7741	2	2	0	2	1	1	4	0
7742	1	1	1	0	1	0	0	2
7743	2	0	0	1	0	1	2	0
7744	0	2	1	0	1	0	0	2
7745	2	0	0	1	0	1	2	0
7746	4	4	2	2	2	2	4	4
7747	2	2	1	1	0	2	2	2
7748	3	3	2	1	1	2	2	4
7749	2	2	1	1	1	1	4	0
7750	2	2	1	1	1	1	0	4
7751	0	2	1	0	1	0	0	2
7752	2	0	0	1	0	1	0	2
7753	0	2	1	0	1	0	2	0
7754	0	2	1	0	1	0	0	2
7755	2	0	0	1	0	1	2	0
7756	0	2	1	0	1	0	2	0
7757	2	2	1	1	1	1	0	4
7758	2	0	0	1	0	1	2	0
7759	2	0	0	1	1	0	2	0
7760	3	5	2	2	0	4	4	4
7761	4	2	1	2	1	2	2	4
7762	4	2	1	2	1	2	2	4
7763	2	0	0	1	0	1	0	2
7764	4	2	1	2	1	2	2	4
7765	3	1	0	2	1	1	4	0
7766	0	2	1	0	1	0	0	2
7767	2	0	0	1	0	1	2	0
7768	2	2	1	1	1	1	0	4
7769	2	2	0	2	1	1	4	0
7770	2	0	0	1	0	1	2	0
7771	2	2	1	1	0	2	0	4
7772	2	2	1	1	1	1	4	0
7773	4	2	1	2	0	3	2	4
7774	0	2	1	0	1	0	2	0
7775	0	4	1	1	2	0	2	2
7776	2	0	0	1	0	1	2	0
7777	2	0	0	1	0	1	2	0
7778	0	2	1	0	0	1	0	2
7779	0	2	1	0	1	0	2	0
7780	2	4	2	1	2	1	4	2
7781	2	0	0	1	0	1	0	2
7782	2	2	1	1	1	1	4	0
7783	0	4	1	1	2	0	2	2
7784	0	4	2	0	2	0	2	2
7785	2	2	1	1	1	1	0	4
7786	4	0	0	2	0	2	1	3
7787	2	0	0	1	0	1	2	0
7788	2	2	1	1	2	0	2	2
7789	5	1	1	2	1	2	2	4
7790	2	0	0	1	0	1	2	0
7791	0	2	1	0	1	0	0	2
7792	0	2	1	0	0	1	0	2
7793	0	4	1	1	2	0	2	2
7794	4	0	0	2	0	2	2	2
7795	2	2	1	1	1	1	0	4
7796	4	0	0	2	0	2	2	2
7797	2	2	1	1	0	2	0	4
7798	0	4	2	0	2	0	2	2
7799	4	4	2	2	2	2	4	4
7800	2	0	0	1	0	1	2	0
7801	2	2	1	1	0	2	4	0
7802	4	4	2	2	0	4	4	4
7803	4	4	3	1	0	4	4	4
7804	1	3	1	1	2	0	2	2
7805	4	0	0	2	0	2	3	1
7806	0	2	0	1	1	0	2	0
7807	2	2	1	1	1	1	0	4
7808	0	4	2	0	2	0	2	2
7809	2	2	1	1	1	1	0	4
7810	0	2	1	0	1	0	0	2
7811	0	2	1	0	1	0	0	2
7812	4	2	2	1	1	2	2	4
7813	2	0	0	1	0	1	2	0
7814	0	2	1	0	1	0	0	2
7815	2	0	0	1	0	1	2	0
7816	0	4	2	0	2	0	2	2
7817	0	2	1	0	1	0	0	2
7818	2	2	1	1	0	2	0	4
7819	3	1	0	2	1	1	4	0
7820	0	2	1	0	1	0	2	0
7821	4	0	0	2	0	2	1	3
7822	2	2	1	1	1	1	0	4
7823	4	2	2	1	1	2	2	4
7824	2	0	0	1	0	1	2	0
7825	2	0	0	1	0	1	2	0
7826	4	2	2	1	1	2	0	6
7827	1	1	1	0	0	1	0	2
7828	0	2	1	0	1	0	0	2
7829	4	4	2	2	2	2	4	4
7830	2	0	0	1	0	1	2	0
7831	0	2	1	0	1	0	0	2
7832	2	2	1	1	1	1	0	4
7833	4	0	0	2	0	2	2	2
7834	0	2	1	0	1	0	2	0
7835	2	0	0	1	0	1	2	0
7836	2	0	0	1	0	1	2	0
7837	0	4	2	0	2	0	2	2
7838	2	2	1	1	0	2	0	4
7839	0	4	1	1	2	0	2	2
7840	2	0	0	1	0	1	2	0
7841	2	4	1	2	2	1	4	2
7842	3	3	2	1	1	2	6	0
7843	2	2	1	1	1	1	0	4
7844	2	0	0	1	0	1	0	2
7845	0	2	1	0	1	0	0	2
7846	6	2	0	4	2	2	4	4
7847	4	4	0	4	2	2	6	2
7848	2	0	0	1	0	1	2	0
7849	4	4	2	2	2	2	2	6
7850	2	0	0	1	0	1	0	2
7851	0	2	0	1	0	1	2	0
7852	1	1	0	1	1	0	0	2
7853	2	2	0	2	1	1	4	0
7854	4	4	3	1	2	2	4	4
7855	2	2	1	1	0	2	0	4
7856	2	0	0	1	0	1	2	0
7857	0	2	1	0	1	0	0	2
7858	0	2	1	0	1	0	0	2
7859	2	0	0	1	0	1	0	2
7860	0	2	1	0	1	0	2	0
7861	2	2	1	1	0	2	0	4
7862	2	2	0	2	1	1	4	0
7863	0	2	1	0	0	1	0	2
7864	6	0	1	2	0	3	2	4
7865	0	2	1	0	1	0	0	2
7866	2	2	1	1	1	1	4	0
7867	0	4	2	0	2	0	2	2
7868	4	2	3	0	1	2	2	4
7869	2	2	0	2	1	1	4	0
7870	2	2	0	2	1	1	4	0
7871	0	2	1	0	0	1	0	2
7872	0	4	1	1	2	0	2	2
7873	2	2	0	2	1	1	4	0
7874	2	2	1	1	1	1	0	4
7875	2	2	1	1	0	2	2	2
7876	2	0	0	1	1	0	2	0
7877	2	2	1	1	1	1	0	4
7878	2	2	1	1	0	2	2	2
7879	0	2	1	0	0	1	0	2
7880	0	2	1	0	1	0	0	2
7881	2	0	0	1	0	1	0	2
7882	2	2	1	1	1	1	2	2
7883	2	0	0	1	0	1	1	1
7884	5	3	1	3	2	2	4	4
7885	2	0	0	1	0	1	2	0
7886	2	2	1	1	1	1	0	4
7887	6	4	1	4	3	2	2	8
7888	4	0	0	2	0	2	2	2
7889	4	0	0	2	0	2	2	2
7890	2	2	2	0	1	1	0	4
7891	2	2	1	1	1	1	0	4
7892	2	2	1	1	0	2	0	4
7893	0	2	1	0	1	0	0	2
7894	0	2	1	0	1	0	0	2
7895	2	0	0	1	0	1	2	0
7896	0	2	1	0	0	1	0	2
7897	4	2	1	2	1	2	2	4
7898	0	2	1	0	1	0	0	2
7899	4	0	0	2	0	2	2	2
7900	2	0	0	1	0	1	0	2
7901	2	2	1	1	1	1	0	4
7902	0	2	1	0	1	0	0	2
7903	4	2	1	2	1	2	2	4
7904	4	4	2	2	2	2	4	4
7905	0	2	1	0	0	1	0	2
7906	2	2	1	1	1	1	0	4
7907	4	0	0	2	0	2	2	2
7908	2	2	1	1	1	1	4	0
7909	2	2	1	1	1	1	0	4
7910	0	4	1	1	2	0	2	2
7911	0	2	1	0	0	1	0	2
7912	0	2	1	0	1	0	2	0
7913	0	4	2	0	2	0	2	2
7914	1	1	1	0	0	1	0	2
7915	2	2	1	1	0	2	0	4
7916	2	2	1	1	0	2	0	4
7917	0	4	2	0	2	0	2	2
7918	2	2	0	2	1	1	4	0
7919	0	2	1	0	1	0	0	2
7920	3	1	1	1	0	2	2	2
7921	2	0	0	1	0	1	0	2
7922	4	2	1	2	0	3	2	4
7923	2	0	1	0	0	1	0	2
7924	0	2	1	0	1	0	2	0
7925	2	4	1	2	2	1	4	2
7926	4	0	1	1	0	2	2	2
7927	2	0	0	1	0	1	2	0
7928	0	4	2	0	2	0	1	3
7929	0	2	1	0	1	0	2	0
7930	2	4	3	0	2	1	4	2
7931	2	0	1	0	0	1	0	2
7932	2	4	3	0	2	1	4	2
7933	0	2	0	1	1	0	1	1
7934	2	2	0	2	1	1	4	0
7935	2	2	1	1	0	2	0	4
7936	2	2	1	1	1	1	0	4
7937	0	2	1	0	1	0	0	2
7938	4	4	2	2	2	2	2	6
7939	4	2	1	2	1	2	2	4
7940	0	2	1	0	1	0	0	2
7941	4	4	4	0	2	2	4	4
7942	4	4	2	2	2	2	4	4
7943	4	2	1	2	1	2	4	2
7944	0	2	1	0	1	0	0	2
7945	4	2	1	2	1	2	2	4
7946	2	0	0	1	0	1	0	2
7947	2	2	1	1	1	1	0	4
7948	4	4	2	2	2	2	2	6
7949	2	2	1	1	1	1	0	4
7950	0	4	2	0	2	0	2	2
7951	0	4	1	1	2	0	2	2
7952	4	0	0	2	0	2	2	2
7953	4	2	1	2	1	2	2	4
7954	2	2	1	1	1	1	2	2
7955	4	4	2	2	2	2	4	4
7956	2	0	0	1	0	1	2	0
7957	0	4	1	1	2	0	2	2
7958	2	2	1	1	1	1	4	0
7959	0	2	0	1	1	0	2	0
7960	2	0	0	1	0	1	2	0
7961	2	2	1	1	1	1	4	0
7962	2	0	0	1	0	1	2	0
7963	2	0	0	1	0	1	2	0
7964	2	2	0	2	1	1	4	0
7965	0	2	1	0	1	0	0	2
7966	3	1	1	1	0	2	2	2
7967	2	0	0	1	0	1	2	0
7968	2	2	1	1	1	1	0	4
7969	2	0	0	1	0	1	2	0
7970	2	2	1	1	1	1	0	4
7971	2	4	1	2	2	1	4	2
7972	0	4	2	0	2	0	1	3
7973	0	2	1	0	1	0	0	2
7974	2	0	0	1	0	1	2	0
7975	0	2	0	1	1	0	2	0
7976	2	2	1	1	1	1	2	2
7977	0	2	1	0	1	0	2	0
7978	0	2	1	0	1	0	0	2
7979	2	4	2	1	2	1	4	2
7980	4	4	1	3	2	2	4	4
7981	2	0	0	1	0	1	1	1
7982	2	2	1	1	1	1	0	4
7983	2	2	1	1	1	1	0	4
7984	0	2	0	1	0	1	2	0
7985	0	2	1	0	0	1	1	1
7986	0	4	2	0	2	0	1	3
7987	2	2	1	1	1	1	4	0
7988	4	2	1	2	1	2	2	4
7989	2	2	1	1	1	1	2	2
7990	2	0	0	1	0	1	1	1
7991	0	2	1	0	1	0	0	2
7992	2	4	1	2	2	1	2	4
7993	0	2	1	0	1	0	0	2
7994	0	4	1	1	2	0	2	2
7995	2	0	0	1	0	1	2	0
7996	2	2	2	0	1	1	4	0
7997	4	0	0	2	0	2	2	2
7998	0	2	1	0	0	1	0	2
7999	2	0	0	1	0	1	2	0
8000	0	2	1	0	0	1	0	2
8001	2	0	0	1	0	1	2	0
8002	0	2	1	0	1	0	0	2
8003	0	2	1	0	1	0	0	2
8004	2	2	1	1	1	1	0	4
8005	2	2	1	1	0	2	4	0
8006	0	2	1	0	1	0	0	2
8007	2	2	0	2	1	1	4	0
8008	0	4	2	0	2	0	2	2
8009	2	2	1	1	1	1	0	4
8010	0	2	1	0	1	0	1	1
8011	0	4	1	1	2	0	2	2
8012	2	4	1	2	3	0	4	2
8013	0	4	2	0	2	0	2	2
8014	2	0	0	1	0	1	2	0
8015	2	2	0	2	1	1	4	0
8016	2	0	0	1	0	1	2	0
8017	4	4	1	3	2	2	4	4
8018	2	0	0	1	0	1	2	0
8019	2	2	1	1	1	1	0	4
8020	4	4	1	3	2	2	4	4
8021	2	0	0	1	0	1	2	0
8022	4	0	0	2	0	2	2	2
8023	2	4	1	2	2	1	4	2
8024	0	2	1	0	1	0	0	2
8025	0	2	1	0	1	0	0	2
8026	2	2	1	1	1	1	4	0
8027	3	5	4	0	2	2	4	4
8028	2	0	0	1	0	1	0	2
8029	4	0	0	2	0	2	2	2
8030	0	2	1	0	1	0	0	2
8031	2	2	1	1	2	0	0	4
8032	3	3	2	1	2	1	0	6
8033	2	2	0	2	2	0	2	2
8034	0	2	1	0	1	0	0	2
8035	0	2	1	0	1	0	0	2
8036	2	0	0	1	0	1	2	0
8037	2	2	1	1	1	1	0	4
8038	2	0	0	1	0	1	2	0
8039	0	4	1	1	2	0	2	2
8040	2	0	0	1	0	1	2	0
8041	4	4	1	3	2	2	4	4
8042	0	2	1	0	1	0	0	2
8043	4	4	2	2	2	2	4	4
8044	2	0	0	1	0	1	2	0
8045	2	2	0	2	1	1	4	0
8046	0	4	0	2	2	0	2	2
8047	2	0	0	1	0	1	0	2
8048	2	0	1	0	0	1	0	2
8049	2	4	2	1	2	1	4	2
8050	0	2	1	0	1	0	0	2
8051	2	2	1	1	1	1	0	4
8052	0	2	1	0	1	0	0	2
8053	0	2	1	0	1	0	0	2
8054	2	2	1	1	1	1	0	4
8055	0	2	1	0	1	0	0	2
8056	4	0	0	2	0	2	2	2
8057	3	1	1	1	0	2	4	0
8058	5	3	2	2	1	3	2	6
8059	2	2	1	1	1	1	2	2
8060	2	0	0	1	0	1	0	2
8061	6	2	3	1	2	2	4	4
8062	0	2	0	1	1	0	2	0
8063	0	2	1	0	1	0	0	2
8064	4	4	1	3	2	2	4	4
8065	4	0	0	2	0	2	2	2
8066	0	4	2	0	2	0	2	2
8067	3	1	1	1	1	1	2	2
8068	2	4	1	2	2	1	4	2
8069	2	2	1	1	1	1	2	2
8070	2	2	2	0	1	1	0	4
8071	0	2	1	0	0	1	0	2
8072	2	2	1	1	0	2	0	4
8073	4	2	1	2	0	3	2	4
8074	4	2	1	2	1	2	2	4
8075	2	2	1	1	1	1	0	4
8076	4	4	2	2	0	4	4	4
8077	2	4	1	2	2	1	4	2
8078	2	0	0	1	0	1	2	0
8079	4	2	1	2	1	2	2	4
8080	4	4	2	2	2	2	2	6
8081	2	0	0	1	0	1	2	0
8082	4	0	0	2	0	2	2	2
8083	0	2	1	0	1	0	0	2
8084	3	1	1	1	1	1	2	2
8085	6	4	2	3	2	3	4	6
8086	2	2	1	1	1	1	2	2
8087	2	2	1	1	1	1	0	4
8088	0	2	1	0	1	0	0	2
8089	2	0	0	1	0	1	2	0
8090	0	4	2	0	2	0	2	2
8091	2	0	0	1	0	1	0	2
8092	2	2	1	1	1	1	0	4
8093	0	2	1	0	1	0	2	0
8094	3	3	2	1	0	3	0	6
8095	2	0	0	1	0	1	2	0
8096	2	0	0	1	0	1	2	0
8097	2	0	0	1	0	1	2	0
8098	0	2	0	1	1	0	2	0
8099	4	2	1	2	1	2	2	4
8100	2	2	0	2	1	1	4	0
8101	4	2	1	2	1	2	2	4
8102	4	4	2	2	2	2	4	4
8103	0	2	0	1	1	0	2	0
8104	0	2	1	0	0	1	0	2
8105	4	0	0	2	0	2	2	2
8106	2	2	1	1	1	1	0	4
8107	2	2	1	1	1	1	0	4
8108	2	0	0	1	0	1	2	0
8109	2	2	2	0	1	1	0	4
8110	4	4	2	2	0	4	4	4
8111	0	2	1	0	1	0	0	2
8112	2	4	2	1	2	1	2	4
8113	0	2	1	0	1	0	0	2
8114	2	4	1	2	2	1	4	2
8115	2	2	1	1	1	1	4	0
8116	0	2	0	1	1	0	2	0
8117	0	4	1	1	2	0	2	2
8118	2	2	1	1	1	1	0	4
8119	3	1	1	1	0	2	2	2
8120	4	4	2	2	2	2	6	2
8121	0	2	1	0	1	0	0	2
8122	2	0	0	1	0	1	2	0
8123	0	4	2	0	2	0	2	2
8124	2	0	0	1	0	1	2	0
8125	0	2	1	0	1	0	0	2
8126	1	5	2	1	3	0	4	2
8127	4	4	2	2	2	2	2	6
8128	0	4	2	0	2	0	2	2
8129	0	2	1	0	1	0	0	2
8130	0	4	1	1	2	0	2	2
8131	2	2	1	1	1	1	4	0
8132	2	0	0	1	0	1	2	0
8133	3	5	2	2	3	1	6	2
8134	4	4	2	2	0	4	2	6
8135	0	2	1	0	1	0	2	0
8136	4	2	1	2	0	3	2	4
8137	2	2	1	1	1	1	2	2
8138	4	0	0	2	0	2	2	2
8139	4	4	1	3	2	2	6	2
8140	0	2	1	0	0	1	2	0
8141	4	4	2	2	2	2	4	4
8142	0	2	1	0	1	0	0	2
8143	2	2	1	1	1	1	0	4
8144	2	0	0	1	0	1	0	2
8145	0	2	1	0	0	1	2	0
8146	1	3	1	1	2	0	0	4
8147	0	2	1	0	1	0	0	2
8148	2	0	0	1	0	1	2	0
8149	5	3	2	2	1	3	2	6
8150	0	4	1	1	2	0	2	2
8151	0	2	1	0	1	0	0	2
8152	0	4	2	0	2	0	2	2
8153	0	2	1	0	1	0	0	2
8154	2	2	1	1	1	1	4	0
8155	0	2	0	1	1	0	1	1
8156	0	2	1	0	1	0	0	2
8157	2	2	1	1	1	1	4	0
8158	2	2	1	1	1	1	2	2
8159	2	2	0	2	1	1	4	0
8160	0	2	1	0	1	0	0	2
8161	2	2	1	1	1	1	4	0
8162	2	0	0	1	1	0	0	2
8163	4	2	1	2	1	2	2	4
8164	2	0	0	1	0	1	2	0
8165	0	2	1	0	1	0	0	2
8166	0	4	2	0	2	0	1	3
8167	2	2	1	1	1	1	2	2
8168	0	4	2	0	2	0	2	2
8169	2	2	1	1	1	1	0	4
8170	0	2	1	0	1	0	2	0
8171	2	2	1	1	0	2	2	2
8172	4	4	2	2	2	2	4	4
8173	0	4	2	0	2	0	1	3
8174	0	2	1	0	1	0	2	0
8175	4	2	1	2	1	2	2	4
8176	2	4	2	1	2	1	4	2
8177	2	4	2	1	2	1	4	2
8178	2	0	0	1	0	1	2	0
8179	0	2	1	0	1	0	0	2
8180	2	0	0	1	0	1	2	0
8181	2	2	1	1	0	2	0	4
8182	2	2	1	1	1	1	4	0
8183	2	2	1	1	1	1	2	2
8184	5	3	1	3	2	2	4	4
8185	0	2	1	0	1	0	0	2
8186	2	2	1	1	1	1	4	0
8187	2	2	1	1	1	1	4	0
8188	1	3	1	1	0	2	4	0
8189	0	2	1	0	1	0	0	2
8190	2	4	2	1	3	0	4	2
8191	2	0	0	1	0	1	2	0
8192	0	2	0	1	1	0	2	0
8193	0	2	1	0	1	0	0	2
8194	1	3	1	1	2	0	4	0
8195	2	4	1	2	3	0	2	4
8196	4	4	3	1	2	2	4	4
8197	2	0	0	1	0	1	2	0
8198	2	0	0	1	0	1	2	0
8199	0	2	1	0	1	0	2	0
8200	2	0	0	1	0	1	2	0
8201	0	2	1	0	1	0	2	0
8202	0	4	1	1	0	2	2	2
8203	2	2	1	1	1	1	0	4
8204	4	2	1	2	1	2	2	4
8205	4	0	0	2	0	2	2	2
8206	0	2	1	0	1	0	2	0
8207	0	2	1	0	0	1	0	2
8208	4	4	3	1	2	2	4	4
8209	0	2	1	0	1	0	0	2
8210	2	2	1	1	1	1	0	4
8211	2	2	1	1	1	1	0	4
8212	0	2	1	0	1	0	0	2
8213	0	2	1	0	1	0	0	2
8214	0	4	2	0	2	0	2	2
8215	4	4	1	3	2	2	4	4
8216	3	1	1	1	1	1	2	2
8217	2	2	1	1	1	1	0	4
8218	0	2	1	0	1	0	0	2
8219	2	2	1	1	0	2	4	0
8220	2	0	0	1	0	1	2	0
8221	2	2	1	1	1	1	0	4
8222	0	2	1	0	1	0	0	2
8223	2	2	1	1	1	1	0	4
8224	0	2	1	0	1	0	0	2
8225	1	1	0	1	0	1	2	0
8226	2	2	1	1	1	1	0	4
8227	0	2	1	0	1	0	0	2
8228	0	4	2	0	0	2	1	3
8229	0	2	1	0	1	0	1	1
8230	0	2	1	0	1	0	0	2
8231	2	0	0	1	0	1	2	0
8232	0	2	1	0	1	0	0	2
8233	3	1	1	1	0	2	0	4
8234	1	1	1	0	1	0	0	2
8235	2	0	0	1	0	1	2	0
8236	0	2	1	0	1	0	0	2
8237	2	2	1	1	1	1	0	4
8238	3	3	2	1	1	2	0	6
8239	4	4	4	0	2	2	2	6
8240	4	2	1	2	1	2	2	4
8241	4	0	1	1	0	2	2	2
8242	0	2	1	0	1	0	0	2
8243	2	0	0	1	0	1	2	0
8244	4	2	1	2	1	2	2	4
8245	2	0	0	1	0	1	2	0
8246	4	2	1	2	1	2	2	4
8247	3	1	0	2	1	1	4	0
8248	0	2	1	0	1	0	0	2
8249	2	0	0	1	0	1	1	1
8250	2	0	0	1	0	1	0	2
8251	0	2	1	0	1	0	0	2
8252	5	3	1	3	2	2	4	4
8253	2	2	1	1	1	1	0	4
8254	2	2	1	1	1	1	4	0
8255	2	0	0	1	0	1	2	0
8256	4	4	1	3	2	2	4	4
8257	2	0	0	1	0	1	0	2
8258	0	2	1	0	1	0	0	2
8259	2	0	0	1	0	1	2	0
8260	0	2	1	0	1	0	0	2
8261	2	0	0	1	0	1	2	0
8262	2	2	1	1	0	2	0	4
8263	0	2	1	0	1	0	0	2
8264	2	2	1	1	1	1	4	0
8265	4	4	2	2	2	2	2	6
8266	2	2	1	1	1	1	0	4
8267	1	1	0	1	1	0	2	0
8268	3	1	1	1	0	2	0	4
8269	2	0	0	1	0	1	2	0
8270	4	4	1	3	2	2	4	4
8271	0	2	1	0	1	0	0	2
8272	2	0	0	1	0	1	2	0
8273	2	0	0	1	0	1	0	2
8274	4	4	4	0	2	2	4	4
8275	2	2	2	0	0	2	0	4
8276	4	4	2	2	2	2	0	8
8277	0	2	1	0	1	0	0	2
8278	0	4	2	0	2	0	2	2
8279	2	0	0	1	0	1	0	2
8280	2	0	0	1	0	1	0	2
8281	0	2	1	0	0	1	0	2
8282	2	0	1	0	0	1	0	2
8283	0	2	1	0	1	0	0	2
8284	2	0	0	1	0	1	0	2
8285	2	4	1	2	2	1	4	2
8286	4	2	1	2	1	2	2	4
8287	2	0	0	1	0	1	2	0
8288	0	4	2	0	2	0	2	2
8289	4	0	2	0	0	2	0	4
8290	2	4	2	1	2	1	4	2
8291	2	0	0	1	0	1	2	0
8292	2	0	0	1	0	1	0	2
8293	0	4	2	0	0	2	1	3
8294	0	2	1	0	1	0	0	2
8295	2	2	1	1	1	1	0	4
8296	2	2	1	1	1	1	4	0
8297	2	2	1	1	1	1	4	0
8298	4	2	1	2	1	2	2	4
8299	1	3	2	0	1	1	0	4
8300	0	4	1	1	2	0	2	2
8301	2	2	0	2	1	1	2	2
8302	4	4	2	2	2	2	4	4
8303	0	4	2	0	0	2	1	3
8304	2	2	0	2	1	1	4	0
8305	4	2	1	2	1	2	4	2
8306	2	4	2	1	2	1	4	2
8307	2	0	0	1	0	1	2	0
8308	0	2	0	1	1	0	2	0
8309	2	2	1	1	2	0	0	4
8310	2	0	0	1	0	1	2	0
8311	2	2	1	1	1	1	0	4
8312	2	2	1	1	1	1	0	4
8313	4	4	2	2	2	2	4	4
8314	2	0	0	1	0	1	2	0
8315	3	1	0	2	1	1	4	0
8316	4	4	1	3	2	2	4	4
8317	2	2	1	1	1	1	0	4
8318	2	0	0	1	0	1	2	0
8319	2	0	1	0	0	1	0	2
8320	2	0	0	1	1	0	2	0
8321	2	2	1	1	1	1	0	4
8322	2	2	1	1	1	1	0	4
8323	2	2	1	1	1	1	0	4
8324	2	2	1	1	1	1	0	4
8325	2	2	1	1	1	1	0	4
8326	4	0	0	2	0	2	2	2
8327	0	2	1	0	1	0	0	2
8328	2	0	0	1	0	1	2	0
8329	2	0	0	1	0	1	2	0
8330	0	2	1	0	1	0	0	2
8331	2	2	1	1	1	1	0	4
8332	2	0	0	1	0	1	0	2
8333	2	2	1	1	0	2	0	4
8334	6	0	3	0	0	3	4	2
8335	2	4	2	1	2	1	5	1
8336	2	0	0	1	0	1	2	0
8337	0	2	1	0	1	0	0	2
8338	2	0	0	1	0	1	2	0
8339	2	0	0	1	0	1	2	0
8340	2	2	1	1	1	1	0	4
8341	2	0	0	1	0	1	2	0
8342	4	0	0	2	0	2	3	1
8343	4	0	0	2	0	2	2	2
8344	0	2	1	0	1	0	0	2
8345	1	1	1	0	0	1	0	2
8346	4	0	0	2	0	2	2	2
8347	4	0	0	2	0	2	2	2
8348	0	2	1	0	1	0	0	2
8349	4	4	2	2	2	2	4	4
8350	2	2	1	1	1	1	4	0
8351	2	0	0	1	1	0	0	2
8352	0	2	1	0	1	0	0	2
8353	0	2	1	0	1	0	0	2
8354	4	2	1	2	1	2	2	4
8355	2	2	2	0	1	1	4	0
8356	2	2	0	2	2	0	2	2
8357	4	0	1	1	0	2	2	2
8358	5	1	1	2	0	3	2	4
8359	0	2	1	0	1	0	0	2
8360	0	2	1	0	1	0	0	2
8361	0	2	1	0	1	0	1	1
8362	2	2	1	1	1	1	0	4
8363	0	2	1	0	1	0	0	2
8364	2	2	1	1	1	1	0	4
8365	4	2	1	2	0	3	2	4
8366	0	2	0	1	1	0	2	0
8367	2	0	0	1	0	1	2	0
8368	3	1	1	1	0	2	0	4
8369	2	2	1	1	0	2	0	4
8370	4	0	0	2	0	2	2	2
8371	0	2	1	0	1	0	0	2
8372	0	4	1	1	2	0	2	2
8373	2	2	1	1	1	1	0	4
8374	3	1	1	1	0	2	2	2
8375	4	4	2	2	2	2	2	6
8376	3	1	0	2	1	1	2	2
8377	4	0	0	2	0	2	2	2
8378	0	4	2	0	2	0	2	2
8379	2	2	0	2	1	1	4	0
8380	2	2	1	1	1	1	4	0
8381	2	0	0	1	0	1	0	2
8382	2	2	1	1	2	0	4	0
8383	4	0	0	2	0	2	2	2
8384	0	4	2	0	2	0	2	2
8385	0	4	0	2	2	0	2	2
8386	2	2	1	1	1	1	0	4
8387	4	2	1	2	1	2	4	2
8388	2	4	1	2	2	1	4	2
8389	0	2	1	0	1	0	0	2
8390	2	0	0	1	1	0	0	2
8391	2	0	0	1	0	1	2	0
8392	0	4	2	0	2	0	2	2
8393	0	2	1	0	1	0	0	2
8394	2	0	0	1	0	1	2	0
8395	4	0	0	2	2	0	2	2
8396	4	4	2	2	2	2	4	4
8397	2	0	0	1	0	1	2	0
8398	0	2	1	0	0	1	0	2
8399	2	0	0	1	0	1	0	2
8400	0	4	2	0	2	0	2	2
8401	0	4	1	1	2	0	2	2
8402	0	2	1	0	1	0	2	0
8403	0	2	1	0	1	0	0	2
8404	2	0	0	1	0	1	2	0
8405	2	2	1	1	1	1	0	4
8406	2	0	0	1	0	1	2	0
8407	2	2	1	1	1	1	0	4
8408	0	4	1	1	2	0	2	2
8409	4	2	1	2	1	2	2	4
8410	5	1	1	2	0	3	2	4
8411	0	2	0	1	1	0	2	0
8412	2	2	1	1	1	1	0	4
8413	2	2	1	1	1	1	0	4
8414	2	2	0	2	1	1	4	0
8415	2	4	2	1	2	1	4	2
8416	2	4	2	1	2	1	4	2
8417	8	0	2	2	2	2	4	4
8418	1	3	1	1	1	1	4	0
8419	0	4	2	0	2	0	2	2
8420	0	2	1	0	1	0	0	2
8421	4	0	0	2	0	2	2	2
8422	0	2	1	0	1	0	0	2
8423	4	2	1	2	1	2	4	2
8424	0	2	1	0	1	0	0	2
8425	0	2	1	0	1	0	0	2
8426	1	1	1	0	0	1	0	2
8427	0	4	2	0	2	0	2	2
8428	4	0	0	2	0	2	3	1
8429	2	0	0	1	0	1	0	2
8430	0	4	2	0	2	0	2	2
8431	2	2	0	2	1	1	4	0
8432	4	0	0	2	2	0	2	2
8433	4	2	1	2	1	2	2	4
8434	2	2	1	1	1	1	0	4
8435	2	2	1	1	1	1	0	4
8436	2	2	1	1	0	2	4	0
8437	0	2	1	0	1	0	0	2
8438	1	3	1	1	2	0	0	4
8439	2	0	0	1	0	1	2	0
8440	0	2	1	0	1	0	0	2
8441	2	2	1	1	1	1	4	0
8442	2	2	1	1	1	1	4	0
8443	2	2	1	1	0	2	0	4
8444	4	2	1	2	1	2	2	4
8445	2	0	0	1	0	1	2	0
8446	0	4	1	1	2	0	2	2
8447	4	2	1	2	0	3	2	4
8448	0	2	1	0	1	0	0	2
8449	1	3	0	2	1	1	0	4
8450	2	2	1	1	1	1	0	4
8451	0	2	1	0	1	0	0	2
8452	6	0	1	2	0	3	2	4
8453	2	0	0	1	0	1	2	0
8454	2	2	1	1	1	1	4	0
8455	2	0	0	1	0	1	2	0
8456	2	0	0	1	0	1	2	0
8457	4	2	1	2	1	2	2	4
8458	2	2	1	1	0	2	2	2
8459	2	0	0	1	0	1	2	0
8460	2	2	1	1	1	1	4	0
8461	4	4	2	2	2	2	4	4
8462	5	1	2	1	0	3	2	4
8463	2	0	0	1	0	1	2	0
8464	2	2	1	1	1	1	0	4
8465	2	0	0	1	0	1	2	0
8466	2	2	1	1	1	1	0	4
8467	0	2	1	0	1	0	0	2
8468	4	2	2	1	1	2	2	4
8469	2	2	1	1	0	2	4	0
8470	4	4	2	2	2	2	4	4
8471	0	2	1	0	1	0	0	2
8472	4	0	0	2	0	2	2	2
8473	2	0	0	1	0	1	2	0
8474	4	2	1	2	1	2	2	4
8475	0	2	1	0	1	0	0	2
8476	2	2	1	1	1	1	0	4
