7750	0	2	4	0	2	0	1	3
7751	2	0	0	4	2	0	2	2
7752	0	2	2	2	0	2	3	1
7753	1	0	0	2	0	1	2	0
7754	1	1	2	2	0	2	2	2
7755	2	0	0	4	0	2	2	2
7756	0	1	2	0	1	0	0	2
7757	0	2	1	3	2	0	3	1
7758	1	1	2	2	2	0	2	2
7759	1	1	2	2	2	0	0	4
7760	0	2	2	2	2	0	2	2
7761	0	1	2	0	0	1	0	2
7762	1	0	0	2	1	0	2	0
7763	0	1	0	2	1	0	2	0
7764	1	0	0	2	1	0	2	0
7765	0	1	2	0	1	0	0	2
7766	0	1	0	2	1	0	2	0
7767	2	0	2	2	0	2	2	2
7768	1	0	0	2	1	0	0	2
7769	1	0	0	2	0	1	2	0
7770	1	1	2	2	0	2	2	2
7771	1	0	0	2	0	1	2	0
7772	0	2	3	1	2	0	2	2
7773	0	2	2	2	0	2	2	2
7774	0	2	2	2	2	0	2	2
7775	2	1	2	4	0	3	2	4
7776	1	1	2	2	0	2	2	2
7777	0	1	2	0	1	0	0	2
7778	0	1	2	0	0	1	0	2
7779	0	2	2	2	2	0	2	2
7780	0	1	2	0	1	0	0	2
7781	0	1	2	0	1	0	0	2
7782	1	1	2	2	2	0	2	2
7783	1	2	4	2	3	0	4	2
7784	1	1	2	2	2	0	2	2
7785	0	2	2	2	2	0	2	2
7786	1	1	2	2	0	2	4	0
7787	0	2	2	2	2	0	2	2
7788	1	0	0	2	1	0	2	0
7789	2	0	2	2	0	2	2	2
7790	0	2	2	2	2	0	2	2
7791	0	2	4	0	2	0	2	2
7792	2	0	4	0	0	2	2	2
7793	1	1	2	2	0	2	2	2
7794	1	1	2	2	0	2	2	2
7795	0	1	0	2	1	0	2	0
7796	0	2	2	2	2	0	2	2
7797	1	2	4	2	0	3	3	3
7798	0	1	2	0	1	0	0	2
7799	2	1	2	4	0	3	2	4
7800	0	1	2	0	1	0	0	2
7801	1	1	2	2	2	0	2	2
7802	0	1	2	0	1	0	0	2
7803	1	1	2	2	2	0	2	2
7804	1	1	2	2	0	2	2	2
7805	0	2	3	1	2	0	2	2
7806	1	1	3	1	0	2	2	2
7807	0	1	2	0	1	0	0	2
7808	1	1	2	2	2	0	2	2
7809	1	1	2	2	2	0	2	2
7810	1	1	2	2	0	2	2	2
7811	1	0	0	2	1	0	2	0
7812	0	2	2	2	2	0	2	2
7813	0	1	2	0	1	0	0	2
7814	1	1	2	2	2	0	2	2
7815	1	1	2	2	0	2	2	2
7816	1	1	2	2	0	2	2	2
7817	1	0	0	2	0	1	2	0
7818	1	0	0	2	0	1	2	0
7819	1	1	1	3	0	2	4	0
7820	0	1	2	0	1	0	0	2
7821	1	1	2	2	2	0	2	2
7822	1	0	0	2	1	0	2	0
7823	1	2	4	2	0	3	3	3
7824	1	1	2	2	0	2	2	2
7825	1	0	0	2	1	0	2	0
7826	1	0	0	2	0	1	2	0
7827	0	1	2	0	1	0	0	2
7828	2	0	2	2	2	0	2	2
7829	0	1	2	0	1	0	0	2
7830	1	1	2	2	0	2	2	2
7831	0	2	2	2	2	0	2	2
7832	0	2	2	2	2	0	2	2
7833	2	0	2	2	0	2	2	2
7834	0	1	2	0	1	0	0	2
7835	0	1	2	0	1	0	0	2
7836	2	1	2	4	0	3	3	3
7837	1	1	2	2	2	0	2	2
7838	0	1	2	0	0	1	0	2
7839	1	0	2	0	1	0	0	2
7840	2	0	0	4	0	2	2	2
7841	2	0	2	2	0	2	2	2
7842	0	1	2	0	1	0	0	2
7843	0	2	2	2	2	0	2	2
7844	2	1	2	4	3	0	2	4
7845	0	1	2	0	1	0	0	2
7846	2	0	0	4	2	0	3	1
7847	0	1	2	0	1	0	0	2
7848	0	1	2	0	1	0	0	2
7849	1	0	0	2	1	0	2	0
7850	1	0	0	2	0	1	2	0
7851	0	1	2	0	0	1	0	2
7852	1	2	3	3	3	0	4	2
7853	0	2	2	2	2	0	2	2
7854	0	1	2	0	0	1	0	2
7855	0	1	2	0	1	0	0	2
7856	0	1	2	0	1	0	0	2
7857	1	1	2	2	2	0	2	2
7858	0	1	2	0	1	0	0	2
7859	1	1	2	2	0	2	2	2
7860	2	1	2	4	0	3	2	4
7861	0	1	2	0	1	0	0	2
7862	1	0	0	2	0	1	2	0
7863	0	1	0	2	1	0	2	0
7864	0	2	2	2	2	0	2	2
7865	1	0	0	2	1	0	2	0
7866	1	0	0	2	0	1	2	0
7867	1	1	2	2	0	2	3	1
7868	0	1	2	0	1	0	0	2
7869	1	1	2	2	0	2	2	2
7870	0	2	2	2	2	0	2	2
7871	1	1	2	2	0	2	2	2
7872	1	1	2	2	2	0	2	2
7873	1	0	0	2	0	1	2	0
7874	2	0	1	3	0	2	2	2
7875	1	0	0	2	1	0	2	0
7876	1	1	2	2	2	0	3	1
7877	3	0	5	1	0	3	4	2
7878	1	0	0	2	0	1	2	0
7879	0	1	2	0	1	0	0	2
7880	1	0	0	2	0	1	2	0
7881	0	2	4	0	0	2	1	3
7882	0	2	2	2	0	2	2	2
7883	0	2	2	2	2	0	2	2
7884	1	1	2	2	2	0	2	2
7885	1	0	0	2	1	0	2	0
7886	1	1	2	2	2	0	2	2
7887	2	0	2	2	2	0	2	2
7888	1	1	2	2	2	0	2	2
7889	0	1	2	0	1	0	0	2
7890	0	2	1	3	2	0	2	2
7891	2	0	1	3	2	0	2	2
7892	0	1	2	0	1	0	1	1
7893	0	1	2	0	0	1	0	2
7894	1	1	2	2	2	0	2	2
7895	2	1	2	4	0	3	2	4
7896	2	0	0	4	2	0	2	2
7897	1	1	2	2	0	2	0	4
7898	0	2	2	2	2	0	2	2
7899	1	1	2	2	2	0	2	2
7900	0	1	2	0	1	0	0	2
7901	1	1	2	2	2	0	2	2
7902	2	1	2	4	3	0	3	3
7903	1	1	2	2	2	0	2	2
7904	0	1	2	0	0	1	0	2
7905	3	0	2	4	0	3	2	4
7906	2	0	2	2	0	2	2	2
7907	2	1	2	4	3	0	2	4
7908	1	0	0	2	0	1	2	0
7909	1	1	2	2	0	2	2	2
7910	1	1	2	2	0	2	0	4
7911	1	1	2	2	0	2	2	2
7912	1	0	0	2	0	1	0	2
7913	1	1	2	2	2	0	2	2
7914	1	1	2	2	0	2	2	2
7915	1	1	2	2	0	2	2	2
7916	0	1	0	2	1	0	2	0
7917	0	1	2	0	1	0	2	0
7918	1	0	0	2	0	1	2	0
7919	1	1	2	2	2	0	2	2
7920	0	2	2	2	2	0	2	2
7921	1	0	0	2	0	1	2	0
7922	1	0	0	2	0	1	2	0
7923	0	1	2	0	1	0	0	2
7924	1	0	0	2	1	0	2	0
7925	2	0	0	4	0	2	3	1
7926	1	0	0	2	0	1	2	0
7927	2	0	2	2	2	0	2	2
7928	1	0	0	2	0	1	2	0
7929	2	0	0	4	2	0	2	2
7930	1	0	0	2	1	0	2	0
7931	0	2	2	2	2	0	2	2
7932	1	0	0	2	0	1	2	0
7933	1	1	2	2	0	2	2	2
7934	1	0	0	2	0	1	2	0
7935	2	0	2	2	0	2	2	2
7936	0	1	2	0	1	0	0	2
7937	2	0	0	4	0	2	2	2
7938	0	2	2	2	2	0	2	2
7939	0	1	2	0	1	0	0	2
7940	1	0	0	2	0	1	2	0
7941	1	1	2	2	2	0	2	2
7942	2	1	1	5	0	3	2	4
7943	2	1	2	4	3	0	2	4
7944	2	0	2	2	0	2	2	2
7945	1	0	0	2	0	1	2	0
7946	1	0	0	2	0	1	2	0
7947	1	1	2	2	0	2	2	2
7948	0	2	2	2	2	0	2	2
7949	0	2	2	2	2	0	2	2
7950	0	1	2	0	0	1	0	2
7951	0	2	3	1	2	0	2	2
7952	2	0	0	4	2	0	2	2
7953	1	1	3	1	0	2	0	4
7954	0	1	2	0	0	1	0	2
7955	2	1	2	4	3	0	2	4
7956	1	0	0	2	0	1	2	0
7957	1	1	2	2	2	0	2	2
7958	2	0	1	3	0	2	2	2
7959	1	1	2	2	2	0	3	1
7960	0	1	2	0	0	1	0	2
7961	2	1	3	3	0	3	2	4
7962	0	1	2	0	1	0	0	2
7963	1	0	0	2	0	1	2	0
7964	0	1	2	0	0	1	0	2
7965	2	0	0	4	2	0	2	2
7966	1	0	0	2	1	0	2	0
7967	1	1	2	2	2	0	2	2
7968	1	1	2	2	2	0	2	2
7969	0	1	2	0	1	0	0	2
7970	0	1	2	0	1	0	0	2
7971	1	1	2	2	2	0	2	2
7972	1	1	2	2	0	2	2	2
7973	0	2	2	2	2	0	2	2
7974	1	0	0	2	0	1	2	0
7975	0	1	2	0	1	0	0	2
7976	0	1	2	0	1	0	0	2
7977	1	0	0	2	0	1	0	2
7978	2	0	1	3	2	0	2	2
7979	0	2	2	2	2	0	2	2
7980	1	0	0	2	1	0	2	0
7981	1	0	0	2	0	1	2	0
7982	0	2	2	2	0	2	2	2
7983	1	1	2	2	2	0	2	2
7984	1	1	2	2	0	2	2	2
7985	1	1	2	2	0	2	2	2
7986	1	1	2	2	0	2	2	2
7987	1	0	0	2	1	0	2	0
7988	2	0	1	3	2	0	2	2
7989	0	2	2	2	0	2	2	2
7990	0	2	2	2	0	2	2	2
7991	0	1	2	0	1	0	0	2
7992	1	1	2	2	0	2	2	2
7993	0	1	2	0	0	1	0	2
7994	1	1	2	2	0	2	2	2
7995	1	0	0	2	1	0	2	0
7996	0	1	2	0	1	0	0	2
7997	1	0	0	2	0	1	0	2
7998	1	0	0	2	0	1	2	0
7999	1	0	0	2	0	1	2	0
8000	1	1	2	2	0	2	2	2
8001	0	1	2	0	1	0	0	2
8002	2	0	2	2	0	2	2	2
8003	0	1	2	0	1	0	0	2
8004	0	1	2	0	1	0	0	2
8005	1	0	2	0	1	0	0	2
8006	0	1	2	0	1	0	0	2
8007	1	1	2	2	2	0	2	2
8008	2	0	0	4	2	0	2	2
8009	2	0	0	4	0	2	2	2
8010	0	1	0	2	1	0	2	0
8011	1	1	2	2	0	2	2	2
8012	1	1	2	2	2	0	2	2
8013	2	1	2	4	0	3	2	4
8014	0	2	2	2	2	0	2	2
8015	0	1	2	0	1	0	0	2
8016	2	1	2	4	0	3	2	4
8017	1	1	2	2	2	0	2	2
8018	1	0	0	2	0	1	2	0
8019	1	2	3	3	0	3	4	2
8020	0	1	2	0	1	0	0	2
8021	0	1	2	0	1	0	2	0
8022	0	2	2	2	2	0	2	2
8023	2	0	0	4	0	2	2	2
8024	1	1	2	2	2	0	2	2
8025	1	1	2	2	0	2	2	2
8026	1	1	2	2	2	0	2	2
8027	2	0	0	4	2	0	2	2
8028	1	1	2	2	0	2	2	2
8029	1	1	2	2	0	2	2	2
8030	2	1	3	3	0	3	2	4
8031	0	1	2	0	0	1	0	2
8032	1	0	0	2	0	1	2	0
8033	0	1	2	0	1	0	0	2
8034	0	2	2	2	2	0	2	2
8035	2	1	2	4	0	3	2	4
8036	1	1	2	2	2	0	2	2
8037	1	1	2	2	0	2	2	2
8038	2	1	3	3	0	3	2	4
8039	1	1	2	2	2	0	2	2
8040	1	0	0	2	1	0	2	0
8041	2	1	2	4	3	0	2	4
8042	1	1	2	2	0	2	2	2
8043	0	1	0	2	1	0	2	0
8044	0	2	4	0	0	2	1	3
8045	2	0	0	4	0	2	2	2
8046	1	1	2	2	0	2	2	2
8047	0	1	2	0	1	0	0	2
8048	2	0	0	4	0	2	2	2
8049	0	1	2	0	1	0	0	2
8050	1	0	0	2	0	1	0	2
8051	2	1	2	4	3	0	2	4
8052	1	1	2	2	2	0	2	2
8053	1	2	4	2	0	3	3	3
8054	2	0	1	3	0	2	2	2
8055	0	1	2	0	1	0	0	2
8056	1	0	0	2	0	1	2	0
8057	1	1	2	2	2	0	2	2
8058	1	1	2	2	2	0	2	2
8059	2	1	2	4	0	3	2	4
8060	2	1	3	3	0	3	2	4
8061	0	1	2	0	1	0	0	2
8062	0	2	2	2	2	0	2	2
8063	1	0	0	2	0	1	2	0
8064	0	1	2	0	1	0	0	2
8065	0	1	2	0	1	0	0	2
8066	1	1	2	2	2	0	2	2
8067	2	1	2	4	0	3	2	4
8068	0	1	2	0	0	1	0	2
8069	1	1	2	2	2	0	2	2
8070	0	1	2	0	1	0	0	2
8071	1	1	2	2	2	0	2	2
8072	1	0	0	2	0	1	2	0
8073	1	0	2	0	0	1	0	2
8074	0	1	2	0	1	0	0	2
8075	1	1	2	2	0	2	2	2
8076	1	1	2	2	2	0	2	2
8077	0	2	3	1	2	0	2	2
8078	1	0	0	2	0	1	2	0
8079	0	1	2	0	1	0	0	2
8080	0	1	2	0	1	0	0	2
8081	1	0	0	2	0	1	2	0
8082	1	1	2	2	0	2	2	2
8083	2	0	2	2	0	2	2	2
8084	2	1	3	3	0	3	2	4
8085	1	1	2	2	2	0	2	2
8086	1	1	2	2	0	2	2	2
8087	2	1	2	4	3	0	3	3
8088	1	0	0	2	1	0	2	0
8089	0	2	3	1	2	0	2	2
8090	0	1	2	0	1	0	2	0
8091	1	0	0	2	0	1	2	0
8092	2	1	2	4	3	0	2	4
8093	1	1	2	2	0	2	2	2
8094	2	0	0	4	0	2	2	2
8095	1	1	2	2	0	2	2	2
8096	2	1	2	4	3	0	2	4
8097	0	1	2	0	1	0	0	2
8098	0	2	2	2	0	2	2	2
8099	1	2	4	2	3	0	3	3
8100	0	1	2	0	1	0	0	2
8101	2	0	0	4	0	2	1	3
8102	1	0	0	2	1	0	2	0
8103	1	1	2	2	0	2	2	2
8104	1	0	0	2	0	1	0	2
8105	1	0	0	2	0	1	2	0
8106	0	1	2	0	1	0	0	2
8107	0	1	2	0	1	0	0	2
8108	3	0	3	3	3	0	4	2
8109	1	1	2	2	0	2	2	2
8110	2	1	2	4	0	3	2	4
8111	0	1	2	0	1	0	0	2
8112	1	1	2	2	0	2	2	2
8113	1	1	2	2	2	0	2	2
8114	1	0	0	2	1	0	2	0
8115	0	1	2	0	1	0	0	2
8116	0	1	2	0	1	0	0	2
8117	0	1	2	0	1	0	0	2
8118	1	0	0	2	0	1	0	2
8119	1	1	2	2	2	0	0	4
8120	0	1	2	0	1	0	0	2
8121	1	1	2	2	2	0	2	2
8122	2	1	3	3	0	3	2	4
8123	0	2	0	4	2	0	3	1
8124	1	0	0	2	1	0	2	0
8125	1	1	2	2	2	0	2	2
8126	2	0	2	2	0	2	2	2
8127	0	1	2	0	0	1	0	2
8128	2	0	0	4	2	0	2	2
8129	1	0	0	2	1	0	2	0
8130	1	0	0	2	0	1	2	0
8131	1	1	2	2	0	2	2	2
8132	1	0	0	2	1	0	2	0
8133	0	2	2	2	2	0	2	2
8134	0	1	1	1	0	1	2	0
8135	1	0	0	2	0	1	2	0
8136	0	1	2	0	0	1	0	2
8137	0	1	2	0	1	0	0	2
8138	1	0	0	2	0	1	2	0
8139	1	0	0	2	1	0	2	0
8140	1	0	0	2	0	1	2	0
8141	1	1	2	2	2	0	2	2
8142	1	0	0	2	1	0	2	0
8143	0	2	2	2	2	0	2	2
8144	1	0	0	2	0	1	2	0
8145	1	0	0	2	0	1	2	0
8146	2	0	0	4	0	2	2	2
8147	0	2	3	1	2	0	2	2
8148	0	1	2	0	1	0	0	2
8149	1	1	2	2	2	0	2	2
8150	1	1	2	2	0	2	2	2
8151	1	1	2	2	0	2	2	2
8152	1	1	2	2	2	0	2	2
8153	1	1	2	2	0	2	2	2
8154	2	0	1	3	0	2	2	2
8155	1	0	0	2	0	1	2	0
8156	0	2	4	0	2	0	2	2
8157	0	2	4	0	2	0	2	2
8158	2	1	2	4	3	0	2	4
8159	0	1	2	0	1	0	0	2
8160	0	1	2	0	1	0	0	2
8161	3	0	5	1	3	0	4	2
8162	1	0	0	2	1	0	2	0
8163	0	1	2	0	1	0	0	2
8164	1	0	0	2	1	0	0	2
8165	0	2	2	2	2	0	2	2
8166	1	1	2	2	0	2	0	4
8167	0	2	2	2	2	0	2	2
8168	1	1	2	2	2	0	2	2
8169	1	1	2	2	2	0	2	2
8170	2	1	2	4	3	0	2	4
8171	1	0	0	2	0	1	2	0
8172	0	1	2	0	1	0	0	2
8173	0	2	2	2	0	2	2	2
8174	2	0	2	2	0	2	2	2
8175	2	0	0	4	0	2	2	2
8176	1	0	0	2	1	0	2	0
8177	0	2	2	2	2	0	2	2
8178	1	0	0	2	0	1	2	0
8179	0	2	3	1	2	0	2	2
8180	0	1	2	0	0	1	0	2
8181	1	1	2	2	2	0	2	2
8182	0	1	2	0	1	0	0	2
8183	1	1	2	2	0	2	2	2
8184	0	1	2	0	0	1	0	2
8185	1	1	2	2	0	2	2	2
8186	0	2	3	1	2	0	2	2
8187	1	1	2	2	0	2	2	2
8188	1	0	0	2	1	0	2	0
8189	0	1	2	0	1	0	0	2
8190	1	1	2	2	0	2	2	2
8191	3	0	2	4	0	3	2	4
8192	1	1	2	2	2	0	2	2
8193	2	0	2	2	2	0	2	2
8194	1	1	2	2	0	2	2	2
8195	1	0	0	2	0	1	2	0
8196	0	1	2	0	0	1	2	0
8197	0	2	2	2	2	0	2	2
8198	0	2	2	2	2	0	2	2
8199	1	0	0	2	1	0	2	0
8200	1	0	0	2	1	0	2	0
8201	1	1	2	2	0	2	2	2
8202	2	0	0	4	2	0	2	2
8203	1	0	0	2	1	0	2	0
8204	0	1	2	0	0	1	0	2
8205	0	2	4	0	0	2	1	3
8206	0	1	2	0	1	0	0	2
8207	1	0	0	2	0	1	2	0
8208	2	0	0	4	0	2	2	2
8209	2	1	2	4	0	3	2	4
8210	1	0	0	2	0	1	2	0
8211	1	0	0	2	1	0	2	0
8212	2	1	2	4	0	3	2	4
8213	2	1	2	4	0	3	2	4
8214	0	2	2	2	2	0	2	2
8215	0	1	0	2	1	0	2	0
8216	1	1	2	2	2	0	2	2
8217	0	1	2	0	1	0	0	2
8218	1	0	0	2	1	0	2	0
8219	2	1	3	3	3	0	2	4
8220	0	2	2	2	2	0	2	2
8221	2	1	1	5	3	0	2	4
8222	0	2	2	2	2	0	2	2
8223	0	2	2	2	2	0	2	2
8224	2	1	2	4	0	3	2	4
8225	0	2	2	2	2	0	2	2
8226	1	0	0	2	0	1	2	0
8227	0	1	2	0	0	1	0	2
8228	1	1	2	2	2	0	2	2
8229	0	2	2	2	2	0	2	2
8230	2	0	0	4	0	2	2	2
8231	1	1	2	2	0	2	2	2
8232	1	2	3	3	3	0	4	2
8233	1	1	2	2	0	2	2	2
8234	1	1	2	2	2	0	2	2
8235	1	1	2	2	2	0	2	2
8236	0	1	2	0	1	0	0	2
8237	0	2	3	1	2	0	2	2
8238	1	0	0	2	0	1	2	0
8239	2	0	1	3	0	2	2	2
8240	1	0	0	2	0	1	2	0
8241	1	1	2	2	2	0	2	2
8242	0	2	2	2	2	0	2	2
8243	2	1	2	4	3	0	2	4
8244	1	1	2	2	0	2	2	2
8245	0	2	3	1	2	0	2	2
8246	1	0	1	1	0	1	0	2
8247	1	1	2	2	2	0	2	2
8248	2	0	0	4	0	2	2	2
8249	0	2	2	2	2	0	2	2
8250	1	1	2	2	2	0	2	2
8251	2	0	2	2	2	0	2	2
8252	1	1	2	2	0	2	4	0
8253	1	1	2	2	2	0	2	2
8254	1	0	0	2	0	1	2	0
8255	0	2	2	2	2	0	2	2
8256	1	0	0	2	0	1	2	0
8257	0	1	2	0	1	0	0	2
8258	1	0	0	2	0	1	2	0
8259	0	1	0	2	0	1	2	0
8260	1	0	0	2	0	1	2	0
8261	1	1	2	2	0	2	2	2
8262	0	1	2	0	1	0	0	2
8263	1	1	2	2	0	2	1	3
8264	1	1	2	2	0	2	2	2
8265	1	1	2	2	2	0	2	2
8266	1	1	2	2	0	2	2	2
8267	0	2	2	2	2	0	2	2
8268	1	0	0	2	1	0	2	0
8269	0	1	0	2	1	0	2	0
8270	1	1	2	2	0	2	2	2
8271	2	1	3	3	0	3	2	4
8272	1	1	2	2	2	0	2	2
8273	0	2	2	2	0	2	3	1
8274	1	2	4	2	0	3	3	3
8275	1	1	2	2	0	2	2	2
8276	1	1	2	2	2	0	2	2
8277	1	1	2	2	0	2	2	2
8278	0	1	0	2	0	1	2	0
8279	1	0	0	2	0	1	2	0
8280	2	0	2	2	2	0	2	2
8281	0	1	2	0	1	0	0	2
8282	1	1	2	2	0	2	2	2
8283	0	1	2	0	1	0	1	1
8284	0	2	4	0	2	0	2	2
8285	2	0	0	4	0	2	2	2
8286	1	0	0	2	0	1	2	0
8287	1	1	2	2	2	0	2	2
8288	2	2	6	2	4	0	4	4
8289	2	1	2	4	3	0	2	4
8290	1	0	0	2	0	1	2	0
8291	1	1	2	2	2	0	2	2
8292	1	1	2	2	0	2	2	2
8293	1	0	0	2	0	1	1	1
8294	0	1	2	0	1	0	0	2
8295	0	1	2	0	1	0	0	2
8296	0	1	2	0	1	0	0	2
8297	0	1	2	0	1	0	0	2
8298	0	2	2	2	2	0	2	2
8299	2	1	3	3	0	3	2	4
8300	1	0	0	2	0	1	2	0
8301	2	1	2	4	0	3	2	4
8302	0	1	2	0	1	0	0	2
8303	0	2	2	2	2	0	2	2
8304	1	0	0	2	0	1	2	0
8305	1	1	2	2	0	2	2	2
8306	0	2	2	2	2	0	2	2
8307	2	0	2	2	0	2	2	2
8308	0	3	5	1	3	0	3	3
8309	0	2	2	2	2	0	3	1
8310	0	1	2	0	0	1	0	2
8311	1	1	2	2	0	2	0	4
8312	0	2	2	2	2	0	2	2
8313	1	1	3	1	2	0	0	4
8314	1	1	2	2	0	2	2	2
8315	2	0	2	2	0	2	2	2
8316	1	0	0	2	0	1	2	0
8317	1	0	0	2	1	0	2	0
8318	1	2	3	3	0	3	4	2
8319	1	1	2	2	2	0	2	2
8320	1	0	0	2	0	1	2	0
8321	2	0	0	4	0	2	2	2
8322	0	2	2	2	2	0	2	2
8323	1	1	2	2	2	0	2	2
8324	2	0	2	2	0	2	2	2
8325	0	1	0	2	1	0	0	2
8326	1	1	2	2	0	2	2	2
8327	1	1	2	2	2	0	2	2
8328	0	2	3	1	0	2	2	2
8329	1	0	0	2	0	1	2	0
8330	0	1	2	0	1	0	0	2
8331	0	1	2	0	1	0	0	2
8332	1	0	0	2	0	1	2	0
8333	1	1	2	2	0	2	2	2
8334	1	0	0	2	0	1	1	1
8335	2	1	2	4	0	3	2	4
8336	0	1	2	0	0	1	0	2
8337	0	2	2	2	2	0	2	2
8338	0	2	4	0	2	0	2	2
8339	1	1	2	2	0	2	2	2
8340	0	1	2	0	1	0	0	2
8341	1	1	3	1	2	0	2	2
8342	1	1	2	2	2	0	2	2
8343	1	0	0	2	1	0	2	0
8344	2	0	0	4	0	2	2	2
8345	0	1	2	0	1	0	0	2
8346	2	1	2	4	0	3	2	4
8347	0	1	2	0	0	1	0	2
8348	0	2	2	2	2	0	2	2
8349	2	0	2	2	0	2	2	2
8350	1	1	2	2	0	2	2	2
8351	1	1	2	2	0	2	0	4
8352	1	1	2	2	0	2	2	2
8353	0	2	3	1	2	0	2	2
8354	1	0	0	2	0	1	2	0
8355	2	0	0	4	0	2	2	2
8356	0	1	2	0	1	0	0	2
8357	1	1	2	2	0	2	2	2
8358	1	0	0	2	1	0	2	0
8359	2	0	2	2	2	0	2	2
8360	1	0	0	2	1	0	2	0
8361	1	1	2	2	0	2	2	2
8362	1	1	2	2	0	2	0	4
8363	0	2	3	1	2	0	2	2
8364	1	1	2	2	2	0	2	2
8365	1	1	2	2	0	2	2	2
8366	1	0	0	2	0	1	2	0
8367	1	1	2	2	2	0	2	2
8368	2	1	2	4	0	3	2	4
8369	0	2	4	0	2	0	2	2
8370	2	1	3	3	0	3	2	4
8371	1	1	2	2	2	0	2	2
8372	0	1	2	0	1	0	0	2
8373	0	2	3	1	2	0	2	2
8374	2	0	1	3	0	2	2	2
8375	0	3	4	2	3	0	3	3
8376	0	1	2	0	0	1	2	0
8377	1	1	2	2	0	2	2	2
8378	1	0	2	0	0	1	0	2
8379	1	1	2	2	2	0	2	2
8380	0	1	2	0	1	0	0	2
8381	1	0	0	2	0	1	2	0
8382	0	2	2	2	2	0	2	2
8383	0	1	2	0	1	0	0	2
8384	0	1	2	0	1	0	0	2
8385	1	1	2	2	2	0	2	2
8386	0	1	2	0	1	0	0	2
8387	0	2	2	2	2	0	3	1
8388	0	1	2	0	1	0	0	2
8389	2	0	0	4	0	2	2	2
8390	2	1	3	3	3	0	2	4
8391	0	2	3	1	2	0	2	2
8392	1	0	0	2	0	1	2	0
8393	2	0	0	4	2	0	2	2
8394	0	1	2	0	1	0	0	2
8395	1	0	0	2	0	1	2	0
8396	1	1	2	2	0	2	2	2
8397	1	1	2	2	0	2	2	2
8398	0	2	3	1	2	0	2	2
8399	0	1	2	0	0	1	0	2
8400	1	1	2	2	2	0	2	2
8401	1	1	2	2	2	0	2	2
8402	2	0	1	3	0	2	2	2
8403	1	0	0	2	1	0	2	0
8404	2	0	0	4	0	2	2	2
8405	1	0	0	2	0	1	2	0
8406	1	0	0	2	1	0	2	0
8407	1	2	4	2	3	0	4	2
8408	0	1	2	0	0	1	0	2
8409	0	2	2	2	2	0	2	2
8410	1	0	0	2	0	1	1	1
8411	1	1	2	2	0	2	2	2
8412	0	1	2	0	0	1	0	2
8413	1	0	0	2	0	1	2	0
8414	1	0	0	2	0	1	2	0
8415	1	1	2	2	0	2	2	2
8416	1	1	2	2	2	0	2	2
8417	0	1	2	0	1	0	0	2
8418	0	1	2	0	1	0	0	2
8419	0	1	2	0	0	1	0	2
8420	1	0	0	2	0	1	2	0
8421	1	1	2	2	2	0	2	2
8422	1	1	2	2	2	0	2	2
8423	1	1	2	2	0	2	2	2
8424	1	0	0	2	1	0	2	0
8425	2	0	1	3	0	2	2	2
8426	0	1	2	0	1	0	0	2
8427	1	1	2	2	2	0	2	2
8428	1	1	2	2	2	0	2	2
8429	1	1	2	2	2	0	2	2
8430	2	0	2	2	0	2	2	2
8431	1	0	0	2	0	1	2	0
8432	1	0	0	2	0	1	2	0
8433	0	1	2	0	0	1	1	1
8434	1	1	2	2	2	0	2	2
8435	0	1	2	0	1	0	0	2
8436	0	2	3	1	2	0	2	2
8437	1	1	2	2	0	2	3	1
8438	0	1	2	0	1	0	0	2
8439	2	1	2	4	0	3	2	4
8440	1	1	2	2	2	0	2	2
8441	2	1	3	3	0	3	2	4
8442	1	1	2	2	2	0	2	2
8443	1	1	2	2	0	2	2	2
8444	1	1	3	1	0	2	0	4
8445	1	0	0	2	0	1	2	0
8446	2	1	2	4	3	0	2	4
8447	0	1	2	0	1	0	0	2
8448	0	2	4	0	2	0	1	3
8449	1	1	2	2	2	0	2	2
8450	0	3	5	1	3	0	3	3
8451	2	0	2	2	0	2	2	2
8452	1	1	2	2	2	0	2	2
8453	2	1	2	4	3	0	2	4
8454	0	1	2	0	0	1	0	2
8455	0	1	2	0	1	0	0	2
8456	0	2	4	0	0	2	2	2
8457	1	1	2	2	2	0	2	2
8458	1	0	0	2	0	1	2	0
8459	1	1	2	2	2	0	3	1
8460	2	0	0	4	0	2	2	2
8461	1	1	2	2	0	2	2	2
8462	0	2	1	3	2	0	2	2
8463	1	0	0	2	0	1	0	2
8464	2	1	2	4	3	0	2	4
8465	1	1	2	2	0	2	2	2
8466	1	1	2	2	0	2	2	2
8467	2	1	4	2	0	3	2	4
8468	2	1	3	3	3	0	2	4
8469	1	0	0	2	0	1	2	0
8470	1	1	2	2	0	2	2	2
8471	0	2	2	2	2	0	2	2
8472	0	1	2	0	0	1	0	2
8473	1	0	0	2	0	1	2	0
8474	1	0	0	2	1	0	2	0
8475	1	0	0	2	0	1	2	0
8476	0	1	2	0	0	1	0	2
8477	0	1	2	0	0	1	0	2
8478	0	1	1	1	1	0	2	0
8479	0	1	2	0	1	0	0	2
8480	1	0	0	2	1	0	2	0
8481	2	1	2	4	0	3	2	4
8482	3	0	2	4	0	3	2	4
8483	0	1	2	0	1	0	0	2
8484	1	0	2	0	0	1	0	2
8485	2	1	2	4	0	3	2	4
