6815	3	1.680152	6.750415	-4.339553	-4.188034	2.872334	-3.602813	-3.283211	-3.497257	4.156222
6816	3	3.092053	6.038987	-9.143999	-3.113808	-11.205742	6.446013	1.377962	-4.825275	5.744456
6838	3	-1.356995	-5.115537	8.154715	-2.761847	4.819461	-3.525017	4.674075	-0.299933	2.095352
6842	3	0.324254	4.035865	1.736988	1.080261	6.321410	-5.067468	-3.028532	2.268250	-4.260149
6846	3	-3.420916	-8.302703	7.039427	1.956981	-3.149060	4.144347	3.107758	6.328054	-3.943406
6848	3	2.766519	6.765648	-11.324965	-2.813206	5.682832	-4.788843	-2.394975	-5.403061	6.872709
6849	3	1.323999	4.496345	-4.560612	1.495283	-7.553102	7.255944	-4.487549	-11.546130	7.803878
6860	3	-4.168350	-8.961277	7.357522	2.660123	5.844237	-8.907289	1.406712	-3.652883	5.845483
6865	3	-4.969935	-10.449050	8.229374	2.072971	-5.295898	4.161908	1.873458	4.604542	-8.237952
6869	3	-3.667320	-10.305499	6.711958	3.480838	6.406547	-4.278051	-0.775301	4.958557	-1.993755
6870	3	-4.548652	-10.248886	6.193386	3.490569	4.802815	-4.954971	4.759054	-1.581367	-0.494314
6871	3	-4.811333	-13.357342	7.474346	6.187212	-5.959887	-2.304445	2.770222	5.951860	-6.842473
6872	3	-1.859512	6.829057	-5.511284	-1.510130	-5.609768	6.603229	2.017321	-5.270849	5.824306
6876	3	6.837577	-2.526229	-2.390964	3.994451	3.457234	-7.751329	-4.213092	-13.438927	4.805075
6886	3	4.488713	-2.037667	2.591200	-5.679287	-9.394774	8.826204	3.750213	5.655241	-2.431461
6891	3	3.654705	4.188162	-7.893870	0.848657	-5.533126	4.565250	-5.325515	-11.172568	4.576424
6901	3	-4.372823	-4.715949	6.205376	4.580806	-0.600173	-2.869082	1.982856	-0.995734	5.089535
6902	3	-2.739484	-9.410514	6.185821	8.215121	-0.144413	-2.727140	1.623481	-7.273899	5.038386
6908	3	-8.158669	4.808097	-2.344092	-6.547973	-3.932565	7.316232	-8.910448	4.406356	1.645624
6913	3	-1.772432	-11.332215	5.466190	5.216206	-6.988342	2.376289	5.579718	5.171898	-9.343528
6915	3	-4.572305	-10.135367	6.701247	5.707924	7.148390	-9.398222	3.796518	-2.308341	2.125338
6931	3	-5.478527	-10.241752	5.090180	1.761692	7.383968	-6.074602	-2.543320	6.140923	-5.253467
6934	3	-5.207204	3.185191	-4.657010	-5.060669	-4.266563	5.898201	1.493232	-1.012977	5.415945
6937	3	1.470004	4.741560	-5.884049	5.722748	-0.434180	-5.118261	-5.322674	-9.102534	5.840971
6944	3	1.469177	-5.963383	5.173278	5.102435	6.472879	-7.415192	-3.326895	-9.389875	5.530399
6957	3	1.561478	5.214946	-5.876035	-0.886925	-11.580723	7.350661	1.924459	-5.616973	5.612383
6960	3	2.753953	7.607628	-10.250017	-5.538293	-7.567423	7.468772	-3.518288	3.569452	-5.613795
6962	3	6.733407	-0.201728	-9.372773	-3.382958	-12.764897	5.592120	3.947141	5.321901	-13.035842
6963	3	4.858258	5.469783	-9.230150	-0.997994	3.218800	-6.213439	0.075900	-3.293120	3.715668
6967	3	-4.732846	2.111276	0.857643	-4.287548	-6.163823	3.782829	-7.858854	0.709572	3.215363
6968	3	2.705734	5.565640	-8.006931	-3.228320	-8.177212	6.701324	3.000280	-5.331756	3.429073
6970	3	4.634288	-0.838548	-6.975676	-4.847737	-11.269857	5.385683	-2.580890	3.147521	-6.963699
6991	3	-1.580296	-4.400995	6.641132	2.253513	5.551414	-3.713227	1.718895	1.728291	4.593275
6995	3	-4.486884	4.153764	-4.679309	-5.848943	0.960302	5.661435	-5.604078	-2.712432	6.950274
6996	3	-2.838597	-15.075513	8.188227	3.049827	4.185323	-6.359161	4.768411	-2.249004	-4.855423
7000	3	-6.013593	-8.939177	7.511957	4.676871	-0.321223	1.144720	1.004705	3.741797	-4.501047
7004	3	6.763449	-0.383902	-4.166905	5.286133	5.614808	-7.145584	9.178796	-6.047459	0.592510
7008	3	6.328674	-1.270938	-2.882373	-5.390125	-11.126213	4.830190	2.193937	5.342048	-3.073840
7031	3	-3.008160	-2.447324	6.952226	2.023361	7.408468	-9.616263	-4.408860	3.611657	-2.288787
7038	3	2.811954	4.676471	-8.010821	2.473926	-6.116215	4.251032	6.009003	0.145146	-1.823180
7056	3	-1.017965	3.744889	-0.597915	-2.428707	-6.418816	6.174495	2.164668	5.834696	-6.442167
7065	3	-7.155723	-4.163341	-0.734042	-4.851642	2.305442	-3.753260	-7.156368	-6.352739	4.907345
7068	3	1.953280	4.867340	-8.784308	-4.371382	-10.742261	6.840135	3.190579	-5.640393	3.322212
7082	3	5.775517	-3.742404	-4.244583	-4.335398	-11.202366	5.975228	3.496456	2.624100	-5.772200
7094	3	-5.478629	-6.206304	8.438885	-2.606664	3.018482	-1.184931	3.388554	7.271111	-6.652673
7096	3	-4.460537	2.848363	-3.840815	1.248374	3.110667	-6.844841	-6.755132	-4.454155	4.554863
7100	3	-5.779170	-4.881467	4.779166	1.204247	7.548749	-2.197547	-0.555509	0.328248	4.607715
7108	3	-3.216656	-7.163767	6.468840	2.663550	6.724691	-5.831018	-3.507567	4.604295	-2.632245
7115	3	-7.192752	-13.485448	6.773821	5.142277	-1.554004	-5.352329	1.773018	3.306390	-7.077146
7120	3	-5.413322	-0.146393	7.976965	5.180013	7.454870	-8.051130	-5.299912	-6.241803	7.982657
7128	3	-2.991038	-12.488539	5.675501	6.504479	0.264198	-0.562680	1.306776	5.449802	-3.146142
7129	3	6.038114	0.281163	-6.679395	-2.254884	5.044991	-6.766769	-2.954373	-7.799317	4.537750
7136	3	0.954654	5.879031	-7.311520	-4.417785	2.442437	-6.658279	-5.449064	-6.226766	6.166514
7146	3	1.967760	5.529599	-10.750362	-5.226046	-7.828545	6.297661	0.212787	-7.800750	4.690123
7159	3	3.062715	8.043579	-8.124754	-2.764231	3.525579	-3.679239	-5.846272	-8.402440	4.878347
7168	3	1.172628	-4.104412	7.226908	2.479249	6.974055	-3.024202	-0.715724	4.172688	1.928466
7169	3	6.385757	-2.289063	-4.411180	1.951667	4.314695	-7.806582	-0.524231	-6.143808	3.225306
7174	3	3.618913	-0.983466	3.444064	1.266713	2.789215	-0.711506	-3.101399	-7.073760	6.905011
7181	3	-5.342578	-12.480475	6.077627	5.002668	-4.344033	1.586708	2.982456	4.557390	-5.013110
7185	3	-3.482347	-11.219272	8.122169	3.264526	5.932382	-9.909490	7.869778	-0.686761	-4.661581
7192	3	6.957481	-0.585430	-4.931203	-2.780780	-13.304965	5.757884	1.804023	4.722321	-9.522470
7195	3	-2.503687	-8.756795	6.574624	7.430349	0.304372	-7.746551	-1.257832	3.119117	-4.366446
7208	3	0.813061	0.777750	3.883505	-3.613890	6.389092	-2.025554	0.972758	-3.701607	4.412668
7212	3	-6.935745	2.579377	-3.944364	-10.940468	1.856236	0.690555	-7.086649	-6.697474	6.569110
7213	3	-4.626379	4.265033	-2.550742	-2.770595	-6.158594	6.961180	5.111243	-3.285363	0.861679
7218	3	7.973053	-3.330829	-4.401126	-3.497046	-10.713717	7.239827	2.437081	2.728251	-5.948237
7224	3	-2.525757	-12.003067	5.660206	3.642871	-4.120120	2.898023	3.364441	5.716339	-8.441923
7225	3	-2.923998	5.501081	-5.142443	-5.842293	-6.385846	6.953947	-2.967939	5.492514	0.842887
7226	3	7.643434	-1.395506	-7.316749	1.934166	-7.709131	3.933093	2.691165	4.859505	-7.110034
7228	3	-2.314813	-11.712190	8.178705	5.429708	-4.796661	3.477839	1.907626	6.338014	-8.013939
7251	3	6.432302	0.546431	-6.864679	-5.432418	-10.890764	3.909088	5.944283	6.015341	-11.381001
7260	3	3.273894	8.874539	-9.030602	-0.627007	3.635996	-1.601256	-1.426892	-8.563801	6.365022
7264	3	6.662479	-2.393893	-7.029000	1.944264	-4.890338	2.518772	1.929613	2.618498	-8.558711
7268	3	2.712287	-3.777900	5.052371	2.124981	5.529662	-7.421899	-3.793721	-7.681927	6.834208
7269	3	5.721366	-1.664520	-1.208728	-6.300781	-8.923094	9.245017	3.833341	2.416096	-7.525589
7273	3	2.992832	6.102216	-10.716080	-2.197542	6.101657	-4.909463	-3.482026	-4.951909	7.571696
7274	3	8.119105	-0.520529	-3.863136	1.591266	-6.937866	6.567479	-2.558488	-11.853942	6.903446
7277	3	3.397810	5.176419	-10.855065	0.300563	-12.369957	6.078563	-5.247550	-12.523458	6.089516
7281	3	-1.410147	3.975954	-2.953208	-0.636055	-8.154735	6.722157	2.995814	-5.974503	4.460331
7282	3	3.764524	5.713294	-9.668491	1.613725	-8.412007	2.978700	-0.931979	-12.185908	8.702335
7285	3	-7.505132	1.229951	-2.360306	-4.757052	-10.091124	9.867089	4.214760	-4.358214	2.927874
7289	3	4.833367	-2.960058	3.750742	-0.705102	-8.422223	8.900275	3.003680	6.136937	-7.171500
7296	3	-5.014589	-9.159550	6.733547	1.298981	-3.746637	6.262522	1.247668	6.745569	-4.617844
7299	3	3.682512	4.842672	-5.795263	1.481310	-2.435206	6.210522	-4.178358	-8.010645	7.780503
7303	3	-1.092881	1.838050	-1.018063	4.090822	4.283253	-7.956899	-4.533574	-7.980767	7.496107
7304	3	0.267159	5.649706	-4.609151	0.177127	-3.667011	6.311002	4.517243	2.975859	-0.835095
7307	3	6.223006	-3.303501	-3.443069	-2.541826	-11.068780	5.225823	0.922983	3.655378	-5.123216
7320	3	2.457847	7.139068	-6.204364	5.664921	-2.198041	2.859421	3.821932	2.325944	4.016544
7321	3	-3.795372	-6.789586	9.340551	4.496809	-2.470530	4.348657	1.901122	6.055711	-5.354951
7323	3	0.026909	-8.611965	5.506506	0.527207	4.173310	-6.323616	-4.473034	-10.716169	6.317613
7327	3	0.142915	-11.386759	6.243325	8.373197	-1.610606	-5.674494	3.841446	4.364057	-11.615428
7336	3	-2.210449	2.266558	-2.362576	-7.023200	-12.264062	8.070053	0.787397	2.159497	3.132234
7339	3	5.366082	6.597441	-11.124116	-0.220421	-4.299782	-1.004151	-5.161552	-11.301087	5.493627
7342	3	-5.248315	-11.820519	7.969691	3.092954	-6.167238	3.548011	4.879372	-1.612825	-2.012211
7346	3	-3.722137	4.174312	-3.878107	-1.972247	-2.651290	6.760278	-3.701090	2.199589	6.261652
7347	3	-0.455202	-6.102726	6.292485	3.778655	9.086406	-3.857305	5.030600	-0.943978	3.654443
7348	3	5.587664	-2.621810	1.962577	-4.423603	3.008095	-5.714543	0.629606	6.406615	-7.701327
7349	3	6.136355	-3.069470	-5.363509	-3.173930	-12.611083	7.859322	1.806131	3.125113	-7.687113
7350	3	-5.156184	-11.368318	7.935772	5.417593	-1.664313	-3.156093	0.000380	3.490855	-1.013115
7353	3	-5.083435	-14.398893	7.277660	5.645949	-2.267260	-1.516529	3.542043	4.081927	-3.867880
7354	3	-0.670048	4.368584	-6.407307	-0.958831	-5.041170	6.395773	-4.041715	3.873405	0.448552
7360	3	2.363484	7.141750	-4.989601	-5.267139	-10.091951	6.955735	0.650705	-5.859420	6.728141
7385	3	2.989406	5.548913	-4.495081	-3.063738	-10.401282	5.464541	-0.700270	2.954882	-2.384677
7391	3	1.216996	5.407629	-6.300544	-5.821334	-8.692212	6.674893	-0.564238	-8.092636	6.648109
7392	3	5.208510	-4.563489	3.067491	2.950797	5.992274	-4.811366	1.195296	4.269885	-1.214539
7398	3	0.562701	2.893769	-3.977056	-1.755869	-7.494974	6.862813	3.560481	-2.911253	4.952796
7400	3	6.784393	0.665875	-4.851115	1.621969	2.773562	-5.058462	-3.812564	-10.986470	6.784440
7401	3	1.570050	-2.142818	6.736068	2.026305	4.903024	-4.782092	-4.697144	-9.404743	7.683119
7402	3	4.635966	-4.629043	1.927635	1.471482	4.128797	-2.064269	1.990883	3.271413	1.092248
7403	3	3.097111	6.889834	-7.725069	-1.755322	-3.235729	7.686198	1.350313	1.666698	6.591296
7414	3	-4.362793	5.224942	-8.405525	1.391615	5.944200	-9.008330	-4.883048	-5.823967	2.744134
7427	3	5.250383	-0.259979	-6.922060	-0.141842	-0.745366	-2.786878	-4.341327	-11.939000	3.060765
7440	3	-2.331706	2.863747	-4.828626	0.492671	-3.235592	2.905920	2.786106	-0.270763	-2.243864
7443	3	3.601457	6.298662	-11.722329	-4.640770	-11.660338	5.394487	0.321429	-6.151134	5.025633
7459	3	-6.056603	1.850955	3.848862	-2.018300	4.925563	-7.510085	-5.334277	-3.231712	4.596381
7462	3	-2.113572	4.088932	-4.524712	4.212672	6.945871	-10.032154	-1.368095	-5.175361	4.217889
7463	3	-3.048772	-10.191821	7.467614	1.421508	2.910818	-4.348924	4.532873	-3.899015	3.355495
7471	3	-4.061430	-10.104988	6.874548	7.547173	-2.068543	-3.371526	5.012366	2.977365	-7.684182
7487	3	8.882428	0.106828	-5.935112	8.317664	4.049282	-9.077694	-1.594608	-8.507587	6.451510
7490	3	-0.550244	0.758813	7.335694	1.618943	-5.563143	7.022255	-0.732503	5.750936	-4.054320
7492	3	-2.217917	2.247193	-4.815030	2.171089	5.915519	-9.777689	-5.923161	-11.528333	3.892169
7500	3	8.273947	-0.713317	-5.025797	2.186933	4.674427	-9.787581	-3.476920	-7.494558	2.357933
7512	3	-3.909182	-7.497118	6.344907	2.138213	-3.013320	5.460395	4.022360	9.655877	-10.314906
7520	3	7.240220	-2.572790	-5.893472	-5.719838	-12.404912	6.364733	6.138565	3.067802	-9.076298
7524	3	1.271398	-3.446417	2.952083	-3.225123	-9.326541	6.373467	0.183365	6.482077	-4.298178
7526	3	7.833106	4.976963	-14.073899	-3.552256	-7.037648	5.047573	2.440749	-2.830435	3.493656
7550	3	-3.144667	1.564984	-4.666717	-4.934580	-1.728797	6.906457	-4.933020	-7.468648	6.935961
7558	3	-0.020415	-8.402914	6.654562	2.792677	5.950282	-5.769756	-5.120149	-8.664219	6.663432
7560	3	2.146494	5.818648	-9.058671	-6.357520	-9.605831	3.830763	0.436739	-7.987482	3.591424
7561	3	6.390091	0.182393	-3.291047	5.326869	-1.518788	2.302483	2.012310	4.312006	-4.386033
7564	3	6.758684	-1.661506	-6.571174	1.978796	3.977395	-7.523636	-2.518529	-9.989345	3.490496
7566	3	5.380924	-1.065510	-2.652172	-4.342881	-12.658318	6.269633	1.832294	4.278140	-8.907362
7569	3	-2.368842	-9.355587	7.281769	8.174833	0.362589	-3.995667	3.644511	-4.383364	5.459870
7578	3	0.419471	1.821764	-6.332546	0.941536	1.198846	-6.031638	-8.898125	-6.131128	5.283078
7583	3	6.636237	-2.108753	-5.324628	-5.928123	-12.956602	6.096645	1.845060	3.346899	-6.352103
7587	3	-5.566265	-9.338211	7.168186	2.581476	6.260014	-6.080558	3.406402	-4.819858	2.494330
7588	3	-3.723290	-9.329485	6.528419	1.847703	4.464812	-3.470200	2.143565	-3.501960	5.601335
7593	3	1.362858	6.517965	-4.584492	-2.579451	3.283199	-3.398516	-5.412863	-8.880533	6.678807
7596	3	1.028634	-0.708248	2.015906	-5.045340	-10.562180	6.955521	1.242143	4.242648	-8.213112
7597	3	-4.100526	-8.546550	9.316217	1.279644	6.376781	-1.212758	3.790348	-2.691646	4.038470
7600	3	6.942245	-1.728727	1.284671	-1.178004	-8.626755	6.245272	7.302461	1.751097	-3.699452
7607	3	-0.904183	-0.062758	-1.165658	-2.243518	-10.984091	4.687440	-1.138939	1.004371	-1.197841
7612	3	0.053024	-2.449150	5.963301	6.358661	8.126269	-7.214926	-0.458471	2.384475	4.877101
7613	3	-1.862097	2.648659	-2.578998	1.785542	7.414350	-12.272766	-4.057635	-8.086219	5.067078
7616	3	6.452972	-0.282465	-3.628971	-3.867021	-11.244897	6.198729	1.717482	5.408669	-9.549115
7618	3	-2.136397	-9.701257	5.326785	2.659042	-3.618434	4.518910	2.070459	4.035016	-4.096685
7620	3	7.469551	-2.749950	-6.560968	-5.659946	-14.436764	4.719759	6.128820	1.645362	-11.625528
7640	3	-3.638266	-10.889811	7.040980	8.534039	-3.183299	-5.628636	2.735089	3.006125	-8.532888
7641	3	-5.551704	-12.186924	5.343823	1.065706	-7.372214	4.720375	0.488037	4.847453	-7.196678
7642	3	8.284566	0.321199	-5.202155	3.825246	6.310782	-7.938605	-2.835903	-9.486155	6.237581
7658	3	-3.364207	-8.155800	6.980198	-1.550659	4.360684	-1.781770	4.888787	7.904413	-4.682993
7664	3	5.708532	-1.682860	-3.175305	0.508421	2.497345	-6.447768	-1.912595	-12.531637	6.056492
7666	3	-0.170081	3.050371	-5.155764	-7.909417	-9.372297	6.151010	-7.909406	-4.795752	-0.015316
7669	3	4.982172	0.233080	-7.187169	-1.530555	-6.629821	0.531181	-3.729987	-11.283298	4.556285
7673	3	6.950839	-0.082866	-8.798840	-3.288879	2.773082	-5.129813	-3.878846	-5.933956	3.859983
7678	3	-3.625853	-13.352440	6.562078	6.521295	-4.339952	-4.937561	4.719106	1.677747	-5.184451
7687	3	-4.908176	-7.074538	7.344735	3.280325	7.036092	-6.846741	-1.858415	4.001958	-2.067087
7703	3	-4.749913	-9.143139	5.571247	6.899456	-2.932660	-1.079323	2.369230	6.248478	-2.758288
7708	3	-1.873217	-6.384327	3.871307	-2.357849	4.432876	-6.863590	3.449396	5.836037	-12.284591
7713	3	2.358367	-7.852393	4.070354	-1.319609	-14.100544	5.856702	6.226705	3.746118	-3.495950
7722	3	5.406332	7.291012	-5.219654	2.300468	-4.209698	5.774351	-0.777939	-5.940046	6.737836
7726	3	3.580658	-5.558046	4.743311	-2.858339	-9.497711	6.903012	1.966378	4.886998	-1.588910
7729	3	-1.337930	3.494674	-6.358050	-5.048797	-8.547965	3.885237	-1.333986	3.492953	0.030967
7735	3	6.148118	-1.397435	-5.497086	0.808059	2.854453	-0.731765	-0.877436	-11.711701	4.006683
7737	3	-4.214853	-10.842705	7.889405	2.019524	-5.700495	1.054137	3.914862	6.345447	-6.817246
7747	3	-3.459329	3.864106	-3.472109	0.911236	4.486790	-6.264968	-3.177713	-8.916265	5.937723
7748	3	2.654537	6.608183	-11.991606	-4.240069	-6.192035	3.887551	1.613034	0.379165	2.380181
7750	3	6.789506	-8.636302	0.560089	7.914379	-2.245323	-4.725065	2.383958	3.404456	-7.289497
7756	3	-8.480537	-12.283884	5.036073	3.403021	-1.495262	-8.187091	-3.927412	-4.884328	-1.522653
7759	3	6.797882	-2.148991	-4.277158	1.048925	-7.928577	4.500238	4.672417	4.414356	-8.639699
7762	3	5.026735	-0.407619	-6.193503	4.734989	-0.841730	-0.183662	-6.171089	-10.119690	4.618086
7768	3	-1.559317	-10.090857	7.965542	5.046831	4.077417	-3.995493	3.490218	-4.813053	3.892911
7769	3	0.990439	6.151345	-6.589951	0.369615	-7.184733	5.733114	-5.735835	-12.137397	5.746761
7773	3	3.158992	7.104675	-5.613142	-3.060300	5.311988	-2.868996	-7.023964	0.237917	5.765062
7785	3	3.704275	5.574801	-4.873544	-4.821975	-12.093963	6.007211	1.706938	-6.363291	5.296923
7789	3	-2.345011	-9.651407	7.495673	7.878959	-0.089758	-2.325775	5.855895	4.136837	-7.952333
7791	3	-2.523812	-10.049380	4.748305	6.139100	0.047743	-4.106608	2.694524	6.644008	-6.784103
7797	3	-5.228731	-13.068718	7.928646	5.666249	-5.424783	1.766883	3.105890	5.730548	-4.979741
7802	3	0.761120	-2.080624	0.035754	-0.204032	1.568011	-2.487750	-7.924057	-11.694973	5.669966
7807	3	3.095007	6.358643	-8.013612	-5.681716	-7.357799	5.673840	-1.741341	4.174983	-5.763103
7810	3	1.947594	5.466699	-5.381867	-5.255761	-5.430698	6.699980	0.986715	-0.798564	5.322317
7814	3	2.181603	7.204103	-5.476695	-3.845559	-7.875069	8.100460	-1.620226	6.095647	-1.197506
7819	3	-0.043093	2.949001	-5.724049	-4.620897	-3.007170	7.047293	-4.620879	-8.610632	7.096653
7834	3	2.732023	-2.989937	5.014815	4.415466	8.290567	-9.144784	-3.012035	-4.072225	7.008812
7838	3	5.146900	7.290164	-10.973439	-1.075232	4.473892	-5.166393	-3.562724	-6.333771	7.150679
7839	3	2.879269	9.139648	-11.090784	-0.525205	4.063463	-3.382871	-1.399893	-8.556290	6.051432
7849	3	-3.139666	-8.055494	6.419236	3.267033	6.331399	-5.783883	2.774499	-2.179407	3.902258
7857	3	2.839483	-4.943282	8.282081	-1.476894	-6.391830	9.678271	2.923138	7.024973	-2.384135
7863	3	7.642357	0.082906	-2.968580	-2.576884	-11.307898	8.456589	2.263334	-5.845527	7.367163
7871	3	-4.366363	-7.570686	7.358990	2.196693	6.678171	-5.077989	-1.095584	2.709261	-3.834665
7891	3	-5.306937	-5.399546	6.338578	2.919037	7.013857	-9.238373	-1.645650	3.245295	-2.302211
7897	3	0.157834	6.040428	-3.926109	-0.426082	2.624576	2.161515	0.147458	-5.506926	7.651561
7903	3	-4.404425	-10.350488	6.774828	8.602262	-2.748719	-5.718187	3.285986	3.389947	-9.629856
7909	3	-4.502261	3.756158	-4.453129	-6.342648	-5.023265	7.930390	-0.129107	0.220457	-4.789085
7912	3	-0.975361	-9.910033	6.568491	6.475760	-2.250143	-5.871046	2.104305	3.891734	-7.020907
7920	3	-5.498173	-12.383696	6.511190	3.886995	-1.709390	-3.393423	0.444319	2.358156	-3.228527
7926	3	-3.231795	3.568661	-1.898471	-7.012562	-7.586640	6.504422	2.170667	7.425163	-5.670513
7934	3	-2.332472	-14.362244	5.734168	5.879591	-3.651596	-5.189632	5.616498	1.498560	-9.202254
7935	3	0.914204	-4.314822	7.219081	0.708365	4.589376	-2.414758	-4.879763	-7.864564	7.835360
7937	3	3.563459	3.125817	-5.152703	0.682140	-12.029771	7.094446	-4.126323	-13.976498	7.163347
7939	3	-6.557978	-10.906367	7.012294	5.269647	-1.448461	-2.959379	1.402690	3.582968	-5.205432
7941	3	2.773822	2.068171	-4.207148	6.594103	-1.785621	-5.625708	-3.945489	-9.717426	7.378197
7959	3	-4.665281	5.028711	-6.523594	0.810636	7.508283	-6.848822	-7.287634	-6.669904	5.186520
7974	3	-4.513301	-10.331434	7.530496	2.983050	8.425770	-8.348371	4.193800	-2.476722	3.109141
7977	3	-2.510303	4.171084	2.356877	-0.592779	5.692091	-3.432067	-1.562152	0.303775	5.732026
7979	3	-1.261880	5.856787	-5.772956	4.321738	8.221088	-11.125865	-2.505021	-6.411627	6.553233
7980	3	-2.556053	-7.263837	5.872593	2.153575	5.264269	-4.037703	2.049045	2.120849	3.726945
7984	3	-3.602932	-8.955462	9.546405	3.174603	6.266805	-3.903184	2.359256	-3.494959	7.436395
7986	3	1.916791	6.893107	-10.194828	-0.610614	2.506219	-2.770761	-2.273216	-7.735797	5.594034
7994	3	1.946909	7.678919	-7.555268	-2.333999	-7.532539	5.926395	-2.614803	4.741785	-5.713806
7997	3	-2.533500	4.893425	-5.115720	2.322686	7.059000	-7.134787	-4.666489	-8.575600	6.040364
7998	3	-2.989155	5.168575	-6.214199	4.459549	-3.519737	1.880631	-4.036019	-6.569889	3.331295
8003	3	3.962986	-0.422055	-1.234076	-7.187225	-10.646337	9.560443	3.991725	1.667224	-6.641053
8005	3	-2.392145	-13.060846	7.704398	3.671255	-6.881687	3.025512	6.682149	2.177648	-6.818649
8007	3	6.941693	-3.061181	-2.365471	-2.976624	-12.826701	7.064424	4.804969	2.887899	-4.106890
8008	3	0.010706	3.102763	-4.693096	-4.194894	-11.531303	7.324804	1.307676	-5.983455	6.895203
8010	3	-4.567590	-7.701288	7.775642	2.152649	8.836415	-7.303786	5.120928	-2.153075	1.934928
8025	3	3.459336	6.864207	-9.311569	-1.259821	5.613208	-4.478731	-0.930229	-3.381326	4.313084
8028	3	-4.446639	-7.654352	7.457982	1.150509	-1.027973	5.370736	-0.245401	5.180171	-4.242069
8036	3	-7.409363	3.237464	3.968636	-5.193322	-1.140935	8.020354	3.081341	8.821341	-0.883587
8056	3	-2.543548	5.649085	-8.730445	2.499867	6.672226	-10.340141	-3.547916	-3.306790	3.879065
8078	3	2.222139	7.614203	-9.620574	-1.876504	-6.764092	7.933219	-3.073260	3.792003	-2.672794
8082	3	2.084372	5.074025	-7.868292	1.788702	-5.381910	2.909136	-2.485747	-13.265157	5.121207
8086	3	2.335513	6.724754	-8.751809	-0.808743	2.813621	-2.342050	-3.821198	-5.634375	6.308271
8090	3	1.713464	7.400556	-8.217527	-4.088670	0.239522	3.626387	-4.544957	4.425191	-5.276675
8091	3	2.653399	7.876458	-8.335989	6.079374	-1.517051	1.671209	-4.160459	-6.550180	8.341153
8095	3	-2.838048	-10.913293	5.163021	2.469121	4.048907	-11.210530	-0.511825	2.890953	-1.838188
8110	3	-3.097769	-10.080457	8.903062	0.873107	4.793150	-1.580305	2.887404	-2.981946	2.627942
8127	3	6.426640	7.185133	-0.251417	6.438087	7.186725	-5.954929	1.347545	-6.229743	3.551107
8129	3	3.538120	5.955871	-7.119030	1.455189	-7.708807	7.942969	-3.486013	-11.027332	8.248461
8131	3	-5.184754	-11.088984	6.292527	0.467816	4.721590	-6.326514	0.559958	-6.858047	4.032267
8132	3	3.064764	4.076970	-8.210990	-2.157197	-12.617931	6.739998	3.636159	-5.414977	2.914784
8141	3	-0.238657	4.732064	-8.305378	-6.260373	-5.876014	6.396994	5.530939	9.589833	-9.628540
8143	3	3.998727	4.200985	-8.731213	8.809257	-1.245819	1.187862	-3.715385	-6.311991	3.868679
8147	3	-3.074719	3.239849	-5.216135	-0.685272	-0.322892	1.786569	-2.849436	-5.306404	4.860762
8148	3	-2.913379	4.064024	-2.841283	-6.820035	-6.875133	6.291927	3.040235	7.876295	-5.268882
8152	3	-4.582726	-6.357351	5.041231	0.874677	6.132144	-8.614872	-0.089932	-5.568479	4.542790
8156	3	-4.134422	2.207025	-5.953345	-3.565156	-3.194437	5.375380	-0.394693	-0.025428	5.361970
8157	3	-4.642978	-5.053689	7.175445	-4.125340	4.213742	-5.354453	-3.077592	2.891761	0.875687
8166	3	-3.592289	-7.285708	5.812061	-2.056254	4.952118	-5.067769	-3.273282	-2.078695	-0.621255
8169	3	6.580946	7.499834	-7.481139	-3.661507	-6.521636	6.109745	1.197994	-1.191203	5.460241
8171	3	-4.365123	-11.667854	5.040826	0.916090	1.433568	-0.714700	2.673380	2.978242	-4.227398
8174	3	1.904782	-2.795516	3.161078	4.904524	-0.109021	-4.714919	-4.842869	3.716146	-4.948232
8183	3	6.623800	-3.387191	-4.663202	-6.491190	-12.038259	6.394608	6.539182	-5.122471	1.275225
8184	3	1.408132	2.765604	-3.211128	-3.240991	-10.638086	4.803761	0.330279	-10.553416	4.740775
8191	3	3.819117	7.872499	-7.875419	-2.519887	7.444122	-4.164972	-6.295230	2.546212	4.752540
8196	3	-0.917345	-6.303643	4.893621	0.405970	2.227061	-4.790282	2.112452	6.877233	-12.152999
8214	3	1.647455	6.275590	-6.174571	-3.762064	-11.773103	7.287848	0.174255	4.693103	-3.711468
8223	3	-5.472489	-10.910688	7.497285	4.114164	6.223279	-9.292905	-2.144446	3.492149	-3.902554
8228	3	7.652268	-1.032648	-4.525284	3.501659	4.211215	-4.405251	-0.807796	-10.991201	5.648157
8234	3	2.965287	7.575974	-12.213989	-2.693191	5.068094	-5.883161	-1.587373	-7.453610	5.646029
8235	3	1.524676	5.750785	-5.396504	-4.209227	-8.193816	6.819565	-2.647271	3.703203	-3.615425
8238	3	-3.313444	-9.694360	7.236356	3.876758	5.997871	-8.931587	5.667119	0.515119	-2.986848
8245	3	1.905340	3.155233	-6.965819	0.228822	-3.488512	4.112860	-2.660233	-6.914845	4.187099
8252	3	-2.760357	-9.982049	6.067306	-0.470163	3.712219	-5.481777	2.637797	6.698658	-12.411151
8260	3	-2.179419	-4.146047	7.972027	-0.875174	6.423536	-3.532182	-2.825625	4.046765	1.476422
