105	1	65.751674	29.322680	43.463587	78.148718	0.909511	0.625757	0.921388	0.102774	3.941105	3.000000	0.353680	2.472400	4.000000	0.010397	20.113196	1.000000	0.267993	0.998510	3.000000	0.013781	15.873769	3.000000	39.511558	0.683008	5.000000	0.013399
106	2	40.477304	80.172738	58.725998	70.549777	0.852047	0.336105	0.841608	0.954734	11.473727	2.000000	0.017965	53.034675	5.000000	0.041003	38.280586	2.000000	0.166285	3.517178	5.000000	0.018466	13.668396	4.000000	37.696106	56.049793	1.000000	0.015971
107	3	92.399657	93.108697	3.428300	72.540754	0.703731	0.747738	0.686841	0.219456	18.650704	6.000000	0.010530	6.377434	3.000000	0.027420	21.535434	3.000000	0.019353	0.507374	1.000000	0.011415	6.424300	6.000000	35.703161	3.156264	3.000000	0.069606
108	1	94.079170	68.565212	18.121968	31.536475	0.509209	0.291840	0.839483	0.272814	0.885930	4.000000	0.011971	21.855739	4.000000	0.020509	54.359763	5.000000	0.011575	4.737127	5.000000	0.044124	7.772800	2.000000	44.291564	32.440148	1.000000	0.016527
109	2	33.290849	61.804302	93.448562	46.307652	0.935728	0.774803	0.834619	0.671662	2.014594	2.000000	0.021731	41.607935	5.000000	0.078068	40.327734	2.000000	0.036410	2.490589	4.000000	0.029118	13.793380	6.000000	53.924251	12.586261	5.000000	0.052868
110	1	16.778327	48.640376	61.406153	58.733039	0.624477	0.858494	0.969499	0.807096	5.778901	2.000000	0.035049	37.212173	6.000000	0.014159	41.491349	1.000000	0.038382	11.282550	5.000000	0.131870	1.258205	5.000000	44.753286	49.992897	3.000000	0.066295
111	2	78.785286	20.588221	65.324921	84.389890	0.801078	0.389346	0.144171	0.422259	10.410336	3.000000	0.024139	55.758325	1.000000	0.031467	8.298756	1.000000	0.018542	8.570787	1.000000	0.011772	5.239064	2.000000	21.558373	50.284550	6.000000	0.020584
112	1	25.568351	13.097287	39.033956	38.066225	0.689461	0.578078	0.576868	0.634045	4.329806	4.000000	0.014250	32.187133	4.000000	0.080442	16.393677	1.000000	0.030344	4.533080	5.000000	0.022641	1.220209	1.000000	21.030455	42.136359	4.000000	0.010342
113	2	16.481273	50.449803	70.593479	87.226581	0.597602	0.343333	0.391417	0.331935	4.669490	1.000000	0.059568	20.572836	4.000000	0.027179	40.212608	5.000000	0.042058	11.864666	5.000000	0.015601	11.697607	5.000000	13.174575	46.226807	1.000000	0.010042
114	1	50.645224	29.779775	61.494023	68.995789	0.632009	0.258841	0.665982	0.246443	17.000536	2.000000	0.037119	1.087242	2.000000	0.022313	43.116186	5.000000	0.205285	10.657478	3.000000	0.040196	2.742472	3.000000	21.634996	52.059479	6.000000	0.027189
115	1	10.679297	26.785700	80.988168	58.390133	0.536331	0.580154	0.562101	0.270654	2.091633	6.000000	0.014754	16.552486	6.000000	0.066027	54.558560	1.000000	0.071994	14.098757	4.000000	0.012906	18.064667	3.000000	47.501311	14.722354	2.000000	0.101406
116	1	36.645279	65.033200	6.583603	5.440012	0.906084	0.559860	0.640887	0.113002	15.401823	4.000000	0.317907	46.333808	4.000000	0.595875	17.862554	3.000000	0.016194	3.119555	4.000000	0.279529	4.687393	1.000000	73.382942	47.413408	2.000000	0.010733
117	1	81.648988	39.091114	71.762304	7.444963	0.697786	0.118273	0.427376	0.769934	3.371278	2.000000	0.013437	13.068065	4.000000	0.012396	49.945713	1.000000	0.082917	2.017929	2.000000	0.036866	18.168148	2.000000	28.261661	29.155246	4.000000	0.027157
118	2	25.284790	73.967218	86.188623	97.028358	0.708284	0.888254	0.876562	0.401094	9.275697	5.000000	0.016647	40.784038	6.000000	0.010521	58.171219	6.000000	0.072636	5.025228	6.000000	0.022744	14.147143	2.000000	10.017460	10.961180	5.000000	0.026017
119	3	16.663165	98.756012	80.860251	71.501225	0.330891	0.347384	0.941080	0.585327	3.495792	1.000000	0.026110	17.679531	1.000000	0.015560	17.936714	3.000000	0.023256	10.498197	3.000000	0.017336	10.897144	4.000000	89.229495	21.006106	4.000000	0.081348
120	2	20.039349	69.534535	43.070514	26.566748	0.331770	0.231282	0.881949	0.272804	3.394539	5.000000	0.141629	15.056567	3.000000	0.023939	37.454223	2.000000	0.012875	3.039997	6.000000	0.011871	6.179187	3.000000	31.736703	40.932432	3.000000	0.011159
121	2	48.063620	7.219840	34.493095	58.869659	0.215313	0.960751	0.123764	0.637038	18.258570	6.000000	0.011024	36.857145	5.000000	0.022615	34.672983	5.000000	0.019437	7.702994	5.000000	0.016536	4.438848	5.000000	47.979574	36.400370	6.000000	0.010272
122	2	37.278995	73.983371	71.953940	29.685978	0.905907	0.858788	0.993041	0.191331	11.726594	2.000000	0.011291	38.297626	6.000000	0.101709	29.882927	3.000000	0.018575	4.356643	2.000000	0.377200	15.818627	6.000000	89.800574	37.904703	4.000000	0.132999
123	1	53.894603	49.445106	46.897007	12.329454	0.550134	0.923005	0.389616	0.327275	10.181250	1.000000	0.011004	23.616445	2.000000	0.010607	32.067503	6.000000	0.010075	10.860157	6.000000	0.042321	14.753962	6.000000	54.616281	40.036376	2.000000	0.024243
124	2	26.638672	72.311477	50.320952	60.854621	0.393739	0.592107	0.187197	0.496967	6.860988	1.000000	0.032464	18.806443	3.000000	0.013391	19.245367	1.000000	0.038341	5.894694	4.000000	0.016840	16.649253	2.000000	79.760437	38.750454	2.000000	0.039677
125	2	80.538941	73.661502	84.041427	90.980468	0.508422	0.671582	0.270818	0.225505	4.647089	3.000000	0.012256	5.942486	4.000000	0.838702	49.241466	1.000000	0.028484	10.936672	5.000000	0.015923	5.186974	4.000000	59.851069	33.702392	6.000000	0.055342
126	1	7.391318	73.467862	64.690127	18.782139	0.536494	0.782526	0.926228	0.507120	14.549002	1.000000	0.027925	39.721416	1.000000	0.022089	35.151027	2.000000	0.017264	8.570331	5.000000	0.010163	13.034661	3.000000	1.227471	40.045407	3.000000	0.011767
127	2	7.798099	45.468421	46.685139	8.495138	0.597310	0.266295	0.531423	0.237644	11.435466	1.000000	0.043210	45.569047	3.000000	0.013421	8.339317	4.000000	0.016726	1.626450	5.000000	0.192657	13.198233	2.000000	79.244498	33.358800	2.000000	0.060791
128	1	86.742916	93.526748	32.880696	56.749689	0.113890	0.880192	0.292459	0.800061	14.030192	1.000000	0.010187	38.383971	2.000000	0.023007	3.673347	6.000000	0.010209	1.403855	3.000000	0.027773	5.379653	1.000000	80.368502	36.393693	1.000000	0.017781
129	3	42.696173	63.047205	63.041971	58.686518	0.747117	0.994399	0.331819	0.593692	14.819755	2.000000	0.014653	24.308220	5.000000	0.012417	12.212269	5.000000	0.066983	9.676132	4.000000	0.012066	0.534025	6.000000	35.550978	28.851152	6.000000	0.041182
130	2	87.854248	70.509377	49.870042	74.702336	0.730952	0.841890	0.446755	0.659488	12.819337	6.000000	0.031156	54.564441	1.000000	0.014076	34.732645	2.000000	0.011137	13.005275	2.000000	0.013845	5.818926	6.000000	74.161749	58.059045	2.000000	0.010207
131	2	47.496967	42.876759	40.819609	67.318560	0.967470	0.143070	0.853223	0.484668	6.997119	5.000000	0.022789	62.137087	2.000000	0.010655	35.796985	2.000000	0.012268	4.873073	5.000000	0.068111	2.288882	5.000000	48.161149	27.116031	3.000000	0.012802
132	2	26.105014	39.610013	11.395299	92.962483	0.320260	0.126268	0.746364	0.749290	15.238603	4.000000	0.015020	60.487336	3.000000	0.036887	10.686352	6.000000	0.044103	12.074714	1.000000	0.030242	1.088279	1.000000	70.432040	3.297099	2.000000	0.022158
133	3	93.813033	70.547935	71.052846	24.273883	0.587894	0.404215	0.639540	0.498282	5.974135	1.000000	0.010580	51.702841	5.000000	0.010014	30.753895	5.000000	0.010910	13.408545	1.000000	0.138717	6.020549	4.000000	4.494345	52.491726	3.000000	0.027175
134	1	23.467406	2.158187	81.597640	35.362295	0.842170	0.193333	0.447084	0.133186	11.650541	4.000000	0.086617	39.347265	3.000000	0.219132	52.655283	6.000000	0.028419	9.291642	2.000000	0.168439	1.054052	3.000000	47.333890	16.530805	4.000000	0.045079
135	2	81.077904	50.138545	59.303055	87.779264	0.882275	0.271715	0.748225	0.948342	9.409995	5.000000	0.030242	60.320438	4.000000	0.034799	52.394688	1.000000	0.016227	4.950495	3.000000	0.028790	11.922061	6.000000	49.960024	15.536573	2.000000	0.010441
136	2	31.822992	12.259040	14.832706	75.140519	0.560596	0.185991	0.965656	0.735659	3.021020	5.000000	0.031999	33.537414	3.000000	0.041652	58.275369	5.000000	0.020525	1.204355	3.000000	0.013841	11.927434	3.000000	60.012096	34.052816	4.000000	0.014882
137	1	54.410342	18.371560	51.802595	64.132277	0.857643	0.746691	0.798706	0.135214	4.923664	5.000000	0.044131	57.392242	6.000000	0.127407	49.023820	1.000000	0.021928	5.805424	2.000000	0.045178	3.953517	4.000000	18.464816	54.184317	6.000000	0.014393
138	2	7.017858	66.265125	35.592038	89.422681	0.942897	0.726984	0.828986	0.170337	15.037610	5.000000	0.030847	43.463291	4.000000	0.381428	23.240578	6.000000	0.018681	12.032178	5.000000	0.036662	16.073798	2.000000	84.406250	8.963444	3.000000	0.141262
139	2	42.347833	63.347024	18.935668	48.983100	0.908218	0.700100	0.962838	0.740490	13.787295	6.000000	0.014390	34.361651	1.000000	0.011448	15.588927	2.000000	0.336880	5.551454	5.000000	0.014572	14.395298	5.000000	51.770098	58.061292	4.000000	0.026408
140	2	83.805288	49.549646	14.126587	93.107451	0.209313	0.572769	0.966303	0.157846	10.280912	6.000000	0.012413	49.436806	5.000000	0.015063	23.790890	6.000000	0.010755	13.466158	3.000000	0.011245	13.812922	6.000000	43.441674	53.322099	1.000000	0.024036
141	3	89.641914	74.870518	30.002572	36.635948	0.836678	0.479697	0.177468	0.819835	12.290792	3.000000	0.101211	42.586920	2.000000	0.016998	58.314725	3.000000	0.018152	7.460892	2.000000	0.018160	1.052364	1.000000	31.756221	22.528033	4.000000	0.023450
142	2	4.967821	31.120016	16.342897	97.177965	0.781516	0.690276	0.433850	0.820809	8.683992	5.000000	0.018047	11.179429	3.000000	0.010351	17.942421	5.000000	0.021783	10.174836	4.000000	0.018742	6.103668	5.000000	66.953583	15.405709	6.000000	0.013629
143	1	74.236460	68.855211	31.731721	68.079444	0.271240	0.537853	0.121604	0.259089	17.126525	2.000000	0.012668	55.064195	3.000000	0.012683	19.283719	2.000000	0.013255	11.011696	4.000000	0.020649	10.485135	1.000000	18.471591	1.712915	2.000000	0.044941
144	2	50.325896	69.647047	61.788644	35.779406	0.238102	0.947201	0.589662	0.166983	11.594552	3.000000	0.032977	6.946061	2.000000	0.013430	44.549215	5.000000	0.012784	5.948238	5.000000	0.035738	15.196770	1.000000	94.840941	61.953171	2.000000	0.019800
145	1	3.678805	28.614550	47.798034	88.005473	0.572421	0.241104	0.303713	0.670382	14.062400	2.000000	0.036708	26.193491	2.000000	0.011470	54.883630	1.000000	0.019100	7.504746	2.000000	0.184691	3.761293	1.000000	34.765114	56.032676	1.000000	0.020750
146	2	58.497950	48.688655	87.969197	98.115697	0.398855	0.113214	0.489501	0.769851	10.293521	3.000000	0.054788	37.128335	1.000000	0.022739	52.993291	6.000000	0.019950	0.773438	6.000000	0.011940	2.544485	5.000000	34.302420	46.249033	5.000000	0.011291
147	1	4.886509	95.355321	38.313476	22.160616	0.350331	0.996409	0.959121	0.152000	14.056992	5.000000	0.020479	41.987728	6.000000	0.021318	37.900210	5.000000	0.023239	3.156358	4.000000	0.031684	4.709375	6.000000	6.758327	9.756053	1.000000	0.021000
148	3	39.324787	10.500312	18.961326	91.777035	0.366301	0.662702	0.856564	0.956279	0.590746	3.000000	0.274217	21.422089	2.000000	0.013204	17.339193	6.000000	0.012277	4.664194	5.000000	0.027226	17.040545	2.000000	96.946897	42.749519	3.000000	0.010158
149	1	32.915119	71.529842	10.059374	27.668615	0.611946	0.951604	0.758911	0.364161	9.545952	3.000000	0.055446	30.562567	4.000000	0.010343	19.879654	2.000000	0.011622	10.489099	6.000000	0.021421	17.675649	3.000000	41.838435	1.974528	4.000000	0.041589
150	1	88.340988	48.064837	4.004979	20.753454	0.523905	0.984139	0.877200	0.781402	17.498477	2.000000	0.038188	30.719076	5.000000	0.062174	13.377068	3.000000	0.206264	4.336783	5.000000	0.029615	3.611041	6.000000	44.088037	27.565486	4.000000	0.105968
151	2	13.049405	7.672656	25.566558	49.888108	0.301312	0.246292	0.539229	0.687783	15.615821	3.000000	0.011853	3.530394	3.000000	0.018803	57.536807	4.000000	0.018873	5.099529	6.000000	0.597950	4.479472	6.000000	81.816936	8.398350	3.000000	0.012178
152	2	16.107393	82.351641	39.020626	55.763897	0.512555	0.139517	0.108717	0.950127	6.289491	4.000000	0.011824	29.178123	1.000000	0.030495	40.305841	6.000000	0.035740	2.062783	4.000000	0.012961	12.690712	5.000000	73.027977	25.530958	6.000000	0.025043
153	1	11.978731	34.857093	17.838547	17.263114	0.295751	0.168912	0.226720	0.905732	3.608300	4.000000	0.017377	54.247918	6.000000	0.035734	6.689804	1.000000	0.025906	2.223742	6.000000	0.021414	1.622474	2.000000	50.659276	42.955126	1.000000	0.017686
154	1	41.685683	11.506152	90.440382	1.083421	0.300341	0.299185	0.425455	0.702853	17.795453	2.000000	0.273943	34.723562	3.000000	0.011117	52.613703	2.000000	0.011864	7.448019	2.000000	0.011642	10.699299	3.000000	47.575788	36.233751	4.000000	0.013429
155	3	55.140892	48.311878	84.601984	58.860440	0.451865	0.390113	0.499681	0.981524	9.002677	3.000000	0.209641	35.834427	2.000000	0.013003	37.384842	2.000000	0.013754	13.971753	6.000000	0.037562	2.081897	3.000000	70.128334	33.503432	4.000000	0.010490
156	2	96.909707	9.735223	99.052266	25.392288	0.840988	0.723992	0.132509	0.650343	10.476398	5.000000	0.041217	21.028239	2.000000	0.030915	19.640044	6.000000	0.018527	3.050136	1.000000	0.014964	2.912697	6.000000	24.843716	16.820502	5.000000	0.013372
157	3	21.177650	78.116272	53.321949	87.877178	0.252000	0.897869	0.392115	0.939249	1.199687	3.000000	0.028457	23.955905	4.000000	0.016124	8.300747	4.000000	0.058339	8.528931	6.000000	0.010825	16.133159	3.000000	66.521952	51.964465	4.000000	0.012336
158	2	51.808899	95.623527	34.156373	34.566474	0.304516	0.588918	0.287820	0.907995	11.728549	5.000000	0.020719	39.764302	5.000000	0.016148	46.915644	5.000000	0.016800	2.746812	5.000000	0.014987	17.710931	4.000000	41.291114	49.996854	5.000000	0.013440
159	2	99.179861	78.333702	30.342087	82.986603	0.897828	0.723391	0.960667	0.911850	1.642367	1.000000	0.137564	55.897273	4.000000	0.023599	23.297842	3.000000	0.050754	0.886692	5.000000	0.058777	11.391477	5.000000	70.703597	44.148384	3.000000	0.010434
160	3	71.786744	89.585896	79.751511	77.295182	0.510106	0.817522	0.332432	0.106943	11.917869	2.000000	0.025006	28.542310	1.000000	0.015997	13.764709	3.000000	0.027213	14.194426	5.000000	0.019653	15.501696	6.000000	58.814148	14.798124	1.000000	0.015810
161	1	73.131062	88.074536	28.244669	77.538221	0.233659	0.183322	0.832116	0.780046	7.203246	6.000000	0.018868	1.757134	2.000000	0.023677	48.101692	1.000000	0.096316	10.231466	1.000000	0.058342	8.878734	2.000000	19.638938	11.559125	4.000000	0.247810
162	1	30.544557	65.066419	67.172655	65.176605	0.643187	0.381840	0.143888	0.463103	12.321747	4.000000	0.023532	11.491488	1.000000	0.013897	17.229302	2.000000	0.013851	9.713854	1.000000	0.020702	3.380854	3.000000	4.258748	48.151084	1.000000	0.013332
163	2	85.058364	95.319889	94.211015	42.427037	0.557799	0.291972	0.229173	0.816329	4.140854	1.000000	0.010999	53.111230	5.000000	0.012983	49.638001	5.000000	0.022197	3.263267	4.000000	0.021814	2.552768	4.000000	41.735200	21.923344	5.000000	0.043472
164	1	62.311486	9.940826	82.028075	94.606489	0.462867	0.686832	0.579075	0.418265	14.082124	1.000000	0.024169	24.911160	1.000000	0.062970	1.575939	1.000000	0.016379	0.352404	5.000000	0.033003	9.582456	1.000000	88.875802	48.413711	3.000000	0.015960
165	2	94.985361	77.231597	43.784045	16.401845	0.380791	0.558642	0.559343	0.391373	12.449526	5.000000	0.014967	3.005971	3.000000	0.010207	32.778985	5.000000	0.024608	4.201461	2.000000	0.028939	3.794404	4.000000	5.268955	18.078061	5.000000	0.024052
166	2	23.128643	13.421820	48.288454	69.810477	0.298765	0.438667	0.820292	0.527676	12.577659	6.000000	0.046180	29.814223	6.000000	0.019742	19.856794	2.000000	0.030686	6.961160	3.000000	0.045136	12.949861	1.000000	63.884086	46.875320	6.000000	0.054206
167	1	4.481197	79.093050	6.123790	31.592362	0.731652	0.327456	0.695275	0.511081	10.257627	6.000000	0.028857	9.051707	1.000000	0.015758	34.977823	6.000000	0.012774	0.824577	2.000000	0.025719	0.772345	6.000000	18.231557	19.275168	6.000000	0.011880
168	1	75.328102	69.282538	37.278507	44.399604	0.600086	0.121492	0.929169	0.387555	0.516507	1.000000	0.036634	15.768218	4.000000	0.023766	52.340678	4.000000	0.011453	14.189313	2.000000	0.011054	17.725641	1.000000	41.600182	9.379361	1.000000	0.078401
169	2	61.984978	39.519464	82.956567	67.737621	0.201671	0.499674	0.468812	0.889418	10.532695	2.000000	0.014679	57.707204	1.000000	0.093076	32.188566	2.000000	0.267942	4.376884	3.000000	0.012262	7.752884	6.000000	92.860660	58.068816	3.000000	0.018640
170	2	27.651092	63.089050	44.675940	92.337879	0.886314	0.983571	0.784112	0.672718	13.366251	2.000000	0.022045	24.385671	4.000000	0.018250	3.378720	5.000000	0.195839	8.505281	2.000000	0.016004	0.773094	1.000000	57.849691	27.475058	3.000000	0.018670
171	2	12.502947	83.707079	90.452150	7.146176	0.761523	0.752288	0.214205	0.569606	12.560526	4.000000	0.020492	18.087545	4.000000	0.011492	11.608289	1.000000	0.012095	6.792714	5.000000	0.016169	0.894583	2.000000	72.506939	26.925124	5.000000	0.039635
172	2	8.571117	27.096561	88.753143	21.371820	0.462420	0.517344	0.281590	0.841998	1.196770	5.000000	0.074849	9.958397	3.000000	0.018498	5.685498	2.000000	0.037099	7.668368	2.000000	0.113021	18.103485	1.000000	36.454715	3.765314	1.000000	0.010063
173	1	87.977510	17.305353	34.439307	8.074767	0.463659	0.268598	0.263356	0.251829	11.919272	4.000000	0.029726	56.047664	6.000000	0.017216	13.447634	5.000000	0.013046	5.498185	6.000000	0.012400	17.981125	6.000000	28.628332	26.700872	1.000000	0.012032
174	1	98.348501	80.476619	92.126581	75.599584	0.520985	0.780366	0.993283	0.315650	1.601012	2.000000	0.012808	5.867516	6.000000	0.011956	24.348784	1.000000	0.021859	0.686678	1.000000	0.040121	3.031309	2.000000	3.782959	42.202617	5.000000	0.105611
175	2	21.369623	3.098833	28.065087	68.588179	0.476985	0.472415	0.547573	0.255277	18.858194	4.000000	0.013327	2.033326	3.000000	0.012197	39.836046	5.000000	0.013820	2.628387	5.000000	0.018166	7.008555	5.000000	71.877228	40.285758	4.000000	0.026890
176	3	15.320383	22.751974	33.529646	97.346494	0.101962	0.282047	0.339413	0.819451	6.124407	6.000000	0.029391	15.524599	4.000000	0.015555	7.513146	5.000000	0.015249	13.725556	3.000000	0.010291	11.638245	2.000000	43.109141	29.405231	6.000000	0.095740
177	2	64.492288	33.672915	83.051881	79.047686	0.400582	0.744519	0.429957	0.939145	12.346501	4.000000	0.010332	2.603490	2.000000	0.087772	55.015082	2.000000	0.013543	3.810915	5.000000	0.012130	8.661813	2.000000	68.977522	19.629993	1.000000	0.016567
178	2	53.350598	75.787808	67.988537	72.791061	0.336356	0.576830	0.675439	0.586562	11.010542	1.000000	0.064707	47.789005	6.000000	0.025086	46.341625	6.000000	0.090114	12.464363	5.000000	0.011296	1.353961	2.000000	9.657212	39.949923	5.000000	0.034177
179	1	95.828568	76.753679	18.437983	23.433358	0.179394	0.737101	0.997498	0.332038	4.536024	6.000000	0.020247	49.373857	3.000000	0.013643	11.255222	6.000000	0.010338	1.391573	2.000000	0.022649	0.545644	2.000000	3.018305	21.014664	4.000000	0.106107
180	3	69.982097	25.680966	55.336714	72.078042	0.270675	0.829627	0.274560	0.504323	16.692535	6.000000	0.012639	9.156367	4.000000	0.010429	21.404258	2.000000	0.010836	2.316056	6.000000	0.025321	13.186781	6.000000	44.402430	14.668423	2.000000	0.015857
181	2	31.974970	86.193005	34.751899	48.219723	0.736106	0.506070	0.721803	0.495466	15.833504	2.000000	0.012239	57.985333	2.000000	0.058984	26.141370	3.000000	0.010379	5.077276	3.000000	0.058423	4.870885	6.000000	72.918075	31.370723	3.000000	0.017371
182	1	57.641930	1.586480	86.643038	58.766238	0.183324	0.710912	0.669878	0.160777	18.741489	4.000000	0.161390	18.815351	2.000000	0.049438	37.814932	6.000000	0.018149	6.075257	6.000000	0.013148	16.371232	4.000000	84.150226	25.223772	5.000000	0.013510
