4806	3	4.082653	0.433964	4.147197	6.753603	6.460998	-2.723500	4.284932	0.301440	6.550614	-2.787210	4.285722	-5.848843
4809	3	1.638557	3.191319	1.318004	6.873140	6.616226	-3.885701	5.730598	-3.434681	1.638557	-1.804561	5.730596	6.873140
4814	3	6.861728	-3.115531	4.927648	1.646383	1.230995	1.851205	4.926881	5.747712	1.230995	5.384063	-0.045679	5.747712
4816	3	2.953289	7.000140	2.005056	6.705938	6.572007	0.782715	2.382079	-1.558180	6.572007	-2.687631	7.033362	-1.558180
4825	3	7.345828	-7.112261	5.919137	-1.952712	2.075747	-0.949202	5.615968	6.689485	2.075748	3.482514	3.391708	6.689485
4839	3	5.507668	3.946924	4.573571	1.074186	0.555619	9.007889	2.023490	4.879494	5.507668	0.128136	6.555313	1.074186
4856	3	5.550565	4.303824	2.999249	-1.439279	0.429958	5.740935	1.601212	7.177811	5.550565	1.061899	5.351386	-1.439279
4860	3	8.043162	-0.796219	7.215723	-2.300390	5.720703	0.780447	7.215551	5.699239	5.720703	4.980366	1.733487	5.699239
4865	3	0.485548	7.679549	4.524116	7.344948	6.514043	2.238259	4.634203	-1.396847	6.514043	0.230084	8.070142	-1.396847
4870	3	1.035725	7.138727	1.441531	7.354353	1.035725	1.246486	7.209276	7.354353	6.642276	-3.350402	7.380237	-0.044643
4886	3	6.278139	-6.992625	4.846770	-4.502894	0.323510	-0.535484	4.846488	5.634527	0.323510	4.800713	1.307621	5.634527
4888	3	3.218177	6.677273	0.423105	8.156900	3.218177	1.009072	7.051156	8.156900	6.858613	-4.695390	7.054482	-1.130388
4890	3	5.695820	0.229106	7.812336	-2.156319	1.486529	1.492216	7.768048	6.254654	1.486529	6.886551	2.669391	6.254654
4901	3	7.901641	-5.559248	6.768729	-6.582544	3.500739	0.370830	6.755926	5.648695	3.500739	6.477658	0.813861	5.648695
4902	3	2.979172	-1.578386	8.922450	7.709648	8.274391	-5.715328	8.922572	-3.178671	2.979172	4.085392	2.735753	7.709648
4908	3	8.267350	-4.169527	6.902193	-3.069017	1.884090	1.960780	6.901226	8.334434	1.884088	7.439868	1.427642	8.334434
4921	3	0.781642	4.613023	1.610677	6.791958	0.781642	-0.366717	6.713775	6.791958	6.751889	-2.998862	6.726806	-0.300188
4922	3	6.711165	-2.571465	5.889056	-4.675737	2.570486	4.314577	0.913797	6.520214	2.570486	1.524480	5.861401	6.520214
4927	3	0.623179	-0.644558	7.155918	5.187547	4.858840	-1.917720	7.155930	0.766874	0.623179	4.743740	2.824527	5.187547
4933	3	0.410146	8.706320	2.092097	6.260122	0.410146	2.440212	6.743357	6.260122	6.452265	1.440349	6.944830	-0.763451
4937	3	6.295226	-2.693250	7.556814	-1.669806	3.188574	6.264696	2.920438	7.057636	3.188574	2.484152	7.203695	7.057636
4942	3	1.911406	1.270227	8.141367	8.412456	6.847130	-2.987443	8.274752	-2.554601	1.911406	7.698129	3.237417	8.412456
4944	3	-0.222436	6.556789	-0.027044	7.897130	5.817053	5.510907	-0.025329	-1.188499	5.817054	0.736606	6.415479	-1.188542
4953	3	4.458582	-1.973072	6.282162	5.110463	7.731156	-4.289648	6.282190	-4.562488	4.458582	3.376014	1.377224	5.110463
4959	3	6.454143	-4.296370	6.228366	-3.146124	1.953174	6.412317	0.364687	7.193953	1.953174	1.250119	6.148602	7.193953
4974	3	1.277849	6.505695	1.469129	5.915476	6.258877	-1.209207	6.318200	0.745281	1.277849	1.263722	6.318148	5.915476
5001	3	8.148094	-3.582651	5.364408	-3.835639	4.619998	4.355024	0.701610	7.693091	4.619998	-2.002403	5.357630	7.693091
5008	3	0.079090	2.634196	6.838540	5.809124	6.462650	0.316824	7.745219	-3.159265	0.079090	5.223351	3.126593	5.809124
5009	3	6.643742	-4.974749	7.862585	-3.583396	2.832814	1.292464	6.671283	4.982507	2.832814	6.841375	1.505200	4.982507
5054	3	4.190757	7.908751	3.175963	7.805987	7.859937	2.958477	3.830768	-1.722910	7.859937	1.702540	6.993807	-1.722910
5055	3	4.659167	-0.662574	6.387186	-4.772172	-0.870328	3.932386	0.558485	6.979775	4.659167	3.168186	1.154470	-4.772172
5058	3	7.268659	5.903110	2.665033	-0.059026	7.332674	5.803951	2.745793	-6.330199	0.788378	9.058331	1.938691	6.354816
5066	3	8.022945	-5.473372	7.289870	-6.202278	2.965771	3.600469	1.887502	5.852921	2.965771	-1.927580	7.256803	5.852921
5075	3	7.485401	5.003056	0.068583	-3.741791	1.438070	9.080233	0.068302	8.413596	7.485401	0.566765	5.754784	-3.741758
5099	3	5.901173	5.345844	-1.991439	-1.777711	5.901173	-0.935398	4.125366	-1.777711	0.037356	6.452097	-1.999026	5.585296
5134	3	7.571284	4.998963	-1.855806	-4.164663	7.571284	1.410322	3.912211	-4.164663	1.233301	8.825190	-2.055447	7.371923
5137	3	6.629683	0.421522	5.064401	-5.347497	2.123717	6.036917	-0.153088	6.156454	2.123717	1.689692	4.903040	6.156454
5144	3	6.688452	1.666884	-1.299088	-2.761221	0.550617	4.963606	-1.402096	5.620895	6.688452	-3.252969	4.377462	-2.761221
5166	3	-1.675035	0.372746	9.560885	5.362604	3.254775	0.035724	9.589766	-5.629553	3.254775	5.937398	3.855101	-5.629553
5176	3	4.935132	0.149352	5.862878	-0.126438	-0.483349	1.339103	5.848638	7.166061	-0.483349	3.687105	3.066081	7.166061
5185	3	7.575065	-1.337378	7.677834	-0.697851	2.521394	5.057186	5.451169	9.136471	2.521394	0.720302	7.677785	9.136471
5194	3	6.579946	-5.841487	6.894185	-2.634950	1.568710	-0.255519	6.894115	5.504219	1.568710	4.573817	2.607922	5.504219
5196	3	1.516647	2.900409	6.830845	5.735182	6.835752	-1.565135	7.314332	2.152237	6.998180	-1.650277	7.314341	-3.053916
5200	3	8.074543	-5.062728	5.538447	-1.254723	2.131990	1.890203	4.989208	5.491123	2.131990	7.323334	2.451527	5.491123
5201	3	2.394017	6.362481	2.673495	7.131277	2.394017	1.432820	9.156803	7.131277	6.486987	-4.880479	9.159313	-1.071936
5208	3	6.689031	4.667538	2.952197	-5.250856	1.796890	6.863457	2.709892	4.981090	6.689031	2.158961	6.705122	-5.250913
5209	3	-0.986043	3.907849	1.296179	7.804844	4.888089	1.206489	1.297488	2.535988	5.097752	0.524278	1.318358	-2.249453
5253	3	4.897398	0.818928	7.005501	-2.559298	3.357312	1.298417	7.004181	4.907216	3.357312	6.572353	0.784994	4.907216
5263	3	7.776000	3.789491	1.147360	-3.165807	2.021691	7.440407	0.418521	6.808490	7.776000	1.051504	6.365548	-3.165807
5267	3	0.920660	6.195260	3.076948	6.379278	7.383443	0.712306	3.732756	-2.173016	7.383443	-0.723573	6.408999	-2.173016
5270	3	6.450649	-0.747787	5.995134	-2.280845	-0.081398	2.040229	5.991506	7.639245	-0.081398	6.618704	0.144704	7.639245
5276	3	9.118896	-7.285884	8.667817	-2.863941	3.515075	-1.246564	8.667816	6.753663	3.515075	5.355939	2.083896	6.753663
5288	3	1.100426	6.273945	-0.365893	7.826695	6.651399	-1.903870	5.970105	2.268107	1.100426	1.160308	5.953692	7.826695
5297	3	6.550447	-3.376087	9.039629	-3.406960	0.431903	5.283503	3.038814	7.499057	0.431903	0.871003	9.034415	7.499057
5301	3	9.738589	-2.913938	9.305479	-3.768312	5.978453	-1.770905	9.305479	4.962712	5.978453	4.548330	3.857829	4.962712
5302	3	7.227245	3.363775	1.243979	-6.315914	7.227245	0.249980	6.858227	-6.315914	5.004064	5.620075	1.243001	6.258783
5316	3	5.624560	-3.465691	6.542335	-6.322684	0.056692	6.417175	0.497344	5.762890	5.624560	0.696636	2.914779	-6.322684
5323	3	6.731821	2.507411	3.657500	-2.524193	3.051946	7.003286	0.757548	6.677110	6.731821	-1.693511	6.190578	-2.524193
5329	3	6.655256	-4.583725	7.632610	-1.050607	1.910924	4.908548	2.960209	8.657494	6.655256	0.469788	3.901854	-1.050607
5335	3	6.992904	-4.778477	6.603515	-5.426255	1.822700	1.145878	6.598952	6.028685	1.822700	4.780811	1.186136	6.028685
5338	3	7.078673	-5.927928	7.682974	-3.558604	0.652143	-0.092216	7.681068	7.707060	0.652143	6.038283	2.024890	7.707060
5342	3	1.148312	0.211570	8.568635	6.014634	7.225641	-2.860109	8.568712	-4.517048	1.148312	6.691310	3.320080	6.014634
5351	3	2.855785	-0.931502	6.035440	6.592239	6.703715	-3.079567	6.035449	-3.870131	2.855785	5.001641	0.579953	6.592239
5353	3	6.103117	-2.672215	7.154486	-6.069784	2.040396	7.915589	2.705398	6.192236	6.103117	3.325889	3.656314	-6.069784
5357	3	-1.672134	7.688043	-1.000781	6.762418	2.880265	0.319177	3.726417	0.615056	2.880265	4.783776	0.208919	0.615056
5373	3	3.234316	6.051841	-1.097183	4.392949	6.709054	4.444581	-0.588740	-5.926853	6.617867	4.514663	-0.681898	0.506367
5378	3	2.709786	3.536238	-2.505449	7.235147	7.638384	1.542214	3.601507	1.171327	7.638818	1.541860	3.601898	-4.222800
5385	3	8.628625	-3.391953	6.758239	-4.037503	2.560629	0.169902	6.740538	7.095833	2.560628	6.752612	1.457859	7.095833
5397	3	4.852532	1.117063	9.155909	-2.826396	0.829349	7.920721	4.864763	8.664326	4.852532	5.986767	4.990917	-2.826396
5399	3	3.229756	1.156766	6.098837	7.442183	7.480899	-4.791084	6.099217	-3.293239	3.229756	5.922112	0.096222	7.442183
5404	3	2.093508	-0.924116	8.953698	7.846149	6.619705	-5.735154	8.953706	1.136943	2.093508	5.409787	2.541044	7.846149
5414	3	1.983003	7.326291	0.302234	6.783718	7.699436	-4.253508	6.903124	-5.679219	7.699436	1.895394	0.755565	-5.679219
5427	3	6.540073	-2.743104	7.597499	-1.189958	2.957392	0.779360	7.593926	5.684279	2.957392	5.957274	2.660702	5.684279
5452	3	8.040423	-4.514598	6.709687	-2.797236	1.630054	1.830364	6.608741	7.008247	1.630054	7.611413	1.102661	7.008247
5466	3	2.301862	6.222845	3.648086	7.556957	6.863559	-3.488972	6.437198	0.861549	7.026828	-3.489010	6.437199	-3.497921
5468	3	5.113637	5.538224	2.478507	-0.527956	5.113637	1.824784	7.806938	-0.527956	-0.365981	8.471098	1.882173	5.889347
5473	3	7.933127	-0.011188	7.321669	-4.661979	7.933127	3.508572	3.720719	-4.661979	2.980867	6.316117	3.617954	7.160647
5475	3	2.164686	6.531068	2.114576	6.252624	5.585355	-2.992886	7.896089	-5.315509	5.585355	3.366252	2.114641	-5.315390
5486	3	1.036331	3.377371	6.250667	6.987383	6.343758	-2.772785	7.027948	-2.771168	1.036331	5.865781	0.810406	6.987383
5491	3	7.680395	2.604055	2.037775	-1.760551	1.550627	5.074694	1.994486	8.016650	7.680395	-0.852079	4.840415	-1.760551
5494	3	2.214053	1.234499	5.558136	6.815620	8.031383	-5.168033	5.558308	-0.302065	2.214053	6.449565	-0.995822	6.815620
5511	3	6.687877	-3.217463	8.324187	-1.631484	0.547687	-0.210599	8.324177	5.034680	0.547687	6.170832	1.714269	5.034680
5529	3	2.111894	6.013591	1.119109	6.497770	6.396231	2.952451	1.153332	-1.981243	6.396231	-1.869632	7.585632	-1.981243
5531	3	2.121361	8.762320	-0.911035	6.929684	6.266753	4.730071	1.085197	-4.753918	6.266753	-0.920204	5.387973	-4.753918
5537	3	0.398003	5.837910	-1.869527	2.173116	-0.364853	5.837910	-1.869527	6.351443	6.058938	4.651959	-1.852697	-2.768564
5544	3	7.261325	2.894483	3.777568	1.368353	1.880158	6.151715	-1.493015	6.389457	7.264347	2.890963	3.782812	-4.197689
5545	3	-0.762656	-2.621272	6.581886	7.270932	4.281056	-2.765451	6.581896	0.687899	4.281056	3.143238	0.920213	0.687899
5558	3	7.519002	0.566525	8.033411	-2.227221	4.086935	6.794956	2.470023	0.877636	1.481215	6.832966	2.470023	6.620734
5561	3	8.286612	-4.901344	7.554690	-3.773407	2.804815	0.483111	7.553719	6.556625	2.804815	6.706190	1.331485	6.556625
5600	3	6.254586	4.189019	0.631435	-2.539050	1.634836	6.309811	0.631384	6.138471	6.254586	-1.050187	6.697625	-2.539050
5627	3	9.307700	-2.489636	5.965383	-2.150539	3.383527	6.716724	-0.442252	7.132630	3.383527	2.694660	5.859846	7.132629
5644	3	1.613604	6.600790	1.851458	5.493126	6.161598	4.302133	1.855871	-3.266390	6.161598	-2.143258	5.797924	-3.266390
5676	3	7.600427	4.693020	2.206231	-3.522213	2.324003	6.791568	2.205677	6.579411	7.600427	-0.412513	7.512403	-3.522213
5684	3	6.930353	-3.617096	7.148136	1.969449	0.347684	0.888375	7.148099	8.241386	0.347684	7.097037	1.271070	8.241386
5686	3	4.492774	5.005340	0.188554	-0.454376	-0.019924	5.217591	-0.172073	6.586888	4.492774	2.057651	5.229493	-0.454376
5693	3	-0.048137	7.033992	3.914058	7.349620	6.556219	-2.751388	7.127884	1.561219	-0.048137	1.287072	6.910817	7.349620
5706	3	6.661564	2.056463	0.504244	-5.779601	1.384037	6.084936	-0.421390	5.562492	6.661564	-2.787009	5.311968	-5.779601
5708	3	3.437886	0.145102	5.927081	1.060913	-0.516224	0.262032	5.920171	6.552869	-0.516224	4.868561	1.938939	6.552869
5713	3	8.839385	-6.746943	8.184214	-1.331100	2.487754	4.436825	3.052819	7.356562	2.487754	-0.235145	8.179205	7.356562
5733	3	4.497537	-1.489370	6.187935	0.069617	2.217703	1.965742	6.127384	4.560241	2.217701	6.459334	2.308591	4.560242
5737	3	6.616251	2.093214	1.180897	-4.070206	2.024298	7.989111	1.172503	7.036527	6.616251	-1.536310	7.014023	-4.070206
5744	3	1.195339	5.173006	2.572632	5.588811	6.571005	-2.709585	6.060215	-2.810249	1.195339	0.787132	6.022675	5.588811
5745	3	-0.194014	1.895554	6.193200	8.471919	6.032389	-0.301624	6.344587	-1.407644	-0.194014	7.394487	0.286521	8.471919
5765	3	-0.710409	0.455979	9.418951	7.399392	5.468371	-0.933304	9.422009	0.229577	-0.710409	5.759047	5.056548	7.399392
5767	3	4.320367	6.238559	1.527364	6.738709	6.974548	-3.672974	8.165716	-1.616651	4.320367	-0.001130	8.145547	6.738709
5770	3	2.016359	0.974925	9.486409	7.891352	7.845926	-3.775716	9.522122	-2.645913	2.016359	4.173675	4.046467	7.891352
5771	3	0.075640	6.362717	1.053909	6.339787	6.064525	0.407821	1.120434	-1.138515	6.064525	-4.698490	7.571831	-1.138516
5779	3	6.816922	2.941818	2.224577	-0.275330	0.840353	6.998037	1.930502	8.227355	6.816921	-2.144937	7.444514	-0.275329
5788	3	1.358617	5.913913	1.172375	7.409593	6.669000	1.187592	4.192639	-4.681586	6.669000	-2.264608	5.427377	-4.681586
5802	3	7.722097	-0.902882	8.437388	-6.712429	2.843671	7.886084	4.170917	5.442739	7.722097	4.170874	4.262920	-6.712429
5817	3	0.515751	-1.666347	7.348819	6.933178	6.538261	-6.988488	7.348821	-0.521060	0.515751	4.805983	1.029786	6.933178
5822	3	0.414761	8.734987	-0.223186	6.983026	6.527499	6.784081	-0.222217	-5.087006	6.527499	1.340813	6.383121	-5.087006
5823	3	1.898778	0.399336	8.716833	7.113224	1.898778	4.401405	4.619990	7.113224	6.588351	-5.058114	8.723509	-1.863686
5834	3	0.026580	6.941199	1.059680	5.998518	0.026580	0.702101	6.001818	5.998518	6.574226	-5.698443	6.023395	-3.993983
5841	3	5.775845	6.541304	1.551328	-0.321743	5.775845	1.183629	5.503051	-0.321753	-0.273374	7.647402	1.551328	5.659136
5850	3	7.521774	-1.986729	7.353688	-4.196301	2.518474	7.467750	2.036442	6.632123	2.518474	2.222010	6.867807	6.632123
5858	3	7.102691	6.112517	-0.963604	-2.289857	7.102691	2.265317	5.251477	-2.289857	1.546719	8.465866	-1.087124	6.761579
5864	3	0.988612	8.036072	0.426296	7.233845	7.556292	5.225188	0.439503	-1.196707	7.556292	-1.053264	6.873376	-1.196707
5879	3	8.171170	0.906314	4.694844	-5.256575	8.171156	0.906316	4.694844	0.208556	1.691402	6.697955	-0.749404	6.174602
5890	3	3.215065	0.178311	6.430982	0.066426	-2.576677	0.276180	6.430551	6.662650	-2.576677	6.322111	1.515689	6.662650
5891	3	7.256819	-3.156812	6.767176	-3.728225	1.570562	5.724654	3.130109	5.481575	1.570562	2.121632	6.738652	5.481575
5899	3	7.071955	-5.853241	6.013952	3.043666	1.743514	-0.585165	5.943975	6.187218	7.150707	-5.853251	6.013952	-1.853754
5907	3	8.066974	-4.835984	8.481879	3.073923	8.274938	-4.835985	8.481879	-3.384412	2.113700	1.117838	8.198104	7.747945
5915	3	2.119894	8.104668	2.351371	8.243573	6.491934	4.689344	2.351373	-1.066356	6.491934	-1.629416	7.883114	-1.066354
5919	3	6.108960	2.947546	-0.297097	-0.313981	2.473866	7.303448	-0.297111	7.245903	6.108960	-2.470508	6.200229	-0.313981
5925	3	0.328605	3.069143	1.981788	6.343260	6.516983	-5.675216	6.732679	-5.680787	0.328605	-2.799992	6.732663	6.343260
5947	3	8.001983	2.596271	3.292283	-4.874340	3.307429	8.205835	3.281676	5.624334	8.001983	-0.522910	7.916122	-4.874340
5950	3	7.515182	-4.691554	6.712943	-5.579598	1.340659	6.846066	0.189269	5.564245	1.340659	1.105992	6.656924	5.564245
5951	3	3.485528	0.498614	8.141975	7.539124	9.418579	-5.744699	8.142248	-3.863678	3.485528	6.007842	3.518944	7.539124
5956	3	7.661536	-0.873791	5.871900	-1.142317	3.987280	4.100068	2.538796	6.206150	3.987280	1.707611	5.768103	6.206150
5959	3	1.079436	2.451759	6.815552	7.154762	7.156362	-2.838784	6.869712	-2.128048	1.079436	6.209101	1.265704	7.154762
5970	3	5.825065	4.423047	1.866801	-3.068085	5.825065	-0.607476	6.780765	-3.068085	0.991632	7.038167	1.629690	4.277244
5971	3	-0.187136	3.420221	6.421799	6.858271	6.098397	-1.307199	8.965242	0.481350	-0.187136	8.936095	3.892637	6.858271
5979	3	6.988313	3.560107	-0.430925	2.112580	7.040837	3.519177	-0.429986	-3.576878	2.750049	5.683893	-0.446246	5.275196
5981	3	-0.526112	6.243290	0.260603	6.666558	5.945356	4.925754	0.974323	-1.769917	5.945356	1.843182	6.291122	-1.769917
5982	3	7.437355	-1.696944	6.476366	-5.459774	3.061872	1.546148	6.475041	6.121427	3.061872	4.134068	1.918768	6.121427
5986	3	5.891804	4.733298	1.209220	-0.637271	2.395772	8.169579	1.155641	7.008192	5.891804	-0.242737	5.893946	-0.637271
5997	3	-0.302620	7.272048	0.870227	9.176152	-0.302620	1.485964	6.372677	9.176152	1.783431	7.271593	0.870227	1.885097
5999	3	7.062084	1.698498	0.127657	0.255037	0.539981	6.163434	0.068376	7.042303	7.062084	-2.742400	6.471399	0.255037
6006	3	6.438176	-3.463032	6.141566	-1.134833	-0.029919	6.393903	-0.256516	5.903231	-0.029919	1.820331	6.109844	5.903231
6012	3	7.082385	-3.778678	7.445721	-1.317754	0.442332	1.156310	7.438099	9.407819	0.442332	5.100969	1.269539	9.407819
6026	3	6.358882	-1.793361	6.982130	-1.651666	0.176843	4.679954	1.626625	8.357265	0.176843	-0.557763	6.982130	8.357265
6038	3	3.317450	7.814738	2.660149	4.350339	6.830585	-2.742010	9.219167	-3.106925	3.317450	2.345775	8.364985	4.350339
6042	3	3.366133	3.878723	2.105532	7.307220	6.699087	-6.742033	8.388156	-3.378490	3.366133	-1.445758	8.387569	7.307220
6050	3	6.669608	0.300618	8.770276	-3.452146	0.147385	1.245977	8.753197	6.059496	0.147385	5.485453	3.452020	6.059496
6083	3	3.274311	1.451271	4.748144	7.410334	6.637658	-0.939768	5.295736	-1.073908	3.274311	5.886022	-0.816020	7.410334
6108	3	6.712866	-4.331883	6.776733	-3.947168	6.712866	1.846577	0.494357	-3.947168	2.828015	6.009428	0.290488	6.147497
6111	3	3.503841	7.912730	0.748603	6.238916	7.937875	2.633950	1.282045	-5.070987	7.937875	-2.146489	5.985246	-5.070987
6119	3	1.742899	2.492731	6.323532	6.616306	7.861642	0.744337	6.364038	-1.195097	1.742899	4.725877	2.752365	6.616306
6129	3	8.141097	2.058448	6.882935	-5.976577	8.141097	6.329854	3.863458	-5.976577	4.146548	8.046413	3.257867	5.640213
6140	3	1.460610	6.791077	0.453769	6.267820	6.192133	-5.242102	5.151797	-3.747486	1.460610	0.937738	4.449853	6.267820
6155	3	8.006529	-5.290776	6.118071	-0.805994	2.093685	0.769704	6.114478	5.811979	2.093685	7.337525	-0.514810	5.811979
6158	3	6.511625	-5.838297	8.251086	-2.644005	2.207241	5.448566	4.248526	5.553524	2.207241	-0.013613	8.249171	5.553523
6170	3	7.520518	-1.061146	7.122149	-4.253838	1.412912	3.577991	5.280561	5.309809	1.412912	8.468033	0.558803	5.309809
6181	3	5.711786	-3.804304	7.239811	-4.079552	-0.258803	5.678457	1.133125	7.254580	-0.258803	-0.802978	7.239783	7.254580
6184	3	7.092814	-3.892903	7.099724	-3.742392	2.112218	6.344260	0.879279	6.614313	2.112218	2.002826	7.097981	6.614313
6185	3	6.379164	-3.274561	6.676824	-5.217447	0.994802	0.777109	6.654734	6.427915	0.994802	6.277305	1.294920	6.427915
6249	3	6.992348	2.204028	1.728219	-1.880668	1.240104	7.715461	1.727336	7.407585	6.992348	-2.864715	7.965259	-1.880668
6260	3	6.038413	4.629349	3.508984	-0.008781	6.038413	2.390780	8.442048	-0.008781	2.411823	6.658515	3.434038	7.310743
6270	3	6.900482	3.744076	0.661133	-3.414136	0.520757	4.982615	0.657839	6.954743	6.900482	-1.401054	6.534821	-3.414136
6272	3	6.267322	3.730098	0.461452	-3.756785	6.267322	-0.556744	6.898718	-3.756785	4.147777	5.563148	0.373551	4.934218
6276	3	2.911076	-0.496614	7.021200	7.370313	7.571571	-4.799817	7.038701	-2.463900	2.911076	3.727615	4.765854	7.370313
6295	3	1.717672	0.990727	8.543444	5.974929	6.782681	-3.506562	8.573826	1.127037	1.717672	6.102257	4.378399	5.974929
6298	3	7.216552	-6.301473	6.799945	-3.003491	1.445372	-1.156621	6.752177	6.364893	1.445372	3.854405	2.655592	6.364893
6307	3	-0.501641	8.932496	0.067262	6.864421	5.119883	-2.142802	6.368493	-2.813474	-0.501641	2.985075	6.219043	6.864421
6310	3	3.177862	0.982460	9.000219	7.728633	3.177862	7.481486	3.226410	7.728633	6.541509	-3.490520	9.047746	1.083072
6311	3	6.672983	-1.156774	5.588905	-5.643820	1.607143	2.550944	5.557275	5.824783	1.607143	7.621457	-0.585320	5.824783
6315	3	8.552148	-5.043385	6.700082	-5.028687	2.104167	5.431744	0.872723	7.351075	2.104167	0.487107	6.700001	7.351075
6318	3	5.777706	-4.417511	6.976581	-0.346262	0.073935	6.097097	2.645369	5.649852	0.073935	0.590449	6.976378	5.649852
6325	3	4.605309	-9.337544	7.299209	-6.024302	-1.357131	3.353754	4.313249	4.126992	-1.357131	-2.972318	7.166690	4.126992
6328	3	0.443721	0.874579	4.226098	6.972528	0.443721	6.115025	-0.848052	6.972528	5.776015	-0.363807	4.232154	-1.326688
6336	3	2.730319	4.126952	3.012525	7.271511	6.425812	2.188410	4.033552	-0.901133	6.425812	-4.282414	7.694718	-0.901133
6351	3	6.960136	-4.819894	7.038347	-1.571809	1.500499	4.320387	2.032300	6.974147	1.500499	-0.996630	7.038345	6.974147
6354	3	2.729278	0.090269	7.715673	8.188101	8.658016	-5.078735	7.715734	-0.584905	2.729277	5.955859	2.217688	8.188101
6355	3	0.929617	1.565064	8.021034	5.972648	2.685594	-3.132900	8.981616	1.256287	6.086411	-3.929229	9.005729	-0.780544
6360	3	7.293450	-0.291449	6.465077	3.323820	2.465510	6.338789	1.490272	8.658911	7.364827	-0.380959	6.465078	-1.984999
6367	3	2.112535	3.648472	7.092503	6.614130	7.164555	0.923636	8.068835	-0.305951	2.112535	8.777996	3.747944	6.614130
6373	3	6.769826	1.931958	2.801051	-6.500953	6.769826	-3.653072	8.357328	-6.500953	3.073387	6.292499	2.358746	5.048810
6387	3	2.739807	0.638372	6.674054	8.330396	2.739807	5.629957	0.503666	8.330396	7.026718	-5.242288	6.687278	-2.223252
6394	3	7.492615	1.671648	8.943666	-4.278535	2.465911	3.486551	7.418398	6.367836	2.465911	6.528349	2.934142	6.367836
6405	3	8.916811	-4.077801	7.002763	-3.653941	3.109726	5.350727	3.305024	6.951996	3.109726	-0.732946	6.999418	6.951996
6410	3	6.584401	-6.401313	6.068737	-4.642681	2.876628	0.056684	6.068732	6.824529	2.876628	6.627704	1.824594	6.824529
6427	3	6.408209	4.544773	1.404344	0.976929	1.400982	6.701694	1.024901	5.399782	6.429382	4.492671	1.482219	-2.948989
6432	3	6.537922	3.408983	1.625242	-5.155991	0.632259	7.544546	1.621475	6.054669	6.537922	-0.749313	7.476808	-5.155991
6433	3	-0.185496	-1.080524	7.560439	6.634966	-0.185496	4.683089	3.874001	6.634966	6.046909	-2.155289	7.560484	-3.270276
6452	3	1.608215	8.370612	1.232934	5.871711	8.020801	4.127039	1.593245	-2.302714	8.020801	-1.111900	7.552979	-2.302714
6476	3	7.690404	-2.673386	6.126633	-3.280452	4.478155	7.171284	0.025278	7.455638	4.478155	1.171674	5.938873	7.455638
6480	3	5.576058	-3.160457	6.383881	-2.324493	-0.661955	5.877417	2.543774	6.627669	-0.661955	1.915668	6.285564	6.627669
6501	3	5.322184	5.927052	0.795130	6.018336	7.423339	2.193621	1.958936	-5.011877	7.423339	-1.921332	6.757865	-5.011877
6506	3	0.780549	5.172375	2.619888	6.662740	6.380546	3.923503	2.632867	-3.277775	6.380546	0.723625	6.439848	-3.277776
6508	3	3.455454	0.426841	7.239519	7.509369	6.580543	-1.627442	7.239521	-0.833553	3.455454	5.499895	1.115235	7.509369
6521	3	7.182870	1.440140	5.964072	-6.005972	7.182870	4.141079	4.094593	-6.005972	4.566170	8.665533	2.937046	5.008027
6533	3	6.780097	-3.317304	6.545691	0.117548	3.693153	0.799311	5.681413	7.457155	3.693153	3.394970	2.466594	7.457155
6534	3	6.471849	-3.935851	5.643583	1.556833	2.166685	4.582467	0.891957	6.210968	2.166685	1.449249	5.625992	6.210968
6551	3	7.042739	-3.709276	7.257050	-0.454007	1.951988	1.165865	7.251347	4.556438	1.951989	5.878407	2.740066	4.556437
6563	3	0.814343	7.726200	0.685722	7.358025	6.316496	-0.104674	5.786752	-3.028086	6.316496	4.858825	0.685831	-3.028088
6572	3	0.727219	0.169298	6.316963	7.815181	0.727219	6.697969	-0.174663	7.815181	6.511524	-4.940805	6.316966	-2.691155
6584	3	1.432310	8.448434	1.641914	6.181474	6.669362	4.226174	1.695738	-1.446408	6.669362	0.952730	7.403301	-1.446408
6585	3	1.867520	7.840268	1.235747	6.765567	1.867520	2.533073	6.280742	6.765567	7.249577	-0.227712	6.518118	-1.289926
6589	3	6.289748	-5.386810	7.260000	-2.939927	1.942579	6.275056	1.337607	6.019584	1.942580	-0.277136	7.259992	6.019584
6600	3	8.230234	-4.131998	7.541848	-2.568258	1.593008	6.759729	1.259369	6.691060	1.593008	0.993945	7.359400	6.691060
6604	3	7.353331	2.355359	7.372658	-4.718864	1.237780	7.003158	1.590795	7.953534	7.353331	4.444188	2.529748	-4.718864
6616	3	5.929736	6.028151	1.741671	-0.402410	0.406236	8.007749	1.741588	6.846006	5.929736	-0.000862	7.345025	-0.402410
6624	3	7.207989	4.059522	0.434388	-2.488824	4.688359	8.106940	0.260308	4.966999	7.207989	-0.039930	6.840317	-2.488824
6645	3	3.008349	6.930835	0.264178	6.302143	8.655374	-4.616065	6.590149	-5.695277	3.008349	1.394523	6.208421	6.302143
6648	3	4.863597	-1.870612	6.565284	-1.340636	4.863597	3.394318	3.185639	-1.340637	0.651322	7.440439	1.247721	5.152107
6658	3	-0.614656	8.574417	-2.440165	6.261562	3.016090	8.574320	-2.440165	-0.354836	5.776885	7.684507	-2.440164	-2.075902
