7479	2	2	0	2	0	2	2	2
7480	2	0	0	1	0	1	0	2
7481	0	4	0	2	2	0	2	2
7482	2	0	0	1	1	0	0	2
7483	2	2	2	0	0	2	2	2
7484	0	2	1	0	0	1	2	0
7485	4	2	2	1	1	2	2	4
7486	2	2	1	1	1	1	2	2
7487	0	2	1	0	0	1	2	0
7488	2	2	0	2	2	0	2	2
7489	4	0	0	2	2	0	2	2
7490	2	2	0	2	2	0	2	2
7491	4	2	2	1	1	2	2	4
7492	2	2	1	1	1	1	2	2
7493	2	0	0	1	1	0	0	2
7494	2	2	2	0	0	2	2	2
7495	6	0	1	2	2	1	4	2
7496	0	2	1	0	0	1	2	0
7497	2	0	0	1	1	0	0	2
7498	3	1	0	2	2	0	2	2
7499	2	2	1	1	1	1	2	2
7500	2	2	0	2	2	0	2	2
7501	2	2	1	1	2	0	2	2
7502	0	2	0	1	1	0	2	0
7503	3	1	0	2	2	0	2	2
7504	2	4	1	2	2	1	4	2
7505	0	2	1	0	0	1	2	0
7506	2	2	0	2	2	0	2	2
7507	2	4	1	2	2	1	4	2
7508	4	4	2	2	2	2	4	4
7509	0	2	0	1	1	0	2	0
7510	0	2	1	0	0	1	2	0
7511	2	0	0	1	1	0	0	2
7512	1	3	2	0	0	2	2	2
7513	2	0	0	1	1	0	0	2
7514	2	0	0	1	1	0	0	2
7515	4	2	2	1	1	2	2	4
7516	2	2	1	1	1	1	2	2
7517	2	2	0	2	2	0	2	2
7518	1	1	1	0	0	1	2	0
7519	2	0	0	1	1	0	0	2
7520	4	0	1	1	1	1	0	4
7521	2	2	0	2	2	0	2	2
7522	2	0	0	1	1	0	0	2
7523	2	0	1	0	0	1	0	2
7524	0	2	1	0	0	1	2	0
7525	2	2	1	1	1	1	2	2
7526	0	2	1	0	0	1	2	0
7527	4	4	2	2	2	2	4	4
7528	3	1	0	2	2	0	2	2
7529	3	1	1	1	1	1	2	2
7530	2	0	0	1	1	0	0	2
7531	3	1	0	2	2	0	2	2
7532	2	0	1	0	0	1	0	2
7533	2	4	1	2	2	1	4	2
7534	4	4	2	2	2	2	4	4
7535	2	0	0	1	1	0	0	2
7536	2	2	0	2	2	0	2	2
7537	2	4	1	2	2	1	5	1
7538	2	0	1	0	0	1	0	2
7539	0	4	1	1	1	1	4	0
7540	2	2	0	2	2	0	2	2
7541	0	4	1	1	1	1	4	0
7542	2	0	0	1	1	0	0	2
7543	1	3	2	0	0	2	2	2
7544	2	0	0	1	1	0	0	2
7545	2	0	0	1	1	0	0	2
7546	0	2	1	0	0	1	2	0
7547	2	2	1	1	2	0	2	2
7548	4	0	1	1	1	1	0	4
7549	2	2	0	2	0	2	2	2
7550	2	0	0	1	1	0	0	2
7551	2	0	0	1	1	0	0	2
7552	0	2	1	0	0	1	0	2
7553	2	2	0	2	2	0	2	2
7554	2	0	0	1	0	1	0	2
7555	2	0	0	1	1	0	0	2
7556	1	1	1	0	0	1	0	2
7557	0	2	1	0	1	0	2	0
7558	0	2	1	0	0	1	2	0
7559	2	0	0	1	1	0	0	2
7560	4	2	2	1	1	2	2	4
7561	2	0	0	1	0	1	0	2
7562	4	2	2	1	1	2	2	4
7563	2	4	1	2	2	1	4	2
7564	2	0	1	0	0	1	0	2
7565	2	0	0	1	0	1	0	2
7566	0	2	1	0	0	1	2	0
7567	1	3	1	1	2	0	2	2
7568	1	1	0	1	1	0	2	0
7569	4	2	2	1	1	2	2	4
7570	2	2	1	1	1	1	0	4
7571	0	2	1	0	1	0	2	0
7572	2	2	2	0	0	2	2	2
7573	1	3	0	2	2	0	2	2
7574	2	2	1	1	1	1	2	2
7575	2	2	2	0	0	2	2	2
7576	2	8	2	3	3	2	6	4
7577	2	2	1	1	1	1	0	4
7578	4	0	0	2	2	0	2	2
7579	4	2	1	2	2	1	4	2
7580	2	2	1	1	2	0	2	2
7581	0	4	2	0	0	2	2	2
7582	0	4	1	1	1	1	4	0
7583	4	0	1	1	1	1	0	4
7584	0	2	1	0	0	1	2	0
7585	2	0	1	0	0	1	0	2
7586	2	2	1	1	1	1	2	2
7587	2	2	1	1	1	1	2	2
7588	2	0	0	1	1	0	0	2
7589	2	2	0	2	2	0	2	2
7590	0	2	1	0	0	1	0	2
7591	2	4	1	2	2	1	4	2
7592	2	2	1	1	1	1	2	2
7593	2	2	2	0	0	2	2	2
7594	0	4	0	2	2	0	2	2
7595	0	2	1	0	0	1	2	0
7596	2	2	0	2	2	0	2	2
7597	2	0	0	1	1	0	0	2
7598	0	2	1	0	0	1	2	0
7599	2	2	2	0	0	2	2	2
7600	2	2	1	1	1	1	2	2
7601	0	2	1	0	0	1	2	0
7602	2	2	2	0	0	2	2	2
7603	2	4	1	2	2	1	4	2
7604	0	2	0	1	1	0	2	0
7605	0	2	0	1	1	0	0	2
7606	0	4	0	2	2	0	2	2
7607	2	4	1	2	2	1	4	2
7608	4	2	2	1	1	2	2	4
7609	2	2	2	0	0	2	2	2
7610	4	2	2	1	1	2	2	4
7611	2	0	0	1	1	0	0	2
7612	4	0	0	2	2	0	1	3
7613	2	0	0	1	1	0	0	2
7614	0	4	2	0	0	2	2	2
7615	2	2	2	0	0	2	2	2
7616	4	2	0	3	3	0	3	3
7617	2	0	0	1	1	0	0	2
7618	2	2	2	0	0	2	2	2
7619	0	2	1	0	0	1	2	0
7620	2	0	0	1	1	0	0	2
7621	0	2	1	0	0	1	2	0
7622	2	2	1	1	1	1	2	2
7623	2	2	1	1	1	1	2	2
7624	4	0	1	1	1	1	0	4
7625	0	2	1	0	0	1	2	0
7626	2	0	1	0	0	1	0	2
7627	2	2	2	0	0	2	2	2
7628	2	2	1	1	1	1	2	2
7629	0	4	2	0	0	2	2	2
7630	2	0	1	0	0	1	0	2
7631	2	0	0	1	1	0	0	2
7632	2	0	1	0	0	1	0	2
7633	0	2	1	0	0	1	2	0
7634	4	2	1	2	2	1	3	3
7635	2	6	2	2	2	2	4	4
7636	0	2	1	0	0	1	2	0
7637	2	0	0	1	1	0	0	2
7638	4	2	2	1	1	2	2	4
7639	0	2	0	1	1	0	2	0
7640	0	2	1	0	0	1	2	0
7641	2	2	1	1	1	1	2	2
7642	2	0	1	0	0	1	0	2
7643	2	0	0	1	1	0	0	2
7644	2	2	0	2	2	0	2	2
7645	2	2	1	1	1	1	2	2
7646	0	2	1	0	1	0	2	0
7647	2	4	1	2	2	1	4	2
7648	0	2	1	0	0	1	2	0
7649	2	2	0	2	2	0	2	2
7650	0	2	1	0	1	0	2	0
7651	2	0	0	1	1	0	0	2
7652	0	2	1	0	0	1	2	0
7653	2	2	1	1	0	2	2	2
7654	4	0	1	1	1	1	0	4
7655	1	3	2	0	0	2	2	2
7656	1	1	1	0	0	1	2	0
7657	2	2	1	1	1	1	2	2
7658	4	2	2	1	1	2	2	4
7659	1	3	1	1	1	1	2	2
7660	0	2	1	0	0	1	2	0
7661	2	2	1	1	1	1	2	2
7662	0	2	1	0	0	1	2	0
7663	0	4	1	1	1	1	4	0
7664	0	4	1	1	1	1	4	0
7665	2	0	1	0	0	1	0	2
7666	2	2	1	1	2	0	2	2
7667	2	2	2	0	0	2	2	2
7668	2	2	1	1	2	0	2	2
7669	0	4	2	0	0	2	2	2
7670	2	2	0	2	2	0	2	2
7671	4	4	2	2	2	2	4	4
7672	2	0	0	1	0	1	0	2
7673	2	2	0	2	2	0	2	2
7674	2	4	1	2	2	1	4	2
7675	4	0	0	2	2	0	2	2
7676	3	1	0	2	2	0	2	2
7677	0	4	2	0	0	2	2	2
7678	0	2	1	0	0	1	2	0
7679	0	2	1	0	0	1	2	0
7680	2	6	2	2	2	2	4	4
7681	2	4	1	2	2	1	4	2
7682	0	4	1	1	1	1	4	0
7683	2	0	0	1	1	0	0	2
7684	2	2	1	1	1	1	2	2
7685	2	0	0	1	1	0	0	2
7686	0	2	1	0	0	1	2	0
7687	2	2	0	2	2	0	2	2
7688	2	2	2	0	0	2	2	2
7689	0	4	1	1	1	1	4	0
7690	0	2	1	0	0	1	2	0
7691	1	3	0	2	2	0	2	2
7692	4	2	2	1	1	2	2	4
7693	4	0	1	1	1	1	0	4
7694	0	4	2	0	0	2	2	2
7695	2	0	0	1	1	0	0	2
7696	4	4	2	2	2	2	4	4
7697	0	2	1	0	0	1	2	0
7698	2	4	1	2	2	1	4	2
7699	0	4	1	1	1	1	4	0
7700	0	2	1	0	0	1	2	0
7701	2	2	1	1	1	1	2	2
7702	2	2	1	1	1	1	2	2
7703	2	2	1	1	1	1	2	2
7704	2	4	1	2	2	1	4	2
7705	2	2	2	0	0	2	2	2
7706	4	2	2	1	1	2	2	4
7707	0	4	0	2	2	0	2	2
7708	2	4	1	2	2	1	4	2
7709	2	4	1	2	2	1	4	2
7710	2	2	1	1	1	1	2	2
7711	2	2	1	1	0	2	2	2
7712	0	4	2	0	0	2	2	2
7713	1	3	2	0	0	2	2	2
7714	0	2	0	1	1	0	2	0
7715	2	2	2	0	0	2	2	2
7716	2	2	2	0	0	2	2	2
7717	2	2	2	0	0	2	2	2
7718	0	2	0	1	1	0	2	0
7719	1	1	1	0	0	1	2	0
7720	2	2	1	1	0	2	2	2
7721	4	0	1	1	1	1	0	4
7722	2	0	0	1	1	0	0	2
7723	2	2	0	2	2	0	2	2
7724	1	3	1	1	2	0	2	2
7725	2	2	1	1	0	2	2	2
7726	2	4	1	2	2	1	4	2
7727	0	4	2	0	0	2	2	2
7728	3	1	2	0	0	2	2	2
7729	2	2	2	0	0	2	2	2
7730	2	4	2	1	1	2	2	4
7731	2	2	2	0	0	2	2	2
7732	2	2	1	1	1	1	4	0
7733	2	4	1	2	2	1	4	2
7734	2	2	0	2	2	0	2	2
7735	2	2	2	0	0	2	2	2
7736	0	2	0	1	1	0	2	0
7737	4	0	1	1	1	1	0	4
7738	2	2	2	0	0	2	2	2
7739	2	0	0	1	1	0	0	2
7740	4	0	0	2	2	0	1	3
7741	2	0	0	1	1	0	0	2
7742	4	2	2	1	1	2	2	4
7743	0	2	1	0	0	1	2	0
7744	0	4	1	1	1	1	4	0
7745	2	0	0	1	1	0	0	2
7746	2	2	1	1	0	2	2	2
7747	0	2	1	0	0	1	2	0
7748	1	1	0	1	1	0	1	1
7749	2	0	1	0	0	1	0	2
7750	4	2	2	1	1	2	2	4
7751	2	2	0	2	2	0	2	2
7752	2	2	0	2	2	0	2	2
7753	2	0	0	1	1	0	0	2
7754	0	2	1	0	0	1	2	0
7755	2	0	0	1	1	0	0	2
7756	2	0	0	1	1	0	0	2
7757	2	2	2	0	0	2	2	2
7758	0	6	2	1	1	2	2	4
7759	1	3	2	0	0	2	2	2
7760	2	2	0	2	2	0	2	2
7761	2	2	2	0	0	2	2	2
7762	4	0	1	1	1	1	2	2
7763	0	2	1	0	0	1	2	0
7764	0	2	1	0	0	1	2	0
7765	0	2	1	0	0	1	2	0
7766	0	2	0	1	1	0	2	0
7767	3	1	0	2	2	0	2	2
7768	0	2	1	0	0	1	2	0
7769	0	4	0	2	2	0	2	2
7770	3	1	0	2	2	0	2	2
7771	4	4	2	2	2	2	4	4
7772	1	1	1	0	0	1	2	0
7773	2	0	0	1	0	1	0	2
7774	4	0	1	1	1	1	0	4
7775	3	1	0	2	2	0	2	2
7776	2	0	0	1	1	0	0	2
7777	2	0	0	1	1	0	0	2
7778	2	2	2	0	0	2	2	2
7779	0	2	0	1	1	0	2	0
7780	2	2	0	2	2	0	2	2
7781	2	4	1	2	2	1	4	2
7782	2	4	1	2	2	1	2	4
7783	2	0	1	0	0	1	0	2
7784	2	0	0	1	0	1	0	2
7785	2	0	0	1	1	0	0	2
7786	2	0	0	1	0	1	0	2
7787	2	2	1	1	1	1	2	2
7788	4	0	1	1	1	1	0	4
7789	2	2	1	1	1	1	2	2
7790	2	2	2	0	0	2	2	2
7791	0	2	0	1	1	0	2	0
7792	0	2	1	0	0	1	0	2
7793	2	0	0	1	1	0	0	2
7794	2	4	1	2	2	1	4	2
7795	2	4	1	2	2	1	4	2
7796	0	4	1	1	1	1	4	0
7797	4	2	1	2	2	1	3	3
7798	0	2	1	0	0	1	2	0
7799	0	2	1	0	0	1	2	0
7800	2	2	1	1	0	2	2	2
7801	0	4	1	1	1	1	4	0
7802	2	2	1	1	1	1	2	2
7803	2	0	0	1	1	0	0	2
7804	0	8	2	2	2	2	4	4
7805	2	2	0	2	2	0	2	2
7806	2	2	2	0	0	2	2	2
7807	0	4	1	1	1	1	0	4
7808	2	4	1	2	2	1	4	2
7809	2	2	2	0	0	2	2	2
7810	2	0	0	1	1	0	0	2
7811	2	0	1	0	0	1	0	2
7812	2	2	0	2	2	0	2	2
7813	2	0	0	1	1	0	0	2
7814	0	4	1	1	1	1	4	0
7815	0	2	1	0	0	1	2	0
7816	2	2	1	1	1	1	2	2
7817	2	2	1	1	2	0	2	2
7818	2	0	0	1	1	0	0	2
7819	2	2	2	0	0	2	2	2
7820	0	2	1	0	0	1	2	0
7821	2	0	0	1	1	0	0	2
7822	2	4	2	1	2	1	4	2
7823	2	0	1	0	0	1	0	2
7824	2	6	2	2	2	2	4	4
7825	2	0	1	0	0	1	0	2
7826	3	1	0	2	2	0	2	2
7827	2	4	1	2	2	1	4	2
7828	0	2	1	0	0	1	2	0
7829	2	2	0	2	2	0	2	2
7830	0	4	1	1	1	1	4	0
7831	2	4	1	2	2	1	4	2
7832	2	0	0	1	1	0	0	2
7833	0	2	0	1	1	0	2	0
7834	2	2	2	0	0	2	2	2
7835	2	4	1	2	2	1	4	2
7836	2	0	0	1	1	0	0	2
7837	2	2	1	1	1	1	2	2
7838	2	2	2	0	0	2	2	2
7839	2	0	0	1	1	0	0	2
7840	0	2	0	1	1	0	2	0
7841	0	2	1	0	0	1	2	0
7842	2	0	1	0	0	1	0	2
7843	1	3	2	0	0	2	2	2
7844	2	0	0	1	1	0	0	2
7845	0	2	1	0	0	1	2	0
7846	2	0	0	1	0	1	2	0
7847	2	2	1	1	0	2	2	2
7848	4	4	2	2	2	2	4	4
7849	2	2	1	1	0	2	2	2
7850	2	2	1	1	2	0	2	2
7851	2	2	0	2	2	0	2	2
7852	0	2	0	1	1	0	2	0
7853	0	8	2	2	2	2	6	2
7854	0	4	1	1	1	1	4	0
7855	2	6	2	2	2	2	4	4
7856	2	2	2	0	0	2	2	2
7857	0	2	1	0	0	1	2	0
7858	0	4	0	2	2	0	2	2
7859	2	0	0	1	1	0	0	2
7860	0	2	1	0	0	1	2	0
7861	4	2	1	2	0	3	3	3
7862	0	2	1	0	0	1	2	0
7863	2	0	0	1	1	0	0	2
7864	2	2	0	2	2	0	2	2
7865	1	3	0	2	2	0	2	2
7866	2	2	0	2	2	0	2	2
7867	2	0	0	1	1	0	0	2
7868	2	2	0	2	2	0	2	2
7869	2	2	1	1	1	1	2	2
7870	2	6	2	2	2	2	4	4
7871	2	4	1	2	3	0	4	2
7872	2	2	0	2	2	0	2	2
7873	4	0	0	2	2	0	2	2
7874	0	2	1	0	0	1	2	0
7875	4	2	2	1	1	2	2	4
7876	4	0	1	1	1	1	0	4
7877	2	2	0	2	2	0	2	2
7878	2	2	1	1	0	2	2	2
7879	1	1	1	0	0	1	2	0
7880	1	1	0	1	1	0	0	2
7881	0	2	1	0	0	1	1	1
7882	2	2	0	2	2	0	2	2
7883	3	1	0	2	2	0	2	2
7884	2	2	1	1	1	1	2	2
7885	2	2	1	1	1	1	3	1
7886	2	0	0	1	1	0	0	2
7887	2	2	0	2	2	0	2	2
7888	0	2	1	0	0	1	2	0
7889	2	2	2	0	0	2	2	2
7890	2	0	1	0	0	1	0	2
7891	2	2	0	2	2	0	3	1
7892	3	1	2	0	0	2	2	2
7893	0	2	1	0	0	1	2	0
7894	2	2	1	1	1	1	2	2
7895	4	4	2	2	2	2	4	4
7896	1	3	2	0	0	2	2	2
7897	2	2	2	0	0	2	2	2
7898	6	2	2	2	2	2	4	4
7899	2	0	1	0	0	1	0	2
7900	2	0	0	1	1	0	0	2
7901	4	0	1	1	1	1	0	4
7902	2	0	0	1	0	1	0	2
7903	2	4	2	1	1	2	3	3
7904	2	2	0	2	2	0	2	2
7905	0	2	1	0	0	1	2	0
7906	2	0	1	0	0	1	0	2
7907	2	0	0	1	1	0	0	2
7908	0	2	0	1	1	0	2	0
7909	1	1	1	0	0	1	2	0
7910	2	0	1	0	0	1	0	2
7911	2	2	0	2	2	0	2	2
7912	0	2	1	0	0	1	2	0
7913	2	2	1	1	1	1	2	2
7914	0	2	1	0	0	1	2	0
7915	0	2	1	0	0	1	2	0
7916	1	1	0	1	1	0	2	0
7917	0	2	0	1	1	0	2	0
7918	2	2	1	1	2	0	2	2
7919	2	2	1	1	1	1	2	2
7920	4	0	1	1	1	1	0	4
7921	2	2	0	2	2	0	2	2
7922	2	0	0	1	1	0	2	0
7923	2	2	1	1	1	1	2	2
7924	2	2	1	1	0	2	2	2
7925	2	2	0	2	2	0	2	2
7926	2	2	2	0	0	2	2	2
7927	4	0	1	1	1	1	0	4
7928	0	2	1	0	0	1	2	0
7929	2	0	0	1	0	1	0	2
7930	2	2	1	1	0	2	2	2
7931	0	2	1	0	0	1	2	0
7932	0	2	1	0	0	1	2	0
7933	4	2	2	1	1	2	2	4
7934	2	0	1	0	0	1	0	2
7935	2	2	2	0	0	2	2	2
7936	1	1	0	1	1	0	2	0
7937	2	2	2	0	0	2	2	2
7938	0	2	1	0	0	1	2	0
7939	1	1	1	0	0	1	0	2
7940	1	3	0	2	2	0	2	2
7941	2	0	0	1	1	0	0	2
7942	4	0	0	2	2	0	2	2
7943	0	4	2	0	0	2	2	2
7944	2	2	1	1	1	1	2	2
7945	2	0	1	0	0	1	1	1
7946	0	2	0	1	1	0	2	0
7947	0	2	1	0	0	1	2	0
7948	0	2	1	0	0	1	2	0
7949	2	0	0	1	1	0	0	2
7950	2	2	1	1	1	1	2	2
7951	2	2	0	2	2	0	2	2
7952	2	4	1	2	2	1	4	2
7953	2	2	1	1	0	2	2	2
7954	2	2	2	0	0	2	2	2
7955	0	2	0	1	1	0	2	0
7956	0	2	1	0	0	1	2	0
7957	2	2	2	0	0	2	2	2
7958	2	2	1	1	1	1	2	2
7959	2	2	1	1	2	0	2	2
7960	4	0	0	2	2	0	1	3
7961	0	4	1	1	1	1	4	0
7962	2	0	0	1	1	0	0	2
7963	0	2	1	0	0	1	2	0
7964	4	0	1	1	1	1	0	4
7965	2	2	1	1	1	1	2	2
7966	4	0	1	1	1	1	0	4
7967	4	4	2	2	2	2	4	4
7968	2	2	0	2	2	0	2	2
7969	0	2	1	0	0	1	2	0
7970	2	2	2	0	0	2	2	2
7971	2	2	2	0	0	2	2	2
7972	6	2	2	2	2	2	4	4
7973	0	2	1	0	0	1	2	0
7974	1	1	1	0	0	1	0	2
7975	2	2	1	1	1	1	1	3
7976	2	2	1	1	1	1	2	2
7977	2	0	0	1	1	0	0	2
7978	2	2	1	1	1	1	2	2
7979	2	2	1	1	1	1	2	2
7980	2	2	2	0	0	2	2	2
7981	1	1	1	0	0	1	0	2
7982	4	0	2	0	0	2	1	3
7983	0	4	2	0	0	2	3	1
7984	0	4	1	1	1	1	4	0
7985	2	4	2	1	1	2	2	4
7986	4	0	1	1	1	1	0	4
7987	0	4	1	1	1	1	4	0
7988	4	2	3	0	0	3	3	3
7989	4	2	0	3	3	0	3	3
7990	2	2	1	1	0	2	2	2
7991	0	2	1	0	0	1	2	0
7992	2	4	1	2	2	1	4	2
7993	0	2	1	0	0	1	2	0
7994	4	2	2	1	1	2	2	4
7995	2	2	1	1	1	1	2	2
7996	2	2	2	0	0	2	2	2
7997	2	2	1	1	2	0	2	2
7998	4	0	1	1	2	0	0	4
7999	2	2	0	2	2	0	2	2
8000	2	4	1	2	2	1	4	2
8001	0	2	1	0	0	1	2	0
8002	0	4	1	1	1	1	4	0
8003	2	4	1	2	2	1	4	2
8004	2	0	0	1	1	0	0	2
8005	0	2	0	1	1	0	2	0
8006	2	2	0	2	2	0	2	2
8007	2	0	0	1	1	0	0	2
8008	4	2	2	1	1	2	2	4
8009	0	2	0	1	1	0	2	0
8010	2	2	0	2	2	0	2	2
8011	2	0	0	1	1	0	0	2
8012	2	2	0	2	2	0	2	2
8013	0	2	0	1	1	0	2	0
8014	0	2	0	1	1	0	2	0
8015	2	4	3	0	0	3	3	3
8016	2	0	0	1	1	0	0	2
8017	2	4	1	2	3	0	4	2
8018	2	0	0	1	1	0	0	2
8019	2	2	1	1	0	2	2	2
8020	0	2	1	0	0	1	2	0
8021	2	4	1	2	2	1	4	2
8022	2	2	2	0	0	2	2	2
8023	0	2	1	0	0	1	2	0
8024	2	0	0	1	1	0	2	0
8025	0	4	2	0	0	2	2	2
8026	0	2	1	0	0	1	2	0
8027	2	2	2	0	0	2	2	2
8028	2	4	1	2	2	1	4	2
8029	2	2	2	0	0	2	2	2
8030	0	4	1	1	1	1	4	0
8031	0	4	2	0	0	2	2	2
8032	2	2	1	1	1	1	2	2
8033	2	0	0	1	1	0	0	2
8034	0	2	0	1	1	0	2	0
8035	0	2	1	0	1	0	2	0
8036	2	0	0	1	1	0	0	2
8037	1	3	2	0	0	2	2	2
8038	2	0	0	1	1	0	0	2
8039	2	2	2	0	0	2	2	2
8040	2	2	1	1	1	1	2	2
8041	1	1	1	0	0	1	0	2
8042	2	2	2	0	0	2	2	2
8043	4	0	1	1	1	1	0	4
8044	2	0	0	1	1	0	0	2
8045	2	0	0	1	1	0	0	2
8046	2	2	1	1	0	2	2	2
8047	4	0	0	2	0	2	2	2
8048	0	2	1	0	0	1	2	0
8049	2	0	0	1	0	1	0	2
8050	2	2	1	1	1	1	2	2
8051	2	2	2	0	0	2	2	2
8052	1	3	2	0	0	2	2	2
8053	0	4	1	1	1	1	4	0
8054	0	4	1	1	1	1	4	0
8055	2	0	0	1	1	0	0	2
8056	0	2	0	1	1	0	2	0
8057	0	4	1	1	1	1	4	0
8058	0	2	1	0	0	1	2	0
8059	2	0	1	0	0	1	0	2
8060	2	0	0	1	1	0	1	1
8061	2	0	1	0	0	1	0	2
8062	2	0	0	1	1	0	0	2
8063	2	2	1	1	0	2	2	2
8064	0	4	1	1	1	1	4	0
8065	2	2	1	1	1	1	2	2
8066	2	4	1	2	2	1	4	2
8067	0	4	1	1	1	1	4	0
8068	0	2	1	0	0	1	2	0
8069	0	2	1	0	0	1	2	0
8070	2	2	1	1	1	1	2	2
8071	2	2	2	0	0	2	2	2
8072	2	2	2	0	0	2	2	2
8073	2	4	1	2	3	0	4	2
8074	2	2	2	0	0	2	2	2
8075	2	2	1	1	1	1	2	2
8076	0	2	1	0	0	1	2	0
8077	2	0	1	0	0	1	2	0
8078	2	2	0	2	2	0	2	2
8079	2	2	0	2	2	0	2	2
8080	2	0	0	1	1	0	0	2
8081	2	2	1	1	1	1	2	2
8082	0	2	0	1	1	0	2	0
8083	0	2	0	1	1	0	2	0
8084	2	2	1	1	1	1	2	2
8085	0	2	0	1	1	0	2	0
8086	4	2	2	1	1	2	2	4
8087	2	2	1	1	1	1	2	2
8088	5	1	1	2	2	1	3	3
8089	2	0	0	1	0	1	0	2
8090	0	2	1	0	0	1	2	0
8091	2	2	1	1	1	1	3	1
8092	0	2	1	0	0	1	2	0
8093	0	2	1	0	0	1	2	0
8094	1	1	1	0	0	1	0	2
8095	2	4	1	2	2	1	4	2
8096	2	2	2	0	0	2	2	2
8097	2	0	1	0	0	1	0	2
8098	2	2	2	0	0	2	2	2
8099	2	2	1	1	1	1	2	2
8100	0	4	2	0	0	2	2	2
8101	2	2	2	0	0	2	2	2
8102	2	2	0	2	2	0	2	2
8103	2	2	0	2	2	0	2	2
8104	2	4	1	2	2	1	4	2
8105	0	4	0	2	2	0	2	2
8106	2	4	1	2	2	1	4	2
8107	2	0	0	1	0	1	0	2
8108	3	1	0	2	2	0	2	2
8109	2	2	2	0	0	2	2	2
8110	2	2	1	1	2	0	2	2
8111	4	0	1	1	1	1	0	4
8112	2	2	1	1	1	1	2	2
8113	2	4	1	2	2	1	4	2
8114	2	2	1	1	1	1	2	2
8115	0	2	1	0	0	1	2	0
8116	0	2	0	1	1	0	2	0
8117	2	0	0	1	1	0	0	2
8118	2	0	0	1	1	0	0	2
8119	3	1	0	2	2	0	2	2
8120	2	0	1	0	0	1	0	2
8121	0	2	0	1	1	0	2	0
8122	0	2	1	0	0	1	2	0
8123	1	3	2	0	0	2	2	2
8124	4	2	0	3	3	0	3	3
8125	2	2	2	0	0	2	2	2
8126	2	4	1	2	2	1	4	2
8127	2	2	1	1	1	1	2	2
8128	2	0	0	1	1	0	0	2
8129	0	2	1	0	0	1	2	0
8130	2	2	2	0	0	2	2	2
8131	2	2	1	1	1	1	2	2
8132	2	2	0	2	2	0	2	2
8133	4	2	2	1	1	2	2	4
8134	2	4	1	2	2	1	4	2
8135	2	2	2	0	0	2	2	2
8136	0	2	1	0	0	1	2	0
8137	3	1	0	2	1	1	2	2
8138	0	2	1	0	0	1	2	0
8139	2	4	1	2	3	0	4	2
8140	1	3	0	2	2	0	2	2
8141	2	2	1	1	1	1	2	2
8142	2	0	0	1	1	0	0	2
8143	4	2	2	1	1	2	2	4
8144	2	2	0	2	2	0	2	2
8145	4	2	2	1	1	2	2	4
8146	2	0	0	1	1	0	0	2
8147	0	2	1	0	0	1	2	0
8148	0	4	2	0	0	2	2	2
8149	2	2	2	0	0	2	2	2
8150	0	4	1	1	1	1	4	0
8151	2	0	1	0	0	1	0	2
8152	0	2	1	0	0	1	2	0
8153	0	2	1	0	0	1	2	0
8154	0	8	2	2	2	2	4	4
8155	2	0	0	1	0	1	0	2
8156	0	2	1	0	0	1	2	0
8157	0	4	2	0	0	2	2	2
8158	4	0	1	1	1	1	0	4
8159	0	2	1	0	0	1	2	0
8160	2	2	1	1	1	1	2	2
8161	1	1	1	0	0	1	2	0
8162	2	4	1	2	2	1	4	2
8163	2	6	3	1	2	2	4	4
8164	2	0	0	1	1	0	0	2
8165	2	0	0	1	1	0	0	2
8166	2	0	0	1	1	0	0	2
8167	2	4	1	2	2	1	4	2
8168	2	0	0	1	1	0	0	2
8169	2	2	2	0	0	2	2	2
8170	0	4	1	1	1	1	4	0
8171	2	0	0	1	1	0	0	2
8172	2	2	2	0	0	2	2	2
8173	2	4	1	2	2	1	4	2
8174	2	2	0	2	2	0	2	2
8175	0	4	2	0	0	2	2	2
8176	2	2	1	1	1	1	2	2
8177	0	2	1	0	0	1	2	0
8178	2	4	1	2	2	1	4	2
8179	3	1	0	2	2	0	2	2
8180	0	2	1	0	0	1	2	0
8181	2	0	0	1	1	0	0	2
8182	0	2	1	0	0	1	2	0
8183	2	2	0	2	2	0	2	2
8184	2	2	2	0	0	2	2	2
8185	4	0	1	1	1	1	0	4
8186	0	2	1	0	0	1	2	0
8187	2	2	0	2	2	0	2	2
8188	2	0	1	0	0	1	0	2
8189	2	2	1	1	1	1	2	2
8190	1	3	2	0	0	2	2	2
8191	2	2	1	1	0	2	2	2
8192	2	2	1	1	0	2	2	2
8193	0	2	1	0	0	1	2	0
8194	2	2	0	2	2	0	2	2
8195	1	3	2	0	0	2	2	2
8196	0	2	1	0	0	1	2	0
8197	0	4	1	1	1	1	4	0
8198	0	2	0	1	1	0	2	0
8199	2	2	2	0	0	2	2	2
8200	0	4	2	0	0	2	2	2
8201	2	2	1	1	0	2	2	2
8202	2	2	1	1	0	2	2	2
8203	2	0	0	1	1	0	0	2
8204	2	4	1	2	2	1	4	2
8205	2	2	1	1	1	1	2	2
8206	0	2	1	0	0	1	2	0
8207	2	0	0	1	1	0	0	2
8208	2	2	0	2	2	0	2	2
8209	4	4	3	1	1	3	3	5
8210	2	2	0	2	2	0	2	2
8211	0	4	0	2	2	0	2	2
8212	2	2	2	0	0	2	2	2
8213	3	1	0	2	2	0	2	2
8214	2	4	1	2	2	1	4	2
