7300	5	-5.019080	-11.208687	6.663863	5.690370	4.627567	-8.101221	3.478095	-5.454894	2.327719	4.627567	6.776546	-9.884385	0.665629	5.690370	-0.982353	6.777726	-14.673883	6.663864	5.690370	-0.982354	-5.032044	-6.418015	0.664935	5.690369	4.627567
7304	5	-6.505435	4.924954	-5.485339	-5.127170	7.634358	3.617634	-13.046166	5.072740	5.962268	5.879867	8.214896	-13.046168	5.072740	5.962268	3.059163	1.575126	0.920614	-0.194978	-4.128431	6.952116	6.903783	0.923832	-4.138601	-4.133178	3.658352
7305	5	5.253789	-13.771770	4.990974	0.458416	-0.065206	-1.502848	-12.899889	4.990973	6.804575	4.062797	5.253789	-17.918251	4.990974	6.804575	-0.065206	-1.502852	-8.757684	4.990928	0.458293	4.062798	-5.926369	4.291083	-1.853810	-0.760033	4.530298
7308	5	8.841758	-12.108947	0.608162	7.930177	3.667149	5.573109	-0.058865	-1.786293	0.399464	4.477849	8.841766	-18.028241	5.240516	7.930633	3.667148	-3.561584	5.924615	-1.824662	-3.899158	7.587442	-3.501431	0.296778	-1.813321	6.490951	7.585816
7312	5	8.181826	-10.345198	-2.120948	6.870673	0.383831	-4.248495	7.141496	-7.561551	3.423625	5.471374	5.330387	1.251048	-6.061382	-0.304737	0.383838	8.181827	-11.068193	3.283440	6.871429	0.383831	-4.248680	7.258399	-7.561554	-1.766202	5.471374
7315	5	-7.626818	5.423877	-3.270230	-3.936972	6.331915	-1.744035	-7.909982	7.878844	0.570716	6.331913	-1.743962	-11.066557	7.878909	6.001824	6.331913	5.325562	-9.097913	7.878897	0.581136	0.412021	5.325576	-12.058579	7.878910	6.002870	0.412021
7316	5	-8.260878	1.884320	-6.003839	6.349851	7.265698	-4.181069	-4.113677	-0.158768	8.919500	7.265698	4.013721	-6.860540	-0.080976	8.967510	5.323871	-4.172913	-9.971598	6.126386	8.968610	7.265698	4.013725	-12.665784	6.126386	8.968625	5.323871
7319	5	-9.662258	7.218873	-5.853993	-5.394276	6.772721	6.632284	-5.496162	0.394165	0.802755	0.447042	-4.034270	-6.332143	0.449034	5.159357	6.772721	6.632284	-9.575625	6.392659	0.802883	0.447042	6.632284	-10.921651	0.519073	5.159373	0.447042
7321	5	5.338913	0.474796	-2.832610	-3.401745	1.978695	8.846857	-15.450915	5.128680	6.704879	0.021435	8.846857	-10.050735	5.122141	0.261978	0.021435	-3.133309	6.238204	-4.662684	-5.876498	5.851650	8.846857	-10.453488	-0.361241	6.695012	0.021435
7325	5	-8.131010	7.237602	-5.482290	-4.932166	6.758768	2.756323	5.501064	-5.482290	-4.932166	2.100410	7.215895	-8.891889	0.089200	6.683458	1.685858	-3.746662	-5.467612	6.315873	6.683458	6.758768	7.215895	-10.528960	6.315873	6.683458	1.685858
7327	5	8.243286	-9.443327	-0.315629	5.741171	0.532182	-7.719476	7.507168	-5.023206	-4.255435	6.369292	8.243286	-15.201831	5.858863	5.741171	0.532182	-2.338897	-3.640999	-0.322966	5.741132	6.369280	-2.324170	-9.398642	5.858860	5.741171	6.369279
7331	5	7.558403	-14.401281	7.224734	9.325843	-0.330532	-7.841102	5.427140	-4.708062	-1.580688	6.163890	7.558403	-11.064955	1.223831	9.325843	-0.330532	-1.200627	-8.641278	7.224734	9.325843	6.162630	-1.200663	-5.304920	1.223658	9.325843	6.162631
7336	5	6.239587	-14.406990	5.270103	7.573899	3.483469	-5.967576	-4.175099	-0.760082	7.573899	9.099806	-9.525734	6.781073	-6.290608	-3.840704	9.099807	5.016918	0.741293	-2.336933	-0.388112	3.483469	6.239587	-10.085912	-0.759973	7.573899	3.483469
7341	5	-14.760504	5.998140	-6.113449	-7.238254	7.558887	-8.200870	-11.800219	6.855041	3.282821	7.558887	-8.200870	-6.995068	0.408371	3.282518	7.558887	3.821956	-10.781762	0.408372	3.282820	1.866011	3.821956	-15.586893	6.855041	3.282821	1.866010
7344	5	-6.901417	-8.529439	8.289326	6.986142	6.213998	5.142836	-15.245660	8.289333	6.986142	1.678024	-11.100012	1.604251	1.705547	-5.529289	6.224213	-11.099276	1.602497	5.753619	-5.529236	6.224213	-0.336067	-8.540313	8.289326	6.986142	5.454679
7355	5	5.276341	-12.754103	8.985382	7.403358	0.723516	-10.362624	5.030732	2.494897	-0.248614	6.336013	-6.568207	-10.510373	8.985382	7.403358	6.296460	-6.792441	-4.434804	8.985382	1.544860	6.302524	5.275824	-6.679078	8.985382	1.546305	0.723737
7365	5	-9.287462	5.545925	-5.957760	-1.906215	7.158508	-4.907095	-5.164273	0.610377	6.102199	7.158508	5.677106	-10.893828	0.610379	6.102234	4.153343	-4.907090	-10.527734	6.272113	6.102234	7.158508	5.677106	-16.257283	6.272113	6.102234	4.153343
7382	5	-3.552671	5.490860	-5.663191	-5.151891	4.821831	7.050693	-8.297803	4.961298	-0.320466	-1.466183	7.050693	-10.313868	4.965221	5.910031	-1.466183	7.036575	-1.259045	-1.761518	-0.381741	-1.466183	7.050693	-6.720461	-1.194352	5.910031	-1.466183
7388	5	6.407669	-6.496880	7.682772	-0.759617	4.133647	-9.774114	1.738859	5.532335	-6.133878	8.596411	6.407669	-12.477280	7.697894	5.701558	4.133647	-0.253683	4.182675	-2.185870	-6.135238	4.441937	-10.012147	7.472610	-3.964365	-6.135238	8.596412
7397	5	-8.673659	5.266493	-4.819803	1.771208	8.472524	-3.152036	-6.919775	-1.762334	8.056487	8.472522	-8.673659	5.271967	-4.819803	-4.842720	8.472524	8.914559	-9.530375	-1.762330	8.056590	2.559156	3.384441	3.087243	-4.819803	-3.896985	3.223178
7399	5	8.747097	-7.449030	1.426427	7.714369	2.200237	-1.571555	9.266826	-3.435629	-2.672566	5.992542	2.410514	5.012659	-3.435623	3.015219	3.894107	2.410470	5.416035	-3.435627	-2.653676	3.894158	8.747097	-12.899073	6.895524	7.714419	2.200237
7403	5	-5.061954	7.368992	-3.409931	-4.476450	4.915304	6.467658	-6.176234	7.787061	0.026042	-0.308226	5.566399	-2.629778	0.619215	-0.678237	-0.308156	6.477323	-11.306788	7.787107	4.661240	-0.308226	1.742973	2.859414	-3.409858	-3.782584	-0.091797
7414	5	7.151896	-17.333276	6.212465	5.899138	2.997282	-8.616896	5.232293	-4.720213	-1.338445	8.525985	7.151896	-12.782147	6.212095	-0.528959	2.997282	-5.378978	-1.623034	5.527570	-1.013936	8.525985	-8.020068	0.767823	-1.481665	5.169880	8.525985
7416	5	6.411488	-12.365400	-2.768260	7.838631	3.193772	-10.413076	6.706600	-3.566058	-4.244778	8.488426	0.070391	-12.360258	-2.768260	7.838631	8.374376	5.825331	0.128811	-3.541169	-3.956194	3.312893	-5.294854	-5.900037	-2.768260	7.838601	8.488356
7421	5	6.818524	-12.608648	7.633966	0.175706	2.055222	-4.946770	7.087663	-4.487622	-6.221412	6.487797	-0.539030	-9.977891	7.633966	0.175705	6.487231	6.818524	-14.428248	7.633966	4.700163	2.055222	-0.539025	-11.797507	7.633966	4.700163	6.487231
7422	5	-8.416800	5.475283	-5.960205	-3.263212	6.194416	5.696255	-11.277862	6.451417	6.684011	2.317984	5.696255	-7.919626	6.451417	1.364402	2.317984	-3.010724	-7.885587	6.451417	6.676234	6.110839	-3.010724	-4.504572	6.433728	1.274812	6.110839
7429	5	-1.956431	-12.429906	4.789370	8.109154	7.824167	3.139522	-13.435889	-1.524822	8.109154	6.890745	-1.956431	-9.105769	-1.524822	8.109154	7.824167	3.139522	-16.760026	4.789370	8.109154	6.890745	-6.014736	2.747827	-6.470120	-0.289198	7.825480
7434	5	8.295192	-12.519014	6.419892	6.992854	0.243485	-5.580061	6.405694	0.432146	3.281244	6.152803	2.297840	5.280014	0.444055	3.281245	3.683870	2.297840	5.337001	0.442914	-1.943150	3.683870	-5.580061	6.462681	0.431905	-1.943151	6.152803
7444	5	-3.999655	-5.759981	6.871920	-0.492467	7.128826	6.648319	-16.097905	6.876533	6.116658	2.300703	-10.221323	4.834774	-4.700526	-6.387688	7.129389	6.648315	-11.335435	6.876531	-0.492467	2.300703	-3.991751	-10.522968	6.876527	6.116658	7.128820
7461	5	-8.174108	7.963540	-1.685881	-5.236690	6.139125	-8.174108	7.520534	3.498024	-5.236403	6.139125	6.923341	-11.208597	5.563721	6.699660	1.381788	-2.325035	-7.170271	5.563687	6.699378	6.139123	6.923341	-6.996849	0.497494	6.699302	1.381788
7463	5	-8.614360	6.347808	-5.412263	-5.499319	7.208381	7.254887	-12.606259	-0.430860	7.091280	0.649357	7.254887	-14.769585	5.666898	7.091280	0.649357	-7.980404	-0.212307	-0.939889	6.607930	7.208381	-2.091717	-9.131078	5.666898	7.091280	7.208363
7464	5	-10.564188	7.078800	-4.037514	-2.428350	5.909087	5.700764	-11.260218	6.306724	7.396192	-0.591315	5.700764	-7.580857	-0.013026	7.396192	-0.591315	-4.393160	-7.789932	6.306724	7.396192	5.909019	4.451974	-0.767484	6.200219	-2.427421	-0.591257
7474	5	-10.920463	6.499101	-3.849155	-4.979482	6.173726	7.474407	-12.891368	5.445545	5.511185	1.997269	7.407057	-6.817695	5.445476	0.143111	1.997269	-5.852141	-2.454872	-1.079592	5.511101	6.173726	6.736491	-3.023001	-1.063598	0.143099	1.997270
7480	5	2.926600	-11.614440	4.231423	7.543259	5.675482	-5.909034	6.360504	-2.788575	1.625216	7.010511	6.554541	-13.236218	4.231423	7.543259	3.768976	-1.302604	-0.102972	-2.507554	5.676180	6.890233	-5.909034	6.366492	-2.788575	-3.858771	7.010511
7496	5	8.384120	-6.783815	8.566840	0.847254	3.118376	5.150275	2.617211	-3.178876	-5.630590	3.197623	-3.675346	-5.800627	8.565666	0.847214	8.047327	8.384267	-12.815056	8.567244	6.535983	3.118375	-3.674770	-11.831868	8.567244	6.535983	8.047324
7498	5	-5.058973	-10.318345	7.009771	6.475319	7.271583	-9.136236	6.490194	-3.951800	-5.826389	7.330038	4.400902	-15.257243	7.009771	6.475322	2.728361	4.400902	-14.182215	1.602568	6.475322	2.728360	-5.058973	-9.354893	1.602568	6.475308	7.271583
7500	5	7.146310	-9.988806	-1.480264	6.827999	0.945940	-2.741612	6.094077	-7.902702	-3.942640	3.180710	7.139693	-3.953234	-1.480268	1.620412	0.945940	7.146310	-8.318794	4.369415	1.642438	0.945940	2.026445	5.216091	-7.902701	-3.932666	0.946095
7507	5	-11.981199	6.452037	-7.748625	-6.829480	7.878605	6.478854	-4.852307	-1.960514	-0.373983	1.882512	-5.889499	-3.672173	-1.988869	6.115857	7.878605	-5.889064	-5.521366	4.219809	6.118841	7.878605	6.478890	-6.701985	4.219978	-0.373870	1.882512
7513	5	-9.129896	5.624527	-4.879561	-6.932594	5.650095	6.008020	-10.464131	7.186793	-1.622515	1.021716	-5.755580	-0.569856	7.001239	-2.192598	5.650049	6.008020	-14.635953	7.186793	4.868897	1.021716	-5.373513	-8.052507	7.186793	4.868897	5.650017
7515	5	7.892768	-9.563305	2.479936	7.680571	1.235511	7.892772	-11.689761	6.651093	1.220845	1.235511	7.892773	-15.400980	6.651093	7.682122	1.235511	-7.030299	5.956049	-3.153407	-3.319468	7.053125	7.892051	-5.852082	2.479936	1.198915	1.235511
7521	5	6.331723	-13.819838	5.842569	6.735387	1.878026	6.331723	-11.588347	5.842569	0.625247	1.878026	-10.228229	5.705587	1.024662	-4.618624	7.977483	-6.187730	-5.499438	5.842068	0.625247	7.977483	-10.228217	4.987648	3.806955	-4.618624	7.977483
7523	5	-8.673106	1.768750	-5.214093	2.213999	7.101382	4.553697	-9.409267	-0.346682	5.242315	1.802948	-8.673184	8.018857	-5.252287	-2.411516	7.101382	4.553697	-15.621354	6.193369	5.249459	1.802948	-3.204630	-10.397728	6.193369	5.245902	7.100529
7526	5	5.012937	-5.865166	5.151727	1.195012	4.192193	-6.940853	5.444567	-1.288674	-5.690442	8.862514	5.012597	-2.073561	-1.138984	1.084422	4.192197	5.012937	-8.330895	0.171354	5.381695	4.192193	5.012937	-10.340825	5.157210	5.381695	4.192193
7531	5	-2.785209	8.118908	-0.726368	-3.293795	3.898459	-2.785193	7.233739	3.944865	-3.293795	3.898459	5.931009	-9.259081	6.978816	6.962579	-2.433295	-2.785202	7.538710	-0.726368	3.300425	3.898459	-2.785148	6.653540	3.944865	3.300425	3.898459
7534	5	5.603404	-9.391105	-1.450967	7.782443	1.723907	-10.905704	6.665728	-6.388043	-2.488990	6.890091	5.595040	-3.616362	-1.451733	-1.709581	1.723997	5.603407	-13.042706	4.879573	7.783486	1.723907	-6.143215	-8.230545	4.879573	7.771868	6.890091
7535	5	3.567423	-13.738630	6.865603	5.468440	4.504193	3.567422	-9.414569	6.865603	-0.926803	4.504193	-1.544117	-3.107392	6.864403	-0.963398	6.727616	-9.133209	7.787239	-4.593008	-6.776826	6.731563	3.560233	-4.821698	0.567402	-0.930237	4.504214
7536	5	-6.903911	5.687690	1.016932	-6.539304	6.796191	3.165255	-9.463643	7.705841	-1.516708	5.303482	-2.476750	-7.514981	7.705803	-1.516708	6.745690	-6.903911	5.687693	-5.261760	-6.539304	6.796191	-2.476696	-13.819178	7.705844	4.747425	6.745688
7537	5	-4.034731	-3.449027	-0.003850	7.036437	6.716251	-8.902361	6.643885	-3.626642	-1.808586	6.716251	-3.948918	-6.861556	5.249446	7.176556	6.716251	4.937879	-9.754736	0.002821	7.189833	1.048516	4.939007	-13.166981	5.249506	7.191714	1.048504
7539	5	-5.780241	8.213286	-0.925202	-3.813257	5.654865	0.975550	8.192276	-0.922394	1.314377	4.944985	0.975550	8.203335	-0.923876	-3.813256	4.944985	-5.780241	8.202228	-0.923727	1.314374	5.654865	7.467185	-9.176493	7.903361	4.075305	0.930112
7559	5	-1.559436	-8.028917	5.776138	8.729164	3.177637	-7.055539	7.924535	-5.298040	-2.928429	3.200312	-7.055504	7.876701	-5.298040	2.767427	3.200312	-1.572542	-3.938642	0.092652	8.729162	3.178636	3.857188	-10.380965	0.092656	8.729164	-3.335195
7560	5	-8.063226	3.871654	-0.014287	-5.417141	6.741635	5.968353	-13.424013	7.287221	-0.182224	1.318764	-3.171805	-12.914906	7.287221	6.399148	6.741635	-3.171857	-9.001466	7.286873	-0.198481	6.741635	5.968353	-17.338747	7.287222	6.400233	1.318764
7562	5	7.797790	-11.406299	9.054908	-1.220099	2.831370	-7.618268	1.679094	4.899028	-5.780054	6.782153	-1.930680	-5.010379	9.054404	-1.220100	6.781974	-7.837127	5.400318	-1.423721	-6.138438	6.782153	-1.930213	-10.647015	9.054908	5.317813	6.781974
7565	5	-3.381297	-4.072819	7.480853	6.765696	7.375855	1.903962	7.027059	-3.101684	-4.542758	2.618075	8.513605	-11.570604	7.481029	6.805941	2.290620	-9.989521	7.693694	-3.101729	-4.542946	7.375855	8.512914	-1.677732	7.455698	-0.387181	2.290620
7575	5	5.200951	-11.300695	6.629778	8.621463	0.389393	-3.831061	-5.484960	0.011896	8.621428	5.716443	5.200831	-11.001179	0.011896	8.621463	0.389393	-8.433166	5.172741	-6.244787	-0.904931	5.716443	-3.825644	-5.784521	6.629778	8.621444	5.716443
7582	5	-9.809459	8.126260	-2.949599	-4.287194	9.208688	-4.514701	-4.127473	8.126490	1.379670	9.208525	-4.413663	-6.523928	8.260846	7.327986	9.208500	6.051291	-8.787360	8.287267	1.566743	3.382693	6.054928	-10.503910	8.292157	7.360348	3.381169
7585	5	8.579632	-8.278190	1.498969	0.503683	1.507523	-5.381986	4.407421	-4.388680	-3.418511	7.544966	8.579768	-14.748492	6.425350	0.507640	1.507514	8.579762	-10.554148	1.498969	6.121244	1.507514	8.579768	-17.023661	6.425350	6.122053	1.507514
7590	5	-2.597515	5.188235	-6.174393	-4.416507	3.693903	4.521485	-11.184910	0.324920	7.184820	0.046884	-0.780956	-5.285185	0.324920	7.178919	3.360040	-0.780908	-9.658650	6.725638	7.184808	3.360026	4.521485	-15.552256	6.725638	7.184822	0.046884
7601	5	7.707047	-16.339629	5.523535	8.980591	0.361632	7.707047	-10.860721	-0.670816	8.980591	0.361632	-2.125677	-5.195959	-0.670816	8.980591	6.691386	-5.777624	2.478264	-6.614303	3.998634	6.691388	4.791254	0.874592	-6.496478	-0.786201	0.364616
7605	5	-5.897782	7.690368	-7.114575	-3.470510	6.318791	-5.897796	7.679942	-7.114575	2.997915	6.318791	4.575782	-7.918892	-1.707944	7.531003	3.016010	4.575767	-4.613390	4.020748	-1.316548	3.016010	4.575782	-12.013388	4.020748	7.606360	3.016010
7606	5	-4.951810	6.445843	-6.332844	-3.838890	6.867508	6.236949	-14.754966	5.904062	5.597797	0.403394	1.449861	6.266804	-6.332844	-3.838890	0.410974	6.236943	-8.745250	-0.065497	5.597797	0.403394	-2.736027	-5.242966	-0.070466	5.597794	6.866858
7610	5	6.006141	2.966627	-0.641319	-7.759090	1.167990	6.440267	-9.977748	5.181692	-1.912714	1.167732	6.410313	-3.774130	5.181692	-1.937911	1.167744	-5.103314	5.494873	-0.642413	-7.762793	7.119423	-4.438352	-0.927667	5.173431	-4.694566	7.119344
7619	5	3.152071	-9.732446	4.307571	1.587788	3.438800	-4.664778	8.035935	-5.249803	-5.096537	7.383513	-0.449953	-7.914855	4.307571	6.078202	7.377323	3.152071	-12.636471	4.307571	6.078203	3.438800	-0.449953	-5.001900	4.307482	1.585811	7.377323
7630	5	2.637760	4.606896	-4.771979	-4.475976	3.275439	-4.764771	9.054024	-4.776014	-4.475976	5.939806	7.094296	-11.483411	6.586232	6.101128	2.591875	7.094296	-8.079809	6.585486	0.694900	2.591875	-0.439739	-5.463191	6.558211	6.041605	5.939377
7644	5	-8.294274	5.206702	-4.397204	-4.898489	4.719044	-8.267794	-0.965407	6.997601	-0.920677	4.719044	-7.021073	-10.352746	7.173425	6.973206	4.719044	5.494892	-12.675008	7.173425	0.410921	-0.650459	5.494892	-16.198338	7.173425	6.973206	-0.650459
7654	5	7.770634	-11.854714	8.014893	7.981422	0.816991	-9.672081	8.268971	-1.003048	-4.057118	6.148737	7.770633	-7.308368	8.014893	1.482703	0.816991	-9.580711	2.908743	-0.970966	5.124672	6.148737	-1.905933	-4.085466	8.014877	7.903868	6.147553
7670	5	3.272925	2.743752	-2.748675	-2.545819	0.711387	5.865479	-10.587764	6.988332	1.834470	0.028773	5.865478	-8.965649	0.742827	5.807112	0.028773	5.854922	-4.247588	0.621447	1.832171	0.028777	5.865479	-15.294734	6.989871	5.807116	0.028773
7671	5	7.846882	-8.290113	0.459721	7.177282	1.176115	-10.307518	5.016552	-3.511663	-1.530353	7.147340	-5.055887	-4.886530	-0.342570	7.102548	6.992784	7.846882	-12.595628	6.304769	7.177972	1.176115	-5.055886	-9.176295	6.243047	7.177771	6.992784
7677	5	-4.814815	-8.793984	7.812103	6.841976	6.492124	-11.112642	5.644305	-3.072952	-0.766919	6.492124	5.504769	-14.633336	7.812103	6.844183	5.016778	5.504769	-8.160159	7.812103	0.771245	5.016778	4.873753	-0.362649	-1.958884	0.263530	5.016778
7678	5	5.807488	-19.494491	6.249258	6.549674	-1.131708	-9.757775	3.082278	-5.419775	-4.506914	4.865428	-3.470039	-13.762823	6.249258	6.549674	4.865417	5.807487	-14.660955	-0.325034	6.549674	-1.131708	-3.470271	-8.923719	-0.325047	6.549674	4.865417
7689	5	6.613627	-15.131046	5.644721	7.598055	1.539586	-6.072662	-3.458011	-0.767986	7.559799	6.535933	-11.332345	7.120395	-5.738796	-3.366621	6.535933	-11.332345	6.815509	-5.738796	3.123714	6.535933	1.355231	5.692303	-5.738796	-3.363729	1.556614
7691	5	5.121849	0.138561	-4.489962	-1.728752	-0.191088	6.279973	-6.653082	3.507264	-0.155900	-0.197734	6.279976	-11.076077	-2.711768	5.995312	-0.197734	6.279976	-12.287543	3.507516	5.995312	-0.197734	6.279929	-5.407309	-2.716463	-0.156048	-0.197734
7706	5	7.624003	-3.714261	1.118311	1.651928	0.374102	7.624026	-10.017924	1.118376	6.620055	0.374102	7.624026	-9.601454	6.257524	1.651998	0.374102	7.624026	-15.834255	6.257524	6.620055	0.374102	-7.321527	5.385626	-3.921635	-4.149822	6.337172
7709	5	-7.521037	8.385888	-6.183498	-6.288429	5.968321	2.646690	2.677888	-6.183497	-6.259205	2.770003	5.579269	-6.467999	6.621655	0.340406	1.024074	5.581160	-10.374533	-0.002276	5.713708	1.023346	5.581161	-13.008085	6.621655	5.713708	1.023346
7711	5	-8.990739	4.662804	-4.534689	-3.253976	9.117331	-3.283147	-2.995843	5.713355	-0.530638	9.117325	8.445926	-12.709102	0.097942	6.044053	2.808220	8.445834	-6.815521	0.097942	-0.530520	2.808220	-3.264864	-8.980060	5.713606	6.044053	9.117325
7712	5	7.696344	-2.844650	-0.185288	0.226612	2.815061	-5.962608	7.241403	-3.842901	-5.884837	6.186240	7.696348	-9.146899	6.415765	0.258589	2.815061	7.696348	-8.880697	-0.184544	5.080950	2.815061	7.696348	-15.080671	6.415765	5.080950	2.815061
7715	5	6.249410	-10.952701	1.075324	5.181449	-0.269092	6.148856	-4.937395	1.066958	0.426305	-0.269053	-8.706150	6.160227	-3.266633	-4.910418	6.372349	6.243632	-8.770655	5.956033	0.426305	-0.269090	-2.892652	-4.330654	1.031365	5.181446	6.365701
7728	5	-11.511904	6.890773	-3.774584	-3.761635	7.118237	-4.854781	-2.151242	-3.399461	5.933731	7.118237	-4.454870	-4.643549	5.761423	-0.145727	7.118237	7.100756	-8.783526	1.677082	6.162659	2.433034	-4.452307	-7.947176	5.767593	6.160679	7.118237
7736	5	6.483747	-12.294231	6.780497	6.753138	2.422337	-7.552217	6.379982	-4.493805	4.174096	8.750333	-7.543737	-2.207686	6.704760	6.746752	8.750333	6.481079	-6.032751	0.437488	6.753136	2.422805	-7.552217	7.512704	-4.497829	-1.428530	8.750333
7743	5	4.280401	1.246027	-8.836048	-4.161974	0.468354	-8.220479	6.776482	-8.977748	1.837147	6.139537	-8.221923	6.794903	-8.977748	-4.625870	6.139537	7.338749	-8.318652	-2.454534	6.047473	-0.120248	4.370222	1.119668	-8.745805	2.527959	0.383900
7749	5	9.094940	-13.247871	4.344507	8.859693	1.922205	9.094940	-11.777269	-1.216132	8.859693	1.922205	-7.665499	7.351754	-7.057734	0.711052	8.256956	2.936684	2.087870	-6.446973	0.852663	3.067285	-7.667502	2.586151	-6.877162	2.857324	8.256956
7750	5	-2.865729	-8.201621	0.412829	6.621218	7.086076	-9.941162	4.050434	-6.504620	-2.664168	7.086610	6.444741	-13.232365	0.412826	6.621218	2.645652	6.444951	-19.181791	6.282323	6.621218	2.645652	-2.831492	-14.151020	6.282323	6.621218	7.086009
7751	5	-8.816440	7.489618	-4.015613	-5.453478	7.770761	-1.270470	-3.744857	7.810089	0.772192	7.770541	6.403395	-4.866033	7.810135	0.772194	1.783156	-0.815215	-8.410361	7.810136	5.843843	7.769986	6.445003	-9.505353	7.810136	5.843843	1.783120
7752	5	4.345765	-7.992123	7.841952	0.791502	4.139211	-9.893053	7.741716	-4.255154	-5.733630	7.233880	4.345875	-8.476287	1.672963	6.834677	4.139208	-4.447248	-7.523489	7.839922	6.834677	7.230708	4.345990	-12.684431	7.847049	6.834677	4.139204
7760	5	6.945705	-16.662874	6.781355	6.562690	-1.315471	-4.307424	6.392560	-3.987304	-2.966494	2.613788	1.888414	5.090786	-3.987297	-2.966493	2.272437	6.945705	-12.546279	6.781355	0.319444	-1.315471	-4.226106	1.722944	-3.979604	3.369089	2.613788
7761	5	-1.746468	-1.893321	-0.670934	5.031092	5.723353	5.771241	-8.763999	0.562029	5.718518	-0.299809	-8.726046	4.800312	-5.736522	-1.856994	5.723584	-1.734269	-9.868892	6.625976	5.718569	5.723343	5.771241	-15.040191	6.626007	5.718583	-0.299809
7767	5	-6.187480	2.372926	2.386155	-1.136361	4.682587	6.543916	-9.110865	-1.540161	8.504811	0.078741	6.543916	-10.673748	4.838658	8.504811	0.078741	-5.563133	1.422670	2.519775	4.298083	4.682587	-6.146072	2.106407	-3.998000	3.757743	4.682587
7773	5	-6.503964	8.490346	-4.072567	-0.652295	4.130556	-1.414767	-2.778815	-0.090418	6.443826	4.078667	-1.066181	-7.677163	5.776286	6.444791	4.047345	3.644952	-9.022109	0.158039	6.444791	-0.571646	3.649591	-13.641380	5.785503	6.444791	-0.577114
7778	5	5.392069	0.830118	-1.757613	-3.621000	-1.150130	-8.092257	7.267578	-4.155443	-3.652344	4.908012	7.040345	-9.307181	7.174782	1.042374	-1.150131	7.042809	-12.354835	7.174782	7.407592	-1.150131	0.987275	7.207557	-4.155443	-3.652344	-1.033095
7785	5	-11.659874	4.999731	-5.877455	-6.732564	6.584583	4.213218	-10.818779	5.663791	-0.179692	1.387308	4.213218	-10.340105	0.416547	5.912059	1.387308	4.213216	-5.401496	0.416353	-0.181404	1.387307	-5.811587	-4.774210	5.661128	-0.189386	6.584583
7792	5	6.511644	-12.535908	7.092270	0.898705	0.830020	-2.520265	-11.553629	7.092270	5.106424	6.781336	-2.520265	-7.104074	7.092269	0.842262	6.781336	6.511644	-16.987327	7.092270	5.107622	0.830020	-7.176041	4.279082	-1.215858	-4.388670	6.789454
7794	5	-2.998743	-9.545267	6.851353	6.827415	7.634523	-3.186323	-3.200734	6.720788	0.323902	7.634532	-3.092598	-3.725179	0.569810	6.826749	7.634528	-8.429586	7.106329	-4.204644	-3.180027	7.634551	4.657013	-8.545930	6.849648	0.326758	3.370723
7796	5	7.109630	-8.673246	6.870218	-0.521502	1.410464	-5.924040	7.677439	-3.139297	-3.187887	6.478395	-5.924040	5.636198	2.068243	-3.185465	6.478395	3.028664	3.393161	-3.139296	-3.173599	1.449744	3.028664	1.050489	2.071370	-3.114327	1.449744
7798	5	-8.453550	6.457697	-5.142014	-5.070131	7.091150	7.280471	-17.187897	5.407670	6.985125	0.725097	-3.036729	-11.259846	0.407533	6.985125	7.091078	7.280090	-11.643689	0.407533	6.985125	0.725098	5.844155	1.006506	-4.192563	-4.861482	0.746037
7816	5	-5.880699	7.153321	3.059929	-5.763117	7.144090	0.961645	-10.026583	7.663064	1.066491	7.118609	6.589990	-16.062226	7.663065	1.066491	1.575533	0.962797	-11.246593	7.663065	6.686278	7.118508	6.590001	-17.281794	7.663065	6.686278	1.575533
7817	5	-5.103888	8.586020	-1.598882	-5.317497	4.694259	6.371703	-7.859609	7.687290	1.013395	-0.809011	-5.075659	-2.781537	7.482899	0.881173	4.692451	6.371763	-13.103414	7.693867	7.315291	-0.809025	-5.103888	3.199356	4.598761	-5.032630	4.694259
7818	5	-6.014466	-7.080309	7.747810	2.205474	4.566731	-11.641034	3.466127	-2.337532	-3.547026	4.566750	3.572356	-10.221065	7.775653	2.205476	1.632991	-6.014466	-12.069963	7.778256	7.738846	4.566731	-6.014466	-6.278858	1.370527	7.738846	4.566731
7820	5	-5.391371	0.351111	-5.486254	-2.417877	7.612053	7.124357	-12.603112	0.053489	6.574479	2.569450	-3.101141	-10.318218	5.328181	6.574468	7.612020	7.125043	-16.408159	5.328181	6.574479	2.569448	-3.184627	-5.678427	0.051851	6.567705	7.612025
7824	5	-9.342428	7.779733	-5.988719	-5.087772	7.176453	-2.904322	-2.341874	6.507073	-4.388448	7.174347	-2.842616	-4.197517	0.306583	6.492397	7.173846	5.071246	-8.774761	0.306636	6.774667	1.195119	-2.837405	-8.545823	6.516130	6.774667	7.173798
7828	5	6.659733	-14.985217	5.691429	6.998055	0.384118	-9.619166	6.189716	-3.320354	-3.841337	6.236021	6.659733	-10.176155	5.691425	1.928164	0.384118	-4.926511	-8.947565	5.691406	6.998055	6.236020	3.249180	-0.237699	0.106379	1.630474	0.416427
7833	5	6.351843	-13.829954	6.898348	6.080525	3.045773	-4.904323	2.560386	4.549774	4.050364	7.400184	-5.017092	3.590683	4.549748	-0.693253	7.400184	-5.053666	6.257802	-1.456428	-1.324485	7.400184	-5.052478	5.669295	-1.456414	3.036755	7.400184
