7374	3	-4.873013	5.826812	7.231357	1.150469	1.193950	2.989524	7.224636	5.742404	4.867572	1.584610	1.854055	-3.483148
7392	3	5.400826	0.921856	1.220227	-0.936592	5.400914	0.425968	1.220226	4.152496	-0.691033	5.887596	6.691802	0.542049
7396	3	6.698071	-1.430992	1.276295	-6.395837	1.356821	4.734811	1.652483	-0.844182	-3.281730	4.740226	6.408067	-0.843986
7399	3	5.346404	-0.409757	-1.176976	4.709010	3.023496	3.237259	0.972257	0.503167	1.387064	5.766003	2.523212	0.505358
7401	3	6.187190	2.246211	-0.581553	1.711176	-4.930743	4.745588	5.820968	2.231782	1.159621	0.523311	5.564014	5.066759
7406	3	7.347936	0.491105	1.527217	-1.796592	7.437458	-0.497906	1.527017	4.549029	-2.174662	3.882512	7.487033	7.130379
7414	3	-1.155680	4.579374	7.390508	6.576294	-2.918451	9.223285	7.399953	2.453667	5.842153	1.766941	2.077385	5.218003
7419	3	6.940248	-1.381109	-0.180912	5.404550	4.949498	3.907802	-0.180911	1.152550	1.063858	7.878456	0.071134	1.477165
7422	3	5.708039	1.841019	1.122546	-0.615370	-5.102581	3.560227	6.779099	6.621084	-5.925285	7.165989	6.779099	1.028410
7427	3	-3.639966	6.601318	8.469269	-0.013849	1.178741	2.840671	8.465597	6.044653	6.195434	0.519746	2.430803	-5.908519
7438	3	6.487485	1.775891	1.626569	-2.636846	-4.520387	5.583618	6.894819	1.483622	1.815439	2.665156	6.822756	4.014875
7453	3	2.365978	2.423891	6.710312	5.781695	8.296397	-1.391732	0.881913	3.441558	8.274772	-0.842771	0.881913	-1.816171
7458	3	6.731494	-0.986935	3.336624	1.017783	6.710988	-0.790829	3.351241	-3.898358	-2.177852	2.369424	6.542457	4.097165
7506	3	0.028474	6.156009	7.385759	-1.935666	6.906716	1.806753	1.671686	-5.184802	0.031620	5.846533	7.385725	3.527804
7518	3	-4.918424	6.676044	8.154158	-0.301897	-2.904656	4.235794	8.151758	5.495487	4.006933	3.294802	4.350657	5.070107
7519	3	5.767749	0.078190	1.302534	0.942399	0.137533	-0.400490	7.047688	5.316158	-4.214551	3.827405	7.047692	2.886326
7530	3	-5.460052	5.448401	6.795877	3.936815	6.353324	0.295165	2.877688	-4.646889	-5.485529	6.417665	6.795877	-2.089093
7539	3	-1.409964	1.971094	7.370383	7.694835	-6.101330	7.843771	7.370383	2.640873	-2.347961	3.342208	7.370383	7.698187
7557	3	5.598767	-0.303646	-3.302578	-4.872971	-0.859385	5.779872	3.033437	-1.306576	1.573998	4.506715	3.032983	4.864627
7559	3	-0.386647	0.068630	6.403768	4.781039	6.948741	-2.993277	2.065411	2.457532	6.496941	-0.276973	2.065859	-0.562280
7565	3	7.412648	1.755784	0.168249	-2.396779	0.332019	3.614717	3.567534	6.091053	-2.482373	6.301935	3.567551	1.289334
7575	3	5.720123	-2.074379	0.091967	3.381102	0.216548	0.920632	6.123629	4.673621	5.720121	-1.291220	0.091967	-1.240555
7588	3	-3.961152	2.740442	6.185017	4.115985	-4.040227	4.668689	6.185017	-0.521248	7.011720	0.197760	0.845491	-4.530606
7591	3	-3.704377	5.494014	6.473881	0.680318	6.317782	-0.859095	1.108223	-5.686104	-3.694133	2.442854	6.473881	4.952061
7615	3	-0.524253	4.549019	5.442909	6.173136	5.927456	2.346720	0.986784	3.503920	5.875164	2.882351	0.997488	0.293199
7616	3	-2.945065	3.502839	8.053261	5.470425	7.865263	-0.807339	3.223212	2.466069	7.865125	-0.729091	3.223212	-3.376653
7623	3	6.928288	1.531405	1.076086	-4.738598	-2.786910	5.146637	7.052328	0.762644	0.760663	2.776038	7.052262	3.374461
7628	3	6.166880	1.745364	-0.299631	4.714836	0.987240	6.230471	3.381966	0.274291	-2.089357	6.389758	6.126654	0.274296
7632	3	5.796956	2.821841	0.518964	1.302202	1.870726	5.070843	6.292571	2.237849	6.553596	-0.264823	0.471306	4.398092
7634	3	7.159661	2.968383	-0.576845	-0.431119	7.233595	1.915252	-0.576845	4.448542	-0.788319	6.878867	5.919655	0.015825
7647	3	2.367855	1.975304	5.911475	-0.231990	7.693597	1.732438	1.514203	-0.363791	-3.660614	6.243575	5.914196	0.779292
7648	3	2.092938	3.494751	7.548079	5.013583	-2.210004	6.987349	7.571838	-0.109798	5.005035	2.186105	2.669834	3.941775
7650	3	1.777609	6.826495	7.033484	0.137465	6.536002	3.165692	0.506501	-2.177409	1.795639	4.100649	7.033467	4.775702
7681	3	0.081572	-0.846304	6.351646	4.819167	5.798464	-3.689818	1.378370	2.648871	5.798464	-3.683793	1.378370	-2.990612
7731	3	2.589469	3.291405	2.317729	5.326592	1.893676	6.939718	2.330130	1.163760	6.823177	0.853769	-1.560529	-2.992289
7754	3	2.657442	2.688643	7.074494	5.297925	6.684456	2.517602	1.437006	3.318707	6.664607	2.819433	1.438331	0.382648
7784	3	-2.868456	4.966092	7.000465	7.854961	6.239105	0.434933	4.363095	3.517271	6.230177	1.558174	4.369583	-1.913179
7787	3	-4.664534	3.057117	7.589817	4.364896	-5.266275	4.140394	7.589820	0.844969	5.287544	-1.437010	2.824218	-4.441980
7789	3	-4.269643	5.873908	6.550700	2.090098	-4.227066	4.557220	6.550700	7.487014	7.648889	0.922078	-0.084869	5.435369
7796	3	6.362618	-2.178557	3.315106	2.568877	1.371560	2.154002	8.277291	4.419862	6.362617	-1.608036	3.315106	-1.141011
7815	3	-4.129839	5.257750	3.055369	2.570517	-0.305583	2.464018	3.055360	4.791889	6.516567	-0.553676	-3.299194	-2.661581
7820	3	7.453780	-2.121967	1.575580	6.515325	1.706704	2.540128	6.747680	6.592560	6.996165	2.183403	1.575842	2.048583
7827	3	7.163210	0.050813	3.462244	-4.879823	0.246057	5.852210	6.620504	-1.934045	1.464935	4.530442	6.485721	3.797788
7831	3	-4.526330	8.081620	6.502387	0.331186	6.686307	1.475875	0.409356	-1.198018	-4.368658	5.164084	6.502386	6.133727
7849	3	4.099739	5.754022	2.361147	1.906903	1.266657	6.797879	7.793406	1.943582	1.350186	3.295384	7.757648	6.062397
7859	3	7.030910	0.499287	1.573414	-4.423170	-0.059048	3.592339	7.334632	5.160566	-1.766938	6.323633	7.336585	0.698279
7866	3	6.633625	2.607086	3.836387	-1.061648	6.817122	2.100519	3.710292	3.472964	1.666054	4.350273	6.269444	0.052893
7884	3	1.857317	3.521204	6.477010	6.289732	6.781222	2.559836	3.518148	2.959543	6.755871	2.690828	3.518155	-2.353393
7885	3	-3.553860	6.588291	6.795913	0.447552	6.423703	0.346309	0.960730	-6.049570	-0.862692	2.838565	6.795909	5.518720
7890	3	-4.702804	8.253609	8.654902	-1.853897	-4.681822	7.967772	8.654902	2.378184	6.406580	2.059145	2.706091	-3.464240
7914	3	-3.167420	7.699293	5.396798	0.509301	6.134963	2.666874	1.810523	-1.546255	-3.130213	5.481428	5.396798	6.959644
7925	3	1.155608	-1.588768	8.224541	4.450649	-4.421612	2.339088	8.224692	6.871161	6.241244	-1.806701	2.411029	4.417204
7942	3	7.575349	-0.477770	1.121709	-1.367400	1.657666	-0.082768	7.415133	5.296057	1.465278	1.519314	7.415352	0.926027
7947	3	-1.020685	6.766398	8.424990	-0.784815	7.488360	2.759622	4.631002	4.695316	-0.765325	4.935955	8.412299	5.185002
7958	3	6.726515	-0.245076	0.801571	-2.870602	-0.855037	2.816158	7.298570	4.824211	6.726521	-0.367491	0.801570	2.734762
7968	3	0.190353	4.036297	5.878028	0.523284	7.213613	-2.236616	2.415754	-5.738272	0.950927	3.666465	5.851584	3.714379
7994	3	7.582211	0.048580	0.760086	4.833308	-1.433665	6.191585	6.594708	4.983668	3.461790	4.413750	2.658080	4.983668
8001	3	0.752777	3.126549	7.811316	5.701506	-2.303655	4.803648	7.827879	0.225059	5.840635	-1.163685	1.849337	-6.364915
8030	3	0.252829	3.805998	2.756851	6.201301	-4.753242	3.819663	7.016024	6.202513	6.424198	0.877420	1.431459	2.869760
8031	3	-1.754359	5.597922	6.758354	1.202152	4.388243	1.548622	5.314790	4.533574	-0.755526	1.874027	6.722119	4.936642
8033	3	-3.533385	6.571049	3.070828	-0.172928	-2.504601	4.265736	3.070828	5.370847	5.035356	1.254236	-2.839947	-5.536165
8041	3	8.191968	2.944223	1.176689	-3.754303	-3.989365	7.229879	7.072876	-2.611200	1.952969	3.580207	7.037928	2.608869
8044	3	0.082909	8.945450	6.308488	1.080253	5.334921	2.422649	4.418365	-3.395788	0.083233	7.845343	6.308463	5.038710
8061	3	-0.364318	4.884637	4.195765	6.614334	7.897772	1.172651	0.988581	4.350733	7.755611	2.119590	0.988581	-0.473540
8063	3	-0.938608	8.499191	5.006322	-1.551096	-0.905209	6.534053	5.006321	4.535665	5.532568	3.076935	-1.177491	-2.528505
8075	3	-0.988980	5.153446	6.476832	-1.313867	4.877858	-1.069608	0.649743	-2.413191	-0.844891	3.027038	6.448291	4.582450
8086	3	4.894424	0.751956	3.530687	4.016490	0.888160	9.375988	3.533865	0.441017	-3.125054	9.384733	6.937601	0.441017
8090	3	-9.600803	5.694541	6.145728	-0.538112	-3.876581	3.188254	6.145714	4.336641	2.586692	3.164230	3.231316	4.146087
8096	3	6.803966	1.903567	3.579855	-1.532905	-5.368264	6.923909	9.410677	0.059978	-3.826641	4.242985	9.410676	5.728341
8102	3	8.775815	2.264391	2.411714	-4.227781	-0.108400	8.682695	7.663896	-2.394229	-0.107916	8.281579	7.663896	4.011149
8103	3	8.927257	0.482662	-0.720025	8.006857	7.222309	2.853769	-0.691763	1.821127	2.572258	6.242864	5.119322	1.821602
8107	3	-2.585079	6.606842	7.613948	1.194063	8.176147	0.965868	1.232583	6.337684	-1.777884	3.843629	7.613935	7.099928
8115	3	-2.716990	4.433448	6.217303	7.421845	-4.875326	8.398679	6.217303	1.162403	5.571311	0.588128	0.622931	6.392442
8117	3	4.248125	3.003151	1.910129	-2.725221	-3.960230	7.606572	5.324049	0.837020	1.120116	3.528502	5.324011	3.173453
8124	3	1.073011	2.867393	7.430409	7.805975	6.323236	0.906385	4.661207	-2.899755	6.323388	0.850505	4.661207	2.629006
8130	3	-3.501098	5.516261	7.200187	-1.403321	1.966403	-0.545758	7.191757	-7.590752	-3.501063	4.813266	7.200187	4.147387
8134	3	-3.745795	5.247896	6.189729	1.272441	7.104791	0.819107	1.231736	-0.943325	0.671250	2.223069	6.100037	5.955289
8141	3	-0.917328	0.172604	6.778292	7.318951	-5.130226	7.010977	6.794282	1.920546	4.879117	-0.597593	2.334303	4.757395
8145	3	6.491118	2.420635	0.869309	-3.217840	-3.079302	5.710906	7.223468	-1.328511	2.855371	4.876462	0.907342	-1.332571
8150	3	-1.987623	5.353664	6.113004	-0.984000	-0.442271	3.364427	6.052788	3.153696	2.451003	-1.038617	4.367547	-6.889352
8181	3	4.899949	3.104058	4.963137	0.037636	1.781588	6.428623	5.944686	0.038051	6.814222	0.786310	4.273234	4.629143
8184	3	7.113540	0.609224	0.801362	-1.343421	1.707515	6.417663	0.811199	0.547683	-3.784618	6.419864	6.492330	0.547794
8187	3	1.554204	3.073050	6.716153	3.686959	0.663466	4.498144	6.727004	0.551303	5.240498	2.497105	3.536604	-3.374507
8190	3	6.662609	-2.545737	0.479828	5.118539	-1.258738	6.185046	4.731605	2.041446	6.548911	0.365084	0.484337	0.809997
8205	3	2.898785	6.557593	0.455110	4.201059	6.607241	3.464453	0.453462	4.042142	-3.289055	6.898232	5.561346	4.205609
8211	3	-7.438702	6.158116	6.575502	-0.757858	-7.438522	4.317860	6.575502	4.346649	4.413714	-0.443105	1.615011	-5.819039
8217	3	-5.547916	5.214049	7.239184	0.222385	6.042559	1.101750	1.871750	-4.822704	-0.324733	2.800201	7.238510	4.943660
8236	3	7.348793	-1.385636	2.543986	3.726643	-1.719797	3.312421	7.717797	7.311771	7.346281	-0.616207	2.543986	2.115495
8237	3	-1.956694	6.089639	4.872898	1.292991	5.847475	0.941403	0.295451	4.485089	-0.715481	3.890565	4.868910	6.181720
8238	3	-7.537057	5.858861	6.281889	0.033418	-1.364371	0.361054	6.281865	6.273327	2.772049	0.283245	0.814947	6.186863
8303	3	-4.556473	5.043366	9.185989	0.524008	0.003461	2.614402	9.185897	5.013034	5.146915	1.616466	5.067211	-3.176090
8343	3	7.414071	0.271253	0.214873	-1.153704	-4.594735	6.659489	6.086572	1.249209	-0.019157	3.002543	6.069972	5.219604
8349	3	5.873131	-0.484354	1.180104	-4.712512	-1.368394	5.882566	5.583489	0.662167	-1.263944	3.002513	5.562591	6.171398
8365	3	-4.049163	7.746654	6.066764	-0.323017	6.050008	3.009881	-0.346460	-2.906910	-3.840714	6.297719	6.066271	4.747827
8366	3	4.767963	4.140310	1.220380	0.872810	6.511186	2.788762	0.026626	3.890951	-0.454271	6.897033	4.667725	1.166185
8368	3	6.103327	-4.366925	-1.288726	-3.825051	1.744954	1.199752	5.302343	2.314735	1.744990	0.362562	5.302343	4.515096
8393	3	-3.484013	5.515506	5.098832	-0.400101	6.109549	0.592387	-0.054246	-5.921492	-2.442170	3.662892	5.098780	4.807215
8404	3	-1.308977	6.553053	7.839953	-0.434385	2.252104	4.782592	2.504801	-0.604148	-1.071530	4.856249	7.834804	4.519335
8407	3	5.417793	1.829734	0.297439	-1.369003	2.922002	3.087218	3.125894	5.191645	0.322006	3.113473	5.905242	5.255824
8408	3	-2.903279	6.865960	6.914842	0.089008	-0.110581	4.839199	6.824803	6.611682	7.190597	2.261869	3.444193	-5.638975
8411	3	-1.084467	5.505983	5.416224	-0.947314	5.402846	0.277353	-0.638729	-5.258302	-0.458577	4.486988	5.414353	4.008083
8419	3	1.897906	4.426500	6.318806	7.704834	4.461966	1.163586	5.279453	6.502535	9.038832	0.282787	2.663892	5.908623
8433	3	-3.597486	7.392419	8.627760	-0.122237	-0.480397	2.403651	8.627744	5.076377	6.689269	1.351369	3.987539	-5.064290
8447	3	5.809384	2.278223	-0.306163	-0.300831	5.818875	-0.137696	-0.306165	4.127532	-4.383327	5.815299	5.315037	0.360844
8461	3	8.600990	-1.455628	0.138339	1.104295	2.473084	3.652501	6.547428	4.154800	8.600129	-1.425789	0.138339	-2.966497
8474	3	0.946042	0.165283	7.229392	5.093108	6.120500	0.452793	0.602753	-0.474660	-2.151103	5.133070	7.229408	0.845495
8507	3	5.894747	1.127474	0.384317	-2.672538	-4.452847	6.678505	6.595546	1.076664	0.137424	6.661501	2.096742	1.076647
8511	3	1.280410	6.918438	3.955431	-1.087459	8.614443	1.822515	0.339419	4.405175	1.304774	5.756930	3.955118	4.409049
8520	3	-2.866385	5.339356	6.236444	0.699296	7.924154	-0.297707	0.897762	-4.200219	2.543158	1.735049	6.210222	5.087354
8522	3	0.663881	-3.618305	6.663479	5.832273	6.637002	-1.285321	2.609248	0.919227	6.638664	-5.328685	2.609245	5.369325
8523	3	1.656522	6.761927	5.999891	2.617587	6.832365	3.614571	0.564250	1.193529	3.313310	4.455550	5.388350	4.534138
8568	3	6.385508	-0.354905	-0.173634	3.927453	-0.220474	2.512323	5.037697	4.758300	6.385507	0.379820	-0.173634	-0.138712
8588	3	-4.520314	6.994515	5.912607	-0.132082	-4.032687	5.945888	5.912607	3.567731	6.075708	1.004685	-0.402730	-3.579558
8591	3	0.652961	9.140625	5.752818	1.421976	1.006892	5.412655	5.752806	6.303342	7.575758	3.064389	0.022962	0.219648
8593	3	-1.656807	6.293256	6.661325	0.847561	6.099187	-0.267614	1.901586	4.640098	-1.650795	3.247903	6.661325	6.867483
8604	3	-1.133633	3.399766	6.834135	6.724374	-1.198045	3.466515	6.834135	1.740484	4.499598	1.546325	1.016558	-0.621431
8606	3	-5.300983	8.765564	9.029801	-0.062404	3.811425	3.412102	3.206155	4.057052	-2.881264	3.747094	9.029632	5.345308
8612	3	6.018743	-2.720064	4.173981	-4.756337	-3.391798	3.175353	7.772195	0.651175	-0.336111	1.000775	7.769586	4.687252
8620	3	-5.484318	5.094936	8.054802	8.444974	0.021362	5.094421	3.156807	8.444886	5.727262	2.344965	3.077379	7.456539
8625	3	4.637368	1.292646	1.607450	-5.792473	-5.921308	5.785405	6.917389	-0.062490	-3.473216	3.325888	6.917389	5.041682
8641	3	7.396650	2.171378	3.517402	-3.970620	-2.295812	8.514756	7.985079	0.724105	-1.980340	4.118465	7.967126	6.953064
8645	3	-5.685915	5.684802	5.769400	0.685512	-0.328172	3.379625	5.769397	5.622330	6.322424	0.460003	-0.027153	-5.852980
8653	3	7.339026	0.111931	1.625029	-1.594398	-3.487793	5.378843	7.062376	0.863223	1.035577	2.954229	7.032652	4.513758
8660	3	-3.043372	3.748971	8.331205	4.256785	2.498944	3.743756	3.045569	4.243313	5.129579	0.275621	2.759089	-3.579936
8668	3	0.251871	0.578452	6.595888	5.791275	6.592815	-4.530498	1.907007	0.896850	6.592721	-0.502728	1.907012	-2.698192
8682	3	-0.206539	4.608238	6.401832	1.386427	6.951985	-0.059905	2.300685	-3.345562	-0.155093	4.280711	6.394071	7.315896
8698	3	-3.076056	7.643333	6.528357	-0.708376	5.903878	2.382446	-0.057741	-3.813386	-0.509982	4.157819	6.528357	5.376183
8699	3	-5.031766	7.516072	6.381109	1.246427	-3.452315	3.923303	6.381095	5.715562	6.484092	0.483060	2.053106	5.702104
8714	3	7.046094	-0.174519	4.454282	-3.539130	0.158488	6.379852	7.659363	0.804869	1.671874	2.066744	7.444162	4.392664
8717	3	-4.391116	5.362659	7.792791	1.983518	4.829403	-0.125608	3.070751	0.522882	4.829512	-3.372719	3.070751	5.613134
8729	3	-0.206436	3.898686	9.559289	7.407061	8.318192	2.778207	3.513526	0.882783	8.495000	1.099490	3.499603	4.611180
8731	3	5.653322	1.473275	3.775998	-3.442411	0.507424	6.864615	6.952730	1.471170	0.793052	4.087580	6.867145	7.471977
8736	3	-3.485114	6.975269	8.044481	0.522617	7.010700	3.163829	2.090759	-0.509305	-0.166328	4.705353	8.044477	6.657420
8739	3	0.144722	-1.330270	8.353297	4.015097	6.026396	-2.141885	3.192501	2.672534	6.026396	-1.143629	3.192501	-1.566847
8743	3	3.714041	-1.658308	1.135711	4.499126	-7.120870	5.601449	6.252464	0.536958	3.714026	-0.402794	1.135718	-1.765921
8749	3	5.770845	2.152443	0.572142	4.731203	5.088447	4.003933	1.301341	1.146372	-0.461274	7.108494	5.395845	1.731405
8757	3	7.101779	0.333323	3.025661	-7.227600	-5.288229	6.626832	7.319824	-0.440107	-0.071664	3.672657	7.319822	4.043902
8759	3	-0.876263	8.763740	5.610176	2.086836	0.539701	3.736178	5.446718	6.944808	5.465114	2.910850	3.628250	5.404701
8763	3	8.135241	1.342413	1.575018	-3.624643	-0.564351	7.914525	8.175718	0.714220	2.571769	6.665652	2.128159	0.714195
8768	3	-1.947837	7.887409	7.455598	1.444703	1.609847	2.976201	7.454689	6.878000	6.296035	1.574197	0.921007	6.136961
8769	3	0.617703	7.602387	7.496200	1.203259	3.647900	1.057100	2.689651	6.495304	1.861547	4.352954	3.944208	7.542808
8770	3	-2.784128	6.171154	7.885501	0.282182	6.421003	0.077432	1.611183	-3.953937	-1.658763	3.577221	7.885501	5.523653
8776	3	5.926744	-1.294343	1.062240	4.519599	5.918080	1.936491	1.064831	1.677108	-0.492170	6.639912	5.801248	1.677114
8781	3	6.931677	1.825020	0.754931	-4.309072	-1.847844	5.901758	6.260720	0.370870	1.700488	2.885747	6.178086	4.633480
8787	3	-0.199698	6.126524	6.493149	-0.595513	8.526459	1.147631	2.879627	-2.126771	8.526566	0.639783	2.879626	3.503977
8797	3	-0.238564	6.527839	8.290223	1.079688	0.638572	4.644805	8.287348	5.841111	5.440698	2.209920	3.200054	5.405115
8800	3	5.470144	4.517527	4.563511	-0.838454	-1.498571	5.694258	6.994856	-0.689457	7.831636	2.959291	2.687896	3.794047
8843	3	1.731633	1.186198	6.266269	5.468575	-2.695906	7.827833	6.665279	1.510114	6.051212	-0.394493	0.954042	4.237278
8861	3	5.319497	-1.474275	1.010875	-5.807801	-1.479786	3.300743	7.493005	5.069949	-6.349413	4.984949	7.493007	-0.620240
8878	3	-0.510899	0.742333	6.751999	5.528239	3.317592	3.563930	1.021239	0.201020	-5.838815	6.971909	7.143758	0.246910
8880	3	-1.626734	3.303951	9.135624	4.076924	-3.938188	6.503783	9.135625	-0.872540	4.188799	2.249318	3.117691	2.808614
8894	3	7.293037	2.664516	0.537147	0.089442	2.579075	7.909107	1.918824	0.734153	7.312318	1.015548	0.535679	4.171241
8915	3	5.447794	1.008902	0.286555	-6.596047	-1.121627	5.454611	5.879808	0.233855	0.433723	3.597626	5.879532	4.559426
8939	3	-2.832777	7.305690	7.298484	-0.737537	2.368496	7.297858	3.597985	-0.737537	8.906724	0.918528	3.347881	-0.986618
8945	3	5.457754	0.297172	2.920922	-3.166174	-1.347205	6.753758	6.142154	-0.955826	-1.292297	3.929100	6.142068	5.203950
8959	3	-0.602996	5.491957	5.013850	0.178326	2.603864	1.591251	4.566303	4.410257	6.034254	1.565787	3.024152	4.393479
8974	3	-1.034368	6.806962	7.051359	0.384295	7.783135	0.097214	3.102889	5.948896	7.688839	2.749516	3.102968	0.378196
8997	3	-4.437910	5.887037	7.081367	-2.833747	7.886520	-0.038080	1.190852	-3.896683	1.283175	1.285948	7.032578	-3.664254
9018	3	-1.173118	1.728125	6.082721	5.070372	5.327949	-0.131675	1.007760	-5.764356	1.540554	1.712848	3.531374	5.023464
9021	3	7.110021	1.557123	1.818557	0.090885	0.743316	3.535822	7.153290	4.671852	7.110021	1.557123	1.818557	-5.758857
9049	3	-2.582773	4.164713	7.708313	8.761027	-6.419903	6.874799	7.708313	2.666681	5.043442	1.467769	1.610021	8.167204
9054	3	5.121848	1.159923	1.111889	2.360199	1.691858	3.276206	6.745321	5.387324	5.023261	2.168868	1.113729	0.107402
9071	3	-1.938222	4.952085	7.620345	-0.452156	6.648944	-1.561051	3.474042	-3.221123	-1.928430	2.870388	7.620345	4.628997
9079	3	0.762878	1.005304	7.693813	3.863271	7.131139	-0.505951	2.360779	-3.847415	7.132151	-0.641332	2.360706	2.640048
9082	3	0.735707	2.095393	7.550459	4.818210	-0.159468	3.146355	7.551328	2.198443	5.789541	2.243873	2.218508	0.710131
9089	3	8.597019	0.348215	-0.257295	-0.304204	-2.830090	4.740942	5.780904	1.671984	2.943944	0.348431	5.533030	-0.304053
9092	3	-4.642545	3.891212	3.646324	5.416995	7.771847	-0.421937	1.168296	3.613663	-4.643078	8.087396	3.646325	0.320014
9112	3	7.538282	1.538291	0.809036	-1.945629	2.166882	5.947631	3.926085	-1.561329	-0.337500	6.861685	6.718158	-1.561329
9121	3	-1.379333	6.404138	7.509455	0.249013	5.703711	0.147304	3.028362	-0.939454	1.239862	0.055713	6.187485	5.050855
9123	3	7.271831	0.168722	3.416171	-7.167691	-5.139507	6.663346	8.001123	-2.116668	0.464540	3.237071	7.997389	3.927078
9147	3	7.491483	0.161358	2.082469	0.578468	3.227878	5.364023	2.112483	0.581672	-2.753454	5.899070	7.677216	0.581672
9203	3	-2.222059	7.272711	6.850991	-0.274001	7.314938	3.581169	0.979041	-1.442241	-2.212024	5.926972	6.850991	4.987617
9207	3	-0.796314	5.044949	6.315645	1.553154	4.771331	3.236189	-0.087687	1.553154	0.583282	-0.444259	6.315615	4.658499
9238	3	-1.247875	7.525916	6.224161	0.638668	6.301909	-0.338330	-0.307061	5.792462	6.085860	3.120000	-0.287589	0.608714
9249	3	-0.856413	3.377692	5.032110	6.945980	5.916513	-2.984346	-0.908289	6.633530	5.648545	-0.813207	-0.847448	0.877035
9250	3	-6.258708	6.027118	7.319034	1.280688	-1.299163	3.476360	7.319034	6.259610	4.711953	1.809350	2.366418	6.239579
9260	3	6.573446	2.905396	3.264280	-0.179581	7.088840	0.030120	3.205691	4.425838	3.132106	5.021392	4.363797	0.524358
9268	3	-0.977641	8.345710	8.574018	1.129718	5.353830	3.547582	2.445902	1.031014	1.359000	1.700116	8.571478	6.522930
9281	3	-6.214612	5.750535	8.319261	0.826432	4.297059	0.351893	4.194244	-1.736503	-0.085930	1.144635	8.252143	5.499792
9282	3	2.179128	6.772726	2.034691	-0.116536	8.705373	0.708080	0.094480	-1.569798	-3.138132	6.904794	6.718174	-0.113090
9287	3	-2.665919	7.013204	6.909607	-1.435886	7.022444	1.638340	1.229344	-5.164275	-2.665541	6.389480	6.909606	3.656174
9290	3	-3.066843	9.369304	8.282484	0.586609	-0.730428	5.687515	8.282477	5.542213	5.192428	3.599594	2.269298	5.263674
9306	3	-1.754580	5.733471	5.861817	3.529993	5.104512	0.671645	1.689038	1.490728	5.104259	0.672496	1.689106	-3.122050
9341	3	7.226001	-3.341477	0.016784	7.060809	1.857746	5.566919	2.658731	2.128522	-0.786679	5.693581	6.111799	2.128759
9345	3	-2.580582	6.933658	7.348048	-0.711365	8.340173	0.371000	1.118717	-2.006112	-2.515299	5.559439	7.347752	5.868662
9348	3	-1.892114	8.552637	6.465801	0.495691	6.432619	2.025365	0.313799	0.144502	1.923805	2.205486	6.431932	5.841260
9354	3	-3.263988	7.828655	8.336546	-0.530664	6.113477	1.532861	2.895563	-0.692358	-2.471541	6.779240	8.335693	5.282696
9355	3	6.519888	-0.736763	3.007059	-8.921214	2.374987	-0.690078	6.339014	-8.915443	-1.194973	5.830517	7.094037	-2.908219
9357	3	-0.395553	1.067420	7.143602	6.180834	-4.276547	7.099328	7.143650	0.817433	4.210328	0.574235	3.823279	4.697580
9366	3	-3.561779	4.540944	7.331959	1.475434	7.332004	-1.157324	1.970717	-1.689223	1.958451	1.334800	7.238245	5.676875
9367	3	8.235922	-0.851411	1.961638	-6.165356	-0.586992	4.737812	7.820401	-1.470638	-0.584694	4.084917	7.820401	4.551337
9403	3	7.506466	0.651713	2.945787	-1.707855	1.076604	3.344603	7.638394	2.705935	3.535813	2.976589	3.012118	1.430785
9416	3	-3.394492	5.740788	6.214261	6.562190	-3.394628	6.203277	6.214261	0.916822	6.102043	0.979137	2.283429	-0.718767
9426	3	1.815172	9.010039	5.234929	-1.267977	6.091307	2.654172	4.858661	-5.173053	2.221131	6.748591	5.133621	4.243403
9431	3	2.968248	5.619665	0.868073	8.329096	-3.147351	5.713029	7.133956	8.329345	4.219936	3.496605	0.646864	5.918941
9454	3	-3.745197	7.713369	7.462804	1.590834	5.385744	1.304573	2.156233	1.527764	-1.116014	2.421684	7.438749	8.050847
9469	3	6.543331	-1.978299	2.243198	-2.990697	-1.923697	3.904443	6.881631	0.813731	0.881309	1.402319	6.879652	5.106708
9473	3	-1.204031	8.492485	4.714617	1.183815	2.252817	4.777910	0.485011	7.093304	5.817844	0.932838	-1.676563	5.445157
9496	3	6.036793	2.134985	0.011899	-1.531333	-1.484038	5.386671	6.498013	-0.036014	0.796011	3.710220	6.496363	4.956046
9509	3	1.978050	2.651161	7.286260	5.039349	6.589938	1.512644	0.876691	2.152289	6.589637	1.684542	0.876691	-3.746671
9519	3	6.630951	1.368137	-2.365771	-2.676732	0.013891	5.323254	3.998532	5.288086	6.636127	0.622059	-2.365771	3.128575
9537	3	8.866991	2.127973	3.117114	0.265193	1.743194	5.643887	7.251290	0.266192	8.944627	-1.096335	3.117114	4.937244
9552	3	-0.095278	4.092870	6.040787	-0.719713	4.030390	-0.266490	5.192798	-2.794601	1.222266	3.647477	6.038901	4.888804
9567	3	6.831710	1.499428	0.721766	-1.934379	2.574367	6.620121	3.524522	0.096497	6.950231	1.082984	0.650147	3.569834
9569	3	7.683290	-0.150539	0.994081	-5.207703	-1.524608	5.904872	7.169772	-0.071446	-1.492786	3.044803	7.169772	5.290914
9570	3	-0.400465	9.220367	5.269819	-0.902440	-0.400367	6.389382	5.269819	5.634469	5.539759	1.932887	-0.138490	4.908511
