1108	4	6.475237	4.832208	-6.677935	6.766254	2.187491	6.486673	-6.872711	6.766254	6.475237	-1.240223	7.788158	-4.934838	2.187491	0.948650	7.561298	-4.934617
1123	4	0.941939	7.048893	-13.980445	6.413034	5.874472	-4.025188	3.227207	-5.404847	5.874472	4.813409	-13.980360	6.413034	0.941939	-1.336031	3.226937	-5.404639
1129	4	7.922607	-6.270462	-4.425811	6.230541	2.185696	5.541799	-10.977119	6.230541	2.185698	-6.502503	6.629685	-2.731040	7.922607	-12.794826	6.629685	-2.731040
1143	4	1.761082	-5.595968	7.934455	-3.496405	7.969997	-9.604735	7.934687	-3.496405	1.761082	5.363693	-9.493202	8.486870	7.969997	-3.769948	-3.268018	8.486870
1144	4	6.619212	5.794243	-8.494447	8.769666	0.601398	8.528137	-8.494447	8.769666	0.601398	-1.437848	7.779191	-4.206669	6.619212	-4.172653	7.786434	-4.206730
1145	4	6.333372	-7.672463	8.668587	-4.631117	0.505266	6.956138	-3.954935	6.888019	0.505266	3.828167	3.770777	-3.565302	0.505266	2.084534	7.849812	-4.627260
1148	4	0.186975	9.277661	1.952135	0.884604	0.186975	9.717239	-6.599502	7.303888	5.367478	5.662487	-6.599031	7.303888	5.367478	5.220974	1.953335	0.881708
1157	4	0.016426	4.126833	-1.330902	-0.970358	0.016424	4.134025	-6.104001	7.533069	5.969705	2.197404	-1.330765	-0.970625	5.969705	2.204598	-6.103886	7.533069
1159	4	8.162977	-7.844408	8.786023	-4.387507	2.981223	-3.004721	8.785048	-4.387124	2.981224	5.522801	-1.856079	1.393534	2.981224	5.522836	-5.895799	7.421199
1169	4	0.082834	-8.720121	7.203130	-1.728729	0.082833	2.074743	-6.692408	6.851553	5.992557	-13.299208	7.203130	-1.728729	5.992557	-7.899879	-4.336276	6.851536
1170	4	1.543959	8.387934	-9.716627	5.194901	7.700511	-2.100516	-1.646789	0.417298	7.700511	-2.094904	-5.778160	5.181859	7.700511	-6.966539	4.026253	-2.587571
1171	4	0.962482	4.866619	-12.129963	5.358336	0.962483	-1.238840	-4.713683	-0.960461	0.962482	4.863545	-6.397947	-0.960460	0.962483	-1.228996	-10.456325	5.358336
1184	4	-1.618160	-2.103130	7.405468	-6.768517	-1.618160	7.688698	-0.490164	-0.686374	-1.618160	4.895955	3.431126	-6.682575	-1.618160	7.737963	-6.240370	5.560373
1187	4	7.993465	-5.242022	5.142866	-5.526956	2.705677	5.622409	-0.923864	0.576728	2.705677	5.647162	-10.904224	7.205394	7.993465	-0.713213	-8.674932	7.205390
1194	4	6.310936	-10.033773	5.097255	-6.715886	0.080268	-8.933480	5.097255	-6.715886	0.080268	2.511346	-5.442953	-3.137649	0.080268	2.019772	1.422424	-4.140878
1196	4	2.572125	4.048180	-8.433562	7.689893	8.536381	3.868816	-8.367734	7.689893	2.572126	-2.219829	7.840444	-0.697531	8.536381	-2.399489	7.840444	-0.697531
1197	4	0.766847	-6.650877	7.655914	-1.726082	0.766847	5.629220	-7.435988	7.873093	6.471073	-8.625266	7.660192	-1.726081	6.471073	3.523641	-6.039950	7.873093
1202	4	8.059759	4.946218	-11.307805	7.270910	8.059759	-7.935366	6.770003	-3.505682	4.219007	7.419021	-11.492491	7.270910	4.219007	-5.433152	6.769646	-3.505682
1222	4	7.817088	-3.142810	-2.548585	6.951359	2.777033	-2.299915	4.461237	5.088933	2.777033	7.116605	-8.223728	6.951374	7.817088	-9.540297	4.461253	5.088933
1245	4	4.716705	7.656683	-7.222947	3.953205	0.785815	7.687376	-7.222956	3.953205	4.716705	5.308252	2.696752	-4.624476	0.785815	5.338957	2.696749	-4.624472
1254	4	0.524923	7.436387	-13.349266	7.404611	5.645986	-4.308480	-8.107136	7.404611	5.645986	-6.021956	2.382029	1.376680	5.645986	-7.912820	3.014892	-4.593360
1256	4	6.603188	7.296601	-6.454081	1.182948	6.603188	1.444766	6.380241	-2.514811	6.603188	-2.424505	6.536759	-2.602484	6.603188	7.296602	-11.997311	5.689578
1265	4	5.466323	5.089012	-5.359051	6.670117	5.466323	-4.945823	5.610772	-5.165174	5.466323	2.492191	3.422057	-5.165172	5.466323	1.102959	5.514546	-5.165174
1270	4	7.934497	3.948393	-4.761503	-2.336219	1.815690	6.121306	-4.761462	-2.336219	1.815691	6.121382	-6.219297	4.037467	7.934497	3.948470	-6.219252	4.037467
1271	4	5.588703	-6.134383	-2.753014	7.393713	-0.662713	-8.155262	3.721219	5.488176	-0.662713	1.847496	-7.287367	7.440706	5.588703	-12.430697	3.721219	5.488176
1280	4	0.294168	6.708563	-11.348446	6.668350	0.294168	-5.323234	4.498902	-1.620700	6.678509	-11.290397	4.498902	-1.620698	6.678509	-5.615396	-6.256184	6.668350
1294	4	1.629299	6.632158	-9.643522	9.506479	5.921938	3.999237	-9.388388	9.506479	5.921938	-1.583238	4.396164	4.269619	5.921938	-1.621172	7.344544	-1.898650
1300	4	0.641375	2.348026	-11.269545	5.817781	0.641375	-9.730152	7.287882	-5.398729	7.014373	-12.119394	7.287882	-5.398729	7.014373	-0.834617	-4.399902	5.817781
1306	4	3.383710	2.851959	5.760255	1.519884	3.383710	-2.725632	8.538665	-1.777657	3.383710	4.879544	-2.191796	4.935714	3.383710	3.505117	3.945538	2.824137
1310	4	6.309548	4.735731	-4.900294	6.735514	6.309548	-7.812453	4.378922	3.750433	6.309548	-7.817199	8.312137	-3.240520	6.309548	4.404166	1.127836	5.900118
1319	4	6.650282	-10.719800	7.772428	-3.779339	4.166237	-6.385183	3.422063	4.911910	6.650282	-10.689674	3.422063	4.911910	4.166237	-6.415391	7.772428	-3.779403
1325	4	2.944347	7.481344	-3.370907	7.286994	2.944347	1.463183	7.738095	-3.982744	6.432747	-0.170176	7.928393	-4.058230	6.432747	6.031727	-3.370902	7.286994
1336	4	-1.104435	6.453629	-4.245861	7.408023	-1.104434	-4.712530	7.707290	-3.572279	5.094344	6.077037	-4.245861	7.408023	5.094344	-5.088920	7.707290	-3.572272
1338	4	7.014461	-5.188147	7.406306	-2.097726	0.503442	8.536312	-8.849208	8.044935	0.503442	-1.487400	7.236936	-2.097726	7.014461	4.837080	-0.793262	8.042439
1345	4	-0.177204	8.740577	-7.378492	0.372517	-0.177204	8.740577	-10.934070	5.969191	-0.177204	-3.178448	6.068934	-5.260183	-0.177204	1.838246	5.603934	-5.074240
1355	4	6.661456	-7.865475	6.136627	-2.630945	6.661456	-2.501732	-0.130218	7.007457	1.418194	-5.478150	6.129068	-2.630940	1.418194	5.024266	-6.661278	7.028461
1364	4	0.863295	-6.148660	7.211032	-6.766149	6.326943	-10.193534	7.211032	-6.766149	0.863295	3.965712	1.292103	-0.828010	0.863295	4.352485	-7.653054	6.184874
1383	4	0.814722	-4.273011	6.935551	0.317364	5.347842	-7.015268	6.935552	0.317369	5.347842	3.484508	-6.309492	6.887651	0.814722	6.216829	-6.311291	6.887651
1388	4	2.391269	4.847597	2.746676	-5.570911	-3.408022	-4.772223	8.615444	-8.767129	2.391269	-4.772227	8.615444	-8.767129	-3.408022	4.847601	2.746676	-5.570911
1392	4	-2.700080	7.960696	-10.429065	7.354736	-2.700080	-3.282359	6.312430	-4.806851	3.301055	-3.317022	6.312430	-4.806927	3.301055	7.926033	-10.429065	7.354736
1397	4	8.877028	-3.879576	6.695386	-3.308511	3.758950	8.145164	-8.032099	6.148049	3.758950	6.522626	2.196484	-0.048669	8.877028	4.487620	-7.999283	6.148019
1423	4	0.053145	5.199037	4.458857	-5.527492	0.053145	-0.903633	7.053905	-6.834660	5.349814	4.549320	4.887434	-5.809404	5.349814	-1.583326	7.107777	-6.850980
1426	4	6.512041	-6.021857	5.392148	4.613061	0.508247	-4.872891	6.829282	-1.257615	0.508247	-4.872888	5.392148	4.613062	6.512041	-6.021859	6.829282	-1.257615
1438	4	6.448276	0.365349	5.146691	-4.448110	6.448276	6.633288	-5.803599	6.446393	6.448276	6.632053	-3.682945	0.782211	6.448276	-5.711112	5.490718	-4.494019
1457	4	0.721365	-9.575122	7.293872	-2.289408	7.236938	-13.669104	7.293872	-2.289408	7.236938	-9.843531	-3.118849	6.363019	0.721365	-5.552967	-3.118849	6.363019
1459	4	-1.952707	6.831272	-5.109599	-1.851855	-1.952707	-0.593361	6.866939	-7.909359	1.361856	-0.593367	6.866939	-7.909359	1.361854	6.831268	-5.109599	-1.851855
1466	4	6.713631	-6.198739	-2.861498	8.845359	6.713631	-9.268633	6.611587	-0.028797	0.946008	4.408479	-5.242508	8.845399	0.946008	-5.151263	6.611556	-0.028797
1468	4	0.313388	-3.986184	6.622065	-2.826080	0.313388	6.508809	-7.233727	7.713290	6.001668	-7.401083	6.659034	-2.826096	6.001668	3.051391	-4.989211	7.713259
1470	4	2.222808	6.201674	-9.458759	3.776082	5.128853	6.136053	-9.457319	3.776082	5.128853	-3.614510	3.887385	-8.506217	2.222809	-3.548885	3.887381	-8.503533
1474	4	6.814802	7.626412	-8.809575	-4.297793	0.518467	9.047510	-9.374032	-4.294777	0.518467	-2.623071	1.314563	-5.812979	6.814802	-4.052957	1.354181	-5.819586
1480	4	0.536748	5.831009	-9.467122	7.322708	7.011223	0.501556	-4.287192	7.322708	7.011223	-8.449879	6.762738	-4.135597	0.536748	-3.925196	6.762726	-4.135597
1483	4	6.396123	-6.099849	2.458034	6.765041	6.396123	5.326054	-9.481068	8.403783	6.396123	-1.120894	-3.308283	8.322584	6.396123	-7.575034	5.017399	1.136884
1489	4	-0.130997	7.724375	-10.610999	7.319330	5.107370	-6.805643	5.099869	-0.239663	5.107370	-3.685980	-4.930216	7.319330	5.107371	2.285492	-6.653478	7.319330
1490	4	1.770403	-2.328829	8.641446	-3.587608	1.770403	6.547262	-2.314031	7.385387	6.314070	-3.918891	8.641447	-3.587608	6.314070	4.953451	-2.314098	7.385387
1496	4	7.334016	-6.650834	4.964566	-2.048574	2.021700	5.941975	-6.285563	7.048592	2.021700	-4.851815	4.964377	-2.048574	7.334016	4.140872	-4.756790	7.048592
1511	4	7.121593	3.901227	-9.705333	6.951356	1.712501	6.337129	-10.953599	6.951356	1.712500	-2.340141	5.741902	-3.909338	7.121593	-5.154988	5.945025	-3.909338
1513	4	7.541251	-4.439813	0.406130	7.951935	7.541251	-7.393934	8.092080	-4.267166	2.357032	6.545737	-6.408024	8.010162	2.357032	-3.654548	8.092080	-4.267166
1521	4	7.334827	2.424372	-3.859099	5.031520	1.504917	2.315428	3.860255	-0.234547	1.504917	8.912451	-5.785183	5.072464	7.334827	-5.151323	8.298661	-1.830198
1525	4	8.269883	-5.062043	6.370167	-4.843524	8.269883	3.765040	-8.917907	6.749914	8.269883	-1.421784	0.869400	6.659107	8.269883	-0.896394	-4.336975	6.749914
1544	4	5.724748	3.225768	-9.038908	8.044051	0.574465	3.760772	-9.395041	8.044051	0.574465	-8.344022	4.386498	-3.757432	5.724748	-8.878876	4.386807	-3.757437
1547	4	6.546609	-8.932527	4.658012	-3.009235	4.057592	-5.702713	4.658012	-3.009235	4.057592	3.021369	-9.382543	6.144120	6.546609	-0.231212	-3.251747	6.142515
1557	4	7.461234	-5.429162	3.179119	5.876666	1.363454	6.098188	-9.076647	8.019473	1.363452	-0.217476	3.178967	5.876758	7.461234	3.936980	-9.008494	8.019411
1558	4	6.236057	3.222623	-3.540257	-0.876149	6.236057	-7.825088	6.921411	-7.060553	6.236057	3.223072	-8.323857	4.911921	6.236057	-3.179854	-2.974252	4.911920
1564	4	1.568194	-3.433413	6.049580	-1.079907	1.568194	6.578535	-9.312352	6.804386	6.419487	-4.036686	-4.259935	6.804386	6.419487	-7.904514	6.049600	-1.079907
1568	4	1.181898	5.496948	-13.543863	7.017563	6.982885	-1.796727	-7.163940	7.017559	1.181898	-5.521763	3.847038	-0.020421	6.982885	-8.165857	3.847040	-0.020423
1577	4	-0.012199	4.835101	-9.826947	7.035570	-0.012199	-1.614658	-4.390423	7.035187	-0.012199	-1.614677	-0.977425	-1.494759	-0.012198	-6.822703	4.397731	-5.686064
1605	4	-0.509806	-2.837605	4.519122	0.290087	-0.509806	8.224652	-9.632120	8.332103	4.877892	7.527951	-9.632120	8.332103	4.877892	-3.534396	6.538884	0.019001
1613	4	6.565111	3.963744	-4.767763	-2.979983	2.003654	6.298419	-4.767762	-2.980001	6.565111	-7.082597	6.609277	-9.561638	2.003653	-4.767010	6.609117	-9.561597
1618	4	7.145199	-9.811148	5.291217	-1.265654	0.507714	-3.989961	5.290068	-1.265654	0.507714	6.175128	-10.578112	5.825132	7.145199	-6.090961	-4.984819	5.825132
1632	4	1.357850	4.779377	-8.476167	4.371880	7.603882	-6.944311	6.297431	-7.078966	1.357852	-3.640899	6.297431	-7.078966	7.603882	-2.651022	-2.100226	4.371193
1647	4	-1.076434	4.170949	-7.576931	7.315167	-1.076434	-3.811580	5.149444	3.426534	5.504828	3.409130	-7.576901	7.315167	5.504828	-4.574042	5.149445	3.426534
1654	4	0.588964	6.980706	-4.938601	7.833985	6.215002	-8.445790	7.119920	-0.524355	0.588964	3.905741	5.064362	-0.524336	6.215002	-5.362814	-2.592366	7.463954
1662	4	7.319690	-10.149206	8.880946	1.317529	7.319690	-4.768748	-3.675267	7.291485	2.778584	5.141622	-6.897628	7.296270	2.778584	-5.389382	8.880946	1.317529
1669	4	7.352394	-10.683251	6.651566	-8.081762	2.359789	6.512045	-4.299822	-1.603885	7.352394	0.736279	-0.506115	-2.953008	2.359789	-2.915879	6.651547	-8.081762
1677	4	0.199778	4.338161	-7.073212	5.610772	0.199778	-5.707729	7.310976	-5.644606	5.907364	-6.745188	7.310976	-5.644606	5.907364	3.221434	-7.072830	5.610770
1679	4	7.142356	-4.981999	-4.087895	4.584177	1.618181	-7.196296	7.342928	-5.107624	7.142356	-10.622764	7.342928	-5.107624	1.618181	4.991419	-10.473740	4.584177
1686	4	2.324323	-6.418445	7.255272	-4.643459	7.412851	-10.088701	7.255272	-4.643459	7.412851	-4.253867	-2.559882	6.744368	2.324323	3.869604	-8.513544	6.744368
1700	4	7.570129	-4.855668	6.189047	-5.846359	7.570129	3.801615	-3.869864	-0.221200	7.570129	3.801626	-7.676840	6.692062	7.570129	-0.177938	-5.016577	6.330390
1707	4	7.162688	-7.606572	5.797416	-5.225660	1.178252	4.185719	-6.880641	0.782390	1.178252	4.188653	-12.851928	6.437867	7.162688	-3.936888	-6.217569	6.437866
1710	4	7.821860	-9.659279	8.214299	1.804133	7.821860	-9.677386	8.252821	-2.907289	7.821860	-4.547103	-0.775689	6.186161	7.821860	0.578017	-1.313981	6.237928
1711	4	0.034141	0.493179	0.251918	9.487992	0.034148	-7.548096	7.016116	-2.338567	6.542600	-10.310830	7.020987	-2.338943	6.542600	-6.110835	1.366866	8.759832
1712	4	8.378357	3.935104	-9.658464	6.406688	8.378357	-1.044705	7.056255	-5.660292	3.797001	7.173989	-10.294550	6.406688	3.797001	2.201008	4.698428	-5.660292
1721	4	3.177015	-4.411239	4.433011	-4.625227	3.177014	4.693587	-7.225818	-1.231462	8.318497	-8.689892	4.435962	-4.627630	3.177015	-1.556668	-1.268022	-1.493897
1727	4	2.037702	2.243480	-5.932155	7.155484	2.037702	-7.832772	6.674670	-2.082602	7.620366	-10.057376	6.674670	-2.082602	7.620366	-4.838648	-3.949322	7.155473
1742	4	1.456717	0.847996	5.977089	-4.924779	1.456717	6.503942	-11.869503	6.962955	7.925834	-6.275046	6.417026	-4.944958	7.925834	3.930210	-10.031259	6.962954
1755	4	6.464297	1.385833	-5.358071	0.645278	6.464297	1.401378	-9.594637	5.900581	6.464297	-8.811411	6.567767	-4.823480	6.464297	-4.370333	-4.066259	5.900581
1758	4	6.606622	6.507815	-14.090437	6.552430	2.368870	8.178547	-14.090659	6.552430	6.606622	-5.058837	3.475110	-5.260711	2.368870	-3.387322	3.474775	-5.260547
1763	4	0.001952	6.246332	-5.973819	-0.702219	0.001952	0.247947	7.092826	-4.279381	0.001952	-6.169342	7.127226	-4.279391	0.001952	5.082913	0.490089	-3.167038
1765	4	-0.384948	-3.884511	7.531095	-1.505308	-0.384948	2.394965	6.422760	-1.505299	-0.384948	7.205939	0.337322	7.271660	-0.384948	8.228077	-5.281074	7.300020
1766	4	7.897052	3.217796	-7.446080	0.749609	7.897052	-2.600953	5.054000	-5.152781	7.897052	-8.932930	5.206001	-5.209153	7.897052	3.217796	-12.224435	6.818636
1769	4	7.364728	-10.197682	5.012480	-1.810073	3.477749	5.490617	-10.947261	6.854295	3.477749	-6.193860	5.012480	-1.809991	7.364728	-4.320984	-5.481528	6.854295
1774	4	7.302303	-10.109236	-4.824217	6.848921	7.302303	-16.555586	6.109673	-3.571587	1.066830	-11.845886	6.109673	-3.571582	1.066839	-5.399445	-4.824293	6.848921
1776	4	-0.707516	6.655208	-6.534966	-0.042255	-0.707514	-5.456456	5.590516	-5.892632	-0.707516	6.655208	-11.553117	6.276951	-0.707516	0.319081	5.418912	-5.892635
1781	4	2.061722	7.680188	-11.922102	8.673132	8.642306	1.508761	-6.384563	8.673132	8.642306	-10.171406	6.292384	-2.690090	2.061722	0.320206	6.026045	-2.686054
1783	4	1.316990	5.329662	-12.177005	5.769124	7.096976	2.002602	-7.093020	5.769124	1.316990	-1.248033	6.195020	-2.288785	7.096976	-8.326929	6.197327	-2.288785
1785	4	1.605430	6.682011	-5.835711	6.481321	1.605430	-2.694194	8.982967	-4.697066	6.802604	2.266253	-2.612672	6.481318	6.802604	-6.815889	8.982981	-4.697066
1787	4	6.208272	-3.166100	-6.998706	7.394014	-0.310357	6.722926	-11.994976	7.394020	6.208272	-8.705519	4.991246	-1.378969	-0.310357	-3.566019	4.991234	-1.378964
1795	4	6.655728	2.048204	-7.338469	5.873896	0.563297	5.622512	-7.490758	5.873896	6.655728	-5.677227	3.597444	-2.744174	6.655728	-3.300300	-4.917760	5.873895
1796	4	6.471199	-9.717702	4.178134	4.745128	6.471199	2.978098	-8.646383	9.460354	6.471199	-3.614681	-0.335919	9.459742	6.471199	-9.719093	5.983029	2.139463
1812	4	0.344220	-3.772171	6.377030	-0.899361	6.564260	-1.728049	-5.891135	7.489713	6.564260	-8.095967	6.377030	-0.899361	0.344220	5.897797	-12.106382	7.489713
1819	4	0.666027	-5.469655	6.723871	-4.107445	6.737904	-9.104588	6.737379	-4.107446	0.666027	4.646087	-6.393865	8.146013	6.737904	-4.935137	-3.569608	8.146011
1820	4	4.423471	-1.273498	8.187386	-5.562577	-1.261523	-1.268786	8.185497	-5.562302	4.423471	5.901989	-4.494364	4.641955	-1.261523	5.906245	-4.494364	4.641955
1821	4	-0.592266	-1.612271	5.954407	-6.621117	-0.592266	6.775638	-3.805847	-1.219359	-0.592266	3.564711	4.023242	-6.613643	-0.592266	6.775638	-8.094422	5.072998
1828	4	7.166102	-6.487142	5.175973	-4.334044	0.963575	-1.907646	5.175870	-4.334043	0.963574	5.217726	-11.706447	5.146917	7.166102	0.001484	-5.724712	5.146912
1831	4	7.082283	3.756278	-7.131697	6.716438	7.082283	-5.856297	4.997867	0.275403	7.082283	-2.395182	-3.335174	6.714192	7.082283	-6.405474	6.337866	-3.989947
1844	4	7.775169	4.205339	-8.874601	7.536690	7.775169	-6.895228	7.349267	-0.464712	2.377118	7.519467	-8.884171	7.536690	2.377118	-3.649744	7.349260	-0.464712
1852	4	9.085675	5.007756	-10.596553	7.619507	3.093936	8.139185	-10.609151	7.619507	9.085675	-0.713208	6.109547	-4.389007	9.085675	-0.712211	6.107698	1.474335
1856	4	0.180193	6.398681	-12.957512	6.087415	6.602039	-3.288751	-7.096684	6.087414	0.180193	-4.310981	5.268680	-6.521996	6.602039	-7.809915	5.269634	-6.522766
1859	4	2.687444	5.003346	-11.098905	6.975006	2.687444	-2.314150	5.108950	-4.085088	6.852636	-3.517427	5.115215	-4.092003	6.852636	3.802143	-9.674353	6.975006
1860	4	0.818834	5.474366	-10.581981	8.118193	6.911882	3.177153	-9.557181	8.115395	0.818834	-6.438898	4.707668	3.006066	6.911882	-8.735159	4.707717	3.006050
1861	4	-1.488730	7.469613	-7.599433	8.433343	4.526153	4.377812	-7.599431	8.433343	4.526153	-3.629113	6.610503	-0.938854	4.526153	-3.557539	3.143390	6.900639
1871	4	0.699040	-4.242602	5.354125	-4.098885	0.699040	5.221616	-13.609895	6.951150	6.544105	-9.388510	5.354125	-4.098885	6.544105	-5.275128	-7.072692	6.951138
1875	4	-0.473145	-1.780954	7.036783	-4.683164	-0.473145	3.621949	2.627223	-4.638857	-0.473145	5.545054	-4.325101	1.604903	-0.473145	5.545054	-6.769803	6.075212
1876	4	1.357362	6.490680	-10.957254	8.183340	6.945095	-3.600220	-6.411698	8.183290	1.357362	-3.833108	5.827841	-2.327474	6.945095	-7.783186	5.827841	-2.327485
1878	4	0.359017	6.854380	-9.434508	6.325552	0.359017	0.565935	4.662792	3.486860	6.333810	2.221354	-7.844568	6.325552	6.333810	-4.261653	6.560024	3.486847
1880	4	2.125128	7.010509	-11.639365	7.411785	8.069033	2.810376	-10.426818	7.411785	8.069033	-5.108194	4.510067	-4.330357	2.125130	-1.037074	4.508382	-4.330352
1881	4	0.870288	3.280690	-7.185396	8.018867	6.027903	0.292427	-1.298654	8.018492	6.027903	-5.931880	4.932909	5.268417	0.870288	-3.897835	4.932909	5.268417
1893	4	1.655214	6.634594	-7.539210	6.424788	5.650063	-5.946206	7.048308	-4.885950	5.650063	2.448539	-7.445977	6.424788	5.650063	-4.032307	-1.868268	6.424430
1894	4	0.482033	-3.621884	8.223839	-4.695032	0.482035	6.282611	-5.389543	6.377172	6.550078	-8.255181	8.224560	-4.695032	0.482033	6.161607	0.485782	6.374794
1895	4	5.538831	7.548639	-8.415708	0.443069	-0.553698	8.255801	-8.415654	0.443069	5.538831	7.548639	-13.577128	6.881913	-0.553698	8.255801	-13.578821	6.881913
1906	4	7.098795	4.946586	-8.613720	5.190756	7.098795	2.330621	3.004852	-6.630348	7.098795	4.946585	-3.428902	-1.133766	7.098795	-2.595739	6.036340	-7.010223
1914	4	8.762097	-6.771660	5.757521	-6.897343	3.190905	-1.498908	5.757308	-6.897250	3.190905	6.030598	-3.774628	-1.923679	8.762097	4.345365	-8.122684	4.269189
1926	4	0.871723	-1.893665	-8.790336	5.994341	7.156624	-4.609447	-4.267826	-0.501920	0.871723	-1.893666	-4.268859	-0.501920	7.156624	-4.609446	-8.789306	5.994341
1930	4	1.274813	4.215833	-12.250490	6.710943	6.685176	-4.095943	-6.082700	6.710943	1.274813	-1.775150	-6.083226	6.710943	1.274813	-7.554139	5.594293	-0.099853
1931	4	3.471304	-2.517759	9.351915	-5.927396	3.471304	4.512928	3.738558	-4.610770	3.471304	6.635880	-8.827912	6.551328	3.471304	6.565388	-2.891746	0.452356
1938	4	0.274423	8.856559	-8.751466	9.308293	6.568141	-5.795090	8.975333	-2.078461	0.274423	5.909338	3.720173	-1.531020	6.568141	4.273863	-8.731070	9.308293
1941	4	7.158442	-7.933530	6.794172	-10.553683	1.143093	-5.917708	6.794131	-10.553680	1.143093	5.894082	-4.492380	-5.225867	7.158442	3.873482	-2.752955	-5.228523
1949	4	0.258242	5.692194	-6.250415	5.682764	0.258240	5.692194	-3.164660	1.398688	5.990402	-4.034465	5.283456	-4.538281	5.990402	-1.765748	-1.055526	5.674474
1963	4	0.201029	6.053168	-7.886025	7.438966	0.201029	-5.721023	5.557051	-3.376975	6.421192	-4.958961	-0.346149	7.197849	6.421192	-11.061528	5.557052	-3.376975
1967	4	7.225353	-9.764129	6.106418	-2.872349	0.815595	8.224908	-8.589776	6.650495	0.815595	-3.784250	6.106417	-2.872349	0.815595	2.108339	5.075945	-2.175723
1969	4	-1.389611	8.317367	-6.673836	1.447623	4.106498	8.304316	-6.673836	1.447623	4.106498	8.304317	-10.317524	5.224807	-1.389611	8.317368	-10.317524	5.224807
1985	4	6.549668	-11.393508	6.400416	-5.830867	6.549668	-4.890261	-5.993533	6.066734	1.251403	6.834169	-11.557436	6.067649	1.251403	-5.689403	6.400416	-5.830867
