7201	3	7.161598	-4.509995	-3.787808	6.446795	7.161598	1.395844	-4.027188	6.446799	7.161598	-8.601174	5.490255	-2.653031
7210	3	0.026312	8.291327	-10.963364	4.565061	6.529460	3.823514	-10.903317	4.565061	6.529460	-0.786960	3.395628	-6.233511
7211	3	2.342562	-2.770099	6.844799	-4.516104	2.342561	5.843546	-7.322674	6.454486	2.342561	5.836893	-5.824232	0.261290
7219	3	5.393681	6.308007	-10.322296	6.768084	5.393681	6.162189	1.415229	-2.713073	5.393681	-2.197324	6.662466	-2.713106
7228	3	-0.127433	-1.835148	7.292911	3.052935	-0.127433	3.931877	-6.441530	7.250945	5.980467	-6.142288	7.292954	3.052935
7232	3	8.730886	-12.578185	5.717423	-4.583901	8.730886	-12.578185	5.700086	1.555686	8.730886	-6.593413	-6.016859	7.296401
7233	3	0.031464	-7.828851	6.473284	-4.996748	0.031464	5.383357	-1.243458	1.556296	0.031464	5.410341	-4.837641	6.803442
7235	3	1.010315	7.671717	-2.916595	-3.876448	1.010315	-2.850915	7.367428	-9.467573	7.060343	-8.247800	7.485791	-9.467573
7243	3	0.286977	-1.826187	5.539779	-4.416976	0.286977	4.891679	-5.456700	1.767150	0.286977	4.891679	-10.926917	6.548201
7252	3	4.622170	-7.636990	7.414145	-4.882243	4.622170	4.894830	-3.022434	0.531952	4.622170	4.895079	-5.295985	6.310862
7255	3	6.962419	-4.177223	5.526330	-5.233314	6.962419	2.313739	-4.977312	-0.536436	6.962419	2.363274	-11.198376	5.743467
7259	3	-5.379102	2.626242	5.979344	-3.815756	-5.379102	7.459127	-7.444792	8.486743	-5.379102	4.981038	2.863885	-2.896472
7262	3	8.012200	-8.331479	8.710703	-2.842579	8.012200	-6.847854	2.218804	5.368091	8.012200	-3.008303	-1.937774	6.341846
7263	3	-1.586985	6.044685	-10.116970	6.565097	-1.586994	-6.202751	6.748164	-5.554102	-1.586995	-6.202751	6.649828	0.525484
7265	3	5.122553	4.491889	-9.938580	8.457489	5.122553	-3.616508	5.334248	-0.554322	5.122553	-0.321316	-9.348212	8.457489
7266	3	5.594593	-5.978891	-4.969055	8.450660	5.594593	-9.945733	6.511042	4.066991	5.594593	-10.316539	7.402520	-2.359452
7267	3	-4.123764	-3.574700	2.201217	4.210715	-4.123764	4.300853	-9.568944	8.779975	-4.123764	-7.056538	6.967996	-3.888422
7280	3	-3.044922	-6.031129	7.651268	-5.128066	-3.044922	-0.384746	-4.746545	6.910470	-3.044922	4.303051	-8.826482	7.000095
7296	3	-2.834276	8.340654	-6.028740	5.964791	-2.834276	5.117910	3.815379	-0.650347	-2.834276	4.898934	3.972259	-2.488458
7306	3	-1.322337	6.646104	-11.550204	6.801781	-1.322337	6.646079	-6.697399	0.547887	-1.322337	-1.876719	5.244839	-5.876155
7312	3	8.592823	-7.841272	8.415678	2.627443	8.592823	2.017295	-3.980643	8.205116	8.592823	-4.283045	-1.838405	7.941816
7316	3	-0.977470	-2.877327	5.582306	-5.904099	-0.977470	7.095650	-4.212877	0.547451	-0.977470	7.095650	-10.916835	6.930161
7320	3	-4.067542	7.050273	-5.674554	8.375616	-4.067542	-4.768319	3.584410	4.557453	-4.067542	-4.774688	4.973548	0.342623
7330	3	2.243814	-6.670003	6.964735	-5.022639	2.243814	5.663380	-5.386134	7.391173	2.243814	-0.914883	-0.229715	7.309067
7336	3	8.478222	-1.825677	-3.810303	5.356540	8.478222	-3.728119	3.080765	3.899874	8.478222	3.287589	-7.438438	5.356540
7339	3	7.509013	-5.002462	-4.131874	5.327891	7.509013	-8.713898	5.735923	-2.327166	7.509013	0.846958	-4.352674	5.335066
7340	3	4.206171	-6.202655	6.130230	-5.731154	4.206171	5.015837	-3.571386	0.507610	4.206171	5.015837	-6.932105	7.124166
7342	3	6.013737	-8.567904	7.842914	-5.224627	0.808105	0.229532	7.671928	-5.224320	0.808105	5.346001	-4.516594	5.807485
7344	3	6.856707	-8.300012	5.506134	-5.979841	0.245618	7.175190	-11.716800	5.996109	6.856707	-4.015939	-6.093342	5.996109
7346	3	0.599174	6.542447	-10.010202	6.228306	0.599175	-4.850613	5.276776	3.765761	0.599175	-4.852454	6.217132	-1.146320
7359	3	6.955185	-8.409272	5.234453	1.841593	6.955185	-5.825558	-3.408375	6.058845	6.955185	-8.409272	5.239720	-4.407155
7363	3	0.738062	-5.472102	6.908230	-1.988571	0.738062	6.375692	-5.769667	4.978944	6.684085	-11.337090	6.908230	-1.988571
7367	3	8.268402	-8.563637	3.108786	-2.332775	8.268402	-2.058469	-8.969425	7.003865	8.268402	3.564509	-11.151236	7.003865
7368	3	0.429348	-6.731804	4.580368	5.511822	0.429349	3.850161	-5.213789	7.321769	0.429348	-7.278142	7.646756	-1.831257
7373	3	1.348269	8.034345	-11.367058	6.673259	6.522432	-8.864931	6.183908	-6.317384	6.522432	-3.358646	-0.166232	6.672776
7375	3	1.626865	-0.918588	5.811536	-5.456169	1.626865	6.461465	-4.180656	-0.473534	1.626865	6.461465	-8.999105	6.020653
7388	3	-1.474327	5.793250	-10.697912	7.433864	-1.474327	-0.181369	3.777641	4.525174	-1.474327	-0.278499	6.366832	-1.787241
7391	3	-1.410796	8.231718	-8.048700	1.704370	-1.410796	8.231718	-8.328362	6.238899	-1.410796	-3.208274	5.580003	-3.797208
7401	3	0.315710	6.540248	-4.965741	-2.565198	6.706586	-10.636730	6.389149	-8.855675	0.315709	-4.515837	6.388826	-8.855675
7403	3	7.454672	-9.808237	7.403970	-3.551048	2.193421	-4.926834	7.403970	-3.551046	2.193421	6.727587	-4.914008	1.185076
7410	3	7.369077	-5.245072	8.045241	-4.701668	7.369077	4.358594	-9.795207	5.885297	7.369077	4.168121	0.398908	-0.544599
7411	3	-2.255253	0.632538	2.590025	5.365336	-2.255253	-5.905620	2.596136	5.362760	-2.255253	5.868614	-6.765508	6.484509
7412	3	8.178799	-5.580936	-0.788964	6.460225	8.178799	-12.051008	6.894990	-2.989048	8.178799	0.829230	-2.002543	6.573478
7413	3	7.249863	-3.567791	7.269840	-6.714184	7.249863	6.412572	-3.705188	-0.149190	7.249863	6.458084	-10.255827	5.303304
7416	3	5.329033	-8.494754	4.903081	2.469785	5.329033	-4.746156	-2.767128	6.127072	5.329033	-8.837421	5.317464	-3.565371
7419	3	5.910841	-0.322379	4.583026	-3.911011	5.910841	5.899485	-6.372337	6.515172	5.910841	5.891597	-2.181841	1.311607
7420	3	-2.026088	8.462910	-3.459718	0.958175	-2.026088	8.462910	-9.239284	6.175361	-2.026088	-3.779800	6.378970	-3.943670
7424	3	-2.425156	-4.999622	7.398275	-5.053656	-2.425156	5.310750	-9.094569	6.158694	-2.425156	3.334359	1.666520	-1.078319
7425	3	-0.315509	5.654923	-2.357644	0.513486	-0.315509	-2.799142	8.086495	-5.697284	-0.315509	5.656145	-8.008859	6.579087
7429	3	5.916811	-8.080290	6.753502	-3.893437	5.916811	3.673020	0.301581	0.109498	5.916811	3.704672	-6.166141	6.763305
7430	3	1.041850	6.006128	-0.879176	7.392066	6.882018	2.832836	-0.879176	7.392066	6.882018	-3.378672	7.003769	-3.103422
7432	3	3.635446	4.947098	-6.861127	6.187075	3.635446	-5.428318	4.528668	3.552938	3.635446	-5.429358	6.264504	-1.138173
7435	3	7.914638	0.481551	-6.023159	6.689943	7.914638	-4.134519	4.496474	-3.410767	7.914638	0.197445	-1.625515	0.483403
7448	3	6.042794	6.766117	1.206082	-2.711535	6.042794	0.157213	6.280532	-5.036800	6.042794	6.792627	-9.179164	5.268794
7450	3	-1.350972	6.993412	-8.282009	6.214028	-1.350972	6.993244	-3.546291	-0.138413	-1.350972	-5.780025	7.449883	-4.053216
7451	3	5.858266	-8.142979	5.027804	0.973727	5.858266	-3.210449	-5.900087	8.634186	5.858266	3.068677	-11.483962	8.634186
7454	3	-0.907273	7.183798	-6.269981	7.725688	-0.907273	0.543030	7.682084	-1.585454	-0.907273	-4.841110	8.329590	-1.585753
7466	3	-3.669377	-3.749233	5.838042	-5.826499	-3.669377	6.647388	-5.708116	4.758292	-3.669377	4.662875	0.104155	-0.417746
7467	3	6.719869	-7.361788	8.509781	-4.776214	6.719869	4.337063	-1.515980	0.979568	6.719869	4.337070	-4.872126	6.865690
7468	3	0.387426	4.882053	-9.828131	7.367613	0.387426	-2.601611	2.631435	5.510210	0.387426	-0.813691	-4.210232	7.367594
7474	3	9.823948	-13.629685	6.190866	-0.418296	9.823948	-13.629713	6.328305	-5.558798	9.823948	-7.136640	-0.999394	5.894389
7478	3	6.866558	3.900747	-8.255235	4.670202	0.858413	8.035392	-8.255252	4.670202	6.866558	-6.253394	6.910496	-6.226141
7485	3	7.408877	-9.069547	-5.605528	9.143852	1.925357	-3.232297	-5.607423	9.143852	1.925357	2.871205	-12.147241	9.143852
7489	3	7.401283	-1.515935	-2.523541	1.441866	7.401283	-1.515812	-7.491426	6.446618	7.401283	-9.782904	3.799235	-3.074989
7491	3	6.520159	7.406850	-12.015773	7.231679	6.520159	7.405909	-0.530430	0.467557	6.520159	-1.812579	5.714076	-4.339518
7494	3	7.095970	-8.550898	8.332739	-7.177141	7.095970	4.017851	-8.554092	5.374797	7.095970	-2.239025	-2.796368	5.374311
7511	3	-1.428392	-2.494621	8.497794	-3.719969	-1.428392	6.642118	-7.951949	9.113339	-1.428392	4.688159	1.720764	0.220292
7518	3	2.112298	-1.274609	7.374127	-7.484617	7.830303	-7.171183	7.417411	-7.484618	2.112298	3.565481	3.523281	-7.163315
7529	3	-3.238028	6.744150	0.530962	-1.685329	-3.238028	6.832313	-8.367351	5.461466	-3.238028	6.832313	-5.972974	-1.072425
7530	3	-0.423605	6.764086	-7.935872	6.100267	-0.423605	1.878663	7.869353	-0.089274	-0.423605	-3.508289	8.652978	-0.089280
7537	3	8.950852	0.663105	-7.717846	-2.925823	8.950852	-3.399516	-3.794855	-2.927091	8.950852	-8.003869	2.514132	-5.547767
7538	3	5.127250	-2.796991	8.124724	-5.726378	5.127250	3.138474	3.739175	-5.723531	5.127250	4.341964	-6.027718	4.608174
7544	3	7.419429	-0.035003	-2.963041	0.349822	7.419429	-10.049351	4.436858	-5.551805	7.419429	-5.745595	-5.188015	5.428971
7545	3	-1.629435	-6.280749	6.739080	-6.052984	-1.629431	-0.485697	-4.933238	5.077054	-1.629435	3.857538	-5.226155	-1.263472
7551	3	2.867308	-3.172328	6.657021	-6.047037	2.867308	4.650011	-8.385939	4.943114	2.867308	2.159535	5.308574	-6.046238
7555	3	4.614938	-10.589564	6.807644	-5.585085	-1.729022	7.266243	-4.146927	6.843598	-1.729022	-4.347628	6.807644	-5.585085
7572	3	-1.030152	1.031196	6.858905	-6.248768	-1.030152	7.534521	-3.726994	-0.974851	-1.030152	7.534521	-9.315442	5.121220
7576	3	7.462449	3.066828	-11.187855	7.962219	7.462449	-3.400254	-7.040663	7.962219	7.462449	-4.926761	2.593297	-3.767558
7577	3	-2.041566	7.006936	-5.660440	7.725216	-2.041566	-2.138082	6.718319	3.890495	-2.041566	6.842459	0.884362	6.758706
7578	3	6.707475	-10.603870	6.313929	-1.238145	6.707475	-4.099412	-0.008584	5.995590	6.707475	-4.056925	-6.291776	6.397560
7580	3	-1.150326	4.755505	-6.158138	6.169729	-1.150326	-1.773299	6.666565	2.768376	-1.150326	-1.773299	6.735876	-3.070297
7584	3	6.747201	-4.290495	-4.582598	7.998688	6.747201	-9.263661	6.637102	-4.087219	6.747201	2.016091	-8.412349	7.998688
7585	3	2.361211	4.862735	-5.485284	-0.882785	2.361211	-6.479855	3.910969	-3.188343	2.361211	4.869686	-9.525952	5.684412
7587	3	1.515147	6.908714	-11.183887	6.664545	6.817405	0.785700	-11.182547	6.664545	6.817405	-8.619211	6.570755	-4.533653
7590	3	-0.445291	-4.828606	7.351100	-7.335771	-0.445291	5.390403	2.553643	-6.354997	-0.445291	6.858992	-6.405675	5.209958
7598	3	6.378170	6.731090	-4.497858	5.708066	6.378170	3.976812	3.267849	-3.534948	6.378170	-2.692596	5.383631	-5.247491
7599	3	1.163466	3.184565	3.540976	-4.464309	1.163467	-2.314417	6.750884	-6.829599	7.357078	-7.415506	6.750902	-6.829610
7602	3	7.514897	-6.409968	4.898040	6.524051	7.514897	2.597418	-7.064946	9.126543	7.514897	-2.916896	-2.800865	9.126495
7607	3	2.127299	6.745755	-9.945432	5.746264	6.297184	-3.940758	0.936178	5.196883	6.297184	-3.826009	-4.609230	5.732266
7608	3	0.229137	4.519863	-8.618798	8.640567	0.229137	-3.465918	7.502914	-0.886324	0.229137	2.095107	5.910568	-0.886320
7617	3	7.949390	-5.775922	8.487128	-1.004995	3.886162	-3.464021	8.487128	-1.004995	3.886161	4.419932	-5.723237	7.120361
7619	3	1.923200	6.597517	-5.856552	7.961026	7.399533	-6.775585	3.806319	7.246893	1.923200	-2.099433	3.806277	7.246897
7621	3	5.432577	-4.238597	-5.402797	6.065715	5.432577	-4.314779	-0.118731	0.969582	5.432577	-7.563565	3.699398	-3.857498
7626	3	8.297742	-16.256105	3.448131	-2.859477	8.297742	-9.595971	-6.170811	7.099309	8.297742	-9.596254	-1.605111	1.297230
7627	3	7.369725	-11.887141	6.483243	-1.658079	1.469075	6.115919	-10.967327	6.020614	1.469075	-4.858817	6.483235	-1.658079
7629	3	1.618016	3.579617	0.525720	-3.846347	6.726741	-11.255565	5.194530	-3.846354	1.618016	-5.031178	5.194520	-3.846297
7638	3	6.217843	-6.976468	-3.601526	8.490291	6.217843	-13.553996	3.494648	3.487042	6.217843	-13.557265	5.022673	-2.606416
7643	3	-2.614375	5.975207	-6.270311	6.416510	-2.614375	2.451078	5.829646	-1.755763	-2.614375	-4.042782	6.975761	-1.755773
7649	3	6.738860	6.453511	-3.315184	-1.475260	6.738860	2.194167	4.291840	-4.233021	6.738860	6.457054	-6.697419	4.528692
7655	3	1.399174	6.957789	-8.690671	8.092996	1.399175	-5.500622	5.926191	-3.130852	1.399174	6.896341	-0.704735	1.769612
7656	3	0.555793	5.175139	-17.000261	6.069188	6.276687	-1.957831	-10.495931	6.053423	6.276687	3.164640	-16.925063	6.069179
7658	3	0.661470	-2.954858	2.960892	4.715374	0.661470	8.523194	-6.982865	6.916624	0.661470	-3.436082	8.377835	0.793222
7676	3	1.572494	-6.719272	6.991812	-6.552056	7.479237	-11.638682	6.991812	-6.552056	1.572494	5.729255	-6.866107	6.587329
7681	3	5.227975	4.374795	1.787656	-2.207796	5.227975	5.109879	-4.637616	0.371719	5.227975	5.119820	-7.247814	5.083374
7683	3	0.420743	6.499376	-7.944118	7.485689	6.981167	2.801214	-5.370051	7.485689	6.981167	-1.321569	4.631413	-4.311079
7685	3	8.330551	-9.158831	4.990273	4.803554	8.330551	-6.878940	-0.042605	7.283892	8.330551	-9.159006	6.954220	-0.849475
7687	3	-1.304821	6.264247	-12.416033	6.914366	-1.304821	-3.242626	5.604526	-5.167925	-1.304821	6.264247	-5.941669	0.628669
7692	3	8.389517	-12.321532	8.797267	-0.896194	2.686518	-7.279590	8.797263	-0.896195	2.686518	4.740637	-3.916114	7.803597
7694	3	8.388451	-9.580453	5.386096	-4.796059	2.816879	4.477284	1.927339	-4.794574	2.816880	-6.327664	5.386096	-4.796059
7696	3	-0.955240	7.433046	-8.206426	6.718119	-0.955240	-5.146123	6.964248	-5.748833	-0.955240	7.432940	-3.715492	0.596108
7705	3	0.391920	1.814944	4.578746	-5.000677	0.391920	-1.246484	6.685764	-5.000674	0.391920	6.201574	-7.427680	6.874213
7712	3	7.830970	-0.689570	-0.432106	5.173953	7.830970	-6.031673	6.416522	-6.212705	7.830970	4.101666	-6.440115	5.174189
7716	3	0.767437	5.903516	-10.539408	7.876663	6.768929	-4.889236	2.526632	6.634549	6.768929	-5.474109	6.768923	0.996375
7717	3	7.206730	-6.674027	7.626795	-6.073787	0.819215	8.005554	-4.293919	-1.332814	7.206730	4.360270	-4.293754	-1.332814
7720	3	8.095012	-8.172263	9.214837	-8.571901	2.126612	-3.276013	9.214834	-8.571901	2.126613	6.372425	-3.420967	-1.683538
7725	3	3.324057	7.904146	-8.055767	7.010579	3.324057	-3.645956	6.700523	-3.106594	3.324057	7.372472	0.888740	-0.725691
7727	3	-0.713663	2.951190	2.146756	-4.221175	-0.713663	-5.984234	8.570103	-8.631041	5.602079	-9.753492	8.570103	-8.631041
7737	3	-0.191737	6.210709	-8.590047	6.932368	-0.191738	-5.365560	6.998108	0.151969	6.120754	5.189123	-8.087340	6.932368
7744	3	2.905783	-5.182040	7.910191	-3.559576	8.485135	-9.610396	7.929770	-3.559997	2.905782	5.940257	-4.429010	7.009473
7746	3	6.104972	5.561683	-8.083668	7.486921	6.104972	-7.387330	7.405262	-2.532786	6.104972	-3.344594	3.043503	6.056878
7749	3	-1.051409	7.082000	-10.128642	6.012856	-1.051409	-2.671189	6.026877	-2.907880	-1.051409	5.888812	2.269817	-0.111109
7755	3	0.125537	-7.020490	6.493538	-4.871956	0.125537	-0.998748	-3.227001	6.399401	0.125537	4.769407	-9.848296	6.399402
7762	3	5.895883	-8.761072	6.196927	-5.080999	5.895883	2.118400	-6.104410	-0.163518	5.895883	2.118400	-6.831117	5.649681
7764	3	1.764547	1.744752	6.346333	-3.395384	1.764547	6.423754	-6.421802	5.861271	1.764547	-4.973899	7.702264	-4.539790
7765	3	2.802183	5.487926	-8.064797	7.274098	7.584846	-3.398084	-0.226699	6.801379	7.584846	1.484082	-5.073821	7.257064
7769	3	8.238069	-5.961311	2.662765	5.882829	8.238069	-4.709447	-2.943132	7.892779	8.238069	-9.208353	7.072196	2.401362
7771	3	-0.441265	7.092600	-10.800863	5.939670	-0.441265	6.768031	-0.083822	1.200387	-0.441265	7.088962	-6.651925	1.330916
7774	3	7.979635	-3.540881	2.878789	-5.357001	7.979635	1.839787	-8.055085	-0.235117	1.801965	6.922567	-8.674626	-0.235117
7781	3	-3.777357	-3.512396	0.014715	7.039010	-3.777287	3.720831	-8.759993	7.357117	-3.777286	-1.450255	-6.448646	7.353887
7783	3	5.676258	-3.375643	6.654506	-4.576365	5.676258	6.106007	-4.101447	0.178080	5.676258	6.106740	-9.149376	5.668941
7786	3	1.625020	6.493575	-5.623984	2.224727	1.625020	-3.029123	5.135894	-4.321872	1.625020	6.493575	-7.433925	6.105774
7787	3	-0.779836	-5.397321	6.194525	-4.740287	-0.779836	5.596450	-4.490537	0.854933	-0.779842	5.596450	-7.796071	7.430955
7790	3	0.537793	-5.255187	8.043597	-6.650821	0.537793	6.962386	-9.181106	6.046742	0.537793	6.116184	1.023092	-0.470177
7798	3	-0.338638	-3.862862	-6.261694	7.980076	-0.338638	2.377532	-8.175035	7.980286	-0.338638	-8.673992	4.680514	2.889506
7803	3	7.644661	-6.096837	2.143151	6.434498	7.644661	-10.346946	7.252850	-2.890660	7.644661	-4.849281	-3.772612	7.876294
7805	3	-0.468993	-9.040818	5.738954	-5.376779	-0.468993	3.349702	-6.779032	1.300457	-0.468993	3.349711	-10.417152	6.144035
7806	3	-0.005668	-6.440823	7.887811	-6.893587	-0.005667	5.892939	-6.393427	5.396327	-0.005665	5.891784	-2.965636	-0.453002
7815	3	3.944915	6.664502	0.550451	1.015418	3.944915	6.739496	-7.779981	7.191720	3.944915	-5.373593	5.774355	-3.829415
7819	3	0.123089	7.053728	1.188623	-0.052143	0.123089	-1.100049	7.377979	-4.158190	0.123089	8.000537	-7.309842	4.911748
7822	3	-4.425331	9.427967	-4.971275	4.757598	-4.425331	-2.220697	8.289856	-7.294107	-4.425331	5.404151	1.966379	3.301504
7827	3	0.772958	9.402470	-10.583489	7.067779	6.597080	6.868528	-10.583489	7.067779	6.597080	-3.770364	6.654277	2.421608
7831	3	1.146320	7.537193	-9.516521	8.127106	6.531447	-2.865138	-3.113791	8.127106	6.531447	-4.381340	2.946601	5.750289
7833	3	6.488510	-8.247293	6.161940	-6.047094	6.488510	3.854391	-11.549787	6.439229	6.488510	-2.642048	-6.690634	6.439212
7834	3	-0.038662	-3.013960	5.383622	-2.566146	-0.038662	6.156311	-11.761442	5.622497	-0.038662	6.156311	-4.816978	-0.077875
7836	3	5.375450	4.505742	-5.495506	-1.501445	5.375450	-6.611267	4.448492	-8.033711	5.375450	4.505742	-7.193419	4.820200
7844	3	5.245702	7.596862	-7.194198	9.555135	5.245702	-5.200165	6.825768	-0.788850	5.245702	1.408686	5.702479	-0.777286
7848	3	1.800565	-1.396882	-5.709584	6.873436	1.800565	-7.718078	3.380387	-5.268354	1.800565	4.921622	-10.530621	6.873436
7851	3	-1.058967	0.427728	6.125743	-5.173040	-1.058967	6.870846	-0.111834	-2.347578	-1.058967	6.877257	-6.169154	4.659170
7861	3	6.535040	4.388559	-11.344614	6.608659	6.535040	-7.432163	5.887056	-1.026276	6.535040	-1.049642	-6.308571	6.608091
7863	3	2.349830	-9.236640	9.130447	-4.624122	2.349830	3.698590	-6.016968	7.499073	2.349830	-3.528939	-1.632728	7.496906
7871	3	0.660845	-5.888408	6.735344	-7.383117	0.660845	6.703060	-9.473593	5.614558	0.660845	0.627600	6.719117	-7.382777
7873	3	9.006078	2.131146	-5.456233	4.784230	9.006078	2.130403	-3.464367	-1.375960	9.006078	-9.369999	7.087434	-7.599063
7884	3	-1.250958	-2.179904	4.513543	-5.298265	-1.250958	5.864239	-9.543591	6.471475	-1.250958	-0.236611	-4.182908	6.323766
7886	3	1.677740	7.530234	-10.909739	7.113170	1.677741	2.433885	4.991387	1.997087	1.677739	-2.025861	6.929541	1.449386
7887	3	1.421675	5.146036	-10.126771	6.636121	1.421675	-3.094244	4.706635	-3.407395	6.782117	-8.747550	4.743913	-3.407397
7888	3	4.587682	6.733374	-6.280678	1.015838	4.587682	6.733374	-11.189695	6.727205	4.587682	-4.511337	4.766862	-4.933767
7890	3	6.992158	2.330919	-8.886945	5.797792	6.992158	-2.963132	-7.901322	5.794838	1.315397	6.608028	-10.771433	5.799992
7907	3	0.403186	5.780707	-10.375874	6.617891	6.747257	-6.941782	7.335832	-3.682128	0.403186	-3.039480	7.334208	-3.682128
7917	3	1.520985	-5.528618	7.931135	-3.811008	7.694961	-9.127693	7.931135	-3.811008	1.520985	3.533351	-3.098901	2.294098
7919	3	0.907927	7.635040	-12.396546	7.436581	7.134681	-3.630888	3.326450	-0.745087	7.134681	5.315506	-11.092968	7.436581
7920	3	1.860103	5.744210	-12.476553	7.569571	7.183515	2.925549	-9.852523	7.569571	7.183515	1.352261	3.094507	-2.047394
7924	3	1.323507	-9.493883	3.224561	5.725957	1.323507	-9.552533	7.641901	-2.365001	1.323507	2.809296	-0.772517	7.297933
7926	3	6.773984	4.421015	-10.576434	5.140313	1.469700	8.999212	-10.576436	5.140313	6.773984	-6.807655	3.362056	-6.256766
7932	3	-1.181230	6.382346	-9.326803	2.269269	-1.181230	-2.208855	3.957632	-2.871309	-1.181230	6.382957	-12.288930	8.483908
7933	3	5.967697	5.952621	-9.411843	6.266214	5.967697	0.096309	5.834471	-5.054851	5.967697	-5.281705	5.866453	-5.054862
7950	3	-1.684867	6.010285	-6.591644	0.058068	-1.684867	-5.196281	5.948690	-3.677123	-1.684867	6.010285	-10.384318	4.881034
7951	3	2.735133	7.354639	-4.143893	2.426487	2.735133	-3.912759	8.240335	-7.659528	2.735133	7.348858	-3.932618	-3.924887
7959	3	0.973892	7.650677	-3.055485	-1.967286	0.973892	-1.453098	6.087746	-6.542920	0.973892	7.650754	-7.041707	4.657094
7960	3	7.300090	2.212408	-1.855481	4.818910	7.300090	-8.946698	5.493101	-6.327146	7.300090	2.217564	-8.327837	5.339096
7967	3	6.766692	-5.553302	9.357358	-5.980491	0.722486	-0.180930	8.941626	-5.980463	0.722486	6.341613	-2.531079	6.261308
7972	3	6.707205	-0.336389	-5.317998	8.198379	6.707205	-11.073006	1.486083	7.517291	6.707205	-11.112731	6.518453	-2.242687
7974	3	6.216314	-5.394449	5.611750	3.870068	6.216314	3.027252	-5.943243	8.496651	6.216314	-5.399030	6.167279	-2.469014
7975	3	1.476057	-3.827221	6.555157	-4.435427	1.476057	5.303200	-9.324277	6.371463	1.476057	1.104659	5.882684	-4.435423
7977	3	1.128746	6.151332	-2.785436	0.207858	1.128745	-3.141300	6.964987	-3.153925	1.128744	6.151332	-5.092441	5.558153
7978	3	7.129777	-10.206952	5.910752	-4.901727	1.018358	4.623013	-3.538727	7.806017	1.018356	-5.933943	5.910195	-4.901606
7979	3	7.258089	-1.589353	-8.514605	5.236795	0.669322	6.828558	-10.487676	5.236795	7.258089	-6.672317	3.102305	-0.368117
7985	3	5.908453	-8.194560	8.210790	-6.627671	5.908453	4.538493	-2.933847	-1.103305	5.908453	4.551686	-7.737524	5.056515
7995	3	1.379749	7.935441	-2.299236	0.418205	1.379736	2.996222	5.977471	-5.335577	1.379749	7.935444	-8.325557	6.607173
8012	3	-0.007839	-2.033767	6.310984	-3.589946	-0.007839	7.379508	-4.848553	1.490186	-0.007839	7.384327	-9.752960	6.339517
8013	3	6.301039	-6.464902	7.177099	-5.931176	6.301039	3.394145	-8.761034	4.809614	6.301039	-2.721158	-2.302596	4.809609
8015	3	6.812177	3.835699	-9.063609	6.298490	6.812177	-4.552154	7.398079	-3.713463	6.812177	-2.716207	-3.276775	6.298478
8020	3	9.472427	-0.735392	-2.512418	0.664404	9.472427	-0.730828	-2.972499	3.811961	9.472427	-11.779514	4.482067	-5.743885
8024	3	1.703551	-6.285485	7.369794	-4.927304	1.703550	6.298542	-6.923008	6.925201	8.192967	-9.603276	7.369812	-4.927304
8027	3	2.244216	-2.159453	-5.714715	5.644961	6.998606	-5.939700	-5.714195	5.644961	2.244216	3.267890	-13.600918	5.644961
8039	3	-1.986569	-5.707178	3.903445	-6.697663	-1.986569	6.229742	-10.864130	4.974223	-1.986569	6.229742	-7.506278	-1.222202
8041	3	0.722358	-1.885844	-2.926861	8.203434	0.722358	-2.111238	-0.135740	7.921219	0.722358	4.165242	-8.341395	8.257364
8047	3	-1.197124	3.958722	-10.167173	7.192180	-1.197124	-2.361018	-4.290968	7.192180	-1.197124	-8.621875	5.538598	-1.959851
8051	3	-0.977707	3.567676	-9.819236	6.865475	-0.977705	3.567676	-3.495906	0.789790	-0.977703	-9.460702	5.659000	-4.077230
8052	3	5.546045	-0.762781	6.052737	4.288194	5.546045	-7.365106	6.776131	4.283782	5.546045	5.820434	-7.971833	6.204009
8066	3	0.610591	9.210144	-7.759983	6.097647	6.963077	6.860955	-7.758173	6.097647	6.963077	-3.247818	6.099481	-5.316712
8071	3	-0.263790	6.327965	-5.630640	8.279568	-0.263790	-2.356992	5.492773	-4.164803	-0.263790	-0.958085	3.787011	2.311001
8072	3	1.337133	-4.503517	5.125133	-3.939461	1.337133	5.540628	-4.385181	0.799323	1.337133	5.540790	-7.590159	7.294388
8081	3	6.296739	3.591897	-9.071041	5.878964	6.296739	-5.565463	1.661151	5.778410	6.296739	-2.528442	-3.967573	5.830620
8085	3	-1.722165	6.071650	-9.577178	7.091973	-1.722165	-6.157340	5.796715	-3.322141	-1.722165	-6.150744	5.697577	2.744000
8086	3	7.022619	-9.946974	6.657441	-2.498935	1.874949	-6.277041	6.657438	-2.498934	1.874949	3.384864	-5.591331	7.768245
8088	3	7.667068	-7.035010	6.041159	-6.800318	7.667068	1.949977	-7.146983	4.979441	7.667068	1.897241	-3.723303	-1.349738
8089	3	7.067529	-6.344568	8.873228	-4.219481	7.067529	3.611093	-6.400046	5.704768	7.067529	-1.482123	-3.655664	5.704106
8092	3	4.866040	-5.561267	6.937033	-2.761544	4.866040	6.680295	-7.542082	8.518077	4.866040	6.368702	0.779351	-2.080198
8093	3	7.323737	-9.956244	7.235216	-7.118156	1.929979	-4.817439	7.235216	-7.118156	1.929979	3.219634	4.199322	-6.449615
