1076	4	-4.463321	5.494224	-3.063932	-5.399910	-1.911358	0.253388	6.290840	-5.384346	0.083146	-11.271141	7.745089	5.920068	5.285067	-17.556943	7.745090	5.920068
1081	4	1.491992	-1.412326	0.205295	6.422358	-3.530614	8.236186	-3.070871	-3.836309	1.938068	-7.111946	8.624334	7.120154	5.753607	-9.614684	8.624381	7.134356
1091	4	-7.566310	5.764904	-5.673276	3.158319	-7.569449	5.884845	-5.673156	-0.893394	-3.672433	-6.432954	-2.501935	6.714058	-3.526799	-10.847704	4.042625	6.756609
1092	4	7.294492	-5.888832	6.924942	-0.284681	-5.243345	6.729170	-2.089826	-4.615860	7.294844	-9.756389	6.924943	4.377676	0.952505	-6.671238	6.924943	4.360607
1099	4	-7.548194	6.539720	-3.031036	-5.945872	5.534758	-8.542051	8.543849	-0.055916	-1.059433	-7.888386	8.543836	5.888718	-1.113856	-3.230509	8.529958	-0.410174
1101	4	8.797632	-9.069474	0.734036	7.058384	8.797632	-15.081428	6.965410	7.058384	-1.068491	6.443723	-6.027091	0.891938	2.205968	5.615621	-6.027091	0.891938
1111	4	-4.771154	4.018915	1.679162	-6.154901	-0.135891	-8.548406	9.239072	5.782338	5.237696	-4.404131	9.224523	-0.434678	5.464186	-10.552248	9.239116	5.782338
1119	4	-4.441799	7.258224	-7.670870	-2.464641	7.666334	-14.189850	5.511509	7.555970	7.659928	-7.608100	-1.042798	7.555970	5.630774	1.869002	-7.631089	-2.464481
1121	4	-2.647289	6.863476	-2.811067	-5.587167	6.431998	-10.049531	6.706000	6.527618	0.792311	-7.686082	6.705992	6.527592	6.431997	-7.477206	6.705980	0.846932
1124	4	-6.436058	8.396092	-5.019610	-6.701506	5.611765	-6.547169	1.428552	5.594079	5.522333	-2.108319	7.657842	-1.006183	5.611961	-10.360048	7.681228	5.608127
1133	4	-6.650946	5.523239	-9.390974	-5.575347	-0.418659	-5.850373	-3.644094	6.638354	5.568018	-6.411346	-3.526355	0.388483	5.568021	-10.882569	-3.254827	6.638354
1135	4	-6.639373	7.151941	-2.061049	-5.639020	-0.580528	-10.928889	8.043482	6.449159	4.876136	-16.867851	8.044154	6.449159	-6.513669	1.228638	6.471920	-3.227398
1148	4	-7.145233	6.885938	-6.597833	-4.565685	5.398458	-6.482301	-0.656296	6.739695	-1.015077	-4.311864	4.834892	6.739679	5.398488	-8.708649	4.834899	6.739695
1151	4	0.759402	-11.915862	6.709116	-0.994365	-5.326288	0.947611	-1.743642	-7.564418	3.956941	-13.491937	6.709614	-0.994365	0.759402	-17.510018	6.709850	4.291290
1167	4	-5.075240	6.891171	-1.395984	-3.778406	6.528524	-11.266832	6.556635	7.672963	-5.041542	3.524890	4.239014	-3.778401	5.674462	-0.384442	6.292160	0.747578
1178	4	1.465930	-6.719842	-0.230783	7.798234	1.503843	-12.584958	4.335243	7.990925	6.571894	-9.185873	-0.224182	7.956019	6.576395	-15.047684	4.335244	7.993976
1188	4	6.023425	-10.133071	9.133672	6.848664	-5.852456	7.836431	-1.421201	-3.049688	0.052059	-6.827771	9.133672	6.848664	-0.161278	-1.281759	9.041544	6.820507
1203	4	-4.349943	6.969878	-8.648869	-4.084638	6.916173	-9.709317	-2.912679	6.120333	6.916173	-10.269451	3.223428	6.120333	6.915908	-4.787713	-2.912972	1.918894
1204	4	-0.046985	-4.253379	5.256747	6.729798	6.571944	-11.981638	5.256752	6.788861	-6.592357	7.716625	-3.278125	-1.306862	-6.513724	1.246889	-2.027437	5.027454
1209	4	-5.022224	7.255246	-7.218102	-4.797264	6.774134	-8.810651	4.436461	5.415456	6.774105	-6.270137	-1.445131	5.392689	6.774100	-6.189624	4.436461	1.137604
1211	4	5.838828	-13.167352	6.139586	0.631685	-4.038402	5.863238	-4.297160	-3.955183	5.838912	-13.999246	6.139586	6.587135	0.248743	0.095025	-4.219990	5.624016
1213	4	4.086273	-14.651084	8.886743	7.543483	-2.213620	-11.586674	8.886743	7.543482	-8.834019	6.437859	0.383139	-3.008162	-8.834019	0.106047	1.377407	5.921290
1219	4	-6.034140	5.634011	-5.208379	-2.105498	-1.022994	-10.061800	6.647004	7.950835	5.519180	-13.988513	6.654442	7.950835	-3.048644	0.456841	-2.812233	3.855121
1223	4	-0.090023	-10.228470	5.901533	4.578639	-2.649720	4.435988	-0.465530	-3.876079	6.481160	-14.533895	5.901533	4.591529	6.481154	-8.530831	1.196727	4.547855
1226	4	-2.670844	4.643661	-0.614638	-5.014671	6.904271	-11.683749	8.696237	-0.727434	-2.661939	3.008217	4.408359	-4.959650	6.904271	-14.593725	8.696237	5.313874
1233	4	-4.566491	0.956935	4.045106	-1.905290	-4.841265	4.957663	-1.663283	-4.851953	6.053654	-17.262817	6.467386	6.381707	6.053654	-10.926477	6.467386	0.232855
1238	4	8.462136	-9.530410	5.778181	-0.569609	5.799923	4.770570	-5.954771	-7.151370	8.462136	-15.295324	5.778181	5.418382	8.462136	-9.132591	0.109164	5.418382
1250	4	5.215050	-9.986627	6.654549	6.486080	5.215050	-9.342376	0.060308	6.486080	-4.572982	8.736193	-5.807803	-0.010016	2.014954	8.631250	-5.807803	-0.010016
1271	4	-2.600824	6.395898	-4.223234	-6.331113	0.311976	-4.128186	6.935057	-0.391645	0.583997	-7.956642	6.937165	5.539644	4.989167	-6.051526	6.937127	-0.343086
1309	4	-6.462708	7.337211	-3.609767	-4.574929	-6.086887	1.035830	-3.530446	4.858578	0.113715	-9.500025	8.445990	6.730632	4.703279	-11.657781	8.445990	6.732294
1311	4	3.607262	5.735128	-9.507109	-4.475097	-2.877954	6.959899	-9.507109	-4.475363	7.424287	-7.840107	-2.903173	6.541523	7.417845	-1.818478	-9.177282	-1.450476
1314	4	-6.006940	5.491880	-1.307984	-5.642140	5.394053	-12.137582	6.852770	5.826592	0.536763	5.472306	-1.307984	-5.642140	5.393070	-5.894325	1.861978	5.826591
1329	4	-4.224530	7.020720	-6.352708	-4.867087	1.043981	-9.575438	4.467198	7.521665	5.679420	-11.060860	-0.439454	7.521688	5.679420	-15.249982	4.467198	7.521691
1331	4	-5.826964	7.536111	-3.610083	-3.918232	6.098568	-12.349833	7.289886	6.489889	6.098568	-5.882930	7.289675	0.921668	-0.410833	-7.243052	7.289881	6.489889
1355	4	3.117281	4.682211	-3.326287	-3.074576	-3.130848	6.841453	-3.326287	-4.402336	6.781290	-8.134508	-1.984720	5.156172	6.781290	-11.179385	4.092501	5.161496
1364	4	6.627462	-12.503265	7.531900	5.503689	5.871098	0.485621	-1.033173	-5.055447	2.127783	7.435850	-4.242140	-5.055447	6.620067	-6.864263	1.531853	5.500916
1397	4	-4.618619	6.949299	-3.496639	-1.993024	0.087950	-11.180779	6.942801	6.737479	-4.145467	1.397939	4.592756	-1.992980	4.563417	-12.671912	6.943345	6.737479
1404	4	0.158202	-4.862848	4.102432	-0.217589	-5.192068	4.408865	-2.001686	-6.219251	0.223060	-5.445399	4.105541	6.378388	4.252212	-6.284347	4.107263	-0.217487
1411	4	-2.571523	4.621715	-7.042079	-4.176416	2.686495	-3.204879	-1.876084	4.339531	5.381472	-7.570139	3.945471	4.352377	5.380995	-4.942648	-1.875536	4.352346
1414	4	-1.622806	3.210226	4.885463	-4.019287	-4.424761	9.306411	-1.301891	-4.019287	1.968379	-7.335864	8.868143	7.349756	7.300471	-12.488025	8.868143	7.349756
1422	4	-3.420133	5.601954	-2.605583	-4.567656	4.764826	-14.925570	6.654553	7.501149	-1.222250	-1.240739	4.942470	7.469753	-0.593283	-9.004737	6.639368	7.501149
1428	4	-1.581790	1.284549	-3.171790	-4.374534	4.141870	-9.351174	5.099922	0.297653	4.141870	-8.454691	1.765506	6.539451	4.141870	-12.323114	5.099922	6.539451
1429	4	-5.206180	8.342728	-6.699587	-4.904360	6.678524	-5.184092	-0.179886	6.249560	6.678538	-11.560677	5.635210	6.310906	0.343392	-9.968807	5.635184	6.309370
1436	4	2.880677	4.592230	-4.352656	-5.650280	6.749311	-13.212523	7.192144	0.129624	6.749311	-13.808272	7.192144	6.281064	2.880678	4.423883	1.546420	-5.650350
1443	4	-5.397445	6.098025	-5.638959	-7.161679	7.234542	-6.007829	6.030902	-0.883311	7.234540	-4.851451	0.722008	5.481562	7.234542	-9.988568	6.031360	5.527088
1446	4	6.248117	-11.042404	9.175750	0.298473	-4.083212	1.227828	7.437118	-3.049595	-3.967267	-0.218252	8.219098	4.988645	6.248117	-11.704367	9.176042	5.311049
1458	4	-5.247733	2.802388	6.839234	-4.872134	-5.501123	8.505476	-2.257912	-4.872135	4.890670	-1.514843	9.197169	-3.122294	5.525494	-7.223957	9.568414	7.018226
1463	4	-4.960442	6.668770	-3.950710	-4.374126	7.397122	-14.137654	5.833070	7.639007	4.752597	1.495679	-1.132787	-1.334457	7.384573	-7.617374	0.874680	7.638981
1472	4	6.444387	-16.998934	6.781075	6.829370	-2.111760	2.239361	-2.055772	2.950551	-2.111752	2.235244	1.605398	2.950563	-2.112201	3.404451	1.605363	-1.510033
1490	4	7.708569	-13.992615	7.536696	6.249476	7.708569	-7.499238	7.536696	0.766733	3.343570	2.405146	-3.897633	-4.159468	-1.950869	2.506965	-3.921227	-4.214383
1497	4	-4.659158	7.559998	-6.677135	-6.700317	6.575618	-9.215658	5.976996	-0.821288	6.575618	-13.866724	5.997429	5.698277	0.525709	-8.505902	5.963630	5.698277
1504	4	-6.226168	5.471015	-6.314994	-7.091988	-0.197318	-4.927055	-0.473811	5.150530	5.805566	-7.966887	-0.438899	5.150622	5.805566	-9.662722	4.344642	5.150622
1517	4	-6.178270	6.593887	-4.061359	-6.590970	5.214814	-6.629311	2.038237	4.760492	0.206659	-6.317114	5.350567	4.757863	5.214814	-11.955280	5.350567	4.771154
1533	4	-5.845987	3.839764	-0.056762	-3.864465	5.620728	-12.169263	6.391770	1.877067	5.620728	-14.661140	6.391844	6.248180	5.210250	-2.405221	1.433435	6.248157
1538	4	-3.504710	7.964911	-3.864206	-1.614350	5.679364	-12.382013	6.794093	8.827502	-3.111847	5.150962	-3.864206	3.995501	5.671610	-7.426219	0.365709	8.827502
1544	4	1.301681	5.692159	-4.184833	-3.683609	7.561912	-9.898280	0.806331	6.744815	7.584423	-16.114286	6.299669	6.744815	-2.157834	5.765718	-4.229271	-3.683618
1545	4	6.707404	-9.550706	5.865122	0.113945	-3.379926	6.922314	-5.307377	-6.452375	6.707404	-16.021063	5.867274	6.696814	1.221404	-9.551009	5.865122	6.688973
1546	4	-3.345839	-4.545410	0.095696	6.711506	-9.946311	6.588066	-5.075301	-1.758813	-3.345839	-10.112239	6.776486	7.075196	-6.363477	0.787172	5.289022	-1.647513
1551	4	-5.069664	8.993455	-6.113922	-4.636004	0.244998	-8.158517	5.984856	6.907302	6.400037	-6.957602	0.016773	6.907302	6.421827	-12.624218	5.984856	6.907302
1553	4	6.050663	1.330139	-7.411612	-2.629014	7.953068	-3.557250	-1.754489	0.095519	7.965906	-10.178608	-1.754420	6.938334	-0.463156	7.344948	-7.477425	-5.546160
1557	4	7.895508	-8.766262	-0.110597	5.451985	7.901613	-15.142433	6.445923	5.451985	5.166657	1.901600	-3.480686	-4.749966	-2.568138	6.496318	-6.231425	-5.524402
1567	4	-4.729736	5.877833	-5.270310	-6.698788	6.249916	-6.154690	4.119911	-0.801724	6.249969	-7.577878	-0.320382	5.204032	6.249969	-9.835716	4.119911	5.204032
1568	4	2.674367	6.789642	-4.160173	-4.081768	6.165597	-13.073238	5.884408	5.683475	-1.142733	6.876900	-4.160173	-4.081771	6.165597	-6.459314	-0.661207	5.683475
1579	4	7.498480	-7.467824	-1.877117	7.228585	-2.758687	7.743871	-5.240560	1.315092	-2.758687	7.755738	-5.240562	-4.629938	7.498679	-10.110129	4.645854	7.228589
1583	4	8.466023	-12.085917	5.338270	6.139600	-3.687400	7.321143	-1.645880	-5.367390	-3.630214	1.054588	2.516058	-2.183854	-3.687452	7.474685	-5.349052	-5.386289
1585	4	6.681517	-7.009048	0.607323	7.976714	6.681517	-13.494666	7.067827	7.976714	-1.095449	4.651945	-3.170013	2.923125	-1.095449	5.575290	-3.473424	-2.031503
1591	4	5.266953	0.636537	-2.225232	-4.008281	-0.563616	7.252709	-2.226109	-5.054950	8.209100	-14.367235	4.410658	6.922745	8.209089	-7.359585	4.410636	0.521517
1605	4	-7.026235	7.507160	-5.020615	-4.308125	-3.053123	-10.599156	5.657063	6.520497	3.520765	-2.880486	-0.139325	6.378033	3.520948	-11.902702	5.657063	6.520922
1613	4	-1.287119	5.630133	-5.168728	-4.219630	9.303924	-11.222065	-0.672188	5.996974	9.294026	-0.930899	-4.958926	-0.145068	3.727458	4.940324	-5.168728	-4.202317
1619	4	-0.036799	-8.927662	8.342354	6.177863	5.547028	-14.595259	8.342354	6.183962	-5.340061	2.875137	7.324584	0.550026	-5.340061	7.308429	0.853974	-2.499038
1629	4	-0.537454	-3.001027	-2.726140	8.776205	-0.537210	-9.751992	4.266125	8.778233	-7.026240	8.000972	-7.677845	0.146015	4.109602	-5.323234	-1.935548	8.778217
1632	4	5.906167	-10.418833	7.561606	-3.299862	0.849807	6.762001	-2.534778	-9.852802	-5.618380	6.762549	-2.534778	-9.852805	5.906167	-12.241751	7.561606	2.556119
1633	4	4.389191	5.887210	-6.810045	-5.515230	-0.693231	7.865376	-7.631168	-5.794877	8.247474	-8.064236	4.760425	0.209386	8.247474	-9.530446	4.763583	5.222891
1645	4	1.010175	5.748044	3.239607	-6.752943	7.605018	-14.343016	5.546388	5.763351	7.605018	-9.630809	5.546370	-0.261330	-3.926173	5.765438	3.239602	-6.752943
1647	4	-4.837967	9.249896	-7.564463	-2.607962	6.051365	-7.512728	5.226918	-0.114445	6.078246	-13.407133	5.226969	6.311716	-0.425018	-9.146413	5.226964	6.311712
1652	4	-1.409061	6.544252	-4.917470	-3.056085	-1.390547	6.462113	-4.917466	2.826271	7.008966	-13.606576	4.650897	7.408703	5.466586	0.722878	-3.103155	-0.984637
1656	4	0.047920	-15.041101	9.031003	8.439184	-5.843294	4.202797	-3.909960	2.656729	5.921261	-20.324111	9.031003	8.439184	-5.843709	4.366826	-3.909961	-3.026206
1657	4	2.866646	8.706058	-4.024829	-9.716952	-2.402268	9.359093	-4.024829	-9.716952	2.866646	8.702286	2.416455	-9.716952	-2.402268	9.355321	2.416455	-9.716952
1661	4	-0.706670	-7.375009	8.151510	7.097065	-3.463632	1.685603	-2.221114	2.208718	-3.500394	1.804996	-2.253980	-3.362017	5.724652	-11.527568	8.151510	7.097065
1662	4	-1.775829	-8.234843	7.652258	6.684374	-5.984449	6.896893	-4.615875	1.499810	4.335827	-10.625977	7.652258	6.690182	-5.984449	6.904525	-4.615875	-4.360097
1668	4	-3.940661	6.183139	-5.779068	-3.298164	0.866547	-12.262136	7.035386	7.327827	4.358522	-9.501138	7.035386	1.656229	4.358867	-15.417021	7.035386	7.327827
1669	4	-2.641847	5.580674	-4.985311	3.315539	-2.649244	6.473557	-4.985317	-2.984043	6.715344	-10.358576	0.438020	9.283826	6.715346	-14.151356	5.600012	9.283826
1678	4	-6.512623	8.502012	-2.553194	-4.272494	-6.496661	5.322425	3.586589	-4.272494	6.370666	-3.552118	8.842202	1.020583	6.424899	-8.634699	9.059736	6.694084
1688	4	7.386406	-10.666675	-0.025733	7.831582	-4.368597	1.968497	-2.304345	6.856477	7.386406	-15.040115	6.502668	7.831582	-4.445415	6.737652	-5.402304	1.698746
1691	4	-2.665769	6.023418	0.612499	-1.124629	5.634355	-12.555984	4.779779	8.721129	5.634355	-8.804780	2.142484	8.721129	2.406818	-8.141871	4.779779	8.721129
1692	4	-7.115447	7.089871	-7.745228	-3.613341	-1.453095	-3.165198	-1.833123	6.092773	5.076664	-6.824221	-1.794466	6.093096	5.122524	-10.077014	4.685374	6.093096
1697	4	7.641921	-10.931774	-1.976195	7.542097	2.735379	5.033612	-8.395272	-5.251263	-3.458595	6.752887	-8.395552	-5.251337	-3.458140	0.294466	-2.848311	5.610038
1714	4	-3.276473	6.757919	-3.609095	-7.917825	7.555661	-3.389887	4.196137	-1.411837	7.552919	-2.582760	2.560002	-1.509401	7.555989	-6.684440	4.228809	4.040874
1727	4	-6.670408	8.367759	-4.855105	-1.038824	-0.237855	-5.267754	7.161083	8.293104	-6.175118	1.458642	4.068469	4.594545	6.235266	-7.635022	7.213002	8.294572
1728	4	-4.540387	6.792937	-3.886845	-0.373740	1.457518	-7.814312	6.567172	6.063157	4.105016	-5.475116	0.545683	6.063157	4.105016	-11.290343	6.567172	6.063157
1736	4	0.926628	-15.109746	8.632508	7.250370	7.086465	-16.582444	8.632533	7.250370	-5.837763	6.331895	-1.749754	-2.579858	-5.422434	1.846671	6.651249	-2.420198
1737	4	-4.780220	6.369458	-4.651912	-4.095255	0.389682	-6.140689	6.657322	-2.963394	6.034367	-10.467954	6.657324	-2.963281	0.281551	-0.235317	6.291809	-3.258963
1742	4	-6.632571	5.069195	-4.136356	-5.860404	-0.710141	-8.423896	5.387485	5.657181	5.597894	-10.832553	1.107729	5.724062	5.597894	-14.136812	5.393999	5.738252
1746	4	6.295709	-9.412265	8.204835	-0.757835	-6.808946	6.740771	-3.005816	-7.218187	-0.284763	-9.518264	8.204835	4.907722	6.295758	-15.120889	8.204835	4.907722
1747	4	6.797435	-4.020814	-0.374664	0.211512	-5.334748	6.772981	-6.484761	-5.560543	0.675364	-2.486175	-0.402556	6.135585	6.798361	-7.750973	-0.374525	6.135644
1750	4	4.556916	-9.266045	7.139664	2.100824	-3.901542	3.883063	4.399528	-3.988221	4.556916	-11.488837	7.139664	6.798564	-3.927278	5.972177	-0.316859	-3.988615
1766	4	-5.811546	5.409480	2.712386	-2.715221	7.318334	-15.332071	9.386603	7.269505	0.760962	-9.517964	9.386603	7.269505	-5.811548	5.424185	-3.345404	-2.715221
1767	4	-6.600325	5.672273	2.580371	-5.740446	6.346070	-6.535499	7.560448	-0.650287	-5.961044	-1.314651	6.059140	5.184061	6.346198	-11.163172	7.562468	5.236455
1785	4	7.253914	-8.907642	-1.200958	8.297051	-4.847016	2.854090	-7.378907	5.448382	-5.123967	6.173725	-7.482170	-1.028469	7.253914	-11.633711	4.591284	8.297051
1792	4	-2.307821	7.945076	4.365794	-3.188580	7.205520	-4.839960	7.159654	1.965348	7.390565	-10.125285	7.161195	6.538600	-2.307821	9.484925	-1.726851	-3.189223
1796	4	-1.268944	-1.086127	4.901519	-1.050265	-6.517606	5.896536	-3.979130	-5.973540	-1.006729	-11.355232	5.676865	6.126785	4.628935	-8.894976	5.673655	-0.252943
1802	4	6.476661	-15.660657	8.083062	5.171753	-3.145385	0.238787	0.472669	-0.583763	-3.053501	0.170115	5.897833	-0.499271	-4.753948	3.765203	-0.852992	-5.333622
1808	4	5.678879	3.173714	-5.085795	-3.614656	9.392185	-4.910005	0.993029	4.927618	-0.818530	6.223201	-5.085795	-3.614668	9.393177	-10.644319	4.802210	4.928392
1814	4	7.935131	-3.702735	-4.534657	-1.350920	-4.130868	6.444493	-5.323942	-7.317477	7.941898	-9.289437	5.918891	5.091348	7.143734	-0.045175	-5.323913	-2.330365
1815	4	6.691945	-14.694450	5.992264	7.675602	-1.853243	7.510194	-4.340321	-2.980243	0.344622	1.341946	-3.756629	5.181179	-1.817424	4.870549	-4.340280	3.387006
1817	4	-5.467019	4.134669	3.548667	-9.140867	0.792910	-4.424362	6.189532	-4.013611	6.175980	-9.231942	6.202958	-4.011434	-5.468965	5.664854	-3.004012	-9.349607
1819	4	5.087358	-11.699458	6.618076	6.372193	-7.294884	5.696119	2.420956	1.885062	-1.183454	-5.715686	6.617641	6.372193	-7.306088	5.955646	2.420954	-3.951711
1826	4	-8.251519	4.890225	-1.217047	-4.040700	4.347603	-7.387813	5.502152	0.987346	4.347603	-9.778862	5.502152	6.908802	-1.844392	-4.275176	5.498863	6.908802
1834	4	1.370049	7.358098	-4.546105	-8.854432	5.785968	0.957159	-1.613853	-8.779194	7.689539	-7.936411	7.739704	-1.521547	-4.321998	7.358234	-4.546116	-8.854432
1836	4	-6.029305	9.471774	-4.682966	-5.099987	6.084165	-13.295911	6.333878	5.783873	6.084165	-7.124235	1.903673	5.783873	6.084165	-9.417116	6.333878	1.215310
1843	4	-0.101440	6.244292	-0.653006	-5.397726	8.204352	-7.121109	6.889442	-0.439345	8.204352	-10.357405	6.912982	5.766473	-0.099477	1.604037	3.731922	-5.397726
1855	4	-0.338360	-9.569872	8.988615	8.404399	6.293359	-14.070627	8.988615	8.404399	-5.392418	6.347463	-0.949568	-4.040437	-4.173056	1.732292	5.337056	-3.505217
1857	4	-4.483037	6.634055	-3.293853	-5.920454	6.353672	-6.939077	5.307282	0.536568	6.353672	-9.096140	-1.098620	6.574302	6.353672	-10.608979	5.307284	6.574323
1860	4	-4.274816	1.012863	-4.210296	6.639450	6.302908	-6.562997	-0.426802	8.966351	6.302908	-9.342152	5.176488	8.998561	-4.967371	6.833917	-5.604142	-0.469994
1862	4	4.631470	-0.044353	-0.761836	-2.320684	6.094484	-18.255881	6.321394	4.594347	6.094484	-12.412827	6.321394	0.312008	-4.922872	3.794495	-5.889357	-5.475024
1876	4	-7.130121	4.841346	-8.065426	-3.756123	-7.130121	4.825470	-8.061016	1.885894	-0.955730	-8.364284	4.482381	8.034864	3.833549	-10.512009	4.482393	8.034864
1883	4	-2.614546	7.879005	-5.473087	-2.790752	-2.614483	2.655426	-5.472969	6.863639	5.968653	-9.452390	6.024956	9.819213	5.965944	-4.587124	0.024406	9.753540
1888	4	-7.089118	7.170173	-0.667326	-1.479439	-1.828232	-6.904351	1.110179	6.500039	3.257045	-7.240607	1.110179	6.500707	-1.828232	-6.945696	3.657390	6.500139
1890	4	3.417970	6.631851	-6.994589	-4.134624	7.505185	-7.784908	5.477855	0.157991	7.505185	-13.561032	5.478083	6.172529	-0.846874	7.529749	-6.995925	-4.134624
1896	4	-6.386306	8.109518	-6.140793	-3.337752	6.324194	-10.359231	6.807334	7.310404	0.249815	-5.929346	6.807316	7.310395	6.324194	-5.075832	0.473095	7.310349
1898	4	-3.290389	5.262022	-4.946272	-2.575450	-3.290341	4.750565	-4.946268	3.461127	6.470556	-7.711171	0.573799	8.480249	6.470556	-13.987632	6.730977	8.480249
1902	4	-5.030548	5.840698	-0.363545	-4.726830	1.469473	-10.152511	8.113490	6.822271	6.442088	-16.624766	8.113490	6.830167	-5.030199	3.700401	4.406046	-3.891394
1914	4	6.062006	-9.605589	6.313161	-0.198959	6.062006	-11.888931	6.313161	4.605996	-5.537711	5.061686	-4.724870	-6.767349	-5.537711	5.061336	0.948449	-6.767349
1916	4	4.672363	-12.681805	6.872048	6.320815	4.638384	-6.351536	6.872048	-0.026335	1.478799	2.220106	-2.846065	-6.103423	-3.859120	3.307538	-2.890893	-6.123959
1921	4	-5.811931	6.451672	-5.752116	-9.924544	-0.010188	-4.550179	6.047674	-3.357225	6.048984	-4.971952	-0.299589	-3.357186	6.049049	-10.669202	6.047676	-3.357197
1935	4	6.543606	-7.159322	6.681138	0.996770	-4.452241	7.026028	-2.677984	-4.144771	6.556168	-13.694548	6.692096	7.339521	6.025861	-1.503917	6.199472	0.986063
1942	4	-3.651240	8.072942	-2.392958	-5.683641	1.905030	-5.140704	6.232656	6.748070	7.316183	-9.242202	6.233701	6.748092	7.298044	-4.576442	6.231414	0.296669
1956	4	1.036731	7.907078	-4.641870	-8.412494	7.587845	-12.030637	5.897829	4.422812	-4.248000	8.276906	-4.641870	-8.480631	7.587845	-8.732620	5.897829	-2.185099
1959	4	-5.475501	7.136765	-3.292172	-1.084724	5.716719	-15.999515	7.725150	6.618798	-0.520069	1.136825	5.644538	1.101439	-0.304889	1.097337	0.220242	5.352385
1964	4	-6.308973	9.014704	-7.204752	-3.014416	6.065545	-8.343279	-0.828174	6.465323	-0.387258	-2.384258	-0.869138	6.129004	0.143633	-4.472891	4.939996	6.384339
1971	4	9.416082	-8.006672	-0.333613	5.793871	-1.539956	6.845857	-4.784431	-5.088670	8.243417	-3.036531	-1.705780	1.387407	5.091081	1.639636	-4.783431	-3.450389
