7457	3	6.938224	-1.527001	-5.807822	1.716994	6.938224	5.644219	-5.799403	-4.760356	6.938224	-5.337061	-11.828382	6.930347
7459	3	3.232116	-8.492240	6.456824	-3.635237	-2.072228	2.005916	6.456824	-6.050613	-2.072205	-4.294773	6.456824	-3.635237
7471	3	1.768247	-6.836484	1.743728	6.878773	6.267434	-13.000258	1.743728	6.882152	-4.594152	6.089699	7.626991	-2.000385
7472	3	7.019892	-5.628311	-5.389185	8.135242	-2.729196	7.179470	5.908256	-2.280533	3.477803	6.470746	5.908251	-2.268383
7474	3	4.183373	-9.038998	5.418296	3.197659	3.717663	3.854404	6.050956	-8.626423	3.717850	-2.159737	6.050716	-2.674833
7478	3	4.390201	3.130172	0.040480	-2.846580	-5.689472	8.526879	5.883752	-5.052430	4.392337	-7.341436	-5.073736	6.018482
7479	3	6.993217	-9.574256	-1.773565	3.642716	-2.184859	6.485112	7.468395	-4.700378	3.773711	-9.042360	4.304198	3.642716
7485	3	6.973957	-11.370020	-3.794399	6.994817	-1.188943	6.178171	6.580797	-4.189778	3.921140	4.347711	6.580764	-3.750504
7486	3	3.359729	5.996054	6.203394	-0.274332	-2.052331	6.698401	6.203394	-0.274332	6.459108	-4.606885	-4.659387	6.974825
7487	3	7.982138	-6.203134	-5.314118	6.345416	-4.538111	6.613396	5.843203	-4.559111	-4.454486	6.596379	5.604233	1.333042
7492	3	-1.244288	-0.652006	-2.860570	7.589440	-6.582913	6.749182	6.730666	-0.591848	5.278724	-5.818996	-2.860570	7.590512
7493	3	6.829338	-10.866588	0.655806	6.341212	4.339308	3.091817	7.582272	-1.481013	2.924234	4.137400	7.582272	-1.666821
7494	3	-4.619745	7.839219	-2.436930	-3.613605	-4.619745	-2.164884	-5.875437	8.364223	-6.180896	7.857962	3.446425	-3.613648
7498	3	-6.197989	6.393223	6.906987	-1.509382	-0.074833	-4.680254	-1.599550	8.889147	5.582997	-7.712173	-1.599550	8.889147
7508	3	-2.507549	5.255858	5.851622	-5.375138	-2.507430	-6.373023	5.839288	0.336311	7.213958	-13.176642	-5.352742	6.461336
7513	3	-0.101208	8.623902	7.456616	-2.729077	-4.823741	8.633464	7.456616	-2.729077	3.769087	-1.391790	-0.478778	7.095363
7514	3	-0.516801	-3.185189	-4.361990	7.276781	-0.630258	6.695358	1.435161	-4.108228	5.665634	-7.130936	-4.361961	7.276782
7518	3	-1.579564	6.493841	6.439099	-3.211188	-1.532214	-5.248357	4.961211	4.711152	6.471546	-11.697403	-0.267379	4.711152
7523	3	0.574897	5.814150	7.103317	-3.779621	6.465460	-7.704837	-2.582060	8.328989	-6.020827	6.041456	7.103321	-3.888337
7525	3	-1.334666	2.440318	-1.235028	6.026636	-1.369547	7.382340	-0.988806	2.101707	-1.334666	-4.016387	-1.235028	7.696339
7526	3	-1.820182	6.428318	6.491879	-5.108275	7.498780	-11.100755	-2.760431	6.886842	4.508584	-4.317494	6.491873	0.950836
7532	3	0.300936	7.702658	7.133487	-3.175318	0.647221	-2.024240	3.509094	6.193753	6.780305	-8.473536	-2.845670	6.193759
7535	3	0.442605	-5.948602	2.411882	9.279817	-5.967717	5.184812	7.319268	-2.143382	6.767437	-12.027291	2.411882	9.279817
7542	3	0.093403	-3.065344	-7.317209	5.652419	0.093403	5.775686	-4.705652	-0.796958	6.507477	-9.801034	-7.317215	5.652426
7544	3	6.039193	-14.582378	2.040132	6.746453	-0.261662	-8.371279	2.040132	6.746451	-6.412219	4.018404	6.334245	-2.789613
7547	3	-2.816771	2.250997	5.987880	-1.169824	8.080533	-14.995077	-4.182182	6.444095	4.880571	-9.325501	4.754652	2.112647
7548	3	-4.230599	-4.841341	6.953432	7.315371	6.117343	-11.167799	0.372349	7.356405	-4.359009	6.205884	8.165118	-3.082474
7557	3	9.079960	-8.090965	-5.674357	7.349568	3.865458	4.661318	6.076578	-2.132307	5.429260	3.656116	0.698731	0.077518
7558	3	-2.360748	8.207700	-3.620603	-1.231540	-2.360748	7.811674	-6.952287	3.245454	-2.360748	-2.318051	-8.963367	7.147433
7560	3	6.631598	-7.642517	2.509410	6.091371	2.645846	5.439798	7.894864	-5.901774	-3.211258	6.787540	7.894864	-5.902406
7566	3	-2.397966	5.566160	6.360703	-4.028624	0.539099	-0.028913	-5.708576	7.891281	5.127531	-3.721119	-5.709799	7.948539
7569	3	1.130227	-8.121349	-4.236474	7.452058	-4.110456	4.730407	7.472942	-4.908910	5.927645	-14.081506	-4.236470	7.452058
7570	3	5.077905	-7.058277	4.157157	1.859714	-3.738156	4.703377	7.100516	-4.353375	8.238660	-12.421611	-2.428850	6.600103
7572	3	7.483597	-11.438666	-3.727703	6.552053	6.815808	-4.357968	-1.010600	1.255375	2.697713	5.944345	3.803434	-3.022040
7573	3	0.647806	-1.483867	-1.714383	6.579991	7.197619	-4.435333	-1.714465	6.580354	-3.453073	7.541546	7.056751	-5.552892
7577	3	5.914539	-11.985746	-3.674149	6.226921	-5.529184	3.787233	7.039941	-6.330644	0.684557	-7.637013	-3.674145	6.226921
7584	3	3.672999	-8.975003	-5.575312	6.852169	-4.933361	6.865404	6.611774	2.587472	-4.935562	6.894825	6.717711	-3.317941
7590	3	6.335243	-7.602330	-4.286952	9.150685	0.684148	4.073661	-4.219140	7.907412	0.684148	-1.306351	-4.285075	9.064231
7591	3	-6.384511	6.854982	6.575584	-5.682998	0.090307	-4.043072	-2.790593	5.631753	6.524421	-9.254708	-2.790593	5.632054
7594	3	7.389039	-8.839770	-5.587123	6.139979	-3.342336	4.311993	6.644056	-6.634245	0.832533	4.291668	0.687670	-6.634226
7607	3	-5.832570	6.635632	5.091570	-4.794973	6.360930	-8.243352	-5.788010	6.052395	0.626402	-1.787687	-5.788028	6.052373
7609	3	-4.800058	6.529682	7.262440	-3.102214	6.897508	2.264200	-3.372237	6.317195	6.897508	-3.319387	-3.372481	8.088981
7615	3	6.617203	-8.562501	-2.532065	6.666480	2.710201	5.520919	7.886575	-4.268952	2.710723	5.482608	7.886041	1.500631
7621	3	0.107783	-3.843386	-4.938401	6.585071	-5.947961	7.270178	5.923271	-2.294584	5.054283	-8.892977	-4.938320	6.585071
7622	3	5.494218	-6.106765	-0.816496	6.256922	-4.985126	6.292776	6.761439	-5.829701	0.509319	-2.417244	-0.805696	6.243422
7629	3	1.652964	8.911614	6.648355	-5.447582	-4.304732	9.180148	6.648356	-5.448624	6.012916	-0.498414	-3.903381	6.280696
7637	3	-4.626001	6.339219	7.102723	-3.173953	0.365427	-3.092923	-0.730918	6.753228	6.222080	-7.475121	-0.730944	6.753231
7638	3	-2.037495	4.710109	0.353311	-4.053840	-7.025117	4.757701	6.867222	-4.082115	4.203323	2.953477	0.353311	-2.809602
7644	3	4.703378	2.723455	8.180137	-5.476355	7.252086	-4.082412	-0.705281	6.878736	-1.291977	7.164986	8.180137	-5.756734
7654	3	6.463736	-3.691417	1.037559	2.513085	6.443945	2.740379	1.136813	-2.020563	0.450899	8.221930	1.136813	-2.442103
7657	3	-5.414365	8.694879	7.588033	-7.236282	1.064238	-2.780867	0.726985	5.024553	-5.391756	-2.776465	5.993962	5.024552
7660	3	5.258096	5.029591	3.354559	-6.800642	-1.058045	6.504184	3.354559	-6.838549	5.258096	-0.622034	3.354559	-3.377907
7662	3	3.204828	3.528162	5.384743	-6.676824	6.623866	-9.053623	-2.913098	6.078339	-2.951177	4.946452	5.384743	-6.676826
7664	3	2.905378	-4.839230	4.877592	6.212184	-4.112385	7.392605	6.130039	-0.678990	-2.810571	-1.368222	4.877606	6.194444
7665	3	-3.948485	4.034781	7.902738	-1.742923	6.651775	-11.745025	-4.685076	8.519482	0.811337	-2.488769	-4.684857	8.515841
7666	3	5.144929	-8.822308	-6.024153	5.761297	5.052923	-0.182650	-0.633716	-4.852639	2.737833	3.056194	5.041538	-5.346474
7669	3	-4.466720	-2.084656	6.776618	0.154503	6.197431	-8.801687	-3.890289	6.694983	-4.466720	3.382716	6.776619	-1.735147
7670	3	6.764964	-8.851439	-4.099905	7.930053	6.764960	3.490065	0.360754	-2.869444	2.808240	8.642035	6.624388	-2.869447
7681	3	-1.368054	-4.772613	-3.338543	6.986282	-5.611087	5.347009	7.437482	-4.753591	4.517766	-7.386478	-3.338550	6.986432
7685	3	1.268727	5.383011	8.868574	-4.884872	6.938132	-9.838672	2.695538	5.931571	6.962822	-9.843588	-3.901642	5.931571
7687	3	-2.070649	-4.409027	-2.226579	4.868996	-2.070653	6.026942	0.662940	-1.963967	-7.264123	6.027235	6.951067	-1.963967
7689	3	5.382649	-10.486607	-6.018200	4.806588	-1.185676	-5.273752	-6.018017	4.806393	-2.994680	4.687504	5.433490	-4.549749
7690	3	-0.440026	-2.384331	-2.125625	7.492094	-6.157931	6.039291	8.885176	1.664186	-6.157931	6.142651	8.898009	-2.226357
7691	3	-3.034982	6.890041	6.951280	-3.933345	-0.435543	-5.045835	-2.104367	6.194850	5.938129	-7.240581	-2.104374	6.201931
7692	3	-4.389846	7.347466	8.422424	-4.059326	2.000673	-3.569620	-4.014590	6.355895	5.916324	-9.836815	-4.014590	6.355905
7693	3	-0.675965	-3.412621	-0.059856	8.829218	5.624615	-9.392464	-0.059856	8.829218	-5.478961	6.298409	6.215904	1.463682
7696	3	2.820882	-7.920710	6.454481	-2.234160	-2.682071	-1.956446	6.454484	-2.242827	-2.682298	4.409129	6.454676	-9.199210
7708	3	6.324258	-3.144951	6.012688	2.224281	8.717181	-7.893695	-5.898182	7.780119	8.609384	-4.094258	-0.201754	2.236502
7709	3	5.426851	-7.002791	0.719360	8.539808	2.805520	5.190464	5.365802	-3.433905	5.439441	-7.003081	-4.945418	8.539808
7711	3	7.143203	-11.540324	-4.625753	6.828998	2.027958	5.512085	5.810598	-1.725220	5.841590	-4.987153	0.356038	2.397417
7713	3	-5.776735	-5.174342	6.097179	0.533569	6.155329	-11.652739	-4.958052	5.681460	-5.776744	4.282724	6.101612	-2.941873
7725	3	4.728904	-5.439453	-0.495582	1.311789	-1.874488	6.223156	5.802334	-3.329503	4.858998	-12.369269	-4.785750	5.907403
7726	3	6.956318	0.851857	-4.958587	-1.197988	6.956318	-7.873014	-4.976112	0.915996	6.956329	-10.606786	-8.164922	5.743500
7729	3	5.915848	-6.797123	-2.319153	4.754419	4.989838	3.005030	8.786093	-3.740120	4.989838	-1.974070	8.785029	-0.783588
7732	3	-3.111303	6.790347	0.367921	-5.234689	-9.077521	6.790347	5.730675	-5.234741	-3.111227	-4.264277	-2.499585	6.432510
7736	3	-1.225568	7.741720	3.779908	-5.680885	1.485648	-0.340377	-2.835114	6.000766	5.629178	-6.601125	-2.842186	6.007179
7740	3	5.279459	-10.012303	-2.129196	6.348242	-2.264485	5.395947	6.028792	-3.665336	-1.474720	5.393134	0.787350	-3.665336
7741	3	5.886057	-0.535298	-0.278829	-4.530159	5.979638	-9.190752	-5.776800	5.645360	4.273350	2.590105	4.592949	-5.393149
7743	3	-1.603536	6.547492	0.310574	-8.073174	-5.106686	6.547511	6.713644	-8.073174	4.585715	-4.755334	0.286910	-5.002324
7747	3	5.885285	3.050564	3.618392	-4.660004	6.871773	-0.276279	-6.231113	8.110151	6.871773	-3.141859	-6.232278	8.172509
7748	3	-3.076433	-2.391084	-7.554156	6.779674	-3.076579	5.811854	-2.795648	-2.354343	-3.544756	5.811864	3.151314	-2.354346
7751	3	0.218515	-4.549655	-6.962526	7.346085	6.754098	-11.051083	-6.962528	7.347774	-0.670276	3.732344	4.060168	-4.088700
7755	3	5.694521	-5.660537	-3.859800	4.624144	1.666014	7.918872	-0.395031	-7.025904	-1.032844	8.241830	4.990348	-7.025904
7764	3	-1.887520	7.988544	6.459373	-4.827181	4.376242	2.908874	6.459372	-4.773385	5.583983	-2.814098	4.963219	5.916409
7768	3	7.600811	-5.650967	0.435455	-4.090365	-2.928271	6.497859	6.379851	-10.309987	7.631923	-6.205112	-3.536433	2.521377
7770	3	1.694504	6.372779	0.531598	-5.317948	-1.909184	6.631555	6.685305	-5.516525	4.738546	5.375841	0.531598	-4.522876
7776	3	-1.061636	6.350707	7.084515	-5.533168	4.496395	-8.286767	4.321956	6.647139	0.341147	-6.080254	4.321956	6.647139
7783	3	5.251964	3.505793	-3.482941	3.433971	5.251715	4.850408	-2.984206	-1.090637	5.252211	-3.344089	-7.034232	6.289387
7785	3	-0.924940	-0.405758	-5.749915	7.271214	-2.708467	6.604014	6.953642	0.266975	5.639758	-5.137476	-5.749917	7.276722
7788	3	-7.788828	6.675604	8.483432	-4.507227	-7.787495	-4.760791	5.897189	6.816878	-2.015731	-4.782828	-0.545242	6.816878
7791	3	-4.693330	5.669640	6.431841	-3.415680	1.083164	-4.108042	-2.514337	5.982514	7.610796	-8.098406	-2.514522	6.007391
7792	3	-2.996274	-2.183162	7.065282	8.612622	-2.996277	8.792140	8.064360	3.155741	-2.996277	9.180478	8.159607	-3.191214
7793	3	-2.209573	6.697550	5.953760	-5.777166	7.150394	-6.135568	-0.078879	0.788644	7.150428	-8.816531	-6.596658	6.387181
7799	3	-4.063536	6.194519	7.069606	-5.312803	-0.767616	-1.415713	2.116419	5.466076	5.080592	-3.395584	1.993797	5.485541
7807	3	-0.400705	5.505417	4.917377	-4.028340	7.828218	-4.983528	-1.477187	0.691194	7.828220	-10.248245	-4.624377	6.854132
7813	3	3.360942	7.073447	2.159445	0.989214	-2.995619	7.324662	2.159445	0.989214	-7.363312	7.324662	5.218387	0.989214
7816	3	-5.741789	5.494036	5.714783	-3.465774	5.351899	-6.186340	-2.333364	5.463546	-1.067002	-2.291552	-2.320889	5.310815
7819	3	9.618786	6.401817	-2.171147	-2.367050	9.635930	-5.645300	-7.920971	8.056715	-3.542511	7.250898	3.897841	-2.367050
7833	3	-3.456647	7.598627	8.565497	-3.734626	6.553703	-5.997522	-2.932118	5.074235	0.870099	-1.170747	-2.931322	5.073602
7842	3	6.258255	-10.159380	-6.173702	7.030037	-0.213569	-6.155036	-6.173702	7.030037	-0.213611	5.098538	0.262330	-3.324434
7847	3	-2.668429	6.838856	7.181839	-5.767253	0.648893	0.094456	-4.138106	5.890652	6.133570	-9.411899	-4.140456	6.039131
7852	3	5.166318	1.149929	6.872507	0.402074	9.206657	-10.888248	-2.294431	6.308625	5.166394	-4.128952	6.872385	0.439353
7854	3	-3.464265	6.461457	-0.090164	-7.846413	-6.130494	6.468990	6.229963	-7.846413	2.726535	5.932611	-0.090164	-7.846413
7856	3	7.863660	3.905045	-1.144878	-2.500478	7.864508	-7.492727	-6.189299	5.854602	6.242359	3.905097	4.768938	-2.500513
7861	3	5.655936	4.226221	1.576369	-2.066875	5.656247	-5.222277	-3.538541	7.808973	-3.755945	8.579764	5.804480	-2.067078
7866	3	6.564215	3.797010	-1.718072	-5.781219	1.294750	9.205554	-1.718072	-5.940619	6.564215	-6.509551	-8.138354	3.796505
7877	3	-3.616241	3.473014	5.781964	-6.448311	-3.209403	-7.213376	4.939363	4.109423	6.983944	-11.335800	0.165060	4.109423
7878	3	-4.078153	5.916732	6.832645	-3.107477	5.952136	-6.232235	-4.882373	6.733953	-4.077872	-3.024332	6.829871	1.735967
7879	3	3.880951	6.774028	3.609835	-6.025478	-1.561092	8.490479	3.609835	-6.350286	6.560100	-4.423541	-1.143187	5.265836
7881	3	-4.088964	7.057797	8.129563	1.890311	-4.088965	7.387561	8.139711	-4.475419	8.003619	-2.413801	-0.412788	7.553057
7884	3	6.364432	-3.722874	3.418618	5.522812	-3.380551	6.320825	6.101408	-6.723826	8.920341	-3.842398	-1.109897	5.522812
7888	3	4.162180	-5.152340	-6.564582	6.940836	4.162170	4.241450	-1.539045	-4.751743	3.710611	5.195381	3.653732	-4.754030
7896	3	-1.426451	7.012332	6.914612	2.246336	-0.301550	-0.307901	4.942342	6.177073	-1.431139	8.169542	7.264522	-1.032507
7899	3	-2.616182	6.786428	5.441064	-6.889713	5.970893	2.282578	-0.582022	-3.912401	5.970893	-5.525821	-2.332566	4.815374
7912	3	6.514941	-12.793999	1.999415	7.185796	-0.396073	3.789884	6.583587	-2.898368	6.602877	-12.796198	-2.912522	7.185796
7913	3	7.803028	3.490829	-3.007478	-2.716716	7.614501	3.603978	3.629438	-2.897477	7.803028	-5.056931	-5.345652	6.379717
7916	3	6.937524	-7.445549	0.679230	-3.417538	-2.540823	-2.590082	5.431411	-3.420586	-2.540823	3.822565	5.431411	-7.226050
7920	3	0.147311	-8.802316	-1.368424	4.053155	-1.948451	3.022984	7.025789	-4.575190	6.394454	-13.257705	-1.392613	4.074887
7921	3	-6.298917	6.496877	7.130587	-6.496089	-0.101002	-3.988218	-1.623516	6.375157	5.748749	-6.697933	-1.623515	6.375157
7924	3	3.547110	4.965579	7.758275	-3.826510	-3.069180	6.161498	7.758275	-4.193131	6.805431	-7.171693	-2.269966	6.236330
7932	3	-2.867164	8.454589	0.184532	-3.204938	-3.555164	8.454590	6.586804	-3.204938	6.029278	-4.088148	-5.434651	5.313144
7933	3	5.946611	-8.022782	4.334080	7.554185	0.150361	-2.848630	4.334081	7.554184	-3.473369	6.909637	7.912055	-2.759802
7935	3	7.006067	-9.998661	-0.494784	7.156446	1.167482	6.475394	7.511389	-5.341255	-5.053078	6.502629	7.511394	-5.342238
7939	3	5.332902	1.991236	-0.948879	-3.077697	-2.405464	6.631690	4.760440	-3.092599	5.332916	-5.950716	-7.015793	5.549146
7940	3	-2.197975	6.017461	8.880451	-10.361290	3.199062	-1.620878	8.880451	-9.989146	3.199062	4.013768	8.880451	-10.361290
7949	3	-2.293440	-2.045234	7.704815	1.066146	8.805168	-13.050244	-4.620055	6.391434	-2.293551	6.565468	7.761566	-5.572741
7953	3	-2.789774	-2.609251	-4.818800	5.300514	-2.790058	6.419988	0.112108	-3.361798	-6.733226	6.419988	5.641281	-3.361798
7958	3	-3.041984	4.600725	6.671140	-7.049756	2.966918	4.537478	6.671140	-7.048680	5.133412	-3.311942	-2.625389	5.603894
7959	3	6.511672	-7.929982	-3.447115	5.983533	-2.989836	6.739003	7.110497	-5.693537	6.511516	-3.287336	0.494209	-0.532148
7967	3	4.571259	5.524638	1.392162	-6.337253	-1.167709	8.983970	7.855206	-6.337255	4.579417	-5.036655	-3.556485	5.997699
7970	3	8.511816	-13.604613	-4.563906	7.087007	4.105392	-1.357390	6.795878	0.583689	-1.373207	5.619926	6.823572	-2.292020
7972	3	-2.995865	8.927828	8.438288	-1.827836	7.437644	-4.358931	-0.642165	8.153162	5.319899	-3.143221	4.729539	8.153131
7978	3	-6.729288	7.253153	6.636205	-3.197831	-0.238579	-5.320485	-2.875992	6.593698	4.453013	-10.928161	-2.875995	6.593698
7980	3	8.489519	-11.008641	-2.942823	7.438866	2.162142	7.899702	7.510608	-5.377355	-3.115223	7.994469	7.510608	-5.377521
7981	3	-2.371662	5.761457	5.758320	-5.687298	2.006412	-4.408943	-4.223764	6.937364	6.830366	-7.565382	-4.224769	6.947842
7983	3	-0.328379	-7.965979	3.633242	5.878152	6.214441	-13.994104	3.633242	5.878152	-3.736927	4.379516	6.567383	-2.882739
7984	3	-3.262478	-1.585541	5.062815	6.218537	-3.966590	6.528002	7.723903	-4.945249	6.429987	-7.602642	1.485802	6.224915
7987	3	8.258712	-9.634670	-3.203446	7.014667	-1.217973	6.491195	6.163629	0.514680	2.954286	5.989488	6.163628	0.514690
7993	3	5.881254	-5.933941	-3.414129	6.433727	2.055276	6.553918	7.232112	-5.186092	-2.926117	6.923244	7.232112	-5.186094
7994	3	1.042537	-3.854257	-2.912290	6.827147	-2.731511	6.631117	7.441220	-5.787275	6.181551	-9.077921	-2.912289	6.827147
7997	3	6.480482	-9.795343	-3.315786	6.956228	3.279334	6.556158	6.686633	-1.208405	-1.650076	6.754601	6.686634	-1.209786
8003	3	-4.814275	-6.806103	5.924276	5.422729	-4.814275	-2.841083	8.867519	0.235235	-4.814275	3.709584	9.201318	-2.030322
8007	3	8.196798	-9.249161	-0.387853	6.459487	-3.211950	5.973389	7.827686	-5.093578	3.002680	5.862182	7.827687	-5.093578
8010	3	-6.168685	6.260118	6.121550	0.748859	-1.496051	-3.966712	-4.533805	6.695225	5.072859	-10.713729	-4.533843	6.695278
8012	3	7.240246	-5.717098	1.251006	1.311625	4.542690	-5.715393	6.689030	1.311625	7.272882	-8.826234	-1.982856	4.958833
8013	3	6.219734	0.935144	-4.105522	6.470238	6.216698	6.158846	2.461722	-3.298801	-5.598948	7.597667	6.032561	-4.301002
8016	3	0.661390	-7.817605	-3.496619	7.595594	7.060676	-13.533806	-3.496619	7.595594	-4.286957	3.335790	6.719333	-4.772559
8017	3	-3.176208	6.569402	8.933121	-4.220009	5.110221	-11.607801	-1.404151	7.116239	2.504259	0.648204	8.931028	-0.477114
8021	3	-0.220203	2.745976	-5.207924	5.445680	6.298256	-8.321215	-5.209511	6.810352	-0.220203	-2.663540	-5.209509	6.730245
8022	3	7.693562	-7.504109	-4.707995	6.560104	-2.985566	5.303468	7.633673	-1.867938	-0.054399	4.485967	5.001732	3.520729
8024	3	8.471344	-9.077174	-3.668427	5.105908	4.111100	2.843651	6.404635	-2.531962	-1.201900	4.752958	6.404635	-5.144836
8026	3	0.598734	-2.551050	-6.452936	7.085539	0.592531	2.970482	-6.123257	4.374758	6.408721	-7.151826	-6.452936	7.085541
8028	3	7.167568	-5.456241	0.887654	0.760514	7.239993	-7.317028	-1.821765	6.967283	-4.374972	8.104891	6.561374	-5.765517
8048	3	-5.617205	5.691974	7.363508	-2.578170	5.790892	-12.198458	-4.954385	7.661342	0.869727	5.691969	7.363508	-2.578169
8053	3	-5.495545	6.518314	1.498615	0.916551	-5.668938	6.518314	7.116518	0.916551	-5.658528	6.518347	2.188965	-5.125584
8056	3	-5.500267	3.726064	7.650443	-6.683606	7.380238	-14.587796	-1.102853	5.141243	-5.488647	-8.174102	3.917111	5.141243
8057	3	7.164542	2.067470	1.602515	-3.363102	7.220517	-3.996933	-0.834628	6.294584	-3.558744	7.367692	5.277871	-4.873511
8059	3	-0.685940	-6.275264	-4.784741	6.510696	-5.929972	-3.708734	5.298440	2.436747	-0.708477	-6.275263	1.158460	6.510696
8066	3	-5.220981	6.337865	7.055313	-2.273291	0.904942	-6.299425	-5.142655	9.462506	6.593423	-6.462570	-5.142655	9.462506
8075	3	1.425177	5.372057	0.758112	-4.153595	-3.885439	5.871928	6.582303	-4.153640	6.763343	2.390416	0.758079	-3.938292
8076	3	-8.305464	3.107985	7.082130	-5.005052	-2.511964	-4.745652	-5.740514	6.159095	-2.537502	-4.745652	0.718989	6.159095
8085	3	8.933065	-5.883300	-3.688249	6.097698	8.120349	3.983804	2.339360	-5.208363	5.211795	5.762798	6.390664	-5.216277
8088	3	-6.225725	8.183791	6.002636	-6.666403	0.430177	-3.234901	-0.765394	2.840821	6.607017	-9.544869	-0.765400	2.840834
8094	3	1.338718	-7.884297	-2.729105	7.179027	-3.164556	3.960346	5.518753	-2.013962	7.033104	-14.352614	-2.729107	7.179029
8096	3	-6.837269	3.172041	6.493879	-3.752084	-6.835242	-2.493790	6.425767	-0.524742	4.961082	-9.878046	-1.965915	5.631398
8098	3	6.235298	-9.724324	-8.043201	7.750557	3.787144	5.548729	4.304498	-3.241723	-2.321450	6.088477	4.304498	-3.241768
8099	3	6.057797	4.987158	0.538297	-3.878415	-1.978837	8.720413	6.201373	-5.613451	6.277728	-1.119246	-4.642233	6.014900
8100	3	5.102040	-13.402911	-4.867773	6.232029	-5.618330	4.012517	5.933759	0.964910	-6.129126	4.066123	6.229581	-3.674015
8101	3	7.392433	-6.317352	-0.886797	0.055516	7.395634	-9.561774	-3.498564	5.057599	-1.110229	-3.194526	5.335711	0.055513
8102	3	5.048700	-8.371793	4.737342	6.320477	-1.370015	3.220841	4.737363	4.681379	-1.373944	8.654854	6.264794	-2.511465
8103	3	6.381510	-9.830708	-2.282002	6.739343	-0.531412	5.975657	8.354047	-2.365055	1.262449	-5.528262	3.812072	6.739284
8105	3	6.380622	2.176812	0.325571	-5.323893	6.391701	-6.339082	-5.343816	5.233633	-1.483822	7.812042	5.484465	-6.537117
8110	3	7.208131	-10.145819	-5.443445	8.158667	3.041068	2.429725	7.394087	-0.236235	-3.182678	5.646171	7.394087	-0.787929
8111	3	-2.339721	4.430547	6.655738	-4.472568	4.275702	-5.154844	3.472792	7.667219	5.182806	-5.620975	-2.063061	7.667219
8115	3	-4.604304	1.934701	5.235053	7.529490	5.448044	0.117069	-0.565000	8.154708	5.448044	-4.986776	-0.565000	8.497649
8119	3	6.613039	5.714467	-0.234668	2.009924	6.613260	-4.583882	-4.963360	7.812066	-0.409355	8.895073	4.998436	2.009924
8123	3	-5.858194	6.251333	6.133352	-7.491997	-0.462717	-3.737525	-5.569663	4.966048	5.865943	-9.344948	-5.569663	4.966048
8124	3	-1.062199	6.379593	5.136225	-4.555744	-1.059163	6.379053	5.135356	1.976439	6.177219	-5.952296	-4.498519	7.777430
8129	3	-1.524196	7.700058	5.913347	-4.800193	6.256003	1.378681	0.058428	0.377774	6.271819	-9.758768	-4.607770	6.231782
8131	3	3.995062	-2.080787	-5.830200	6.429257	-1.180798	-0.931139	-5.827580	6.345786	3.995062	-8.151944	-5.832008	6.500574
8135	3	-2.365406	8.365858	8.688606	-3.835404	2.212048	-2.911094	0.441308	8.434876	6.504416	-8.531481	0.441307	8.434876
8174	3	6.638096	-3.584338	-0.641573	0.930439	6.684892	-9.003422	-6.409778	7.363723	5.469212	-2.439562	4.563033	0.930432
8178	3	7.536196	-11.238012	-2.491860	7.426536	-4.084313	5.582007	6.203467	-2.766082	1.100837	5.574896	6.203467	-2.765765
8186	3	-1.374388	-1.794508	1.048688	6.057849	-3.610800	6.248647	7.067549	-0.609789	4.852521	-8.436246	1.048688	6.057849
8194	3	-7.234750	6.804312	7.808849	-5.362230	-0.610584	-3.403905	-4.492798	5.856751	5.366679	-8.721419	-4.492795	5.856751
8197	3	5.548813	-7.050385	0.758548	-3.491731	1.597971	-2.632359	5.191573	-3.497019	1.591136	3.916415	5.201189	-8.088433
8204	3	5.308817	3.158368	-2.253306	5.432442	5.278784	3.598129	0.014880	-1.100790	4.512924	4.998047	5.797383	-2.081196
8205	3	6.893247	-9.728652	-5.110690	8.202146	3.872008	4.593388	4.409571	-3.700678	0.803824	5.435799	4.409571	-3.738904
8217	3	-4.223994	6.663855	9.045823	-4.473646	-3.497558	-2.655449	7.137276	5.055755	2.638937	-4.306598	7.137276	5.055755
8227	3	-3.011209	-7.501151	0.829122	4.787573	-4.754753	2.457668	4.054699	1.269956	-3.011201	-7.501151	-4.806742	4.787573
8229	3	-0.055193	-6.405832	-6.654864	9.146267	6.405913	-12.445824	-6.654864	9.146267	-5.680684	6.096283	3.998051	-3.448048
8231	3	-4.187469	6.399556	8.098038	-2.269236	0.284723	-6.914326	-1.701049	6.703793	6.573861	-10.768630	-1.701053	6.703793
8232	3	4.502725	-3.955324	5.380015	8.223901	6.091980	-3.969707	-0.681862	8.223907	3.168029	5.337609	7.158602	-1.509492
8233	3	7.155472	-7.479114	-3.334485	6.610394	1.349679	4.878895	4.888544	-1.389625	1.349697	4.718112	4.709632	2.802158
8237	3	5.314857	1.985227	-1.099130	-2.815533	2.761100	7.437626	5.394160	-7.479798	-3.840016	7.635816	5.394160	-7.479804
8245	3	8.515005	-4.483698	-0.083659	0.991212	-0.047269	6.031972	6.368221	-3.844640	8.537725	-9.397079	-3.576825	5.174684
8247	3	8.342067	-7.332549	-1.422685	8.258739	-3.560522	-2.721597	4.971246	8.258737	-3.560522	7.502770	9.266329	-3.296358
8259	3	5.635484	-11.441339	-0.150036	4.031456	-1.822794	4.017906	5.885443	-7.667974	-1.247432	-7.173668	4.961552	4.031456
