8178	5	-0.257611	5.839316	-5.596795	6.547085	-4.676012	5.268808	3.983051	-8.467471	6.541127	0.183531	-0.268863	5.840009	0.737634	6.547085	-4.677151	5.268808	-0.091536	-6.366560	1.471324	6.746005	5.268808	3.983051	-7.721108	2.842510	6.033210
8184	5	1.681758	7.011989	-1.221913	5.715580	-2.205282	-2.553365	7.834495	6.256084	0.727397	-2.205299	6.665636	-2.665893	-3.994074	0.722074	1.282897	6.690332	-2.665894	-7.078549	5.710515	1.282897	-0.094931	7.832107	3.087131	5.715580	-2.205299
8190	5	-2.648984	-2.066421	5.380630	-5.176057	6.394346	0.186650	-2.071128	1.587500	5.975704	0.360053	6.789904	-7.186041	-7.271814	5.975704	0.360062	0.905052	-2.156383	-4.145360	5.975704	0.360054	6.789060	-7.186041	-3.491900	-5.175965	6.394354
8216	5	7.248454	-3.458243	-6.438339	-2.386472	7.121669	7.248469	-3.458252	-12.045208	6.624172	0.731173	1.486087	5.383479	-6.796897	6.624264	-3.656491	7.248469	2.671535	-12.045208	6.624200	0.601631	7.248454	2.671548	-6.438339	-2.382390	6.992190
8217	5	-1.869310	-1.494358	5.367289	3.413709	5.672291	9.000114	-4.894229	-5.627853	3.413708	5.672291	8.999713	-4.894229	-5.059438	-0.058011	5.672291	7.867573	-4.894206	0.548915	-0.058011	5.672291	-1.922211	-1.434195	5.930659	-0.058010	5.672291
8223	5	5.108093	-0.972551	-8.420995	1.622008	-4.577960	-5.904971	0.540902	3.788259	1.622008	-4.584872	5.108093	-0.972551	-8.417560	0.348680	1.594222	5.108093	-0.972553	-13.083030	5.103588	-4.577960	-5.904972	0.540903	3.792325	0.368413	1.587256
8229	5	1.807895	0.601133	-2.165307	4.588678	5.098817	1.238247	2.398325	0.616133	6.137726	0.165972	1.773417	0.609291	-2.121168	5.498527	3.784363	-0.283854	3.170824	5.993475	3.960912	5.735552	-2.419887	6.770678	5.781352	5.095363	2.944481
8233	5	9.760080	-6.837115	-4.277480	5.926175	-1.690511	9.760078	-6.837115	-2.099096	-1.513915	4.472318	9.760079	-6.837115	-2.161947	0.064446	-1.690511	9.760080	-6.837115	-3.259511	4.339793	4.472318	1.493823	4.325219	2.574531	0.107619	-8.240089
8241	5	-6.087491	0.708101	5.019083	5.696657	7.542060	-6.087491	0.708101	6.689586	0.069212	7.542060	5.362533	-2.623111	-5.399237	5.693666	7.559651	-6.087490	6.774357	4.042608	7.731758	-2.504146	5.362531	-2.623110	-3.730173	0.065857	7.559651
8252	5	-4.942406	6.909441	5.877467	0.506698	-4.501198	6.209356	3.987503	-4.332997	4.858869	5.077533	-4.885908	6.909250	3.721252	6.672504	-4.500958	6.209354	-1.019086	-2.515900	-2.153753	6.241835	6.209354	3.987504	-2.515900	-1.309998	5.077531
8257	5	-1.674001	6.840629	6.762196	-0.857196	1.253355	-1.670479	6.840629	4.900911	5.772581	1.253355	6.440115	-0.264986	-2.764036	-2.946102	6.620279	-1.668740	6.840629	4.756538	5.994002	-4.569201	6.440118	-0.264986	-3.521212	3.661297	6.620279
8258	5	-1.560207	6.399820	-2.828355	5.936197	2.612473	4.794014	-0.400251	-8.311421	3.402445	7.113629	-4.563093	6.399838	3.252144	5.936202	2.612459	4.794014	4.172995	-8.427958	4.536100	5.400129	4.794013	4.172995	-3.586465	-0.714034	5.400128
8263	5	-5.302151	6.383048	0.966189	6.968258	-5.655046	-5.302151	-0.157176	0.966194	6.786639	0.534171	-5.303999	-0.157176	1.119347	3.290676	7.057203	6.088687	-5.101838	-5.984265	6.786632	0.534232	-5.307498	-0.157176	6.871550	-1.277468	7.057203
8267	5	-7.361670	0.154346	6.908802	1.292054	-4.531180	2.913233	0.101287	1.826880	7.308012	-4.519374	-7.361670	5.131521	6.908802	1.292055	-4.580040	5.441516	-4.440064	-3.434867	-4.055581	1.653908	2.913234	5.072980	1.826879	7.308013	-4.580040
8279	5	0.482010	4.673716	-6.115873	5.382377	-1.241836	6.531411	-3.742963	-7.862977	-6.394483	1.675016	6.531411	1.417595	-7.862984	-5.990095	1.541712	6.531411	-3.742963	-7.862977	-7.046175	7.555685	6.531411	1.417595	-7.862977	-7.046175	7.457995
8313	5	3.282587	1.936412	-6.013180	6.375690	-1.808096	3.385615	-3.612160	-6.159779	4.247387	6.213152	-2.194937	5.934237	-5.553289	6.324676	-5.491741	1.427371	5.880849	-5.696132	6.374635	-5.491741	-5.899940	5.933754	6.368908	1.667386	-1.625179
8320	5	-1.988855	6.921524	-6.149807	6.696514	1.327131	-1.988858	6.921524	-6.163335	6.718953	-3.439171	4.095356	6.040972	-9.737426	6.402252	2.653560	4.095325	0.707645	-5.338093	-4.023905	7.860744	4.095356	6.040972	-9.934885	6.718941	-2.233886
8321	5	6.053483	4.508916	-6.717696	7.945728	1.646218	-4.646989	8.654595	2.135351	7.939421	-1.135679	-6.312188	8.564321	8.188527	2.023445	4.100654	6.042939	-0.088407	-3.285907	3.646948	8.184605	-6.270598	8.642994	5.016235	7.698268	1.235480
8323	5	-6.273436	7.853475	7.782777	1.650313	2.227263	-1.151177	7.853474	1.236849	7.420947	2.227263	-0.592015	7.853471	-4.098199	7.420947	2.227263	-6.273423	7.853475	7.782226	1.655385	-2.795246	-1.151011	7.853474	1.236589	7.424305	-2.795246
8328	5	7.803951	-4.427771	-11.131754	-0.366732	0.028595	2.174487	8.106569	-5.275287	-0.365934	-1.380336	2.174488	8.106569	-8.459365	6.231143	-1.380336	7.803951	-4.427809	-11.015886	-2.774580	5.792550	7.803951	-4.427773	-14.315195	6.230346	0.028595
8338	5	6.969582	-3.746290	0.853195	-0.825279	-1.432829	-5.064828	-0.207596	6.909268	-0.825264	-1.435497	-5.065133	-0.207596	6.969400	-3.207251	3.878184	-5.064827	5.733460	6.909065	-0.821232	-7.780460	6.944924	-3.746287	0.914061	-3.211253	3.880775
8339	5	-5.831036	1.220448	9.244716	-1.075648	1.486439	-5.831036	5.943522	9.244716	-1.069542	-5.073190	6.171381	-3.617709	-6.346715	5.412440	1.706169	-5.414718	1.220448	4.051997	5.418317	1.486439	-5.405739	5.943522	4.040387	5.425334	-5.073190
8343	5	7.888659	-1.756065	-8.334520	-0.648683	-3.873945	7.888659	-1.756065	-14.703877	5.420479	-3.873945	2.044973	1.810347	-7.148183	-0.648673	-4.104669	2.044973	1.810347	-13.517540	5.420489	-4.104669	-2.509082	2.235544	4.140147	-0.648670	-4.181425
8346	5	-4.433510	6.438224	3.592071	3.810659	-2.197938	7.138804	-1.250362	-8.082680	0.159244	7.209631	-4.785732	1.910319	3.884276	3.673285	2.336311	7.114355	-1.230779	-2.107950	0.159244	7.209586	-5.571698	1.911951	4.871161	0.160758	7.085899
8347	5	-3.768238	7.539429	5.488236	-0.193475	-4.283873	5.554990	2.572874	-3.883865	-2.509282	5.406649	5.554991	2.572872	-3.884955	-0.194709	-1.213408	-3.608950	7.539429	5.089832	6.104112	-4.283873	5.555282	2.572335	-4.286232	6.102877	-1.213254
8359	5	-8.074110	6.242191	6.787810	-2.488303	-5.579503	-8.073621	-0.105758	5.317642	3.870391	-1.269581	-8.074044	-0.105757	6.787810	-2.488304	-1.269581	-8.074237	-0.105758	6.787810	-4.742424	3.931367	-8.074236	6.242191	5.317642	3.870391	-5.579503
8362	5	-3.048794	6.781623	5.284288	6.556737	-4.931067	6.513793	2.644342	-4.995415	6.535534	1.018840	6.513793	-2.147469	-4.995278	6.535286	1.027317	6.513793	2.644341	-3.488384	3.986579	5.553967	6.513793	-2.147469	-3.483648	3.978282	5.559923
8363	5	-3.082989	7.292125	3.928964	6.368309	-4.566377	-3.082989	7.292125	3.929011	6.368196	0.759590	-0.620926	7.136548	-1.277921	6.368156	0.845829	5.261538	5.021453	-6.461244	6.342104	2.331671	5.261421	-1.313903	-0.865100	-3.066989	5.910698
8365	5	-1.508866	5.515517	2.415504	6.532506	-3.033768	6.713258	-6.813833	-8.430943	6.532493	1.101499	-5.141868	-0.304472	5.475671	-3.299041	6.756434	6.713258	-6.813833	-5.354176	-3.299037	6.756576	-1.508915	-0.304473	2.415514	6.532493	1.101089
8371	5	3.773253	5.166453	-5.210531	5.459234	-2.242685	-2.106991	1.319189	-4.459353	5.453704	-0.576532	-2.106991	7.183085	-4.471463	5.459288	-3.807073	-5.150652	1.319186	6.811329	-1.485311	5.907664	3.773253	-0.708147	-5.189682	5.449680	-0.380302
8389	5	5.592087	-3.609687	4.862119	0.688255	6.679451	4.181893	-2.012364	6.023791	-1.148648	6.679459	-0.395170	4.156407	7.255772	3.019970	-2.307509	1.633932	2.500647	7.060407	-2.469194	6.480762	-0.504093	4.192690	6.974513	4.837830	-2.661116
8390	5	-3.967433	6.643597	8.998742	0.649874	-3.556181	-3.967433	0.022315	9.045030	0.210547	1.061838	-3.967433	6.643597	5.988915	7.027986	-3.556181	-3.967433	0.022315	6.221565	6.669510	1.061838	-3.967433	0.022315	9.182371	-6.013668	6.243865
8397	5	6.781150	-4.349469	-4.365150	7.643902	-0.865203	-4.893346	0.246678	7.503407	7.645096	-1.072881	-4.893346	6.224572	7.503407	7.648631	-4.151441	-4.904584	0.246678	7.690307	-2.900992	5.428152	6.727107	-4.349393	-4.173070	-3.180994	5.637539
8406	5	-7.034779	7.687511	6.939480	-0.820996	-7.147134	-1.582279	7.687492	-4.734182	4.981659	-7.147126	-2.013055	7.687503	1.313521	4.981659	-7.147130	4.615419	5.143853	-7.575842	4.981659	-4.245531	4.614672	5.145599	-1.973485	-0.820996	-4.248363
8407	5	-5.768041	8.788188	6.511276	2.715754	3.361691	-5.768050	8.788188	6.548451	-2.145208	3.361689	6.947328	6.163046	-10.448716	6.914154	-1.818685	6.830216	6.234091	-5.036367	2.708754	3.378812	0.619502	8.666521	-4.798474	6.914161	-1.838634
8423	5	6.304043	-2.716610	-4.703142	-0.187869	-0.705456	6.304042	-2.716631	-4.702494	-3.589112	5.463456	-0.905918	8.343840	6.795938	-0.182984	-4.772659	0.543338	0.402199	-4.310226	6.035245	-0.705463	6.304117	-2.716609	-10.153810	6.035245	-0.705456
8430	5	-6.868529	6.136257	7.078972	-1.014484	-7.556949	6.165918	-2.884577	-8.994556	5.379047	-1.943714	-0.398525	6.132522	-3.346905	5.379047	-7.556946	6.165917	-2.884577	-3.742633	-1.014484	-1.943714	-6.777900	6.136257	1.428116	5.379047	-7.556950
8442	5	-3.740495	9.571557	6.709404	0.681137	-5.301882	-3.735535	9.571557	4.061101	6.701487	-5.301882	2.566866	9.551673	4.990725	0.681137	-5.301882	6.097715	6.019138	-4.432550	0.681135	-5.301646	6.120464	6.015619	-7.155978	6.701486	-5.301644
8445	5	6.176261	-3.950054	-3.977273	3.281029	6.296063	1.555403	0.221521	7.085427	-3.208115	6.295956	1.555404	0.221521	6.819531	3.281028	6.295956	6.176261	-3.950054	-3.710871	-3.208116	6.296063	1.572446	5.795037	4.258360	9.537419	-3.417420
8446	5	-1.852235	-0.716493	-5.120299	6.550683	0.638051	-7.359139	-0.713901	7.854999	-4.919904	6.483073	-2.328336	5.404158	1.381635	6.555599	-2.910736	-1.852278	5.402882	-5.121302	6.555599	-2.908066	-2.329205	-0.715239	1.382640	6.550683	0.638050
8448	5	-5.150882	0.148590	6.615022	-0.661474	6.164834	5.962899	-6.053795	-3.195861	-0.661474	6.165950	6.134265	-6.118566	-9.112883	7.573539	-0.438979	-0.942547	6.584027	0.929903	7.579379	-2.309019	-0.942547	0.148590	0.929903	7.573567	-0.440153
8454	5	-2.901270	0.203209	6.853461	-0.217379	3.703775	-2.901269	6.138435	6.853456	-0.215850	3.700110	1.949238	5.794119	-5.656356	5.431699	3.700110	8.217190	-6.144625	-5.986765	-2.397795	7.106189	1.949032	-0.141136	-4.195611	-0.220883	3.712156
8468	5	-3.806536	4.595293	5.489505	6.917331	-2.534851	-3.806536	4.595293	8.274972	-0.177520	3.560356	-3.806536	4.595293	8.268183	0.990775	-2.534851	7.118468	-7.383068	-6.180740	6.917326	-1.069134	-3.806536	4.595293	5.491788	5.800225	3.560356
8476	5	3.092576	6.975545	-5.138988	6.424203	-1.517619	4.441084	4.593213	-7.096125	6.468811	-5.644507	4.488807	2.374396	-7.342346	6.457649	0.975329	4.490473	1.873788	-7.198414	5.878777	3.296716	4.488411	0.414912	-4.553297	3.888465	3.982958
8477	5	4.671229	-0.692868	0.751035	-4.646317	6.916420	4.993572	-1.916801	0.611248	-4.593333	6.916421	6.104629	0.777238	-1.721919	7.432917	1.218673	4.862625	-1.513895	0.668775	-4.622338	6.916421	6.505840	-3.015961	-0.338032	-2.286626	6.916404
8478	5	2.416448	4.784968	3.514214	3.247793	6.482997	-0.355223	6.346394	4.595160	2.589843	4.435756	-4.766594	6.561050	3.150771	6.342575	0.772656	0.652872	6.127385	4.321756	2.800926	5.158753	4.196643	-2.726962	2.086248	3.732791	6.961753
8485	5	-2.566534	6.096563	7.575386	0.176726	-4.403491	6.827126	2.925667	-4.178727	-5.679853	6.741793	6.827126	2.925667	-4.180034	0.175842	0.267408	-2.566534	6.096563	3.288217	5.029637	-4.403491	6.827126	-1.832242	-4.178758	-5.861842	7.757712
8487	5	7.436099	-4.865161	-9.091804	6.165420	-1.156347	7.436098	-4.865161	-3.907713	0.096571	-1.156347	-4.598258	1.030642	5.522247	0.096571	-1.156352	-4.598257	5.576893	5.522247	0.096571	-7.538268	7.436098	-4.865161	-3.902496	-1.858754	4.146998
8498	5	-7.521817	-0.114545	6.482647	-6.312189	5.319678	-7.521782	-0.114545	5.729994	3.541576	-0.486935	-1.550025	-0.114568	-0.762672	3.541575	-0.486935	-1.886906	-0.114556	0.025175	-6.312189	5.319678	4.684646	-2.942176	-3.286214	-6.335888	5.338726
8510	5	7.301518	-5.286920	-4.490785	2.418257	8.046810	-2.830650	-1.642607	5.232393	2.418257	8.046738	1.667410	-1.928566	-2.723341	2.418257	8.046770	1.667476	4.120859	-3.408759	2.950144	4.974135	-2.830651	-1.642607	5.802412	-3.178537	8.046738
8525	5	8.376129	-5.775904	-7.981632	5.495235	-1.270441	-1.167503	6.785674	5.759041	0.286978	-7.868727	8.106012	-5.671143	-2.028222	0.286977	-1.270441	-1.167501	0.409804	5.759041	0.286977	-1.274588	8.106012	-5.671143	-2.028222	-3.505111	3.799803
8527	5	0.064754	3.642502	2.371429	0.342994	-1.231546	1.881165	3.565874	-6.108393	6.145155	-1.049251	1.881147	3.565875	-3.448380	0.329069	-1.049253	6.110954	3.426759	-6.616278	0.297832	-0.702373	6.110954	3.426759	-9.145414	6.115181	-0.702373
8531	5	7.690182	1.653554	-5.189679	-1.186057	-2.030959	-4.071414	6.662722	5.449340	-1.186056	-4.410306	7.691809	1.653554	-10.035802	4.978318	-2.030959	7.690181	-4.713999	-5.189601	-1.215487	2.044711	7.691809	-4.713999	-10.037347	4.951313	2.044711
8540	5	8.740416	1.969534	-3.937625	-1.848650	6.051703	8.741314	1.969534	-8.687635	7.407164	0.429287	4.319486	3.966818	4.179161	2.615196	5.695841	8.741314	-4.438315	-8.687603	7.407107	0.716247	8.740416	-4.438315	-3.937583	-1.940292	6.253459
8542	5	-2.823301	-2.196086	-3.171989	7.214264	0.705582	-6.772952	-2.196083	1.761221	7.214264	0.705582	-6.772953	-2.196083	4.528033	-3.777271	5.084991	-6.770385	-2.196083	-0.528269	0.723093	0.705582	6.313266	-7.690977	-4.987229	7.214264	0.706381
8547	5	-1.619621	0.655685	6.546185	-5.703921	7.179569	-3.448522	3.888604	6.657120	-5.704899	7.157826	5.676298	3.442978	-6.727778	6.287850	0.854938	0.208578	0.071832	6.279925	-5.699614	7.179099	4.276186	-1.128373	0.010320	-4.572526	7.161972
8551	5	6.883991	-8.836625	-5.262664	6.332433	-1.861570	0.660175	-4.027613	-0.958788	0.944035	-1.861621	6.883991	-8.836626	-4.691214	0.944035	-1.861570	0.660428	-4.027620	-1.530334	6.332433	-1.861610	-4.024160	-4.016166	5.911060	-1.467041	4.344459
8579	5	6.701267	-9.256023	-9.398661	7.211113	-3.498894	-3.160746	-3.190140	6.669272	1.099822	-3.498894	0.781333	-3.191867	-4.508611	7.211113	-3.498894	-3.012993	-3.190140	2.108808	7.211113	-3.498894	6.701185	-9.255962	-4.885630	1.099822	-3.498894
8580	5	-6.451685	6.305502	6.915590	0.185861	4.082255	3.949498	3.693545	0.168650	5.885441	5.572981	4.340252	0.664960	-2.881731	3.354846	7.095622	-3.126664	6.354112	2.746702	6.442535	3.025112	2.663131	0.753212	4.997658	0.832913	7.143254
8584	5	7.103574	5.638033	-1.021498	1.547145	-4.787118	1.303064	8.824809	2.043427	8.050174	-6.124675	-2.901613	8.870821	6.632276	1.549344	-6.126366	7.102608	-0.206048	-0.282062	-1.316068	6.736210	7.103654	5.638033	-6.718306	8.047995	-4.787118
8588	5	-0.871967	7.510946	-6.777336	7.137248	-4.567935	-1.820796	7.531484	-0.416234	7.137248	-4.567935	5.612514	5.742186	-10.846727	7.137248	-4.567055	5.612514	-0.450098	-10.846524	7.136973	0.557709	5.575020	-0.421586	-5.697054	-4.314250	6.836176
8590	5	6.887654	-2.338779	-10.445883	6.446919	4.235711	6.887295	-2.338778	-4.538161	-0.014432	4.235710	-6.037696	9.195339	6.364484	0.994426	-7.048328	0.401811	5.231557	-4.353246	7.448687	-6.028403	0.401804	-0.803898	-4.341762	6.739931	3.570435
8597	5	-0.589885	5.271847	-6.650326	9.737264	-2.686592	5.797306	2.837910	-5.672186	-1.012052	7.122062	5.807608	-0.545886	-11.955964	9.207876	0.887773	5.807608	2.835019	-11.955972	9.246111	0.769733	5.806772	-0.545706	-9.103061	4.971335	7.232224
8598	5	-3.983168	-0.941985	4.519688	-5.668903	8.580534	-0.728631	-0.941990	-1.776558	-5.668903	8.580534	5.163808	-5.542798	-6.326547	-5.668922	8.620531	-0.728631	4.938734	-1.776558	-5.661750	7.242751	-3.983168	4.938739	4.519688	-5.661750	7.242748
8616	5	6.723871	-1.465919	0.584650	1.313680	4.955232	0.602458	6.504996	7.197594	1.508670	3.252716	4.886242	3.978396	2.313744	5.369120	0.756662	-1.647704	7.136606	5.557845	5.245398	1.594780	-2.176518	7.184760	4.804837	5.346051	1.194486
8617	5	5.801840	-4.525723	-11.584445	6.156312	6.165676	-0.364383	0.840530	-7.542118	6.348323	5.907538	-0.364394	0.840530	-2.721707	0.228189	5.907538	5.801840	-4.525723	-6.768153	0.036212	6.165676	-0.364383	5.708414	-7.542118	8.409478	-3.863043
8624	5	-5.870722	7.457352	1.376551	0.503110	-3.010785	5.296546	-0.949017	-7.334005	-1.964082	5.567542	5.296616	4.043016	-9.091227	5.029626	-1.062564	0.677868	6.907112	-1.142845	5.081541	-2.748816	5.296562	4.043090	-7.450223	0.445577	-1.062607
8631	5	7.031955	-6.427744	-6.079738	-1.687737	4.799888	0.496845	6.246011	-0.601372	0.524588	-0.056221	0.494517	0.093412	-0.592845	-1.103987	4.011989	0.933220	0.093255	-4.978744	4.566830	4.012055	7.042098	-6.428817	-8.655414	3.829671	4.799897
8637	5	-6.635245	8.511794	6.408420	1.681476	3.343214	-6.377999	8.399791	6.345486	-2.070919	5.166003	-0.131766	8.127381	1.000784	6.593375	3.147697	-6.173905	8.361070	6.320938	-2.563097	5.381472	4.297319	4.028718	3.005769	-4.475389	8.610990
8645	5	-5.783431	6.692283	7.315762	-0.273810	-2.828667	5.849728	4.302916	-2.274460	-6.554748	6.656876	5.855292	4.298736	-4.108949	-0.381106	0.594535	-5.783416	6.692283	3.807286	5.780110	-2.828667	-0.007865	6.583564	-2.000993	5.780107	-2.826416
8657	5	-6.047131	-0.058821	7.364275	-4.244678	6.943586	-1.532355	-0.059449	-3.856086	6.597112	1.443045	-1.532355	6.236231	-3.856232	6.597277	-4.806637	4.179065	5.129734	-8.894853	6.597277	-4.779350	4.179065	-1.157084	-8.894709	6.597022	1.548699
8666	5	-2.603691	-2.732759	5.156089	-0.947540	0.932551	3.705443	-4.451082	-3.199339	-7.288627	6.736283	3.708325	-4.460419	-8.401246	5.639291	0.932551	3.705445	-4.451091	-3.199339	-0.947540	0.932551	-2.603690	-2.732764	5.156089	-7.288627	6.736283
8671	5	6.680670	-4.707886	-7.735726	4.652883	7.532141	-2.852234	-0.127493	1.981966	4.653674	7.190908	0.095984	-0.133382	-4.089778	4.653653	7.198263	-2.844781	3.535315	1.978156	6.535924	-3.028147	0.095985	3.528935	-4.093494	6.535924	-3.028143
8679	5	-4.960350	7.218323	4.638659	-0.835180	-3.233738	6.105032	3.796180	-6.831274	-0.835181	-0.796588	-0.119433	7.022898	-4.203070	5.178189	-3.086025	6.105032	3.796181	-6.831142	-3.954190	5.319196	6.105506	3.795809	-11.100833	5.178189	-0.796387
8683	5	8.639625	-5.204447	-7.547237	-3.169327	6.317372	8.639625	-5.204447	-7.727183	2.668481	-0.231310	-3.842072	0.708970	4.393407	2.668511	-0.299496	-3.842090	6.492078	4.393338	2.668655	-6.193200	-3.842615	0.708970	4.576251	-3.166725	6.249849
8688	5	5.395655	3.736878	3.317418	2.576073	0.952962	7.940142	0.256845	-8.141394	4.382443	8.286122	7.915541	0.532224	-6.702750	7.318977	4.547402	6.073384	1.203220	3.103374	-0.724421	8.211320	5.417449	3.718571	3.303356	-2.532865	3.509719
8699	5	5.203285	-5.698384	-5.727583	4.142128	7.747539	5.203285	-5.698390	-4.688695	-1.822209	7.747539	-0.399218	-0.152359	4.742982	4.723893	5.210157	-0.399428	5.007247	5.950721	0.887017	-4.917443	-0.399428	-0.152359	6.075454	-1.243274	5.210157
8713	5	5.737138	-3.673736	-8.453057	1.604101	0.260023	-1.232301	6.608380	1.408572	1.613311	-4.115378	-5.400622	0.348533	8.224663	-2.449401	6.283983	-1.233739	0.346727	1.411496	1.608267	-0.175109	-1.153846	0.346515	1.234127	6.540639	-0.174957
8715	5	5.547233	3.117497	-4.613825	-0.197279	7.151241	5.547233	3.117497	-9.272784	5.155098	7.151241	5.547233	-0.175346	-4.613825	-0.197314	7.675200	5.547233	-0.175346	-9.272774	5.155050	7.675200	-6.841179	5.470605	7.145529	-0.194251	5.916167
8722	5	-5.847785	1.332684	2.680194	5.536530	-1.604437	-1.350289	1.244035	-0.945824	0.985347	4.851425	-1.312985	5.422629	-3.927292	5.541578	-4.390886	-6.911382	1.334900	5.642328	1.043133	4.819148	-1.312986	1.241686	-3.923210	5.536293	-1.571916
8725	5	6.302295	-3.671063	-5.175327	1.167838	-0.456404	6.302347	-3.670986	-7.590397	7.222020	-0.456404	6.076172	-3.670989	0.900081	-1.270170	5.453081	6.302345	-3.670985	-7.154191	4.938814	5.453081	6.302106	-3.670985	-4.092541	-1.270170	5.453081
8727	5	-8.217419	-0.453036	7.171848	-2.190013	7.854079	-8.217419	5.458165	7.171848	-2.189840	6.973811	-2.492499	-0.472994	-4.208378	4.186983	7.857117	-2.492033	5.437929	-4.209611	4.188332	6.973813	4.380119	-1.748657	-7.842495	4.186960	7.929679
8735	5	7.486491	-9.740826	-5.634445	-5.108742	6.851042	-4.319308	-3.987096	4.723473	1.566141	0.498780	7.486491	-9.740826	-5.731233	1.566136	0.498780	7.486491	-9.740826	-9.534682	5.587209	0.498780	-4.320886	-3.987096	4.821860	-5.108745	6.851042
8736	5	-2.782987	-1.282295	-2.136911	2.805545	0.353267	-6.986914	4.834744	2.833056	0.043253	3.494607	-8.007425	-1.282295	7.476069	-3.068909	6.736081	-3.692665	-1.282295	1.529191	2.805545	0.353267	-3.692635	4.834744	1.529174	2.810650	-2.960427
8747	5	7.318755	-1.793256	-5.180739	3.500018	6.424683	7.397917	-2.900961	-4.160462	2.635823	6.430067	3.108506	-1.411201	5.533977	1.582585	6.430745	3.255732	-1.845428	5.462989	1.582587	6.430764	4.173727	-5.190274	4.919351	1.582671	6.430771
8763	5	4.942593	-5.693088	-1.905842	-1.691148	6.539828	-7.341396	6.736011	6.630795	-0.133379	0.362369	-0.829639	6.735999	-4.665833	5.947852	0.362369	-0.829624	6.735999	-4.678470	5.969420	-5.795284	-7.340909	6.736011	6.630795	-0.111906	-5.795284
8766	5	-2.710863	7.408085	2.017719	0.948756	-5.683688	5.971576	-1.666189	-8.440280	0.888352	-0.093252	-0.666313	7.405329	-9.934652	6.408496	-5.683688	5.967502	-1.659971	-7.848211	-5.342459	6.415204	5.979544	-1.678336	-14.678522	6.375810	-0.093252
8773	5	6.608419	2.552133	-10.477660	6.696165	0.235047	1.429519	5.556124	6.406398	0.206048	-3.162461	6.608419	2.552131	-5.820488	-3.566262	6.175495	6.608419	-3.790751	-5.820426	-4.552919	7.335048	6.608419	-3.790751	-10.461588	6.667248	1.395406
8786	5	-6.771104	-0.614923	7.911841	-1.398432	7.270250	6.409138	-2.805298	-3.944960	-1.398432	7.328977	-6.771104	5.165637	7.911837	-1.398331	5.417880	-0.225381	5.156194	-2.075797	7.744718	0.867014	-5.644655	5.165633	3.684810	7.744847	0.860348
8837	5	5.339872	-1.945572	-7.466206	6.975449	7.530913	-2.812491	0.204962	7.130001	0.809112	7.405528	-2.810592	0.204937	4.236810	6.975449	7.405530	1.754293	-0.168075	-7.435308	6.975449	7.441259	-2.810592	6.364374	4.236807	8.047633	-2.192606
8838	5	-5.563843	-2.270367	6.064611	-5.220062	6.367011	5.884565	-4.628603	-2.725437	-5.220062	6.367858	5.884570	-4.628608	-2.752609	1.259807	0.131757	5.884657	-4.628675	-8.284575	6.708047	0.131757	-5.563348	-2.270371	6.037474	1.259807	0.130714
8846	5	-2.540072	3.203034	-3.682875	5.984204	4.519533	-7.093132	3.246306	5.459397	1.889123	-1.291648	-7.093263	3.246306	5.468705	0.375776	4.503290	-5.788679	3.243448	2.433134	7.415552	-1.289943	-2.540067	3.203034	-3.698533	7.414748	-1.266854
8850	5	-1.448092	-1.501657	4.464232	6.087435	-0.104726	8.285356	-7.367179	-3.660566	6.087435	-0.104726	6.804268	-7.367148	2.409204	-3.380594	4.973448	8.285345	-7.367179	-3.288042	2.584815	4.973448	-1.448092	4.926373	4.464232	6.087448	-5.110169
8851	5	5.855854	-1.282410	5.580292	-0.684889	0.956461	5.855854	-1.282411	5.580293	-5.230504	6.675093	8.618969	-3.536190	-1.408830	-0.684889	0.956461	-0.323498	4.685253	7.880530	-0.666432	-1.363236	-0.323498	4.685253	7.880531	-1.970253	4.362622
8856	5	6.725196	2.932584	-7.831606	1.487503	-0.785235	0.342787	5.676136	-5.935527	6.740815	-2.364142	0.338791	5.676406	-3.670436	1.487729	-2.364343	6.725207	2.932577	-10.096062	6.740591	-0.785232	6.725192	2.932586	-7.626416	-1.566888	5.547027
8857	5	-3.466694	-3.284440	4.422542	1.388014	6.097986	-3.559749	-3.284440	4.595975	-3.704204	6.097986	-3.559742	2.832500	4.595962	-3.700943	5.560069	-3.466412	2.832500	4.422062	1.392274	5.560069	2.742738	-3.310246	-0.908405	1.388015	6.098152
8868	5	7.454560	-4.185942	-1.693289	0.668306	-0.673340	7.444473	-4.185938	-1.616525	-0.838582	5.025022	7.498154	-4.185959	-4.403501	6.963486	-0.673340	7.497674	-4.185958	-3.309372	5.470993	5.025022	2.086080	5.557700	3.434503	0.723889	-5.728192
8869	5	0.435750	8.481482	5.225283	5.385432	7.006209	6.863068	-3.005349	-3.090777	5.385419	8.461546	0.434165	8.481483	7.000675	-0.322489	7.006209	-5.034951	8.481666	5.227334	5.385432	7.006209	-5.036525	8.481666	7.002714	-0.322489	7.006209
8871	5	7.098664	-3.342354	-0.786138	-1.566495	6.966544	7.098803	-3.342398	-5.197844	4.924138	6.966544	-5.268124	0.361875	7.844518	-1.566468	6.965911	-4.567567	0.350829	3.428346	4.924171	6.965925	-5.268271	4.172229	7.844482	-1.449543	5.792659
