7330	3	4.244376	-3.764778	-2.786667	-2.213960	6.763460	1.043724	0.033741	6.619098	5.092691
7334	3	2.467295	-5.167043	-1.133646	-7.253140	5.107389	0.579651	-4.591233	5.107389	5.195052
7335	3	1.562306	6.636355	7.196359	-3.747094	6.709815	7.555485	5.333307	0.019866	4.986410
7344	3	-3.214545	-0.170301	0.614256	-9.199827	5.717879	0.780048	-3.736243	5.717878	5.049552
7346	3	-0.538965	1.952652	7.109818	4.428343	-4.506171	-0.710657	-6.049954	5.313610	7.519720
7350	3	0.634810	-0.308699	5.587728	-4.546281	5.507383	5.707676	3.091854	-6.360277	-1.826838
7354	3	5.186463	-3.234833	1.842652	1.546095	5.763849	4.766966	-2.497076	6.160106	6.532990
7373	3	2.490912	-1.086761	-1.785049	-6.897218	7.816136	0.013158	-1.178974	7.760606	6.540607
7376	3	2.501325	-2.648204	-2.203591	-4.454777	6.349419	-0.348271	-4.145423	6.349402	5.056520
7381	3	3.187603	-3.584451	-9.346879	-3.697998	5.039766	-3.727008	2.849122	2.381190	-9.345674
7383	3	1.988436	-4.653453	-1.324584	-4.160811	0.266495	1.707304	-8.596958	5.996604	1.707311
7388	3	1.455743	0.572376	3.131182	1.170582	6.216859	4.717110	-5.306595	6.939945	7.708138
7394	3	3.416821	-0.720992	-3.292635	-1.183644	1.634902	6.816008	-1.923244	6.939694	6.837978
7400	3	4.461057	-3.348861	3.689850	-7.301230	7.597559	8.810539	4.320223	-3.345427	-0.912707
7404	3	8.160034	-5.240226	4.499060	1.736759	-5.147169	-1.416217	-5.458691	6.793650	1.637605
7408	3	3.029980	-2.068634	-3.328775	-4.501610	7.583586	4.140983	3.061452	-2.111118	1.016638
7413	3	-0.999989	1.254810	6.048252	-7.609654	7.019742	6.052975	1.349894	1.085096	1.429422
7421	3	-4.798542	8.992894	7.241288	7.527017	-2.582793	4.824664	5.722300	-2.579722	0.310280
7430	3	-4.320039	-0.095556	0.191973	-9.613004	6.321282	0.367649	-4.399897	6.129861	6.391506
7433	3	6.281113	-3.543715	4.307117	-4.010022	5.843155	8.354473	1.955126	2.972778	7.508066
7450	3	0.141626	-2.438808	4.893199	-6.849495	2.134037	-1.090609	3.741345	-3.597226	3.027230
7454	3	-4.946867	1.167776	8.366842	-8.469888	7.733049	8.366883	1.173322	0.660308	8.181605
7471	3	4.805177	-5.754329	2.360832	2.634367	-2.777578	-0.573621	-1.505980	5.346799	8.053381
7473	3	-3.477149	9.136129	5.490170	4.582374	-0.765552	-2.922079	-5.476996	9.137848	-0.586038
7477	3	-0.482390	-0.477914	6.599399	-7.191916	5.044182	6.616124	5.063111	-6.840694	5.194825
7480	3	4.681496	-2.121134	0.949790	-2.374926	7.461363	5.415769	1.793089	5.204827	4.775612
7498	3	-5.313700	7.035735	7.170413	3.105361	-2.501436	-2.762253	-8.750847	7.035735	0.690212
7512	3	4.964050	-6.112320	-8.533693	-1.246075	-0.272750	-3.150219	-5.385979	5.092079	-3.148790
7514	3	-1.556323	7.132018	0.531625	1.648393	4.620005	6.721371	1.983315	-2.161963	-0.054018
7530	3	1.267896	7.771848	4.332074	-10.788496	7.966296	1.199920	-5.071617	7.966296	5.762947
7541	3	-5.599266	5.200124	1.617361	-0.034313	-0.892516	1.586386	-4.487701	5.200123	6.443740
7542	3	-0.328564	-1.963786	2.111070	-6.178492	4.630124	2.197076	-4.592714	4.629984	5.500252
7564	3	2.480097	-1.478047	0.720827	-2.768446	-0.186520	4.483534	-5.821124	4.281241	4.484499
7570	3	-3.872916	7.406499	8.426369	3.759925	0.358677	3.352782	3.756057	2.113036	3.361797
7581	3	-7.404833	7.936644	0.366090	8.905820	-4.500148	3.829925	-1.823066	7.869637	5.771172
7592	3	6.577431	-2.773034	3.912906	5.795813	-2.250243	-1.597061	2.539604	6.152987	5.449145
7594	3	4.657232	-1.474543	1.737535	-2.910134	8.459741	6.350781	1.812573	8.140874	4.112777
7595	3	-10.396737	8.378402	-0.217806	-5.496417	8.374492	5.922003	1.043564	-1.703040	-0.300232
7601	3	4.615149	-1.988361	-1.254871	-6.362796	6.408389	1.115764	-0.945615	6.286789	0.987019
7602	3	-4.594822	5.723893	8.045242	6.284267	0.632249	5.075522	6.284268	-5.004028	5.075522
7614	3	1.792850	-4.335512	6.453373	-0.594597	5.841925	7.246005	-6.283281	6.259047	7.288477
7632	3	3.008093	-2.437343	-5.182969	-2.789011	0.535428	-3.312514	-8.755540	6.618227	-3.311168
7633	3	-4.377119	6.215705	8.079876	3.989385	-3.351792	4.910165	1.456493	6.078424	6.734978
7634	3	-8.883582	0.698923	-1.813848	-12.706262	5.972359	-1.813848	-2.931780	0.698825	4.549048
7640	3	2.027508	-2.833698	2.843620	-6.213412	6.454473	5.817526	-0.777285	6.138145	5.812873
7643	3	-4.465145	0.694684	-1.447280	1.505929	-5.640232	-2.229543	-5.478377	4.523178	-1.438692
7650	3	-2.631157	6.995732	0.472217	4.374514	-3.978828	-3.699537	-2.017358	6.995727	6.028523
7651	3	1.612322	-7.702886	-2.487235	-0.703244	-1.680552	3.019756	-1.576025	4.977127	5.462298
7656	3	-4.608458	7.488781	0.100564	2.430667	5.389345	3.067498	2.383178	5.520993	3.280800
7668	3	-6.180604	-0.909788	0.257663	-12.250446	5.319378	0.257673	-5.410529	5.319378	5.237209
7669	3	-6.865664	7.378485	1.929460	2.554983	-1.982909	-0.389318	1.513054	4.512482	4.520170
7674	3	-8.754681	8.070061	-0.829698	-5.573789	8.070061	5.376597	3.576228	-1.541375	-5.096755
7678	3	2.660529	-3.160462	-3.980133	-4.637070	4.998484	6.689495	0.714091	4.753486	3.308631
7683	3	-6.265082	0.734966	-0.897302	-11.628977	6.484224	-0.897316	-6.196117	6.484224	4.942920
7685	3	9.175402	2.131020	4.789505	2.909482	2.143124	-1.472610	-6.814843	8.096382	0.555932
7686	3	4.371719	-2.701484	2.552341	-2.990198	6.941120	8.450755	0.760746	1.028559	3.688170
7693	3	3.710628	-5.881590	-5.888611	-5.159667	6.492400	-1.055211	-1.610241	6.463085	5.570491
7699	3	3.634330	-5.585567	-3.819298	-5.085386	7.061153	1.466674	-1.276614	7.058203	7.504196
7734	3	-3.600455	9.130676	-0.083190	6.091335	-2.448648	-5.712835	-1.663355	9.112988	5.275693
7737	3	-3.174935	5.658244	4.386826	-1.202922	-0.063283	4.382900	2.885769	-5.178300	0.379581
7739	3	-1.413450	6.510155	4.176532	2.396477	-0.071963	-5.084878	-1.097378	0.922185	2.985093
7750	3	-9.000830	6.312811	0.276593	-4.489702	6.281010	5.278989	-0.334303	-0.032198	5.272677
7753	3	2.964216	2.353316	-1.496340	-5.067406	6.536806	1.319359	-3.082137	6.530284	5.782130
7754	3	-8.905204	7.480254	0.784823	2.068236	-0.785981	-0.639083	-6.450353	7.480254	7.264836
7755	3	1.961009	-3.278237	-6.578302	-3.716969	-2.664673	-1.136279	-4.622304	3.648235	-1.136279
7757	3	-2.330575	0.524303	-1.132235	-7.854655	6.930704	-1.130486	3.943748	-1.321234	-4.074733
7758	3	6.451485	-5.693659	3.348296	3.439068	-5.571748	-2.447646	-1.749645	-2.230904	-1.361266
7761	3	-3.707394	8.154368	8.752929	4.174664	-3.428541	3.052756	4.170650	1.992849	3.055230
7779	3	3.040364	-0.106144	0.439856	-1.423309	8.503887	7.891822	3.031180	5.004404	0.804447
7783	3	-7.555506	5.760700	1.737557	-5.637725	5.760428	8.217355	2.612728	-1.713437	0.660723
7796	3	2.799522	-1.516153	1.536611	-1.381727	6.831833	6.239114	1.099110	0.430741	2.434245
7801	3	-8.883604	6.009877	-0.775764	3.330452	-4.486001	-2.968050	-4.180048	6.009875	5.331506
7818	3	-6.840947	-0.812698	0.866731	-1.256196	-2.047648	6.264258	2.795166	-5.032689	4.454762
7821	3	-4.056430	8.373303	5.653365	-7.962158	8.373305	-0.474882	3.769540	-1.325868	-4.973524
7832	3	2.836796	-4.669023	-0.944969	-1.041977	-2.465436	1.175075	-2.277728	4.440212	1.175085
7841	3	3.078920	-0.568912	3.788018	-5.294703	6.635154	6.931805	2.999883	4.468247	4.123437
7849	3	6.288163	-4.145785	3.737092	-3.362597	8.098178	7.670538	4.060727	-2.417286	-0.131431
7853	3	1.498468	0.762124	1.024628	-3.270827	6.938227	6.753445	1.789561	6.685401	2.718059
7875	3	-6.161613	1.256934	-1.784072	-10.173455	7.015580	-1.784072	-4.394985	7.015580	4.378235
7876	3	2.729892	-1.098877	-2.029341	-3.202099	6.469202	5.070144	2.403071	3.338867	-0.161450
7884	3	-9.935107	6.976098	-0.532431	-3.667677	6.976037	4.416845	0.565183	-0.488446	4.415748
7889	3	0.860531	-1.240734	1.898496	-5.691837	5.031406	2.253839	-2.876964	5.030328	7.471108
7898	3	-5.995789	8.124937	2.353526	-1.483095	6.996381	7.363248	0.970649	5.580632	7.357224
7900	3	2.161900	-1.789679	-0.411358	-2.558411	4.160129	0.309407	-2.248676	-1.005395	0.061415
7903	3	-3.319717	5.330687	6.306340	3.254793	-3.344681	-2.350999	3.215489	3.115629	-2.191213
7925	3	-5.438863	0.192323	0.907235	-8.045267	6.066152	0.907235	-1.750699	6.051289	7.268049
7930	3	-1.402506	5.393850	5.671151	0.982001	0.954530	-0.656136	-3.955573	5.422125	-0.040906
7932	3	-2.166215	7.503473	6.220741	2.942004	5.050910	3.681675	3.132833	-0.013290	3.221610
7933	3	3.425457	-6.991284	2.310337	0.050081	-0.909621	7.723382	-3.273017	4.908594	7.723480
7948	3	-9.998660	7.151084	-0.491266	-4.274774	7.105876	5.661924	0.933041	-4.198124	3.673699
7949	3	4.305819	-5.048941	-7.743208	-6.418833	7.806295	-3.845667	-3.251799	1.321481	-3.966203
7968	3	4.417132	-4.369819	1.446821	-0.336081	-0.138814	7.537773	-6.610214	5.700675	7.890163
7972	3	-0.650619	0.090975	3.839645	-5.912767	6.047894	6.106613	2.820674	-6.395987	-0.824013
7973	3	-2.786987	7.077196	6.101404	-7.738407	7.078767	0.358161	2.606881	0.527832	4.155621
7985	3	-10.469616	6.292758	7.294710	-3.897549	1.156856	7.250737	2.276248	-0.258234	5.649589
7987	3	-1.280177	-1.513564	7.936125	-7.070305	4.341054	8.148528	4.565102	-6.830387	4.905472
7994	3	1.791393	1.131892	1.301142	-5.032315	6.335336	5.642601	-0.154395	6.335223	5.606121
8011	3	-8.761405	6.248999	0.712490	-6.804977	6.248994	6.641923	2.827866	-1.254102	-5.774526
8021	3	0.516836	-0.844127	4.071380	-3.685622	6.552451	5.556302	4.855719	-5.049683	3.385412
8057	3	4.622699	-2.849459	3.470841	-7.694921	6.009889	7.256633	2.189530	-1.393051	0.832466
8091	3	-5.317081	6.386283	6.202041	-2.322696	-0.432530	6.126264	3.696713	-6.107503	2.722522
8095	3	2.248858	-2.193565	1.407231	0.029904	4.714430	3.416938	2.244227	-2.179993	-4.435459
8109	3	6.317236	-3.437289	2.270644	-4.082849	5.735774	7.613695	3.307786	1.386274	0.149832
8110	3	6.420548	-3.219235	2.313545	3.592769	4.581826	-1.984383	3.962218	-0.871243	-2.757656
8114	3	3.388035	-3.286388	-7.426266	-9.273691	7.037363	-1.208880	-6.157243	7.037363	4.648174
8115	3	-9.019976	7.101661	0.059256	-4.756590	7.101588	6.264106	1.511458	6.724588	4.795641
8117	3	3.578240	-5.061615	1.176875	5.561553	-5.061975	6.210325	-1.335306	6.559671	9.279163
8119	3	-9.596669	5.479383	0.355679	-2.979413	5.479383	6.706830	3.426225	-3.546659	4.459690
8120	3	5.420206	-2.233790	1.969918	0.084161	6.241680	6.039035	4.330360	4.408730	1.969932
8129	3	6.719083	-5.996267	2.234936	-4.655173	6.279884	7.395434	3.480240	-4.157607	-3.054044
8142	3	-1.487290	2.204310	-0.319845	-4.936658	6.881928	5.670792	-7.731172	6.888528	-0.296248
8145	3	-0.929956	7.706429	4.838239	3.792090	3.797990	0.069072	4.320175	-0.274111	0.061075
8148	3	-8.174270	7.137123	-0.720168	2.701787	-0.057163	-1.927754	-5.383402	7.132335	4.152840
8160	3	2.847743	-1.264213	-3.866975	-5.698557	6.446205	-2.885797	-2.738748	1.141512	-2.917666
8162	3	-1.501069	8.042952	7.289381	4.856126	5.319018	5.633552	6.550617	-2.239544	5.633339
8172	3	-3.514029	-0.788149	1.009456	0.977269	-1.249216	0.846580	-6.479701	4.474969	1.009456
8184	3	-3.336841	5.874075	6.274179	3.184571	-4.394330	3.251308	3.169518	2.129745	3.310350
8187	3	6.854609	-0.888868	3.056036	5.767864	4.554582	3.056875	3.272751	-0.888233	0.557524
8189	3	-3.682673	6.542374	5.666479	2.565831	-5.768734	3.183752	0.340823	6.487037	5.665160
8198	3	-4.499384	8.465508	5.631409	1.725783	-0.106918	-1.133113	2.945917	-1.419179	1.662942
8210	3	0.231376	1.262686	6.782093	-4.546465	7.462555	6.803479	3.447613	-3.654980	3.250687
8214	3	0.444930	-0.882634	3.185510	3.457315	-4.623298	-3.279008	-5.549039	5.165960	3.189487
8242	3	3.934757	-3.897026	-1.168645	-4.507276	6.391466	7.220454	0.945517	6.311492	7.156553
8243	3	-3.942541	0.424314	1.114243	-9.582946	6.589594	1.114259	-6.097336	6.589594	4.645710
8245	3	3.277648	0.946737	2.605404	-3.226967	7.675289	8.126779	0.172607	7.431798	8.126471
8253	3	-3.932125	5.586069	6.848820	3.346606	-5.437276	-0.032908	5.385988	-5.437833	4.428665
8273	3	-13.651351	8.469303	-0.584769	-7.712558	8.469303	5.977820	-1.406437	7.389878	5.977697
8274	3	0.430069	1.512185	-2.461776	-6.148679	5.918357	-0.597977	-2.577551	5.918357	5.706257
8282	3	0.381555	1.794070	-0.152216	-9.404881	6.557776	0.042427	-5.390278	6.557776	6.635437
8287	3	-1.347808	0.344314	-0.599901	-4.431958	4.448280	1.044576	-3.515068	4.448279	6.169503
8291	3	4.443062	-0.197136	-1.069238	-5.682692	7.297786	6.722734	-8.032777	7.297786	1.819677
8322	3	-6.154913	7.849126	-0.306494	-5.073974	7.849126	5.455182	-0.226348	7.847616	5.438097
8325	3	-2.344197	7.929768	7.137130	6.829014	0.462256	4.132729	2.833968	0.464140	-1.446545
8344	3	-4.394949	4.988725	7.076135	5.779504	-4.738215	4.611278	1.254446	3.509121	7.006739
8352	3	-4.199112	7.460013	7.609694	3.221663	-3.080955	3.009171	3.163739	3.198805	3.248365
8356	3	0.012101	7.044695	-0.608502	-5.571831	7.052557	-0.447467	2.356245	6.267044	3.339464
8368	3	-4.440755	8.481232	0.044923	3.379790	-4.257665	-0.861218	-3.242181	8.481232	4.657223
8373	3	4.119037	-0.876546	0.526404	-5.277629	6.831072	2.587361	-2.732659	6.831072	7.939529
8378	3	7.317616	-0.982802	4.978259	2.382903	6.862469	6.387972	3.320792	0.421514	-1.163045
8382	3	0.345844	0.880200	1.383110	1.503954	7.028404	5.952449	-8.111552	7.129800	1.907918
8386	3	-5.869169	6.101272	5.838221	2.632365	-1.889256	1.431769	2.633146	3.352873	1.522975
8400	3	-0.101339	1.242761	6.119812	-3.194525	5.940972	6.337650	3.366102	-4.048417	4.595056
8402	3	-5.623022	7.713866	0.764079	2.178765	0.705468	3.572926	2.164042	6.361479	3.657927
8407	3	-4.321494	6.431905	6.067168	-10.860192	6.431956	0.863742	6.438989	-4.473976	4.941053
8408	3	4.591703	-3.306416	5.472845	-6.991563	6.361863	8.006244	2.908423	-3.266347	2.362882
8413	3	-7.918357	7.838886	1.688279	-3.933651	7.838883	6.824612	3.524097	6.062503	4.972730
8416	3	-7.814266	6.238826	-2.208386	-2.838175	0.897803	-2.217847	3.602465	-3.047823	-7.873211
8421	3	1.625828	-4.063424	-4.777786	-6.496887	7.171289	0.461961	-0.893186	-2.958381	0.381227
8426	3	2.226372	-1.067751	-0.377275	-6.376927	6.224497	0.596337	-5.355933	6.224496	6.650392
8428	3	-6.662312	6.523317	0.189901	-3.934502	6.523317	6.712712	-2.903425	0.804299	0.189899
8430	3	2.902454	-3.211325	-0.095928	-5.144832	6.133985	6.688874	2.900738	2.396505	-0.078030
8435	3	-2.638675	7.770126	2.057704	4.954005	-2.092912	-4.071174	-2.634041	7.769748	7.946055
8439	3	6.507053	-1.526511	4.362772	-1.804552	7.823462	8.695607	5.498985	4.252697	4.701181
8441	3	5.074847	-6.237904	-4.011393	-2.066937	5.392653	0.882362	-1.170192	5.391646	6.195259
8445	3	-6.321938	7.707226	6.298492	-10.204329	7.721455	0.224901	2.196244	-0.500339	3.213215
8447	3	2.179316	7.835217	5.780735	6.739452	2.415602	-0.267983	6.747010	-3.698638	-0.272862
8451	3	-1.360940	0.338594	-0.541485	4.260289	-4.426674	-4.987204	-8.068158	6.709537	-0.506725
8461	3	-1.780792	5.296867	7.512860	-3.315157	5.296928	1.641477	1.991927	-1.955296	-1.745974
8463	3	3.170522	-4.186393	-8.319237	-8.219520	6.802052	-2.079474	-3.143435	6.802051	4.179965
8467	3	5.705354	-4.926277	-5.719904	-5.940217	5.508380	-1.906965	-5.351026	5.508380	4.561933
8469	3	1.483388	0.375025	-0.016657	-3.404090	6.662280	7.508788	-3.460307	6.663445	1.517013
8474	3	2.801290	-2.864235	3.311677	0.937324	4.971915	7.178889	-3.547292	4.986200	7.198682
8480	3	3.201231	-6.313811	-4.484949	-8.290906	6.073087	0.727529	-4.694419	6.073071	5.086122
8488	3	5.998894	2.150875	3.240621	6.000424	-4.059046	3.239626	-3.719147	5.685622	7.047190
8498	3	-1.276568	-1.437511	0.575309	1.797407	-2.391961	0.202875	-7.627510	6.884270	0.575317
8503	3	-3.530377	6.033026	9.497935	5.904549	-6.332681	3.683012	1.926655	-6.036001	-2.519697
8504	3	-6.677234	0.460457	1.721998	-9.716815	6.886598	1.721998	-4.344061	6.886598	6.765451
8508	3	-5.311983	7.928225	4.405246	1.812288	-3.410242	-4.386391	-0.671103	5.819047	2.811767
8514	3	-0.040381	0.840505	-0.517287	-4.002588	7.236427	0.891341	-1.826520	7.088404	7.046726
8545	3	-4.574869	6.538083	-0.684137	2.336699	-5.878281	-1.551021	-0.636470	6.479940	5.847960
8577	3	-4.626658	6.613813	7.028447	-0.271099	-2.523834	6.767141	5.221783	-3.868911	3.729035
8586	3	2.402124	0.923420	-6.682795	-9.124674	7.155172	-0.078173	-5.108121	7.147355	5.960471
8593	3	-1.947792	8.798204	6.881997	2.821295	5.381022	1.883790	3.022839	-0.468050	1.251745
8613	3	-4.084356	0.311570	2.162685	-7.038768	6.173093	2.166028	0.763116	-1.790132	-0.252077
8614	3	6.417916	2.580517	-1.138045	-0.643008	7.337242	8.780555	6.420441	-3.359120	-1.139313
8617	3	-8.760125	6.492680	0.641891	-2.396712	6.492680	6.134629	2.703717	-1.886215	3.371497
8627	3	-6.099693	-0.148998	1.559421	-5.020446	6.230235	8.088491	-10.833447	6.230235	1.559419
8631	3	2.791859	-1.986166	-5.653117	-2.755475	5.614571	3.651288	-0.173466	-0.851301	0.690384
8638	3	4.643124	-2.980537	4.023055	-2.928495	5.937201	6.802432	4.635415	2.861459	4.031931
8657	3	5.328444	-6.466807	-3.979213	0.836039	6.654520	6.903973	-5.520914	6.655296	7.442556
8660	3	4.239924	3.731905	4.299343	-4.467127	8.903531	8.273306	4.695953	-1.505851	3.548734
8670	3	1.854126	-4.848323	-1.103627	-5.683110	2.813390	-0.372478	2.763863	-4.848433	2.254342
8671	3	-3.243683	8.568658	8.301717	5.437656	-4.459180	3.676618	2.101354	8.232222	3.965935
8673	3	4.801756	-4.339496	3.869502	1.403709	6.527240	5.948745	4.224030	-4.290634	1.053142
8675	3	-10.647590	6.420540	1.963982	-4.532847	6.408003	7.238005	6.353391	-0.878694	5.669128
8693	3	5.228670	-2.924563	-2.823293	5.199852	2.922615	-2.823293	-4.612329	6.097222	5.558635
8703	3	5.885708	0.119859	-3.771638	-5.692894	6.428031	1.626759	-3.076240	5.988036	7.842268
8715	3	-4.152052	-2.991359	8.157604	1.390351	-3.975240	7.886258	-4.926304	2.540050	8.157695
8718	3	-1.816946	2.222130	6.324184	-7.518987	6.485224	6.331132	3.140203	-2.683992	3.619557
8750	3	-3.213389	0.757455	0.469603	-5.326557	7.129572	1.550534	-2.419498	7.128266	4.961933
8755	3	-12.094924	6.244040	-0.965482	3.013019	-1.989086	3.676810	-5.626165	6.244040	5.217268
8760	3	3.590318	-5.355933	-4.867096	-3.032301	5.380619	0.561732	-2.993210	5.380613	7.086978
8764	3	5.850544	-6.128969	6.631813	-4.307736	5.169886	8.573527	5.835369	-6.128969	2.380856
8767	3	-2.508116	6.920797	5.830265	3.676011	-2.013953	-0.767471	-3.583416	6.921593	1.209017
8771	3	4.582762	-2.722090	-4.880489	-2.056912	7.863472	5.629671	-4.200991	7.976671	0.841794
8784	3	-7.267863	5.531906	2.557459	-3.917789	-0.368037	2.557458	-2.853322	5.449839	6.425167
8808	3	-4.514355	5.574523	7.150848	-9.735962	5.574524	1.133751	6.793272	-4.937331	6.341235
8817	3	-11.645560	7.367266	0.951702	-6.772138	7.367266	7.083271	3.223586	-1.779314	3.670421
8818	3	-3.707858	8.889279	7.064116	3.048521	3.970417	2.027571	3.114085	-1.977501	1.574506
8824	3	-2.373699	7.140501	5.858790	3.597451	2.681726	1.408014	3.618791	-3.578876	1.267757
8834	3	3.702005	-2.029848	0.554483	3.158032	-1.213198	-5.014579	2.852674	4.828174	1.550848
8836	3	3.051428	-0.720298	-1.881494	-2.200887	6.773366	3.089092	1.990587	6.035647	2.752995
8843	3	-7.119575	-1.184867	-1.663053	-2.826926	5.361187	4.824367	-10.305720	5.361197	-1.663053
8855	3	7.406384	-8.476890	4.306611	-2.210840	-1.835726	1.339307	3.704017	-7.682728	-0.163714
8860	3	-3.342673	4.239033	-3.293934	2.275190	-1.489963	-7.044024	-1.997663	-0.893854	-3.881209
8867	3	-6.653711	7.884452	8.983698	3.039944	0.048806	-0.384133	-0.694566	1.282001	8.980333
8885	3	5.489338	-4.793690	-6.272059	-3.152957	6.027676	-0.774727	-1.582950	6.019471	4.553227
8896	3	-3.130681	1.044220	-0.926069	-6.109950	5.865966	-0.290456	-4.394738	5.865830	3.919877
8903	3	-1.298572	6.192520	9.059622	4.727515	0.113992	-0.869285	3.172985	5.122467	-0.090764
8918	3	-6.877808	7.602230	1.352624	2.392968	-0.929267	0.425763	-2.740308	7.596506	6.794980
8936	3	-4.272962	8.857680	6.755959	5.976437	-2.889161	3.122366	5.771512	3.455021	3.291179
8944	3	3.730332	-4.887327	-3.729716	-0.642801	0.602119	3.925927	-1.655440	6.723033	4.814879
8963	3	-10.550360	7.712982	2.610312	-8.089652	2.473064	2.610312	-6.167131	7.712716	6.712130
8981	3	-4.312626	6.672927	0.518346	-3.470550	6.672874	5.562702	4.337537	-0.788606	-2.876970
8991	3	-0.146086	-0.341130	6.919583	-4.922582	5.174230	6.979222	4.196108	-6.903013	3.036578
8996	3	3.122082	-1.693731	-5.631063	-5.209693	5.697996	0.941422	-3.418665	5.674630	5.998946
9017	3	1.212650	0.465708	-1.991872	-4.474574	6.194001	0.918895	-2.094866	6.192040	6.712441
9018	3	-4.224714	0.312429	-0.024306	-3.642638	5.933589	5.736306	-9.654582	5.933589	-0.024303
9030	3	-5.856446	6.632530	0.015945	-0.416000	6.439841	6.554274	2.969784	5.344481	4.071240
9044	3	-4.414053	5.553826	8.939103	5.006068	-4.645088	3.541414	2.798877	-1.648585	1.085463
9068	3	6.215004	-4.405117	1.997043	-6.266336	5.961865	6.101627	2.875918	-4.158835	-2.284179
9069	3	-6.577842	5.721984	3.891853	-8.746860	5.722012	-2.216258	3.365468	-4.536228	-4.548229
9081	3	2.863059	-0.858580	-0.498501	-3.292455	5.727915	1.524910	-1.456170	5.727913	7.179877
9082	3	-7.336187	-1.218021	0.784431	-9.776702	4.820208	0.784431	-1.283380	-5.295410	6.579594
9084	3	-5.213036	6.488222	7.029943	5.950591	-4.046681	1.171534	5.806780	-4.046548	-3.308460
9086	3	-5.518314	0.065301	1.395160	-11.061773	6.471375	1.395160	-5.014193	6.471375	4.432924
9087	3	-2.327566	7.454724	8.261469	4.919652	-4.273149	2.890105	4.908474	1.639175	3.126268
9095	3	-0.581724	-0.723420	4.936612	-6.957835	5.780215	5.119595	4.028724	-6.895755	3.455545
9099	3	-5.009924	-0.559087	0.064454	-9.680662	5.529648	0.064454	-4.320701	5.529278	5.270186
9108	3	-9.269521	4.605258	2.258679	6.648848	-1.382876	5.365762	-2.767077	4.605258	8.703231
9114	3	6.611503	-4.220448	5.042625	2.972550	-4.220426	-1.091894	-3.308168	7.196621	7.920815
9117	3	-8.403736	7.193381	1.047437	-7.045149	7.193381	6.554735	3.020555	0.360649	-1.380453
9122	3	2.875410	-1.485548	1.818621	-3.730824	8.887205	6.827302	2.406316	4.216262	2.526113
9123	3	-4.758054	-0.334939	0.360460	-9.259589	5.322184	0.360460	-4.152355	5.303297	6.045185
9127	3	-3.302239	8.069329	8.006771	7.629006	-3.222685	2.467596	3.224801	5.146542	2.467582
9145	3	-11.189230	6.257291	-0.410655	-4.741536	6.257291	6.135010	-5.214586	0.390290	-0.418885
9166	3	-0.625107	6.184675	5.179174	4.251950	0.923228	-5.572671	4.252271	-5.622679	-5.572688
9168	3	0.473529	0.616875	0.785299	-6.036178	7.305943	0.895864	-0.042933	7.243528	5.578752
9184	3	4.770872	-3.987803	1.881372	-3.381008	6.363650	7.647098	1.341836	2.058120	3.362345
9206	3	-8.101910	-2.672998	0.248463	1.282600	-6.382332	4.736048	-8.205775	3.382342	0.248463
9213	3	6.059567	-5.610750	-7.630653	0.768012	6.120799	4.002260	-0.200349	7.157407	-1.938492
9219	3	4.143358	-2.932328	-6.199892	-4.732447	6.596693	-0.324738	-2.954532	6.596675	5.292249
9223	3	-1.453209	1.645248	0.616443	-3.964338	5.861981	0.616447	-1.336000	5.861959	6.887762
9225	3	4.739692	-3.535783	0.011609	0.670675	5.872261	4.253647	4.422165	-3.525338	-6.387350
9229	3	7.677723	-5.677454	-6.293150	-2.071858	6.595341	-1.410856	0.133094	6.566387	4.488105
9237	3	2.858977	-5.239105	-3.272738	-2.654379	7.285901	6.663965	-6.025033	7.301496	0.241351
9248	3	1.917422	-0.854952	1.088957	-2.459529	4.702035	2.491758	-1.738566	4.698744	6.204989
9268	3	-5.894648	7.114618	-0.675023	-0.709154	0.511855	-0.876427	-2.146685	7.055393	4.905886
9274	3	-3.400631	7.595104	6.576830	4.351810	2.630251	3.061915	4.549273	-2.559973	2.466571
9278	3	0.937296	-0.674431	-2.551900	7.685156	-6.418442	3.803544	-1.520567	4.505130	0.501456
9286	3	4.225557	-2.871060	-5.111929	-8.774521	8.042675	-0.378588	-6.931587	8.042675	6.074315
9290	3	7.329520	-2.001373	5.529760	1.638149	1.347747	0.917516	-3.276575	8.142618	6.686349
9297	3	-5.157459	6.854774	9.263148	5.832189	-6.336141	5.176129	-0.693900	0.238153	9.261724
9310	3	-6.483416	6.031170	6.640501	-0.244156	0.207627	6.450179	3.529102	-3.898594	1.506157
9314	3	-5.011764	6.449330	7.227852	3.690526	-5.147922	-1.224739	-5.014704	6.449330	1.008530
9317	3	5.350373	-2.374034	-0.836992	-4.569089	9.020436	5.965408	-5.716970	9.020437	2.014254
9331	3	-10.160304	6.070610	0.173532	-4.187304	-0.082269	0.151791	-3.940596	6.070610	6.315422
9333	3	4.527943	-1.382197	3.012444	4.104792	4.768472	3.376956	0.155315	8.048627	6.210327
9336	3	-10.108765	6.097190	0.087852	-3.816080	6.097190	6.126551	4.219809	-4.405272	3.321260
9339	3	-6.496189	-0.708014	-1.133342	-12.787484	5.758070	-1.133342	-6.272169	5.758070	5.394857
9343	3	5.467620	-4.003596	3.368697	-6.848016	6.149817	6.374286	-0.905705	5.838626	6.256843
