8039	1	-4.181572	2.027874	0.334155
8044	1	6.409709	-4.493339	3.408376
8046	1	-8.724278	6.895747	-3.342952
8047	1	-6.619734	6.985619	5.794313
8048	1	-6.465158	6.694262	7.979539
8049	1	-5.481658	8.064886	6.692740
8050	1	-9.910252	7.117989	5.985595
8051	1	3.073055	0.034531	2.399880
8052	1	2.354993	-6.547184	-5.623420
8053	1	2.427863	-1.291585	3.076177
8054	1	2.790306	-3.449689	-1.093094
8055	1	-7.697570	7.059699	4.764473
8056	1	2.634535	-1.150573	3.114946
8058	1	3.144423	-7.802423	-1.929535
8059	1	-5.847072	-2.837090	-1.218636
8077	1	-2.279266	8.363542	8.539393
8078	1	-5.794604	8.403043	7.037615
8081	1	0.268934	-5.546069	-2.661931
8082	1	-4.371599	-0.319765	-0.416158
8084	1	-8.207603	3.779576	-0.032407
8086	1	3.928914	-3.307525	-1.229769
8089	1	6.127469	-6.219799	1.183436
8090	1	-7.557125	5.733149	6.556968
8092	1	1.544649	6.021452	1.591313
8094	1	-5.866969	6.445604	5.175958
8098	1	2.876862	-1.711541	1.209219
8099	1	3.553232	-8.101775	-5.447136
8112	1	-10.420494	7.358000	-4.682251
8121	1	-5.171819	6.791945	5.554056
8122	1	5.218689	-7.513358	0.401760
8123	1	4.048039	6.820668	2.794262
8127	1	-3.312350	6.249856	6.194113
8130	1	-9.520264	6.625379	-2.426503
8133	1	2.963433	-3.149420	-0.664163
8135	1	-2.351782	8.786702	7.860851
8139	1	-7.456370	7.189491	6.485380
8141	1	-9.650534	8.106277	-2.811577
8143	1	-8.543611	8.128051	6.298141
8147	1	-1.823581	4.703145	5.434363
8153	1	1.875970	5.089418	4.379524
8154	1	-5.740593	7.502884	-0.563972
8158	1	3.648952	-5.392174	3.118194
8164	1	-5.716985	6.931564	6.557774
8166	1	-3.108244	6.304932	6.454289
8167	1	6.776046	-3.894593	1.442526
8168	1	-1.018814	8.141274	4.074916
8169	1	4.774657	-7.563820	-6.408038
8173	1	-2.676390	6.815137	6.943643
8179	1	-5.916488	6.463876	7.417903
8183	1	-4.993752	6.122632	7.095109
8186	1	3.385218	-2.454292	2.308305
8191	1	-4.659702	6.582817	7.140021
8197	1	2.114506	5.191048	0.037095
8204	1	2.625391	-4.366729	-2.885307
8206	1	-3.488319	7.024354	7.207806
8207	1	-3.864737	7.521048	-2.074253
8220	1	-2.361477	7.766080	7.470747
8221	1	3.486767	-4.616727	-1.813350
8224	1	2.876239	-5.912709	1.731879
8233	1	-1.148031	7.123270	5.609949
8236	1	0.505322	6.506169	4.304624
8239	1	-3.285607	6.396056	5.225208
8240	1	-4.827863	6.234538	7.083543
8241	1	2.457756	-5.773879	-0.527519
8244	1	-9.531333	6.921556	8.389084
8247	1	1.054838	-1.266020	0.451601
8251	1	2.583565	-1.679240	-0.185611
8254	1	-6.665666	6.682804	-0.434119
8255	1	-5.229954	7.688351	4.607542
8256	1	0.895751	4.139885	-1.322866
8261	1	3.700910	-5.132696	-1.804340
8265	1	4.289171	1.665298	-2.332440
8267	1	3.737925	-9.658557	4.636381
8269	1	2.216091	-7.053720	3.218634
8272	1	-4.048332	5.377314	6.524340
8283	1	3.512467	-7.761247	1.818593
8284	1	5.594985	0.000711	3.294759
8294	1	-8.784800	7.388003	4.237612
8296	1	-5.230121	5.123353	0.294375
8298	1	-5.355264	6.977285	1.611368
8306	1	-3.312795	8.100475	3.487813
8307	1	-8.702833	7.013543	-0.440157
8312	1	-1.096787	6.507388	5.861049
8313	1	4.965599	-5.900098	3.414295
8320	1	-4.772256	-3.285683	-0.206503
8321	1	3.693334	-5.222054	2.705824
8323	1	-3.639738	6.968606	6.772453
8324	1	0.305909	6.708327	4.112702
8326	1	-9.325903	7.331549	6.340805
8327	1	-1.873940	7.916828	6.448469
8336	1	-2.095358	6.508822	6.762845
8341	1	4.392012	-2.145066	2.245931
8342	1	6.205344	-6.579885	-2.950147
8349	1	1.279089	4.961601	3.701761
8350	1	3.059822	-4.571001	-2.920431
8351	1	-6.151087	8.953861	8.871655
8353	1	-7.450206	6.025052	8.380771
8355	1	-7.298655	6.371477	-3.090165
8360	1	-7.036019	8.763841	6.649652
8366	1	-7.254337	9.410550	5.468958
8369	1	3.047959	-5.177117	-0.972903
8371	1	-4.383759	0.076265	-0.162375
8372	1	-2.918512	4.307793	6.538930
8379	1	5.240054	-7.543035	-1.388702
8387	1	-9.133665	6.738845	-1.426321
8388	1	-4.686045	7.500404	6.321531
8390	1	4.701829	-6.938420	-0.688246
8391	1	-1.223907	8.421341	6.299881
8394	1	-4.315553	8.592822	-4.104555
8397	1	-5.047589	9.502425	7.461937
8401	1	4.252065	-6.910960	2.542533
8405	1	-4.308516	8.953978	7.627759
8410	1	-4.142421	8.418720	5.718528
8412	1	2.847326	-6.443148	-0.110431
8420	1	-2.148746	2.068546	-1.921624
8422	1	-7.537021	4.989665	7.795899
8433	1	1.962744	-6.154361	-3.688380
8434	1	3.799105	-2.277371	-0.805153
8436	1	-0.867600	5.773529	7.816688
8440	1	-1.013625	8.441350	5.253963
8443	1	1.496735	-2.984545	-1.484090
8444	1	5.284755	-7.990681	-0.084484
8446	1	-3.618896	8.015674	5.441509
8449	1	-2.741448	6.341329	4.873062
8450	1	1.446155	-2.492706	1.589966
8452	1	1.129994	5.157653	3.120031
8455	1	-4.013868	8.625472	7.907934
8456	1	-6.468522	3.611622	-0.370163
8457	1	3.578895	-6.528443	-5.539092
8458	1	4.414898	-5.655254	3.457940
8459	1	-3.547931	7.036214	8.386674
8460	1	-8.418259	6.760151	1.683076
8462	1	-0.102659	-3.374003	-0.130295
8464	1	-10.217041	6.155934	2.940974
8465	1	1.461309	6.410138	4.164956
8466	1	-9.612101	6.352873	-1.622345
8472	1	-10.251975	5.232324	-1.301599
8475	1	3.400035	-4.353256	-0.533166
8476	1	3.152707	6.974674	3.220114
8481	1	3.327917	-5.483949	3.509002
8482	1	5.219505	-4.763895	2.502352
8484	1	6.817274	-2.263503	-2.267029
8485	1	-4.887395	5.011933	8.902918
8486	1	5.402726	-4.974662	-0.252845
8487	1	-11.748534	7.306140	-0.525860
8490	1	3.028682	-6.183215	-2.021483
8497	1	8.426628	-4.681022	5.080482
8500	1	-6.910981	7.032661	0.385734
8502	1	-4.095631	6.294090	8.555142
8505	1	-4.938416	6.094080	7.856419
8506	1	-7.925960	7.519946	-1.000874
8507	1	2.374812	-7.149570	0.360399
8516	1	-7.654479	-3.473474	-1.262541
8520	1	4.511626	-3.183113	1.004767
8521	1	3.689624	-4.828706	2.930047
8522	1	3.114616	-2.268111	2.931841
8523	1	-3.305638	7.093887	6.512421
8527	1	-1.002992	6.458378	5.224089
8528	1	6.048818	-6.160025	3.088473
8529	1	2.511545	-3.171586	2.430735
8532	1	3.675722	-3.982499	2.737031
8535	1	-9.379031	7.192648	7.423307
8536	1	-4.121246	8.463122	6.432793
8539	1	2.962494	-4.280139	0.859424
8541	1	2.024188	-0.151377	0.080779
8542	1	-1.241506	-2.100003	4.973830
8543	1	3.722283	-8.000763	-0.415307
8548	1	-10.020117	7.772370	-4.782831
8549	1	5.466120	-9.265966	2.480879
8557	1	3.334675	-3.427246	1.074780
8561	1	5.923567	-1.455985	3.805771
8562	1	-9.775832	5.901092	-1.369134
8566	1	-1.481360	8.569841	4.467561
8569	1	-0.671491	7.694726	9.072978
8570	1	-5.846647	6.010777	5.732994
8574	1	-6.615640	5.451439	6.843611
8575	1	1.664795	0.771677	3.838872
8576	1	-6.054990	7.853787	7.598062
8580	1	1.824856	5.701040	1.150067
8587	1	-5.355206	6.610317	5.585235
8589	1	-3.523769	8.664339	7.874055
8591	1	-8.016744	8.208356	6.181298
8595	1	-7.276679	7.298932	7.206622
8600	1	-6.164052	7.327979	7.588246
8601	1	-5.183961	9.644928	6.803751
8603	1	-6.426636	9.675678	5.958942
8606	1	5.720728	-3.210924	5.408705
8608	1	-7.965980	7.527684	4.459607
8609	1	-10.526054	5.426490	-5.663240
8615	1	-6.132470	-3.491039	-0.375347
8616	1	-12.197301	6.872485	-3.567976
8621	1	-3.793432	7.189963	7.862078
8622	1	-12.102030	7.154633	1.777568
8623	1	-6.364715	8.328420	-3.274827
8624	1	0.651896	5.988827	1.659654
8625	1	1.590448	0.898408	-1.138770
8626	1	3.592378	-5.410021	1.122806
8628	1	-6.211411	7.905613	6.977399
8629	1	-3.527524	6.458474	7.130100
8630	1	-6.458924	7.147591	4.438672
8632	1	3.260062	-5.716489	1.362927
8633	1	2.877933	5.198232	4.079481
8637	1	2.390015	-4.551160	1.804913
8639	1	-5.488697	9.240083	6.757251
8640	1	-0.001023	5.803482	5.153239
8646	1	-1.685960	7.489839	7.872253
8650	1	2.807089	7.303917	0.247851
8652	1	-4.662628	5.983935	8.099240
8653	1	4.168611	-7.797093	-3.634023
8655	1	2.748274	-4.191477	-2.834448
8656	1	-3.664939	6.256316	-1.744126
8658	1	6.009694	-6.050277	-5.172598
8662	1	2.976165	-7.632781	2.797845
8663	1	-3.256650	7.711549	5.828491
8667	1	-3.835446	0.668512	-4.637743
8668	1	-5.833389	5.869823	7.719725
8672	1	3.741620	-6.184413	2.991894
8674	1	-5.687166	7.055567	8.457835
8676	1	-4.768459	7.483340	5.477542
8685	1	6.745228	-7.869046	6.270277
8686	1	-6.791677	7.579030	3.303018
8687	1	-4.396000	8.245082	8.029218
8688	1	-5.182099	-2.260633	-2.839794
8692	1	1.926914	-0.956341	1.000447
8694	1	-6.272893	8.109927	5.616339
8695	1	-5.410032	7.316511	6.641043
8698	1	1.566363	-1.469156	-2.289677
8702	1	4.621558	-6.349342	3.183873
8705	1	-6.235281	7.305936	-4.465199
8707	1	-4.081482	-4.396222	0.074592
8710	1	-1.331209	7.270024	4.990700
8711	1	-9.044555	7.006381	-2.851969
8717	1	-5.534382	6.784610	7.377883
8720	1	5.377978	-7.758335	5.771048
8727	1	6.087596	-4.698046	4.253465
8733	1	-8.662618	6.899776	5.506036
8734	1	3.086254	-8.955412	3.225568
8735	1	-4.549248	6.388715	7.860208
8738	1	-2.391758	-1.276653	-1.188616
8740	1	-3.074399	7.334286	6.012837
8743	1	-7.298378	8.154717	-1.031012
8747	1	-4.449857	8.757352	5.292144
8748	1	-9.716952	6.468160	1.916099
8751	1	3.006079	-3.940094	1.342443
8753	1	3.325761	0.821374	0.134190
8757	1	5.534119	-7.059685	3.007227
8762	1	-2.824825	7.853231	5.902796
8765	1	-4.013371	8.279989	6.742338
8769	1	-3.705688	9.433100	0.997815
8772	1	-6.217452	9.198944	-2.293335
8773	1	-4.723979	8.485415	6.705679
8774	1	-3.798828	7.729173	5.685487
8775	1	-2.668517	7.077430	6.801931
8776	1	-6.857667	5.473300	3.402120
8780	1	-0.448973	2.958164	6.305120
8782	1	-1.693030	8.133634	6.415023
8783	1	-11.535208	9.496877	6.088518
8789	1	-6.827502	5.240199	5.641248
8793	1	-1.212143	-1.476807	3.646118
8796	1	0.991710	6.916262	-0.081360
8797	1	1.446422	-6.211013	-2.036803
8799	1	-5.581662	7.149564	6.619138
8800	1	-11.238548	6.638551	-1.222142
8801	1	-2.381086	7.096436	6.931710
8803	1	3.189644	-2.887579	-2.399774
8805	1	-5.187549	8.898047	8.213895
8806	1	1.492641	-1.781485	-3.778086
8807	1	1.347152	4.562769	7.429622
8819	1	-8.084248	6.426979	-2.819296
8820	1	-6.003323	6.790903	9.607115
8825	1	0.731087	7.753962	6.047908
8827	1	-5.548798	9.764345	7.374431
8829	1	3.696179	-2.087105	-1.457846
8832	1	1.016970	6.657180	4.515454
8833	1	2.041159	-3.697417	3.219439
8841	1	-4.947825	7.046229	5.790540
8842	1	-7.816314	5.042875	7.324859
8845	1	-5.195625	6.625901	6.071616
8846	1	2.823475	-0.740226	2.830198
8849	1	7.530092	-6.048244	-4.758530
8853	1	2.784677	-4.321927	3.369119
8854	1	-12.675393	7.095220	-2.149277
8856	1	2.746644	-1.889214	2.286529
8858	1	-1.275931	7.550127	4.451403
8859	1	-6.830305	6.688896	6.592760
8865	1	-9.335701	6.910936	-3.716514
8872	1	-5.208262	8.587899	6.846788
8876	1	-3.762806	-3.402778	0.282115
8877	1	-6.482454	7.326730	6.170435
8881	1	6.076382	-6.913025	5.302727
8883	1	-6.710262	7.745778	6.194337
8889	1	4.110182	-4.774847	3.677321
8895	1	5.249202	-5.983137	-4.606076
8900	1	-4.553335	6.504552	0.626361
8901	1	2.980287	-5.020680	-6.181418
8905	1	5.132170	-6.438898	-4.805038
8907	1	-1.608388	4.665304	7.238241
8908	1	2.318982	7.124024	4.376916
8909	1	-2.029485	7.292078	5.010349
8920	1	-9.588524	6.353821	-1.326587
8922	1	-5.448092	7.397399	7.539669
8923	1	-5.145038	6.585131	5.720725
8925	1	3.961786	-5.801024	3.086733
8929	1	-5.386907	7.982709	7.251968
8930	1	-3.141961	6.757648	4.990699
8932	1	-4.130218	9.035840	9.076072
8933	1	-0.768918	7.348882	6.973350
8934	1	-3.992942	2.161795	-2.696045
8937	1	3.417917	-3.642722	-8.618399
8938	1	-3.586081	7.430179	8.898746
8941	1	-10.351678	7.014965	0.287506
8943	1	1.330373	6.295487	6.047908
8945	1	4.632423	-4.421923	-0.891596
8946	1	-8.019706	7.324275	-0.200024
8949	1	-1.545167	-1.529756	5.895489
8952	1	-11.695036	6.249381	-0.594130
8954	1	-6.066120	1.418538	-1.228829
8958	1	2.551519	-4.226396	-4.707690
8959	1	-3.376493	3.950949	6.487274
8962	1	-4.049099	9.516065	6.667864
8967	1	-3.650006	7.173122	7.544052
8968	1	0.887650	-4.594265	-0.640122
8970	1	2.523124	6.828377	4.398048
8972	1	-5.725214	7.685384	6.735559
8975	1	-0.724081	5.975561	-1.353747
8976	1	4.839454	-2.531600	-0.966042
8982	1	5.025594	2.801737	1.205222
8984	1	-11.367335	6.557657	-1.908832
8988	1	-4.046254	-3.535434	0.764204
8995	1	-4.629253	6.361739	6.519121
8998	1	-7.226942	6.188289	5.996691
9002	1	5.273970	-2.239700	5.735173
9004	1	-7.416555	6.310731	6.571726
9010	1	-7.797722	8.974216	7.484228
9011	1	3.287437	-4.065929	2.187560
9012	1	3.274115	-6.866235	-0.460822
9014	1	3.118219	-2.609105	2.724878
9016	1	-0.454759	6.683950	7.852136
9020	1	-4.466551	8.181559	8.469349
9022	1	-7.467464	7.839085	7.949840
9023	1	-4.820417	8.934880	6.392132
9024	1	4.855355	-3.527811	-5.567416
9025	1	-8.323714	6.923264	5.850199
9026	1	-5.381953	5.878304	-3.546916
9032	1	4.707913	-8.319379	-7.231770
9037	1	2.780608	-2.075876	-5.105539
9042	1	-5.845966	6.871279	6.728990
9049	1	-8.317117	9.094705	6.069949
9050	1	-1.385443	9.554848	5.188452
9053	1	-5.898095	6.317702	1.691586
9055	1	-5.530463	7.175048	5.779552
9072	1	-5.415344	6.097655	7.047190
9075	1	-10.622703	7.320966	-4.881971
9078	1	-5.840422	8.134284	5.724593
9080	1	-2.785099	5.262866	4.956476
9083	1	-4.169765	-0.028135	7.162114
9088	1	-5.517561	7.342964	2.718185
9090	1	-5.676601	8.461338	4.055148
9094	1	-7.931609	7.703468	1.465588
9103	1	-6.887093	4.633837	6.613016
9105	1	5.230563	-6.746150	4.118011
9109	1	-3.754021	6.871772	5.338045
9110	1	-14.013463	9.668022	-3.203265
9111	1	3.569700	-1.358067	-2.502508
9116	1	-7.412885	8.841496	1.516630
9124	1	-13.972737	6.182120	-3.318072
9130	1	-9.720970	5.386163	-1.776319
9132	1	-3.154345	6.796153	6.664720
9136	1	6.781250	-2.220980	4.759947
9138	1	-9.248951	6.268011	5.616890
9139	1	-3.378132	5.858667	6.926441
9141	1	-6.069938	7.858529	8.168858
9147	1	3.963308	-2.504258	-4.045770
9148	1	3.495793	-2.019169	-1.744244
9151	1	0.452711	5.613186	3.366654
9155	1	-13.453857	7.547383	-1.353601
9157	1	-6.880085	7.041324	6.423017
9158	1	2.872365	-4.215928	1.452788
9159	1	3.335997	-5.762966	2.894434
9161	1	-5.994425	9.299414	8.909396
9164	1	-5.308011	5.389184	-2.559005
9165	1	3.638374	-4.411536	0.943914
9169	1	3.837229	-5.242952	-0.971797
9170	1	-3.635784	6.645694	5.386568
9171	1	3.887674	-6.205373	4.029533
9172	1	5.468558	-6.175024	-2.165268
9173	1	4.231266	-2.508975	-4.965788
9176	1	-5.081193	6.854400	7.769840
9177	1	4.872012	-6.399395	-9.685861
9178	1	-5.482055	6.260477	5.678423
9180	1	-6.030893	6.753609	6.356207
9185	1	-11.434273	8.088921	-2.604664
9186	1	2.536913	-1.391633	3.247638
9187	1	-4.714443	7.344454	5.929134
9190	1	0.167253	6.674147	-2.605138
9197	1	6.409523	-1.998141	2.059184
9200	1	6.814949	4.964652	5.616046
9201	1	7.514896	-3.499118	-4.369713
9202	1	-4.168222	6.918383	8.343837
9208	1	6.525955	-4.743983	3.258302
9215	1	-1.022290	-0.036698	0.969646
9216	1	0.886411	-5.287913	-1.814354
9217	1	5.309736	-6.322152	-1.758160
9218	1	-6.904848	6.008006	7.330319
9220	1	-3.572552	7.789257	0.059463
9222	1	3.607659	-9.255402	-0.288441
9230	1	2.887706	-0.857983	-3.049991
9231	1	3.841927	-4.034269	1.747982
9233	1	1.377500	-4.935769	3.180905
9234	1	-3.838898	8.220170	7.061165
9235	1	-7.026310	6.445703	0.835363
9245	1	1.090709	8.564793	0.266360
9246	1	2.485038	-1.916035	2.344518
9247	1	-6.682001	5.595145	8.191934
9249	1	-9.283087	6.869808	-3.930810
9252	1	-5.439973	7.103026	5.099477
9254	1	-0.944517	6.167257	-0.275211
9260	1	-9.459232	8.525951	-1.327734
9261	1	-7.263419	6.779682	4.237469
9262	1	-1.497280	6.395779	6.085298
9264	1	-1.490228	9.600246	1.404380
9266	1	-12.060328	6.755177	-3.395614
9267	1	-7.502349	6.869901	6.587537
9275	1	-11.623358	2.277439	-1.611981
9277	1	0.652709	0.198551	-2.287174
9280	1	-4.585104	-5.634724	6.480257
9281	1	-9.460805	7.144498	7.563280
9292	1	-5.247168	5.498584	-2.245584
9300	1	3.406270	-2.976858	-2.339893
9301	1	-8.670951	7.734180	-1.037937
9302	1	3.034559	-7.181131	2.680506
9304	1	-5.475755	6.485166	-0.140606
9308	1	2.436700	-5.087602	-2.379574
9309	1	-4.940961	7.380663	-0.060214
9315	1	2.367933	-3.079966	-3.872685
9316	1	6.152550	-7.693474	3.187059
9319	1	-6.626903	7.845688	0.630507
9322	1	4.894866	-6.122684	3.362608
9326	1	-7.182265	6.623112	6.616383
9328	1	-4.198921	7.743738	6.993084
9329	1	-1.110685	3.523930	4.131442
9332	1	-9.763638	5.762074	9.194483
9334	1	3.055763	-4.022045	-1.332529
9344	1	-2.444589	8.616328	7.078859
9346	1	3.055364	-2.114268	2.818379
9350	1	0.719836	-2.861202	-1.008915
9351	1	4.447275	-0.330108	-4.185512
9354	1	-4.517109	8.981802	5.830673
9359	1	3.927007	-7.485509	1.847878
9360	1	-5.081878	7.343179	5.520102
9363	1	-4.811899	6.800611	6.802321
9364	1	4.748307	-7.730106	2.774102
9370	1	3.560616	-6.397853	4.010912
9371	1	-2.848665	5.916274	6.837968
9372	1	-4.795862	8.162080	7.882265
9374	1	-7.455168	6.324215	7.575566
9379	1	-5.882462	7.267578	6.778341
9383	1	-2.882385	8.066564	6.010148
9384	1	-5.043155	6.843758	4.971102
9385	1	-3.080740	5.972525	2.962931
9387	1	2.581619	-3.248567	2.352910
9391	1	-5.426801	5.571846	5.474892
9393	1	-3.927533	6.499714	6.872145
9395	1	-8.099929	8.344465	-2.174426
9396	1	0.995449	6.480840	2.564018
9399	1	-6.131310	8.650768	-1.868693
9403	1	5.225522	-2.701243	4.795001
9404	1	-6.303861	7.983964	9.075599
9405	1	-6.988338	6.777385	7.270637
9409	1	-5.767658	7.164802	8.288060
9410	1	-4.771257	7.083789	4.044733
9413	1	-8.043465	6.433587	2.516044
9416	1	-5.138325	8.029984	6.158716
9418	1	3.017999	-1.203519	0.227223
9419	1	-1.802270	6.132751	8.853963
9421	1	-5.635148	7.692177	7.705725
9430	1	-4.182950	5.799528	6.508156
9438	1	-5.774049	7.695005	8.397069
9439	1	3.332713	-0.805940	-0.124740
9445	1	-2.479684	6.679335	8.213746
9452	1	-4.441510	0.682880	5.186698
9456	1	-0.552348	6.323710	4.603779
9457	1	-4.482616	6.144562	5.872989
9459	1	-6.876804	6.102846	3.258487
9461	1	1.502488	-2.746522	1.451329
9466	1	-6.459990	7.193556	-2.110697
9471	1	-7.121834	6.706487	-0.653720
9473	1	-9.492671	7.129901	-2.705529
9477	1	-12.503418	5.405932	-0.866982
9480	1	5.589003	-5.140345	-3.337645
9482	1	1.834627	-2.544750	2.989289
9485	1	-4.754221	3.422742	5.105073
9487	1	3.976940	-2.260606	0.653304
9491	1	-1.347863	8.521930	5.884689
9492	1	-10.034735	7.868454	7.141657
9493	1	-4.914129	7.988117	-1.779885
9497	1	-4.754922	5.982928	4.850035
9500	1	-3.787204	8.844637	5.790473
9502	1	-1.671676	6.276291	5.490699
9505	1	-7.365061	6.800862	6.159720
9506	1	3.685177	-5.474406	-3.798498
9511	1	2.071167	3.185469	4.808912
9513	1	6.088521	-4.858695	-3.541045
9514	1	-7.607877	6.820202	-1.880293
9518	1	-1.962267	-0.801602	-0.004996
9521	1	-7.121740	9.028028	7.188620
9522	1	-2.910823	6.563388	4.849575
9524	1	-5.115441	7.669804	0.087025
9526	1	-6.907526	9.079361	6.340536
9527	1	-4.711485	-2.192393	-0.668377
9530	1	2.408146	-4.094938	-1.092322
9534	1	2.288083	-9.241534	2.982569
9538	1	-10.493391	5.707413	-1.393225
9539	1	2.390628	-6.868479	-1.544471
9545	1	-10.050338	7.969976	7.561824
9548	1	6.669925	-4.930289	0.872898
9549	1	8.478158	-6.599760	4.310129
9552	1	1.349647	-3.140507	-1.525501
9553	1	-6.062662	8.770706	1.777071
9555	1	2.274900	-3.949513	0.527577
9561	1	-6.664843	5.921292	3.990179
9563	1	1.313511	4.728811	3.695366
9566	1	-11.404535	6.317982	-3.823795
9567	1	-6.305097	5.383980	6.952385
9575	1	4.510833	-5.110790	-6.490508
9577	1	7.330506	-5.123329	2.842602
9578	1	4.229469	-4.749075	2.964187
9579	1	7.227717	-4.410641	5.226790
9580	1	-9.859209	5.905403	0.236684
9581	1	-10.330420	8.682791	-2.553285
9583	1	-11.144738	8.672317	5.928159
9584	1	4.886602	-3.062608	-2.920408
9585	1	-5.609818	5.054497	0.865010
9587	1	-3.686945	-2.605988	-2.231660
9591	1	-3.945379	6.418613	6.010303
9593	1	3.037730	-0.626335	-0.181988
9597	1	3.190295	-5.189611	5.409513
9602	1	-10.778937	6.918660	6.497880
9605	1	2.378184	-5.841468	0.270872
9607	1	3.730990	-0.076893	-1.227882
9609	1	-6.023997	6.896782	-0.465681
9622	1	-11.711047	7.565778	-2.045338
9623	1	-5.102120	0.883904	-2.267714
9624	1	-3.393702	6.632037	8.357180
9628	1	-4.250770	6.521800	2.550050
9629	1	-5.361593	6.722584	-0.861547
9633	1	-2.866830	6.381476	6.049935
9640	1	-8.772576	7.200598	7.860787
9641	1	-5.484056	8.655209	-4.388495
9649	1	4.722867	-7.977351	0.006895
9651	1	1.621428	-5.098005	2.842162
9652	1	1.819856	6.665175	6.200838
9653	1	3.359570	-1.869180	0.597075
9654	1	-14.352496	6.662580	-2.287890
9660	1	-8.303186	7.793332	6.694509
9665	1	-0.510112	7.464435	4.903794
9668	1	-0.898093	7.805491	4.657493
9671	1	3.036681	-3.378476	-2.790073
9672	1	6.937951	-5.389921	1.187338
9674	1	-6.727525	6.452763	7.852617
9675	1	1.814170	-3.222493	-4.691700
9679	1	7.307759	-5.289016	3.587010
9681	1	-3.497408	8.656545	8.049031
9684	1	-4.673850	8.320195	4.704551
9685	1	5.085381	-10.977116	1.912598
9688	1	-2.466417	6.656724	8.294770
9695	1	-4.135828	5.867491	6.747047
9697	1	7.702768	1.307740	3.200557
9698	1	2.903081	-2.655359	2.042267
9700	1	-4.153138	-1.787842	1.423667
9703	1	2.228702	-3.385155	0.961949
9704	1	-3.563388	6.715273	6.484464
9707	1	1.172666	3.494453	0.212658
9708	1	3.760018	-6.216169	-5.819130
9711	1	5.707907	-5.911618	2.782218
9713	1	3.346068	-3.295725	-0.038347
9716	1	-7.966583	7.039971	0.161984
9720	1	2.713252	7.167571	3.291205
9722	1	-7.608999	8.126751	4.271206
9723	1	3.187539	-6.141136	-0.043980
9727	1	-9.759390	5.447350	-2.467753
9731	1	-6.734788	5.204478	2.255071
9734	1	-7.191863	5.427798	7.039075
9735	1	2.367657	-4.107800	-0.889915
9736	1	-6.385167	8.522913	6.755167
9737	1	-3.938567	4.805783	7.724851
9740	1	3.687234	3.297381	1.995034
9741	1	-11.303770	6.481056	3.391355
9744	1	-6.073950	8.288189	5.591396
9746	1	0.926240	4.439639	1.942115
9747	1	-4.952043	8.197107	6.952335
9751	1	3.149236	-4.655182	-4.008070
9752	1	-0.334776	6.318360	2.867528
9753	1	-4.613069	6.589789	7.153995
9757	1	-3.879557	6.837487	6.788513
9761	1	7.433739	-7.110443	5.577760
9765	1	-4.508753	6.416433	1.712595
9766	1	9.138235	-3.293539	3.934290
9771	1	-1.518113	-3.511119	2.980502
9772	1	4.939678	-1.512876	3.777985
9774	1	5.156363	-7.112600	1.979852
9776	1	3.339424	0.656066	2.142669
9781	1	-3.079948	-2.602041	2.478102
9782	1	-6.052198	7.462387	5.824723
9784	1	5.314644	-5.333570	3.815084
9786	1	3.789918	-6.927173	0.107198
9788	1	-6.336466	6.087265	7.830469
9789	1	6.077262	-5.271449	4.506926
9792	1	3.592514	-2.724695	1.785424
9796	1	-10.162596	8.976543	5.913406
9798	1	1.001036	7.450221	-0.380356
9800	1	-4.036624	3.364768	6.459375
9805	1	-10.539452	6.450934	8.054881
9807	1	-7.770078	7.352427	-2.290138
9808	1	-2.995733	6.300009	4.128340
9815	1	-8.005089	5.787428	7.167549
9818	1	-4.075162	8.702007	2.995006
9827	1	2.888168	5.825824	-1.368134
9832	1	1.248538	-7.275214	-3.519023
9841	1	2.152144	-6.777464	2.586347
9844	1	-4.282638	8.745365	7.266120
9845	1	-4.943848	-3.108937	-0.348520
9848	1	5.098041	-5.407619	-7.835917
9855	1	-1.537564	5.867248	6.536663
9857	1	-8.972991	5.503013	-4.276331
9862	1	4.655037	-6.658357	-2.882081
9863	1	-7.588259	7.337853	7.804394
9867	1	-8.172032	6.676358	8.421289
9869	1	4.110744	-4.872413	-2.966185
9870	1	-1.837548	8.961926	3.185354
9871	1	4.133801	2.045130	3.655913
9875	1	1.980374	-4.225555	-3.211493
9876	1	-0.659796	6.136484	4.179754
9880	1	-1.244258	4.910277	9.205329
9884	1	-8.517401	6.829630	-0.191411
9887	1	-10.251263	8.525129	-1.770621
9888	1	-4.740742	5.882593	6.933207
9889	1	-2.889088	6.640911	7.356892
9893	1	2.999848	-5.426170	2.141714
9894	1	-11.368071	5.834120	-2.664892
9900	1	-4.075691	8.625978	7.477357
9904	1	-5.017230	6.652023	7.412959
9907	1	-2.118603	8.541552	8.359408
9908	1	-6.753284	5.905757	1.110999
9909	1	-3.090423	8.366720	5.839353
9917	1	5.225947	-7.510069	-4.333537
9919	1	2.528827	-8.907771	4.017343
9923	1	2.770999	0.906307	-1.062383
9937	1	3.496636	-7.557548	1.643625
9938	1	-0.281233	7.087716	8.230926
9942	1	-6.129166	7.150960	5.389464
9947	1	-0.047552	6.509183	6.508010
9949	1	-7.382747	8.381923	-1.599983
9954	1	5.340065	-4.233764	3.811006
9955	1	-9.033875	8.634130	-2.723524
9956	1	-1.713161	5.280483	5.047510
9959	1	-9.453404	7.220691	-0.067382
9960	1	3.784744	6.849710	5.767715
