8269	5	1.150343	8.002327	1.175626	-0.052693	1.547135	1.150343	7.725155	1.175626	-0.052693	5.694855	1.150343	6.088074	7.511416	-0.052693	1.547135	1.150343	3.181247	1.175626	6.473835	1.547135	1.150343	-3.555146	7.511416	6.473835	1.547135
8276	5	7.568171	-5.397016	1.401076	-0.266981	6.733267	3.040110	2.563818	1.401076	-0.266981	6.733267	3.040111	-6.104232	7.330425	-0.266981	6.733267	3.040111	-3.425871	1.401076	-0.266981	6.733267	7.568171	-8.069782	7.330425	-0.266981	6.733267
8287	5	7.238941	-4.347991	0.494959	6.787482	0.660807	7.238941	-1.786739	0.494959	0.359676	0.660807	2.206382	8.765320	0.494959	0.359675	0.660807	2.206382	6.229173	0.494959	6.787482	0.660807	7.238941	3.800555	0.494959	0.359676	0.660807
8292	5	0.333558	9.954205	0.706216	0.487394	1.811618	0.333558	2.192347	6.676056	0.487394	7.024143	6.068796	8.141257	0.706216	0.487394	7.024143	0.333558	8.164976	0.706216	0.487394	7.024143	6.068796	9.930486	0.706216	0.487394	1.811632
8295	5	-1.402214	5.372384	6.380883	1.285052	6.794054	-1.402214	6.923359	2.967235	1.285052	6.794054	-1.402214	-3.668860	6.380883	6.568947	6.794054	-1.402214	-2.117857	2.967234	6.568947	6.794054	-1.402214	2.783215	2.967235	6.568947	6.794054
8299	5	6.635951	-7.141485	7.724853	-1.368687	6.839934	6.635951	5.013014	7.724853	-1.368687	1.148787	2.683710	-3.362565	7.724853	-1.368687	6.839934	2.683710	8.684566	7.724853	-1.368687	1.148785	2.683710	2.385981	7.724853	-1.368687	6.839934
8302	5	7.651382	6.154891	0.641989	-2.252224	0.969919	2.258332	11.097862	0.641989	-2.252224	0.969918	7.651382	-5.100778	7.114622	-2.252224	0.969919	7.651382	-10.641265	7.114622	-2.252224	7.290159	2.258332	5.554890	0.641989	-2.252224	7.290160
8313	5	0.407764	-5.471116	6.098868	7.860537	0.761218	0.407764	6.720522	3.866730	1.872324	0.761218	0.407764	-3.136993	3.866730	7.860537	0.761218	0.407764	4.415649	6.098868	1.872324	0.761218	0.407764	0.550511	6.098868	7.860537	0.761218
8315	5	2.595668	-3.772788	0.027301	6.293248	0.970939	2.595668	2.407942	0.027301	6.293248	0.970939	6.670957	-7.826117	0.027301	6.293248	0.970939	2.595668	-4.969525	5.781147	6.293248	0.970939	6.670957	-9.009557	5.781147	6.293248	0.970939
8316	5	3.815086	-7.528564	7.510257	7.309440	2.057756	3.815086	-8.241511	7.510257	4.058568	6.804976	3.815086	-13.112612	7.510257	7.309440	6.804976	3.815086	3.526860	7.510257	4.058568	2.057756	3.815086	-2.652488	7.510257	4.058568	2.057756
8318	5	-0.481148	-7.991825	8.779245	5.288665	6.559728	-0.481148	-2.387620	8.779245	-0.012784	0.560610	-0.481148	-3.313664	8.779245	5.288665	0.560610	-0.481148	-7.068176	8.779245	-0.012784	6.559728	-0.481148	1.203541	8.779245	5.288665	0.560610
8327	5	5.809096	2.016568	6.876918	2.354660	6.317128	5.809096	-5.432700	6.876918	8.573413	6.317128	5.809096	-0.769973	6.876918	8.573413	0.599963	5.809096	3.822566	6.876918	8.573413	0.599963	5.809096	6.728512	6.876918	2.354663	0.599963
8338	5	1.185254	4.703624	-3.516938	1.414060	7.770731	1.185254	8.579454	-3.516938	1.414060	1.223375	1.185254	-7.203570	-3.516938	7.471745	7.770731	1.185254	2.017736	-3.516938	7.471745	1.223375	1.185254	-3.323636	-3.516938	7.471745	1.223375
8346	5	1.711942	-3.699263	7.568920	7.222949	1.705448	1.711942	10.141560	1.519944	1.135169	1.705448	7.344374	-8.411070	7.568920	7.222949	1.705448	7.344374	-2.979161	7.568920	1.135169	1.705448	1.711942	7.537105	7.568920	1.135169	1.705448
8349	5	8.368748	-9.636424	7.153175	4.500617	2.229947	8.368748	0.078948	7.153175	-1.690812	2.229947	3.111158	5.535014	7.153175	-1.690812	2.229947	8.368748	-6.504549	7.153175	-1.690812	2.229947	3.111154	2.403136	7.153175	4.500617	2.229947
8357	5	6.631784	3.694684	-0.404380	0.226944	5.549975	3.068648	5.305330	-0.404380	0.226944	-0.604351	3.068648	4.972704	-0.404380	0.226944	5.549975	3.068648	-0.980422	5.873065	0.226944	5.549975	6.631784	4.029550	-0.404380	0.226944	-0.604351
8359	5	-2.117450	7.409735	-0.851997	0.770445	6.131385	-2.117450	3.731485	-0.851997	6.917837	6.131385	-2.117450	-2.720757	-0.851997	6.917837	6.131385	-2.117450	-0.174767	-0.851997	6.917837	1.274140	-2.117450	6.239208	-0.851997	6.917837	1.274140
8360	5	-0.296982	9.670119	0.294634	-4.806215	-0.981313	5.558533	7.620377	0.294636	-4.806215	-0.981313	-0.296982	9.665052	0.294634	1.046642	-0.981313	-0.296982	-2.726610	6.860930	-4.806215	-0.981313	-0.296982	3.662252	6.860930	-4.806215	-0.981313
8364	5	8.087180	3.618038	0.262577	6.941233	1.280455	8.087180	-4.597220	6.745605	6.941233	1.280455	2.352964	5.552846	6.745605	6.941233	1.280455	8.087180	1.464589	6.745605	6.941233	1.280455	8.087180	-7.101462	0.262577	6.941233	7.239175
8365	5	0.257285	4.505336	7.447499	0.226167	5.745758	0.257284	7.922664	2.485042	0.226167	5.745758	0.257289	-6.766032	7.447499	6.624882	5.745758	0.257289	1.359821	2.485042	6.624882	5.745758	0.257289	-3.347742	2.485042	6.624882	5.745758
8367	5	7.125161	-10.660414	2.846284	2.060969	6.623345	7.125161	-19.322833	8.105567	7.739762	3.426040	0.609247	-12.921574	8.105567	2.060969	6.623345	7.125161	-10.654269	2.846284	2.060969	3.426040	0.609247	-10.333561	2.846284	7.739762	6.623345
8375	5	2.201681	7.649393	0.824978	-0.721054	1.858542	7.908627	-9.431631	6.818485	-0.721054	1.858542	7.908627	2.422189	0.824978	-0.721054	1.858542	7.908627	1.257923	0.824978	-0.721054	7.050426	7.908627	-5.004166	0.824978	-0.721054	7.050426
8383	5	6.476647	-2.186177	1.569646	-1.617953	6.170782	6.476647	4.366494	1.569646	-1.617953	6.170782	6.476647	6.882158	1.569646	-1.617953	2.106938	6.476647	1.954621	7.218936	-1.617953	6.170782	6.476647	-4.599494	7.218936	-1.617953	6.170782
8388	5	0.590431	8.066636	2.154914	1.224841	3.554058	7.000766	-4.050135	2.154915	6.834858	3.554058	0.590431	5.026882	2.154914	6.834858	3.554058	0.590431	-2.141863	8.433416	1.224841	3.554058	7.000766	-8.891393	8.433416	6.834858	3.554058
8391	5	5.303052	-8.662793	6.768782	7.759068	6.231441	5.303052	3.108092	6.768782	1.801012	6.231441	5.303053	5.305328	1.331468	1.801012	6.231441	5.303053	-6.465640	1.331468	7.759068	6.231441	5.303053	8.013606	6.768782	1.801012	0.401379
8402	5	0.967120	-7.769104	3.423476	8.876175	2.788107	6.832271	-14.389248	7.400054	8.876175	2.788107	6.832271	-7.973347	7.400054	2.830903	2.788113	0.967120	-10.613834	7.400054	8.876175	2.788107	6.832271	-4.452697	3.423476	2.830903	2.788107
8404	5	6.719752	-6.852681	7.281462	-0.865780	3.817203	6.719752	-9.790304	7.281462	5.653750	3.817203	6.719752	-5.176170	1.827641	-0.865780	3.817203	6.719752	-8.113793	1.827641	5.653750	3.817203	6.719752	0.884485	1.827641	-0.865780	3.817203
8409	5	6.489500	-13.172010	6.730773	8.691974	7.620193	0.799496	-8.189589	6.730773	8.691974	7.620193	6.489500	-8.866111	6.730773	8.691974	3.019357	0.799496	-3.857468	6.730773	8.691974	3.019357	0.799496	1.102106	6.730773	8.691974	3.019357
8416	5	-2.288702	6.391126	5.048402	0.782503	4.559367	4.306884	8.355152	-0.967593	0.782503	4.559367	4.306884	5.118143	5.048402	0.782503	4.559368	-2.288702	5.861887	-0.967593	7.038458	4.559367	4.306884	-1.488337	5.048402	0.782503	4.559366
8417	5	7.702311	-5.752146	-3.386474	1.045820	8.351060	7.702311	-7.224530	-3.386474	6.584629	8.351060	7.702311	-2.874860	-3.386474	6.584629	2.740042	7.702311	3.749923	-3.386474	1.045824	2.740041	7.702311	-1.388866	-3.386474	1.045823	2.740042
8420	5	6.832528	-11.843883	8.518343	6.982455	-0.201933	1.631515	-7.205780	8.518343	6.982455	-0.201933	1.631515	-11.198364	8.518343	6.982455	6.314562	1.631515	4.890649	8.518343	0.611407	-0.201933	6.832528	-15.662108	8.518343	6.982455	6.314562
8438	5	-0.868912	-8.640036	7.468246	6.760827	6.051235	-0.868912	-4.432041	7.468246	1.726255	6.051235	5.360972	-11.938048	7.468246	6.760827	6.051235	-0.868928	2.119812	7.468246	1.726255	6.051235	5.360972	-7.730085	7.468246	1.726255	6.051235
8444	5	6.214056	2.213466	-0.924318	0.373463	7.973619	6.214056	-3.205903	-0.924318	0.373463	1.828909	2.034478	-7.148297	-0.924318	6.435269	1.828908	6.214056	-3.942290	-0.924318	0.373463	7.973619	6.214056	3.015660	-0.924318	0.373463	1.828908
8446	5	7.059511	-2.708086	3.584323	1.358714	3.479953	7.059511	-2.701850	-1.381031	1.358714	3.479953	0.927498	7.915317	3.584323	1.358714	3.479953	7.059511	-5.763173	-1.381040	6.452709	3.479953	7.059511	2.672269	-1.381038	1.358714	3.479953
8448	5	-0.084126	7.904877	-1.972070	7.861581	0.848960	-0.084126	8.009221	-1.972070	1.496499	0.848959	-0.084126	3.449113	-1.972070	1.496499	6.798825	-0.084126	-2.179562	-1.972070	1.496499	6.798825	-0.084126	3.323032	-1.972070	7.861581	6.798825
8449	5	7.270631	6.217982	2.973692	0.818678	0.058760	7.270631	5.565068	2.973692	0.818677	5.808376	7.270631	2.422874	2.973692	6.963776	0.058760	0.773994	5.852922	2.973692	6.963776	0.058760	0.773994	8.798627	2.973692	0.818677	5.808376
8450	5	7.894547	-6.839317	0.318464	2.513638	5.547130	7.894547	2.746408	0.318464	6.305357	-0.530951	7.894547	-11.034821	6.560963	6.305357	5.547130	7.894547	-8.172440	0.318464	6.305357	5.547130	7.894547	-9.701699	6.560963	2.513638	5.547130
8458	5	4.439690	0.085163	6.703274	8.454113	6.288542	4.439690	4.289757	2.018959	8.454113	6.288542	4.439690	3.521472	6.703274	8.454113	0.955019	4.439690	7.663551	2.018959	8.454113	0.955019	4.439690	-5.625257	6.703274	8.454113	6.288542
8461	5	7.037727	-0.410097	3.202869	-0.969182	1.401370	4.021544	6.671878	8.342627	-0.969182	1.401370	4.021544	-2.749442	3.202869	-0.969182	5.758464	7.037727	-8.031435	8.342627	-0.969182	5.758464	7.037727	5.000253	3.202868	-0.969182	1.401370
8464	5	0.339001	9.495390	5.461151	2.550589	0.575109	0.339001	-8.399131	5.461151	8.972843	5.956744	0.339001	3.805705	5.461151	8.972843	0.575109	0.339001	-2.708192	5.461151	2.550589	5.956744	0.339001	-2.339718	5.461151	8.972843	0.575109
8469	5	0.942354	-3.030324	-0.800587	9.859501	0.792686	0.942354	-9.491241	-0.800587	9.859501	6.692172	0.942354	2.835828	-0.800587	9.859501	0.792686	0.942354	8.846860	-0.800587	3.863248	0.792686	0.942354	-3.480313	-0.800587	3.863251	6.692172
8474	5	5.896618	-8.955384	2.051591	7.433514	5.700020	5.896618	-11.202033	6.316143	7.433514	5.700020	0.003655	-2.862924	2.051591	7.433514	2.045956	5.896618	-10.298315	6.316143	7.433514	2.045956	5.896618	-8.029407	2.051591	7.433514	2.045956
8475	5	0.576816	3.455660	1.451513	8.765613	3.779641	0.576816	-5.306383	1.451513	2.931976	8.245721	0.576816	-8.295139	1.451513	8.765613	8.245721	0.576816	6.464727	1.451513	2.931974	3.779640	0.576816	-6.144312	7.104967	8.765613	3.779641
8477	5	-0.118991	9.712575	0.633037	0.549438	-0.257826	-0.118991	6.021352	5.789335	0.549438	-0.257826	6.302598	6.515338	0.633037	0.549438	-0.257826	-0.118991	8.814133	0.633037	6.524859	-0.257843	-0.118991	5.121462	5.789335	6.524859	-0.257826
8479	5	0.014293	9.929650	1.545218	2.949480	1.451618	0.014293	-7.847713	7.178253	6.681820	1.451618	0.014293	-2.667827	7.178253	2.949481	1.451618	0.014293	4.760382	1.545218	6.681820	1.451618	0.014293	-1.624145	1.545218	6.681820	1.451618
8486	5	-0.993612	1.502369	5.102465	6.089454	7.924041	-0.993612	3.047432	-0.260736	6.089454	7.924041	-0.993612	7.225215	-0.260736	6.089454	1.827243	-0.993612	5.709458	5.102465	6.089454	1.827243	-0.993612	-2.720241	5.102465	6.089454	7.924041
8491	5	-1.228212	-4.921490	8.492837	0.820769	-0.099631	-1.228212	-0.523839	3.091055	0.820769	-0.099631	-1.228212	-5.356801	3.091055	7.332971	-0.099631	-1.228212	-9.750112	8.492837	7.332971	-0.099631	-1.228212	4.743455	3.091054	0.820769	-0.099631
8494	5	0.572186	9.207738	2.158972	1.436979	-0.909647	0.572186	4.404883	7.134495	1.436979	-0.909647	6.758459	0.507804	2.158972	1.436979	4.942327	0.572186	6.689902	2.158972	1.436979	4.942327	0.572186	0.627366	7.134495	1.436979	4.942327
8504	5	6.442080	-6.952508	1.644584	7.301177	7.206161	6.442080	6.243810	1.644584	0.710493	1.572765	6.442080	-10.291139	7.349461	7.301177	7.206161	6.442080	3.324064	1.644584	0.710493	7.206161	6.442080	-4.042214	1.644584	7.301177	1.572765
8507	5	7.744590	-10.322379	8.342446	7.477093	5.614206	2.120940	-7.574298	8.342446	7.477093	5.614206	7.744590	-6.312033	8.342446	1.087299	5.614206	2.120927	2.047991	8.342446	1.087299	5.614206	2.120927	-3.553108	8.342446	1.087299	5.614206
8514	5	-2.347236	-0.719968	6.754161	0.456072	6.349680	-2.347236	5.014318	6.754161	0.456072	1.767229	-2.347236	6.746452	0.169945	0.456072	6.349680	-2.347236	9.214136	0.169945	6.457279	1.767229	-2.347236	10.954807	0.169945	0.456072	1.767229
8515	5	0.031940	-4.354746	1.605790	6.471499	6.777502	5.426465	7.080925	1.605790	6.471499	1.033378	5.426465	-5.047956	1.605790	6.471499	6.777502	0.031940	4.232732	6.284670	6.471499	1.033378	0.031940	7.774221	1.605790	6.471499	1.033378
8516	5	6.188395	-6.134692	7.231567	1.714295	-2.077241	6.188395	-10.384533	7.231567	7.602546	-2.077241	6.188395	1.300856	2.659915	7.602546	-2.077241	6.188395	-4.792661	2.659915	7.602546	-2.077241	6.188395	5.552566	2.659915	1.714295	-2.077241
8521	5	7.242568	2.327890	0.843373	6.287864	1.192933	7.242568	-8.564164	7.440994	6.287864	6.544933	7.242568	-7.866494	0.843373	6.287864	6.544932	2.008582	2.477638	7.440994	6.287864	6.544932	7.242568	1.543789	7.440994	6.287864	1.192933
8522	5	0.080979	-4.363247	-2.722780	0.243476	9.069521	6.087378	-6.691034	-2.722780	0.243476	9.069521	0.080979	7.485676	-2.722780	0.243476	2.647855	0.080979	-9.499770	-2.722780	6.842257	9.069521	6.087378	5.159892	-2.722780	0.243476	2.647856
8525	5	3.720761	4.646869	7.947444	0.836272	6.533239	3.720761	3.188963	7.947444	5.644059	6.533239	3.720761	7.264044	7.947444	0.836272	0.858352	6.658868	-5.428230	7.947444	5.644060	6.533239	6.658868	5.083730	7.947444	0.836276	0.858353
8526	5	6.918266	-8.088762	8.896510	4.644637	5.924350	3.355190	3.427581	8.896510	-1.914504	5.924350	6.918266	-8.006516	8.896510	-1.914504	5.924350	3.355190	-3.026320	8.896510	4.644637	5.924350	3.355190	-2.944054	8.896510	-1.914504	5.924350
8527	5	3.005017	5.656022	6.788253	1.370346	4.811692	8.157759	-8.103430	6.788253	6.510824	4.811692	8.157759	-4.851103	0.407199	6.510824	4.811692	8.157759	4.610553	0.407199	1.370346	4.811692	8.157759	-5.149653	6.788253	1.370346	4.811692
8532	5	5.877041	9.292069	0.521419	1.626978	0.945254	0.917308	10.405005	6.412132	1.626978	0.945254	0.917309	5.223175	0.521419	1.626978	7.159621	0.917308	10.532182	0.521419	1.626978	0.945254	0.917308	5.095997	6.412132	1.626978	7.159622
8537	5	5.252209	-1.437576	6.345003	7.465628	6.617191	5.252209	7.693962	6.345003	0.850597	1.549550	5.252209	5.631097	2.291760	0.850597	6.617191	5.252209	3.394425	6.345003	0.850597	6.617191	5.252209	9.930635	2.291760	0.850597	1.549550
8540	5	8.968517	-9.459059	-0.708870	-0.827006	9.024254	2.334635	-2.776063	-0.708870	-0.827006	9.024254	8.968517	-3.612629	-0.708870	-0.827006	3.498864	2.334635	3.043252	-0.708870	-0.827006	9.024254	2.334635	8.876383	-0.708870	-0.827006	3.498864
8542	5	7.096999	1.965028	5.254227	1.556160	-0.321986	0.953370	5.500411	5.254227	1.556160	-0.321987	0.953370	-3.000962	5.254227	7.071919	-0.321987	0.953370	2.340371	5.254227	7.071919	-0.321987	7.096999	-6.546968	5.254227	7.071919	-0.321987
8544	5	-1.372022	3.919778	7.349817	0.758911	-0.593749	-1.372022	-4.124788	7.349817	7.339562	-0.593749	-1.372022	1.805568	7.349817	7.339562	-0.593749	-1.372022	9.078933	3.404483	0.758911	-0.593749	-1.372022	-2.057835	7.349817	0.758911	-0.593749
8564	5	6.485338	2.240167	2.077064	7.829781	0.925536	6.485338	-7.715383	8.055961	7.829781	0.925538	6.485338	2.817525	8.055961	2.696919	0.925535	6.485338	7.756383	2.077064	2.696919	0.925534	6.485338	1.343465	2.077064	2.696919	6.732359
8566	5	-1.274975	5.263891	6.836192	-1.873113	0.437243	-1.274975	-2.877721	6.836192	-1.873113	6.740332	-1.274975	3.727198	6.836192	-1.873113	6.740332	4.910512	-5.907781	6.836192	-1.873113	0.437243	4.910512	-7.432069	6.836192	-1.873113	6.740332
8576	5	6.054375	-9.191409	6.708964	5.049841	-0.112889	-0.547842	-7.196303	6.708964	5.049841	-0.112889	-0.547842	2.681820	6.708964	0.553537	-0.112889	6.054375	-5.859581	6.708964	0.553537	-0.112889	-0.547842	-3.855818	6.708964	0.553537	-0.112889
8579	5	0.148846	3.206810	-0.873270	8.041376	0.971780	6.295803	7.319696	-0.873270	1.951188	0.971780	0.148846	8.781469	-0.873270	1.951188	0.971780	0.148846	-2.570914	-0.873270	8.041376	0.971780	6.295803	-4.044436	-0.873270	8.041376	0.971780
8581	5	5.282918	4.884465	2.095060	7.275013	-0.478199	5.282918	5.600345	6.648229	1.619963	-0.478199	5.282918	-4.770669	6.648229	7.275013	-0.478199	5.282918	8.866376	2.095060	1.619963	-0.478199	5.282918	-8.551825	6.648229	7.275013	6.021544
8590	5	5.886930	2.294898	5.840948	0.463339	1.745643	5.886930	-6.448843	5.840948	6.618609	5.933321	5.886930	-3.621349	5.840948	0.463339	1.745643	5.886930	-4.864043	5.840948	6.618609	1.745643	5.886930	-5.206225	5.840948	0.463339	5.933321
8597	5	-2.002174	-6.148289	6.131544	7.182368	6.826815	4.524548	-5.130633	-0.120551	7.182368	6.826815	-2.002174	-5.112919	-0.120551	7.182368	6.826815	4.524548	6.216702	-0.120551	7.182368	0.377583	4.524548	-6.165792	6.131544	7.182368	6.826815
8600	5	6.732297	-3.320075	-0.616036	8.461825	7.322054	6.732297	2.950882	5.931380	8.461825	2.407035	6.732297	-4.572728	5.931380	8.461825	7.322054	6.732297	-2.998216	5.931380	8.461825	2.407035	6.732297	2.627794	-0.616036	8.461825	7.322054
8601	5	8.662504	-11.075448	8.176892	1.657172	6.723766	8.662504	-7.971692	8.176892	1.657172	1.193232	3.387202	-4.578581	8.176892	1.657172	6.723766	3.387202	-1.474102	8.176892	1.657172	1.193232	3.387202	3.624563	8.176892	1.657172	1.193232
8618	5	6.832927	-7.271093	7.238419	0.047552	8.485033	0.630989	4.130069	7.238419	5.921731	8.485033	0.630989	4.590433	7.238419	0.047552	8.485033	0.630989	-1.162506	7.238419	0.047552	8.485033	0.630989	-1.735662	7.238419	5.921731	8.485033
8619	5	8.543079	-8.218670	6.867086	2.504796	-2.794893	8.543079	-13.709399	6.867086	8.005164	-2.794893	8.543079	1.580602	3.374919	2.504796	-2.794893	8.543079	-10.300831	3.374919	8.005164	-2.794893	8.543079	-4.807898	3.374919	2.504796	-2.794893
8638	5	2.064759	-11.430461	6.862026	7.116916	8.195683	7.763814	-14.048672	6.862026	7.116916	8.195683	7.763814	-9.099493	6.862026	1.945561	8.195683	7.763814	-10.889383	6.862026	7.116916	2.432532	2.064759	-0.018163	6.862026	1.945560	8.195683
8656	5	8.825231	-7.271175	5.989012	6.566634	6.618329	2.329284	4.232656	5.989012	6.566634	6.618329	8.825231	-4.245879	5.989012	0.917976	6.618329	8.825231	1.746426	5.989012	0.917977	6.618329	2.329283	7.258027	5.989012	0.917991	6.618329
8657	5	4.237765	5.603003	1.501559	7.419888	1.848640	-0.856120	5.603635	1.501559	7.419888	1.848640	-0.856120	8.488824	1.501559	2.393685	1.848640	-0.856120	2.530150	1.501559	7.419888	7.121306	-0.856120	5.539916	1.501559	2.393685	7.121306
8659	5	3.696716	3.109527	-2.684406	0.254483	6.349982	8.132924	-9.488230	-2.684406	6.455221	6.349982	8.132924	-4.669172	-2.684406	0.254483	6.349982	3.696716	-7.033075	-2.684406	6.455221	6.349982	3.696716	-2.210976	-2.684406	0.254483	6.349982
8660	5	6.559081	1.307660	5.854948	5.217441	1.775306	0.084758	10.076515	-0.680470	5.217442	1.775306	0.084758	10.062946	-0.680470	5.217442	5.060804	6.559081	4.091017	-0.680470	5.217441	5.060804	6.559081	4.104713	-0.680470	5.217441	1.775306
8664	5	7.994235	3.729685	0.514370	-1.077131	8.202448	3.117655	7.658719	0.514370	-1.077131	8.202448	7.994235	-6.861142	6.787765	-1.077131	8.202448	3.117655	1.875396	6.787765	-1.077131	8.202448	3.117655	-2.584711	6.787765	-1.077131	8.202448
8671	5	-2.870435	-8.178276	6.723924	7.088468	2.654668	-2.870436	3.902833	6.723924	0.723047	2.654668	-2.870426	-1.986211	6.723924	0.723047	2.654668	-2.870434	-5.743496	6.723924	0.723047	6.744491	-2.870436	-11.933516	6.723924	7.088468	6.744491
8674	5	7.234252	5.872891	0.992364	6.179758	0.455029	7.234252	1.331231	7.122004	6.179758	0.455029	1.283741	9.894993	0.992364	6.179758	0.455029	7.234252	-2.093115	7.122004	6.179758	0.455029	1.283741	5.387891	7.122004	6.179758	0.455029
8677	5	5.027631	-4.387565	6.912911	7.432451	-4.781588	5.027631	5.294935	2.622459	1.867022	-4.781588	5.027631	-2.555203	2.622459	7.432451	-4.781588	5.027631	3.462674	6.912911	1.867022	-4.781588	5.027631	2.707111	2.622459	7.432451	-4.781588
8678	5	0.417492	-6.786586	0.446867	7.842499	5.494956	0.417492	-6.113292	0.446866	7.842499	-0.988283	0.417492	5.968958	0.446864	2.293659	-0.988283	6.555174	-7.256800	0.446866	7.842499	-0.988283	0.417492	5.295661	0.446865	2.293659	5.494956
8682	5	0.769092	3.118877	5.763343	6.737514	-1.928959	0.769092	3.987163	0.239412	6.737514	-1.928959	0.769090	9.063654	0.239412	0.410770	-1.928959	0.769092	-1.603991	0.239412	6.737514	-1.928959	0.769092	-2.466007	5.763343	6.737514	-1.928959
8687	5	0.947296	5.519597	6.569767	-0.745493	6.227284	6.707336	1.580218	6.569767	-0.745493	6.227284	6.707336	-4.062859	2.687688	5.126788	6.227284	6.707336	4.684692	2.687688	-0.745493	6.227284	6.707336	-4.765383	6.569767	-0.745493	6.227284
8689	5	9.062102	1.822120	7.301885	3.857510	0.065479	9.062102	5.777562	2.836716	3.857510	0.065479	2.576660	11.222467	2.836716	3.857510	0.065479	2.576660	7.365994	7.301885	3.857510	0.065479	9.062102	-4.010680	7.301885	3.857510	0.065479
8691	5	7.930254	-5.683308	8.212045	1.712308	7.579449	7.930254	3.056028	8.212045	1.712308	1.101547	7.930254	-8.550104	8.212045	6.272751	7.579449	7.930254	-3.839284	8.212045	6.272751	1.101547	7.930254	0.175112	8.212045	6.272751	1.101547
8692	5	8.423843	4.183543	-0.271789	8.000881	2.118887	8.423843	-7.616344	-0.271789	8.000881	8.424581	1.892762	7.141467	-0.271789	8.000881	2.118887	1.892762	1.001707	-0.271789	8.000881	8.424581	1.892763	-4.655014	-0.271789	8.000881	8.424581
8696	5	2.409084	8.378282	-1.086397	-0.086207	2.495007	2.409084	3.701426	-1.086391	4.981815	2.495007	2.409084	6.307657	-1.086397	-0.086207	5.793460	2.409084	-2.858169	-1.086391	4.981815	5.793460	2.409084	1.621625	-1.086395	4.981815	5.793460
8697	5	7.678917	-5.692296	6.517633	0.981622	0.752544	3.127640	5.436997	6.517633	0.981622	0.752544	7.678917	-8.862763	6.517633	7.165976	0.752544	3.127640	-0.686266	6.517633	0.981622	0.752544	3.127640	-3.864187	6.517633	7.165976	0.752544
8700	5	6.780667	-5.194681	7.153918	7.356032	0.382351	6.780667	-6.514977	7.153918	7.356032	6.397773	0.978114	3.430064	7.153918	7.356032	0.382351	0.978114	5.784833	7.153918	3.989629	6.397773	0.978114	-4.301632	7.153918	7.356032	6.397773
8705	5	-0.775425	7.382356	3.586467	0.052301	0.810355	-0.775425	4.038487	8.283327	0.052301	0.810355	-0.775425	-7.919487	8.283327	5.882289	0.810355	-0.775425	1.285670	3.586467	5.882289	0.810355	-0.775425	-4.245092	3.586468	5.882289	0.810355
8706	5	8.386328	-6.353506	3.282513	2.419358	7.642948	8.386328	-4.678600	7.813484	2.419358	2.309894	8.386328	-10.860121	7.813484	2.419358	7.642948	8.386328	6.334743	3.282513	2.419358	2.309894	1.808874	5.828138	7.813484	2.419358	2.309894
8708	5	8.094494	5.726118	0.057747	-1.966809	-2.673023	1.698085	9.802844	0.057747	-1.966809	-2.673023	8.094494	4.978693	0.057747	4.358708	-2.673023	1.698085	9.055826	0.057747	4.358708	-2.673023	1.698087	3.916138	6.302974	-1.966809	-2.673023
8710	5	2.356432	4.806687	6.991720	6.302237	2.461132	8.116246	-8.689195	6.991720	6.302237	8.056770	8.116246	-6.227056	6.991720	6.302237	2.461132	2.356433	2.344196	6.991720	6.302237	8.056770	2.356433	-3.489323	6.991720	6.302237	8.056770
8715	5	8.654237	6.140782	1.737584	6.086866	0.214546	8.654237	7.457482	1.737584	2.229152	0.214546	8.654237	-4.651955	1.737584	6.086866	6.661430	8.654237	-3.335240	1.737584	2.229154	6.661430	8.654237	3.170949	1.737584	2.229154	6.661430
8718	5	-2.543840	9.647729	1.244639	5.940462	3.336776	-2.543840	3.912294	6.762239	1.360488	7.049069	-2.543840	2.704888	6.762239	5.940462	7.049069	-2.543840	7.031508	6.762239	5.940462	3.336776	-2.543840	8.238864	6.762239	1.360488	3.336776
8725	5	-0.808428	3.995698	1.922492	6.640578	3.004790	-0.808428	-5.826284	1.922492	6.640578	9.047947	-0.808428	-2.246796	1.922492	6.640578	3.004790	-0.808428	8.012531	1.922492	0.449289	3.004788	-0.808428	-9.961492	7.393144	6.640578	9.047947
8731	5	4.155697	-4.750202	6.966438	0.765338	0.833456	4.155697	-13.012783	6.966438	6.972059	6.929060	4.155697	5.360701	0.842541	0.765338	0.833452	4.155697	-9.061173	6.966438	0.765338	6.929060	4.155697	-1.155838	0.842541	0.765338	0.833456
8735	5	5.878875	-1.977053	7.886264	-0.699631	-2.766654	5.878875	3.539397	7.886264	-0.699631	-2.766654	1.096451	6.525015	2.887471	-0.699631	-2.766654	1.096451	4.656869	7.886264	-0.699631	-2.766654	1.096451	-0.847105	7.886264	-0.699631	-2.766654
8740	5	1.703774	10.101547	-0.100987	0.397223	0.763989	7.878298	4.931830	-0.100987	0.397223	0.763989	7.878298	-3.500813	-0.100987	0.397223	7.094120	1.703776	8.072819	-0.100987	0.397223	7.094120	7.878298	-5.759310	-0.100987	5.852907	0.763989
8746	5	-1.377496	7.891818	1.785067	3.082995	5.074918	-1.377496	3.336136	1.785067	7.132238	5.074918	-1.377496	-2.812866	1.785067	7.132238	5.074918	-1.377496	-6.332238	7.796589	7.132238	5.074918	-1.377496	4.511179	7.796589	3.082995	5.074918
