75	5	56.449646	319.835905	88.056472	41.898070	77.299977	0.805563	0.146064	0.743777	0.269417	0.285412	70.645677	2.000000	52.902268	65.878936	4.000000	0.029808	46.298425	3.000000	0.019375	33.152795	3.000000	0.028406	19.232313	5.000000	0.018299	3.274458	3.000000	32.096325	38.667951	1.000000	51.739034	43.899300	6.000000	68.484473	68.145099	2.000000	69.467347
76	4	85.015151	562.894529	96.323095	46.755052	30.772506	0.653433	0.676786	0.989347	0.446230	0.816585	39.888695	2.000000	82.950752	54.656221	1.000000	0.022087	13.107675	1.000000	0.010717	67.822702	1.000000	0.016601	61.316914	3.000000	0.030667	1.399598	4.000000	13.392311	14.380487	2.000000	8.342009	26.418224	2.000000	78.892187	76.028893	2.000000	92.517549
77	2	2.143964	696.522245	14.643928	69.186122	80.468694	0.321484	0.443355	0.808868	0.982459	0.260231	54.349226	2.000000	38.670238	68.626559	3.000000	0.019144	66.637254	6.000000	0.036669	24.719921	5.000000	0.017764	34.218042	3.000000	0.022994	1.426616	6.000000	47.315943	47.085937	3.000000	40.615839	40.897158	5.000000	85.928881	1.317645	1.000000	47.094466
78	1	80.495507	435.463926	21.301360	23.896444	42.265832	0.799851	0.180118	0.628119	0.938413	0.844642	37.207200	1.000000	76.763864	45.023415	4.000000	0.034973	16.963503	6.000000	0.109586	18.303220	1.000000	0.192489	10.715932	5.000000	0.010360	0.542073	2.000000	97.012186	25.673809	1.000000	85.057071	73.463517	2.000000	22.881262	63.019960	6.000000	13.005380
79	5	54.711765	636.457483	60.366874	28.311444	11.860784	0.222723	0.199452	0.578258	0.689087	0.443192	65.810394	1.000000	20.402220	59.832492	4.000000	0.015273	57.208900	3.000000	0.015531	68.976138	5.000000	0.014587	9.182563	3.000000	0.031501	2.408502	2.000000	46.568309	34.478998	5.000000	89.096610	4.864767	6.000000	82.732337	2.194463	6.000000	46.269654
80	2	24.084595	979.949494	57.733786	10.488301	76.536584	0.713039	0.923644	0.346664	0.252943	0.212026	53.227250	4.000000	51.845885	16.096962	3.000000	0.037889	72.070619	3.000000	0.012356	30.788765	3.000000	0.034705	18.541053	2.000000	0.019779	1.646215	3.000000	25.473155	60.281431	4.000000	60.592118	63.145941	1.000000	40.989676	40.384786	1.000000	39.288734
81	3	40.021796	949.680814	11.287706	6.764073	62.700692	0.114405	0.818769	0.154768	0.705623	0.214716	26.186291	6.000000	43.758160	20.433768	6.000000	0.010358	20.955790	5.000000	0.024418	62.197678	2.000000	0.014274	3.174917	3.000000	0.023457	3.403858	6.000000	57.450069	47.782032	4.000000	85.917522	71.552813	2.000000	36.174346	68.908188	4.000000	3.589901
82	4	93.219371	210.311907	67.775243	49.307902	51.739789	0.635181	0.845384	0.510131	0.126413	0.213222	9.324257	2.000000	98.035423	3.971571	1.000000	0.010841	13.091485	1.000000	0.013393	1.276189	5.000000	0.013790	51.311151	3.000000	0.010808	3.290149	6.000000	9.229695	18.791989	5.000000	68.276112	31.732974	3.000000	13.558100	64.900398	5.000000	72.854013
83	1	4.599295	315.349888	57.088479	5.082314	57.436578	0.350929	0.911819	0.320748	0.598804	0.695465	20.379792	3.000000	27.970069	21.911134	4.000000	0.147661	3.416514	5.000000	0.012430	73.337651	6.000000	0.041346	13.982258	1.000000	0.010971	2.995613	5.000000	3.155991	67.900444	1.000000	54.448744	29.286680	5.000000	85.812969	74.408335	3.000000	71.024552
84	3	53.007265	648.962363	22.066490	2.346501	92.798513	0.991363	0.294241	0.169660	0.405521	0.392673	17.001983	3.000000	71.083250	26.615774	5.000000	0.023254	28.124065	1.000000	0.011420	40.734335	1.000000	0.015384	4.391701	1.000000	0.013806	1.099773	5.000000	48.493582	23.847046	2.000000	97.056876	55.571131	5.000000	83.000475	4.788881	5.000000	82.827046
85	3	75.657389	643.722819	38.634268	9.041586	63.210926	0.195437	0.136570	0.634271	0.690593	0.107486	32.012854	6.000000	71.332762	7.619577	2.000000	0.025860	48.085049	2.000000	0.038575	4.959343	1.000000	0.146902	51.846898	2.000000	0.012378	0.416220	6.000000	79.263911	58.193841	5.000000	4.471776	61.503860	3.000000	9.191827	46.487631	5.000000	32.954787
86	2	85.007152	125.053104	57.605347	3.493998	90.874911	0.120346	0.658017	0.179129	0.443992	0.579443	27.132909	4.000000	14.888553	20.460731	2.000000	0.010168	22.882578	6.000000	0.015152	25.821135	6.000000	0.031187	34.746256	2.000000	0.049451	0.955024	6.000000	13.456487	20.838488	2.000000	94.497390	12.742777	1.000000	39.564850	38.557236	5.000000	37.158635
87	1	33.820440	100.289017	70.679020	4.712365	41.608122	0.180035	0.113939	0.958400	0.904953	0.868309	19.039969	1.000000	2.759966	19.027200	1.000000	0.039347	29.313349	5.000000	0.019703	28.734976	5.000000	0.019590	23.114083	1.000000	0.017384	2.608113	4.000000	84.609803	60.957532	6.000000	75.424755	57.989344	3.000000	70.421399	52.550346	4.000000	52.819128
88	4	86.250309	168.357081	80.339520	15.509406	34.156974	0.799393	0.143143	0.730755	0.223179	0.983082	3.261895	2.000000	51.656337	43.682008	2.000000	0.013000	29.843383	2.000000	0.019568	62.662058	3.000000	0.014863	45.924864	2.000000	0.025293	1.360340	6.000000	56.407581	9.685409	4.000000	39.640016	30.134057	6.000000	51.062795	58.830215	4.000000	70.047750
89	1	63.729220	100.935681	56.284568	77.619961	38.753335	0.439851	0.800629	0.454573	0.212476	0.353247	64.169401	1.000000	62.086661	38.977645	4.000000	0.010443	69.824499	5.000000	0.010260	64.547575	5.000000	0.010839	12.331893	4.000000	0.010553	3.211815	3.000000	24.821804	54.044858	1.000000	40.255145	22.298375	6.000000	33.658600	4.382922	6.000000	53.247391
90	4	60.534012	298.720758	74.904507	12.959146	37.057037	0.628830	0.659248	0.498482	0.988089	0.309601	45.751243	6.000000	39.653220	0.798692	2.000000	0.826660	1.238034	5.000000	0.014921	32.114196	2.000000	0.044713	39.452430	1.000000	0.013178	1.639114	1.000000	30.399720	66.096754	3.000000	86.200043	66.909043	5.000000	95.649965	31.780908	5.000000	4.504958
91	2	1.277201	22.338924	8.348893	52.119865	22.643396	0.407758	0.376665	0.112635	0.797511	0.127922	33.296249	5.000000	60.495584	68.268007	2.000000	0.016019	40.697998	6.000000	0.181703	9.479314	5.000000	0.820502	20.095455	6.000000	0.023380	0.866676	2.000000	40.154416	43.094676	6.000000	29.464524	48.119838	3.000000	11.468123	12.314066	3.000000	98.156263
92	5	94.694181	105.077013	81.587243	56.118853	88.432597	0.857938	0.610675	0.292487	0.547193	0.751424	17.611816	5.000000	42.329931	57.181343	1.000000	0.075690	38.714467	1.000000	0.010258	39.233308	6.000000	0.028859	60.201979	6.000000	0.090459	1.415597	3.000000	88.388649	32.159665	1.000000	77.450962	11.297633	4.000000	46.930110	47.660401	3.000000	91.255427
93	2	27.322736	667.209009	94.601410	8.399948	34.724677	0.943947	0.978203	0.370791	0.493591	0.253084	44.749972	3.000000	20.964945	57.393294	1.000000	0.012895	22.304016	5.000000	0.017387	60.117918	2.000000	0.015368	13.786761	6.000000	0.022528	0.095908	5.000000	10.841765	9.534401	1.000000	74.520644	15.056540	6.000000	44.838512	55.650992	2.000000	72.108064
94	3	20.575285	921.329759	28.200793	85.245324	63.022279	0.663757	0.137622	0.309463	0.243396	0.488621	53.234970	6.000000	90.758031	61.796231	1.000000	0.011166	36.021686	5.000000	0.015156	68.741590	3.000000	0.021624	28.259574	1.000000	0.020396	0.620215	4.000000	98.055037	33.215355	5.000000	39.164373	2.766190	2.000000	62.968943	52.439832	1.000000	29.654176
95	2	52.715145	912.709618	33.782717	7.401014	96.559376	0.208629	0.921551	0.625300	0.378702	0.724781	70.572844	1.000000	37.090327	4.589414	4.000000	0.015354	55.849220	2.000000	0.012078	17.966693	1.000000	0.074719	53.101293	6.000000	0.011033	2.082165	5.000000	96.459984	45.498287	3.000000	46.362122	9.826187	3.000000	56.335212	6.563034	4.000000	41.117498
96	2	10.203735	618.230101	95.996024	47.861594	42.408357	0.617046	0.785163	0.991922	0.239993	0.643219	69.393568	2.000000	97.525635	60.665754	1.000000	0.013206	15.141866	6.000000	0.015488	33.878705	1.000000	0.016720	58.711050	5.000000	0.010113	1.176797	4.000000	97.829422	72.340321	1.000000	48.078393	1.107676	6.000000	5.278101	58.630652	1.000000	79.638197
97	2	1.043100	643.562975	73.140106	83.673426	1.349218	0.956509	0.523442	0.935099	0.434558	0.461425	36.651815	5.000000	62.397016	49.015836	5.000000	0.015874	17.822730	6.000000	0.024265	54.062787	5.000000	0.018153	48.207540	5.000000	0.011040	0.592117	6.000000	47.995936	26.972277	1.000000	86.908794	73.958450	5.000000	90.894806	42.088499	3.000000	81.331308
98	1	35.598122	16.597363	39.883843	55.184247	34.652271	0.657988	0.357733	0.105561	0.594103	0.930607	44.580574	5.000000	55.051593	66.429719	2.000000	0.020214	50.078015	6.000000	0.010007	24.077749	4.000000	0.020136	52.912717	5.000000	0.217566	0.037371	1.000000	43.167079	68.451159	5.000000	13.459653	35.017345	1.000000	94.939930	36.653138	6.000000	79.620734
99	5	50.090420	344.825625	78.024842	39.732762	13.083716	0.573242	0.775511	0.180225	0.604312	0.393345	41.655753	6.000000	44.607682	6.642353	2.000000	0.023283	27.785426	1.000000	0.026284	4.389098	2.000000	0.021579	59.788579	4.000000	0.024683	1.147505	6.000000	17.512336	14.291077	2.000000	35.116957	34.087144	4.000000	91.395237	15.300258	4.000000	73.522131
100	3	7.051259	544.235098	36.742311	36.981822	82.878917	0.928205	0.102417	0.233010	0.316462	0.148268	59.372334	6.000000	63.864934	26.567017	6.000000	0.016969	49.964429	1.000000	0.034156	8.436214	6.000000	0.052319	59.077790	4.000000	0.045659	3.325176	3.000000	56.376499	7.705628	5.000000	86.880758	40.943709	1.000000	59.049015	16.497904	1.000000	19.439003
101	4	66.044692	871.739465	13.283445	82.431473	62.585277	0.752783	0.679485	0.771424	0.681371	0.571642	43.942698	4.000000	18.720141	31.480687	1.000000	0.011569	68.884074	4.000000	0.030086	63.789951	1.000000	0.011351	65.696609	1.000000	0.046193	0.187931	5.000000	46.674941	27.556152	4.000000	77.247286	19.970468	6.000000	96.441227	8.278732	5.000000	39.883596
102	1	84.079460	432.198584	18.131573	32.106976	12.988528	0.760179	0.793337	0.325987	0.461347	0.233539	65.162739	4.000000	50.015426	38.515491	4.000000	0.019971	31.204086	1.000000	0.010030	53.123643	1.000000	0.014569	56.767400	5.000000	0.013201	1.026963	5.000000	11.236933	70.394457	3.000000	93.501041	3.522505	3.000000	28.811818	67.425107	2.000000	57.198711
103	4	26.417327	246.736514	43.043808	81.416760	20.170631	0.189226	0.535637	0.379411	0.381448	0.262175	55.108746	2.000000	37.471556	42.096238	3.000000	0.031290	53.302509	2.000000	0.013666	27.576508	2.000000	0.032493	60.104727	6.000000	0.018161	0.267444	1.000000	31.077969	66.263100	4.000000	23.410271	57.586451	6.000000	90.434999	60.299852	1.000000	99.374898
104	1	9.592818	427.634125	33.479426	65.536584	99.876858	0.260235	0.294364	0.790948	0.548779	0.164245	51.570883	2.000000	2.895378	9.131920	1.000000	0.014956	31.627815	4.000000	0.165116	2.573335	2.000000	0.261053	4.822909	6.000000	0.018719	0.780503	2.000000	2.977915	45.961202	4.000000	39.749022	13.879829	4.000000	9.791708	8.580984	3.000000	83.281859
105	2	15.246802	946.519149	64.126735	75.204894	27.977316	0.525976	0.524560	0.879622	0.948435	0.167648	14.777911	2.000000	2.986983	70.005238	3.000000	0.010392	32.461162	3.000000	0.285043	20.948416	4.000000	0.042115	26.382924	5.000000	0.010385	1.488254	6.000000	55.566646	50.336284	6.000000	77.294610	51.684704	4.000000	50.471516	1.904446	2.000000	14.474726
106	2	94.031218	364.877760	38.337867	89.975866	5.207957	0.704458	0.156887	0.859576	0.467950	0.263489	1.816301	6.000000	94.582556	31.227669	1.000000	0.035645	2.878717	6.000000	0.010967	65.394192	3.000000	0.035129	68.811811	1.000000	0.010835	2.887475	4.000000	93.935549	30.895267	5.000000	25.049900	12.768203	2.000000	63.941663	32.507685	2.000000	85.485240
107	3	94.217541	27.682716	90.721976	9.124770	82.467552	0.361151	0.474631	0.313644	0.668290	0.826364	36.167354	1.000000	54.009130	56.474962	1.000000	0.038896	23.734055	5.000000	0.028118	36.471124	1.000000	0.014302	35.340401	4.000000	0.011851	1.649776	5.000000	64.648403	63.205033	6.000000	95.383242	69.102475	1.000000	89.824830	70.214674	5.000000	31.227106
108	5	35.156442	911.167408	79.058287	53.258984	91.822883	0.703539	0.698272	0.679347	0.818643	0.207623	6.933463	6.000000	68.127469	30.833933	4.000000	0.011406	38.881845	6.000000	0.181208	34.886948	1.000000	0.102659	40.726321	1.000000	0.037089	1.977433	4.000000	67.074727	32.985162	3.000000	36.863170	13.163497	1.000000	77.024313	12.646890	6.000000	75.468854
109	3	21.039276	117.459914	85.155098	1.461647	73.681678	0.831043	0.608982	0.464234	0.597086	0.644541	41.937061	3.000000	23.569152	67.829610	3.000000	0.010898	36.437426	3.000000	0.011225	12.004875	2.000000	0.014799	25.451188	5.000000	0.017238	1.214980	4.000000	71.270111	1.180600	5.000000	81.386591	4.854336	3.000000	47.021971	33.702201	4.000000	48.781782
110	2	45.842335	223.172444	12.160365	53.933337	10.868114	0.955997	0.864993	0.757938	0.978743	0.987526	39.033547	6.000000	74.259317	63.720565	2.000000	0.027346	45.660129	1.000000	0.010345	62.687846	5.000000	0.012215	45.926772	3.000000	0.014003	1.609826	5.000000	24.897425	40.235027	6.000000	49.231900	3.687281	6.000000	93.737922	56.499532	5.000000	69.015258
111	2	73.315446	505.836878	90.411677	73.823819	51.527059	0.938521	0.317667	0.144715	0.216412	0.998199	32.962299	4.000000	41.780202	70.878816	6.000000	0.042353	27.553773	5.000000	0.010212	7.301790	6.000000	0.011592	69.881329	6.000000	0.082998	0.812346	2.000000	49.040743	37.429448	3.000000	88.263314	18.973757	2.000000	18.211266	45.262818	2.000000	81.840243
112	2	77.848980	773.123024	15.297799	50.449659	42.015656	0.315098	0.751284	0.477356	0.517267	0.206355	13.914068	4.000000	50.652964	27.842647	6.000000	0.021391	51.615421	1.000000	0.021056	66.519131	5.000000	0.011185	72.781817	1.000000	0.116486	2.857534	5.000000	95.638040	50.990437	5.000000	52.323821	65.009469	6.000000	13.288735	3.170675	5.000000	79.918779
113	2	37.219690	496.173411	15.645019	77.471925	74.100635	0.106135	0.674010	0.290333	0.470724	0.180176	65.275255	1.000000	14.430766	28.051713	1.000000	0.034150	34.871844	6.000000	0.013250	40.231049	2.000000	0.013543	47.361348	3.000000	0.027935	2.036678	1.000000	44.651018	69.658255	5.000000	64.916016	73.904344	6.000000	21.387076	68.725336	2.000000	13.519933
114	2	72.169878	161.267059	13.034447	19.553741	30.463698	0.324226	0.850179	0.108397	0.912367	0.133347	1.034396	1.000000	67.664934	3.893899	2.000000	0.015516	59.555348	5.000000	0.014764	56.553583	6.000000	0.026713	29.777872	6.000000	0.016031	2.631256	4.000000	8.244818	24.824269	5.000000	30.816906	61.244674	3.000000	30.464375	4.888970	2.000000	59.730554
115	4	93.100368	88.539551	45.340688	65.665096	17.993308	0.929505	0.276317	0.278414	0.489181	0.919445	4.434145	6.000000	54.568671	59.718205	6.000000	0.125634	55.622434	5.000000	0.028116	15.565547	4.000000	0.049120	19.010867	2.000000	0.224571	0.688277	1.000000	73.404769	64.565259	5.000000	6.298483	45.409160	4.000000	46.071180	68.888087	4.000000	9.714489
116	2	99.212884	24.551486	19.050495	91.593310	31.589540	0.905337	0.286530	0.767028	0.868995	0.221214	38.043520	4.000000	63.338597	16.192550	2.000000	0.130210	34.294905	1.000000	0.020887	48.624391	2.000000	0.024928	10.121680	6.000000	0.020877	1.211003	2.000000	91.306721	56.016131	1.000000	80.490042	7.270614	6.000000	31.100895	58.338271	4.000000	2.223207
117	1	7.581325	955.671057	71.584332	8.886251	2.573790	0.426741	0.893097	0.295504	0.854538	0.815959	43.054144	1.000000	79.679777	63.980715	4.000000	0.083956	51.288023	5.000000	0.012927	51.532325	5.000000	0.012043	65.075600	6.000000	0.022494	0.444101	3.000000	21.232013	27.291820	2.000000	84.221327	49.783341	3.000000	54.598435	75.996242	1.000000	47.553762
118	4	74.655677	823.802460	12.279488	2.658461	11.230981	0.524518	0.838860	0.649201	0.809463	0.355017	71.923830	2.000000	90.581596	51.072750	5.000000	0.036801	45.570800	3.000000	0.024069	9.073458	3.000000	0.013548	74.706649	5.000000	0.142041	0.331382	1.000000	69.164489	61.803833	3.000000	8.542896	46.261703	5.000000	15.267576	11.447366	3.000000	25.213343
119	2	58.678638	875.125083	66.044815	21.858070	99.536117	0.344247	0.529202	0.706449	0.140076	0.198312	9.677572	4.000000	74.458652	51.323614	5.000000	0.011044	53.459079	2.000000	0.016044	14.853182	4.000000	0.032657	59.704527	1.000000	0.023539	1.694762	5.000000	65.115694	4.188683	6.000000	53.122455	67.023727	2.000000	63.422458	43.286734	2.000000	20.542261
120	3	95.189272	569.253010	45.857638	71.571188	78.236503	0.457927	0.661447	0.721496	0.424177	0.428882	27.283824	2.000000	70.943495	14.731206	1.000000	0.041605	35.303622	4.000000	0.015187	29.817890	1.000000	0.037778	3.439096	3.000000	0.070217	1.202533	4.000000	56.900400	66.620820	2.000000	41.362175	32.551183	6.000000	38.716204	33.662275	4.000000	17.844381
121	3	60.958068	196.398345	43.387245	86.460511	54.005588	0.309719	0.769399	0.657592	0.483098	0.590056	44.284597	2.000000	53.738710	37.825823	1.000000	0.036832	37.221854	1.000000	0.042062	43.591047	4.000000	0.288778	68.093062	2.000000	0.038320	2.079058	4.000000	11.558954	63.463330	6.000000	85.103599	68.345316	2.000000	83.411057	4.873494	6.000000	2.349694
122	4	95.221377	719.281639	19.087897	72.550378	61.187558	0.571397	0.731053	0.259473	0.798998	0.422868	42.818986	4.000000	82.799661	9.774540	4.000000	0.041582	60.821758	3.000000	0.172380	71.843490	1.000000	0.030619	28.604424	1.000000	0.041094	0.047711	5.000000	47.642000	5.653936	2.000000	93.653515	27.574090	3.000000	83.138903	34.218995	5.000000	6.552131
123	4	98.903876	156.601105	49.775208	49.695727	45.034999	0.656366	0.761555	0.447183	0.292428	0.155324	3.263603	4.000000	6.271541	4.948381	6.000000	0.033096	41.435572	4.000000	0.063678	4.533535	3.000000	0.011238	13.812565	2.000000	0.210381	1.462122	6.000000	33.275530	55.448159	6.000000	39.735417	15.662807	5.000000	56.553781	28.667108	3.000000	9.825205
124	4	80.550685	16.377694	2.216877	8.276195	66.419193	0.980902	0.955576	0.776630	0.813303	0.647590	20.385481	4.000000	42.463900	46.820596	2.000000	0.021373	4.596777	1.000000	0.055795	10.320803	4.000000	0.058878	32.245636	6.000000	0.028637	1.702828	1.000000	1.351756	62.468373	5.000000	76.304415	56.242564	2.000000	89.509005	41.411749	3.000000	20.296234
125	2	40.900654	874.657541	44.791450	55.144919	86.899212	0.402042	0.557561	0.624277	0.878107	0.259773	21.210417	1.000000	82.979312	47.767182	4.000000	0.064492	9.976563	6.000000	0.015923	13.188762	1.000000	0.032269	16.485120	5.000000	0.046196	0.165763	4.000000	33.797413	43.225222	1.000000	29.509777	22.111250	5.000000	74.845027	42.580627	2.000000	45.655804
126	4	56.963568	547.615528	18.533833	91.293943	77.968888	0.117373	0.537472	0.361577	0.525537	0.378110	45.904019	4.000000	81.553658	13.957244	4.000000	0.017832	49.614930	5.000000	0.023337	72.707027	3.000000	0.011032	49.694783	1.000000	0.076647	3.289213	1.000000	70.770826	56.149937	2.000000	77.469278	34.923819	2.000000	27.365384	69.528432	6.000000	6.281575
127	1	59.796023	230.119671	16.890671	61.666135	90.211515	0.792765	0.834885	0.132233	0.681983	0.738822	69.482074	6.000000	3.746038	63.437284	3.000000	0.010275	71.314772	4.000000	0.011443	11.319370	1.000000	0.015899	69.757240	6.000000	0.024122	1.852189	3.000000	49.424323	9.684889	3.000000	25.405787	7.422242	3.000000	43.053042	28.571548	2.000000	9.085548
