7534	2	4	1	2	2	1	4	2
7535	2	2	1	1	1	1	0	4
7536	3	3	2	1	1	2	0	6
7537	2	0	0	1	0	1	2	0
7538	4	2	1	2	0	3	2	4
7539	2	0	0	1	0	1	2	0
7540	0	2	1	0	1	0	0	2
7541	3	3	1	2	2	1	0	6
7542	4	2	1	2	1	2	2	4
7543	1	1	1	0	0	1	0	2
7544	0	2	1	0	1	0	0	2
7545	0	2	1	0	1	0	0	2
7546	4	2	1	2	1	2	2	4
7547	1	1	0	1	1	0	2	0
7548	2	2	1	1	1	1	0	4
7549	4	4	1	3	2	2	4	4
7550	2	0	0	1	0	1	2	0
7551	2	2	1	1	0	2	4	0
7552	2	0	0	1	0	1	2	0
7553	0	2	0	1	1	0	0	2
7554	4	4	2	2	2	2	4	4
7555	4	4	2	2	2	2	4	4
7556	4	4	2	2	2	2	4	4
7557	0	2	1	0	1	0	0	2
7558	0	2	1	0	1	0	0	2
7559	3	3	2	1	1	2	6	0
7560	2	0	0	1	0	1	2	0
7561	0	2	1	0	1	0	0	2
7562	4	4	2	2	0	4	4	4
7563	2	2	1	1	1	1	0	4
7564	0	2	1	0	1	0	2	0
7565	4	2	1	2	0	3	2	4
7566	2	0	0	1	0	1	0	2
7567	2	2	1	1	1	1	0	4
7568	1	3	0	2	1	1	4	0
7569	2	2	1	1	1	1	4	0
7570	2	4	1	2	2	1	4	2
7571	0	4	1	1	2	0	2	2
7572	4	0	0	2	0	2	2	2
7573	0	2	1	0	1	0	0	2
7574	2	2	1	1	1	1	0	4
7575	3	1	1	1	0	2	0	4
7576	0	2	1	0	1	0	0	2
7577	2	2	1	1	1	1	0	4
7578	4	0	0	2	0	2	2	2
7579	2	0	0	1	0	1	2	0
7580	4	0	0	2	0	2	2	2
7581	2	0	0	1	0	1	2	0
7582	0	4	2	0	2	0	2	2
7583	0	2	1	0	1	0	0	2
7584	2	0	0	1	0	1	2	0
7585	0	2	1	0	1	0	0	2
7586	0	2	1	0	1	0	0	2
7587	4	2	1	2	1	2	2	4
7588	0	2	1	0	0	1	2	0
7589	0	4	2	0	2	0	2	2
7590	4	0	1	1	0	2	2	2
7591	4	2	1	2	1	2	2	4
7592	0	2	1	0	1	0	0	2
7593	0	2	1	0	1	0	0	2
7594	0	2	1	0	1	0	0	2
7595	0	2	1	0	1	0	0	2
7596	2	2	0	2	1	1	4	0
7597	2	0	0	1	0	1	2	0
7598	0	4	2	0	2	0	2	2
7599	4	4	1	3	2	2	4	4
7600	2	0	0	1	0	1	2	0
7601	2	0	1	0	0	1	2	0
7602	2	2	2	0	1	1	0	4
7603	2	0	0	1	0	1	2	0
7604	1	3	1	1	2	0	2	2
7605	0	2	1	0	1	0	0	2
7606	4	0	0	2	2	0	2	2
7607	2	0	0	1	0	1	0	2
7608	1	3	2	0	2	0	2	2
7609	4	0	0	2	2	0	2	2
7610	2	2	1	1	0	2	4	0
7611	0	2	1	0	1	0	0	2
7612	2	2	1	1	1	1	2	2
7613	0	4	2	0	2	0	2	2
7614	4	2	1	2	1	2	2	4
7615	2	2	1	1	1	1	0	4
7616	1	1	0	1	1	0	2	0
7617	0	2	1	0	1	0	0	2
7618	0	4	2	0	2	0	1	3
7619	4	2	1	2	0	3	2	4
7620	0	2	1	0	1	0	2	0
7621	3	1	0	2	1	1	4	0
7622	3	3	2	1	1	2	0	6
7623	2	0	0	1	0	1	2	0
7624	5	1	1	2	0	3	2	4
7625	2	0	0	1	1	0	2	0
7626	2	2	1	1	1	1	2	2
7627	2	0	0	1	0	1	2	0
7628	0	2	1	0	1	0	0	2
7629	2	0	0	1	1	0	2	0
7630	4	4	3	1	2	2	4	4
7631	0	2	1	0	1	0	0	2
7632	2	2	1	1	0	2	2	2
7633	2	0	0	1	0	1	2	0
7634	4	4	1	3	2	2	4	4
7635	2	2	2	0	1	1	0	4
7636	0	2	0	1	1	0	2	0
7637	0	2	1	0	1	0	0	2
7638	0	4	2	0	2	0	1	3
7639	2	2	0	2	1	1	4	0
7640	2	0	0	1	0	1	1	1
7641	0	2	1	0	1	0	0	2
7642	0	4	2	0	2	0	2	2
7643	0	4	2	0	2	0	2	2
7644	2	2	1	1	1	1	0	4
7645	2	4	2	1	2	1	2	4
7646	4	2	1	2	1	2	2	4
7647	2	2	0	2	1	1	4	0
7648	2	0	0	1	0	1	1	1
7649	2	2	1	1	1	1	0	4
7650	0	2	1	0	1	0	0	2
7651	0	2	0	1	1	0	2	0
7652	2	2	1	1	1	1	0	4
7653	2	4	1	2	2	1	4	2
7654	0	2	1	0	0	1	2	0
7655	0	2	1	0	1	0	2	0
7656	2	2	1	1	1	1	0	4
7657	2	2	1	1	1	1	0	4
7658	0	2	1	0	0	1	1	1
7659	4	0	0	2	0	2	2	2
7660	2	2	1	1	1	1	0	4
7661	4	4	2	2	0	4	2	6
7662	2	0	0	1	0	1	2	0
7663	0	2	1	0	1	0	0	2
7664	2	2	1	1	0	2	0	4
7665	2	2	2	0	1	1	2	2
7666	2	0	0	1	0	1	0	2
7667	5	1	2	1	1	2	2	4
7668	2	2	1	1	1	1	4	0
7669	2	0	0	1	0	1	2	0
7670	2	0	0	1	0	1	2	0
7671	0	4	1	1	2	0	2	2
7672	2	4	2	1	2	1	4	2
7673	0	4	2	0	2	0	2	2
7674	1	1	1	0	0	1	1	1
7675	5	1	1	2	0	3	2	4
7676	0	4	2	0	2	0	2	2
7677	2	2	1	1	1	1	4	0
7678	2	0	0	1	0	1	2	0
7679	2	2	1	1	1	1	4	0
7680	2	0	0	1	0	1	0	2
7681	3	1	1	1	0	2	0	4
7682	3	1	1	1	1	1	0	4
7683	4	4	1	3	2	2	4	4
7684	0	2	1	0	1	0	0	2
7685	0	2	1	0	1	0	0	2
7686	0	2	0	1	1	0	0	2
7687	2	0	0	1	1	0	2	0
7688	0	4	2	0	2	0	2	2
7689	0	2	1	0	1	0	0	2
7690	2	2	1	1	1	1	0	4
7691	4	2	1	2	1	2	2	4
7692	2	0	0	1	0	1	1	1
7693	0	4	2	0	2	0	1	3
7694	4	2	1	2	0	3	2	4
7695	3	3	1	2	2	1	4	2
7696	1	1	0	1	1	0	0	2
7697	2	0	0	1	0	1	2	0
7698	2	2	0	2	1	1	4	0
7699	1	1	0	1	0	1	2	0
7700	4	4	1	3	2	2	4	4
7701	4	4	2	2	0	4	2	6
7702	2	0	0	1	0	1	2	0
7703	2	0	0	1	0	1	2	0
7704	0	2	1	0	1	0	0	2
7705	3	1	0	2	1	1	4	0
7706	2	0	1	0	0	1	0	2
7707	2	0	0	1	0	1	2	0
7708	2	2	1	1	1	1	4	0
7709	2	2	1	1	1	1	4	0
7710	0	2	1	0	1	0	0	2
7711	2	0	0	1	0	1	2	0
7712	0	2	1	0	1	0	0	2
7713	2	2	0	2	1	1	4	0
7714	2	2	0	2	1	1	4	0
7715	4	4	0	4	2	2	6	2
7716	2	0	1	0	0	1	0	2
7717	4	4	2	2	2	2	4	4
7718	2	0	0	1	0	1	2	0
7719	1	1	1	0	0	1	0	2
7720	2	2	1	1	1	1	0	4
7721	0	2	1	0	1	0	0	2
7722	0	2	1	0	1	0	0	2
7723	0	4	1	1	2	0	2	2
7724	0	2	1	0	1	0	0	2
7725	0	2	1	0	1	0	0	2
7726	0	4	2	0	0	2	1	3
7727	4	0	0	2	0	2	2	2
7728	0	2	1	0	1	0	2	0
7729	4	4	2	2	0	4	2	6
7730	2	2	1	1	1	1	4	0
7731	2	2	1	1	1	1	4	0
7732	2	2	1	1	1	1	0	4
7733	2	0	1	0	0	1	2	0
7734	0	2	1	0	1	0	0	2
7735	2	0	0	1	0	1	0	2
7736	0	4	1	1	2	0	2	2
7737	0	2	1	0	1	0	1	1
7738	4	2	1	2	1	2	2	4
7739	6	2	0	4	2	2	6	2
7740	2	0	0	1	0	1	0	2
7741	0	4	2	0	2	0	2	2
7742	4	4	1	3	2	2	4	4
7743	4	4	2	2	2	2	4	4
7744	4	2	1	2	1	2	2	4
7745	2	2	0	2	1	1	4	0
7746	4	2	1	2	1	2	2	4
7747	2	0	0	1	0	1	2	0
7748	2	2	1	1	1	1	0	4
7749	3	1	1	1	0	2	0	4
7750	2	2	1	1	1	1	2	2
7751	2	0	0	1	0	1	2	0
7752	2	2	0	2	1	1	4	0
7753	0	2	1	0	1	0	0	2
7754	2	0	0	1	0	1	2	0
7755	2	0	0	1	0	1	2	0
7756	0	2	1	0	1	0	0	2
7757	2	0	0	1	0	1	2	0
7758	0	4	1	1	2	0	2	2
7759	2	2	0	2	1	1	0	4
7760	1	1	0	1	1	0	2	0
7761	4	4	1	3	2	2	4	4
7762	0	4	2	0	2	0	1	3
7763	2	2	1	1	1	1	4	0
7764	0	4	1	1	2	0	2	2
7765	4	2	1	2	1	2	2	4
7766	2	2	0	2	1	1	4	0
7767	4	2	1	2	1	2	2	4
7768	4	4	1	3	2	2	4	4
7769	2	2	0	2	1	1	4	0
7770	4	0	0	2	0	2	2	2
7771	2	0	0	1	0	1	2	0
7772	2	2	1	1	2	0	4	0
7773	4	2	1	2	1	2	2	4
7774	0	2	1	0	1	0	0	2
7775	2	0	0	1	0	1	2	0
7776	2	0	0	1	0	1	2	0
7777	4	4	2	2	2	2	2	6
7778	2	2	0	2	1	1	4	0
7779	0	2	1	0	1	0	0	2
7780	4	0	0	2	0	2	1	3
7781	1	3	2	0	0	2	2	2
7782	2	2	1	1	1	1	0	4
7783	4	2	1	2	1	2	2	4
7784	2	2	1	1	0	2	0	4
7785	0	2	0	1	1	0	1	1
7786	2	0	0	1	0	1	2	0
7787	2	0	1	0	0	1	0	2
7788	0	2	1	0	1	0	0	2
7789	2	2	1	1	1	1	0	4
7790	4	0	1	1	0	2	2	2
7791	0	2	1	0	1	0	1	1
7792	2	2	1	1	1	1	0	4
7793	2	2	1	1	1	1	4	0
7794	2	2	1	1	1	1	0	4
7795	0	2	1	0	0	1	0	2
7796	2	2	1	1	1	1	4	0
7797	4	0	0	2	0	2	3	1
7798	2	2	1	1	1	1	0	4
7799	2	2	1	1	1	1	0	4
7800	2	2	1	1	1	1	4	0
7801	0	2	1	0	1	0	0	2
7802	2	2	1	1	1	1	4	0
7803	2	4	2	1	2	1	4	2
7804	2	2	0	2	1	1	4	0
7805	0	2	1	0	1	0	0	2
7806	0	2	1	0	1	0	2	0
7807	4	0	0	2	0	2	2	2
7808	1	3	2	0	1	1	4	0
7809	2	4	2	1	2	1	5	1
7810	2	0	0	1	0	1	2	0
7811	2	2	1	1	1	1	2	2
7812	2	2	2	0	1	1	4	0
7813	2	2	1	1	1	1	0	4
7814	2	2	1	1	1	1	4	0
7815	2	2	1	1	1	1	0	4
7816	2	0	0	1	0	1	0	2
7817	2	2	1	1	1	1	0	4
7818	2	0	0	1	0	1	0	2
7819	2	2	1	1	2	0	4	0
7820	0	4	1	1	2	0	2	2
7821	2	0	0	1	0	1	2	0
7822	2	2	1	1	0	2	0	4
7823	0	2	1	0	0	1	0	2
7824	2	2	1	1	1	1	2	2
7825	2	0	0	1	1	0	2	0
7826	2	2	1	1	1	1	0	4
7827	2	2	1	1	0	2	2	2
7828	4	0	0	2	0	2	3	1
7829	0	4	2	0	2	0	1	3
7830	4	2	1	2	1	2	2	4
7831	0	2	1	0	1	0	0	2
7832	2	2	1	1	1	1	0	4
7833	4	0	0	2	0	2	3	1
7834	2	0	0	1	0	1	2	0
7835	4	4	2	2	2	2	2	6
7836	0	4	2	0	2	0	1	3
7837	2	2	1	1	1	1	0	4
7838	2	0	1	0	0	1	0	2
7839	2	2	1	1	1	1	2	2
7840	2	2	1	1	1	1	4	0
7841	2	0	1	0	0	1	2	0
7842	0	2	1	0	1	0	0	2
7843	0	2	1	0	1	0	0	2
7844	2	2	1	1	1	1	0	4
7845	0	4	1	1	2	0	2	2
7846	2	2	1	1	1	1	0	4
7847	2	0	0	1	0	1	2	0
7848	0	2	1	0	0	1	0	2
7849	2	0	0	1	0	1	0	2
7850	0	4	1	1	2	0	2	2
7851	2	2	1	1	1	1	4	0
7852	0	2	1	0	0	1	2	0
7853	2	0	0	1	0	1	0	2
7854	0	2	0	1	0	1	0	2
7855	2	2	1	1	1	1	4	0
7856	0	2	1	0	1	0	0	2
7857	2	2	1	1	0	2	0	4
7858	2	2	1	1	1	1	4	0
7859	4	4	1	3	2	2	4	4
7860	2	0	0	1	0	1	2	0
7861	3	3	1	2	2	1	6	0
7862	0	4	1	1	2	0	2	2
7863	0	2	1	0	0	1	0	2
7864	2	4	2	1	2	1	4	2
7865	2	6	4	0	4	0	4	4
7866	3	3	2	1	1	2	0	6
7867	2	4	2	1	2	1	4	2
7868	2	2	1	1	1	1	4	0
7869	4	0	0	2	0	2	1	3
7870	2	0	1	0	0	1	0	2
7871	2	0	0	1	0	1	2	0
7872	2	2	1	1	2	0	0	4
7873	4	4	2	2	2	2	4	4
7874	2	0	0	1	0	1	2	0
7875	4	4	2	2	2	2	6	2
7876	2	0	0	1	0	1	2	0
7877	0	2	0	1	1	0	2	0
7878	4	0	1	1	0	2	2	2
7879	2	0	0	1	0	1	0	2
7880	4	2	1	2	1	2	2	4
7881	2	0	0	1	0	1	2	0
7882	3	1	1	1	0	2	0	4
7883	2	2	1	1	1	1	4	0
7884	4	0	0	2	0	2	2	2
7885	3	1	0	2	1	1	4	0
7886	4	0	0	2	0	2	2	2
7887	2	2	1	1	1	1	4	0
7888	2	2	1	1	0	2	0	4
7889	2	0	0	1	1	0	2	0
7890	0	2	1	0	1	0	1	1
7891	0	2	1	0	1	0	2	0
7892	2	2	1	1	0	2	0	4
7893	2	2	1	1	1	1	4	0
7894	2	2	1	1	0	2	2	2
7895	2	2	1	1	1	1	4	0
7896	2	2	2	0	1	1	0	4
7897	0	2	1	0	0	1	0	2
7898	2	2	1	1	1	1	4	0
7899	0	2	1	0	1	0	0	2
7900	1	5	2	1	0	3	4	2
7901	4	4	2	2	2	2	4	4
7902	2	0	0	1	0	1	2	0
7903	2	2	1	1	1	1	0	4
7904	2	2	1	1	1	1	4	0
7905	2	2	1	1	2	0	2	2
7906	2	2	1	1	1	1	0	4
7907	4	2	1	2	1	2	2	4
7908	4	2	1	2	0	3	2	4
7909	2	0	0	1	0	1	0	2
7910	2	0	0	1	1	0	2	0
7911	2	2	1	1	1	1	0	4
7912	2	2	1	1	1	1	0	4
7913	0	2	1	0	1	0	0	2
7914	1	3	1	1	0	2	2	2
7915	2	4	2	1	2	1	4	2
7916	2	2	2	0	1	1	0	4
7917	2	2	1	1	1	1	4	0
7918	2	2	1	1	1	1	0	4
7919	0	4	2	0	2	0	2	2
7920	2	0	0	1	0	1	2	0
7921	0	4	2	0	2	0	2	2
7922	4	2	1	2	1	2	2	4
7923	4	4	1	3	4	0	4	4
7924	2	2	1	1	1	1	4	0
7925	0	2	1	0	1	0	0	2
7926	2	0	0	1	0	1	2	0
7927	4	2	1	2	1	2	2	4
7928	0	2	1	0	1	0	0	2
7929	0	4	1	1	2	0	2	2
7930	0	2	1	0	1	0	1	1
7931	6	2	2	2	0	4	2	6
7932	2	2	1	1	1	1	0	4
7933	4	2	1	2	1	2	2	4
7934	2	0	1	0	0	1	2	0
7935	2	0	0	1	0	1	2	0
7936	0	2	1	0	1	0	0	2
7937	4	0	0	2	0	2	2	2
7938	0	2	1	0	1	0	0	2
7939	2	2	1	1	2	0	0	4
7940	0	2	1	0	1	0	2	0
7941	6	0	2	1	0	3	4	2
7942	4	4	2	2	2	2	4	4
7943	2	2	1	1	2	0	2	2
7944	2	2	1	1	1	1	0	4
7945	0	2	0	1	1	0	2	0
7946	2	2	0	2	1	1	4	0
7947	2	0	0	1	0	1	2	0
7948	0	2	1	0	1	0	0	2
7949	2	2	0	2	1	1	4	0
7950	2	2	1	1	1	1	2	2
7951	4	0	0	2	0	2	2	2
7952	2	2	0	2	2	0	1	3
7953	2	4	1	2	2	1	4	2
7954	2	2	1	1	1	1	2	2
7955	2	0	0	1	0	1	2	0
7956	2	0	0	1	0	1	0	2
7957	4	4	1	3	2	2	4	4
7958	2	2	0	2	2	0	4	0
7959	2	2	1	1	1	1	0	4
7960	2	2	1	1	0	2	0	4
7961	2	0	0	1	0	1	2	0
7962	2	2	0	2	2	0	4	0
7963	0	2	1	0	1	0	2	0
7964	2	0	0	1	0	1	2	0
7965	0	4	2	0	2	0	2	2
7966	2	0	0	1	0	1	2	0
7967	3	1	0	2	1	1	4	0
7968	6	2	0	4	2	2	4	4
7969	2	0	0	1	0	1	2	0
7970	1	3	1	1	1	1	0	4
7971	2	2	1	1	2	0	2	2
7972	4	0	0	2	0	2	3	1
7973	2	2	1	1	1	1	4	0
7974	2	0	0	1	0	1	2	0
7975	2	2	1	1	0	2	0	4
7976	0	4	2	0	2	0	2	2
7977	2	2	1	1	1	1	0	4
7978	2	0	0	1	0	1	2	0
7979	2	2	1	1	1	1	0	4
7980	0	2	1	0	1	0	2	0
7981	2	2	1	1	1	1	0	4
7982	3	1	0	2	1	1	4	0
7983	4	2	1	2	1	2	2	4
7984	4	4	2	2	2	2	2	6
7985	2	4	2	1	2	1	5	1
7986	2	2	0	2	1	1	4	0
7987	5	5	2	3	3	2	6	4
7988	2	0	0	1	0	1	1	1
7989	2	2	0	2	1	1	4	0
7990	4	2	1	2	0	3	2	4
7991	4	0	0	2	0	2	2	2
7992	2	2	1	1	1	1	4	0
7993	2	0	0	1	0	1	2	0
7994	0	4	2	0	2	0	1	3
7995	2	2	1	1	1	1	0	4
7996	2	0	0	1	0	1	0	2
7997	2	2	1	1	1	1	4	0
7998	2	2	1	1	1	1	0	4
7999	2	4	2	1	2	1	4	2
8000	3	1	1	1	0	2	0	4
8001	0	2	1	0	1	0	1	1
8002	2	0	0	1	0	1	2	0
8003	2	2	1	1	1	1	0	4
8004	4	4	2	2	2	2	4	4
8005	4	0	0	2	0	2	2	2
8006	2	2	0	2	1	1	4	0
8007	2	2	2	0	1	1	0	4
8008	2	2	1	1	1	1	0	4
8009	2	0	0	1	0	1	2	0
8010	2	4	2	1	2	1	4	2
8011	4	4	2	2	2	2	4	4
8012	1	3	1	1	2	0	2	2
8013	2	2	1	1	1	1	2	2
8014	3	3	2	1	1	2	6	0
8015	4	4	2	2	2	2	4	4
8016	2	4	2	1	2	1	4	2
8017	0	2	1	0	1	0	0	2
8018	4	0	0	2	0	2	1	3
8019	2	2	1	1	1	1	0	4
8020	0	2	1	0	1	0	0	2
8021	4	2	1	2	3	0	2	4
8022	2	0	0	1	0	1	2	0
8023	0	2	1	0	1	0	2	0
8024	2	0	1	0	0	1	0	2
8025	0	2	1	0	1	0	0	2
8026	2	0	0	1	0	1	2	0
8027	0	2	1	0	1	0	0	2
8028	0	2	1	0	1	0	2	0
8029	0	2	1	0	1	0	0	2
8030	2	2	1	1	1	1	4	0
8031	2	2	0	2	1	1	4	0
8032	2	2	1	1	1	1	2	2
8033	4	2	1	2	1	2	2	4
8034	1	1	1	0	1	0	2	0
8035	2	2	1	1	1	1	4	0
8036	4	4	2	2	2	2	4	4
8037	2	2	1	1	1	1	0	4
8038	2	0	0	1	0	1	2	0
8039	4	2	1	2	0	3	2	4
8040	3	5	3	1	2	2	6	2
8041	2	4	2	1	2	1	4	2
8042	2	0	0	1	0	1	2	0
8043	0	2	1	0	1	0	2	0
8044	2	2	0	2	1	1	4	0
8045	2	2	0	2	1	1	4	0
8046	0	2	1	0	0	1	1	1
8047	2	0	0	1	1	0	2	0
8048	0	2	1	0	1	0	2	0
8049	0	2	1	0	1	0	0	2
8050	2	2	1	1	1	1	0	4
8051	0	4	2	0	2	0	1	3
8052	0	2	1	0	1	0	0	2
8053	0	2	1	0	1	0	0	2
8054	2	0	0	1	0	1	2	0
8055	2	0	0	1	0	1	0	2
8056	0	2	1	0	1	0	2	0
8057	1	1	1	0	0	1	0	2
8058	2	2	1	1	1	1	4	0
8059	2	2	1	1	0	2	0	4
8060	0	4	2	0	2	0	1	3
8061	1	3	2	0	0	2	0	4
8062	2	4	1	2	3	0	2	4
8063	2	0	0	1	0	1	2	0
8064	4	4	2	2	2	2	4	4
8065	4	2	1	2	1	2	2	4
8066	2	2	1	1	1	1	2	2
8067	2	2	1	1	1	1	4	0
8068	4	0	1	1	0	2	2	2
8069	0	2	1	0	1	0	0	2
8070	4	0	0	2	0	2	1	3
8071	0	4	2	0	2	0	2	2
8072	2	2	1	1	1	1	0	4
8073	4	0	0	2	0	2	2	2
8074	2	0	0	1	0	1	2	0
8075	0	2	1	0	1	0	0	2
8076	0	2	1	0	1	0	0	2
8077	2	2	1	1	1	1	0	4
8078	6	2	0	4	2	2	4	4
8079	0	2	1	0	1	0	0	2
8080	2	4	1	2	2	1	4	2
8081	2	0	0	1	0	1	2	0
8082	2	2	2	0	1	1	4	0
8083	2	2	1	1	0	2	4	0
8084	2	0	0	1	0	1	2	0
8085	2	2	1	1	2	0	2	2
8086	2	2	0	2	1	1	4	0
8087	0	2	1	0	1	0	0	2
8088	0	2	0	1	1	0	0	2
8089	3	5	2	2	3	1	6	2
8090	2	2	1	1	1	1	4	0
8091	0	2	1	0	1	0	0	2
8092	4	4	1	3	2	2	6	2
8093	2	4	1	2	2	1	4	2
8094	2	2	1	1	2	0	0	4
8095	2	0	0	1	0	1	2	0
8096	2	4	2	1	0	3	4	2
8097	1	3	1	1	2	0	2	2
8098	2	0	0	1	0	1	0	2
8099	2	2	1	1	1	1	2	2
8100	2	2	1	1	1	1	2	2
8101	4	2	1	2	0	3	2	4
8102	2	0	0	1	0	1	2	0
8103	0	2	1	0	1	0	0	2
8104	0	4	2	0	2	0	2	2
8105	3	1	1	1	1	1	0	4
8106	4	0	1	1	0	2	2	2
8107	2	2	0	2	1	1	4	0
8108	2	0	0	1	0	1	0	2
8109	2	2	0	2	1	1	2	2
8110	2	2	1	1	1	1	0	4
8111	0	2	1	0	1	0	0	2
8112	3	3	1	2	2	1	0	6
8113	2	4	2	1	3	0	2	4
8114	0	2	1	0	1	0	2	0
8115	4	4	2	2	0	4	4	4
8116	4	0	0	2	2	0	3	1
8117	2	4	2	1	2	1	4	2
8118	2	0	0	1	0	1	0	2
8119	2	2	1	1	1	1	4	0
8120	4	4	2	2	2	2	4	4
8121	2	0	0	1	0	1	2	0
8122	2	2	1	1	0	2	2	2
8123	1	1	0	1	0	1	2	0
8124	0	4	2	0	2	0	2	2
8125	4	0	0	2	0	2	2	2
8126	1	3	2	0	1	1	0	4
8127	2	0	0	1	0	1	2	0
8128	2	0	0	1	0	1	2	0
8129	2	0	0	1	0	1	2	0
8130	2	0	0	1	0	1	2	0
8131	2	4	2	1	2	1	4	2
8132	2	0	0	1	0	1	0	2
8133	0	4	1	1	2	0	2	2
8134	2	0	0	1	0	1	2	0
8135	0	2	1	0	1	0	0	2
8136	0	2	1	0	1	0	2	0
8137	2	0	0	1	0	1	0	2
8138	2	0	0	1	0	1	1	1
8139	0	2	1	0	1	0	0	2
8140	2	2	1	1	1	1	0	4
8141	2	0	0	1	0	1	2	0
8142	0	2	0	1	1	0	2	0
8143	3	3	1	2	2	1	4	2
8144	2	2	0	2	1	1	4	0
8145	2	2	2	0	1	1	0	4
8146	2	2	1	1	1	1	0	4
8147	0	4	2	0	2	0	1	3
8148	2	2	2	0	0	2	2	2
8149	2	0	0	1	1	0	2	0
8150	2	0	1	0	0	1	0	2
8151	2	2	1	1	1	1	0	4
8152	2	2	1	1	1	1	2	2
8153	1	1	0	1	1	0	2	0
8154	5	1	1	2	0	3	2	4
8155	2	0	0	1	0	1	2	0
8156	0	2	1	0	1	0	0	2
8157	2	0	0	1	0	1	0	2
8158	2	2	0	2	1	1	4	0
8159	2	2	1	1	1	1	0	4
8160	0	2	1	0	1	0	2	0
8161	0	4	2	0	0	2	2	2
8162	2	2	1	1	1	1	4	0
8163	2	0	0	1	0	1	2	0
8164	4	4	2	2	2	2	4	4
8165	0	2	1	0	1	0	0	2
8166	0	2	1	0	1	0	0	2
8167	0	2	1	0	1	0	0	2
8168	2	0	0	1	0	1	2	0
8169	1	3	2	0	2	0	2	2
8170	2	0	0	1	0	1	2	0
8171	2	2	1	1	1	1	0	4
8172	4	2	1	2	1	2	2	4
8173	2	4	2	1	2	1	4	2
8174	0	4	2	0	0	2	1	3
8175	2	2	1	1	1	1	0	4
8176	4	4	2	2	2	2	4	4
8177	0	2	1	0	1	0	0	2
8178	2	2	2	0	1	1	0	4
8179	2	2	1	1	1	1	0	4
8180	2	2	1	1	1	1	0	4
8181	3	1	1	1	1	1	0	4
8182	2	0	0	1	0	1	0	2
8183	0	2	1	0	1	0	0	2
8184	0	2	1	0	1	0	0	2
8185	4	2	1	2	1	2	2	4
8186	0	2	1	0	1	0	0	2
8187	4	2	1	2	1	2	2	4
8188	4	4	2	2	0	4	4	4
8189	2	2	1	1	0	2	0	4
8190	2	0	0	1	0	1	0	2
8191	4	2	1	2	0	3	2	4
8192	5	3	2	2	1	3	2	6
8193	1	5	2	1	0	3	4	2
8194	0	2	1	0	1	0	0	2
8195	0	4	2	0	2	0	2	2
8196	2	0	0	1	0	1	2	0
8197	2	0	0	1	0	1	0	2
8198	2	2	2	0	1	1	4	0
8199	2	0	0	1	0	1	2	0
8200	2	2	1	1	1	1	0	4
8201	0	4	1	1	2	0	2	2
8202	2	2	2	0	1	1	0	4
8203	2	2	1	1	1	1	0	4
8204	2	0	0	1	0	1	2	0
8205	2	2	1	1	1	1	2	2
8206	0	2	1	0	1	0	2	0
8207	4	4	2	2	2	2	4	4
8208	4	0	0	2	0	2	2	2
8209	0	2	1	0	1	0	0	2
8210	2	2	1	1	1	1	4	0
8211	2	2	1	1	1	1	4	0
8212	4	2	2	1	1	2	2	4
8213	0	2	1	0	1	0	0	2
8214	3	1	1	1	0	2	4	0
8215	2	2	1	1	2	0	0	4
8216	2	4	1	2	3	0	2	4
8217	4	0	0	2	0	2	1	3
8218	2	0	0	1	0	1	0	2
8219	5	1	1	2	1	2	2	4
8220	2	2	0	2	1	1	4	0
8221	0	4	2	0	2	0	2	2
8222	2	0	0	1	0	1	1	1
8223	0	4	2	0	2	0	2	2
8224	2	0	0	1	0	1	2	0
8225	2	2	1	1	1	1	0	4
8226	4	4	2	2	2	2	4	4
8227	2	2	1	1	1	1	4	0
8228	2	0	0	1	0	1	2	0
8229	2	0	0	1	0	1	2	0
8230	2	0	0	1	0	1	0	2
8231	5	3	1	3	2	2	4	4
8232	2	2	1	1	1	1	4	0
8233	0	4	2	0	2	0	2	2
8234	4	2	1	2	1	2	2	4
8235	4	2	1	2	1	2	2	4
8236	2	4	2	1	2	1	4	2
8237	4	2	2	1	0	3	4	2
8238	4	4	2	2	0	4	2	6
8239	0	4	2	0	2	0	1	3
8240	2	2	1	1	1	1	2	2
8241	4	0	2	0	2	0	2	2
8242	2	2	0	2	1	1	4	0
8243	2	0	0	1	0	1	2	0
8244	0	2	1	0	1	0	1	1
8245	2	0	0	1	0	1	2	0
8246	4	4	2	2	2	2	4	4
8247	2	0	0	1	0	1	2	0
8248	2	0	0	1	0	1	2	0
8249	2	2	1	1	1	1	0	4
8250	4	2	1	2	0	3	2	4
8251	2	2	1	1	1	1	0	4
8252	2	0	0	1	0	1	2	0
8253	2	0	0	1	0	1	2	0
8254	3	1	1	1	0	2	0	4
8255	2	0	0	1	0	1	1	1
8256	4	2	1	2	1	2	2	4
8257	4	0	0	2	0	2	1	3
8258	0	2	1	0	1	0	0	2
8259	2	0	0	1	0	1	0	2
8260	2	2	1	1	0	2	0	4
8261	4	4	2	2	2	2	4	4
8262	0	2	1	0	1	0	2	0
8263	3	1	0	2	1	1	4	0
8264	2	0	0	1	0	1	2	0
8265	6	2	0	4	2	2	4	4
8266	2	0	0	1	0	1	2	0
8267	2	2	1	1	1	1	0	4
8268	4	4	1	3	2	2	4	4
8269	2	0	0	1	0	1	0	2
