8597	4	5.017570	-3.507229	1.521704	1.598924	-1.416991	-5.025380	7.893665	7.969435	5.017570	-9.499788	1.521704	7.969435	-1.417333	0.967179	7.893665	1.598924
8612	4	-3.718832	6.005665	8.008494	4.366147	1.585793	-3.648223	7.888843	7.509081	6.412130	-6.277354	3.183670	7.509081	-1.470954	-0.072406	8.006769	7.509081
8618	4	-4.082413	6.205601	7.316707	1.182587	7.547003	0.933389	0.881684	1.182587	7.652677	-3.471936	0.881682	7.808825	1.088910	1.783063	7.316626	7.808825
8634	4	6.069927	2.407117	2.656677	0.979465	6.670964	-2.480590	2.091798	6.318718	-2.806634	5.105062	7.751425	0.979465	1.373262	0.342711	7.635021	6.318718
8635	4	4.961349	-1.800019	4.394562	8.214008	-1.482064	3.903239	7.925213	8.214008	-4.678191	6.142722	7.927972	2.814284	4.945046	0.445729	4.416091	2.814284
8649	4	7.648790	-0.971625	-0.659688	1.121260	2.360686	-0.878391	5.473309	1.121260	2.427635	-5.681767	5.458423	5.954598	7.708339	-5.752903	-0.659688	5.954598
8673	4	6.338727	-2.691599	5.332591	7.058418	6.096834	0.594050	5.501724	2.551455	-4.479241	6.697563	8.045878	2.551455	-0.805979	3.416952	7.983743	7.058418
8674	4	-0.988631	4.278295	6.503571	0.641416	6.301480	-0.345595	0.910049	0.641417	6.389048	-4.424902	0.896139	6.812405	0.355418	-1.348448	6.498934	6.812405
8703	4	1.822745	4.515002	5.873267	5.738731	7.490726	-1.254949	0.453336	5.738731	6.985864	0.270890	0.456613	-0.467901	0.884298	6.084311	5.884272	-0.467896
8720	4	-0.502147	5.566838	6.129641	1.573446	-0.478951	4.419217	6.129640	6.375133	6.711152	-0.935400	0.788114	6.375133	6.677128	0.212224	0.788125	1.573445
8723	4	5.411590	-0.331848	0.670991	2.176804	0.333588	6.043850	1.668626	2.176804	5.426811	-2.723791	0.670990	7.786173	-3.929266	6.044032	6.642464	2.176804
8727	4	-5.127010	7.124556	7.206814	1.921285	-0.400346	2.640553	7.205825	6.866085	5.613730	1.887623	1.793148	1.921285	5.758327	-2.674411	1.708295	6.866085
8741	4	4.553191	-1.382461	0.203183	0.148642	4.553191	-2.448948	0.203184	6.291187	-3.722267	4.338287	6.825479	0.148642	-0.948061	2.671137	6.824081	6.291187
8743	4	6.383558	-9.117576	1.222232	8.129472	2.647212	-4.714869	7.111732	8.129472	2.635664	1.882072	7.113412	2.131122	6.383558	-2.534660	1.222232	2.131123
8750	4	4.827487	-0.731937	1.179135	5.808654	4.784112	-0.013586	1.179842	1.708812	-0.417445	5.669745	7.233072	5.808654	-0.897034	6.387971	7.233390	1.708812
8793	4	7.522555	0.450857	0.885084	5.949219	7.098102	1.903478	0.885963	2.136542	-1.393905	5.264159	6.687211	5.949219	-2.466024	6.716354	6.688640	2.136542
8801	4	7.462453	2.044172	-0.392032	0.013181	2.777137	7.022095	5.159967	0.013181	2.777586	6.424202	5.159911	5.281469	7.479241	1.446321	-0.392046	5.281469
8802	4	7.610926	-0.690129	0.984581	6.986418	-5.084172	7.820533	7.032600	1.649927	-3.929438	5.399699	7.032600	6.986418	7.203308	1.733929	0.984581	1.649926
8821	4	7.678766	-0.876730	-0.117598	6.564570	5.311468	3.259405	-0.113226	1.057662	-2.035951	3.713625	6.432455	1.057662	1.732745	-0.428480	6.263935	6.564570
8823	4	-4.296518	7.080793	7.983997	1.263993	-4.296396	6.826014	7.983994	3.815085	7.148499	1.946745	4.984509	3.815085	7.147255	2.202224	4.984643	1.263993
8824	4	7.307759	0.811013	0.339707	8.078561	5.897871	3.204695	0.348450	3.282771	1.270518	2.640161	6.199426	8.078561	0.868710	4.654652	6.223108	3.282772
8825	4	5.612137	2.140687	0.875117	2.105913	3.673833	-3.193538	5.975075	7.933945	3.652070	2.176625	6.004353	2.105913	5.614829	-3.228357	0.870380	7.933945
8855	4	-0.113927	-3.713599	8.612119	7.328699	-0.196188	-0.202353	8.612643	1.164496	6.186018	-1.025745	4.086204	1.164496	6.233538	-4.435965	4.083670	7.328699
8863	4	-5.069215	5.692931	7.707627	6.613845	-5.198523	7.226790	7.707627	0.045562	5.389308	0.640368	4.284417	6.613845	5.285002	2.176185	4.311432	0.045562
8878	4	5.598551	4.669815	3.744427	6.059712	-0.524312	4.817010	8.746702	6.059712	-1.847165	6.698279	8.750100	2.652580	4.258612	6.574095	4.357234	2.652580
8888	4	1.338234	5.262465	8.879798	6.902383	-0.803841	7.957255	9.016777	1.337113	6.502857	1.559282	3.347281	1.337113	6.838974	-1.104913	3.137896	6.902383
8910	4	6.257191	2.550209	0.517326	6.058979	2.565566	5.754440	2.498709	1.921609	-1.524672	6.200067	6.767197	1.921609	-1.394752	5.017072	6.743756	6.058979
8919	4	-4.395933	7.042813	8.083560	2.382264	-1.364352	2.932505	8.083346	8.238431	5.118338	2.995462	3.450741	2.382264	6.501801	-1.180584	3.447343	8.238431
8926	4	6.542771	-1.209901	3.706289	0.652842	-3.706386	4.975783	8.409621	0.652842	2.507061	2.611877	8.284850	7.117607	6.542771	-3.310075	3.706289	7.117607
8928	4	1.594331	2.749088	5.506612	1.082528	6.472157	-3.212157	3.581175	6.546941	6.472150	-1.200347	3.581178	1.082528	2.070998	0.703118	5.418436	6.546941
8929	4	-0.258957	1.894681	7.252814	6.082428	-0.597404	3.896012	7.252848	2.820054	7.019521	-2.311356	1.060004	6.082428	7.010297	-0.309798	1.060123	2.820054
8934	4	-2.457370	3.589691	7.046273	1.221721	6.065616	-0.436155	0.589698	1.221721	0.097282	-1.299217	7.046156	7.042039	6.093900	-4.929416	0.582136	7.042039
8963	4	8.306837	0.113488	1.191350	2.044847	-3.222786	2.799429	6.123028	6.876182	-3.702166	4.786610	6.123030	2.044847	8.332670	-1.873693	1.191350	6.876182
8965	4	6.223530	-2.935266	0.924175	7.642489	0.003918	-0.327813	6.685363	7.642489	0.003816	0.117945	6.685363	3.027737	6.223530	-2.489514	0.924175	3.027736
8967	4	-0.891337	3.594223	6.332878	1.032365	4.065346	1.912455	4.026096	1.032365	4.126777	1.102652	3.906022	6.086389	0.091418	2.856825	6.332738	6.086389
8990	4	-4.792938	6.265751	7.762321	-1.553552	-4.652892	4.993750	7.762321	4.942091	5.113192	-0.658803	2.983064	4.942091	5.112904	0.613553	2.983064	-1.553552
8998	4	6.076490	0.770637	3.330162	1.406994	-0.041434	-0.062850	8.590634	7.836744	6.078484	-5.583485	3.329656	7.836744	-6.018063	6.289529	8.679100	1.406994
8999	4	-3.755616	6.478966	6.763273	1.356577	6.751451	1.971834	0.735094	1.356575	-1.675803	4.477931	6.760355	7.403610	6.754636	-0.029212	0.733510	7.403610
9017	4	1.728683	-2.087574	5.807583	7.334032	-4.631109	4.646731	5.807958	2.460543	7.900441	-5.252991	-0.488124	7.334032	7.900164	-0.474004	-0.488124	2.460543
9022	4	6.906751	-1.201907	3.404192	0.778926	-3.958388	4.295284	6.854262	0.778925	1.432095	-0.757243	6.177946	6.639000	6.906782	-6.162517	3.404182	6.639000
9029	4	2.134770	7.900369	0.632932	1.256875	6.350470	3.644485	-0.240566	1.256875	8.401371	-1.557069	-0.240748	6.938843	-3.690140	8.464340	6.322457	1.256875
9046	4	-2.652741	1.047241	6.741581	6.818930	-4.671004	5.518017	6.793959	1.191435	5.862520	-4.691252	3.086631	6.818930	5.579989	-0.186735	3.266446	1.191434
9054	4	6.808113	0.686624	0.869753	2.227725	0.467407	3.155386	6.943706	6.970008	6.812815	-2.405439	0.869680	6.970008	-5.150284	6.248127	6.978255	2.227725
9055	4	-1.615510	4.211203	6.746131	2.142922	-0.189783	-1.280515	6.746068	7.974552	4.831446	-1.723307	2.215496	2.142921	4.875684	-7.305735	2.141350	7.974552
9071	4	-2.058875	7.796562	6.130248	-0.535777	-2.058861	6.565598	6.130248	6.098270	5.828001	0.166052	-0.175700	6.098270	5.824992	1.398551	-0.175522	-0.535777
9080	4	8.714429	-1.071438	3.658685	5.279163	8.714417	-0.427344	3.658685	1.295517	-1.182969	3.273969	7.575004	5.279163	-2.091719	3.918110	7.575008	1.295517
9082	4	-2.472006	4.600204	6.518821	0.723951	5.846790	0.769580	0.485325	0.723951	1.801415	4.598395	1.358781	0.723951	6.246101	-3.504914	0.485325	6.462006
9088	4	-3.125398	5.599459	7.064937	1.584497	-0.304094	3.489863	7.063651	7.937695	6.245037	2.619120	0.608549	1.584497	6.545363	0.490075	0.527987	7.937695
9092	4	5.892906	1.084826	0.444055	0.531669	-1.218398	6.020967	5.561498	0.531669	5.893305	0.153936	0.443513	5.946118	-0.837823	5.089868	5.561450	5.946117
9095	4	2.786009	4.984912	-3.952712	7.711089	9.112452	-0.994316	-3.952740	7.711089	9.021293	1.638089	-3.952740	1.236457	2.784448	7.617639	-3.952712	1.236457
9130	4	5.854956	-0.626488	1.889315	0.967040	-7.215106	5.255649	8.289580	0.967040	-0.714564	-0.491280	8.189086	7.219047	5.927615	-6.370964	1.871701	7.219047
9150	4	6.439892	-3.598828	0.383982	7.651299	5.723382	2.966055	1.439671	1.397394	1.002107	-0.679621	5.208513	7.651299	-1.223763	5.519824	5.238134	1.397393
9194	4	6.702397	-2.819647	-0.955522	6.737170	0.477620	7.283740	5.360280	1.017641	0.503278	3.713488	5.360278	6.737170	6.627126	0.754285	-0.954289	1.017641
9212	4	-2.553536	3.528815	6.452274	2.727267	5.534163	-2.741234	0.430277	8.131529	5.385821	0.072652	0.504888	2.727267	1.016005	0.721554	6.452264	8.131529
9224	4	-0.352552	1.248722	7.965415	7.694059	-5.868488	5.770487	7.968657	1.389378	4.337899	-4.803160	1.800730	7.694059	4.336064	-0.282073	1.801245	1.389378
9239	4	6.689842	1.302793	-0.705201	1.163234	1.480924	6.663092	0.713314	1.163233	6.712155	-0.975218	-0.705256	6.922647	2.309434	4.174652	-0.083006	6.922647
9258	4	-0.372541	1.970891	6.959396	6.480132	-4.905272	5.973953	6.959400	0.681941	6.291993	0.886800	1.598460	0.681941	6.510273	-2.824682	1.597484	6.480132
9270	4	8.593819	-0.764824	3.727020	6.506317	1.510695	5.196269	5.601825	6.506317	1.510690	6.983054	5.601825	1.998329	7.920047	1.021989	3.731504	1.998329
9272	4	6.577540	-2.959644	-2.023503	6.626649	6.577521	-1.158547	-2.023497	0.902543	0.402259	4.963080	3.833911	0.902543	1.895941	3.126843	3.251242	6.626649
9307	4	6.186661	2.360657	-0.355382	0.980688	6.223649	0.412107	-0.355386	7.019140	-1.470436	5.737111	5.445635	7.019140	-1.471736	7.685662	5.445635	0.980690
9318	4	-0.311803	6.831000	6.011994	1.482164	-0.311740	6.525983	6.011978	6.290534	5.866189	2.107262	2.352440	1.482164	5.868197	1.799641	2.351230	6.290534
9321	4	-1.816811	4.968835	7.487834	6.085532	6.458698	-0.940246	2.089793	6.085532	-2.060916	5.077538	7.487835	3.545607	6.458677	-0.831544	2.089796	3.545607
9323	4	6.269602	-0.915013	2.311107	0.205649	0.285560	5.470097	5.854219	0.205649	6.269602	-1.396510	2.311107	6.214919	0.412919	4.988590	5.740545	6.214919
9346	4	6.517975	-0.586442	0.110681	6.232009	6.510733	0.738422	0.110696	1.005190	-2.314273	5.777634	6.303541	1.005189	-0.162464	4.452764	6.303520	6.232009
9382	4	-3.964172	5.764296	7.642125	-0.172041	-3.963856	4.861069	7.642125	5.639190	6.891556	-0.593580	1.685990	-0.172040	6.891589	-1.496807	1.685990	5.639190
9398	4	8.023341	0.055710	0.671213	5.889718	8.023111	0.462655	0.671213	-0.366313	-0.820038	5.822333	6.812271	5.889718	-0.821305	6.229279	6.812271	-0.366312
9406	4	6.309686	-0.202974	0.427207	1.583326	-3.397544	5.647178	4.787592	1.583326	6.309697	-1.657472	0.427204	6.450044	-1.768325	4.192679	4.787497	6.450044
9441	4	-6.422999	6.403106	7.333782	5.979977	-6.433997	7.017271	7.333782	0.711436	6.049431	0.620195	1.029131	5.979977	6.043587	1.235950	1.029254	0.711436
9445	4	-1.983004	5.894247	2.595018	0.283789	6.185649	-0.062045	-3.055794	0.283789	-1.951716	4.620402	2.595018	5.448342	6.194881	-1.335890	-3.057861	5.448342
9450	4	-1.807132	7.082803	6.693506	0.269053	6.554321	-1.388392	3.379291	5.911772	-0.554221	3.930582	6.585874	5.911772	6.503453	1.766128	3.401738	0.269053
9452	4	6.153684	-2.617376	1.418308	6.599150	6.143339	1.572256	1.418690	0.160581	2.781107	5.582590	2.948795	0.160581	-1.931566	6.370238	7.308408	0.160581
9472	4	6.332096	-4.566444	1.823133	8.710530	0.424706	0.948321	7.934872	8.710530	-0.952594	4.293019	8.133424	3.539339	6.278957	-1.221866	1.823518	3.539339
9485	4	5.964268	-8.303209	1.664288	6.705290	5.964257	-2.527680	1.664288	1.083290	-0.369470	3.071522	6.920370	1.083290	0.500485	-2.730384	6.919637	6.705290
9491	4	3.830412	-0.512345	1.961782	5.924937	3.829917	0.344133	1.961789	-0.583573	-2.522072	6.649228	2.912060	-0.583573	-2.455585	5.788914	2.910586	5.924937
9497	4	2.215706	6.786899	7.156307	1.470781	6.231455	0.383236	1.403865	1.470782	6.427736	-1.190506	1.402467	6.835365	2.711727	5.159620	7.006785	6.835365
9508	4	7.747825	-5.640811	2.761129	6.658341	0.085805	0.813382	8.727642	6.658341	-4.243082	6.878013	8.728029	1.838600	6.611358	0.430109	2.761177	1.838600
9516	4	6.255100	2.278625	3.356469	3.313579	-0.053417	5.930981	6.441006	3.313579	6.714812	0.101327	3.038103	8.780371	0.062658	3.782629	6.426529	8.780371
9520	4	6.883169	-0.235464	0.993350	2.665443	-1.694041	6.075685	6.137838	2.665443	-0.136851	3.438189	6.134698	6.620867	6.956549	-2.873006	0.993335	6.620867
9522	4	7.004001	0.781123	-0.193952	0.255702	7.004167	-1.536414	-0.194111	5.990242	1.687769	6.103055	5.022683	0.255702	1.931060	3.756377	4.996202	5.990242
9526	4	0.039701	4.335518	5.701059	6.943999	-0.042200	8.344602	5.701211	0.740137	2.174460	7.641504	3.923476	0.740137	5.992704	1.258084	0.619707	6.943999
9541	4	5.953797	-10.713782	0.846123	7.889769	-0.584581	0.548730	6.793926	1.958290	5.951930	-5.847591	0.846137	1.958289	-0.435892	-4.317502	6.793920	7.889769
9546	4	6.756663	-3.378787	1.639398	8.268276	-2.709692	3.062474	7.846895	8.268276	-6.343233	6.022900	7.846914	3.050419	6.756010	-0.418361	1.639430	3.050419
9561	4	1.544566	-0.485167	7.266881	7.194763	7.917037	-3.018774	1.057191	7.194763	5.831966	-0.574996	1.081441	3.575976	-1.892680	1.958684	7.309543	3.575976
9566	4	-1.311500	0.047411	6.483388	6.869289	-1.510567	5.035540	6.514108	1.650152	4.408683	-2.459783	3.400164	6.869289	4.333033	2.565377	3.460366	1.650152
9570	4	8.251689	0.153631	0.118801	6.688601	-0.520095	7.060809	5.962188	0.143121	1.220679	4.666345	5.954467	6.688601	7.407501	2.767673	0.149489	0.143121
9572	4	1.187059	0.893647	7.118732	-0.616024	1.210354	-0.488284	7.117584	5.170133	7.527521	-4.633557	1.490826	5.170133	7.527445	-3.267371	1.490872	-0.616024
9573	4	-1.038428	3.786486	6.942384	6.460011	-2.955932	8.539524	6.942535	1.183829	6.460487	-2.033896	1.754186	6.460011	4.164734	2.835414	1.988826	1.183852
9575	4	5.399860	3.279389	3.690984	0.375927	0.076157	8.874447	6.714615	0.375927	1.073163	4.014351	6.693335	6.323759	7.188686	-1.602214	1.383308	6.323759
9579	4	7.961443	1.794939	0.148931	1.454291	-1.835321	6.967633	6.146221	1.454291	7.968291	-0.668874	0.148931	7.281261	-0.147089	4.500756	5.919087	7.281261
9584	4	-1.773914	0.488134	7.471166	8.137710	5.941449	-4.791076	1.550598	8.137710	-5.409926	6.232468	7.472414	2.156619	4.489271	0.959335	1.553352	2.156619
9585	4	-2.511729	5.159934	7.143977	1.070866	-1.340844	3.689549	7.143976	6.479826	5.663974	2.780056	1.255687	6.479826	4.534135	4.250304	1.270795	1.070866
9590	4	7.426061	-0.134288	0.695634	4.873306	-2.105469	5.202329	7.034907	4.873306	-2.321219	7.765357	7.034918	0.697295	4.868554	2.477562	2.144896	0.697295
9595	4	1.749129	2.280168	6.447235	8.524696	6.636441	-3.473381	3.888408	8.524696	6.636441	-1.333694	3.888408	3.240350	-3.831116	4.784251	6.731926	3.240349
9602	4	7.358203	0.817896	2.539075	0.750257	7.358662	-1.448718	2.538889	6.807499	-2.011549	7.238121	6.665814	0.750257	0.017436	4.971336	6.429837	6.807499
9616	4	-1.616727	3.939713	6.280923	6.778302	5.694491	-2.567668	0.479024	6.778302	-2.261666	7.034287	6.280931	1.480831	5.679385	0.527720	0.479024	1.480831
9629	4	-1.465498	7.947158	6.353552	1.898169	-1.464101	6.614177	6.353552	7.832128	5.558182	1.760430	-0.274324	7.832128	5.375982	3.174595	-0.272308	1.898168
9643	4	2.130859	6.341906	4.341630	-0.174942	8.365023	-1.299270	2.575227	6.021596	7.416658	1.071027	2.580194	-0.174942	2.373126	3.923643	4.216334	6.021596
9646	4	6.596792	0.372454	1.152679	0.952752	6.927176	-4.023401	1.074836	6.632754	-0.343912	6.181943	6.555647	0.952752	-0.229788	1.786132	6.551025	6.632754
9648	4	8.373293	-3.141418	3.013823	1.171340	2.943054	-4.297477	7.315625	7.062658	8.373293	-9.601996	3.013823	7.062658	2.763832	2.426215	7.427358	1.171340
9658	4	-0.543806	0.937135	6.721828	6.671249	-2.637455	5.617560	6.721831	0.370974	5.091843	1.461601	1.723600	0.370974	5.415332	-3.219178	1.722559	6.671249
9673	4	7.325372	-0.582095	3.742255	7.861174	3.009892	6.178277	3.901625	1.298014	-3.432825	7.101523	7.970274	1.298013	-0.119279	1.574128	7.969815	7.861174
9686	4	1.158329	2.025015	5.448144	7.819723	6.627141	-4.373524	-0.901241	7.819723	-2.650701	6.111328	5.458977	1.357011	6.619400	-0.287341	-0.898379	1.357011
9691	4	1.133657	4.562470	6.932863	6.392997	9.504014	-1.325837	0.915899	6.392997	1.133628	5.249372	6.932863	0.290168	9.502122	-0.638945	0.915899	0.290168
9720	4	-0.392366	2.105699	7.158218	7.782175	6.569977	-4.220889	1.173094	7.782175	-0.410448	6.496336	7.158222	4.489107	6.037690	0.196857	1.191958	4.489107
9730	4	-0.892005	3.755776	7.387787	0.432269	0.618676	1.135136	7.387784	6.526582	5.890691	0.618413	0.828931	0.432269	5.891148	-1.981690	0.828889	6.526582
9762	4	-0.826819	-0.625918	5.858602	6.864327	-0.859117	2.539348	5.859455	0.499800	4.740184	-6.442957	0.226894	6.864327	4.740184	-3.278777	0.226894	0.499800
9789	4	5.648434	-4.688875	1.344735	7.346120	-1.298628	1.623583	6.277148	1.479339	-0.103118	-2.344231	6.277146	7.346120	5.645857	-0.786915	1.344753	1.479339
9790	4	3.397895	-1.567963	2.344935	7.371847	-2.531208	7.304230	2.895867	1.375010	6.296803	1.529323	-3.059089	1.375009	6.333050	-3.353835	-3.059240	7.371847
9840	4	6.634547	-3.297741	1.512155	7.213614	-3.477055	5.099814	7.204089	3.355219	6.606767	-0.951064	1.512723	3.355219	-0.534137	2.753101	7.204055	7.213614
9848	4	7.967600	-2.643206	-1.155481	6.833443	7.913489	2.305829	-1.155282	0.735520	1.732737	1.193847	5.399435	6.833443	-4.836856	6.582290	5.404279	0.735520
9850	4	8.939406	2.760710	1.371434	2.786399	-1.876496	6.547869	7.392692	2.786399	1.308087	4.291191	7.315920	7.018488	9.250507	0.504988	1.356737	7.018488
9852	4	6.099192	1.401677	3.187457	0.033159	6.431741	-4.041518	2.883097	6.065522	-1.966665	4.495710	7.260611	0.033159	1.751662	-1.264303	7.162912	6.065522
9865	4	1.852739	-0.333676	4.812047	1.466252	5.543833	-2.588518	-0.671716	1.466251	1.941867	-4.850369	4.809767	6.844098	5.562968	-7.053491	-0.692181	6.844098
9872	4	-2.262701	2.414164	7.983343	7.086067	-2.655173	6.081286	7.983351	0.786359	7.059136	-3.800412	1.447319	7.086067	6.899599	-0.133252	1.447366	0.786359
9887	4	0.724869	5.264983	7.877259	6.765728	6.835482	-0.234625	4.035801	6.765728	6.344775	2.316709	4.046359	1.206235	0.006516	7.825162	7.887456	1.206235
9888	4	1.672919	-0.126270	7.757990	6.490538	-4.191396	6.126313	7.782331	1.295231	7.580104	0.199948	2.244693	1.295231	7.580110	-6.047932	2.244693	6.490538
9956	4	-3.652542	5.722611	7.771297	0.735191	6.574447	-3.538728	1.858868	5.700344	1.531340	2.953415	7.271398	5.700344	6.574109	-0.772401	1.858868	0.735191
9958	4	7.309340	0.097001	-0.838820	2.996160	7.309341	0.096253	-0.838820	7.976252	0.369357	5.183043	5.517063	7.976252	0.368676	5.183795	5.517109	2.996160
9979	4	1.655764	0.898321	7.070881	7.531600	-4.256001	5.599312	7.129657	2.227694	6.179079	2.248438	4.401005	2.227694	6.188470	-2.427310	4.396965	7.531600
