7491	1	0.363400	8.374805	6.102046
7493	1	2.202171	-2.257853	6.686247
7495	1	1.727277	6.910274	6.315281
7496	1	4.179177	-7.959964	4.731460
7501	1	0.519022	7.201907	5.832336
7503	1	6.978306	-1.238992	-0.736516
7504	1	4.722824	-2.931811	3.679506
7507	1	6.118520	-5.819074	2.209073
7508	1	-2.113169	6.301203	4.104029
7509	1	6.543684	-4.994905	5.615877
7510	1	0.325221	7.489396	5.680472
7511	1	3.941306	-1.605032	2.478304
7512	1	1.225660	5.753813	6.720371
7513	1	0.658335	6.625205	6.206244
7515	1	-3.214213	8.608394	2.910765
7519	1	0.040897	6.518663	7.204837
7520	1	3.635868	5.374502	4.142260
7521	1	1.621437	-0.384760	0.971092
7522	1	2.997328	7.887748	6.297425
7526	1	2.916602	6.712274	5.197483
7528	1	1.098412	6.962818	7.213970
7529	1	7.653054	-6.089058	4.818903
7530	1	-0.871944	7.093862	5.216537
7531	1	3.099025	-2.161888	5.002687
7532	1	4.438698	-4.026192	0.365918
7534	1	6.192991	-6.772636	3.222462
7535	1	-5.690993	6.663738	6.810842
7536	1	4.968668	-6.481306	5.321150
7538	1	2.093139	4.364555	1.699812
7539	1	3.828443	7.264308	2.239391
7540	1	5.826756	-5.135029	4.648822
7541	1	1.177042	7.408319	5.085699
7542	1	3.629489	7.520127	5.240850
7545	1	2.522895	6.261296	6.265301
7546	1	-1.192619	5.926013	6.171320
7548	1	0.824078	6.183919	8.976551
7549	1	-1.692406	7.299107	8.583265
7551	1	-3.634964	6.806066	8.085770
7552	1	4.825602	-4.118316	5.057417
7553	1	4.000268	-2.382398	4.575141
7555	1	-4.605804	8.418004	6.531364
7556	1	3.205228	-4.277193	3.404511
7558	1	7.057183	-6.978626	6.925858
7559	1	4.835604	-1.016621	4.033055
7561	1	-3.594025	6.901319	1.968782
7562	1	4.295533	-2.623438	3.690973
7563	1	2.399701	-7.178177	5.716311
7566	1	6.144007	-7.537560	2.273040
7568	1	4.367870	-4.129798	5.203664
7569	1	2.845593	-2.248805	3.426796
7571	1	0.694312	6.411172	5.611290
7572	1	4.184087	5.118617	3.362179
7576	1	6.628069	-2.089192	2.379609
7577	1	4.055145	3.035058	3.530478
7580	1	3.406126	-3.702669	3.556965
7582	1	4.361675	-3.445895	3.809431
7584	1	1.486768	6.316865	7.720093
7586	1	-4.145741	8.771412	0.953009
7587	1	2.671412	9.048119	6.723426
7592	1	4.731572	-4.760384	3.745878
7595	1	-3.881761	6.387805	6.322516
7599	1	3.656417	-4.152267	-0.150599
7604	1	2.455527	6.496535	2.526437
7605	1	5.820453	-2.921248	2.608069
7606	1	-0.730060	8.626442	6.860839
7609	1	2.932659	7.472899	6.465031
7611	1	3.731262	-5.196755	4.235287
7613	1	4.439664	2.562257	4.998853
7614	1	5.433234	-3.467364	2.102494
7615	1	1.070906	5.907939	4.864823
7616	1	1.290403	6.425966	6.667313
7621	1	-1.493336	9.122012	5.109639
7623	1	-2.690314	9.080055	6.988401
7627	1	-0.408521	4.500678	6.648784
7629	1	-0.762302	7.884607	3.067892
7630	1	7.129891	-5.879024	4.128361
7632	1	7.005223	-5.167004	4.599649
7635	1	1.041323	8.519432	7.020922
7636	1	1.723547	8.370843	6.959316
7641	1	0.810123	7.850537	7.478734
7643	1	-0.696434	6.335510	6.490905
7644	1	6.152134	-2.169770	4.294674
7645	1	2.225076	8.043610	5.739575
7647	1	-1.881189	7.115829	4.994955
7650	1	-3.077503	8.774719	5.973417
7652	1	3.465360	-2.006592	3.569233
7655	1	1.326722	8.429837	6.448408
7657	1	5.409795	-5.899396	2.155728
7661	1	1.422736	3.885801	1.968520
7662	1	9.227342	-4.823127	4.715379
7663	1	4.314973	-7.492508	6.234223
7664	1	2.998573	7.197602	7.198239
7665	1	-0.960094	5.766919	5.616431
7666	1	4.194841	-2.735221	4.723254
7667	1	-2.897204	7.341257	3.803391
7669	1	-3.090484	5.903590	1.886197
7670	1	3.946479	-2.416649	3.757829
7671	1	7.421926	-1.137703	5.928238
7672	1	0.182190	7.438108	3.826729
7682	1	2.447661	5.055193	5.717147
7684	1	7.088177	-6.360809	1.677304
7685	1	1.178869	7.252364	4.964360
7687	1	2.541879	7.679664	5.006094
7688	1	3.025866	2.653087	3.477588
7689	1	-4.110308	6.387712	4.365700
7690	1	3.028303	-3.214352	7.125997
7694	1	2.027801	3.615826	3.902797
7695	1	2.797003	-3.321461	4.800316
7696	1	4.008361	1.119993	2.502854
7697	1	0.243776	7.747259	5.016050
7699	1	-1.649354	7.605486	5.478599
7703	1	6.742422	-6.470237	-1.655054
7704	1	4.282833	1.107907	4.900829
7705	1	3.891720	-5.756132	1.315585
7706	1	2.466979	7.526331	4.949309
7707	1	4.765880	-5.099454	4.045623
7710	1	4.134335	-7.443797	4.806112
7713	1	3.821376	6.417220	5.073390
7715	1	5.970966	2.360700	2.796412
7716	1	1.655474	6.967678	5.589453
7718	1	3.083846	-3.244980	1.163941
7719	1	2.996961	-3.006847	3.821741
7720	1	7.379671	-1.141969	7.433874
7723	1	2.607109	-5.065125	4.949831
7725	1	3.295143	-4.435085	1.715036
7726	1	1.973831	5.774991	6.717833
7728	1	0.424402	0.957353	3.488614
7729	1	-0.536150	6.532886	4.827092
7730	1	2.911364	5.621046	6.098698
7731	1	0.585960	-2.473377	1.164937
7732	1	4.274081	-0.565345	3.752626
7734	1	-1.732055	7.340125	4.354372
7736	1	-2.492018	7.402864	3.898696
7737	1	-0.970657	7.388660	7.998160
7739	1	0.493493	8.816278	4.254550
7740	1	-1.364162	6.554318	5.689473
7741	1	1.239044	6.673326	5.850189
7742	1	1.607796	6.912020	1.417595
7743	1	3.940852	7.462196	4.325132
7744	1	-0.972563	6.553514	6.506837
7745	1	4.332508	-3.213882	3.997600
7747	1	3.117751	-7.342145	2.453614
7749	1	2.653161	7.511408	5.905327
7752	1	-1.952380	5.911654	4.839718
7755	1	-2.630117	8.653200	5.941115
7756	1	4.542362	-6.363372	1.807214
7757	1	5.628011	-3.635066	5.320992
7758	1	-1.039286	9.251743	6.137003
7760	1	2.411203	4.425030	1.812347
7762	1	5.360323	-5.645884	2.812269
7763	1	3.847883	-6.380788	2.398425
7765	1	-1.543414	7.119837	6.053718
7766	1	3.505821	-5.420646	1.380760
7767	1	3.169193	5.357560	0.991527
7768	1	4.391389	-5.233445	4.765387
7769	1	2.299367	4.817758	5.409256
7774	1	4.118628	-6.341588	4.730532
7777	1	-1.534064	8.688911	5.115711
7778	1	4.823038	-9.671079	5.169816
7779	1	6.301636	-3.067135	2.405024
7781	1	-2.417726	5.722799	4.229141
7783	1	2.384310	8.715509	6.293183
7784	1	1.704508	6.539826	5.167854
7785	1	5.824754	-4.153746	-0.131257
7788	1	7.378370	-3.658743	4.438423
7790	1	3.716420	-3.783810	4.201324
7792	1	5.350146	-9.328452	1.510650
7799	1	2.103096	-4.458755	1.799379
7801	1	-2.877891	5.766056	4.273272
7804	1	5.026540	-4.365167	4.712820
7805	1	4.258696	-2.795984	3.654527
7806	1	4.335123	-7.168457	5.191963
7807	1	0.372309	6.676854	8.249648
7808	1	-4.129601	6.957063	3.924617
7809	1	-4.599512	3.637194	1.846872
7810	1	4.134229	-3.762311	2.973240
7811	1	1.862733	8.734137	5.710251
7812	1	2.043382	7.884966	2.738754
7813	1	3.154730	6.816686	6.033052
7814	1	3.886680	1.785179	2.481502
7815	1	-2.598010	7.831726	8.983401
7816	1	2.186596	6.011544	7.089795
7821	1	2.252464	-4.225119	1.832558
7823	1	2.871478	-7.832434	2.174429
7825	1	7.597179	-4.173166	5.326051
7827	1	-3.255656	5.046873	4.779559
7829	1	-0.689645	-2.376362	3.420589
7830	1	-5.057847	9.418313	4.076848
7832	1	6.735006	-6.964302	4.709011
7833	1	4.577479	-4.323224	3.500335
7835	1	6.568725	-4.926756	3.722019
7837	1	1.105916	-4.267047	-1.298778
7840	1	-0.977747	7.657193	6.329491
7841	1	4.356017	-7.846356	4.086766
7842	1	7.068597	-6.715786	5.845776
7844	1	-2.297545	6.380300	4.269620
7846	1	-0.372491	7.216722	6.695350
7850	1	0.012315	8.407572	7.010987
7851	1	1.723217	6.927745	3.243790
7854	1	-3.534449	7.402909	4.821894
7857	1	4.361309	-2.273668	4.986406
7860	1	1.288565	7.240658	6.664908
7865	1	-1.321209	6.600461	4.933884
7870	1	6.035268	-3.813294	4.660352
7871	1	-4.295144	7.676576	4.773404
7872	1	-0.246322	5.943560	4.587107
7874	1	0.385884	9.373339	6.270159
7877	1	6.290730	-5.750350	2.634638
7878	1	5.190312	-3.689625	4.510215
7879	1	5.018238	3.738490	5.464081
7882	1	4.577168	-1.129513	4.533463
7883	1	1.528628	6.589759	2.401958
7884	1	1.931909	7.028792	6.670822
7886	1	-2.837396	7.307761	5.438157
7887	1	6.699839	-4.505422	2.712703
7888	1	4.476626	-7.322523	2.347605
7889	1	3.451492	-0.941932	4.138381
7891	1	5.937144	-5.673202	5.955651
7893	1	-0.180874	6.320262	9.038638
7895	1	3.713916	6.186193	2.159479
7897	1	5.099997	-2.247094	5.389501
7898	1	2.502479	1.209952	4.441315
7900	1	1.825077	6.955938	8.043121
7902	1	5.440761	-2.404413	2.170198
7905	1	3.598631	-6.122918	1.844320
7909	1	6.314881	-2.888907	4.793541
7910	1	2.229609	7.315051	4.625918
7912	1	0.979372	6.842987	7.513291
7913	1	5.242240	-3.473043	2.808579
7914	1	3.864603	7.531178	2.376177
7915	1	-2.953387	5.036864	2.962183
7916	1	7.260808	-6.964212	6.325899
7920	1	-2.762619	5.590620	3.567025
7921	1	-1.558095	7.693354	7.333187
7922	1	-5.594101	6.448824	6.695763
7924	1	4.553502	-1.417236	3.607748
7927	1	5.345125	-3.385830	1.859768
7929	1	-4.912449	6.204551	2.184217
7930	1	2.446180	6.976216	5.830622
7931	1	3.779543	-6.552726	4.689055
7932	1	-0.628944	6.624355	7.541246
7935	1	5.979212	-8.210488	7.013287
7937	1	0.548949	6.306352	5.621452
7938	1	2.458647	6.451023	5.453071
7939	1	-0.682033	7.203301	5.272611
7940	1	0.715844	9.026819	6.972398
7944	1	3.880378	-3.937643	3.259617
7945	1	2.987527	7.097195	6.815084
7951	1	3.263630	-3.230578	4.027358
7952	1	-2.522054	6.288110	8.333714
7954	1	2.405007	5.857587	4.407457
7956	1	-2.710564	6.415428	6.119397
7957	1	2.419552	-7.300557	3.422053
7958	1	5.698401	-2.828307	4.034102
7960	1	3.376427	-4.154746	5.384366
7961	1	6.331290	-2.221664	0.819063
7963	1	5.270410	0.977603	3.491250
7964	1	1.361392	6.294345	4.004530
7966	1	-1.181977	8.391030	8.332537
7967	1	4.283410	3.808743	4.867937
7968	1	4.169008	-3.890183	4.564707
7969	1	7.269621	-6.215507	3.994303
7970	1	-2.881043	7.475411	3.248523
7971	1	2.954057	8.054615	7.788432
7974	1	5.789703	-2.771333	3.746481
7978	1	-1.536603	6.064520	6.310205
7980	1	2.049316	7.739746	4.327196
7981	1	3.708067	5.466817	6.353076
7982	1	-2.438959	8.405201	4.379500
7986	1	-3.021027	4.042407	5.821089
7988	1	-0.068085	7.370233	5.947897
7989	1	0.204438	8.042785	6.358064
7990	1	0.710119	6.880048	5.624483
7991	1	4.131946	-1.983885	2.238706
7992	1	-4.300732	8.463802	0.560312
7993	1	-0.845783	8.037523	5.590553
7995	1	4.452195	-7.138079	2.207685
7996	1	3.165573	-9.113125	4.746731
7997	1	-0.374259	6.527962	4.021229
8000	1	4.054771	-4.135498	1.429695
8004	1	2.591662	5.307947	5.046560
8007	1	5.467750	-4.632639	3.291349
8008	1	0.221133	7.584759	6.521235
8009	1	4.440325	-3.875759	0.489649
8010	1	2.188363	7.436306	8.221914
8011	1	2.191818	5.294667	7.162030
8012	1	6.133350	-2.915970	0.805489
8014	1	5.596485	-6.365386	4.127618
8018	1	-1.334635	6.253621	6.701488
8021	1	-0.742074	7.357579	5.102902
8022	1	5.286753	-3.389585	5.174096
8024	1	-6.326544	5.477274	1.577714
8025	1	6.979074	-6.809253	2.120792
8027	1	2.749363	4.209705	5.713718
8030	1	4.312575	-4.084476	5.265566
8034	1	1.880088	9.010717	6.802389
8036	1	4.112231	-1.563124	6.557075
8039	1	-0.057128	6.873481	5.508097
8042	1	4.445845	-8.134374	1.042013
8043	1	-2.505075	4.508503	4.469097
8045	1	-4.354015	7.949506	4.304922
8046	1	4.944134	-4.549263	4.458205
8047	1	1.160618	8.788930	4.752810
8048	1	1.746507	9.151233	6.640870
8049	1	4.068988	4.250765	5.782247
8050	1	4.292745	-7.879689	4.382633
8053	1	4.384949	-5.227962	3.325195
8054	1	3.144532	-3.720659	6.799696
8056	1	4.614578	-5.488152	4.268447
8057	1	4.452268	-2.761803	3.814004
8058	1	3.837046	2.095282	4.273356
8063	1	0.816040	7.516020	7.023237
8066	1	-2.758831	8.942558	4.939225
8067	1	4.704552	-4.439079	4.936356
8069	1	4.254032	-5.731674	4.096022
8070	1	4.233585	3.839165	1.954183
8073	1	-0.979560	5.744033	6.334951
8074	1	1.627480	9.160926	5.938483
8075	1	3.335902	-0.788837	3.695042
8079	1	3.280504	-1.502489	4.717595
8081	1	1.520319	5.433223	6.624045
8082	1	5.132633	-8.993624	4.921083
8084	1	-0.719075	8.189693	5.176309
8087	1	-0.647390	8.829361	6.197385
8088	1	-4.532183	5.496668	4.348269
8091	1	2.494261	6.548385	7.364649
8092	1	1.532589	-4.136508	5.738463
8095	1	-1.281814	8.291270	5.900128
8096	1	-0.126243	8.292404	4.072515
8097	1	4.499779	-4.213882	3.712148
8098	1	4.695978	-2.691943	3.338718
8099	1	2.192228	-7.566792	4.779504
8102	1	-5.979132	7.601751	3.371238
8103	1	4.730508	-4.475949	1.107253
8107	1	-0.111779	7.495330	5.724259
8108	1	5.588496	-8.482434	5.261376
8110	1	5.978071	-4.942880	3.771246
8113	1	4.137962	-3.372824	2.557756
8114	1	2.493774	0.839091	3.932318
8115	1	6.758072	0.136587	5.317821
8117	1	5.904657	-6.408825	4.503813
8119	1	3.075954	8.424009	2.053852
8125	1	1.507079	6.916900	8.212117
8126	1	4.775192	-2.050347	3.391452
8127	1	4.211984	-5.214460	5.179414
8128	1	2.551465	6.857056	5.172132
8132	1	-4.483653	5.795035	6.621467
8134	1	5.084560	-6.300211	4.695455
8137	1	4.443240	1.367750	4.261607
8139	1	5.416346	-2.879500	4.164860
8140	1	-0.257531	5.199022	7.001859
8142	1	3.128541	-6.115384	7.248381
8144	1	3.936611	-10.932170	4.734250
8146	1	1.041395	6.553275	7.086451
8148	1	0.989894	8.276229	5.608570
8150	1	6.398440	-4.547628	6.038436
8151	1	-0.492646	6.141524	6.998477
8153	1	8.296788	-10.593308	3.019241
8154	1	1.370467	0.839593	4.590176
8157	1	0.092551	6.974116	4.813797
8158	1	-1.164569	5.461509	5.758298
8160	1	2.898362	-4.231480	2.588373
8162	1	5.758503	-7.745463	3.748260
8163	1	1.287146	6.458696	7.187936
8165	1	-4.755851	7.946444	6.329192
8167	1	4.726620	-4.767863	3.693378
8168	1	2.315564	7.500493	4.103156
8170	1	1.197782	8.493968	6.949701
8172	1	4.566777	-3.794190	3.347071
8173	1	5.880992	-3.492130	4.541877
8176	1	-1.197241	6.568636	5.354526
8177	1	6.998884	-6.249450	1.538307
8179	1	3.823980	-1.217939	5.159350
8180	1	7.084294	-5.553150	1.272161
8181	1	0.249301	6.765629	7.580200
8182	1	2.887464	6.520799	3.967442
8183	1	4.055330	-3.694853	3.208675
8188	1	4.641050	-6.296438	2.847769
8191	1	2.144960	-3.430852	3.625498
8193	1	5.686106	-5.806874	3.970441
8196	1	1.449261	6.247747	6.720626
8199	1	4.738256	-1.044288	4.499394
8201	1	4.596316	-4.046793	5.275293
8202	1	-6.937009	6.020341	5.896320
8203	1	0.452858	8.078689	6.393659
8204	1	3.664238	-3.691263	4.266884
8207	1	1.309446	8.125298	6.357498
8212	1	4.547335	-9.088151	3.975329
8213	1	2.729051	5.158685	3.136449
8215	1	5.538892	-7.505049	4.489861
8216	1	-1.250811	5.418965	5.326888
8217	1	-0.240961	5.721759	4.688493
8218	1	4.001619	-7.036827	4.225978
8220	1	5.514989	-1.143892	5.521683
8221	1	2.744926	8.560602	8.445296
8222	1	-1.889883	6.515174	7.216092
8223	1	4.316214	-5.465453	5.490750
8225	1	-1.990451	9.115170	6.301241
8226	1	4.197355	-2.567429	4.442710
8227	1	4.130732	-8.005908	1.759339
8228	1	4.041019	-3.320444	3.866459
8230	1	5.445458	4.710758	1.397819
8231	1	6.479921	-10.554232	4.810697
8234	1	3.738242	7.418789	4.963620
8235	1	0.499070	8.157839	6.656709
8239	1	-1.980747	9.913781	6.444632
8240	1	0.546360	7.062252	5.117258
8247	1	4.148866	-6.319154	2.845041
8249	1	4.258330	-3.145750	4.867618
8252	1	0.289925	6.394823	5.884698
8253	1	1.229010	-0.752454	4.682112
8254	1	4.043613	-7.212176	5.029595
8255	1	4.810276	-6.142855	5.281702
8256	1	4.136280	3.659867	4.002637
8257	1	3.857653	-4.899164	3.710730
8258	1	0.374871	6.632456	6.691980
8261	1	-4.918621	8.812980	6.938955
8262	1	-2.717044	6.689382	8.029805
8263	1	4.387342	-4.762325	4.774442
8264	1	-1.868948	8.098929	5.487967
8267	1	5.603995	-4.096207	4.805182
8268	1	-0.958375	5.670445	7.633900
8269	1	5.428181	-2.596759	4.283752
8272	1	7.645223	-5.171688	5.943118
8273	1	5.403059	-4.145226	3.958200
8275	1	-2.954916	6.838112	3.973504
8277	1	5.912980	-6.253698	1.359956
8279	1	4.432259	-3.624029	3.504131
8288	1	4.040970	-4.834610	3.049179
8289	1	3.283274	-6.430869	3.547713
8290	1	4.291805	-5.455232	5.617800
8291	1	1.921695	-4.426601	5.219765
8292	1	4.063372	-1.415978	6.939821
8293	1	5.587722	-7.616900	3.009236
8294	1	2.855238	-4.862991	4.878484
8295	1	0.263790	5.679009	7.944876
8297	1	1.292325	8.236103	5.748129
8298	1	-2.325182	6.099468	6.774641
8299	1	-2.039343	6.484055	5.246523
8300	1	5.238573	0.821357	4.960843
8301	1	3.826641	2.819027	3.270266
8304	1	-1.153956	6.801715	6.928135
8305	1	5.474372	1.491632	4.282075
8306	1	7.344716	-5.487228	2.125438
8309	1	4.380103	-0.684342	3.819248
8310	1	1.157965	6.794494	5.306342
8311	1	4.340333	-11.466363	1.648520
8313	1	3.841149	-4.461305	3.733321
8316	1	-1.222614	6.773421	6.279343
8317	1	1.013624	8.963767	6.616483
8319	1	2.284684	5.629153	1.131541
8322	1	0.891235	8.421081	6.438040
8323	1	4.288544	-3.945474	1.147444
8325	1	1.076206	7.428399	4.478473
8328	1	3.613592	5.222820	4.204883
8330	1	-1.638587	6.703809	7.777424
8331	1	-2.130064	6.385165	5.173005
8332	1	-1.413230	7.214709	5.816838
8333	1	5.050927	-1.966912	5.103462
8334	1	8.417010	-5.979145	2.497435
8336	1	3.415129	3.093412	3.760919
8337	1	0.679857	-3.842034	3.641450
8338	1	1.772075	6.921802	4.819968
8340	1	7.910348	-4.962740	3.043728
8346	1	4.569059	-7.119179	1.207748
8348	1	1.385071	6.558000	2.944734
8351	1	-0.237611	6.656449	4.474528
8352	1	1.466283	6.369128	4.421131
8354	1	3.463392	-5.514078	2.914525
8356	1	-0.136174	7.844325	5.585403
8358	1	3.912371	-8.110609	1.205446
8359	1	4.761675	-7.908220	4.973771
8362	1	2.663916	7.102538	7.385371
8363	1	4.496290	-2.385103	3.144626
8364	1	0.708065	6.292181	5.604860
8368	1	0.319806	6.859630	8.894798
8370	1	-4.359267	5.982077	3.506298
8374	1	3.451588	-4.283494	4.323299
8375	1	3.275473	-3.437810	2.993906
8376	1	2.775272	7.939986	5.946746
8377	1	1.091445	6.752927	5.448747
8381	1	5.909070	-3.993233	2.763069
8382	1	-0.365858	7.879229	5.586884
8383	1	3.272712	-4.071635	4.440015
8391	1	0.209836	5.758105	6.610646
8392	1	-7.017409	7.776014	4.514055
8393	1	2.291612	7.077537	3.272692
8395	1	-4.652993	9.439389	2.317698
8398	1	7.805849	-8.394586	2.599473
8399	1	5.454955	-6.725196	2.386208
8400	1	2.696196	-2.853374	5.018528
8401	1	4.155457	-1.869504	6.924129
8402	1	-1.033828	8.255256	6.250559
8403	1	-2.551029	8.134324	3.175419
8404	1	4.514404	-2.796626	4.950271
8407	1	-1.443492	6.718151	4.272119
8408	1	3.155510	-4.239953	2.763289
8409	1	0.563327	7.594900	6.185306
8410	1	5.324906	-3.422260	3.489008
8413	1	-0.342681	9.586428	5.983367
8414	1	3.464507	-2.066812	4.644165
8415	1	0.675418	4.900887	6.499873
8416	1	4.654270	-5.500512	2.678572
8417	1	0.981433	7.768752	6.479126
8418	1	1.935365	-4.292329	1.029037
8419	1	1.147603	7.731139	3.456406
8421	1	7.684723	-5.190733	4.099910
8422	1	1.373477	8.474275	5.235919
8429	1	1.796996	7.375840	6.943204
8430	1	4.604104	-5.095721	4.815771
8431	1	-0.068637	5.682651	1.644339
8432	1	0.973178	7.258432	5.017519
8433	1	7.526521	-2.785110	1.003684
8435	1	7.297348	2.044036	6.482233
8437	1	4.970377	-10.034276	3.463435
8438	1	1.204297	7.096379	4.308696
8440	1	4.599505	-5.688453	3.220238
8442	1	7.001107	-6.536682	5.963684
8443	1	4.807874	-2.908550	2.445030
8444	1	4.868733	-7.886848	4.213029
8445	1	-2.481587	6.434875	6.345621
8446	1	-2.306424	7.365321	5.511450
8447	1	-0.874290	7.564835	6.012083
8448	1	1.406092	9.331050	6.457520
8449	1	0.228060	6.237249	6.682831
8450	1	-2.493090	7.185878	5.352352
8452	1	6.426083	-6.688154	3.082583
8453	1	4.191285	-3.829497	1.567225
8455	1	1.070907	6.899977	4.374006
8456	1	5.062797	-5.370978	4.441616
8458	1	5.463534	-3.877751	4.401339
8459	1	3.790797	-3.241351	4.772064
8461	1	2.842473	4.844091	4.424160
8464	1	5.906200	-10.731949	0.893402
8466	1	2.138751	7.421775	5.628350
8469	1	0.982061	3.462925	3.857537
8470	1	1.325813	2.107277	3.608542
8471	1	2.032908	7.863840	7.758015
8476	1	-4.729973	0.120587	4.520322
8477	1	4.911405	-1.365040	3.101898
8480	1	3.337800	-3.723259	3.050256
8482	1	3.818692	-6.256857	2.406349
8484	1	1.656775	7.977432	4.599997
8485	1	-0.722161	5.639970	4.196554
8486	1	5.802772	-2.809420	2.200120
8487	1	0.051524	4.612401	5.724019
8488	1	5.134077	-2.151474	3.641761
8489	1	-4.980182	8.008839	2.287845
8490	1	2.700603	-4.647487	4.469366
8492	1	6.324567	-5.860897	3.798672
8494	1	3.612498	-1.119315	4.020682
8496	1	1.461266	6.409241	4.007527
8498	1	2.149656	6.903902	8.868519
8499	1	1.091676	8.497775	8.144903
8501	1	6.759896	-0.432159	5.437547
8502	1	4.594007	-4.391117	3.434089
8503	1	4.312385	-8.134144	3.948907
8504	1	6.454261	-7.265796	1.945627
8505	1	3.793727	-3.990447	2.163593
8506	1	-0.100531	6.168729	6.196954
8509	1	-1.508106	7.460599	2.891377
8511	1	4.412909	-4.384890	1.775495
8512	1	5.569813	0.512875	3.864916
8516	1	6.246944	-6.137689	1.195002
8517	1	2.783499	8.332684	7.550745
8518	1	2.355115	6.734456	3.967677
8525	1	-1.820577	6.553530	3.988745
8526	1	-1.733732	7.472514	3.748957
8527	1	-0.042712	7.637515	8.025718
8528	1	1.447232	6.298815	3.289720
8532	1	3.068513	-1.078208	4.447453
8533	1	4.786370	-6.756472	3.672392
8534	1	1.614162	8.839818	6.516448
8535	1	-1.055070	6.709261	4.454049
8536	1	3.437047	-4.107479	2.135325
8539	1	5.061131	-8.146051	5.127908
8540	1	6.906649	-6.392762	2.037132
8541	1	3.733562	-4.654001	4.617826
8542	1	-2.315504	8.126172	5.732007
8543	1	0.781569	8.487687	4.657737
8545	1	7.393690	-7.367746	2.603535
8546	1	6.366946	-2.234087	6.919616
8547	1	0.203852	6.178731	5.714872
8548	1	4.136312	-2.606079	2.974744
8550	1	-0.693893	8.473504	7.767042
8552	1	4.428694	-6.586626	4.043032
8553	1	2.792519	-3.517304	2.766405
8554	1	0.488141	7.545258	6.667880
8555	1	4.491273	3.711714	4.958918
8556	1	-1.877687	6.841986	1.013876
8557	1	-1.594183	8.581401	5.961076
8558	1	1.328707	8.803767	6.717847
8559	1	4.083843	-3.078563	3.361571
8562	1	7.226879	-4.351036	5.528566
8563	1	-1.538590	7.740604	7.141325
8565	1	-0.953877	8.589801	3.021536
8566	1	-1.504205	6.687867	4.510655
8570	1	0.151393	8.722865	5.315241
8571	1	-1.906039	7.880126	6.344380
8572	1	1.927991	6.558602	6.188824
8574	1	-3.316010	6.744379	6.484042
8578	1	-2.251244	7.116961	6.192766
8582	1	2.722733	4.504945	4.081473
8584	1	0.543236	6.956068	4.707245
8585	1	-1.519223	5.619513	3.406955
8586	1	6.316157	-4.214895	3.264196
8587	1	5.152671	-7.624020	-0.376206
8588	1	3.293518	6.934635	4.906295
8591	1	2.187413	-0.290526	4.898141
8592	1	4.331345	-2.036982	1.754073
8594	1	2.378723	6.911030	2.214861
8596	1	6.695458	-2.463368	5.086349
8597	1	6.399988	-9.100138	4.464900
8599	1	1.017669	5.173083	8.684545
8600	1	-1.285522	6.224328	6.983960
8603	1	1.124786	6.566950	8.770494
8604	1	7.825579	-5.462017	2.861433
8607	1	2.859388	6.443548	6.689713
8610	1	2.508500	6.220132	5.262043
8614	1	3.028852	-3.165786	3.051006
8615	1	2.057532	5.609432	5.181494
8616	1	5.638660	-3.081245	0.754279
8619	1	-0.894679	6.522545	8.459865
8620	1	2.788998	7.823335	4.513247
8621	1	7.715392	-5.660017	3.538351
8622	1	-4.964841	7.053858	9.818779
8624	1	6.156068	-3.831212	0.094648
8628	1	7.687760	-4.371011	4.200393
8629	1	1.912272	6.130618	5.385897
8631	1	0.850343	9.261728	6.138417
8632	1	0.417196	7.310671	2.996563
8633	1	-0.545783	7.998802	5.923584
8634	1	4.394518	-4.460735	3.846693
8636	1	1.236058	4.800927	7.555855
8637	1	1.709662	8.392600	6.283211
8638	1	-0.850853	5.245354	6.315648
8639	1	4.430200	6.877896	7.035008
8640	1	1.792911	5.987822	5.849500
8642	1	-0.533631	-3.525470	1.841229
8645	1	4.779314	-3.513962	2.390190
8646	1	4.312637	-3.420350	3.431738
8649	1	2.602620	5.245582	4.958710
8652	1	6.563955	-8.688666	4.687694
8654	1	4.519149	-4.227284	5.005115
8656	1	5.470407	-8.676380	5.178986
8658	1	-2.050236	7.537309	6.965225
8659	1	-1.231564	9.004289	2.511400
8660	1	1.131567	6.005983	5.544023
8661	1	1.560738	7.467950	6.040853
8662	1	3.840816	-5.179137	3.413309
8664	1	2.036250	3.728285	5.084887
8665	1	-2.885745	2.778888	5.837377
8666	1	5.764329	-5.874454	2.231496
8667	1	-4.245339	7.657470	7.080525
8668	1	5.620909	-9.094882	4.604337
8669	1	0.782219	8.824127	6.319554
8670	1	5.253542	-4.580367	3.382840
8671	1	5.439908	-7.162923	2.149349
8672	1	2.838275	-7.858989	4.974748
8674	1	-3.361852	4.553513	5.082401
8675	1	5.331087	-5.288590	4.273038
8676	1	2.407563	6.978720	6.670534
8677	1	4.178215	8.152177	5.079405
8678	1	-1.032746	8.603192	4.307760
8681	1	2.680099	5.453906	6.079605
8682	1	4.718431	-6.444910	5.992165
8684	1	2.868842	-6.727046	5.060487
8685	1	3.016119	-3.821259	5.859208
8686	1	2.207408	-0.894476	8.032252
8687	1	1.359743	7.195206	2.355820
8689	1	2.842478	7.545016	8.639908
8690	1	3.511357	-2.041143	5.661506
8691	1	-5.688347	7.670119	6.928393
8694	1	4.697285	-3.235306	2.937265
8698	1	6.189863	-5.923914	1.887747
8700	1	-1.390785	7.324761	6.704370
