7654	0	2	2	0	1	0	2	0
7655	0	2	0	2	0	1	2	0
7656	0	2	0	2	1	0	2	0
7657	1	3	2	2	0	2	2	2
7658	4	0	0	4	0	2	2	2
7659	2	0	2	0	0	1	0	2
7660	0	2	0	2	1	0	2	0
7661	1	1	0	2	1	0	2	0
7662	0	4	3	1	2	0	2	2
7663	2	0	2	0	0	1	0	2
7664	2	2	3	1	1	1	0	4
7665	1	1	0	2	0	1	2	0
7666	0	4	2	2	2	0	2	2
7667	0	2	1	1	1	0	2	0
7668	2	0	2	0	1	0	0	2
7669	1	3	4	0	1	1	0	4
7670	2	0	2	0	0	1	0	2
7671	0	2	0	2	1	0	2	0
7672	2	2	0	4	1	1	2	2
7673	0	2	2	0	1	0	0	2
7674	0	2	2	0	1	0	0	2
7675	0	2	0	2	0	1	2	0
7676	0	4	2	2	2	0	2	2
7677	4	0	0	4	0	2	2	2
7678	4	4	4	4	2	2	4	4
7679	0	4	4	0	0	2	2	2
7680	4	0	3	1	0	2	2	2
7681	1	1	0	2	1	0	2	0
7682	0	4	2	2	2	0	2	2
7683	3	1	0	4	0	2	2	2
7684	2	2	4	0	1	1	0	4
7685	2	0	0	2	0	1	2	0
7686	1	1	0	2	0	1	2	0
7687	2	0	0	2	0	1	2	0
7688	0	2	2	0	1	0	0	2
7689	2	0	1	1	0	1	0	2
7690	4	2	2	4	1	2	2	4
7691	2	0	0	2	0	1	0	2
7692	0	2	2	0	1	0	0	2
7693	2	2	4	0	1	1	0	4
7694	4	0	0	4	0	2	2	2
7695	2	2	4	0	1	1	0	4
7696	0	4	2	2	2	0	2	2
7697	2	2	2	2	2	0	2	2
7698	4	0	2	2	0	2	1	3
7699	1	1	0	2	1	0	2	0
7700	0	4	2	2	2	0	2	2
7701	1	1	2	0	1	0	0	2
7702	4	0	1	3	0	2	3	1
7703	2	4	4	2	2	1	2	4
7704	0	4	2	2	2	0	2	2
7705	2	2	0	4	1	1	4	0
7706	1	1	0	2	1	0	2	0
7707	2	0	1	1	0	1	0	2
7708	0	4	2	2	2	0	2	2
7709	2	2	0	4	2	0	1	3
7710	0	2	0	2	0	1	2	0
7711	3	1	2	2	1	1	2	2
7712	4	0	0	4	0	2	2	2
7713	3	1	4	0	1	1	0	4
7714	2	0	2	0	0	1	0	2
7715	0	2	0	2	1	0	2	0
7716	2	0	2	0	0	1	0	2
7717	2	0	0	2	0	1	2	0
7718	0	2	0	2	1	0	2	0
7719	2	4	3	3	2	1	4	2
7720	4	0	1	3	0	2	2	2
7721	2	2	0	4	1	1	2	2
7722	2	2	3	1	1	1	0	4
7723	2	2	2	2	1	1	2	2
7724	4	0	2	2	0	2	1	3
7725	3	1	2	2	2	0	2	2
7726	2	2	4	0	2	0	0	4
7727	0	2	2	0	1	0	0	2
7728	2	0	2	0	0	1	0	2
7729	0	4	1	3	2	0	2	2
7730	2	0	0	2	0	1	2	0
7731	0	2	2	0	1	0	0	2
7732	0	4	2	2	2	0	2	2
7733	2	2	0	4	1	1	4	0
7734	0	2	0	2	1	0	2	0
7735	0	2	2	0	1	0	0	2
7736	0	4	0	4	2	0	2	2
7737	2	2	0	4	1	1	2	2
7738	4	0	2	2	0	2	2	2
7739	0	4	2	2	2	0	2	2
7740	1	1	2	0	0	1	0	2
7741	2	0	1	1	0	1	0	2
7742	0	4	2	2	2	0	2	2
7743	2	2	1	3	1	1	2	2
7744	2	0	2	0	0	1	0	2
7745	2	2	0	4	0	2	2	2
7746	0	2	0	2	0	1	2	0
7747	1	1	0	2	1	0	2	0
7748	2	0	1	1	1	0	0	2
7749	2	2	2	2	1	1	0	4
7750	0	10	5	5	5	0	10	0
7751	0	4	0	4	2	0	3	1
7752	0	2	0	2	1	0	2	0
7753	4	4	2	6	2	2	4	4
7754	1	1	0	2	0	1	2	0
7755	3	1	2	2	0	2	2	2
7756	1	3	0	4	1	1	4	0
7757	4	0	1	3	0	2	2	2
7758	1	3	2	2	2	0	2	2
7759	4	0	1	3	0	2	2	2
7760	2	0	0	2	0	1	2	0
7761	2	2	1	3	1	1	2	2
7762	1	3	0	4	0	2	2	2
7763	0	2	0	2	1	0	2	0
7764	4	0	2	2	0	2	2	2
7765	0	4	2	2	2	0	2	2
7766	0	4	2	2	2	0	2	2
7767	2	2	1	3	0	2	2	2
7768	0	4	2	2	0	2	2	2
7769	0	2	0	2	1	0	2	0
7770	0	4	2	2	2	0	2	2
7771	4	0	1	3	0	2	2	2
7772	1	3	0	4	2	0	2	2
7773	2	2	0	4	1	1	2	2
7774	0	4	2	2	2	0	2	2
7775	4	0	2	2	0	2	2	2
7776	1	3	2	2	1	1	2	2
7777	2	4	3	3	2	1	2	4
7778	0	2	0	2	0	1	2	0
7779	2	0	2	0	0	1	0	2
7780	3	1	4	0	0	2	2	2
7781	2	2	3	1	2	0	2	2
7782	2	4	2	4	2	1	2	4
7783	2	0	2	0	0	1	0	2
7784	0	2	2	0	1	0	0	2
7785	3	1	0	4	0	2	2	2
7786	2	0	0	2	0	1	2	0
7787	2	2	0	4	1	1	2	2
7788	4	0	4	0	0	2	2	2
7789	2	2	3	1	1	1	0	4
7790	1	3	2	2	1	1	2	2
7791	0	2	2	0	1	0	0	2
7792	1	1	2	0	0	1	2	0
7793	2	4	4	2	2	1	2	4
7794	4	0	0	4	0	2	2	2
7795	2	2	1	3	0	2	2	2
7796	2	4	3	3	2	1	2	4
7797	2	0	1	1	0	1	0	2
7798	4	0	0	4	0	2	2	2
7799	0	4	2	2	2	0	2	2
7800	2	2	4	0	1	1	0	4
7801	0	2	2	0	1	0	2	0
7802	1	1	0	2	0	1	2	0
7803	1	3	2	2	2	0	2	2
7804	4	0	0	4	1	1	2	2
7805	0	4	3	1	2	0	2	2
7806	0	4	2	2	2	0	2	2
7807	3	1	1	3	0	2	2	2
7808	0	2	2	0	0	1	1	1
7809	0	4	2	2	2	0	2	2
7810	2	4	2	4	2	1	4	2
7811	0	2	2	0	1	0	0	2
7812	0	4	2	2	2	0	2	2
7813	2	0	2	0	1	0	0	2
7814	2	0	0	2	0	1	2	0
7815	4	2	4	2	1	2	2	4
7816	0	4	3	1	2	0	2	2
7817	1	1	0	2	0	1	2	0
7818	0	4	2	2	2	0	2	2
7819	1	3	0	4	1	1	4	0
7820	2	0	0	2	0	1	2	0
7821	0	4	1	3	2	0	2	2
7822	2	0	1	1	0	1	2	0
7823	2	2	0	4	1	1	2	2
7824	4	0	1	3	0	2	2	2
7825	0	2	0	2	1	0	2	0
7826	0	2	2	0	1	0	0	2
7827	0	2	0	2	1	0	2	0
7828	2	2	4	0	1	1	0	4
7829	0	2	0	2	1	0	2	0
7830	0	4	3	1	2	0	2	2
7831	2	0	0	2	0	1	2	0
7832	2	2	4	0	2	0	0	4
7833	1	1	0	2	0	1	2	0
7834	0	2	0	2	1	0	2	0
7835	0	4	2	2	2	0	2	2
7836	0	2	2	0	1	0	0	2
7837	2	2	2	2	1	1	2	2
7838	6	0	2	4	0	3	3	3
7839	1	3	3	1	2	0	2	2
7840	2	2	2	2	1	1	2	2
7841	0	4	2	2	2	0	2	2
7842	3	1	4	0	1	1	2	2
7843	1	3	0	4	1	1	4	0
7844	1	1	0	2	1	0	2	0
7845	0	4	2	2	2	0	2	2
7846	2	0	1	1	0	1	2	0
7847	4	0	2	2	0	2	2	2
7848	3	1	2	2	1	1	2	2
7849	1	1	0	2	1	0	2	0
7850	0	4	2	2	2	0	2	2
7851	0	4	2	2	2	0	2	2
7852	2	2	0	4	2	0	2	2
7853	2	4	3	3	2	1	2	4
7854	0	4	2	2	2	0	2	2
7855	2	0	2	0	1	0	0	2
7856	1	1	0	2	0	1	2	0
7857	2	0	0	2	0	1	2	0
7858	0	4	2	2	2	0	2	2
7859	3	1	2	2	0	2	2	2
7860	2	2	2	2	1	1	2	2
7861	1	1	0	2	0	1	2	0
7862	0	4	2	2	2	0	2	2
7863	4	0	2	2	0	2	1	3
7864	4	0	2	2	0	2	2	2
7865	0	2	0	2	1	0	2	0
7866	0	2	2	0	1	0	0	2
7867	4	0	0	4	0	2	2	2
7868	4	0	0	4	0	2	2	2
7869	1	3	2	2	2	0	2	2
7870	1	1	2	0	1	0	0	2
7871	4	0	2	2	0	2	2	2
7872	1	3	3	1	2	0	2	2
7873	0	2	0	2	1	0	2	0
7874	0	4	1	3	2	0	2	2
7875	0	4	2	2	2	0	2	2
7876	0	2	0	2	1	0	2	0
7877	0	2	0	2	1	0	2	0
7878	0	4	2	2	0	2	2	2
7879	0	2	0	2	1	0	2	0
7880	0	2	1	1	1	0	2	0
7881	2	0	0	2	0	1	2	0
7882	4	0	0	4	0	2	2	2
7883	4	4	4	4	2	2	4	4
7884	4	0	1	3	0	2	2	2
7885	2	4	4	2	2	1	2	4
7886	2	0	2	0	0	1	0	2
7887	1	3	0	4	1	1	4	0
7888	1	3	2	2	2	0	2	2
7889	8	2	3	7	0	5	7	3
7890	0	2	0	2	1	0	2	0
7891	4	0	1	3	0	2	2	2
7892	2	2	2	2	1	1	2	2
7893	0	2	2	0	1	0	0	2
7894	2	2	3	1	2	0	2	2
7895	4	0	2	2	1	1	2	2
7896	3	3	6	0	3	0	2	4
7897	2	0	2	0	0	1	2	0
7898	2	2	1	3	0	2	2	2
7899	4	0	0	4	0	2	3	1
7900	2	2	0	4	1	1	4	0
7901	0	4	2	2	2	0	2	2
7902	2	2	2	2	1	1	2	2
7903	0	2	2	0	1	0	0	2
7904	1	3	2	2	2	0	2	2
7905	4	0	3	1	0	2	2	2
7906	0	2	0	2	1	0	0	2
7907	1	1	2	0	1	0	0	2
7908	0	2	0	2	1	0	2	0
7909	0	2	0	2	1	0	2	0
7910	2	0	0	2	0	1	2	0
7911	0	4	3	1	2	0	3	1
7912	1	1	0	2	1	0	2	0
7913	1	3	2	2	2	0	2	2
7914	3	1	1	3	0	2	2	2
7915	2	0	2	0	0	1	0	2
7916	2	2	1	3	1	1	2	2
7917	2	0	1	1	0	1	0	2
7918	2	2	3	1	1	1	0	4
7919	0	2	2	0	1	0	0	2
7920	0	2	2	0	1	0	0	2
7921	0	4	2	2	2	0	2	2
7922	2	2	4	0	1	1	0	4
7923	2	0	0	2	0	1	2	0
7924	1	1	0	2	0	1	2	0
7925	2	0	1	1	0	1	0	2
7926	3	5	6	2	2	2	4	4
7927	1	1	0	2	0	1	2	0
7928	0	2	2	0	1	0	0	2
7929	0	4	2	2	2	0	2	2
7930	2	0	0	2	1	0	2	0
7931	0	2	0	2	1	0	2	0
7932	2	2	2	2	0	2	2	2
7933	0	2	0	2	1	0	2	0
7934	2	0	0	2	0	1	2	0
7935	2	0	0	2	0	1	2	0
7936	0	2	0	2	1	0	2	0
7937	3	1	2	2	1	1	2	2
7938	1	1	0	2	0	1	2	0
7939	0	2	2	0	1	0	0	2
7940	2	2	2	2	1	1	0	4
7941	2	0	2	0	0	1	0	2
7942	2	0	1	1	0	1	0	2
7943	4	0	4	0	0	2	2	2
7944	0	2	0	2	1	0	2	0
7945	2	4	4	2	2	1	2	4
7946	4	0	1	3	0	2	2	2
7947	1	1	1	1	1	0	2	0
7948	1	1	0	2	0	1	2	0
7949	2	2	4	0	1	1	0	4
7950	2	2	2	2	1	1	0	4
7951	0	2	2	0	1	0	0	2
7952	0	2	0	2	0	1	2	0
7953	1	1	0	2	1	0	0	2
7954	2	2	2	2	1	1	0	4
7955	2	0	1	1	0	1	1	1
7956	1	1	0	2	1	0	0	2
7957	4	2	3	3	1	2	2	4
7958	1	1	2	0	1	0	0	2
7959	0	4	2	2	2	0	2	2
7960	1	1	1	1	0	1	0	2
7961	2	0	2	0	0	1	0	2
7962	3	1	3	1	1	1	0	4
7963	2	0	0	2	0	1	2	0
7964	1	1	1	1	1	0	0	2
7965	2	0	0	2	0	1	1	1
7966	4	0	2	2	0	2	2	2
7967	1	1	0	2	1	0	2	0
7968	0	2	1	1	1	0	2	0
7969	1	1	0	2	1	0	2	0
7970	1	1	0	2	0	1	2	0
7971	2	0	2	0	0	1	0	2
7972	6	4	4	6	5	0	10	0
7973	2	0	0	2	0	1	2	0
7974	2	2	4	0	1	1	2	2
7975	0	4	2	2	2	0	2	2
7976	0	2	2	0	1	0	0	2
7977	2	0	0	2	0	1	2	0
7978	2	0	2	0	0	1	0	2
7979	2	0	2	0	1	0	0	2
7980	1	1	0	2	1	0	0	2
7981	2	0	0	2	0	1	2	0
7982	2	2	1	3	1	1	2	2
7983	2	0	1	1	0	1	0	2
7984	2	0	0	2	0	1	2	0
7985	2	4	4	2	2	1	2	4
7986	2	2	4	0	1	1	0	4
7987	4	0	4	0	0	2	1	3
7988	2	0	0	2	0	1	2	0
7989	0	2	0	2	1	0	2	0
7990	0	2	0	2	1	0	2	0
7991	2	2	2	2	2	0	2	2
7992	0	2	0	2	1	0	2	0
7993	2	0	0	2	0	1	2	0
7994	4	0	2	2	0	2	2	2
7995	2	0	0	2	0	1	2	0
7996	2	0	0	2	0	1	2	0
7997	0	4	3	1	2	0	2	2
7998	0	2	2	0	1	0	0	2
7999	0	4	2	2	2	0	2	2
8000	1	3	3	1	2	0	2	2
8001	2	0	0	2	0	1	2	0
8002	2	2	4	0	1	1	0	4
8003	2	2	1	3	0	2	2	2
8004	2	0	0	2	0	1	2	0
8005	2	0	2	0	0	1	0	2
8006	0	4	2	2	2	0	2	2
8007	2	0	0	2	0	1	1	1
8008	1	1	1	1	1	0	0	2
8009	0	2	2	0	1	0	0	2
8010	3	1	1	3	1	1	2	2
8011	1	1	0	2	0	1	2	0
8012	1	1	1	1	1	0	2	0
8013	2	4	4	2	2	1	2	4
8014	1	1	0	2	1	0	2	0
8015	2	0	0	2	0	1	2	0
8016	4	0	2	2	0	2	2	2
8017	0	2	0	2	1	0	2	0
8018	2	0	0	2	0	1	2	0
8019	0	2	2	0	1	0	0	2
8020	0	2	2	0	1	0	0	2
8021	1	1	0	2	0	1	2	0
8022	2	0	2	0	0	1	0	2
8023	2	2	1	3	1	1	2	2
8024	2	4	2	4	3	0	3	3
8025	1	1	0	2	0	1	2	0
8026	2	2	4	0	1	1	0	4
8027	2	2	1	3	1	1	2	2
8028	1	1	0	2	1	0	2	0
8029	2	0	0	2	0	1	2	0
8030	0	4	3	1	2	0	2	2
8031	3	1	1	3	0	2	2	2
8032	4	0	0	4	0	2	2	2
8033	3	1	0	4	0	2	2	2
8034	0	2	0	2	0	1	2	0
8035	2	0	1	1	0	1	1	1
8036	1	1	2	0	0	1	0	2
8037	3	5	4	4	2	2	4	4
8038	0	2	0	2	1	0	2	0
8039	2	2	1	3	2	0	2	2
8040	0	2	0	2	1	0	2	0
8041	3	1	2	2	0	2	2	2
8042	2	2	3	1	2	0	2	2
8043	0	2	0	2	1	0	2	0
8044	4	0	2	2	0	2	2	2
8045	3	1	1	3	1	1	2	2
8046	0	2	2	0	1	0	0	2
8047	0	2	0	2	1	0	2	0
8048	0	2	0	2	1	0	2	0
8049	0	4	2	2	2	0	2	2
8050	0	4	2	2	2	0	2	2
8051	2	2	0	4	0	2	3	1
8052	0	4	2	2	2	0	2	2
8053	0	2	2	0	1	0	0	2
8054	0	4	2	2	2	0	2	2
8055	3	3	4	2	2	1	2	4
8056	4	0	0	4	0	2	2	2
8057	0	4	3	1	2	0	2	2
8058	0	4	4	0	2	0	2	2
8059	2	0	0	2	0	1	2	0
8060	0	4	3	1	2	0	2	2
8061	2	2	0	4	2	0	2	2
8062	3	1	1	3	0	2	2	2
8063	1	1	0	2	0	1	0	2
8064	0	2	0	2	1	0	2	0
8065	0	2	2	0	1	0	0	2
8066	0	2	0	2	1	0	0	2
8067	0	2	0	2	1	0	2	0
8068	4	0	3	1	0	2	2	2
8069	1	3	3	1	2	0	2	2
8070	4	0	1	3	0	2	2	2
8071	0	4	2	2	2	0	2	2
8072	2	0	1	1	0	1	0	2
8073	2	0	0	2	0	1	2	0
8074	2	2	3	1	1	1	2	2
8075	2	2	2	2	0	2	2	2
8076	4	0	2	2	0	2	2	2
8077	0	4	2	2	2	0	2	2
8078	4	2	6	0	2	1	2	4
8079	0	2	0	2	1	0	2	0
8080	0	2	0	2	1	0	2	0
8081	2	0	0	2	0	1	0	2
8082	0	2	2	0	1	0	0	2
8083	4	0	2	2	2	0	2	2
8084	4	0	0	4	0	2	3	1
8085	4	0	2	2	0	2	2	2
8086	0	2	2	0	1	0	0	2
8087	0	4	2	2	2	0	2	2
8088	0	2	0	2	0	1	2	0
8089	2	4	3	3	2	1	2	4
8090	2	0	0	2	0	1	2	0
8091	2	0	1	1	0	1	0	2
8092	0	2	0	2	0	1	2	0
8093	0	2	2	0	1	0	0	2
8094	0	2	0	2	1	0	2	0
8095	2	2	4	0	1	1	4	0
8096	0	2	0	2	0	1	2	0
8097	0	4	2	2	2	0	3	1
8098	4	0	3	1	0	2	2	2
8099	2	0	2	0	0	1	0	2
8100	0	2	0	2	0	1	2	0
8101	2	0	2	0	0	1	0	2
8102	3	1	2	2	1	1	2	2
8103	0	2	0	2	1	0	2	0
8104	2	2	4	0	2	0	1	3
8105	2	0	1	1	0	1	0	2
8106	1	1	0	2	1	0	0	2
8107	2	2	4	0	1	1	0	4
8108	1	1	0	2	1	0	2	0
8109	2	0	1	1	1	0	0	2
8110	2	2	0	4	2	0	3	1
8111	1	1	1	1	0	1	0	2
8112	2	4	5	1	2	1	2	4
8113	2	2	1	3	1	1	2	2
8114	0	2	1	1	0	1	1	1
8115	2	2	3	1	1	1	0	4
8116	0	4	2	2	2	0	2	2
8117	1	1	2	0	1	0	0	2
8118	0	2	2	0	1	0	0	2
8119	2	0	1	1	0	1	0	2
8120	1	1	0	2	0	1	2	0
8121	3	3	2	4	2	1	4	2
8122	0	4	1	3	0	2	2	2
8123	2	2	1	3	0	2	2	2
8124	1	1	0	2	1	0	2	0
8125	0	2	2	0	1	0	0	2
8126	0	2	0	2	0	1	2	0
8127	2	0	0	2	0	1	2	0
8128	0	2	2	0	1	0	0	2
8129	4	0	2	2	0	2	2	2
8130	4	0	2	2	0	2	2	2
8131	2	4	4	2	2	1	2	4
8132	0	2	0	2	1	0	2	0
8133	2	0	0	2	0	1	2	0
8134	1	3	2	2	2	0	2	2
8135	1	1	0	2	0	1	2	0
8136	1	1	0	2	1	0	2	0
8137	0	2	1	1	1	0	2	0
8138	1	1	0	2	0	1	2	0
8139	0	4	2	2	2	0	2	2
8140	2	0	1	1	0	1	1	1
8141	4	0	3	1	0	2	2	2
8142	3	1	2	2	0	2	2	2
8143	1	1	0	2	1	0	2	0
8144	4	2	2	4	1	2	4	2
8145	2	2	2	2	1	1	2	2
8146	1	1	1	1	0	1	2	0
8147	0	2	0	2	1	0	2	0
8148	0	2	2	0	1	0	0	2
8149	0	2	2	0	1	0	0	2
8150	2	2	1	3	1	1	2	2
8151	1	1	0	2	1	0	2	0
8152	2	4	5	1	2	1	2	4
8153	2	0	0	2	0	1	2	0
8154	3	3	0	6	1	2	4	2
8155	4	0	3	1	0	2	2	2
8156	4	0	1	3	0	2	2	2
8157	2	6	7	1	3	1	3	5
8158	3	1	4	0	2	0	2	2
8159	2	0	1	1	0	1	2	0
8160	2	0	0	2	0	1	0	2
8161	0	4	2	2	2	0	2	2
8162	2	0	2	0	0	1	0	2
8163	0	4	3	1	2	0	2	2
8164	2	4	2	4	2	1	2	4
8165	2	0	2	0	0	1	0	2
8166	1	3	2	2	2	0	2	2
8167	0	4	2	2	2	0	2	2
8168	0	2	0	2	0	1	2	0
8169	2	0	2	0	0	1	0	2
8170	0	2	0	2	1	0	2	0
8171	4	0	1	3	0	2	2	2
8172	2	2	1	3	1	1	2	2
8173	2	4	2	4	0	3	3	3
8174	2	0	0	2	1	0	2	0
8175	1	3	1	3	2	0	2	2
8176	0	2	2	0	1	0	0	2
8177	0	2	0	2	1	0	2	0
8178	2	2	4	0	1	1	0	4
8179	0	4	0	4	2	0	2	2
8180	0	4	2	2	2	0	2	2
8181	0	2	1	1	1	0	2	0
8182	2	2	2	2	2	0	2	2
8183	0	4	2	2	2	0	2	2
8184	0	4	2	2	2	0	2	2
8185	1	1	0	2	0	1	2	0
8186	0	4	3	1	2	0	2	2
8187	0	4	3	1	2	0	2	2
8188	0	2	2	0	1	0	0	2
8189	2	0	1	1	0	1	0	2
8190	0	2	2	0	1	0	0	2
8191	1	1	0	2	0	1	2	0
8192	2	0	2	0	0	1	0	2
8193	0	6	4	2	3	0	4	2
8194	0	4	2	2	2	0	2	2
8195	2	0	2	0	0	1	0	2
8196	0	4	3	1	2	0	2	2
8197	2	0	0	2	0	1	2	0
8198	2	0	1	1	0	1	0	2
8199	2	0	0	2	0	1	2	0
8200	0	2	0	2	1	0	2	0
8201	0	2	0	2	0	1	2	0
8202	2	2	1	3	0	2	2	2
8203	4	0	0	4	0	2	2	2
8204	2	0	1	1	0	1	0	2
8205	2	4	3	3	2	1	2	4
8206	0	4	2	2	2	0	2	2
8207	4	2	5	1	1	2	2	4
8208	0	4	3	1	2	0	2	2
8209	2	4	5	1	2	1	2	4
8210	0	2	2	0	1	0	0	2
8211	2	0	0	2	0	1	0	2
8212	0	4	2	2	2	0	2	2
8213	0	2	0	2	1	0	2	0
8214	0	2	0	2	1	0	2	0
8215	2	0	2	0	0	1	0	2
8216	0	4	2	2	2	0	2	2
8217	2	0	2	0	0	1	0	2
8218	0	2	0	2	1	0	2	0
8219	1	1	2	0	1	0	0	2
8220	2	4	4	2	2	1	2	4
8221	2	4	4	2	2	1	2	4
8222	4	0	0	4	0	2	3	1
8223	0	4	3	1	2	0	2	2
8224	2	6	6	2	3	1	5	3
8225	0	4	2	2	2	0	2	2
8226	2	2	2	2	1	1	0	4
8227	1	3	2	2	2	0	2	2
8228	2	0	0	2	0	1	0	2
8229	2	0	2	0	0	1	0	2
8230	0	2	2	0	1	0	0	2
8231	4	0	2	2	0	2	2	2
8232	2	2	0	4	1	1	4	0
8233	2	0	2	0	0	1	0	2
8234	2	0	1	1	0	1	0	2
8235	0	2	2	0	1	0	0	2
8236	0	4	2	2	2	0	2	2
8237	0	2	0	2	0	1	2	0
8238	2	2	2	2	0	2	3	1
8239	2	4	0	6	2	1	4	2
8240	2	4	3	3	3	0	2	4
8241	0	4	2	2	2	0	2	2
8242	2	4	3	3	3	0	2	4
8243	1	1	2	0	0	1	0	2
8244	2	2	3	1	1	1	0	4
8245	0	2	2	0	1	0	0	2
8246	0	2	0	2	1	0	2	0
8247	2	0	0	2	0	1	2	0
8248	1	1	0	2	0	1	2	0
8249	0	4	2	2	2	0	2	2
8250	2	2	2	2	1	1	2	2
8251	2	0	0	2	0	1	2	0
8252	0	6	4	2	3	0	3	3
8253	2	4	4	2	2	1	2	4
8254	2	0	1	1	0	1	2	0
8255	0	2	0	2	1	0	2	0
8256	1	1	0	2	1	0	2	0
8257	1	1	2	0	1	0	0	2
8258	1	3	0	4	2	0	2	2
8259	0	2	0	2	1	0	2	0
8260	0	2	2	0	1	0	0	2
8261	1	1	2	0	1	0	0	2
8262	2	0	1	1	1	0	0	2
8263	2	0	0	2	0	1	2	0
8264	0	2	2	0	1	0	0	2
8265	0	2	0	2	1	0	2	0
8266	4	2	2	4	2	1	2	4
8267	0	2	0	2	1	0	2	0
8268	0	2	0	2	1	0	2	0
8269	3	1	0	4	0	2	2	2
8270	0	2	0	2	1	0	2	0
8271	2	2	2	2	1	1	2	2
8272	0	4	3	1	2	0	2	2
8273	2	0	2	0	0	1	0	2
8274	0	2	0	2	1	0	2	0
8275	2	2	2	2	1	1	2	2
8276	2	0	0	2	0	1	2	0
8277	0	2	0	2	1	0	2	0
8278	0	4	4	0	2	0	1	3
8279	2	2	4	0	1	1	0	4
8280	2	4	4	2	2	1	2	4
8281	0	2	0	2	1	0	2	0
8282	1	1	2	0	1	0	0	2
8283	3	3	5	1	1	2	2	4
8284	2	2	2	2	2	0	2	2
8285	2	2	4	0	1	1	0	4
8286	1	1	2	0	0	1	0	2
8287	2	0	0	2	0	1	2	0
8288	1	3	0	4	1	1	4	0
8289	3	1	2	2	2	0	2	2
8290	2	2	2	2	1	1	2	2
8291	0	2	0	2	1	0	2	0
8292	1	3	2	2	2	0	2	2
8293	2	2	0	4	1	1	2	2
8294	0	2	2	0	1	0	0	2
8295	4	0	2	2	1	1	2	2
8296	2	0	2	0	0	1	0	2
8297	4	0	2	2	0	2	2	2
8298	3	1	3	1	0	2	2	2
8299	2	0	2	0	0	1	0	2
8300	2	4	6	0	2	1	2	4
8301	2	0	0	2	0	1	0	2
8302	2	0	1	1	0	1	0	2
8303	0	2	2	0	1	0	0	2
8304	0	2	2	0	1	0	0	2
8305	4	2	2	4	1	2	2	4
8306	2	0	0	2	0	1	2	0
8307	1	1	0	2	1	0	2	0
8308	0	4	2	2	2	0	2	2
8309	2	0	2	0	0	1	0	2
8310	0	2	0	2	1	0	2	0
8311	0	2	0	2	0	1	2	0
8312	2	2	2	2	1	1	2	2
8313	0	2	0	2	1	0	2	0
8314	0	2	0	2	1	0	2	0
8315	3	1	4	0	1	1	0	4
8316	0	2	0	2	1	0	2	0
8317	0	4	2	2	0	2	2	2
8318	0	2	2	0	1	0	0	2
8319	0	4	2	2	2	0	2	2
8320	2	2	1	3	0	2	2	2
8321	2	0	0	2	0	1	2	0
8322	1	1	0	2	0	1	2	0
8323	0	2	2	0	1	0	0	2
8324	0	2	0	2	1	0	2	0
8325	4	0	1	3	0	2	2	2
8326	2	2	2	2	1	1	2	2
8327	2	0	0	2	0	1	2	0
8328	0	2	2	0	1	0	0	2
8329	1	3	0	4	2	0	2	2
8330	1	1	0	2	0	1	2	0
8331	2	2	0	4	1	1	2	2
8332	3	1	4	0	1	1	0	4
8333	3	1	0	4	0	2	2	2
8334	1	1	0	2	1	0	2	0
8335	1	1	0	2	1	0	2	0
8336	4	0	2	2	1	1	2	2
8337	0	4	3	1	2	0	2	2
8338	0	4	3	1	2	0	2	2
8339	0	2	0	2	0	1	2	0
8340	0	2	0	2	0	1	2	0
8341	0	2	0	2	1	0	2	0
8342	0	2	0	2	1	0	2	0
8343	1	1	2	0	1	0	0	2
8344	2	0	0	2	0	1	2	0
8345	2	0	1	1	0	1	0	2
8346	0	4	2	2	2	0	2	2
8347	3	1	3	1	0	2	2	2
8348	2	4	2	4	2	1	2	4
8349	2	4	4	2	2	1	2	4
8350	4	2	1	5	1	2	4	2
8351	2	0	1	1	0	1	0	2
8352	0	2	0	2	1	0	2	0
8353	0	2	2	0	1	0	0	2
8354	2	0	2	0	0	1	0	2
8355	1	3	1	3	2	0	2	2
8356	4	0	1	3	0	2	2	2
8357	4	0	0	4	0	2	2	2
8358	3	1	4	0	1	1	0	4
8359	4	0	3	1	0	2	2	2
8360	2	0	2	0	0	1	0	2
8361	3	1	2	2	1	1	2	2
8362	2	2	2	2	2	0	2	2
8363	2	0	1	1	0	1	2	0
8364	2	4	4	2	2	1	2	4
8365	0	4	0	4	2	0	2	2
8366	2	4	2	4	2	1	2	4
8367	0	2	2	0	1	0	0	2
8368	2	0	2	0	0	1	0	2
8369	2	0	2	0	0	1	0	2
8370	1	1	1	1	1	0	0	2
8371	2	2	4	0	2	0	2	2
8372	0	2	1	1	1	0	2	0
8373	2	4	4	2	2	1	2	4
8374	2	0	1	1	0	1	0	2
8375	0	2	2	0	1	0	0	2
8376	2	4	2	4	3	0	3	3
8377	2	0	0	2	0	1	2	0
8378	0	4	2	2	2	0	2	2
8379	0	2	0	2	1	0	2	0
8380	1	1	0	2	1	0	2	0
8381	1	1	0	2	0	1	2	0
8382	0	4	2	2	2	0	2	2
8383	4	0	1	3	0	2	2	2
8384	2	0	0	2	0	1	2	0
8385	2	0	2	0	0	1	0	2
8386	0	2	0	2	1	0	2	0
8387	1	1	2	0	1	0	0	2
8388	0	4	4	0	2	0	1	3
8389	2	2	0	4	0	2	2	2
