7249	3	7.925724	0.331943	2.400129	8.387501	4.412391	5.246689	7.112103	5.881232	4.412391	6.098388	7.112103	2.747335
7263	3	7.909526	-4.081598	4.662209	6.924765	2.464979	0.624220	7.594095	6.872702	2.464979	7.147855	7.594095	-1.140538
7278	3	7.016895	2.481218	1.257526	6.763170	3.850405	6.611016	7.290107	-3.733617	7.016895	5.041806	1.257526	-1.016560
7282	3	7.637446	-5.051964	2.541193	7.847717	7.637446	1.502087	2.541194	-2.132935	7.637446	-2.958869	2.541193	2.112555
7287	3	5.942873	3.393396	7.905400	-1.581116	5.942873	-1.137733	7.905400	4.931057	7.493057	-2.298655	4.624073	4.965842
7314	3	7.722930	-4.974703	2.415403	8.151712	2.599019	1.103353	7.731589	7.930774	2.599019	6.727056	7.731589	-2.266123
7317	3	2.650398	4.587734	6.797240	-4.662988	8.143707	-3.736925	0.946501	5.134233	2.650398	1.494625	6.797240	5.024283
7342	3	1.303240	6.670853	6.475079	-1.881911	1.303240	0.579110	6.475079	5.576688	6.773969	-5.678132	3.234491	6.249035
7353	3	1.932124	6.410999	5.981297	-3.213263	1.932124	0.253601	5.981297	6.048284	6.358192	-3.740142	0.943742	6.059961
7375	3	4.958309	2.600169	8.448977	-1.568164	4.958309	-0.508104	8.448977	4.912719	7.759723	-5.851830	2.487646	5.091211
7377	3	7.498532	-0.857951	1.641046	6.507311	1.451603	3.390602	8.018458	5.480528	1.451603	4.797388	8.018458	-1.749035
7382	3	7.097692	-3.897949	4.051386	7.160502	1.733698	1.364730	7.226241	7.159054	1.733698	6.451389	7.226241	-1.722738
7385	3	2.237417	7.466519	7.656693	-2.961783	2.237417	5.807926	7.656693	2.328472	8.245809	-1.943132	1.225417	9.168619
7418	3	7.203939	4.815855	2.274243	-1.612888	2.899004	6.330408	7.325145	-3.347657	7.203939	3.823721	2.274243	4.897353
7430	3	0.039917	1.548046	5.173362	0.214016	0.039917	1.027118	5.173362	6.403804	0.039917	6.307962	5.173362	-1.900191
7454	3	2.232150	1.201093	8.494689	5.345758	2.232150	6.729598	8.494689	-7.210943	5.935273	-2.789074	2.142483	5.354921
7478	3	7.868494	0.612346	4.087820	-3.214427	1.981836	6.884917	6.765948	-3.225335	7.868494	-5.520169	4.087820	7.736578
7503	3	9.062420	-4.708862	3.255733	6.740673	2.694867	1.866747	8.110080	6.734018	2.694867	6.459676	8.110080	-4.890682
7517	3	5.058851	3.635037	1.059064	-4.413861	1.302732	7.722014	7.189252	-5.275531	5.058851	1.616201	1.059064	7.293435
7553	3	-0.080136	-0.441733	9.168262	7.438767	-0.080136	4.375226	9.168262	-4.920123	5.837473	-5.703754	3.703243	7.438780
7556	3	6.937723	-3.555378	1.035896	6.798037	3.427567	3.810073	6.268764	-1.860650	3.427568	-0.444579	6.268764	6.792907
7563	3	6.440156	-4.179299	1.718805	6.405953	3.284194	6.716715	6.055987	-5.013510	3.284194	1.920193	6.055987	6.405293
7564	3	7.244284	-0.809537	1.379152	7.509398	7.244284	2.362501	1.379152	-1.679463	2.664836	8.003132	7.484167	-4.234640
7572	3	7.216737	3.564319	2.172444	5.768836	3.762843	6.643217	6.564851	3.083675	3.762843	6.888437	6.564851	-1.151192
7573	3	6.037163	-2.598699	1.212071	8.357262	0.906912	-0.590356	7.004118	8.338778	0.906912	4.948090	7.004118	-0.940112
7594	3	1.736424	4.599250	6.472550	-2.841541	1.736424	-1.249617	6.472550	9.109729	6.815604	-5.018852	0.775836	9.109729
7614	3	1.106173	4.238852	8.020561	-5.436736	1.106173	-0.246212	8.020561	7.396085	1.106173	4.222559	8.020561	0.891691
7630	3	6.703425	4.167911	3.538780	-1.028657	1.128119	7.142356	7.062502	-4.711466	6.703425	2.217747	3.538780	3.905956
7644	3	6.083411	4.407435	0.804891	-0.552865	2.049227	8.301399	6.463236	-0.552847	6.083411	-1.615354	0.804891	6.597092
7646	3	7.970393	-3.572301	-1.992463	8.471493	1.630422	-1.348726	4.609558	8.407885	1.630422	5.265428	4.609558	0.387426
7664	3	2.189742	6.981306	7.756116	-4.031869	2.189742	0.606518	7.756116	6.782950	6.518902	-5.465204	3.236679	6.799574
7675	3	3.528775	9.744127	6.779584	-5.235703	6.657469	4.581161	1.979440	-0.928588	6.657469	-0.821070	1.979440	6.263004
7679	3	6.135245	-7.938782	1.642910	8.432008	-0.214123	4.454538	7.523912	-2.367457	-0.214123	-1.395528	7.523912	8.429726
7696	3	2.302442	1.910079	7.444816	6.518270	6.732275	-1.736290	3.676067	6.739141	2.302442	4.647238	7.444816	1.902861
7702	3	1.835440	6.010948	7.811721	-4.588413	7.728725	-2.779898	2.239066	5.827661	7.728725	2.177164	2.239066	-4.584423
7716	3	6.925897	0.778244	-0.170974	9.005572	2.801190	2.603460	5.611009	8.646297	2.801190	7.381923	5.611009	0.652402
7717	3	7.477531	4.296941	-0.897068	-2.660971	7.477531	-2.269768	-0.897068	6.134126	7.477531	4.295537	-0.897068	2.457087
7727	3	2.900218	4.995364	5.700787	-3.522040	8.236042	-5.138036	2.212233	7.730081	2.900218	-0.713623	5.700787	7.730025
7744	3	6.832553	1.191806	3.934124	0.544310	6.832553	0.190104	3.934124	6.713769	6.832553	5.247581	3.934124	-4.595431
7747	3	3.226136	6.819288	5.420443	1.725071	5.430216	6.214772	1.389216	2.137668	3.226136	6.822304	5.420443	-4.424509
7765	3	8.440459	-4.425154	3.932395	6.361528	2.011529	7.559869	8.657057	-5.842997	2.011529	1.280512	8.657057	6.337736
7768	3	0.859906	2.610602	5.332815	6.909163	0.859906	8.192097	5.332815	-5.569453	6.986432	-1.864125	1.694489	6.931428
7785	3	-0.033832	0.353210	7.110425	4.576413	-0.033832	6.875658	7.110425	-4.855945	6.141991	-5.598918	3.034532	6.077589
7795	3	7.732887	-5.231119	2.574192	5.684472	4.213211	-1.295079	8.338235	5.684470	4.213211	4.679421	8.338235	-6.500642
7806	3	7.182311	-2.255701	2.032866	6.206927	3.442492	2.627148	6.640597	5.638706	3.442492	7.297030	6.640597	-2.247874
7830	3	1.227243	5.935765	4.404469	-3.059576	6.998763	3.212164	0.972560	-2.890474	6.998763	-0.318309	0.972560	7.458094
7857	3	0.103313	7.342589	7.793054	-3.001694	6.544698	-2.859074	2.275222	7.096698	0.103313	1.510702	7.793054	7.095326
7868	3	3.052687	8.645548	8.494611	-4.722179	8.025250	2.389299	2.115062	-3.998173	8.025250	-2.917509	2.115062	6.878247
7869	3	3.712592	6.848320	5.502563	-5.914255	5.839635	6.198719	3.898471	-5.418313	5.839635	2.643362	3.898471	6.347595
7878	3	-0.818393	-0.443126	7.516437	7.840031	-0.818393	5.948892	7.516437	1.456708	-0.818389	5.955865	7.516437	-4.929815
7884	3	6.575061	-4.683850	2.335143	7.658908	2.491647	5.479444	7.031368	-3.061138	2.491647	-0.717781	7.031368	7.658904
7897	3	7.048439	5.321715	0.990228	-1.283009	7.048439	0.148222	0.990228	6.133969	2.016548	7.872123	7.102942	-1.288981
7902	3	2.430865	7.998489	5.791674	-1.435465	6.594545	2.730862	1.462369	-0.896405	6.594545	-3.341006	1.462369	6.488941
7910	3	2.405660	6.067900	7.345551	-3.307786	6.813139	4.776724	2.357684	-3.307121	6.813139	1.191078	2.357684	5.569149
7917	3	6.817097	-4.588950	2.331259	7.376263	3.276960	1.035613	7.872403	7.178668	3.276960	6.061116	7.872403	-0.807961
7927	3	6.737483	-0.522846	2.519851	6.319553	1.729550	6.101636	6.234615	-4.557840	1.729550	2.539813	6.234615	6.252691
7931	3	0.570204	0.319529	7.993090	7.351640	0.570204	6.541544	7.993090	-0.545883	7.003747	-5.893422	3.151544	7.352677
7940	3	2.247639	6.341401	6.539583	1.165625	2.247639	1.152935	6.539583	6.185086	2.247639	6.341450	6.539583	-4.121346
7942	3	7.545545	0.273127	2.671159	-1.282534	7.545545	-2.950488	2.671159	4.393988	2.342617	7.183968	6.623183	-5.664299
7945	3	5.788200	-3.629336	1.279827	7.910045	0.446281	3.022629	6.581008	7.268117	0.446281	8.405659	6.581008	-1.841934
7949	3	7.352951	-2.452560	1.731296	8.371597	1.946217	0.614577	7.319776	8.344440	1.946217	6.077031	7.319776	-1.394512
7961	3	3.099056	5.571844	6.827405	-3.005924	3.099056	0.529101	6.827405	7.295789	3.099056	5.473965	6.827405	2.934811
7984	3	0.676479	0.855907	7.016754	6.919802	7.124725	-4.784876	1.231715	6.920146	0.676479	6.124273	7.016754	-3.522142
7985	3	9.288368	3.419071	1.479735	-2.810391	3.257921	7.335793	7.671465	-6.215665	9.288368	0.295202	1.479735	6.171199
8016	3	0.237740	0.922395	5.732507	6.783811	0.237737	7.010471	5.732507	1.376485	0.237737	7.193416	5.732507	-4.532161
8018	3	2.807491	-0.582722	7.534056	6.552358	2.807491	2.520706	7.534056	-2.500843	6.519900	-5.006650	3.088338	7.441741
8026	3	7.402653	4.795996	-0.467213	-1.441174	7.402653	2.708715	-0.467213	6.155698	4.292683	6.754180	5.157340	-2.100136
8036	3	7.078938	-2.102811	4.554085	6.274844	2.056474	5.624753	7.112885	-6.640647	2.056474	-0.522068	7.112885	6.274843
8043	3	4.804969	4.915271	8.529692	1.363808	4.804969	1.469721	8.529692	7.864333	6.485898	-0.573079	3.218198	8.113453
8046	3	7.888335	-2.611583	4.712082	5.062902	2.196465	7.845449	8.020692	0.400005	2.196465	7.848289	8.020692	-4.135480
8065	3	5.609373	1.019178	2.706014	5.250036	5.609373	5.519568	2.706014	0.330917	-0.883168	7.575165	8.615254	0.330736
8074	3	2.785211	7.450791	6.180809	1.470752	2.785211	1.615342	6.180809	7.580688	6.722122	-3.790434	2.330876	7.599846
8107	3	1.461178	7.508399	8.418418	-6.125633	7.025174	3.618070	4.415279	-5.679277	7.025174	-2.868976	4.415279	6.235873
8112	3	6.268734	-2.530628	3.416592	5.588663	2.667199	5.467725	7.054756	-5.627344	2.667199	-0.156879	7.054756	5.588076
8131	3	2.836846	6.362576	6.286262	-7.737930	7.117852	0.494550	2.068712	-1.831025	7.117852	-3.434780	2.068712	4.090293
8144	3	0.250534	7.315450	8.223003	-2.089109	0.250534	7.293709	8.223003	1.449336	0.250534	2.280763	8.223003	5.357933
8147	3	7.653240	4.034115	0.878242	-0.675741	2.866346	7.963653	5.870939	-5.182039	7.653240	1.669330	0.878242	6.208416
8159	3	-0.199674	-0.086176	5.848373	6.846012	-0.199674	4.938717	5.848373	-1.967173	4.269677	-0.767346	2.330009	6.846012
8188	3	0.651626	8.760198	6.769854	-3.625670	5.230332	4.183865	3.117674	-0.961751	5.230332	0.011884	3.117674	5.879329
8190	3	2.229412	0.500989	5.241261	6.930135	2.229412	5.512573	5.241261	-4.420567	6.819326	-4.961579	-0.840798	6.932152
8196	3	2.109223	4.799114	7.134614	-4.502206	2.109223	-1.411293	7.134614	6.071962	6.729342	-3.906938	3.228812	6.071962
8205	3	1.173284	6.238370	9.491846	-1.231952	7.546972	0.263160	3.721082	-0.529181	7.546972	-3.281796	3.721082	5.135536
8209	3	6.439188	-5.364514	1.325368	5.673686	0.448466	7.195219	7.622223	-4.850174	0.448466	0.701676	7.622223	5.673648
8229	3	2.274273	7.499992	8.764125	2.146211	2.274273	1.893836	8.764125	7.413547	2.274273	8.044531	8.764125	-2.578049
8232	3	8.439055	-5.181870	2.818255	4.367562	2.543853	4.786345	7.893197	-4.622800	2.543853	0.894492	7.893197	4.361141
8235	3	1.273196	6.328722	8.220827	-3.722721	7.633311	1.025509	2.949446	-1.183354	7.633311	-4.275162	2.949446	5.038394
8238	3	3.443107	7.761594	6.359584	-4.992864	7.540470	4.930479	1.393153	0.474414	7.540470	2.179228	1.393153	4.080570
8240	3	1.785592	5.921865	7.790465	-4.695989	6.641557	-4.102506	2.649174	5.247709	1.785592	0.891036	7.790465	5.162307
8241	3	1.450871	1.448284	6.648977	5.712143	6.249624	-2.361008	2.516365	5.734818	1.450871	4.584618	6.648977	2.735526
8248	3	7.132024	-5.406556	1.140643	9.338756	1.538120	-0.063271	6.752957	9.259948	1.538120	6.059097	6.752957	0.252773
8253	3	1.801237	4.852145	8.375348	-3.955139	6.463406	-6.614222	1.965579	6.630107	1.801237	-0.895131	8.375348	6.323138
8265	3	1.496825	0.147250	7.708129	7.032520	7.681229	-3.357358	1.461993	7.032529	1.496825	5.714788	7.708129	-3.763311
8285	3	7.714310	-2.530171	2.223672	4.586408	7.714310	0.348452	2.223672	-2.073486	2.332608	5.496280	6.581033	-4.024062
8292	3	2.333675	2.923702	6.079218	5.791733	2.333675	5.601975	6.079218	-2.237244	5.852658	0.753878	2.667125	7.426308
8301	3	3.577568	7.575202	5.121371	-5.557939	5.661935	3.720000	1.823095	-2.908489	5.661935	-1.021834	1.823095	5.093961
8345	3	1.230449	1.055083	3.949982	7.608636	7.110949	-4.558472	-0.924822	7.948525	1.230449	6.233198	3.949982	-0.049622
8347	3	6.767324	0.617012	2.661516	9.068707	0.745609	5.911257	6.903162	-1.581574	0.745609	3.402844	6.903162	7.647087
8363	3	-0.739160	1.698123	6.290241	8.398187	-0.739160	6.625673	6.290241	-1.656598	-0.739160	5.758091	6.290241	2.780795
8398	3	8.490161	3.217076	1.947003	-5.937179	8.490161	-2.006183	1.947003	4.816212	3.527854	8.932200	6.793973	-5.942329
8404	3	1.317622	2.537778	9.071407	7.997738	1.317622	9.018374	9.071407	-1.019040	6.954981	-1.409902	2.683040	8.066373
8415	3	7.029064	-5.479013	1.602592	6.931532	2.115874	0.727391	7.079056	6.931501	2.115874	6.268581	7.079056	-5.339622
8423	3	8.778384	2.761226	4.609832	-4.258238	2.696584	7.863148	7.997359	-6.920787	8.778384	-2.935941	4.609832	5.209016
8425	3	0.876019	4.943464	7.574661	-6.451962	0.876019	-0.872141	7.574661	5.690922	6.916228	-0.959709	1.896375	-0.153986
8449	3	6.790893	-6.171831	1.977849	8.188147	3.027613	-0.310076	6.200987	8.188145	3.027613	4.893403	6.200987	-3.905288
8456	3	7.281638	-5.154613	4.602191	6.821854	3.104811	0.718763	6.732485	6.179379	3.104811	4.355734	6.732485	4.083725
8458	3	6.733115	2.112470	2.538510	-3.281074	2.985804	3.388948	6.631781	-3.696484	6.733115	0.860770	2.538510	3.351923
8471	3	6.317328	-4.416827	1.075937	6.880063	0.573309	4.780128	5.665551	-1.034056	0.573308	2.070399	5.665551	6.514706
8475	3	1.856608	-2.229495	7.692756	6.323573	1.856606	2.665046	7.692756	-0.967601	7.875965	-2.833562	1.391701	6.323573
8476	3	3.377591	6.430430	7.272770	-1.982816	7.455561	-3.561385	2.928203	5.079215	3.377591	0.794566	7.272770	5.051245
8478	3	1.414669	7.469704	6.442003	1.277045	1.414669	2.111087	6.442003	6.972536	1.414669	7.526852	6.442003	-3.962649
8497	3	4.237276	-1.168742	8.152061	5.794000	4.237276	4.129175	8.152061	-5.458982	6.776828	-5.653996	3.567457	5.794407
8527	3	1.486189	9.209556	7.910038	-3.611377	7.593099	2.681283	1.780067	0.765373	7.593099	1.187315	1.780067	4.216074
8540	3	0.850288	-0.691397	6.730700	8.117178	6.466276	-4.360920	2.755505	8.117179	0.850288	4.830668	6.730700	2.127451
8542	3	-0.694680	6.026415	7.753642	-2.969098	-0.694680	1.886702	7.753642	7.649222	5.877153	-3.052795	3.738907	7.704227
8544	3	7.467237	3.067659	1.292574	-1.642374	1.501236	9.153991	7.556085	-4.425843	7.467237	1.739929	1.292574	5.591504
8564	3	2.502859	9.058250	5.200822	1.930990	6.019595	3.116415	3.147576	1.992319	6.019595	-2.984033	3.147577	7.472916
8571	3	5.117803	8.624732	6.120165	-3.774608	7.090242	-0.202245	1.660046	7.233111	7.090242	5.371279	1.660046	-1.409614
8581	3	8.755300	1.233551	0.403246	1.881622	8.755300	-3.039436	0.403246	8.173009	3.690455	7.256572	5.757234	-4.269520
8582	3	3.419973	-0.290601	6.709880	8.809880	6.248894	-2.720420	3.033463	8.809880	3.419973	4.729031	6.709880	0.931127
8600	3	4.602827	3.977682	6.874311	-5.188204	8.104288	-8.285590	3.120391	6.922957	4.602827	-1.850525	6.874311	6.724337
8612	3	0.177067	2.906771	8.239538	1.058390	0.177067	2.576901	8.239538	7.048470	0.177067	6.059205	8.239538	-4.215242
8614	3	1.953700	6.276007	6.047345	-5.253431	6.791429	-4.621141	0.967336	6.456716	1.953699	1.287478	6.047345	6.445756
8632	3	-0.112861	-1.066364	6.709895	8.309928	5.528010	-6.070693	1.751659	8.309928	-0.112861	5.221702	6.709895	-2.525425
8634	3	7.916211	-6.170401	1.522246	7.872619	2.259979	0.181235	7.111147	7.675514	2.259979	6.709942	7.111147	-2.505444
8649	3	6.373025	4.721422	3.481783	-5.657106	2.118320	8.926487	6.036068	-7.028540	6.373025	1.182810	3.481783	4.205483
8667	3	2.507774	2.531221	6.790366	7.449816	6.436095	-2.916880	2.104715	8.123897	2.507774	7.855719	6.790366	-4.290907
8676	3	4.526052	6.423023	4.697377	3.140436	4.526052	6.947098	4.697377	-2.996275	4.526052	0.726680	4.697377	9.468784
8683	3	5.940632	-2.069499	0.934512	7.339657	-0.266584	6.218186	7.373270	-0.126330	-0.266584	1.858137	7.373270	7.337497
8696	3	2.082537	6.383266	7.283304	-1.497841	7.871864	-0.875471	4.047887	5.345415	2.082539	1.963942	7.283304	5.342110
8698	3	3.948928	2.246813	6.835680	8.682901	3.948928	8.231174	6.835680	-2.087641	3.948928	5.291380	6.835680	4.487543
8714	3	4.438152	6.900346	7.205117	-4.834100	8.412562	-3.267566	0.931763	7.206789	4.438152	0.994290	7.205117	7.206709
8718	3	1.065056	8.236122	8.617586	-6.938807	5.561495	2.958235	2.545200	-1.113978	5.561495	-1.753738	2.545200	4.955789
8724	3	2.491091	9.560318	7.824440	-1.757744	7.484077	-0.704937	3.234889	4.818850	7.484077	5.483004	3.234889	-0.816692
8743	3	3.151471	-0.938816	6.570471	4.923599	3.151471	3.422562	6.570471	-3.853550	6.666308	-3.565053	3.218102	4.934804
8745	3	6.971293	-6.918443	0.765686	6.695143	3.873952	-2.776435	6.315158	6.695137	3.873952	3.507600	6.315158	-0.547002
8752	3	8.282983	-4.922790	-0.827927	8.360960	4.716125	0.884899	5.753827	8.352359	4.716125	7.267639	5.753827	-0.366876
8754	3	7.147819	-8.311844	0.927584	7.941465	1.601878	-2.214313	6.394483	7.941465	1.601878	3.773066	6.394483	-0.540630
8770	3	6.324602	2.754147	2.145309	-6.660773	1.499138	7.327715	6.993576	-6.705244	6.324602	-2.920928	2.145309	6.308560
8773	3	8.798529	1.293653	2.028890	-3.034659	2.383870	6.470027	7.969292	-5.461584	8.798529	-4.598078	2.028890	6.011371
8784	3	2.930550	6.245175	6.376281	3.137728	2.930551	2.921199	6.376281	8.141179	8.169732	-2.319795	1.837306	8.344527
8799	3	-0.140388	4.339692	8.589780	3.474556	5.497340	2.418348	2.186339	6.182581	-0.140388	5.285224	8.589780	-0.872888
8807	3	3.613361	7.977753	6.505614	-1.513087	3.613361	6.846166	6.505614	2.857332	3.613361	2.870351	6.505614	7.726120
8813	3	2.883475	6.653587	7.459295	-4.809830	6.336945	-4.233675	2.072272	7.292782	2.883475	0.227790	7.459295	7.285558
8815	3	5.620135	5.221208	2.405082	-3.967013	5.620135	5.219751	2.405082	2.398360	5.620135	-1.234368	2.405082	6.948057
8828	3	1.805604	-0.999199	6.283360	8.624775	6.067567	-6.127371	1.012133	8.630473	1.805604	5.519282	6.283360	1.489661
8839	3	8.119350	-4.104890	2.425306	6.958409	3.099648	5.627578	6.922534	-2.694460	3.099648	1.815704	6.922534	6.781609
8841	3	4.305398	5.905736	6.173686	-4.871952	4.305398	5.733526	6.173686	0.846568	7.323627	-0.183274	0.516812	4.939877
8872	3	7.603014	-4.023177	1.646154	7.786362	1.624812	4.973757	7.076667	-4.606096	1.624812	-0.790185	7.076667	7.786348
8915	3	1.869084	2.783680	6.316523	7.872799	1.869085	6.580648	6.316523	-2.268068	7.624047	-1.150225	3.015592	8.162170
8924	3	2.285438	6.514132	4.559898	4.114971	2.285438	2.612204	4.559898	5.808075	2.285438	7.344305	4.559898	-2.053390
8927	3	6.723989	4.754542	-0.030839	2.286094	6.723989	4.770997	-0.030839	-3.080268	6.723989	0.226177	-0.030839	7.202356
8943	3	0.836730	2.822773	7.260389	7.033509	0.836730	6.866091	7.260389	-0.798447	6.809180	-2.414141	1.165856	8.198160
8961	3	-2.360394	1.181432	8.293172	7.654156	-2.360394	4.403441	8.293172	2.152925	-2.360394	4.800485	8.293172	-4.662770
8970	3	2.608346	0.472752	6.621283	5.938708	2.608346	4.085935	6.621283	-2.511641	7.538071	-4.174584	0.524011	5.953850
8997	3	1.711871	9.297483	6.799077	-4.069237	7.516304	-2.096598	0.478704	5.088054	7.516304	3.529324	0.478704	-2.882313
9018	3	3.976542	5.180823	6.662400	-1.724287	6.607076	-6.438002	3.535830	5.892057	3.976542	-0.797644	6.662400	5.825498
9030	3	7.105201	-2.133605	-0.681755	6.965498	4.518462	4.319612	5.659046	-3.416278	4.518462	-0.212269	5.659046	6.965493
9043	3	6.859435	-3.713257	4.189721	8.623838	0.503407	1.577707	8.497481	8.469321	0.503407	7.975206	8.497481	-0.875535
9059	3	2.596605	8.218263	6.819213	-5.043135	6.726507	3.312270	1.620470	1.162628	6.726507	-0.911599	1.620470	7.212588
9060	3	7.954228	-6.972086	1.101271	9.794088	2.145859	-0.585303	7.456847	9.783484	2.145859	4.054283	7.456847	1.292237
9080	3	2.233103	6.510777	6.035244	-4.496215	7.230733	1.206613	-0.496041	-1.535763	7.230733	-2.037777	-0.496042	4.852349
9082	3	1.566464	7.793499	7.217468	-2.382167	7.377331	2.738600	2.481134	-0.499838	7.377331	-2.513854	2.481134	5.496930
9094	3	2.965483	7.491962	6.484622	-6.243686	8.718868	-4.316735	0.910784	6.930342	8.718868	1.104502	0.910784	-1.275905
9117	3	1.895714	0.757284	6.536191	9.233214	1.895714	6.808890	6.536191	-1.766757	6.489728	-3.559532	2.745632	9.233281
9127	3	6.617854	2.914660	0.404884	-2.429375	1.877292	5.086439	6.166409	-5.645429	6.617854	0.206765	0.404884	4.316757
9146	3	1.504042	5.539843	4.756227	-0.133922	1.504042	-0.747369	4.756227	5.990182	6.082964	-4.467778	-1.078075	5.990965
9170	3	6.551901	0.372361	1.284870	-1.097619	6.551901	-4.980380	1.284870	5.638629	0.224837	5.487306	6.652898	-7.056797
9173	3	0.912257	2.410562	6.469891	-4.359598	0.912257	-3.632600	6.469891	4.885152	6.784358	-1.568332	2.515818	-0.864821
9191	3	1.384209	1.276569	7.310765	7.059823	7.003434	-1.546467	1.962638	7.104160	1.384209	5.790680	7.310765	-2.471575
9194	3	1.037413	-0.912870	8.457697	7.708670	7.321718	-4.158585	3.524532	7.708753	1.037413	5.647214	8.457697	-3.470048
9204	3	3.130304	5.981230	2.769497	-3.915277	3.130305	0.039758	2.769497	1.205278	3.130304	-0.297842	2.769497	5.414580
9217	3	7.490711	-5.258378	1.817364	7.597965	3.079179	2.620319	7.473594	1.246355	3.079179	-3.619701	7.473594	7.591318
9221	3	7.883643	-8.200865	1.519003	6.474309	4.216984	-2.836885	6.215248	6.473864	4.216983	2.302080	6.215248	-3.600399
9232	3	0.161007	6.634123	8.920203	-4.028154	6.132522	0.489306	2.999210	1.817649	6.132522	0.736538	2.999210	-3.090804
9233	3	7.349224	-5.183579	2.192952	7.202980	5.250571	6.466595	7.115979	-4.378008	5.250571	0.237484	7.115979	7.202614
9234	3	6.735567	3.638352	0.355105	-0.573715	1.814145	6.737709	6.718824	-4.721275	6.735567	1.012259	0.355105	6.251757
9235	3	7.490072	1.970845	4.815378	5.146546	3.686917	4.110212	6.371640	3.332509	3.686916	6.939465	6.371640	-2.383750
9263	3	6.324610	2.473680	1.221953	-1.310900	6.324610	-1.618216	1.221953	6.359789	4.634335	5.543796	4.604410	-2.384044
9293	3	8.579706	-0.028544	3.092972	8.792312	2.456031	7.885666	7.046076	2.252378	2.456031	2.547741	7.046076	8.675652
9322	3	5.525610	4.750925	5.104697	3.072136	5.525610	-1.656731	5.104697	7.089890	5.525610	4.919587	5.104697	-2.888260
9351	3	7.414335	0.302421	-0.308572	-2.585069	7.414335	-4.960271	-0.308572	6.403762	2.681107	6.349686	3.823574	-4.276448
9385	3	6.472465	-2.907152	2.040808	5.424943	0.299747	-1.520098	7.900808	5.424943	0.299747	4.556170	7.900808	-5.532429
9404	3	1.838314	1.791890	7.444453	8.750747	1.838314	8.364712	7.444453	-1.678575	7.450782	-2.466630	1.572852	9.239366
9417	3	7.097321	-1.839734	2.416000	8.588139	4.441898	6.694351	6.649530	-2.831250	4.441898	2.936418	6.649530	7.923528
9420	3	1.929190	2.610143	6.878124	7.831707	6.550122	-2.598096	3.180279	8.476259	1.929190	8.474397	6.878124	-2.276971
9456	3	1.460933	8.155122	7.442213	-2.523499	1.460933	3.338224	7.442213	5.065973	7.392358	-2.880302	2.603650	5.985691
9462	3	2.747997	6.285674	8.277958	-3.056442	7.500964	2.921781	1.848462	-2.752209	7.500964	-1.491692	1.848463	6.500543
9472	3	7.622597	4.771123	1.091769	3.012317	7.622597	4.819301	1.091769	-3.565579	7.622597	-0.448666	1.091769	7.075467
9474	3	8.217519	-3.400241	2.074806	8.384805	5.124995	5.352470	6.306341	-3.506113	5.124995	0.609965	6.306341	8.384642
9482	3	7.135106	-4.818202	2.037749	8.854556	1.157519	7.388332	5.814836	-2.968633	7.135106	1.769867	2.037749	-2.381733
9484	3	3.082644	0.004413	7.301737	2.948540	8.866792	-3.607295	1.208736	2.994740	3.082645	6.055153	7.301737	-7.055560
9496	3	7.555587	-3.491761	2.929615	5.632712	1.034150	-0.002008	7.376934	5.632699	1.034150	6.248429	7.376934	-4.157408
9499	3	3.884730	-0.283096	8.475276	8.327865	3.884730	4.572647	8.475276	-1.558161	6.762308	-2.539977	2.887436	8.330146
9502	3	7.583901	0.836402	-1.309118	5.157529	7.583901	1.847899	-1.309118	-1.163800	1.384830	6.123011	5.132044	-7.363378
9510	3	2.199380	7.668380	6.884513	-3.249370	6.804607	-3.201970	1.704871	6.439385	2.199380	1.413218	6.884513	5.906973
9550	3	0.281687	7.674996	6.916868	-8.176162	5.603721	2.681305	3.311429	-2.244473	5.603721	-1.713114	3.311429	4.619659
9566	3	4.979621	-0.688435	0.068574	9.542229	-1.291289	0.484581	6.487611	9.541888	-1.291289	7.105141	6.487611	0.075533
9570	3	9.436808	-2.408675	1.451278	6.786705	3.074869	0.811189	7.256732	6.308139	3.074869	6.173341	7.256732	1.676653
9572	3	1.578299	1.442198	5.150867	9.132443	1.578299	5.379152	5.150867	-3.240217	1.578299	5.342380	5.150867	2.693519
9574	3	4.898764	7.084935	6.451566	-2.650087	6.288763	4.321201	2.148722	-1.660430	6.288763	-1.454544	2.148722	7.083939
9590	3	7.284458	-0.920268	2.472715	6.993487	3.276821	5.371839	6.128087	-2.154458	3.276821	0.838505	6.128087	6.862996
9592	3	7.988063	1.289761	0.815104	-0.067260	5.107533	6.977877	6.628141	-6.197840	7.988063	-1.854040	0.815104	5.317284
9642	3	6.252347	1.739153	1.963342	-0.354260	3.967353	5.294917	6.635815	-5.811187	6.252347	-3.204333	1.963343	6.217198
9655	3	7.903357	-1.695883	2.601102	5.829057	2.066979	1.137737	8.209982	5.817170	2.066979	6.018383	8.209982	-2.928207
9662	3	1.566143	6.146526	7.498376	-4.845539	1.566142	-0.015875	7.498376	7.125304	7.029624	-4.533929	2.856040	7.125661
9668	3	4.572984	0.200993	7.940923	6.847758	8.568295	-5.144349	2.916600	6.872554	4.572984	5.437963	7.940923	-4.179013
9674	3	2.228081	7.556139	7.835234	-6.352974	7.724929	2.283794	4.276872	-1.417761	7.724929	0.988043	4.276872	4.578151
