7785	2	4	2	1	2	1	4	2
7786	2	2	1	1	2	0	2	2
7787	4	0	0	2	2	0	2	2
7788	0	4	1	1	2	0	2	2
7789	2	0	0	1	0	1	2	0
7790	2	0	0	1	0	1	0	2
7791	2	0	1	0	0	1	0	2
7792	4	0	0	2	0	2	2	2
7793	2	2	1	1	1	1	4	0
7794	0	2	1	0	1	0	0	2
7795	2	4	1	2	2	1	4	2
7796	4	0	1	1	0	2	2	2
7797	0	2	1	0	1	0	0	2
7798	2	0	0	1	0	1	2	0
7799	4	0	1	1	0	2	2	2
7800	2	0	0	1	0	1	2	0
7801	1	3	2	0	1	1	0	4
7802	4	0	1	1	0	2	2	2
7803	4	0	1	1	0	2	2	2
7804	0	2	0	1	1	0	2	0
7805	4	0	1	1	0	2	2	2
7806	2	4	1	2	2	1	4	2
7807	4	0	1	1	0	2	2	2
7808	2	0	0	1	0	1	2	0
7809	0	2	1	0	1	0	0	2
7810	2	2	1	1	1	1	2	2
7811	0	2	1	0	0	1	0	2
7812	4	0	1	1	0	2	2	2
7813	0	4	1	1	2	0	2	2
7814	2	0	0	1	0	1	2	0
7815	1	1	1	0	0	1	0	2
7816	2	0	0	1	0	1	2	0
7817	0	4	1	1	2	0	2	2
7818	2	6	2	2	2	2	4	4
7819	4	0	0	2	0	2	2	2
7820	4	4	2	2	2	2	4	4
7821	0	2	1	0	1	0	0	2
7822	4	0	0	2	0	2	2	2
7823	2	0	0	1	0	1	2	0
7824	0	2	1	0	0	1	0	2
7825	0	4	1	1	2	0	2	2
7826	0	4	1	1	2	0	2	2
7827	0	2	1	0	1	0	0	2
7828	2	0	0	1	0	1	2	0
7829	1	1	1	0	0	1	0	2
7830	4	2	2	1	1	2	2	4
7831	4	0	1	1	0	2	2	2
7832	0	2	1	0	1	0	0	2
7833	2	2	1	1	2	0	2	2
7834	0	2	1	0	1	0	0	2
7835	2	0	0	1	0	1	2	0
7836	2	0	1	0	0	1	0	2
7837	2	0	0	1	0	1	0	2
7838	2	0	0	1	0	1	2	0
7839	0	2	1	0	1	0	0	2
7840	0	2	1	0	1	0	0	2
7841	1	1	1	0	0	1	0	2
7842	0	2	1	0	1	0	0	2
7843	0	4	1	1	2	0	2	2
7844	4	0	1	1	0	2	2	2
7845	0	2	0	1	1	0	2	0
7846	4	0	1	1	0	2	2	2
7847	2	0	1	0	1	0	0	2
7848	4	0	0	2	0	2	2	2
7849	4	4	2	2	2	2	4	4
7850	0	2	1	0	1	0	0	2
7851	4	0	0	2	0	2	2	2
7852	2	2	0	2	1	1	0	4
7853	4	0	1	1	0	2	2	2
7854	0	4	1	1	2	0	2	2
7855	2	0	0	1	0	1	2	0
7856	2	0	1	0	0	1	0	2
7857	2	4	1	2	2	1	4	2
7858	4	0	1	1	0	2	2	2
7859	4	0	1	1	0	2	2	2
7860	2	0	0	1	0	1	0	2
7861	2	2	1	1	2	0	2	2
7862	0	2	0	1	1	0	2	0
7863	2	0	0	1	0	1	2	0
7864	0	4	1	1	2	0	2	2
7865	1	3	2	0	1	1	0	4
7866	4	0	1	1	0	2	2	2
7867	2	2	2	0	1	1	0	4
7868	4	2	2	1	1	2	2	4
7869	2	4	2	1	1	2	2	4
7870	0	4	1	1	2	0	2	2
7871	2	2	0	2	1	1	4	0
7872	0	4	1	1	2	0	2	2
7873	3	1	0	2	1	1	4	0
7874	0	4	2	0	2	0	2	2
7875	0	4	1	1	2	0	2	2
7876	0	4	1	1	2	0	2	2
7877	2	0	1	0	0	1	0	2
7878	0	6	2	1	3	0	3	3
7879	0	2	1	0	0	1	0	2
7880	0	4	1	1	2	0	2	2
7881	4	0	0	2	0	2	2	2
7882	0	4	1	1	2	0	2	2
7883	2	0	0	1	0	1	2	0
7884	2	4	1	2	2	1	4	2
7885	2	0	0	1	0	1	2	0
7886	0	2	0	1	1	0	2	0
7887	4	0	2	0	0	2	2	2
7888	0	4	1	1	2	0	2	2
7889	4	0	1	1	0	2	2	2
7890	1	1	1	0	0	1	1	1
7891	0	2	1	0	1	0	0	2
7892	2	2	0	2	1	1	4	0
7893	4	4	2	2	2	2	4	4
7894	0	2	1	0	1	0	0	2
7895	0	2	1	0	1	0	0	2
7896	0	2	1	0	1	0	0	2
7897	4	2	2	1	1	2	2	4
7898	0	4	1	1	2	0	2	2
7899	0	4	0	2	2	0	2	2
7900	0	2	0	1	1	0	2	0
7901	0	4	1	1	2	0	2	2
7902	4	2	2	1	1	2	2	4
7903	0	2	0	1	1	0	2	0
7904	0	2	1	0	1	0	0	2
7905	2	2	1	1	2	0	2	2
7906	4	0	0	2	0	2	2	2
7907	2	0	0	1	0	1	2	0
7908	0	2	1	0	1	0	0	2
7909	4	0	0	2	0	2	2	2
7910	4	2	3	0	1	2	2	4
7911	0	4	1	1	2	0	2	2
7912	4	0	2	0	0	2	2	2
7913	2	0	0	1	0	1	2	0
7914	2	0	0	1	0	1	0	2
7915	4	4	2	2	2	2	4	4
7916	2	2	1	1	1	1	4	0
7917	2	4	1	2	2	1	4	2
7918	0	2	1	0	1	0	0	2
7919	2	0	0	1	0	1	2	0
7920	1	1	0	1	1	0	0	2
7921	0	2	0	1	1	0	2	0
7922	2	2	0	2	2	0	2	2
7923	4	0	0	2	0	2	2	2
7924	2	2	1	1	1	1	2	2
7925	4	0	0	2	0	2	2	2
7926	0	4	1	1	2	0	2	2
7927	2	4	1	2	2	1	4	2
7928	0	4	1	1	2	0	2	2
7929	0	4	1	1	2	0	2	2
7930	0	4	1	1	2	0	2	2
7931	2	4	1	2	2	1	4	2
7932	0	4	1	1	2	0	2	2
7933	2	0	0	1	0	1	2	0
7934	2	2	1	1	0	2	2	2
7935	1	1	0	1	1	0	2	0
7936	4	0	1	1	0	2	2	2
7937	0	2	1	0	1	0	0	2
7938	2	0	0	1	0	1	2	0
7939	0	4	1	1	2	0	2	2
7940	0	6	2	1	3	0	3	3
7941	2	0	0	1	0	1	2	0
7942	4	2	1	2	1	2	2	4
7943	0	2	1	0	1	0	0	2
7944	2	0	0	1	0	1	0	2
7945	2	4	1	2	2	1	4	2
7946	2	0	1	0	0	1	0	2
7947	0	2	1	0	1	0	2	0
7948	2	0	1	0	1	0	0	2
7949	2	4	1	2	2	1	4	2
7950	2	0	0	1	0	1	2	0
7951	0	4	1	1	2	0	2	2
7952	0	4	2	0	2	0	1	3
7953	0	4	1	1	2	0	2	2
7954	2	0	0	1	0	1	2	0
7955	0	2	1	0	1	0	0	2
7956	0	4	1	1	2	0	2	2
7957	4	4	1	3	2	2	4	4
7958	0	4	1	1	2	0	2	2
7959	2	2	2	0	1	1	0	4
7960	0	4	1	1	2	0	2	2
7961	0	6	2	1	3	0	3	3
7962	2	0	0	1	0	1	2	0
7963	3	7	3	2	2	3	5	5
7964	2	0	0	1	0	1	2	0
7965	2	0	0	1	0	1	2	0
7966	2	0	0	1	0	1	2	0
7967	2	2	2	0	1	1	0	4
7968	4	0	1	1	0	2	2	2
7969	0	2	0	1	0	1	2	0
7970	0	2	1	0	1	0	0	2
7971	0	4	1	1	2	0	2	2
7972	0	2	1	0	1	0	0	2
7973	2	0	0	1	0	1	2	0
7974	0	4	1	1	2	0	2	2
7975	2	2	2	0	1	1	0	4
7976	2	0	1	0	0	1	0	2
7977	4	0	0	2	0	2	2	2
7978	2	0	0	1	0	1	2	0
7979	0	2	1	0	1	0	0	2
7980	0	4	1	1	2	0	2	2
7981	4	4	1	3	2	2	4	4
7982	8	2	3	2	2	3	5	5
7983	4	0	0	2	0	2	2	2
7984	2	4	1	2	2	1	4	2
7985	4	2	2	1	1	2	2	4
7986	4	4	1	3	2	2	4	4
7987	0	2	1	0	1	0	0	2
7988	0	2	0	1	1	0	2	0
7989	0	4	1	1	2	0	2	2
7990	0	4	2	0	2	0	2	2
7991	0	2	1	0	1	0	0	2
7992	0	2	1	0	1	0	0	2
7993	0	4	2	0	2	0	2	2
7994	0	2	1	0	1	0	0	2
7995	2	0	0	1	0	1	2	0
7996	0	2	1	0	1	0	0	2
7997	0	2	1	0	1	0	0	2
7998	2	0	0	1	0	1	2	0
7999	0	4	1	1	2	0	2	2
8000	2	0	0	1	0	1	2	0
8001	4	4	2	2	2	2	4	4
8002	0	2	1	0	1	0	2	0
8003	2	0	0	1	0	1	0	2
8004	4	0	0	2	0	2	2	2
8005	2	2	0	2	2	0	2	2
8006	3	1	0	2	1	1	4	0
8007	0	4	1	1	2	0	2	2
8008	2	0	0	1	0	1	2	0
8009	0	2	1	0	1	0	0	2
8010	0	4	1	1	2	0	2	2
8011	0	4	1	1	2	0	2	2
8012	0	4	1	1	2	0	2	2
8013	0	2	1	0	1	0	0	2
8014	0	4	1	1	2	0	2	2
8015	2	0	1	0	0	1	0	2
8016	0	6	2	1	3	0	3	3
8017	4	0	1	1	2	0	2	2
8018	2	4	1	2	2	1	4	2
8019	2	0	0	1	0	1	2	0
8020	4	0	1	1	0	2	2	2
8021	2	2	1	1	1	1	0	4
8022	2	0	0	1	0	1	2	0
8023	4	4	2	2	2	2	4	4
8024	4	0	1	1	0	2	2	2
8025	1	1	1	0	1	0	0	2
8026	4	2	3	0	1	2	2	4
8027	0	4	2	0	2	0	2	2
8028	0	2	0	1	1	0	2	0
8029	2	2	1	1	1	1	0	4
8030	0	4	1	1	2	0	2	2
8031	2	0	0	1	0	1	2	0
8032	0	2	1	0	1	0	0	2
8033	3	1	0	2	1	1	4	0
8034	0	2	1	0	1	0	0	2
8035	0	2	0	1	1	0	2	0
8036	2	4	1	2	2	1	4	2
8037	0	2	1	0	1	0	0	2
8038	2	2	2	0	1	1	0	4
8039	0	4	1	1	2	0	2	2
8040	0	2	1	0	1	0	0	2
8041	0	2	0	1	1	0	2	0
8042	0	4	1	1	2	0	2	2
8043	2	4	1	2	2	1	4	2
8044	4	0	1	1	0	2	2	2
8045	4	0	0	2	0	2	2	2
8046	2	4	2	1	2	1	3	3
8047	0	4	1	1	2	0	2	2
8048	0	2	1	0	1	0	0	2
8049	4	0	2	0	0	2	2	2
8050	2	0	0	1	0	1	2	0
8051	0	4	1	1	2	0	2	2
8052	1	1	0	1	1	0	0	2
8053	0	2	0	1	1	0	2	0
8054	0	4	1	1	2	0	2	2
8055	1	1	0	1	1	0	2	0
8056	2	0	1	0	0	1	0	2
8057	4	4	1	3	2	2	4	4
8058	0	4	1	1	2	0	2	2
8059	4	0	1	1	0	2	2	2
8060	0	4	1	1	2	0	2	2
8061	0	2	1	0	1	0	0	2
8062	1	3	2	0	1	1	0	4
8063	4	0	1	1	0	2	2	2
8064	2	0	0	1	1	0	2	0
8065	4	2	3	0	1	2	2	4
8066	1	1	0	1	1	0	2	0
8067	2	0	1	0	0	1	0	2
8068	2	0	0	1	0	1	2	0
8069	4	0	0	2	0	2	2	2
8070	0	4	1	1	2	0	2	2
8071	4	0	1	1	0	2	2	2
8072	2	0	0	1	0	1	2	0
8073	2	0	0	1	0	1	2	0
8074	2	4	1	2	2	1	4	2
8075	4	0	1	1	0	2	2	2
8076	4	0	0	2	0	2	2	2
8077	1	1	0	1	1	0	2	0
8078	2	2	1	1	1	1	4	0
8079	2	2	0	2	1	1	4	0
8080	4	0	0	2	0	2	2	2
8081	2	0	0	1	0	1	2	0
8082	4	4	2	2	2	2	4	4
8083	0	2	1	0	1	0	0	2
8084	0	4	2	0	2	0	2	2
8085	1	1	0	1	1	0	2	0
8086	4	4	2	2	2	2	4	4
8087	0	2	1	0	1	0	0	2
8088	2	0	0	1	0	1	2	0
8089	0	4	1	1	2	0	2	2
8090	0	2	0	1	1	0	2	0
8091	3	1	0	2	1	1	4	0
8092	0	4	1	1	2	0	2	2
8093	2	2	2	0	1	1	0	4
8094	0	4	1	1	2	0	2	2
8095	2	2	1	1	1	1	0	4
8096	4	0	0	2	0	2	2	2
8097	2	2	1	1	0	2	2	2
8098	2	0	0	1	0	1	2	0
8099	2	0	0	1	0	1	0	2
8100	0	4	1	1	2	0	2	2
8101	2	0	0	1	0	1	2	0
8102	0	2	1	0	1	0	0	2
8103	2	0	0	1	0	1	2	0
8104	0	4	1	1	2	0	2	2
8105	0	4	1	1	2	0	2	2
8106	2	0	0	1	0	1	2	0
8107	5	1	2	1	1	2	2	4
8108	4	0	0	2	0	2	2	2
8109	4	0	0	2	0	2	2	2
8110	0	2	1	0	1	0	0	2
8111	2	0	0	1	0	1	2	0
8112	2	4	1	2	2	1	4	2
8113	0	4	1	1	2	0	2	2
8114	0	4	1	1	2	0	2	2
8115	4	0	0	2	0	2	2	2
8116	0	2	1	0	1	0	0	2
8117	2	0	0	1	0	1	2	0
8118	0	2	1	0	1	0	0	2
8119	0	2	1	0	1	0	0	2
8120	0	4	1	1	2	0	2	2
8121	2	0	0	1	0	1	2	0
8122	0	2	1	0	1	0	0	2
8123	0	4	1	1	2	0	2	2
8124	2	0	0	1	0	1	0	2
8125	2	0	0	1	0	1	0	2
8126	2	0	0	1	0	1	2	0
8127	0	4	1	1	2	0	2	2
8128	2	0	1	0	0	1	0	2
8129	4	0	0	2	0	2	2	2
8130	4	0	1	1	0	2	2	2
8131	4	2	1	2	1	2	2	4
8132	0	2	1	0	1	0	0	2
8133	0	4	1	1	2	0	2	2
8134	2	0	0	1	0	1	0	2
8135	2	2	1	1	1	1	2	2
8136	4	4	1	3	2	2	4	4
8137	2	0	0	1	0	1	2	0
8138	0	2	1	0	1	0	0	2
8139	4	0	0	2	0	2	2	2
8140	4	0	0	2	0	2	2	2
8141	0	4	1	1	2	0	2	2
8142	2	2	1	1	1	1	0	4
8143	4	0	0	2	0	2	2	2
8144	0	6	3	0	3	0	3	3
8145	0	2	1	0	1	0	0	2
8146	4	0	0	2	0	2	2	2
8147	4	2	2	1	1	2	2	4
8148	4	0	0	2	0	2	2	2
8149	2	2	2	0	1	1	0	4
8150	2	2	1	1	0	2	2	2
8151	2	0	0	1	0	1	2	0
8152	0	2	1	0	1	0	0	2
8153	4	0	1	1	0	2	2	2
8154	0	4	2	0	2	0	2	2
8155	0	2	1	0	0	1	0	2
8156	2	0	0	1	0	1	2	0
8157	4	0	1	1	0	2	2	2
8158	0	2	1	0	1	0	0	2
8159	1	5	1	2	2	1	4	2
8160	0	2	0	1	1	0	2	0
8161	0	4	1	1	2	0	2	2
8162	1	3	2	0	1	1	0	4
8163	0	4	1	1	2	0	2	2
8164	0	2	1	0	1	0	0	2
8165	4	0	1	1	0	2	2	2
8166	4	0	1	1	0	2	2	2
8167	0	2	1	0	1	0	0	2
8168	0	2	1	0	1	0	0	2
8169	0	2	0	1	1	0	2	0
8170	2	2	2	0	0	2	2	2
8171	0	2	0	1	1	0	2	0
8172	2	2	0	2	1	1	4	0
8173	0	2	0	1	1	0	2	0
8174	2	0	0	1	0	1	0	2
8175	4	0	1	1	0	2	2	2
8176	0	4	0	2	2	0	2	2
8177	0	4	1	1	2	0	2	2
8178	0	4	1	1	2	0	2	2
8179	0	2	1	0	1	0	0	2
8180	0	4	1	1	2	0	2	2
8181	0	2	0	1	1	0	2	0
8182	0	4	1	1	2	0	2	2
8183	3	1	1	1	1	1	2	2
8184	0	2	0	1	1	0	2	0
8185	2	2	2	0	1	1	0	4
8186	0	4	2	0	2	0	2	2
8187	0	4	1	1	2	0	2	2
8188	4	2	2	1	3	0	2	4
8189	0	4	1	1	2	0	2	2
8190	2	4	1	2	2	1	4	2
8191	2	2	1	1	2	0	2	2
8192	0	2	1	0	1	0	0	2
8193	0	2	0	1	1	0	2	0
8194	0	4	1	1	2	0	2	2
8195	2	0	0	1	0	1	0	2
8196	2	4	1	2	2	1	4	2
8197	2	2	1	1	0	2	2	2
8198	4	0	0	2	0	2	2	2
8199	2	2	2	0	1	1	0	4
8200	0	4	1	1	2	0	2	2
8201	0	4	1	1	2	0	2	2
8202	0	2	1	0	1	0	0	2
8203	2	0	0	1	0	1	2	0
8204	4	0	0	2	0	2	2	2
8205	4	2	2	1	1	2	2	4
8206	2	0	0	1	0	1	2	0
8207	4	0	0	2	0	2	2	2
8208	0	2	1	0	1	0	2	0
8209	2	4	1	2	2	1	4	2
8210	4	0	0	2	0	2	2	2
8211	1	1	1	0	0	1	0	2
8212	2	0	0	1	0	1	2	0
8213	2	0	0	1	0	1	2	0
8214	0	4	1	1	2	0	2	2
8215	3	1	0	2	1	1	4	0
8216	0	4	1	1	2	0	2	2
8217	2	0	0	1	0	1	2	0
8218	0	4	1	1	2	0	2	2
8219	4	0	1	1	2	0	2	2
8220	4	0	0	2	0	2	2	2
8221	2	0	0	1	0	1	2	0
8222	0	4	1	1	2	0	2	2
8223	0	2	1	0	0	1	1	1
8224	0	2	1	0	1	0	0	2
8225	0	2	1	0	1	0	0	2
8226	0	4	1	1	2	0	2	2
8227	2	2	0	2	1	1	4	0
8228	0	2	1	0	1	0	0	2
8229	0	6	2	1	3	0	3	3
8230	2	2	2	0	1	1	0	4
8231	2	0	1	0	0	1	0	2
8232	2	4	1	2	2	1	4	2
8233	0	2	0	1	1	0	2	0
8234	4	0	1	1	0	2	2	2
8235	4	2	1	2	1	2	2	4
8236	0	2	1	0	1	0	0	2
8237	2	0	0	1	1	0	2	0
8238	4	2	2	1	1	2	2	4
8239	0	2	1	0	1	0	0	2
8240	2	4	1	2	2	1	4	2
8241	2	4	1	2	2	1	5	1
8242	2	0	0	1	0	1	2	0
8243	4	0	1	1	0	2	2	2
8244	2	2	0	2	1	1	4	0
8245	2	0	1	0	0	1	0	2
8246	2	2	0	2	1	1	4	0
8247	0	2	1	0	1	0	0	2
8248	2	4	1	2	2	1	4	2
8249	0	4	1	1	2	0	2	2
8250	4	0	0	2	0	2	2	2
8251	1	1	1	0	0	1	0	2
8252	4	0	1	1	0	2	2	2
8253	2	4	1	2	2	1	4	2
8254	0	4	1	1	2	0	2	2
8255	0	2	1	0	1	0	0	2
8256	2	2	0	2	1	1	0	4
8257	0	2	1	0	1	0	0	2
8258	0	4	1	1	2	0	2	2
8259	2	0	1	0	0	1	0	2
8260	0	2	1	0	1	0	0	2
8261	0	4	2	0	2	0	2	2
8262	2	0	0	1	0	1	2	0
8263	2	0	0	1	0	1	2	0
8264	2	0	0	1	0	1	2	0
8265	2	4	1	2	2	1	4	2
8266	0	2	1	0	0	1	0	2
8267	0	4	0	2	0	2	2	2
8268	0	2	1	0	1	0	0	2
8269	0	4	0	2	2	0	2	2
8270	0	4	1	1	0	2	2	2
8271	0	2	1	0	1	0	0	2
8272	0	4	1	1	2	0	2	2
8273	4	0	1	1	0	2	2	2
8274	2	6	2	2	4	0	4	4
8275	1	3	0	2	1	1	4	0
8276	0	2	1	0	1	0	0	2
8277	2	0	0	1	0	1	2	0
8278	2	0	0	1	0	1	0	2
8279	4	0	0	2	0	2	3	1
8280	2	0	1	0	0	1	0	2
8281	4	0	0	2	0	2	2	2
8282	0	4	1	1	2	0	2	2
8283	2	0	0	1	0	1	2	0
8284	2	0	0	1	0	1	2	0
8285	4	2	1	2	1	2	2	4
8286	4	0	0	2	0	2	2	2
8287	2	0	0	1	0	1	2	0
8288	2	2	1	1	1	1	2	2
8289	4	0	1	1	0	2	2	2
8290	4	0	1	1	0	2	2	2
8291	2	0	0	1	0	1	2	0
8292	2	4	2	1	2	1	4	2
8293	0	2	1	0	1	0	0	2
8294	2	0	0	1	0	1	2	0
8295	4	0	1	1	0	2	3	1
8296	0	4	1	1	2	0	2	2
8297	2	2	2	0	1	1	0	4
8298	6	2	1	3	2	2	4	4
8299	2	2	1	1	1	1	0	4
8300	4	0	0	2	0	2	3	1
8301	4	2	2	1	1	2	2	4
8302	2	2	1	1	0	2	2	2
8303	2	2	2	0	0	2	2	2
8304	2	2	2	0	1	1	0	4
8305	2	2	1	1	0	2	2	2
8306	2	2	1	1	0	2	2	2
8307	2	0	0	1	0	1	2	0
8308	0	2	1	0	1	0	0	2
8309	2	2	1	1	1	1	2	2
8310	0	2	1	0	1	0	0	2
8311	2	2	1	1	1	1	2	2
8312	4	0	0	2	0	2	2	2
8313	2	0	0	1	1	0	0	2
8314	2	0	0	1	0	1	2	0
8315	0	2	1	0	1	0	0	2
8316	0	2	1	0	1	0	0	2
8317	1	3	2	0	2	0	0	4
8318	2	0	0	1	0	1	2	0
8319	2	2	0	2	1	1	4	0
8320	2	2	1	1	1	1	0	4
8321	4	4	0	4	2	2	4	4
8322	2	0	1	0	0	1	0	2
8323	4	0	1	1	2	0	2	2
8324	4	4	2	2	2	2	4	4
8325	0	2	0	1	1	0	2	0
8326	0	4	1	1	2	0	2	2
8327	4	0	1	1	0	2	2	2
8328	4	0	0	2	0	2	2	2
8329	2	2	1	1	1	1	3	1
8330	0	4	2	0	2	0	2	2
8331	4	0	0	2	0	2	2	2
8332	2	2	2	0	1	1	0	4
8333	4	0	0	2	0	2	2	2
8334	0	2	1	0	1	0	0	2
8335	0	2	1	0	1	0	0	2
8336	4	0	1	1	0	2	2	2
8337	0	4	1	1	2	0	2	2
8338	4	0	1	1	0	2	2	2
8339	0	4	1	1	2	0	2	2
8340	0	2	1	0	1	0	0	2
8341	2	0	0	1	0	1	2	0
8342	4	0	1	1	0	2	2	2
8343	2	0	0	1	1	0	2	0
8344	2	2	1	1	1	1	0	4
8345	2	4	1	2	2	1	4	2
8346	4	4	0	4	2	2	4	4
8347	2	4	2	1	2	1	4	2
8348	4	4	1	3	2	2	4	4
8349	0	4	2	0	2	0	1	3
8350	2	0	0	1	0	1	2	0
8351	0	2	1	0	1	0	1	1
8352	2	0	0	1	0	1	2	0
8353	4	0	1	1	0	2	2	2
8354	4	0	1	1	0	2	2	2
8355	2	0	1	0	0	1	1	1
8356	0	2	1	0	1	0	0	2
8357	2	2	1	1	2	0	2	2
8358	1	1	0	1	0	1	2	0
8359	4	0	0	2	0	2	2	2
8360	2	0	1	0	0	1	0	2
8361	0	2	0	1	1	0	2	0
8362	0	2	1	0	1	0	0	2
8363	0	6	2	1	3	0	3	3
8364	4	0	0	2	0	2	2	2
8365	2	2	2	0	1	1	0	4
8366	3	7	3	2	2	3	6	4
8367	4	0	1	1	0	2	2	2
8368	2	0	0	1	0	1	2	0
8369	2	2	2	0	1	1	0	4
8370	2	2	2	0	1	1	0	4
8371	2	0	0	1	0	1	2	0
8372	0	2	0	1	1	0	2	0
8373	2	2	2	0	1	1	0	4
8374	4	0	1	1	0	2	2	2
8375	2	2	0	2	2	0	2	2
8376	2	0	0	1	0	1	2	0
8377	0	4	1	1	2	0	2	2
8378	0	4	1	1	2	0	2	2
8379	0	2	1	0	1	0	1	1
8380	1	1	0	1	0	1	2	0
8381	0	4	2	0	2	0	1	3
8382	3	1	0	2	1	1	4	0
8383	2	0	0	1	0	1	0	2
8384	0	4	1	1	2	0	2	2
8385	3	1	2	0	1	1	1	3
8386	0	4	1	1	2	0	2	2
8387	0	2	1	0	1	0	0	2
8388	0	4	1	1	2	0	2	2
8389	2	2	1	1	1	1	0	4
8390	4	0	1	1	0	2	2	2
8391	4	0	1	1	0	2	2	2
8392	2	0	0	1	0	1	2	0
8393	2	2	1	1	1	1	2	2
8394	0	4	1	1	2	0	2	2
8395	2	2	2	0	1	1	0	4
8396	0	4	1	1	2	0	2	2
8397	0	2	1	0	1	0	0	2
8398	4	2	2	1	1	2	2	4
8399	2	0	0	1	0	1	2	0
8400	0	4	1	1	0	2	2	2
8401	2	2	2	0	1	1	0	4
8402	4	0	1	1	2	0	2	2
8403	0	2	1	0	1	0	2	0
8404	2	4	1	2	2	1	4	2
8405	4	4	2	2	2	2	4	4
8406	4	0	0	2	0	2	2	2
8407	2	0	0	1	0	1	2	0
8408	2	2	1	1	1	1	0	4
8409	0	2	1	0	1	0	0	2
8410	0	4	1	1	2	0	2	2
8411	4	0	1	1	0	2	2	2
8412	0	2	1	0	1	0	0	2
8413	2	2	1	1	1	1	3	1
8414	0	4	1	1	2	0	2	2
8415	2	4	1	2	2	1	4	2
8416	2	0	0	1	0	1	2	0
8417	0	2	0	1	1	0	2	0
8418	0	2	1	0	0	1	0	2
8419	2	6	2	2	4	0	5	3
8420	0	4	1	1	2	0	2	2
8421	4	4	1	3	2	2	4	4
8422	0	2	1	0	1	0	0	2
8423	4	2	2	1	1	2	2	4
8424	0	4	1	1	2	0	2	2
8425	2	4	1	2	2	1	2	4
8426	2	0	1	0	0	1	0	2
8427	0	2	0	1	1	0	2	0
8428	2	2	0	2	1	1	4	0
8429	0	4	1	1	2	0	2	2
8430	0	2	1	0	1	0	0	2
8431	2	2	1	1	1	1	1	3
8432	0	4	1	1	0	2	2	2
8433	2	0	0	1	0	1	0	2
8434	0	4	1	1	2	0	2	2
8435	0	4	1	1	2	0	2	2
8436	0	4	1	1	2	0	2	2
8437	0	2	0	1	1	0	2	0
8438	0	4	1	1	2	0	2	2
8439	0	4	1	1	2	0	2	2
8440	0	2	1	0	1	0	0	2
8441	2	6	2	2	2	2	4	4
8442	2	0	0	1	0	1	0	2
8443	4	4	1	3	2	2	4	4
8444	1	1	1	0	0	1	0	2
8445	0	2	1	0	1	0	0	2
8446	0	2	1	0	1	0	0	2
8447	0	2	1	0	1	0	0	2
8448	4	0	1	1	0	2	2	2
8449	2	4	1	2	2	1	4	2
8450	4	0	0	2	0	2	2	2
8451	4	0	0	2	0	2	2	2
8452	4	0	1	1	0	2	2	2
8453	2	0	0	1	0	1	2	0
8454	0	4	1	1	2	0	2	2
8455	4	0	1	1	0	2	2	2
8456	2	4	1	2	2	1	6	0
8457	2	2	1	1	0	2	2	2
8458	4	2	0	3	1	2	2	4
8459	2	0	0	1	0	1	2	0
8460	2	2	2	0	1	1	0	4
8461	2	0	0	1	0	1	2	0
8462	2	2	1	1	0	2	2	2
8463	0	4	1	1	2	0	2	2
8464	0	4	2	0	2	0	2	2
8465	4	0	1	1	0	2	2	2
8466	2	0	1	0	0	1	0	2
8467	0	2	1	0	1	0	0	2
8468	0	2	1	0	1	0	0	2
8469	2	2	1	1	0	2	2	2
8470	0	2	1	0	1	0	0	2
8471	2	4	1	2	2	1	4	2
8472	2	0	1	0	0	1	0	2
8473	2	0	0	1	0	1	2	0
8474	0	4	1	1	2	0	2	2
8475	4	2	1	2	2	1	4	2
8476	2	4	1	2	2	1	4	2
8477	0	2	1	0	1	0	0	2
8478	0	6	2	1	3	0	3	3
8479	4	4	2	2	2	2	4	4
8480	2	0	0	1	0	1	0	2
8481	0	4	1	1	2	0	2	2
8482	0	2	1	0	1	0	0	2
8483	2	0	0	1	0	1	2	0
8484	4	0	0	2	0	2	2	2
8485	4	0	0	2	0	2	2	2
8486	2	2	0	2	1	1	4	0
8487	0	4	1	1	2	0	2	2
8488	0	2	1	0	1	0	0	2
8489	2	0	0	1	0	1	2	0
8490	2	0	0	1	0	1	2	0
8491	0	4	1	1	2	0	2	2
8492	2	2	1	1	2	0	2	2
8493	6	2	2	2	2	2	4	4
8494	2	0	1	0	0	1	0	2
8495	0	4	1	1	2	0	2	2
8496	4	0	0	2	0	2	2	2
8497	2	4	1	2	2	1	4	2
8498	0	2	1	0	0	1	0	2
8499	4	4	2	2	2	2	4	4
8500	1	1	1	0	1	0	1	1
8501	2	0	0	1	0	1	2	0
8502	4	0	0	2	0	2	2	2
8503	2	0	1	0	0	1	0	2
8504	0	4	1	1	2	0	2	2
8505	2	0	0	1	0	1	2	0
8506	2	0	0	1	0	1	2	0
8507	2	0	0	1	0	1	0	2
8508	4	0	0	2	0	2	2	2
8509	0	2	1	0	1	0	0	2
8510	4	0	0	2	0	2	2	2
8511	4	0	2	0	0	2	1	3
8512	2	0	1	0	0	1	0	2
8513	0	4	1	1	2	0	2	2
8514	4	0	1	1	0	2	2	2
8515	2	0	0	1	0	1	2	0
8516	0	4	1	1	2	0	2	2
8517	0	4	1	1	2	0	2	2
8518	2	0	0	1	0	1	2	0
8519	0	2	1	0	1	0	0	2
8520	2	0	0	1	0	1	2	0
