8086	4	6.723671	1.379618	2.304520	1.391846	1.429472	-0.200963	7.726004	8.298793	1.429472	6.087277	7.726004	-3.369458	6.723671	-4.907171	2.304520	8.306327
8136	4	-0.736755	3.897968	6.345370	-3.425893	5.233855	-2.255385	0.383050	2.520122	-0.736754	-1.318818	6.345370	6.662498	5.233855	-7.336219	0.383050	6.662502
8274	4	4.526123	-2.322851	5.515898	3.959688	-0.574892	-1.895886	7.977418	3.952737	-0.574892	2.703465	7.977418	-1.825004	4.526123	2.260756	5.515898	-0.526041
8298	4	3.587851	2.564130	7.345163	-0.694997	6.788558	-1.766019	1.155904	0.308234	3.587851	-3.290307	7.345163	6.651592	6.788558	-7.618804	1.155904	6.678275
8321	4	7.121769	-0.167721	-1.219634	-1.276786	7.121769	-2.344923	-1.219634	5.241652	1.431493	1.772156	5.260085	-1.575594	1.431493	-0.355431	5.260085	5.161313
8324	4	1.201100	5.035422	6.587173	-1.230014	5.349118	3.963738	3.763457	-0.492161	1.201100	0.015277	6.587173	6.764738	5.349118	-1.094018	3.763457	6.821719
8346	4	2.022508	-2.130048	7.866737	6.929126	2.022508	1.574851	7.866737	0.030554	6.546944	-1.877654	2.235285	0.349054	6.546944	-5.555809	2.235285	6.957287
8348	4	3.784425	6.548353	5.625342	-5.180068	6.928463	2.523518	2.207941	-0.344317	3.784425	0.788249	5.625342	6.487387	6.928463	-3.236780	2.207941	6.499732
8405	4	-0.247781	1.375351	6.207416	7.717802	-0.247781	6.551960	6.207416	-0.587327	5.055166	4.726687	1.625609	-0.586272	5.055166	-0.449923	1.625609	7.798390
8419	4	0.311795	6.835394	8.761646	2.716344	0.311795	2.415457	8.761646	8.465345	5.772468	-0.602247	5.420509	8.519213	0.311795	7.032449	8.761646	-2.479908
8421	4	6.877980	-5.625138	0.490222	6.217302	2.182995	4.594013	6.656190	-5.999830	6.877980	1.008300	0.490222	0.013203	2.182995	-2.040908	6.656190	6.217302
8441	4	3.744864	1.317730	4.927254	8.292619	3.744864	5.682097	4.927254	3.781815	5.705116	5.032701	0.581165	3.796026	5.705116	0.678469	0.581165	8.293123
8443	4	0.213767	-0.648202	7.354840	6.981759	0.213767	5.403147	7.354840	-4.603344	6.323247	-0.308367	3.820257	0.619951	6.323247	-5.526713	3.820257	7.004618
8479	4	6.244072	-1.381385	3.506677	8.131766	4.469786	6.693933	5.887944	-1.289798	4.469786	0.612137	5.887944	8.131722	6.244072	4.699776	3.506677	-0.870262
8493	4	5.159114	5.232996	7.358458	-4.336870	6.876357	-0.656507	2.716255	6.584513	6.876357	5.209364	2.716254	-4.334566	5.159114	-0.632875	7.358458	6.584513
8499	4	6.950872	3.657092	1.289615	-1.236612	2.428422	7.259394	6.441072	-6.138856	2.428422	2.641511	6.441072	6.303586	6.950872	-0.976649	1.289615	6.352277
8537	4	6.764558	-0.749036	1.571543	7.182014	6.764558	3.028628	1.571541	-0.651702	0.320411	6.208090	6.927439	-5.002293	0.320411	2.130269	6.927439	6.640451
8553	4	4.180174	6.209845	6.460440	-6.104985	4.180174	-0.290863	6.460440	5.174567	5.176574	3.545724	3.324226	-5.254757	5.176574	-3.071148	3.324226	5.882964
8584	4	1.740864	6.154562	6.892754	-5.067244	7.261836	4.452981	0.826797	2.238848	7.261836	4.475253	0.826797	-3.191164	7.261836	0.891822	0.826797	5.991357
8588	4	3.837100	-1.617342	2.873981	6.939516	-0.790825	-1.045145	6.793713	6.939516	3.837100	4.131950	2.873981	-2.408388	-0.790825	4.704147	6.793713	-4.357056
8606	4	5.758252	0.442892	2.703002	-0.195840	-0.223351	6.794882	7.572770	-4.324664	-0.223351	2.107617	7.572770	4.898621	5.758252	-4.305709	2.703002	6.225569
8647	4	9.075408	-6.194590	0.221093	7.043173	3.424187	6.558877	6.293653	-0.236710	3.424188	1.704328	6.293653	5.051243	9.075408	0.093045	0.221093	-0.162129
8650	4	6.742893	2.986794	-1.461126	-0.243986	0.810397	5.833249	4.635698	-0.343755	6.742893	-3.038315	-1.461126	6.494722	0.810397	-0.189219	4.635698	6.490710
8653	4	0.019807	7.062152	8.236893	-5.702817	0.019807	1.423817	8.236893	5.993259	6.212501	0.141192	3.656741	-0.035009	6.212501	-3.569855	3.656741	6.521634
8657	4	6.466682	-0.845495	1.454687	0.746487	6.466682	-5.089929	1.454687	7.269512	2.822067	0.450710	6.241139	7.205988	2.822067	4.696631	6.241139	-2.516029
8661	4	6.631525	0.872255	-0.889822	0.034981	6.631525	-5.588157	-0.889822	5.379635	4.193356	0.872279	4.382160	0.034981	4.193356	-5.588133	4.382160	5.379635
8669	4	1.336487	6.360322	7.132258	-0.706505	6.692707	-1.366858	1.205619	9.585296	6.692707	3.571228	1.205619	0.564037	1.336487	1.334777	7.132258	9.577106
8685	4	2.829554	-0.731064	6.442703	5.627865	6.114324	3.841513	2.720349	-5.550567	6.114324	-2.403406	2.720350	5.627928	2.829553	5.513871	6.442703	-5.750094
8692	4	-0.107171	6.204301	6.083463	-3.808731	-0.107173	0.723506	6.083463	6.433181	6.270036	-1.283343	0.953867	6.456695	6.270036	4.223227	0.953867	-1.736253
8705	4	5.468901	5.538941	2.550897	2.368937	5.468901	3.502437	2.550897	5.201560	2.191605	6.501529	6.973218	1.214360	2.191605	6.501624	6.973218	-4.565887
8713	4	6.214432	5.489216	2.637693	-1.420672	0.821090	1.876845	8.228790	6.419268	6.214432	0.140085	2.637693	6.503038	0.821090	7.225998	8.228790	-3.644612
8727	4	6.579937	-1.805040	1.694977	4.827887	1.004063	7.008514	6.665104	-7.012238	6.579937	4.430640	1.694977	-6.840112	1.004063	0.773036	6.665104	4.827693
8774	4	3.151564	5.982464	5.345565	-3.643639	3.151564	0.998469	5.345565	6.899213	7.000103	2.566593	0.509876	-1.882726	7.000103	-2.455911	0.509877	7.084123
8775	4	5.044220	1.185271	0.668201	-0.911019	1.093706	2.056510	6.277758	-1.485907	5.044220	-2.179400	0.668201	5.125257	1.093706	-1.301139	6.277758	5.118476
8885	4	7.446568	4.934285	3.386424	-3.567323	2.656747	7.306787	7.846054	-3.591342	2.656747	1.709828	7.846054	5.885923	7.446568	-0.662691	3.386424	6.559712
8886	4	6.811844	-1.181978	3.816256	7.611550	3.670338	4.806629	6.785481	2.861565	3.670338	0.920937	6.785481	7.611281	3.670338	5.093405	6.785482	-2.644020
8909	4	5.653614	-2.407679	1.020649	-3.131820	0.439047	4.038030	7.238714	-5.136113	5.653614	-7.434583	1.020649	3.501086	0.439047	-0.988948	7.238714	3.501086
8959	4	4.624062	0.370381	2.813378	6.107502	4.624062	5.799417	2.813378	-1.062918	0.549796	1.026990	8.063203	6.093998	0.549796	6.456026	8.063204	-1.081098
8998	4	0.371701	7.079101	9.128095	-2.684544	0.371701	5.865304	9.128095	3.458624	6.602319	-1.007223	3.552870	5.763813	6.602319	1.706298	3.552870	-1.866526
9012	4	6.759811	-0.916469	0.655590	8.743079	6.759811	4.924069	0.655590	-0.241481	2.425180	5.903722	6.553319	-0.241574	2.425180	0.063184	6.553319	8.742888
9042	4	3.423653	7.163101	8.623833	-6.227807	9.358398	1.781245	2.327449	-1.654313	9.358398	-4.559759	2.327449	5.161259	3.423654	0.830949	8.623832	5.091483
9095	4	1.131282	5.891831	6.443146	-4.302194	1.131281	0.753280	6.443146	6.753704	6.158552	-0.722552	2.509516	6.787990	6.158552	4.447191	2.509515	-4.288761
9100	4	6.691266	-0.075460	3.077535	6.572379	6.691266	5.176419	3.077535	-4.170742	2.567299	3.288021	6.381175	5.273998	2.567299	8.534807	6.381175	-4.182969
9103	4	1.863374	5.117264	6.403288	-5.437606	7.253753	-1.090111	1.132412	0.227364	1.863374	1.075320	6.403288	6.216094	7.253753	-4.671061	1.132412	6.320402
9123	4	7.599584	-1.824746	0.618576	6.242585	1.541282	3.704970	6.591266	-2.260303	7.599584	1.492708	0.618576	-0.382632	1.541282	0.387474	6.591266	6.242581
9129	4	4.026546	5.737636	1.206668	-3.887462	-1.853683	6.993688	6.713673	-3.907297	4.026546	-0.844489	1.206668	6.542690	-1.853683	0.411563	6.713673	6.542688
9135	4	3.080176	3.796285	7.794131	3.713550	3.080176	5.733982	7.794131	-2.084508	6.919565	3.334463	2.041061	-2.060959	6.919565	0.969863	2.041060	6.537534
9159	4	3.294947	1.197042	6.515110	6.412157	3.294947	5.324371	6.515110	-5.023122	6.986761	2.455602	4.011968	-0.432228	6.986761	-1.673766	4.011968	6.466049
9176	4	0.546752	5.219414	5.963633	-5.108666	0.546752	1.790863	5.963633	5.363103	6.561148	-0.249569	0.609325	-0.455282	6.561148	-3.241818	0.609325	5.397519
9238	4	6.635334	0.394057	3.436353	1.315636	6.635334	-2.783881	3.436353	5.171967	4.512948	4.573677	6.387549	-0.906176	4.512948	1.419197	6.387549	5.158553
9260	4	6.514505	2.945783	2.919453	0.622669	3.575920	4.366532	6.615439	-0.201304	6.514505	-1.187630	2.919453	5.447802	3.575920	0.256285	6.615439	5.294506
9286	4	6.156870	5.716201	1.940355	0.730302	6.156870	-0.751971	1.940355	5.608522	0.395423	7.130452	7.994370	0.730207	0.395423	0.662294	7.994370	5.608431
9326	4	5.647628	-0.002371	0.796627	9.132706	-0.374607	2.089115	7.014533	9.131249	5.647628	5.105388	0.796628	-3.171433	-0.374607	7.196874	7.014533	-3.491215
9353	4	7.927121	-5.765974	4.310086	5.777727	7.927121	-0.530834	4.310086	0.290099	1.921010	5.383119	7.103638	-3.916603	1.921010	0.155128	7.103638	5.742079
9383	4	4.272162	7.911728	6.972193	-3.115979	7.100807	0.973185	4.448530	6.003951	7.100807	6.607945	4.448530	-2.662190	4.272161	3.122394	6.972193	5.289887
9427	4	7.783345	-1.663284	1.720383	6.978642	7.783345	3.798614	1.720383	-1.825496	1.425939	7.052931	8.189026	-5.799413	1.425939	1.591357	8.189026	6.961145
9430	4	5.191233	8.235307	2.875243	-3.539040	5.191233	1.965043	2.875243	7.750282	0.302209	9.099361	6.504092	-3.539056	0.302209	2.829106	6.504092	7.698278
9443	4	6.207086	-1.910824	3.469957	6.928839	6.207086	3.865396	3.469957	0.926870	3.906344	5.288177	5.954914	0.058984	3.906344	-0.478440	5.954914	6.881735
9448	4	1.799267	6.728762	8.534795	-3.948448	1.799267	1.477943	8.534795	7.345858	8.155233	-3.000217	3.272157	7.358092	8.155233	2.207137	3.272157	1.202392
9450	4	7.208210	4.800572	1.660086	-3.529388	2.738814	1.487136	7.458362	7.922678	2.738814	7.631540	7.458362	-3.741021	7.208210	-1.343814	1.660086	7.923041
9467	4	1.111106	4.762440	5.848193	-2.284451	6.580152	-1.306585	2.837947	8.300701	1.111106	0.166103	5.848193	5.123306	6.580152	3.289567	2.837947	-2.284242
9481	4	-0.229238	8.872369	6.501266	-2.046243	6.259288	5.736821	0.339906	-2.042393	6.259288	0.287365	0.339906	5.853092	-0.229238	3.428149	6.501266	5.158530
9500	4	4.112765	7.814451	5.944259	-7.293653	6.719119	3.295205	3.519348	-1.949156	6.719119	-2.110269	3.519348	4.719175	4.112765	2.409065	5.944259	4.505544
9515	4	0.190037	0.625924	6.854995	5.539645	6.658878	-1.062994	0.886791	5.797296	0.190038	7.055175	6.854995	-4.655657	6.658878	5.368303	0.886791	-3.560221
9528	4	2.008382	0.944638	4.021350	-1.157250	2.008382	-5.618191	4.021350	5.332447	6.804582	-9.072017	-1.321566	5.337230	6.804582	-2.522612	-1.321566	-0.797443
9534	4	6.696247	-3.725749	4.131439	6.500822	1.993830	4.990593	7.383455	-4.269180	6.696247	2.836712	4.131439	-3.882433	1.993830	-1.543024	7.383455	6.155774
9591	4	2.611026	6.516933	6.719406	-6.828775	6.141217	0.914444	4.088172	-0.296781	6.141217	-4.943407	4.088172	5.615095	2.611026	0.658252	6.719406	5.614922
9646	4	0.524681	9.041728	6.442839	3.183807	7.029761	7.038992	1.984245	3.222766	0.524681	9.097017	6.442839	-1.692413	7.029761	7.095215	1.984245	-1.636200
9664	4	4.916043	5.100767	6.302723	-5.210932	6.378444	2.717326	2.288600	-0.319922	4.916043	-0.052320	6.302723	6.292127	6.378444	-2.425449	2.288600	6.292168
9684	4	5.959489	4.674698	1.632638	-2.172128	5.959489	0.280271	1.632638	8.201079	3.017525	2.744527	7.168282	6.110440	3.017525	7.138972	7.168282	-2.400930
9699	4	3.226209	7.616913	3.194504	-1.407522	7.118001	5.057078	-0.794245	-1.391973	3.226209	1.493964	3.194504	7.534376	7.118001	-1.067083	-0.794245	8.248145
9758	4	-1.859101	7.850705	7.124946	-3.848153	-1.859101	1.297880	7.124946	8.291519	4.121107	0.947752	2.601884	8.352838	4.121107	7.500580	2.601885	-3.846727
9777	4	0.779049	6.403759	6.729478	0.462273	0.779049	0.725045	6.729478	6.171777	3.159204	6.085901	1.810300	0.462275	0.779049	6.403905	6.729478	-4.950960
9778	4	0.460112	1.785930	6.387910	4.474148	0.460112	6.360313	6.387910	-4.167154	6.071097	-0.325536	3.761697	6.992531	6.071097	4.249680	3.761698	-4.059437
9784	4	7.892137	-1.445877	1.345443	0.995206	7.892137	-7.983187	1.345443	7.377589	3.897196	-5.463496	7.014653	7.377589	3.897196	1.073814	7.014653	0.956563
9805	4	2.867686	2.860172	6.820967	-1.517997	7.353279	-3.205818	0.875299	7.979124	7.353279	2.775669	0.875299	-1.179832	2.867686	-3.121445	6.820967	7.979124
9812	4	2.635942	9.075655	6.895906	-0.959942	2.635942	6.261304	6.895906	5.029846	6.578068	6.611735	3.059475	-0.959942	6.578068	3.797095	3.059475	5.030254
9823	4	7.576868	-2.208493	4.768544	9.491817	1.371090	-0.526518	8.109584	9.464114	1.371090	5.630999	8.109584	-0.140982	7.576868	3.948173	4.768544	0.262679
9834	4	2.046881	2.342067	8.735976	8.948115	6.211957	1.069689	3.387443	9.120974	2.046881	7.342623	8.735976	-2.822041	6.211957	6.070072	3.387443	-1.624055
9842	4	6.320581	4.895562	4.315488	-4.719902	0.119711	9.187118	7.227276	-4.783091	6.320581	-0.784955	4.315488	0.227128	6.320581	-0.822618	4.315488	4.527256
9860	4	5.689501	-2.438321	0.846324	6.358477	0.414569	5.461706	5.968072	-6.425693	5.689501	4.129910	0.846324	-3.708062	0.414569	-1.106525	5.968072	6.358477
9874	4	6.196301	0.361969	0.494550	6.822868	0.891323	2.071942	6.628835	6.799813	6.196301	2.810839	0.494550	0.121325	0.891323	4.592528	6.628835	-3.742966
9892	4	6.541925	1.794531	1.484601	0.856622	6.541925	-0.711247	1.484601	5.973693	1.359492	1.827092	5.958795	5.928279	1.359492	4.514364	5.958795	-2.220204
9900	4	0.833975	5.909746	7.030237	-5.942938	0.833975	0.482283	7.030237	6.581338	7.222121	-5.899773	3.854948	6.581363	7.222121	-0.499509	3.854948	0.414141
9922	4	7.564723	1.158588	0.761085	-1.262911	1.721503	-3.116829	6.821545	5.191210	1.721502	2.598547	6.821545	-2.640852	7.564723	-4.557216	0.761085	5.192392
9923	4	8.998715	-0.433213	1.875147	0.690986	3.056182	4.790130	6.800562	-5.301049	8.998715	-6.523188	1.875147	6.137861	3.056182	-1.302625	6.800562	6.136830
9931	4	1.979470	4.086727	7.336321	0.071408	8.091681	-0.312726	3.246305	1.074811	8.091681	-3.486201	3.246305	6.290159	1.979470	0.843072	7.336321	6.133567
9932	4	1.588432	7.137937	6.928868	-2.692854	1.588432	7.076595	6.928868	3.323564	7.203886	-1.105527	1.923348	6.543686	7.203886	4.284925	1.923348	-1.836201
9937	4	6.638854	-2.641632	1.373127	7.081565	2.326607	6.206256	7.169490	-4.264217	6.638854	0.704833	1.373126	1.229355	2.326607	2.851510	7.169490	7.035402
9949	4	-0.497037	6.882322	7.525326	-5.313931	5.684752	0.766710	1.523487	6.869730	5.684752	5.502738	1.523487	-5.301872	-0.497037	2.146402	7.525326	6.860040
9955	4	5.621902	6.679856	0.996059	-4.256006	0.784444	7.413822	7.103296	-4.668860	5.621902	1.423485	0.996059	5.631166	0.784444	2.206256	7.103296	5.107120
9969	4	4.546109	6.980558	3.896097	-3.472510	4.546109	2.892938	3.896096	5.776782	3.042524	7.795977	6.102480	-3.472594	3.042523	3.708358	6.102480	4.903447
9973	4	6.859405	0.586874	4.318847	7.394095	2.448617	9.358006	6.718358	0.056227	6.859405	6.432332	4.318847	0.087696	2.448617	3.512967	6.718358	6.666274
