7286	2	6.089131	3.844246	1.496782	-3.215346	6.089131	-1.259927	1.496783	5.153344
7289	2	7.898692	2.704768	-2.853358	0.439833	7.898692	-2.297295	-2.853358	7.595612
7290	2	-1.842844	4.875725	8.466960	4.916733	-1.842844	7.536710	8.466960	0.278572
7296	2	9.527281	-5.683719	1.982261	6.869141	9.527281	-0.835953	1.982261	0.139488
7298	2	-3.148352	7.503405	8.964395	-5.096554	-3.148352	4.675164	8.964395	3.994155
7299	2	1.508784	7.073973	3.512957	-2.316277	1.508784	2.063643	3.512957	8.649925
7300	2	0.895372	-2.613327	7.289545	6.349929	0.895372	3.507635	7.289545	0.757006
7301	2	0.321153	5.687444	7.060648	-3.457105	0.321153	0.371666	7.060648	7.926996
7302	2	5.737711	1.948773	0.778883	-3.830849	5.737711	-3.425382	0.778883	5.385911
7304	2	1.104309	-0.647778	7.053486	7.804634	1.104309	4.839676	7.053486	-3.033457
7308	2	1.691328	4.253063	6.916962	-6.817791	1.691328	0.386785	6.916962	5.550121
7310	2	-3.801681	-0.530058	6.515744	7.830481	-3.801681	5.763003	6.515744	0.024260
7311	2	8.784703	4.079440	-2.433552	-4.328554	8.784703	-0.839773	-2.433552	6.385769
7312	2	0.723838	0.917908	7.099167	8.575806	0.723838	5.644787	7.099167	-1.608855
7319	2	0.977993	5.760730	7.197246	-2.872221	0.977993	-0.307760	7.197246	6.585071
7320	2	7.418227	-1.497168	2.953112	4.415051	0.999686	6.647006	6.890713	-5.589078
7321	2	7.157668	2.448590	2.843095	-0.573594	7.157668	0.632129	2.843095	5.104786
7322	2	4.424858	1.102745	7.316862	7.510493	4.424858	7.611337	7.316862	-2.313613
7327	2	8.154135	3.103699	1.733582	-1.555070	8.154135	0.485274	1.733582	5.615738
7328	2	7.145024	-1.550666	-1.926137	5.579558	7.145024	3.551899	-1.926138	-1.286167
7329	2	6.823443	3.723590	2.167380	-4.290975	1.554930	7.221530	6.881246	-4.330592
7333	2	6.711585	-2.069613	1.263952	2.782558	0.155918	7.657028	6.867103	-5.425043
7334	2	9.111699	1.581306	-2.884463	0.647395	9.111699	-4.730062	-2.884463	6.412237
7338	2	2.534352	7.222751	4.642702	4.068402	2.534352	8.327452	4.642702	-1.527050
7340	2	0.169323	1.132977	6.181255	5.130388	0.169324	7.072545	6.181255	0.723196
7345	2	4.119674	0.586235	2.593167	5.179303	4.119674	4.809083	2.593168	-4.452682
7346	2	7.872058	-0.846108	4.803537	8.834963	7.872058	4.375485	4.803537	0.919159
7347	2	4.996164	5.158308	4.664941	-5.571114	4.996164	-0.518156	4.664941	6.743519
7350	2	0.739898	-4.454844	7.968543	8.661967	6.846611	-6.653808	1.484602	8.661967
7354	2	5.666323	3.881741	4.452726	-2.105954	5.666323	-1.161148	4.452726	6.034857
7356	2	1.354630	6.563036	6.242610	0.650225	1.354630	1.476130	6.242610	5.497325
7357	2	6.721512	1.333878	3.183455	-2.075156	6.721512	-1.923313	3.183455	6.127552
7361	2	0.000956	7.151145	6.843065	-2.982588	0.000956	6.789874	6.843065	2.339558
7363	2	-0.737203	8.417506	7.595052	-5.105788	-0.737203	2.084017	7.595052	4.652559
7369	2	-2.314641	6.724260	5.537199	-2.476992	-2.314641	0.804846	5.537199	6.081648
7372	2	9.076448	0.120416	0.249299	-0.376583	9.076448	-4.529490	0.249299	5.977057
7376	2	-3.140233	0.424952	7.954903	7.791791	-3.140233	5.535988	7.954903	-3.735873
7378	2	-1.087147	5.853116	6.493797	-2.155544	-1.087147	2.937070	6.493797	7.540167
7380	2	0.324600	0.568972	6.492283	6.654294	0.324600	6.594486	6.492283	-4.317625
7384	2	1.175560	6.448035	5.827065	-6.092170	1.175560	1.281158	5.827065	6.228401
7386	2	1.316476	6.849403	6.314969	-4.035011	1.316476	0.464323	6.314969	5.756546
7389	2	-0.208271	6.778547	7.265958	-4.641840	5.893334	-0.283333	2.668977	6.600406
7391	2	6.755782	0.007356	0.604822	7.747557	6.755782	5.074733	0.604822	1.226814
7393	2	2.246532	6.434142	9.477063	-0.534374	2.246532	0.575837	9.477063	7.185985
7394	2	7.043903	2.465147	0.478451	1.289592	7.043903	0.456329	0.478451	4.749082
7395	2	8.510026	-8.016842	2.488623	8.143811	2.675656	-1.690908	8.124163	8.143714
7396	2	7.332888	1.154122	3.949736	0.802021	7.332888	-2.633425	3.949736	7.203231
7397	2	1.190758	0.317141	8.724161	8.877510	1.190758	5.436200	8.724161	0.781061
7403	2	7.557220	-1.984760	-0.409734	7.276240	1.204060	7.562928	5.859915	-2.006613
7404	2	0.064934	2.019893	8.814733	7.149677	0.064934	5.618878	8.814733	-0.976160
7405	2	-4.177925	7.872441	8.014388	-4.400363	-4.177925	1.902766	8.014388	7.046966
7406	2	3.235254	0.943501	-0.993565	7.070265	3.235254	6.770019	-0.993565	0.034268
7410	2	5.631618	4.115325	4.921334	-5.648905	5.631618	0.292387	4.921334	5.425046
7413	2	2.403106	6.661962	5.455950	-5.030675	2.403106	2.465561	5.455950	6.059288
7417	2	0.102604	1.565010	6.602189	6.388717	0.102604	6.233411	6.602189	-2.826395
7420	2	0.807621	0.679693	6.373830	7.784448	0.807621	6.920968	6.373830	-2.756334
7421	2	5.058947	5.496560	3.604386	-4.744567	5.058947	-0.065090	3.604386	6.932723
7422	2	5.618787	-0.545274	0.563366	-0.799905	5.618787	-2.818988	0.563366	5.813615
7424	2	0.611890	4.880137	6.961241	-4.686492	0.611890	-0.806816	6.961241	7.667241
7425	2	7.061219	3.897191	0.861647	-6.795133	7.061219	-2.302601	0.861645	3.509691
7426	2	-1.076266	5.621902	6.560771	-4.220105	-1.076266	0.559895	6.560771	6.414469
7428	2	8.384064	-4.271600	0.997143	7.984196	4.508144	-4.111350	5.691456	7.984196
7431	2	-0.356351	6.669006	6.868740	-6.799794	-0.356351	0.513851	6.868740	4.502046
7433	2	1.859557	6.715661	8.309762	-3.598548	1.859557	1.117654	8.309762	6.818576
7434	2	8.196732	-6.429988	1.887626	0.939740	8.196732	-6.503461	1.887626	6.333019
7435	2	2.898507	-2.667694	7.275795	7.457562	6.006348	-4.559486	1.997981	7.458751
7437	2	6.565534	0.515825	0.040325	-3.843777	1.760187	4.603010	6.229764	-10.381278
7438	2	6.345917	4.539873	2.829745	-3.997993	6.345917	-1.353300	2.829745	7.165568
7439	2	6.703650	5.506256	1.534057	-6.701879	2.040700	7.709278	6.916041	-6.727130
7443	2	-3.631479	8.022380	7.227811	-4.501910	-3.631479	1.664727	7.227811	6.492360
7444	2	5.294960	5.174673	-0.763934	-1.933912	5.294960	-0.293666	-0.763934	6.837223
7450	2	8.161732	0.686476	0.813855	-0.146157	8.161732	-1.871398	0.813855	6.673238
7456	2	6.048178	6.235951	2.177004	-5.258659	0.716703	7.222450	5.315309	-5.513765
7457	2	0.437671	7.627148	6.766514	-6.445977	6.326304	3.402727	4.199746	-6.439948
7461	2	2.482853	-0.053449	6.272576	7.939646	2.482853	5.870866	6.272576	-3.732087
7463	2	6.098573	4.229858	2.382232	-4.155644	6.098573	-1.072739	2.382232	6.539686
7465	2	1.351959	-0.446633	6.591784	6.405665	1.351959	6.077444	6.591784	-4.899862
7468	2	2.462611	-4.295690	7.351406	5.543952	6.812998	-4.343071	2.139953	5.543952
7469	2	4.988404	2.613322	4.211852	-6.483665	4.988404	-3.791431	4.211852	5.339101
7473	2	2.697659	-0.273906	6.161495	7.241908	2.697659	6.238754	6.161495	0.998722
7474	2	-0.157964	6.130165	5.971052	-3.812478	-0.157967	1.870315	5.971052	4.741415
7477	2	2.324637	6.572520	6.256500	-4.721658	2.324638	2.074166	6.256500	5.775471
7479	2	2.372987	3.377155	7.691825	7.859123	7.215896	-0.966055	2.621723	8.380939
7480	2	0.039165	8.775565	9.547893	-9.284598	5.278513	7.746718	4.225643	-9.284155
7481	2	6.747165	7.378862	0.102942	-5.553806	6.747165	1.546371	0.102942	6.466136
7484	2	2.777252	5.693141	7.782421	-1.932978	2.777252	2.471805	7.782421	6.835876
7485	2	8.450949	-3.018769	1.530343	8.256199	8.450949	2.597918	1.530343	2.358894
7486	2	4.502091	6.922325	0.838458	-3.888980	-0.946177	7.024742	7.292843	-3.970292
7490	2	1.730156	5.040284	7.055019	-3.265315	1.730156	2.418331	7.055019	4.562465
7491	2	5.498017	5.590451	-2.180049	-0.655692	5.498017	1.589428	-2.180050	6.916847
7494	2	7.816234	-1.261206	0.133656	4.062861	4.346764	6.720514	6.332520	-7.151110
7496	2	6.162231	4.107504	-1.548115	-2.591962	6.162231	-0.624568	-1.548115	6.913489
7497	2	7.498556	0.432939	4.096858	0.985410	7.498556	-5.306439	4.096858	6.546841
7498	2	-0.868678	-1.132989	8.084207	7.184133	-0.868678	4.042519	8.084207	-2.145329
7499	2	4.235471	7.207573	6.380786	-1.922669	4.235471	1.479187	6.380785	6.728240
7500	2	6.649234	-3.101499	-1.760388	1.614768	6.649234	-8.561752	-1.760388	7.529653
7501	2	1.599486	1.762886	9.471550	7.847169	1.599486	6.040525	9.471550	1.488048
7502	2	4.477420	5.290439	2.685212	0.051790	4.477420	-0.889711	2.685212	6.876732
7504	2	-2.493095	4.420879	6.896589	-2.108126	-2.493095	1.195989	6.896589	6.148672
7506	2	7.608517	0.998426	1.992439	-2.891221	7.608517	-4.385311	1.992439	5.247516
7507	2	6.586127	5.945827	0.310075	-2.382359	6.586127	-0.319766	0.310075	6.008815
7508	2	5.132951	-2.059357	3.249251	7.417705	5.132951	4.291359	3.249251	-2.873692
7511	2	8.059760	-1.595712	-0.528081	1.486996	8.059760	-3.330893	-0.528081	6.529344
7513	2	6.876853	5.086317	0.596945	-7.009880	6.876853	-0.506542	0.596945	4.978952
7516	2	-0.132607	1.654731	8.061250	6.237080	-0.132607	5.521141	8.061250	-3.602020
7520	2	0.903818	6.503193	7.145047	-4.534081	0.903818	0.298195	7.145047	6.144068
7521	2	6.500377	4.188254	2.060724	-2.409886	6.500377	-2.105051	2.060724	5.681330
7526	2	7.307738	-2.345609	0.348864	0.443610	7.307738	-6.995334	0.348864	6.362520
7530	2	6.675466	2.010309	2.400771	-4.932202	6.675466	0.212085	2.400771	3.944866
7532	2	9.473633	0.991533	0.677238	-0.153874	9.473633	0.210098	0.677238	2.143081
7533	2	0.337584	6.418164	8.660516	-6.371325	0.337584	0.241704	8.660516	4.522494
7534	2	6.251637	1.603652	1.815228	5.009623	6.251637	6.128260	1.815228	-0.207143
7536	2	1.153849	-1.219810	7.659596	6.492658	1.153849	4.596155	7.659596	-2.296838
7537	2	1.743650	2.404457	6.464665	6.235511	1.743650	5.963280	6.464665	-6.023839
7539	2	1.147790	0.475935	4.912394	6.829463	1.147790	6.384314	4.912394	-3.790611
7541	2	-4.922178	5.621739	7.652364	-5.522636	-4.922168	-0.289478	7.652364	5.252335
7543	2	6.763492	-2.745390	-0.925686	1.399984	6.763492	-6.171755	-0.925686	6.226549
7546	2	2.801478	2.489658	6.779117	5.914693	4.793826	2.396321	3.443603	5.927428
7554	2	1.131116	3.404671	6.810175	-0.210798	6.234812	0.518572	1.343491	0.475202
7558	2	1.570396	0.464920	6.677197	5.690981	1.570396	6.170023	6.677197	-4.223681
7561	2	8.508397	-1.950589	1.061686	7.005054	8.508397	1.853780	1.061686	0.616224
7562	2	7.379810	-0.651125	2.152103	-1.451083	7.379810	-4.679077	2.152103	4.829531
7570	2	3.626481	5.242854	6.448873	-3.639004	3.626481	1.433123	6.448873	6.685951
7571	2	0.910392	4.768078	5.971586	-5.941648	0.910392	-1.552862	5.971586	6.476176
7574	2	7.795657	2.041483	2.860021	-0.538673	7.795657	-1.669105	2.860021	5.960164
7575	2	5.101770	6.841427	-0.295435	-1.381692	5.101770	1.351857	-0.295435	6.376488
7576	2	0.600062	6.375012	7.579131	3.969870	0.600062	7.177889	7.579131	0.679586
7577	2	7.395296	1.565301	-0.346748	0.858745	7.395296	-2.561395	-0.346748	6.705354
7579	2	-0.863110	3.163349	6.671178	4.925241	-0.863110	7.593581	6.671178	-1.593947
7580	2	2.176298	7.564889	7.498040	-4.184834	2.176298	1.520756	7.498040	7.515971
7582	2	1.578265	-1.373432	6.527966	7.686443	1.578265	4.687174	6.527966	-2.465821
7584	2	6.850043	-0.982427	-0.019436	1.361279	6.850043	-5.698288	-0.019436	7.660067
7585	2	-2.514732	3.006108	5.551312	0.124824	-2.514732	-0.753487	5.551312	6.599953
7586	2	4.216016	0.589027	6.322087	6.289932	4.216016	6.611350	6.322087	-2.138549
7587	2	6.621177	-5.239042	-2.768621	7.117954	6.621177	0.384029	-2.768621	0.469338
7588	2	6.828463	-7.468363	2.726847	6.466682	1.250197	-3.394353	7.769190	6.466682
7589	2	0.777651	6.924555	8.326209	-5.453188	0.777651	0.539774	8.326209	6.748764
7596	2	6.537115	2.930628	2.939261	-4.266102	1.829371	7.401349	6.818039	-8.231142
7597	2	6.318039	3.712051	1.496338	-4.840189	6.318039	0.959611	1.496338	5.823684
7599	2	6.854783	-1.279773	-4.866707	9.205636	6.854783	4.142273	-4.866707	-0.827212
7601	2	0.358984	-0.786009	7.159643	7.319865	0.358986	5.760769	7.159643	-4.798455
7603	2	2.207629	6.899660	4.728963	-6.359000	2.207629	1.305612	4.728963	5.860510
7608	2	4.089305	7.725578	6.274628	-4.146780	4.089305	2.036192	6.274628	6.541765
7609	2	4.602827	5.569918	1.956468	-5.731673	4.602827	-0.818507	1.956468	5.771579
7612	2	-0.534350	1.799694	7.236017	8.081376	-0.534350	8.359226	7.236017	-1.743728
7616	2	-0.142142	5.228509	7.354157	-5.253738	-0.142142	-1.223795	7.354157	7.290801
7617	2	-1.532034	7.007364	6.935258	-0.286759	-1.532034	1.321612	6.935258	7.533147
7618	2	3.387821	-1.904428	5.860381	6.116826	3.387821	4.138642	5.860381	-2.962008
7621	2	1.166774	3.174971	5.266581	-3.607658	1.166774	-3.219354	5.266581	6.862657
7622	2	6.950996	1.443667	0.022496	-1.173312	6.950996	-4.899846	0.022496	5.015928
7624	2	3.306644	3.759785	6.630566	-4.384172	3.306644	-0.861303	6.630566	5.533042
7625	2	6.226661	3.659853	2.665942	-1.535186	6.226661	-1.765037	2.665942	7.312705
7627	2	5.855721	1.490155	3.471981	6.235478	5.855721	5.612665	3.471981	-2.962106
7628	2	8.328654	0.956430	-0.051228	-1.054409	8.328654	-4.215921	-0.051228	6.364934
7631	2	5.616564	4.938311	0.678683	-3.750471	5.616564	0.698920	0.678683	8.065754
7632	2	8.614568	-2.152001	-1.970712	6.982048	8.614568	4.130248	-1.970712	-3.916403
7637	2	6.720739	4.336337	3.523250	-3.336575	6.720739	-1.630683	3.523250	5.912437
7638	2	1.647226	2.810947	6.244885	6.819643	1.647226	5.147782	6.244885	-3.625177
7639	2	7.614402	-6.325832	2.633836	7.077339	7.614402	-0.691393	2.633836	0.723587
7643	2	6.839898	-4.048435	3.365621	6.332888	1.221756	5.494551	8.148819	-2.561435
7645	2	7.210522	2.219805	2.706953	-3.726246	2.957216	7.595131	7.157570	-9.352934
7650	2	6.089823	2.873515	3.171569	0.128005	6.089823	0.860918	3.171570	5.573223
7651	2	0.946192	4.176312	7.166000	-0.348666	0.946192	-2.390224	7.166000	5.814202
7653	2	6.110294	1.118744	2.675439	-0.328622	6.110294	-4.043914	2.675439	6.106120
7654	2	2.715421	-1.654677	8.482918	6.821095	5.862353	-2.606195	3.202947	6.838627
7656	2	-0.122139	5.310686	7.723791	-5.274192	-0.122139	-0.986523	7.723791	6.628349
7659	2	7.828389	-0.814386	0.221827	-3.172156	7.828389	-1.583353	0.221827	3.436131
7661	2	6.967398	-2.062718	1.696459	7.920009	0.762657	-0.313000	6.936604	7.866210
7663	2	6.304746	1.105857	0.923176	0.040160	6.304746	-4.385761	0.923176	4.984722
7666	2	6.037967	4.754659	2.123708	-2.796498	6.037967	0.207430	2.123708	8.326912
7667	2	7.229724	-5.169356	1.882521	8.171240	7.229724	1.204514	1.882521	1.182597
7668	2	4.922252	5.433629	5.234542	3.089319	4.922252	2.160989	5.234542	6.037204
7669	2	3.055887	5.724313	6.917538	-1.739018	3.055887	-0.596436	6.917538	6.183496
7671	2	6.907048	0.915617	-0.987461	-2.328547	6.907048	-4.563197	-0.987461	6.823559
7673	2	9.028725	1.526618	1.740625	-1.403921	9.028725	-2.637751	1.740625	6.135620
7676	2	0.669138	4.703827	5.702116	-5.826122	0.669138	-1.573662	5.702116	5.647381
7677	2	3.029320	4.032342	9.353900	4.668856	3.029320	5.091875	9.353900	1.724051
7681	2	6.504508	-3.840950	3.201544	-4.237465	0.297745	1.557298	7.570341	-5.277600
7682	2	7.731508	0.525177	-1.003947	0.468492	7.731508	-5.663472	-1.003947	6.371058
7683	2	5.918822	2.133581	3.547743	-2.960140	5.918822	2.130134	3.547743	2.328809
7684	2	1.109617	1.580219	6.476319	6.562740	1.109617	7.656609	6.476319	-3.208221
7685	2	8.010717	2.014467	0.326284	0.769566	8.010717	-3.587594	0.326284	6.501949
7686	2	3.081513	4.102819	6.089306	-3.669405	3.081513	-1.769072	6.089306	7.352359
7689	2	1.362869	1.170665	6.869222	6.129784	1.362869	5.725735	6.869222	0.070304
7695	2	3.848612	3.978563	6.036713	-3.444620	3.848612	-1.960126	6.036713	9.288656
7698	2	1.146597	7.083561	6.923556	-4.964260	7.072222	3.876303	1.183867	-2.513344
7699	2	-2.384503	3.055641	8.830990	5.230304	-2.384503	5.408190	8.830990	-2.160824
7700	2	6.012812	-5.663219	-1.107803	5.371399	6.012812	-1.453169	-1.107803	-0.992573
7701	2	-4.365589	6.194159	6.200423	-4.343680	-4.365589	5.573213	6.200423	2.318631
7703	2	5.438491	7.345531	0.954573	-2.976498	5.438491	1.100203	0.954573	6.783822
7704	2	6.921321	3.876177	2.090001	-4.049593	6.921321	-2.727653	2.090001	7.435279
7705	2	6.326215	0.952513	0.187472	5.573758	6.326215	4.845396	0.187472	-3.879346
7709	2	1.172591	4.606060	8.205757	-0.533292	1.172591	-0.719488	8.205757	8.675640
7712	2	-1.062747	6.414433	6.820771	-1.269634	-1.062749	1.505419	6.820771	7.234239
7723	2	2.483735	-1.732201	7.088811	7.792704	2.483735	2.302368	7.088811	-0.064854
7725	2	1.236690	1.304307	8.666490	5.904207	1.236690	7.402931	8.666490	-5.652117
7726	2	6.546623	2.911966	2.589007	-1.316137	6.546623	-0.962744	2.589007	6.407006
7728	2	1.864029	1.526072	8.777536	6.650591	1.864029	7.785411	8.777536	-3.214524
7730	2	-0.591734	8.310255	6.724732	-0.916011	-0.591734	1.691905	6.724732	8.917745
7732	2	8.203974	3.052884	-0.576736	-3.697064	8.203974	-1.618582	-0.576736	6.619598
7733	2	-3.120132	5.950245	7.369206	-2.826923	2.517017	5.949702	3.401615	-2.826631
7737	2	9.222523	0.340271	0.447022	-0.261863	9.222523	-4.518528	0.447022	6.314977
7738	2	6.700949	-0.492999	3.771643	-1.177097	6.700949	-2.318421	3.771643	5.357487
7746	2	0.153264	0.321075	6.108285	6.772321	0.153264	6.850091	6.108285	3.439059
7748	2	-0.233043	0.089596	6.774786	6.581929	-0.233043	5.743139	6.774786	-1.746557
7750	2	5.463499	3.723846	1.579860	-0.606721	5.463499	-1.803093	1.579860	5.875108
7751	2	-2.542375	6.188923	8.927460	-3.399666	-2.542375	0.647395	8.927460	8.219386
7753	2	8.352517	-0.571988	-0.326241	6.846117	8.352517	2.402107	-0.326241	-1.592777
7759	2	2.506034	5.386285	6.292228	-6.506087	2.506034	2.024215	6.292228	6.175323
7761	2	0.246858	1.761079	6.327643	7.925389	0.246858	8.003070	6.327643	-2.891726
7763	2	1.740581	6.841752	9.273557	-5.715767	6.017874	5.899445	2.987837	-5.688812
7766	2	-3.443950	7.752676	6.685277	-6.427059	-3.443950	2.041039	6.685277	5.867967
7767	2	7.039091	-3.771718	2.244246	6.263271	7.039091	2.341082	2.244246	0.428858
7770	2	7.082117	4.896976	2.709789	-2.247731	2.389195	6.455683	6.919094	-3.456442
7771	2	6.264844	5.934520	-3.792196	-2.500165	6.264844	1.609860	-3.792196	6.624604
7772	2	7.368990	2.586325	1.344224	-2.489665	3.608936	6.106954	6.615027	-6.918744
7774	2	7.872181	3.478486	3.253146	-2.115059	7.872181	-2.573993	3.253146	4.916382
7777	2	1.048057	5.984751	8.394917	-7.271374	1.048057	1.579372	8.394917	5.371058
7778	2	2.454598	1.792617	7.104412	5.320942	2.454598	6.958115	7.104412	-5.943875
7779	2	-0.009353	1.097982	7.104729	4.672319	-0.009353	3.146157	7.104729	-2.769717
7781	2	1.179965	7.200459	7.792908	-3.264722	1.179965	0.746841	7.792908	8.593289
7786	2	2.132801	-1.677698	6.871876	6.701099	2.132801	4.855908	6.871876	-3.305919
7787	2	5.221263	0.567816	6.436935	1.576222	5.221263	-4.653028	6.436935	6.021153
7788	2	0.725281	5.552125	7.002317	-5.533130	0.725281	1.011443	7.002317	6.208426
7792	2	7.582601	3.126230	0.948146	0.692917	7.582601	1.393550	0.948146	5.506873
7793	2	6.133459	1.993686	4.113425	9.227735	1.305479	5.914904	6.982213	3.374954
7796	2	6.293758	-2.038175	3.143818	6.401107	6.293758	4.273815	3.143818	-0.545069
7799	2	6.199624	2.434089	2.821234	-6.633313	6.199624	-2.088592	2.821234	5.606962
7801	2	0.186172	3.479129	8.016348	-5.057652	5.573333	3.096970	3.429188	-4.688003
7802	2	6.792567	2.215383	0.413516	-3.882574	6.792567	-2.958970	0.413516	6.869976
7803	2	5.936209	-0.056266	0.036364	7.859352	5.936209	5.701323	0.036364	-2.910637
7805	2	6.092366	-1.056232	-0.455892	6.669731	6.092366	2.067303	-0.455892	0.088873
7807	2	7.608546	4.993508	0.521221	-0.664327	7.608546	-1.201437	0.521221	5.694362
7810	2	8.616647	-1.540687	2.947021	5.059065	2.138406	6.726013	6.722307	-2.125789
7812	2	7.888047	-1.362099	3.300225	6.851778	7.888047	4.830473	3.300225	-2.701528
7813	2	2.367085	0.070217	6.875926	7.905156	2.367084	6.493927	6.875926	-3.593430
7817	2	4.684477	5.597529	6.976067	-3.711234	4.684477	-0.713212	6.976067	6.373935
7819	2	8.471514	1.460941	0.439550	0.034382	8.471514	-4.708178	0.439549	6.155236
7822	2	8.737451	-2.963310	0.593456	0.274141	8.737451	-6.826764	0.593456	6.760452
7825	2	1.704864	3.381501	7.299905	0.294084	1.704864	-0.765664	7.299905	5.776682
7826	2	1.540755	-0.254943	7.273826	7.892455	1.540755	6.027539	7.273826	1.449969
7831	2	5.794832	-1.779994	3.785592	7.662628	5.794832	4.836405	3.785592	0.387210
7833	2	4.991504	5.850544	5.944910	-7.150514	4.991504	0.864271	5.944910	5.165338
7843	2	2.687505	3.768887	5.877530	-4.831367	2.687505	-1.951090	5.877530	6.971065
7844	2	6.319667	4.816085	3.831778	-6.399712	6.319667	-1.230703	3.831778	5.721962
7846	2	6.418867	6.383132	1.498582	-0.131848	6.418867	0.256355	1.498582	7.653799
7848	2	8.303448	-6.943257	-2.438905	6.623703	8.303448	-0.649161	-2.438905	0.730806
7851	2	7.519673	0.126789	4.296586	0.090024	7.519673	-2.036019	4.296586	5.711229
7852	2	6.299848	1.810946	2.834483	-2.541255	1.055739	2.983167	8.097255	-3.041754
7853	2	5.887648	-0.195418	3.044079	5.631956	5.887648	4.351867	3.044079	-1.932958
7854	2	0.845234	4.967766	5.050685	-1.932757	0.845234	0.902952	5.050685	6.064220
7858	2	9.563865	0.576516	0.111313	-1.470064	9.563865	-4.183353	0.111313	6.333896
7859	2	7.037247	5.964527	-0.347868	-6.266934	7.037247	0.372709	-0.347868	5.626585
7861	2	4.609327	3.549988	1.317827	-4.008740	4.609327	-2.211111	1.317827	3.350192
7864	2	-0.176304	2.581721	7.027025	5.577503	-0.176304	8.055571	7.027025	-2.275428
7865	2	-1.288342	7.234639	7.487678	-0.513659	3.697395	7.229962	1.052054	-0.513622
7866	2	7.527829	-3.317045	1.160407	6.339568	7.527829	0.463686	1.160407	-2.527737
7867	2	6.629764	0.010536	2.621341	-9.035572	3.699283	4.899138	3.667146	-9.506839
7870	2	0.562187	4.359112	8.197299	-2.447064	0.562187	0.395959	8.197299	6.328116
7871	2	7.572975	-3.263478	0.820671	6.470628	2.869188	1.015844	6.632278	6.470460
7872	2	0.242767	2.409792	5.293095	6.309269	0.242767	4.936215	5.293095	-3.538088
7873	2	7.736370	-5.839366	-0.607662	6.039044	4.820790	-2.522178	5.916029	6.038441
7874	2	-0.699484	2.497644	9.144886	6.042418	-0.699484	8.626436	9.144886	-0.868450
7875	2	3.255378	1.004673	8.109484	6.549808	3.255378	6.475851	8.109484	-4.265003
7876	2	1.105268	6.215084	7.677986	-2.073640	1.105268	-0.223139	7.677986	7.924557
7880	2	0.285892	1.002240	6.397069	7.549258	0.285892	6.762217	6.397069	-5.078439
7881	2	9.005129	0.144693	1.542069	1.312763	9.005129	-1.852686	1.542069	7.347254
7882	2	4.123346	5.302860	7.430895	-4.497940	4.123346	-0.079739	7.430895	8.545837
7887	2	6.796063	2.736040	0.257310	-0.460653	6.796063	0.390632	0.257310	3.965219
7888	2	1.217648	6.471376	6.830870	-6.927486	1.217648	0.200782	6.830870	5.551097
7889	2	6.070313	5.562714	0.982442	-5.834750	6.070313	1.234777	0.982442	6.765832
7892	2	1.120028	1.082284	6.159723	7.452881	6.597772	-2.792645	0.550428	7.544890
7898	2	0.508302	4.573314	6.921499	-6.028332	0.508316	-0.204276	6.921499	4.660657
7899	2	1.120786	-2.330401	5.943674	6.392969	1.120786	1.318362	5.943674	0.630139
7901	2	-1.748405	2.171814	6.763743	7.017019	-1.748405	6.301737	6.763743	-4.103226
7905	2	2.754953	-1.028984	6.754776	5.323741	2.754953	5.021585	6.754776	-2.586358
7906	2	9.368998	0.316989	-0.608989	-0.481221	9.368998	-1.564156	-0.608989	5.761468
7909	2	7.873833	0.372144	-0.034056	0.310437	7.873833	-2.667792	-0.034056	6.566122
7911	2	2.208818	4.381774	6.856408	-2.309612	2.208818	0.247907	6.856408	7.289544
7912	2	7.438720	4.955920	1.946623	-0.934428	7.438720	1.705712	1.946623	5.876797
7916	2	2.633938	4.019035	8.869425	5.726207	8.503299	-1.604898	2.682709	6.912108
7922	2	3.026274	2.340442	7.263527	0.707482	3.026274	-2.510441	7.263527	6.189661
7923	2	7.024408	-6.280833	-0.624024	6.566377	7.024408	-0.739830	-0.624024	0.145184
7924	2	1.540176	6.582667	8.288762	-2.304199	7.958652	-1.462505	4.588384	6.351813
7925	2	7.782091	0.497264	3.493162	0.186224	7.782091	-5.679392	3.493162	6.211285
7926	2	3.976845	7.222849	6.340147	-5.577084	3.976845	1.171212	6.340147	5.589513
7928	2	1.557989	5.645312	8.935255	-5.385436	1.557989	-0.456140	8.935255	5.662986
7929	2	2.211237	1.285624	7.362688	6.108302	2.211237	3.781632	7.362688	-3.183733
7930	2	2.534863	3.091157	6.186531	5.338609	2.534863	4.808141	6.186531	-0.242810
7932	2	2.296359	6.696726	9.095305	-3.063945	2.296359	0.288660	9.095305	6.026168
7934	2	5.028514	0.784291	2.237127	5.691634	5.028514	5.458445	2.237126	-2.329617
7936	2	7.375592	3.370847	2.612794	-0.427460	7.375592	-0.462366	2.612794	5.206698
7939	2	-1.575947	1.691351	8.176666	6.782531	-1.575947	6.885618	8.176666	-4.722606
7951	2	0.790071	8.132425	6.433121	-3.564359	0.790071	1.930219	6.433121	7.071054
7952	2	-2.874997	5.582230	6.896962	3.403884	-2.874979	6.013965	6.896962	-2.662105
7953	2	1.000658	6.090209	7.766040	-7.033059	1.000658	0.024909	7.766040	4.152422
7956	2	-1.170570	3.497507	5.912414	-0.692017	-1.170570	-2.742368	5.912414	8.366012
7958	2	1.771697	1.127685	6.626135	6.527657	1.771697	5.827813	6.626135	-3.908259
