7458	0	2	1	0	1	0	1	1
7459	4	0	0	2	0	2	2	2
7460	0	2	1	0	1	0	0	2
7461	0	4	1	1	2	0	2	2
7462	2	2	1	1	2	0	2	2
7463	2	0	0	1	0	1	2	0
7464	0	2	0	1	1	0	2	0
7465	0	2	1	0	1	0	0	2
7466	0	2	1	0	1	0	0	2
7467	4	4	1	3	2	2	4	4
7468	1	3	2	0	1	1	0	4
7469	0	2	1	0	1	0	0	2
7470	0	2	1	0	1	0	0	2
7471	4	2	3	0	1	2	1	5
7472	2	4	1	2	2	1	4	2
7473	2	4	1	2	2	1	4	2
7474	0	2	0	1	1	0	2	0
7475	0	2	1	0	1	0	0	2
7476	4	2	1	2	1	2	2	4
7477	2	0	0	1	0	1	2	0
7478	0	4	1	1	2	0	2	2
7479	4	0	0	2	0	2	2	2
7480	2	0	1	0	1	0	0	2
7481	0	2	1	0	1	0	0	2
7482	2	4	1	2	2	1	4	2
7483	2	2	2	0	1	1	0	4
7484	0	2	1	0	0	1	2	0
7485	4	2	1	2	1	2	1	5
7486	0	4	1	1	2	0	2	2
7487	0	2	1	0	1	0	0	2
7488	0	2	1	0	1	0	2	0
7489	4	0	0	2	0	2	2	2
7490	4	0	0	2	0	2	2	2
7491	4	4	1	3	2	2	4	4
7492	2	2	2	0	1	1	0	4
7493	2	2	1	1	1	1	2	2
7494	0	4	1	1	2	0	2	2
7495	0	4	1	1	2	0	2	2
7496	0	2	0	1	1	0	2	0
7497	0	4	1	1	2	0	2	2
7498	4	4	1	3	2	2	4	4
7499	0	2	1	0	0	1	0	2
7500	0	2	1	0	1	0	0	2
7501	2	0	1	0	0	1	0	2
7502	0	4	1	1	2	0	2	2
7503	2	4	1	2	2	1	4	2
7504	2	0	0	1	0	1	2	0
7505	2	0	0	1	0	1	2	0
7506	4	0	0	2	0	2	2	2
7507	2	0	1	0	0	1	0	2
7508	1	1	1	0	1	0	0	2
7509	2	4	1	2	2	1	4	2
7510	2	2	2	0	1	1	0	4
7511	2	0	1	0	0	1	0	2
7512	2	0	0	1	0	1	2	0
7513	2	2	1	1	1	1	2	2
7514	0	4	1	1	2	0	2	2
7515	0	4	1	1	2	0	2	2
7516	0	2	0	1	1	0	0	2
7517	2	2	1	1	1	1	3	1
7518	2	6	2	2	2	2	4	4
7519	2	0	0	1	0	1	2	0
7520	2	0	1	0	0	1	0	2
7521	4	0	1	1	0	2	2	2
7522	0	2	1	0	1	0	0	2
7523	0	2	1	0	1	0	0	2
7524	2	0	1	0	0	1	0	2
7525	5	1	1	2	1	2	1	5
7526	2	0	0	1	0	1	2	0
7527	2	2	0	2	1	1	4	0
7528	0	2	1	0	1	0	0	2
7529	4	4	1	3	2	2	4	4
7530	0	2	1	0	1	0	0	2
7531	0	2	1	0	1	0	0	2
7532	4	4	2	2	2	2	4	4
7533	2	2	1	1	1	1	2	2
7534	2	0	0	1	0	1	2	0
7535	2	0	0	1	1	0	2	0
7536	0	4	1	1	2	0	2	2
7537	4	0	1	1	0	2	2	2
7538	2	0	1	0	1	0	0	2
7539	4	2	2	1	1	2	2	4
7540	4	2	2	1	1	2	2	4
7541	0	4	2	0	0	2	1	3
7542	2	2	2	0	1	1	0	4
7543	4	2	2	1	1	2	2	4
7544	0	4	1	1	2	0	2	2
7545	0	4	1	1	2	0	2	2
7546	4	0	1	1	0	2	2	2
7547	2	2	1	1	0	2	2	2
7548	0	4	1	1	2	0	2	2
7549	4	0	0	2	0	2	2	2
7550	0	4	1	1	0	2	2	2
7551	0	2	1	0	1	0	0	2
7552	0	4	1	1	2	0	2	2
7553	2	2	1	1	1	1	0	4
7554	2	0	0	1	0	1	2	0
7555	0	2	0	1	1	0	2	0
7556	4	2	1	2	1	2	1	5
7557	2	0	0	1	0	1	2	0
7558	2	0	0	1	0	1	2	0
7559	2	0	1	0	0	1	0	2
7560	4	0	1	1	0	2	2	2
7561	4	0	1	1	0	2	2	2
7562	0	4	1	1	2	0	2	2
7563	6	0	1	2	2	1	4	2
7564	2	2	1	1	1	1	4	0
7565	2	0	1	0	0	1	0	2
7566	0	2	1	0	1	0	0	2
7567	0	2	1	0	1	0	0	2
7568	2	0	0	1	0	1	2	0
7569	2	0	0	1	0	1	2	0
7570	2	0	0	1	0	1	2	0
7571	2	0	0	1	0	1	2	0
7572	2	0	0	1	0	1	2	0
7573	2	0	0	1	0	1	2	0
7574	2	0	1	0	1	0	0	2
7575	2	0	0	1	0	1	2	0
7576	0	2	1	0	1	0	0	2
7577	0	4	1	1	0	2	2	2
7578	0	2	1	0	0	1	2	0
7579	2	4	1	2	2	1	4	2
7580	2	2	0	2	2	0	2	2
7581	2	0	0	1	0	1	2	0
7582	0	4	1	1	2	0	2	2
7583	2	0	0	1	0	1	2	0
7584	4	0	1	1	0	2	2	2
7585	0	2	1	0	1	0	0	2
7586	2	0	0	1	0	1	2	0
7587	2	0	0	1	0	1	2	0
7588	1	1	1	0	0	1	0	2
7589	0	2	1	0	1	0	0	2
7590	0	2	1	0	1	0	0	2
7591	4	0	0	2	0	2	2	2
7592	2	0	0	1	0	1	2	0
7593	0	4	1	1	2	0	2	2
7594	0	2	0	1	1	0	2	0
7595	2	4	1	2	2	1	4	2
7596	2	0	0	1	0	1	2	0
7597	0	2	1	0	1	0	0	2
7598	2	0	0	1	1	0	2	0
7599	2	2	1	1	1	1	2	2
7600	4	2	2	1	1	2	2	4
7601	2	0	0	1	0	1	2	0
7602	0	4	1	1	2	0	2	2
7603	0	2	1	0	1	0	0	2
7604	4	0	1	1	0	2	3	1
7605	4	0	0	2	0	2	2	2
7606	2	2	2	0	1	1	0	4
7607	0	4	1	1	2	0	2	2
7608	0	2	1	0	1	0	0	2
7609	2	0	0	1	0	1	2	0
7610	4	0	1	1	0	2	2	2
7611	2	0	1	0	0	1	0	2
7612	2	2	1	1	1	1	3	1
7613	2	0	0	1	1	0	2	0
7614	4	0	0	2	0	2	2	2
7615	4	0	1	1	0	2	2	2
7616	2	2	1	1	1	1	2	2
7617	0	2	1	0	1	0	1	1
7618	4	0	1	1	0	2	2	2
7619	0	4	2	0	2	0	2	2
7620	4	0	0	2	2	0	2	2
7621	4	0	0	2	0	2	2	2
7622	4	0	0	2	0	2	2	2
7623	0	2	1	0	0	1	0	2
7624	4	0	1	1	0	2	2	2
7625	2	0	0	1	0	1	2	0
7626	1	1	0	1	0	1	2	0
7627	2	0	0	1	0	1	2	0
7628	0	4	1	1	2	0	2	2
7629	0	4	1	1	2	0	2	2
7630	4	0	1	1	0	2	2	2
7631	2	4	1	2	2	1	2	4
7632	0	4	1	1	2	0	2	2
7633	3	1	0	2	1	1	0	4
7634	0	4	1	1	2	0	2	2
7635	0	4	1	1	2	0	2	2
7636	4	0	1	1	0	2	2	2
7637	2	0	0	1	0	1	2	0
7638	4	0	0	2	0	2	3	1
7639	4	0	1	1	0	2	2	2
7640	4	0	1	1	0	2	2	2
7641	0	2	1	0	1	0	0	2
7642	0	2	1	0	1	0	0	2
7643	2	0	0	1	0	1	2	0
7644	0	2	1	0	1	0	0	2
7645	2	0	0	1	0	1	2	0
7646	2	2	1	1	1	1	0	4
7647	0	2	1	0	1	0	0	2
7648	2	0	1	0	0	1	0	2
7649	0	4	1	1	2	0	2	2
7650	0	2	1	0	0	1	0	2
7651	2	0	0	1	0	1	2	0
7652	2	0	1	0	0	1	0	2
7653	0	2	0	1	1	0	2	0
7654	2	0	0	1	0	1	2	0
7655	0	2	1	0	1	0	0	2
7656	2	0	0	1	0	1	2	0
7657	1	1	0	1	0	1	2	0
7658	0	2	1	0	1	0	0	2
7659	3	7	2	3	2	3	4	6
7660	2	2	2	0	2	0	2	2
7661	0	4	1	1	2	0	2	2
7662	4	2	2	1	1	2	2	4
7663	5	1	2	1	1	2	2	4
7664	2	0	0	1	0	1	2	0
7665	6	2	2	2	2	2	4	4
7666	0	2	1	0	1	0	0	2
7667	4	0	0	2	0	2	2	2
7668	0	4	1	1	0	2	2	2
7669	0	2	1	0	1	0	0	2
7670	0	2	1	0	1	0	0	2
7671	2	0	1	0	0	1	0	2
7672	1	1	1	0	1	0	0	2
7673	4	0	1	1	0	2	2	2
7674	4	0	1	1	0	2	2	2
7675	4	0	1	1	0	2	2	2
7676	0	2	0	1	1	0	2	0
7677	0	4	2	0	2	0	2	2
7678	2	0	0	1	0	1	2	0
7679	1	1	0	1	1	0	2	0
7680	2	0	0	1	0	1	2	0
7681	2	2	1	1	1	1	3	1
7682	2	0	1	0	0	1	0	2
7683	0	2	1	0	1	0	0	2
7684	2	0	0	1	0	1	2	0
7685	2	2	1	1	0	2	2	2
7686	4	0	1	1	0	2	3	1
7687	4	0	1	1	0	2	2	2
7688	4	0	0	2	0	2	2	2
7689	4	0	0	2	0	2	2	2
7690	2	0	0	1	0	1	2	0
7691	2	4	1	2	2	1	4	2
7692	1	1	0	1	0	1	2	0
7693	4	0	1	1	0	2	2	2
7694	2	0	0	1	0	1	2	0
7695	1	1	0	1	1	0	2	0
7696	2	0	0	1	0	1	2	0
7697	0	2	0	1	1	0	2	0
7698	0	4	0	2	2	0	2	2
7699	0	2	1	0	1	0	2	0
7700	4	0	1	1	0	2	2	2
7701	0	2	1	0	1	0	0	2
7702	2	2	1	1	0	2	2	2
7703	1	1	0	1	0	1	0	2
7704	0	4	2	0	2	0	2	2
7705	0	4	1	1	2	0	2	2
7706	2	0	0	1	0	1	0	2
7707	0	4	1	1	0	2	2	2
7708	0	4	1	1	2	0	2	2
7709	2	0	0	1	0	1	2	0
7710	0	4	1	1	2	0	2	2
7711	4	4	3	1	2	2	4	4
7712	0	2	1	0	1	0	0	2
7713	4	2	1	2	1	2	2	4
7714	2	0	0	1	0	1	2	0
7715	0	4	1	1	2	0	2	2
7716	4	0	2	0	0	2	2	2
7717	0	2	1	0	1	0	0	2
7718	2	4	1	2	2	1	4	2
7719	1	1	1	0	1	0	0	2
7720	2	2	0	2	1	1	4	0
7721	2	0	0	1	0	1	2	0
7722	0	4	1	1	2	0	2	2
7723	1	1	0	1	1	0	2	0
7724	0	2	0	1	1	0	2	0
7725	4	0	1	1	0	2	2	2
7726	0	2	1	0	1	0	0	2
7727	4	2	1	2	1	2	2	4
7728	1	1	1	0	1	0	0	2
7729	2	0	0	1	0	1	2	0
7730	2	2	0	2	2	0	2	2
7731	0	2	1	0	1	0	0	2
7732	5	1	1	2	1	2	2	4
7733	0	2	1	0	1	0	0	2
7734	2	0	0	1	0	1	0	2
7735	2	0	0	1	0	1	2	0
7736	3	1	0	2	1	1	4	0
7737	4	0	0	2	2	0	2	2
7738	4	0	0	2	2	0	2	2
7739	4	0	0	2	0	2	2	2
7740	0	2	1	0	1	0	0	2
7741	0	2	1	0	1	0	0	2
7742	2	0	0	1	0	1	2	0
7743	4	0	1	1	0	2	2	2
7744	2	6	2	2	3	1	5	3
7745	2	4	1	2	2	1	4	2
7746	4	0	0	2	0	2	2	2
7747	0	4	2	0	2	0	2	2
7748	0	2	1	0	1	0	0	2
7749	2	2	0	2	1	1	4	0
7750	4	2	2	1	1	2	2	4
7751	4	4	2	2	2	2	6	2
7752	4	0	1	1	0	2	2	2
7753	0	4	1	1	2	0	2	2
7754	2	2	0	2	2	0	2	2
7755	0	2	1	0	1	0	0	2
7756	4	0	0	2	0	2	2	2
7757	1	1	1	0	0	1	0	2
7758	3	1	0	2	1	1	4	0
7759	2	4	1	2	2	1	4	2
7760	2	2	0	2	1	1	4	0
7761	2	0	0	1	0	1	2	0
7762	0	4	1	1	2	0	3	1
7763	0	2	1	0	1	0	2	0
7764	0	2	1	0	1	0	0	2
7765	0	2	1	0	1	0	0	2
7766	0	4	1	1	2	0	2	2
7767	0	2	0	1	1	0	2	0
7768	4	0	2	0	0	2	3	1
7769	4	0	0	2	0	2	2	2
7770	2	0	0	1	0	1	2	0
7771	0	4	1	1	0	2	2	2
7772	6	0	2	1	0	3	3	3
7773	2	0	1	0	0	1	0	2
7774	0	2	1	0	1	0	0	2
7775	0	4	1	1	0	2	2	2
7776	0	2	1	0	1	0	0	2
7777	0	4	1	1	2	0	2	2
7778	4	0	1	1	0	2	2	2
7779	2	0	1	0	0	1	0	2
7780	2	0	0	1	0	1	2	0
7781	0	2	1	0	1	0	2	0
7782	0	2	1	0	1	0	0	2
7783	2	2	1	1	1	1	2	2
7784	2	2	2	0	1	1	0	4
7785	4	0	1	1	0	2	2	2
7786	2	0	0	1	0	1	2	0
7787	4	2	2	1	1	2	2	4
7788	0	2	1	0	0	1	0	2
7789	2	0	0	1	0	1	2	0
7790	0	4	2	0	2	0	1	3
7791	0	2	1	0	1	0	0	2
7792	0	2	1	0	1	0	2	0
7793	4	0	1	1	0	2	2	2
7794	2	0	0	1	0	1	2	0
7795	2	2	2	0	1	1	0	4
7796	3	1	1	1	1	1	4	0
7797	0	2	1	0	1	0	0	2
7798	0	6	2	1	3	0	3	3
7799	2	0	0	1	0	1	2	0
7800	4	2	2	1	1	2	4	2
7801	0	4	2	0	2	0	2	2
7802	4	0	0	2	0	2	2	2
7803	2	0	0	1	0	1	2	0
7804	4	0	0	2	0	2	2	2
7805	2	2	2	0	1	1	0	4
7806	4	2	2	1	1	2	2	4
7807	0	2	1	0	1	0	0	2
7808	2	0	1	0	0	1	0	2
7809	1	1	1	0	1	0	0	2
7810	4	4	0	4	2	2	2	6
7811	4	2	1	2	1	2	2	4
7812	2	0	0	1	0	1	2	0
7813	2	0	1	0	0	1	0	2
7814	4	0	0	2	0	2	1	3
7815	0	2	1	0	1	0	0	2
7816	4	0	1	1	0	2	2	2
7817	2	0	0	1	0	1	2	0
7818	4	0	1	1	0	2	2	2
7819	2	2	1	1	1	1	0	4
7820	2	0	0	1	0	1	2	0
7821	0	2	1	0	1	0	0	2
7822	6	2	2	2	2	2	4	4
7823	2	2	0	2	1	1	4	0
7824	4	4	2	2	2	2	4	4
7825	0	4	1	1	2	0	2	2
7826	2	0	0	1	0	1	2	0
7827	4	2	2	1	1	2	2	4
7828	2	6	2	2	2	2	4	4
7829	0	2	1	0	1	0	0	2
7830	0	6	2	1	3	0	3	3
7831	0	2	1	0	1	0	1	1
7832	0	2	1	0	1	0	0	2
7833	0	4	2	0	2	0	2	2
7834	2	0	1	0	0	1	0	2
7835	0	2	1	0	1	0	0	2
7836	0	2	1	0	1	0	0	2
7837	1	1	1	0	1	0	0	2
7838	4	0	1	1	0	2	2	2
7839	2	4	1	2	2	1	4	2
7840	2	0	0	1	0	1	2	0
7841	2	0	0	1	0	1	2	0
7842	6	4	4	1	2	3	4	6
7843	0	2	1	0	1	0	0	2
7844	4	2	1	2	1	2	2	4
7845	2	2	2	0	1	1	0	4
7846	2	4	1	2	2	1	4	2
7847	4	2	2	1	1	2	2	4
7848	0	4	1	1	2	0	2	2
7849	2	0	0	1	0	1	2	0
7850	2	0	0	1	0	1	2	0
7851	4	4	2	2	2	2	4	4
7852	0	4	1	1	2	0	2	2
7853	0	4	2	0	2	0	2	2
7854	0	2	1	0	1	0	0	2
7855	2	0	0	1	0	1	2	0
7856	4	0	1	1	0	2	2	2
7857	0	4	1	1	2	0	2	2
7858	4	0	1	1	0	2	2	2
7859	0	2	0	1	1	0	2	0
7860	1	1	0	1	0	1	2	0
7861	0	2	1	0	1	0	0	2
7862	0	4	2	0	2	0	2	2
7863	4	2	2	1	1	2	2	4
7864	1	5	2	1	2	1	2	4
7865	0	2	0	1	1	0	2	0
7866	0	4	1	1	2	0	2	2
7867	0	4	1	1	0	2	2	2
7868	2	0	0	1	0	1	2	0
7869	4	0	0	2	0	2	2	2
7870	0	2	0	1	1	0	2	0
7871	4	0	1	1	0	2	2	2
7872	1	1	1	0	0	1	0	2
7873	4	2	2	1	1	2	2	4
7874	4	4	2	2	2	2	6	2
7875	2	0	1	0	0	1	0	2
7876	2	2	1	1	1	1	2	2
7877	2	2	2	0	1	1	2	2
7878	2	2	1	1	1	1	2	2
7879	0	4	1	1	2	0	2	2
7880	0	2	0	1	1	0	2	0
7881	4	4	2	2	2	2	4	4
7882	2	0	0	1	0	1	2	0
7883	1	1	1	0	1	0	2	0
7884	4	4	0	4	2	2	4	4
7885	1	5	1	2	2	1	4	2
7886	2	0	0	1	0	1	2	0
7887	0	2	1	0	1	0	0	2
7888	4	2	2	1	1	2	2	4
7889	2	0	0	1	0	1	2	0
7890	4	0	1	1	0	2	2	2
7891	0	2	1	0	1	0	0	2
7892	2	0	0	1	0	1	2	0
7893	0	4	2	0	2	0	2	2
7894	2	2	0	2	1	1	4	0
7895	2	2	2	0	1	1	0	4
7896	4	4	3	1	2	2	6	2
7897	2	0	0	1	0	1	2	0
7898	0	2	1	0	1	0	0	2
7899	2	0	0	1	0	1	2	0
7900	4	0	2	0	0	2	2	2
7901	0	4	1	1	2	0	2	2
7902	2	2	0	2	1	1	4	0
7903	2	0	0	1	0	1	2	0
7904	0	2	1	0	1	0	0	2
7905	4	0	1	1	0	2	2	2
7906	0	4	2	0	2	0	2	2
7907	2	0	0	1	0	1	2	0
7908	0	4	2	0	2	0	2	2
7909	4	0	1	1	0	2	2	2
7910	4	4	1	3	2	2	4	4
7911	4	0	1	1	0	2	2	2
7912	0	2	1	0	1	0	0	2
7913	0	2	0	1	1	0	2	0
7914	2	0	0	1	0	1	2	0
7915	0	2	1	0	1	0	0	2
7916	2	0	0	1	0	1	2	0
7917	0	4	1	1	2	0	2	2
7918	4	4	1	3	2	2	4	4
7919	4	0	0	2	0	2	2	2
7920	2	0	0	1	1	0	0	2
7921	0	2	1	0	1	0	0	2
7922	0	4	1	1	2	0	2	2
7923	0	4	1	1	2	0	2	2
7924	2	0	0	1	0	1	2	0
7925	2	2	2	0	1	1	0	4
7926	1	1	1	0	1	0	2	0
7927	3	1	0	2	1	1	4	0
7928	0	4	1	1	2	0	2	2
7929	2	0	0	1	0	1	2	0
7930	4	0	1	1	0	2	3	1
7931	0	4	2	0	2	0	2	2
7932	0	2	1	0	1	0	0	2
7933	0	2	0	1	1	0	2	0
7934	0	4	1	1	2	0	2	2
7935	0	2	1	0	1	0	0	2
7936	0	2	1	0	1	0	0	2
7937	2	2	2	0	1	1	0	4
7938	4	0	1	1	0	2	2	2
7939	2	2	1	1	1	1	2	2
7940	2	0	0	1	0	1	2	0
7941	0	2	0	1	1	0	2	0
7942	0	4	1	1	2	0	2	2
7943	4	0	0	2	0	2	2	2
7944	2	4	1	2	2	1	4	2
7945	4	0	1	1	0	2	2	2
7946	2	0	0	1	0	1	2	0
7947	4	0	1	1	0	2	2	2
7948	2	2	0	2	2	0	3	1
7949	1	3	0	2	1	1	4	0
7950	2	4	1	2	2	1	4	2
7951	2	0	0	1	0	1	2	0
7952	4	2	2	1	1	2	2	4
7953	0	2	1	0	1	0	0	2
7954	4	0	1	1	0	2	2	2
7955	2	0	0	1	0	1	2	0
7956	4	0	0	2	0	2	2	2
7957	0	4	1	1	2	0	2	2
7958	2	0	1	0	0	1	0	2
7959	4	4	3	1	2	2	4	4
7960	2	4	1	2	2	1	4	2
7961	4	0	2	0	0	2	2	2
7962	3	1	0	2	1	1	4	0
7963	2	0	0	1	0	1	2	0
7964	4	2	2	1	1	2	2	4
7965	2	0	0	1	0	1	0	2
7966	0	4	1	1	2	0	2	2
7967	4	4	0	4	2	2	4	4
7968	0	6	2	1	3	0	3	3
7969	0	4	1	1	0	2	2	2
7970	0	4	1	1	2	0	2	2
7971	2	4	1	2	2	1	4	2
7972	4	0	0	2	0	2	2	2
7973	4	0	0	2	0	2	2	2
7974	0	6	2	1	3	0	3	3
7975	2	0	0	1	0	1	2	0
7976	0	4	1	1	2	0	2	2
7977	0	2	1	0	1	0	0	2
7978	4	0	1	1	0	2	2	2
7979	2	0	0	1	0	1	0	2
7980	2	0	0	1	0	1	2	0
7981	2	4	1	2	2	1	4	2
7982	2	6	2	2	2	2	4	4
7983	0	4	0	2	2	0	3	1
7984	2	2	1	1	1	1	0	4
7985	2	0	1	0	0	1	0	2
7986	2	0	1	0	0	1	0	2
7987	2	0	0	1	0	1	2	0
7988	4	0	0	2	0	2	3	1
7989	0	4	1	1	2	0	2	2
7990	4	4	2	2	2	2	4	4
7991	0	4	1	1	2	0	2	2
7992	2	0	0	1	0	1	2	0
7993	1	1	0	1	1	0	2	0
7994	2	0	0	1	1	0	2	0
7995	2	0	1	0	0	1	0	2
7996	0	4	2	0	2	0	1	3
7997	6	2	2	2	2	2	4	4
7998	2	0	1	0	0	1	0	2
7999	2	0	0	1	0	1	2	0
8000	4	4	1	3	2	2	4	4
8001	5	1	2	1	1	2	2	4
8002	2	0	0	1	0	1	2	0
8003	0	2	1	0	1	0	0	2
8004	4	0	1	1	0	2	2	2
8005	1	1	0	1	1	0	2	0
8006	4	0	1	1	0	2	2	2
8007	0	2	1	0	1	0	2	0
8008	4	2	1	2	1	2	2	4
8009	3	1	0	2	1	1	4	0
8010	4	4	1	3	2	2	4	4
8011	4	0	0	2	0	2	2	2
8012	0	4	1	1	2	0	2	2
8013	4	0	0	2	0	2	2	2
8014	4	0	1	1	0	2	2	2
8015	0	4	2	0	2	0	3	1
8016	0	4	1	1	2	0	2	2
8017	0	2	1	0	1	0	0	2
8018	2	6	4	0	2	2	4	4
8019	6	2	1	3	2	2	4	4
8020	4	4	2	2	2	2	4	4
8021	4	4	2	2	2	2	4	4
8022	2	0	0	1	0	1	1	1
8023	0	4	1	1	2	0	2	2
8024	2	0	0	1	0	1	2	0
8025	0	4	1	1	2	0	2	2
8026	2	2	0	2	1	1	4	0
8027	0	4	1	1	2	0	3	1
8028	4	0	1	1	0	2	2	2
8029	4	4	0	4	2	2	4	4
8030	2	0	0	1	0	1	2	0
8031	4	0	0	2	0	2	2	2
8032	2	2	1	1	1	1	0	4
8033	0	4	1	1	2	0	2	2
8034	1	1	0	1	1	0	2	0
8035	0	2	0	1	1	0	2	0
8036	0	6	2	1	3	0	4	2
8037	2	2	2	0	1	1	0	4
8038	0	4	1	1	2	0	2	2
8039	4	0	1	1	2	0	2	2
8040	1	1	0	1	1	0	2	0
8041	4	4	1	3	2	2	4	4
8042	0	2	1	0	1	0	0	2
8043	4	0	1	1	0	2	2	2
8044	4	0	1	1	0	2	2	2
8045	0	2	1	0	1	0	0	2
8046	0	4	1	1	2	0	2	2
8047	0	2	1	0	1	0	0	2
8048	0	4	1	1	2	0	2	2
8049	0	4	1	1	2	0	2	2
8050	2	0	0	1	0	1	2	0
8051	4	0	0	2	0	2	2	2
8052	2	0	0	1	0	1	2	0
8053	0	2	0	1	1	0	2	0
8054	0	4	1	1	2	0	2	2
8055	2	0	0	1	0	1	2	0
8056	0	4	1	1	2	0	2	2
8057	4	0	0	2	0	2	2	2
8058	4	0	0	2	0	2	2	2
8059	4	0	1	1	0	2	2	2
8060	0	4	1	1	2	0	2	2
8061	0	2	1	0	1	0	0	2
8062	2	0	0	1	0	1	2	0
8063	1	1	1	0	1	0	0	2
8064	2	6	2	2	2	2	4	4
8065	0	4	1	1	2	0	2	2
8066	2	0	0	1	0	1	2	0
8067	4	0	0	2	0	2	1	3
8068	0	2	1	0	1	0	0	2
8069	2	0	0	1	0	1	0	2
8070	0	4	1	1	2	0	2	2
8071	2	0	0	1	0	1	2	0
8072	0	2	1	0	1	0	2	0
8073	2	0	0	1	0	1	2	0
8074	0	4	1	1	2	0	2	2
8075	0	2	1	0	1	0	0	2
8076	4	2	1	2	1	2	2	4
8077	0	4	1	1	2	0	2	2
8078	4	0	2	0	0	2	2	2
8079	4	2	1	2	1	2	2	4
8080	2	0	0	1	0	1	2	0
8081	2	0	1	0	0	1	0	2
8082	4	0	1	1	0	2	2	2
8083	2	0	1	0	1	0	0	2
8084	2	0	0	1	0	1	2	0
8085	2	0	0	1	0	1	2	0
8086	0	4	1	1	2	0	2	2
8087	0	2	1	0	1	0	0	2
8088	4	0	1	1	0	2	2	2
8089	0	4	1	1	2	0	2	2
8090	4	0	0	2	0	2	2	2
8091	3	1	2	0	1	1	0	4
8092	0	6	2	1	3	0	4	2
8093	4	0	1	1	2	0	2	2
8094	0	2	1	0	1	0	0	2
8095	2	0	0	1	0	1	2	0
8096	0	4	1	1	2	0	2	2
8097	0	4	1	1	2	0	2	2
8098	0	4	1	1	2	0	2	2
8099	0	2	1	0	1	0	0	2
8100	0	4	1	1	2	0	2	2
8101	4	4	1	3	2	2	4	4
8102	0	4	1	1	2	0	2	2
8103	0	4	1	1	2	0	2	2
8104	0	4	1	1	2	0	2	2
8105	0	2	1	0	1	0	0	2
8106	2	2	1	1	1	1	2	2
8107	2	6	2	2	2	2	4	4
8108	0	4	1	1	2	0	2	2
8109	2	0	0	1	0	1	2	0
8110	4	0	0	2	0	2	2	2
8111	0	4	1	1	2	0	2	2
8112	4	0	0	2	0	2	2	2
8113	2	0	1	0	0	1	0	2
8114	0	4	1	1	2	0	2	2
8115	2	0	0	1	0	1	2	0
8116	4	4	1	3	2	2	4	4
8117	2	2	0	2	1	1	4	0
8118	4	0	0	2	0	2	2	2
8119	4	4	2	2	2	2	4	4
8120	2	0	0	1	0	1	2	0
8121	4	2	2	1	1	2	2	4
8122	0	2	1	0	1	0	0	2
8123	2	4	1	2	2	1	4	2
8124	2	2	1	1	0	2	2	2
8125	2	2	2	0	0	2	2	2
8126	4	0	0	2	0	2	2	2
8127	4	0	1	1	0	2	2	2
8128	0	4	1	1	2	0	2	2
8129	2	0	0	1	0	1	2	0
8130	4	0	1	1	0	2	2	2
8131	0	4	1	1	2	0	2	2
8132	2	0	0	1	0	1	2	0
8133	4	0	1	1	0	2	2	2
8134	4	0	1	1	0	2	2	2
8135	2	0	0	1	0	1	2	0
8136	2	4	1	2	2	1	4	2
8137	0	4	0	2	2	0	2	2
8138	4	4	1	3	2	2	4	4
8139	4	0	0	2	0	2	2	2
8140	0	2	1	0	1	0	0	2
8141	0	4	2	0	2	0	2	2
8142	4	4	0	4	2	2	4	4
8143	2	2	1	1	0	2	2	2
8144	0	2	1	0	1	0	0	2
8145	4	0	0	2	0	2	2	2
8146	2	0	1	0	0	1	0	2
8147	1	1	1	0	1	0	0	2
8148	4	0	2	0	0	2	2	2
8149	0	4	1	1	2	0	2	2
8150	4	0	0	2	0	2	2	2
8151	0	2	0	1	0	1	1	1
8152	0	2	1	0	1	0	0	2
8153	0	4	1	1	2	0	2	2
8154	2	2	2	0	1	1	0	4
8155	0	4	1	1	2	0	2	2
8156	4	0	1	1	0	2	2	2
8157	4	0	1	1	0	2	2	2
8158	4	0	1	1	0	2	2	2
8159	2	0	0	1	0	1	2	0
8160	0	4	1	1	2	0	2	2
8161	2	2	1	1	1	1	2	2
8162	0	2	1	0	1	0	0	2
8163	2	0	1	0	0	1	0	2
8164	2	0	0	1	0	1	2	0
8165	0	2	1	0	1	0	0	2
8166	2	6	2	2	2	2	4	4
8167	1	1	1	0	0	1	0	2
8168	2	0	0	1	0	1	2	0
8169	2	0	0	1	0	1	2	0
8170	2	0	0	1	0	1	2	0
8171	4	2	2	1	1	2	2	4
8172	4	2	2	1	1	2	2	4
8173	2	0	1	0	0	1	2	0
8174	0	2	0	1	1	0	2	0
8175	4	4	2	2	2	2	4	4
8176	4	0	0	2	0	2	2	2
8177	2	0	1	0	0	1	0	2
8178	1	1	0	1	0	1	2	0
8179	0	2	1	0	1	0	0	2
8180	2	0	1	0	0	1	0	2
8181	0	2	1	0	1	0	0	2
8182	0	2	1	0	1	0	0	2
8183	0	2	0	1	1	0	2	0
8184	4	4	2	2	2	2	4	4
8185	4	0	0	2	0	2	2	2
8186	2	0	0	1	0	1	2	0
8187	2	2	1	1	2	0	2	2
8188	0	4	1	1	2	0	2	2
8189	2	0	0	1	0	1	0	2
8190	0	4	1	1	2	0	2	2
8191	0	4	0	2	2	0	2	2
8192	2	2	2	0	1	1	0	4
8193	4	0	1	1	0	2	2	2
