9118	5	-2.246819	3.395059	-1.384255	-6.293393	8.035769	-2.246819	-2.262334	-1.384255	0.374040	8.035769	3.612433	-10.410731	4.859730	5.838139	-0.289606	-2.246819	-7.202016	-1.384255	5.838139	8.035769	-2.246819	-2.479336	4.859730	0.375149	8.035769
9120	5	7.533645	-10.762793	7.037859	2.737093	-4.933951	7.533645	-7.649023	0.775889	2.737046	-4.933951	7.533645	1.986583	0.775889	-7.041945	-4.933951	-2.338836	7.814401	0.775889	-9.202369	7.181103	-2.338835	4.701649	7.037859	-9.086657	7.181103
9121	5	8.254953	-10.388019	9.268598	6.517904	-3.545131	8.254953	1.993086	4.268245	0.037845	-3.545131	8.254953	-6.711652	4.268245	6.506328	-3.545131	0.213601	4.489696	9.268598	0.003471	6.067859	0.213601	8.145991	4.268246	0.002359	6.067859
9124	5	-6.107247	7.364409	4.169235	-1.057267	5.520677	3.309517	4.510505	4.169235	-0.999189	-1.197506	-2.693407	7.364409	4.169235	-1.057267	-0.349354	-6.107247	-5.291989	4.169235	7.588830	5.520677	-2.693407	-5.291984	4.169235	7.588830	-0.349354
9128	5	-2.427085	-8.279917	7.463632	7.224983	4.340414	-2.427085	-5.406588	7.463632	1.466964	4.340414	5.406292	-6.246434	2.564092	7.224983	-7.646096	5.406292	-10.169482	7.463632	1.466964	-7.646096	-2.427085	4.210647	2.564091	-2.123322	4.340414
9131	5	-7.542711	7.323879	0.497893	-3.371415	5.578565	-7.542711	1.649752	6.963941	-2.820856	5.578565	-7.542285	-5.049598	6.963941	-0.842128	5.578565	-7.542600	-4.998339	0.497893	5.604384	5.578565	-7.542711	-10.712930	6.963941	5.605484	5.578565
9132	5	-6.114461	-5.364082	1.759518	5.259582	6.360440	-6.114461	0.217753	8.053410	-2.623246	6.360440	-0.659414	-4.897920	8.053410	-0.938947	0.409116	-6.114461	-9.264301	8.053410	5.259582	6.360440	-0.659414	4.130053	1.759517	-6.178609	0.409116
9134	5	3.421302	6.190025	2.128220	-3.870818	5.052050	3.421302	3.994374	7.724747	-3.870818	5.052050	-2.942727	4.809197	7.724747	-3.870818	5.181692	3.421301	-5.305973	7.724747	5.419163	5.052050	-2.942753	7.004847	2.128222	-3.870818	5.181692
9142	5	6.585967	-7.496185	7.149183	0.888484	-3.677942	6.585967	-12.333190	7.149183	7.181113	-3.677942	0.164730	-3.072405	7.149183	0.887737	5.749610	0.164730	3.405779	7.149183	-5.611714	5.749610	0.164730	-7.914693	7.149183	7.181113	5.749610
9143	5	0.700767	-10.420303	7.278917	7.692914	-3.050553	0.700767	-5.696029	1.795337	7.692914	-3.050553	6.058644	-13.820641	7.278917	7.692914	-8.125449	0.700767	2.845945	1.795337	3.957608	-3.050553	6.058644	-9.097240	1.795337	7.692914	-8.125449
9148	5	7.024787	2.261275	0.979952	-7.497904	-1.635230	7.024787	-3.549256	0.979952	-2.761254	-1.635230	7.024787	-9.423739	6.637355	2.843650	-1.635230	7.024787	-9.406047	6.637355	-2.738952	-1.635230	7.024787	-3.565638	0.979952	2.821310	-1.635230
9149	5	6.042152	-11.255007	0.665908	6.027335	-0.807376	0.768632	-7.145704	6.112446	6.027068	1.196238	0.768632	2.239098	0.665904	-4.439207	1.196238	-5.105404	-7.142859	6.112446	6.027067	6.966982	-5.105404	2.241932	0.665904	-4.442180	6.966982
9150	5	7.915188	-13.881471	6.043187	6.315807	-5.758113	-3.753784	0.115111	6.043187	-3.309117	5.902664	-3.753784	-12.488782	6.043187	6.315807	5.902664	7.915188	4.942882	-0.246979	-3.309117	-5.758113	-3.753784	6.335571	-0.246975	-3.309117	5.902664
9151	5	6.113334	-11.785876	6.361453	6.119474	-3.276886	6.113334	-10.086983	1.814139	6.119474	-3.276886	-5.137971	2.369252	6.361453	3.362996	5.169697	-5.137971	-3.555536	1.814139	6.119024	5.169697	-5.137971	-5.275594	6.361453	6.119471	5.169697
9158	5	-3.728037	5.841159	5.719029	-4.359013	4.692062	7.348575	-8.528239	-0.562466	5.202402	-2.316227	-3.728037	-3.343985	-0.562466	5.199782	4.692062	-3.728037	6.155866	-0.562466	-4.359013	4.692062	7.348575	0.571850	5.719029	-3.867865	-2.316226
9160	5	7.383256	-6.937217	0.667857	-0.883030	-2.939058	0.110365	-4.916889	0.667857	5.531769	1.121881	-3.525384	3.453344	0.667857	-6.865000	6.813569	7.383256	-10.916766	0.667857	5.531769	-2.939058	0.110379	3.453278	0.667857	-6.865000	1.121867
9165	5	0.506346	3.956241	-0.449160	3.314107	0.315602	-4.619604	3.958321	-0.449160	3.314107	5.253649	7.023695	-8.891386	-0.449160	8.345404	-4.815691	-4.619604	7.055762	-0.449160	-0.472411	5.253649	0.506346	7.053685	-0.449160	-0.472411	0.315602
9166	5	-0.149757	6.953541	-0.174648	-2.065403	-6.055797	-0.149757	6.474593	5.553627	-1.993332	-6.055797	5.843726	3.472981	-0.174648	4.943334	-12.281432	5.843726	4.862115	-0.174648	-1.552080	-12.281432	5.843726	2.719102	5.553627	5.668331	-12.281432
9172	5	0.396715	5.835617	7.220156	-0.049737	-1.965966	6.310137	-6.016185	7.220156	5.439681	-8.252332	0.396715	3.932922	7.220156	4.678909	-1.965966	0.396715	7.922495	1.284264	-0.049737	-1.965966	0.396715	6.054459	1.284264	4.678909	-1.965966
9183	5	6.332919	-10.130157	5.959535	8.161742	-6.560645	0.146483	5.748344	5.959535	-0.185942	-0.867750	-2.594821	5.864700	5.959535	-0.185945	4.648527	-2.594821	-0.162887	5.959535	5.024679	4.648527	0.146483	-0.393930	5.959535	5.620027	-0.867750
9187	5	6.729270	-9.166476	9.038937	-1.006942	1.757406	-3.886189	0.152691	9.038937	-4.927661	7.178540	0.231771	-5.031723	9.038937	-1.025591	2.219695	-3.886189	-5.025200	9.038937	-1.025760	7.178540	0.231771	0.146217	9.038937	-4.917746	2.219695
9191	5	0.239167	5.960910	-1.492146	-5.691886	5.685462	7.087077	-6.601713	-1.492146	-0.476614	-1.347079	0.239150	-6.401909	-1.492146	5.908176	5.685462	7.087077	-12.490942	-1.492146	5.908300	-1.347079	0.239160	-0.295711	-1.492146	5.416377	5.685462
9192	5	-4.578667	-8.726091	5.076278	7.391026	8.336441	8.465799	-12.662667	5.076278	7.391026	-1.876906	8.465799	-6.553596	0.701661	7.391026	-1.876904	-4.578667	4.424397	0.701661	2.736389	8.336441	8.465799	2.463436	0.701661	-3.822372	-1.876905
9194	5	1.284596	5.389437	-1.302732	-7.044246	-0.066189	7.187232	-1.559233	-1.302732	-0.376293	-5.528831	7.187232	2.125537	-1.302732	-6.928746	-5.528831	-4.990837	6.144902	-1.302732	-7.044258	6.462084	7.187232	-2.767022	-1.302732	4.514343	-5.528831
9198	5	9.551755	-19.765623	8.272114	7.624037	-5.991110	9.551755	-13.305280	2.351004	7.624037	-5.991110	0.614874	-13.601264	8.272114	7.624037	6.542531	0.614874	2.813184	2.351004	-4.266106	6.542531	0.614874	-7.140918	2.351004	7.624037	6.542531
9203	5	4.155715	-8.750760	-0.131959	7.051656	-8.074313	-3.507818	-7.414201	-0.131959	7.051620	3.965301	4.155715	2.961379	-0.131959	-4.498485	-8.074313	-3.507818	4.287126	-0.131959	-5.493896	3.965301	-3.507818	-0.910400	-0.131959	6.737948	3.965301
9204	5	-2.056877	-3.775593	9.251393	0.966138	6.053075	7.186840	-17.413680	9.251393	5.624265	-2.181315	7.186840	-11.973385	9.251393	0.973102	-2.181315	-2.056877	-7.446718	2.882309	5.624222	6.053075	-2.056877	-12.014337	9.251393	5.624265	6.053075
9209	5	6.571049	-5.138152	-1.730710	-0.437966	-4.184989	6.571049	0.969479	-1.730710	-3.590174	-4.184989	-2.905086	7.019418	-1.730710	-6.601471	6.928070	6.571049	-10.881138	-1.730710	5.705460	-4.184989	-2.905079	-5.148619	-1.730710	5.518520	6.928070
9213	5	-4.434015	7.705229	1.058879	-6.908919	8.040553	6.474227	-6.506978	6.969755	-1.551968	3.004387	6.474227	4.208003	1.058879	-6.908510	3.004387	-4.434015	1.032509	6.969755	-5.421047	8.040553	-4.434015	-2.353454	6.969755	-1.554459	8.040553
9215	5	-6.159725	1.583492	7.067370	-5.829314	8.582280	-6.159725	6.354365	1.072283	-6.679010	8.582280	-6.159725	-5.061784	7.067370	4.656315	8.582280	6.233573	-4.366948	7.067370	-1.659135	-3.128082	6.233573	4.091260	1.072283	-6.677877	-3.128138
9217	5	9.224122	2.359227	0.451368	-3.155776	-1.787702	-3.295237	-4.638903	0.451368	6.593423	9.086028	-3.295237	-11.918192	6.495956	6.593576	9.086028	9.224122	-10.094420	0.451368	6.593576	-1.787703	-3.295237	6.260911	0.451368	-3.374862	9.086028
9218	5	7.182134	-7.620179	2.669598	7.990876	-5.796912	-3.851488	2.180925	8.066565	-2.134293	5.796782	7.182134	-13.111939	8.066565	7.990966	-5.796912	7.182134	1.005610	2.669598	-0.598419	-5.796912	-3.851488	7.681933	2.669598	-3.162884	5.796782
9219	5	-4.215073	2.452113	6.626001	-4.226643	6.763539	-4.215073	6.335684	0.552945	-5.221036	6.763539	5.375969	-6.242391	0.552940	1.401742	-4.669742	5.375969	-10.128814	6.626001	1.401744	-4.669692	-4.215073	-8.790454	6.626001	5.880338	6.763539
9220	5	3.780570	3.295023	0.384030	-1.514909	3.081100	-1.721384	-5.681429	0.384030	7.772373	4.936786	-1.721384	0.385421	0.384030	6.416056	4.936786	3.780570	-9.184427	0.384030	7.804714	3.081100	4.336683	-10.001692	0.384030	7.806084	-3.394924
9231	5	-2.889972	3.184068	6.886955	-6.772697	6.036746	1.163431	3.141571	6.886955	-6.772778	-0.332519	1.163432	6.000851	1.740929	-6.772779	-0.332519	-2.889970	6.043348	1.740929	-6.772779	6.036746	6.775496	-9.006474	6.886955	-0.632326	-6.513907
9234	5	6.004842	2.175258	8.268325	1.356655	-5.367675	-4.551494	3.749527	8.268325	1.356652	6.454290	6.004842	-5.370326	1.677766	6.763835	-5.367675	-4.551494	-5.727862	8.268325	6.763846	6.454290	-4.551494	-3.795263	1.677765	6.760504	6.454290
9235	5	5.176102	-9.640211	-2.107269	6.408134	-3.233060	5.176102	2.641563	4.165047	-3.025209	-3.233142	-3.847724	-4.901177	4.165047	6.407951	6.808982	5.176102	3.430995	-2.107269	-3.101008	-3.233148	-3.847724	8.948453	-2.107269	-3.119662	6.808982
9236	5	7.136363	-9.815980	8.631891	-2.058419	-6.237658	-2.983406	1.278864	8.631891	-7.678081	5.504236	-2.983406	-4.030846	8.631891	-2.116544	5.504236	-2.983406	-9.465415	8.631891	3.555368	5.504236	7.136363	-15.237417	8.631891	3.555370	-6.237658
9242	5	0.357872	6.046955	6.160625	-5.364887	-0.847768	-4.251014	6.066760	6.160625	-5.364887	5.742588	7.442144	1.343458	6.160625	-5.364887	-7.416597	0.357872	8.834274	-0.210365	-5.364887	-0.847768	-4.251014	8.854066	-0.210365	-5.364887	5.742588
9245	5	1.190730	-10.938245	7.039331	6.003416	-1.268127	1.190729	2.168468	7.039331	-5.607485	-1.268126	-0.801737	-10.767391	7.039331	6.003416	4.427795	6.375055	-13.109298	7.039331	6.003416	-4.341060	-0.801735	-9.909545	3.536771	6.003416	4.427795
9246	5	7.009424	-12.787114	7.158745	7.964829	-1.407828	-3.453468	2.437630	7.158745	-2.942533	8.654579	-3.453468	5.883676	2.534966	-2.974303	8.654579	7.009424	0.630156	2.534966	-2.624997	-1.407827	7.009424	-9.351137	2.534966	7.964476	-1.407827
9247	5	-0.109099	1.858401	6.754517	-6.798974	6.208334	7.618897	-10.515862	6.754517	5.902184	-5.355542	7.618897	2.197532	0.454725	-6.798989	-5.355542	7.618897	-8.395572	6.754517	-0.142946	-5.355542	7.618897	-5.047159	0.454725	5.864248	-5.355542
9249	5	2.303882	-8.565704	6.333787	6.584993	7.573632	2.303882	-7.599013	-0.174112	6.584993	7.573632	8.095447	-9.315562	-0.174112	6.584993	2.281135	8.095447	-10.238201	6.333787	6.584993	2.281135	8.095447	-0.085541	6.333787	0.994734	2.281135
9251	5	-6.769318	-3.241414	5.923653	4.030017	6.592477	-6.769318	5.710864	-0.150444	-6.047964	6.592477	-6.769318	0.940558	5.923653	-1.887985	6.592477	6.319040	-5.976760	5.923653	4.213972	-2.747925	-6.769318	0.746028	5.923653	2.312811	6.592477
9255	5	6.912153	-10.186632	3.008767	8.381868	-5.852945	6.912153	-15.593667	7.649338	8.381868	-5.852945	-1.589691	-11.216990	7.649338	8.381868	7.010573	-1.589691	-5.809268	3.008767	8.381805	7.010573	-1.589691	4.637821	3.008767	-3.546224	7.010573
9259	5	7.234950	-19.725029	7.658768	8.431149	-4.988332	-2.632073	-15.034458	7.658768	8.431149	6.224400	7.234950	-14.186860	1.737108	8.431149	-4.988332	-2.632073	-9.496288	1.737108	8.431149	6.224400	-2.632073	2.744759	1.737108	-2.578388	6.224400
9260	5	-2.578026	7.985893	1.947360	-2.166984	8.303260	-2.578026	5.685461	7.628907	-2.165805	8.303260	-2.578026	-2.376500	1.947360	7.035888	8.303260	-2.578026	-4.722541	7.628907	7.420427	8.303260	4.672385	2.632245	7.628907	-2.084894	-1.584974
9262	5	5.915075	-15.052377	6.631214	5.746346	3.290177	-5.488845	6.946440	0.951919	-2.923945	5.282785	5.915075	1.279997	0.951917	-2.922788	3.290177	5.915075	-11.122884	0.951917	5.746346	3.290177	-5.488845	3.016947	6.631214	-2.923944	5.282785
9269	5	6.365005	2.407693	0.991693	-2.758563	-4.175808	6.365005	-15.059457	7.110623	6.323859	-4.175808	6.365005	-8.850844	0.991693	6.323858	-4.175808	-2.266166	0.983657	7.110623	-0.081264	3.798455	-2.266167	7.319821	0.991693	-2.811179	3.798455
9275	5	8.105660	-9.469492	1.837074	5.767114	-3.229578	-3.798824	5.390099	1.837074	-6.340408	6.918257	-3.798824	-4.702327	1.837074	5.767114	6.918257	8.105660	-14.717166	6.163907	5.767114	-3.229578	-3.798824	-9.951874	6.163907	5.767114	6.918257
9277	5	-6.877778	3.187262	5.355960	-1.525391	6.849992	-6.877778	-3.179092	5.355960	7.165538	6.849992	-0.907837	-3.519586	5.355960	7.304495	0.552776	-0.907838	3.084364	5.355960	-1.506547	0.552778	4.811315	-3.926217	5.355960	7.448906	-1.302657
9279	5	7.778661	-14.122238	6.698269	8.090876	-0.522419	7.778661	-10.828330	0.665157	8.090876	-0.522419	-2.185058	-2.315587	6.698269	8.035133	6.520762	7.778661	0.998119	0.665157	0.032715	-0.522419	-2.185058	7.448865	0.665157	-0.077196	6.520762
9282	5	-3.877608	1.182754	5.796832	-3.096715	-2.522348	-3.877608	-8.704861	5.796832	7.049508	-2.522348	-3.879689	-8.704861	5.796832	7.049508	2.360720	-3.879689	1.182754	5.796832	-3.096715	2.360720	-3.877608	-2.368054	5.796832	-1.091960	-2.522348
9285	5	-0.545270	4.907435	0.541616	-4.525527	-2.037096	-0.545270	-8.044824	0.541616	8.089178	-2.037096	5.684702	-12.435751	0.541616	8.089193	-6.582321	-2.492533	-8.045200	0.541616	8.089178	3.994596	-2.492533	4.907526	0.541616	-4.525549	3.994596
9286	5	-2.615332	2.495014	8.475543	-4.257143	0.923529	-2.615332	-10.172545	8.475543	7.806896	0.923529	-2.615332	6.609543	1.845434	-4.276203	0.923529	-7.426326	6.642217	1.845434	-4.276203	7.373149	-2.615332	-5.568679	1.845436	7.806895	0.923529
9290	5	-3.922743	5.943727	-0.263474	-6.305496	5.944768	7.036152	0.984545	-0.263478	-2.733269	-2.462478	7.036152	-4.327818	-0.263474	0.011733	-2.462491	-3.922743	-4.798980	-0.263476	5.193373	5.944768	7.036152	-9.711009	-0.263474	5.196621	-2.462491
9292	5	-0.360684	-6.781797	2.356785	7.270375	7.181126	-0.360680	-8.984329	6.533436	7.280176	7.181126	9.250835	-13.195436	2.356785	7.282760	0.389133	9.250835	-15.397968	6.533436	7.282876	0.389133	-0.360681	4.949472	2.356785	-2.379077	7.181126
9293	5	0.752435	-7.210613	3.460440	6.177237	0.251774	0.752435	4.082697	3.460440	1.678133	0.251774	6.585195	-11.392067	3.460440	6.181163	-3.618931	-3.523233	-7.188832	3.460440	6.177116	6.801023	-3.523233	4.095107	3.460440	1.678104	6.801023
9295	5	-4.399990	6.524440	0.370348	-0.831167	5.952573	7.570807	-8.655594	0.370348	7.529641	-2.831914	-4.399976	-8.313471	6.487100	7.529641	5.952573	7.570807	-11.657198	6.487100	7.529641	-2.831914	7.570807	3.180613	0.370348	-0.831192	-2.831914
9298	5	-5.564046	4.057836	1.792956	5.931954	5.878544	6.988777	-1.504614	1.792956	6.223575	-6.004768	6.988777	1.347020	1.792956	0.505397	-6.004768	6.988777	-6.199818	1.792956	6.909822	-6.004768	-5.564046	6.342391	1.792956	0.451544	5.878544
9300	5	-3.032579	-4.911049	6.486065	7.732928	6.404749	6.461607	-11.344489	6.486065	7.732934	-5.032428	-3.032579	6.453751	0.658731	-1.192001	6.404749	-3.032579	1.610724	6.486065	-0.818611	6.404749	6.461607	-6.475543	0.658731	7.732934	-5.032428
9301	5	-3.391185	5.341628	2.145351	-0.588741	8.516130	-3.391185	-9.795341	8.708187	6.411779	8.516130	6.132868	-8.906575	2.145351	6.411779	-2.041294	6.132868	-15.204762	8.708187	6.411779	-2.041294	6.132868	-2.509964	2.145351	6.383501	-2.041294
9302	5	6.855873	-12.082972	1.601546	8.204926	-4.370619	0.262810	0.162217	1.601546	7.508036	0.037920	6.855873	-14.341587	6.989140	8.204926	-4.370619	-0.544824	-8.099746	6.989140	8.204926	6.091383	0.262810	5.702249	1.601546	0.729913	0.037920
9303	5	6.250500	-11.588145	0.394999	5.098008	-3.208996	0.638900	-5.115109	0.394999	5.097963	-0.059496	-3.359085	-5.110752	0.394999	5.097963	6.730146	0.638900	6.726529	0.394999	-6.527446	-0.059496	-3.359085	6.730888	0.394999	-6.527446	6.730146
9309	5	-1.987336	0.893769	7.478613	-0.488398	5.527826	-1.987336	4.594575	4.606043	-3.319790	5.527826	6.438158	-11.086470	7.478613	1.128711	1.311442	6.438158	-6.420534	4.606044	1.109872	1.311442	6.766049	-11.088180	7.478613	1.128712	-5.314969
9314	5	2.976995	6.556871	-0.627845	-6.756783	5.773809	8.229915	1.357694	-0.627845	-3.960132	-5.672858	8.229915	0.672000	5.401076	-2.950925	-5.672858	8.229915	-3.457624	-0.627845	-1.072739	-5.672858	2.976993	6.170491	5.401076	-6.751687	5.773810
9315	5	-1.910947	7.741259	0.834122	-7.560998	0.204882	-8.142829	7.741260	0.834122	-7.560998	6.460417	-8.142829	-2.884284	0.834124	5.451748	6.460417	-1.910947	-2.884285	0.834124	5.451749	0.204882	4.471090	4.303747	0.834125	-7.560998	-2.995526
9316	5	7.309561	5.533243	-2.746229	-4.015084	-2.906517	7.309561	5.498880	3.237992	-4.015083	-2.906517	7.309561	-0.660127	-2.746229	6.817704	-2.906517	7.309561	-6.665675	-2.746229	7.130155	-2.906517	7.309561	-6.705374	3.237992	7.130155	-2.906517
9317	5	6.563074	-13.562132	6.317166	4.875365	-4.659850	6.563074	-9.350846	1.120456	4.875365	-4.659861	-4.856383	-8.057785	6.317166	4.875365	6.715688	-4.856383	-3.823173	1.120456	4.875364	6.715688	-4.856383	5.494720	1.120456	-2.739487	6.715688
9319	5	0.890458	2.614360	0.053969	-5.612036	0.083126	0.890459	-5.782828	0.053969	5.766979	0.083124	6.686029	-6.963367	0.053969	5.766979	-4.020146	-4.882185	7.091715	0.053969	-5.649024	6.568088	6.686029	1.863322	0.053969	-5.377847	-4.020146
9320	5	-4.412225	6.820280	-0.329113	-8.296978	4.654333	6.260249	-5.430390	-0.329113	-1.628804	-7.481466	-4.412225	1.283079	5.942661	-6.533880	4.654333	6.260249	-10.822210	5.942661	-1.628803	-7.481460	-4.412225	-4.024388	5.942661	-1.628828	4.654333
9321	5	-0.348467	6.473945	2.549769	-2.139248	2.509305	-0.348467	2.268729	7.079799	-0.502601	2.509305	-0.348467	-7.374914	7.079799	7.816184	2.509305	6.673382	1.826490	2.549769	-0.205709	-6.895373	6.673382	-7.806693	2.549769	7.820649	-6.895374
9323	5	8.031024	-10.020853	-0.685232	6.300880	-3.928601	-4.195661	6.026126	-0.685232	-5.413683	8.929625	8.031024	-6.848290	4.021274	0.611003	-3.928602	8.031024	-10.099412	4.021274	6.300880	-3.928602	8.031024	-6.769732	-0.685232	0.611003	-3.928601
9325	5	-1.635597	-3.445422	7.820842	1.322418	7.123675	-1.635597	-11.349523	7.820842	7.833271	7.123675	-1.635597	5.579157	1.474553	-5.172833	7.123675	7.279605	-15.508088	7.820842	7.833271	-4.520908	7.279605	-11.157453	7.820842	1.322418	-4.520908
9327	5	1.094430	-0.879775	8.175103	0.742406	-1.965278	6.758423	-9.801374	8.175103	6.672771	-4.570804	1.094430	-5.508195	8.175103	6.672771	-1.965278	6.758423	-9.352114	8.175103	0.779322	-4.570804	-4.576591	-5.084397	8.175103	6.672771	4.786087
9332	5	1.233511	-12.826813	9.256142	9.025059	1.564972	7.352147	-14.258810	3.799449	9.025059	-7.194521	7.352147	-16.573857	9.256142	9.025059	-7.194521	1.233511	-10.511704	3.799449	9.025059	1.564972	1.233511	1.602058	3.799450	-3.106170	1.564972
9335	5	8.656679	-5.269100	4.576973	-1.515359	-2.038934	-0.910193	-3.543605	4.576973	-1.516249	6.828859	8.656679	-6.090182	-0.185975	4.518513	-2.038934	8.656679	-3.419228	-0.185975	-1.516730	-2.038934	-0.910194	2.499725	-0.185975	-8.141122	6.828859
9338	5	-5.531372	-7.529310	2.106763	6.957685	8.056493	7.146026	-12.331751	6.731690	6.957711	-4.642242	7.146026	-11.063855	2.106763	6.957711	-4.642335	-5.531372	-8.797205	6.731690	6.957707	8.056493	-5.531372	3.072106	6.731690	-1.460992	8.056493
9339	5	-3.115357	6.728892	1.814165	-2.939465	6.632640	6.030932	1.795565	1.814165	-2.497913	-2.049623	-3.115357	-4.319339	1.814165	6.651124	6.632640	6.030932	-9.253248	1.814165	6.670644	-2.049621	6.030932	-3.675531	1.814165	1.714241	-2.049621
9340	5	-0.476087	-3.342587	1.931509	4.289309	4.958731	-0.476087	6.727565	7.779575	-6.177023	4.958731	-0.476087	8.554853	1.931509	-6.457180	4.958731	6.670612	-4.535325	7.779575	-1.531180	-5.760527	6.670612	-2.344426	1.931509	-1.716459	-5.760527
9346	5	-2.785331	5.921028	-0.636934	-1.999171	8.356821	6.200820	-10.767260	-0.636934	6.865419	1.506759	-2.785331	3.921014	5.954306	-1.999171	8.356821	6.200820	-12.762016	5.954306	6.865419	1.506759	-2.785331	-4.819135	-0.636934	6.826134	8.356821
9352	5	-4.453341	-3.770676	7.703343	0.502019	8.724192	-4.453341	6.869202	1.705137	-3.851184	8.724192	-4.453341	2.747046	7.703343	-3.822349	8.724192	-4.453341	-8.908019	7.703343	5.858584	8.724192	-4.453341	-4.785794	1.705137	5.858480	8.724192
9355	5	-3.439073	3.839635	7.584903	2.016308	7.235837	-3.439073	6.730062	7.584903	-2.685605	7.235837	-3.439073	-3.297671	7.584903	8.345813	7.235837	-3.439073	4.693838	1.150917	1.983501	7.235837	-3.439073	7.519747	1.150917	-2.686094	7.235837
9357	5	-7.230139	-13.870221	8.045583	6.604703	6.254502	-7.230139	4.599346	1.679522	-5.101668	6.254502	4.763388	-14.759565	8.045583	6.604703	-3.607465	-7.230139	-7.389002	1.679523	6.604703	6.254502	4.763388	3.710001	1.679522	-5.101547	-3.607463
9364	5	7.289583	-7.560800	6.446777	7.669093	1.670097	3.255138	-5.088796	6.446777	7.669091	5.973035	3.255138	1.699374	6.446777	5.639887	5.973034	-3.341086	4.315624	6.446777	-0.712551	6.733782	-3.341086	-4.301161	6.446777	7.669069	6.733782
9365	5	-2.226396	-5.244521	1.241632	6.591443	5.801626	6.182473	-17.019083	7.588634	6.592122	-3.811756	-2.226396	-10.596316	7.588634	6.592122	5.801626	6.182473	-11.667507	1.241632	6.592122	-3.811756	-2.226396	5.268792	1.241632	-4.207142	5.801626
9371	5	6.565653	0.161591	-0.322149	-5.177597	-4.756911	6.565653	-1.544560	5.802594	-3.127343	-4.756911	-2.054656	5.326433	-0.322149	-5.229916	6.528870	3.293171	4.524789	-0.322149	-5.229916	6.174371	-2.054656	4.502468	5.802594	-5.229916	6.528870
9380	5	1.145860	1.739437	8.044298	-6.203859	1.693267	1.145857	-7.022077	8.044298	6.620655	1.693268	7.958637	-11.614039	8.044298	6.620685	-4.147208	7.958637	2.041095	1.546286	-6.236088	-4.147208	7.958637	-6.727811	1.546286	6.620630	-4.147208
9387	5	7.616149	-4.296602	-1.957991	1.771399	-3.695773	7.616149	-9.149491	-1.957991	7.308093	-3.695773	7.616149	2.508796	-1.957991	-2.963520	-3.695773	-5.205604	6.562340	-1.957991	-3.870762	6.375369	-5.205607	-5.096110	-1.957991	7.306207	6.375369
9388	5	6.160535	-11.193060	1.249898	6.582593	-1.075732	6.160535	-12.492543	7.174014	6.582958	-1.075732	0.722934	0.808053	1.249898	5.021519	5.667449	0.722934	6.355210	1.249898	-2.634978	5.667449	0.722934	-1.275076	7.174014	6.074336	5.667449
9389	5	-5.877666	6.608009	1.935880	-3.956865	7.868134	-5.877666	-5.256655	6.989902	7.392239	7.868134	6.047211	-10.767949	6.989902	7.392252	-2.284667	-5.877666	2.891846	6.989902	-3.716371	7.868134	6.047211	-7.051786	1.935881	7.392252	-2.284666
9391	5	8.411907	1.434954	6.281291	-0.462951	-2.455293	2.729900	3.199916	6.281291	-1.816848	8.660579	8.411907	-2.312447	6.281291	1.613436	-2.455293	-2.301689	5.184162	6.281291	-3.033547	8.700247	8.411907	-4.861967	6.281291	5.468194	-2.455294
9392	5	6.576008	-8.790785	7.064075	0.331642	-2.499226	0.105517	3.915089	7.064075	-6.034392	5.377192	0.105517	-6.327655	7.064075	5.764839	5.377192	-6.175156	3.998133	7.064075	-6.034437	5.486746	6.576008	-7.693870	0.662362	5.764839	-2.499226
9394	5	1.701791	1.411824	6.983304	-8.047137	0.999688	1.701792	-10.616927	6.983304	4.072012	0.999687	-4.421233	-4.895893	6.983304	-2.206519	6.903100	7.215664	-8.033375	6.983304	-2.206496	-4.946111	1.701791	-5.149454	6.983304	-2.206484	0.999688
9395	5	0.071194	6.247131	2.055922	-4.942266	6.950636	0.071194	-8.744012	6.910566	7.681425	6.950636	-5.374010	6.247245	2.055922	-4.942282	6.950636	5.204393	-8.490702	2.055922	7.674691	1.157511	0.071194	0.301222	6.910566	2.633900	6.950636
9396	5	8.907682	-10.512681	8.686505	7.742479	-5.162430	8.907682	1.850222	2.099707	4.797625	-5.162430	-3.615906	7.632477	2.099708	4.795564	7.782762	2.994612	7.531054	2.099707	4.795564	5.320363	-3.615906	2.760409	8.686505	4.795730	7.782762
9397	5	5.636992	-8.574719	6.821819	5.088421	-2.108935	5.636992	1.916503	2.058186	-6.832167	-2.108935	-0.195697	6.726652	2.058186	-7.050053	-0.041496	-5.942535	6.766980	2.058186	-7.050054	6.669605	-5.942535	2.530875	6.821819	-6.986126	6.669605
9399	5	-2.679642	-0.751132	0.207179	7.044055	5.651896	8.356291	-12.153066	5.775841	7.533542	0.992077	8.356291	-11.244729	0.207179	7.533542	0.992077	8.356291	1.316864	0.207179	-3.226323	0.992077	-2.679641	5.291072	5.775841	-3.239510	5.651896
9402	5	2.592931	2.621532	7.145987	-0.627544	-0.679065	2.592930	5.742576	2.157107	-3.641231	-0.679065	-3.710902	6.392945	2.157107	-3.811598	5.535684	2.592931	-5.501542	7.145987	5.664940	-0.679065	-3.710904	3.272475	7.145987	-1.863407	5.535684
