105	3	22.421802	46.283939	31.240757	93.698997	0.605627	0.703462	0.619478	0.598759	54.845717	3.000000	0.010954	28.406164	5.000000	0.011402	11.401716	2.000000	0.014654	61.849895	4.000000	0.019833	4.682938	4.000000	32.191492	2.291730	4.000000	0.083025
106	1	9.578890	1.162994	35.627923	7.699394	0.192456	0.842761	0.682567	0.323268	25.576839	2.000000	0.012282	26.657924	5.000000	0.015026	14.461742	6.000000	0.032745	54.519239	4.000000	0.053019	9.255678	1.000000	90.270273	13.192969	6.000000	0.632951
107	1	82.560315	42.664246	66.595510	92.489647	0.345545	0.442145	0.923670	0.468834	40.671263	5.000000	0.015806	29.157077	4.000000	0.028928	1.921814	5.000000	0.048674	11.259612	5.000000	0.022663	6.936588	4.000000	93.803007	7.519428	3.000000	0.020098
108	1	60.938041	42.345204	91.061370	17.659211	0.408852	0.438150	0.272348	0.180541	50.930682	4.000000	0.030043	6.014054	2.000000	0.027144	16.522680	6.000000	0.015993	37.662590	3.000000	0.083838	0.439241	1.000000	94.377105	5.466636	1.000000	0.086108
109	2	64.946799	67.101136	83.829159	3.456132	0.242934	0.938526	0.990096	0.490466	19.005449	6.000000	0.010163	35.558045	4.000000	0.027530	14.710855	5.000000	0.455852	38.265177	3.000000	0.015893	17.495646	1.000000	76.836844	6.291551	2.000000	0.785394
110	1	38.288402	95.647894	78.199010	21.535103	0.650900	0.896928	0.997809	0.485813	38.216139	1.000000	0.014900	0.946292	4.000000	0.022959	14.225830	1.000000	0.047946	61.129628	4.000000	0.020633	3.822883	3.000000	19.485128	12.949244	5.000000	0.016731
111	2	29.005719	57.240778	92.685844	37.689995	0.217137	0.132945	0.531967	0.688280	4.309895	1.000000	0.011134	20.721878	1.000000	0.024156	7.232972	6.000000	0.013244	59.443889	2.000000	0.010563	6.207999	1.000000	19.283596	10.606849	2.000000	0.011415
112	2	30.364322	49.249945	53.447027	57.620621	0.459486	0.503706	0.737009	0.443329	11.122205	1.000000	0.012630	2.546028	3.000000	0.014617	14.849620	6.000000	0.083079	49.446825	4.000000	0.010432	18.760249	6.000000	29.827458	7.487105	5.000000	0.010612
113	1	63.062987	43.639746	88.133740	2.882389	0.523043	0.775197	0.402296	0.738548	41.797398	4.000000	0.050246	18.452752	1.000000	0.020314	12.685463	2.000000	0.044813	1.388170	2.000000	0.012826	11.500305	3.000000	35.259249	9.118818	5.000000	0.017854
114	2	64.751133	67.894799	93.296354	88.652341	0.251286	0.800617	0.962052	0.669463	1.705881	1.000000	0.015297	21.770524	2.000000	0.162952	2.270535	5.000000	0.013285	54.175733	4.000000	0.011945	1.630377	4.000000	39.338535	7.672036	5.000000	0.011990
115	3	8.359176	49.522392	32.280443	89.434403	0.201868	0.838318	0.749543	0.110799	28.117916	5.000000	0.021304	10.206845	2.000000	0.013004	15.494591	4.000000	0.027899	16.301562	6.000000	0.066728	8.877619	4.000000	73.508988	5.326591	6.000000	0.010861
116	1	56.066496	81.069934	56.195217	11.097779	0.243028	0.527867	0.290037	0.677891	8.750876	4.000000	0.043172	17.880755	4.000000	0.044282	3.134489	2.000000	0.020541	56.918830	2.000000	0.013301	8.723572	4.000000	87.224938	9.770613	1.000000	0.030238
117	1	80.754990	8.975045	19.005972	84.780974	0.786948	0.711517	0.943684	0.168981	1.778763	6.000000	0.020431	58.822059	5.000000	0.019543	2.647687	6.000000	0.033138	27.982442	3.000000	0.042332	9.465074	3.000000	68.231705	3.572249	1.000000	0.012118
118	1	79.776936	27.819017	17.755338	21.172161	0.159978	0.435926	0.766831	0.852457	47.035207	1.000000	0.010267	12.655425	3.000000	0.299896	18.510673	6.000000	0.011613	49.316410	4.000000	0.024059	12.352189	3.000000	83.600882	0.967215	6.000000	0.016339
119	2	11.287351	89.780310	94.282956	63.430348	0.530978	0.668162	0.796325	0.331751	21.250012	2.000000	0.010999	5.427000	2.000000	0.014208	7.137063	4.000000	0.018130	14.214679	4.000000	0.097577	10.279504	4.000000	19.534288	12.691675	3.000000	0.010186
120	1	13.890454	60.284847	16.761200	60.804241	0.155662	0.396455	0.116559	0.955085	17.264887	2.000000	0.020887	57.509812	3.000000	0.032069	17.390383	3.000000	0.021556	57.046925	5.000000	0.011513	8.752253	4.000000	2.816917	7.181387	2.000000	0.016947
121	4	77.163274	64.613061	18.486353	36.726942	0.888645	0.797323	0.618654	0.221240	8.252533	4.000000	0.010462	43.070140	1.000000	0.494911	12.929830	1.000000	0.010069	49.894234	5.000000	0.040063	1.984652	5.000000	53.809560	14.289146	4.000000	0.014379
122	1	4.015444	67.629009	56.535362	19.529776	0.389596	0.732585	0.233676	0.821869	38.976144	4.000000	0.067689	43.012602	4.000000	0.032602	9.561142	3.000000	0.023106	1.753813	1.000000	0.023851	12.856117	4.000000	55.765462	0.454659	6.000000	0.017621
123	1	29.817802	87.847115	28.699842	44.064351	0.149478	0.501484	0.132871	0.909418	0.983844	6.000000	0.015338	34.005138	3.000000	0.012691	2.273124	5.000000	0.075543	25.370376	5.000000	0.037139	11.679574	1.000000	5.998626	0.425735	6.000000	0.017335
124	2	81.115623	8.004351	85.590282	24.902112	0.445177	0.251174	0.921628	0.972690	22.257200	2.000000	0.018821	7.179266	3.000000	0.220238	11.671602	3.000000	0.012724	15.611890	4.000000	0.022911	1.542429	3.000000	54.335217	5.222250	4.000000	0.015962
125	2	79.264662	76.716850	16.884293	43.797644	0.955195	0.749202	0.816809	0.579397	47.776973	6.000000	0.012069	38.201945	1.000000	0.010519	7.048488	4.000000	0.012582	50.649009	3.000000	0.018915	14.664335	4.000000	49.023593	10.449340	5.000000	0.876026
126	2	12.480915	9.959602	79.993606	24.015321	0.999761	0.600668	0.188086	0.687184	39.119090	2.000000	0.013034	50.133037	3.000000	0.010095	5.794844	2.000000	0.016314	2.525265	2.000000	0.114899	14.902800	2.000000	30.454486	13.194896	4.000000	0.030657
127	1	12.233198	45.533421	15.119953	86.497685	0.294186	0.256679	0.903109	0.369676	40.319361	4.000000	0.021785	39.120373	4.000000	0.010514	12.815381	2.000000	0.014658	40.751414	4.000000	0.025952	13.150395	5.000000	80.888134	1.056555	1.000000	0.018211
128	1	11.022006	5.316314	26.997184	68.602033	0.438844	0.575081	0.188175	0.160972	36.164358	4.000000	0.017607	26.008736	3.000000	0.182493	13.858600	2.000000	0.017983	42.022918	4.000000	0.122229	4.238810	5.000000	48.655874	10.716672	5.000000	0.010025
129	1	37.755998	15.370439	54.873074	35.988831	0.311145	0.479537	0.842024	0.156470	51.093380	6.000000	0.025489	41.988839	3.000000	0.015514	11.858240	1.000000	0.011685	10.417408	5.000000	0.014869	9.277062	4.000000	12.330655	6.577830	1.000000	0.021120
130	4	91.419095	55.341860	10.601092	24.700001	0.696150	0.180716	0.442425	0.712405	12.510439	6.000000	0.030611	13.506293	6.000000	0.013340	3.965839	4.000000	0.016161	37.326079	6.000000	0.024002	6.062570	6.000000	66.778310	13.080412	6.000000	0.017302
131	2	25.900392	88.222007	25.851633	2.479826	0.415423	0.671102	0.187493	0.444135	27.774071	2.000000	0.049611	58.097269	4.000000	0.011930	4.014515	4.000000	0.013390	9.446329	5.000000	0.155370	4.651841	2.000000	29.901485	10.369028	2.000000	0.036990
132	3	46.623465	66.105506	74.264045	94.995244	0.379465	0.812425	0.842570	0.965692	1.832801	1.000000	0.033412	34.279512	6.000000	0.013068	13.643004	5.000000	0.024752	26.149677	1.000000	0.118787	0.368681	5.000000	87.066190	3.849856	3.000000	0.069291
133	2	56.654555	32.622457	15.836249	24.781887	0.534048	0.715083	0.200733	0.809480	24.537984	2.000000	0.288435	1.553178	6.000000	0.024165	1.542047	2.000000	0.013569	31.897418	2.000000	0.567247	7.528976	3.000000	61.407786	0.981293	5.000000	0.068056
134	2	44.390628	40.643059	12.312872	86.848610	0.308894	0.225380	0.685224	0.186897	37.249897	1.000000	0.010928	37.115625	6.000000	0.028499	5.188413	6.000000	0.040539	28.200550	1.000000	0.010265	15.101495	3.000000	23.954021	1.189367	5.000000	0.015392
135	3	95.978404	34.128761	30.107120	55.863141	0.606919	0.149123	0.209236	0.653302	36.756832	5.000000	0.031565	49.151716	4.000000	0.012240	4.354125	3.000000	0.020011	21.822417	1.000000	0.014962	5.637866	6.000000	2.142690	8.040578	2.000000	0.026208
136	2	98.433888	74.650534	66.066795	29.392241	0.555012	0.365008	0.187772	0.422819	43.119505	1.000000	0.100925	7.352327	4.000000	0.016767	14.609679	2.000000	0.013351	19.827541	6.000000	0.012942	16.341208	4.000000	65.899230	10.000368	1.000000	0.016187
137	4	80.142999	54.305669	65.034271	48.150148	0.477389	0.586869	0.455698	0.396053	23.534974	3.000000	0.021139	39.261429	1.000000	0.011720	18.593412	2.000000	0.033621	16.037278	4.000000	0.013555	11.594236	1.000000	80.548360	10.241891	6.000000	0.013506
138	4	59.307448	10.166419	9.627118	52.038620	0.461539	0.257731	0.592507	0.205473	3.504510	1.000000	0.092328	33.121376	1.000000	0.018779	10.218273	4.000000	0.023335	52.162476	5.000000	0.010694	16.319871	1.000000	64.574687	0.435090	2.000000	0.016149
139	1	33.363021	65.917299	27.302710	3.876106	0.923357	0.379214	0.372581	0.389057	34.526223	2.000000	0.011264	3.570261	6.000000	0.010020	2.900100	4.000000	0.028001	58.791550	6.000000	0.010803	16.821780	2.000000	29.543838	9.053960	6.000000	0.033107
140	2	46.422196	33.163411	64.359009	20.420748	0.542547	0.842946	0.217766	0.216003	6.599015	4.000000	0.010606	5.674967	6.000000	0.024870	3.366228	1.000000	0.012436	4.881814	2.000000	0.011081	10.808277	1.000000	15.517035	1.656275	2.000000	0.065970
141	2	29.490676	54.231436	70.165393	33.761021	0.356603	0.748296	0.517547	0.244103	13.861990	5.000000	0.012112	60.330910	1.000000	0.025909	4.070759	3.000000	0.019593	19.385416	2.000000	0.012185	12.375787	4.000000	29.971563	3.051491	4.000000	0.012881
142	1	66.196975	85.062784	36.951341	33.594619	0.933908	0.792226	0.100714	0.577116	46.821335	4.000000	0.027824	61.616255	5.000000	0.018012	5.910670	1.000000	0.018221	59.003570	1.000000	0.021301	14.706688	5.000000	82.835516	13.903028	3.000000	0.016783
143	2	39.278795	77.049173	92.081655	68.290226	0.432453	0.978347	0.869002	0.404455	1.257206	5.000000	0.011718	36.772649	2.000000	0.016333	8.531675	5.000000	0.013995	34.339040	4.000000	0.042935	11.591366	2.000000	70.707734	13.041754	2.000000	0.024820
144	2	45.247738	84.292863	12.629938	50.396347	0.911816	0.743333	0.194101	0.313179	28.011702	1.000000	0.046465	2.634292	2.000000	0.208930	6.605063	4.000000	0.015324	61.852211	3.000000	0.020184	17.881877	6.000000	47.332414	3.388800	3.000000	0.018294
145	4	12.104150	90.988134	45.882638	90.965429	0.599277	0.875266	0.292896	0.340667	36.602844	4.000000	0.011061	32.700096	2.000000	0.025812	11.941920	5.000000	0.054308	1.015527	6.000000	0.021052	17.994013	4.000000	66.023516	7.833859	6.000000	0.044338
146	2	38.258617	2.804135	81.161785	36.352836	0.192096	0.685189	0.442523	0.321302	6.167478	2.000000	0.052655	38.738692	5.000000	0.050646	8.987568	6.000000	0.013008	46.108375	4.000000	0.010289	7.576389	1.000000	68.126021	12.015214	6.000000	0.033042
147	4	71.238773	12.339583	12.936907	51.165124	0.646225	0.939545	0.307708	0.347136	24.168389	4.000000	0.034562	29.056598	5.000000	0.018278	17.991858	4.000000	0.015232	55.494463	2.000000	0.019358	14.390095	6.000000	91.922162	6.978471	4.000000	0.011589
148	1	91.243106	59.719288	31.842507	62.683402	0.657010	0.110411	0.515372	0.656872	24.642111	1.000000	0.242548	43.290711	1.000000	0.011517	11.527698	1.000000	0.039252	59.627927	6.000000	0.029565	13.498382	3.000000	37.600479	6.092779	5.000000	0.028684
149	1	15.660148	47.672705	97.510578	53.231119	0.485107	0.114796	0.296603	0.664212	28.643120	2.000000	0.020430	19.400247	2.000000	0.014026	12.332077	2.000000	0.015358	34.398315	4.000000	0.016761	9.009555	3.000000	72.119055	2.589701	5.000000	0.096461
150	3	96.800620	43.905276	44.727348	46.039506	0.246352	0.678047	0.381642	0.148672	7.628324	6.000000	0.050855	18.292260	1.000000	0.011236	12.145186	1.000000	0.017916	12.491698	2.000000	0.012079	6.315972	5.000000	49.029182	4.016554	5.000000	0.027129
151	2	62.642274	13.330849	90.127580	86.520583	0.902976	0.106808	0.311226	0.790715	11.046891	2.000000	0.114462	26.662287	1.000000	0.023681	8.880801	5.000000	0.036942	34.315840	3.000000	0.010772	18.783530	5.000000	96.585253	7.468363	2.000000	0.030009
152	2	66.736015	72.254654	1.311962	85.260791	0.396734	0.240982	0.961245	0.644773	16.289901	2.000000	0.016443	23.401252	5.000000	0.059379	15.420382	5.000000	0.017089	53.536151	1.000000	0.040624	5.488545	6.000000	48.481850	8.003889	4.000000	0.011898
153	2	30.688381	41.377288	39.903088	84.580609	0.711271	0.200937	0.979226	0.895982	16.745830	3.000000	0.010633	15.725170	2.000000	0.101096	3.609017	6.000000	0.010037	3.081931	6.000000	0.071237	11.478704	3.000000	38.709879	1.916724	6.000000	0.014268
154	2	61.040780	26.115119	65.384843	14.750117	0.739676	0.154171	0.521566	0.691347	10.655497	4.000000	0.022441	9.273893	3.000000	0.024922	15.746614	1.000000	0.023928	3.083973	6.000000	0.011060	16.178580	1.000000	27.237126	13.058833	6.000000	0.110289
155	2	24.885633	25.684900	59.868912	50.564909	0.964362	0.602911	0.641397	0.771296	31.243400	4.000000	0.037577	45.285059	2.000000	0.011682	9.248774	3.000000	0.015753	27.666285	4.000000	0.015124	5.573702	6.000000	91.445752	5.035879	2.000000	0.052780
156	2	21.787399	1.530044	45.922288	85.797723	0.106616	0.651623	0.900882	0.830838	18.179754	5.000000	0.028879	51.030753	5.000000	0.036393	6.699658	3.000000	0.013385	57.378501	6.000000	0.025257	17.459764	3.000000	13.408306	10.948780	2.000000	0.016955
157	1	91.518473	46.425190	5.604312	90.884658	0.783750	0.827347	0.236492	0.502899	13.185628	1.000000	0.021500	48.690179	6.000000	0.051698	12.351028	5.000000	0.027325	47.713661	6.000000	0.038823	1.618246	1.000000	25.941802	8.399454	1.000000	0.095641
158	1	93.258469	90.287116	38.367025	93.871609	0.711914	0.245090	0.701109	0.141712	30.455328	6.000000	0.010717	1.620524	1.000000	0.020164	1.103488	6.000000	0.012789	47.022365	6.000000	0.626975	9.399003	1.000000	33.320671	4.601419	4.000000	0.037273
159	2	95.199072	8.920554	70.543465	38.403451	0.280399	0.533405	0.140409	0.832147	40.261511	5.000000	0.023044	18.800869	6.000000	0.020574	12.495517	2.000000	0.015038	38.872732	3.000000	0.144730	7.312861	3.000000	66.639869	9.068902	2.000000	0.044285
160	2	2.300135	42.701755	14.117500	81.876836	0.535073	0.905219	0.494924	0.771839	56.458795	5.000000	0.024729	11.207660	1.000000	0.058149	2.941649	5.000000	0.038211	17.453373	2.000000	0.011192	13.201411	5.000000	17.357813	7.494971	3.000000	0.074110
161	1	61.947038	22.118008	80.316028	72.631998	0.308489	0.477370	0.866039	0.195059	52.704295	3.000000	0.035146	3.237043	6.000000	0.023997	1.478778	1.000000	0.010478	9.550286	1.000000	0.016005	1.916777	4.000000	67.542317	13.778809	5.000000	0.046494
162	2	52.825384	38.799060	38.995122	25.566381	0.433999	0.610730	0.941868	0.477633	22.028077	6.000000	0.015835	43.994057	3.000000	0.012838	10.700227	3.000000	0.693378	58.814605	2.000000	0.022015	11.808170	2.000000	59.514315	11.316482	3.000000	0.010737
163	2	57.213424	79.636205	32.633948	60.385154	0.742298	0.299534	0.160476	0.556863	50.722369	3.000000	0.030707	30.746092	5.000000	0.058790	2.417799	4.000000	0.011567	37.184122	2.000000	0.027444	5.376779	1.000000	54.675981	7.800359	1.000000	0.027350
164	1	65.754810	54.962682	44.972907	16.179041	0.259016	0.393979	0.321964	0.847913	2.049442	1.000000	0.152319	34.890861	6.000000	0.011280	6.078639	6.000000	0.014003	7.056369	1.000000	0.016138	12.634409	4.000000	69.818477	12.086029	4.000000	0.010317
165	2	88.965983	72.835429	14.072262	15.971314	0.427773	0.413504	0.841689	0.341731	29.546422	4.000000	0.044268	25.373505	3.000000	0.022404	1.173773	1.000000	0.578890	51.811589	2.000000	0.014104	18.360352	3.000000	78.465460	12.467629	1.000000	0.022363
166	1	97.082326	82.044681	41.597700	18.815102	0.518173	0.471233	0.211524	0.643223	19.498071	1.000000	0.047500	48.889573	3.000000	0.016188	10.167889	1.000000	0.029306	54.270668	3.000000	0.020230	11.419100	2.000000	10.407787	6.520895	6.000000	0.078538
167	2	99.538834	56.383035	87.667201	60.183302	0.949605	0.698229	0.171674	0.862197	49.953697	5.000000	0.011057	44.217900	3.000000	0.012472	3.344899	5.000000	0.036588	47.604885	1.000000	0.035717	8.494618	2.000000	86.845676	9.409781	1.000000	0.011439
168	1	37.406120	78.681572	41.810458	20.114761	0.125122	0.668116	0.384861	0.738717	4.591147	5.000000	0.012688	29.860959	1.000000	0.081044	13.873125	2.000000	0.035310	44.792543	3.000000	0.245807	4.581586	4.000000	12.534280	3.889470	5.000000	0.011037
169	1	54.562530	7.479587	90.431964	17.340161	0.651607	0.919035	0.439907	0.184465	49.117352	2.000000	0.025391	22.780547	3.000000	0.011039	12.441130	4.000000	0.015353	30.088480	2.000000	0.011554	8.001515	4.000000	29.163575	11.607666	4.000000	0.015726
170	2	80.430268	74.973566	64.882729	72.770972	0.542737	0.321350	0.956113	0.468926	3.734967	3.000000	0.137099	62.254644	2.000000	0.053929	5.194300	5.000000	0.051213	54.351186	2.000000	0.010383	7.714828	3.000000	24.361277	3.754495	2.000000	0.020889
171	2	47.914902	9.592608	45.408360	56.227134	0.144064	0.447456	0.657084	0.666477	49.400777	4.000000	0.016997	20.985664	5.000000	0.049689	13.983242	5.000000	0.014863	25.378696	4.000000	0.033952	10.251209	6.000000	74.285795	11.130761	2.000000	0.071486
172	4	50.442961	97.893780	58.035821	64.559101	0.845717	0.402517	0.679517	0.493411	43.070578	6.000000	0.010949	56.351611	3.000000	0.016969	5.035240	2.000000	0.015278	18.964535	5.000000	0.015126	5.943014	4.000000	83.063038	6.041613	4.000000	0.011455
173	2	2.278598	36.092368	28.099301	86.851011	0.723485	0.805665	0.918338	0.509551	22.718364	5.000000	0.120147	16.037588	5.000000	0.012456	14.952089	4.000000	0.013725	38.153479	4.000000	0.176104	8.666750	3.000000	49.756251	5.215469	2.000000	0.012481
174	2	13.643784	37.474755	65.020608	16.268111	0.562578	0.319409	0.504249	0.782858	41.840557	3.000000	0.058268	3.782921	5.000000	0.010228	12.193282	1.000000	0.083056	6.430600	6.000000	0.012061	14.104684	3.000000	94.581346	8.528998	5.000000	0.038823
175	2	81.777436	81.878107	59.460659	58.208945	0.463252	0.263872	0.475345	0.694854	58.255953	2.000000	0.010038	60.404712	4.000000	0.015465	3.528167	4.000000	0.011533	40.099444	5.000000	0.013543	14.578828	2.000000	30.185205	5.135114	1.000000	0.016149
176	1	41.488547	97.091172	98.523046	26.946224	0.515852	0.572601	0.947073	0.693724	38.820185	2.000000	0.010074	18.204754	6.000000	0.021441	16.548626	3.000000	0.013221	32.896464	1.000000	0.012389	13.638296	3.000000	86.553182	6.116722	1.000000	0.012079
177	2	82.770299	84.831348	66.562235	15.609056	0.553651	0.105742	0.686074	0.260991	26.868750	1.000000	0.012215	46.803769	4.000000	0.055908	3.472630	2.000000	0.219110	49.784191	1.000000	0.088044	1.636300	4.000000	88.909241	3.511426	2.000000	0.086387
178	2	62.782236	27.726626	64.076583	17.537794	0.244597	0.633109	0.121958	0.975485	18.918313	2.000000	0.031823	51.459994	2.000000	0.010640	1.880597	3.000000	0.014006	44.307427	3.000000	0.061481	4.941644	3.000000	58.427229	7.079578	6.000000	0.072885
179	2	71.837174	60.479514	47.605843	88.162440	0.769782	0.509166	0.991437	0.830790	3.431649	1.000000	0.010336	30.129608	1.000000	0.010427	18.538023	4.000000	0.075854	60.060512	5.000000	0.016124	5.499305	5.000000	11.424014	13.575699	3.000000	0.011985
180	3	12.854073	25.429553	87.218075	20.798390	0.423580	0.349957	0.666422	0.154762	46.343832	4.000000	0.017646	35.242786	3.000000	0.020106	4.974599	1.000000	0.036381	18.164932	4.000000	0.011118	12.994717	5.000000	87.053583	4.921939	5.000000	0.036755
181	1	40.496513	20.747546	96.001162	89.105748	0.794548	0.621767	0.479108	0.153777	27.011786	5.000000	0.035412	24.123900	2.000000	0.010095	7.073463	5.000000	0.090461	39.855945	5.000000	0.012995	5.470159	5.000000	23.763463	14.110253	4.000000	0.167924
182	2	98.231747	35.670723	58.352083	9.421387	0.726372	0.854718	0.432901	0.794682	21.562352	6.000000	0.012692	4.146496	6.000000	0.046885	14.821201	4.000000	0.019285	42.469637	6.000000	0.021558	10.204678	2.000000	37.054805	1.241869	6.000000	0.013683
