7098	5	-3.893361	-7.334069	5.718417	6.833275	-0.225852	-3.551283	-3.436341	0.099190	6.813992	-0.225852	-8.780555	-3.436345	0.099192	6.813992	5.530580	8.032302	4.507713	-5.193357	2.705697	-5.168453	8.032770	4.598988	-5.193357	-0.647033	-5.168453
7105	5	-0.950700	-7.101578	4.187574	6.654624	-0.457268	2.492808	-3.417157	4.165193	0.110995	-4.191353	3.809550	-1.779048	3.880203	-1.680764	-4.274485	-6.350686	-7.101550	4.187574	6.654624	6.346674	3.084783	-0.125450	4.042536	-0.558340	-4.161139
7110	5	-4.542086	6.309123	-7.363671	-6.826896	7.792497	-8.747350	-4.777145	5.331034	-0.994679	7.792497	-8.758782	-11.044039	5.334533	5.618291	7.792497	5.442662	0.572130	-3.494455	-2.875457	-2.739252	-8.756989	-5.446678	-1.245492	5.552984	7.792497
7111	5	-7.220773	-6.560588	6.334979	9.211902	-0.070814	-1.933846	8.527228	-5.233250	0.008385	-0.073755	-3.783767	8.527899	-5.233262	0.008383	5.560449	-9.070672	-6.560588	6.334979	9.211902	5.560676	2.410786	-0.062332	-2.461849	8.419127	-0.946853
7121	5	4.770270	1.667799	-3.268555	-4.340603	-2.214270	-9.677844	-7.686725	6.765944	6.799348	8.730291	2.408632	0.524392	5.901559	-4.333248	-2.031088	2.992700	0.377598	5.718508	-4.333665	-2.035102	2.235114	-0.442103	6.327552	-4.333847	-2.058141
7125	5	-0.142351	4.736758	-3.630454	-2.490213	0.716872	-5.946452	-7.987300	6.991006	6.104771	7.179867	-3.012256	-9.426788	6.991021	6.104771	0.723489	4.955232	4.406818	-3.569848	-2.490213	-4.256103	-2.199479	-4.119553	6.987146	1.467695	0.723420
7126	5	-10.595523	-10.169760	6.446279	6.485210	5.804862	1.116879	-7.388650	6.437828	-0.147090	0.426305	-10.592328	-6.850143	6.433374	-0.181952	5.804862	1.116871	-10.702101	6.446724	6.488827	0.426394	0.588538	5.310911	-3.407413	-4.853475	4.261066
7130	5	-12.538542	-10.372153	7.585402	8.793366	6.427885	-6.123831	-10.372163	7.585402	8.793366	0.371399	-6.315567	7.454718	-3.976024	-3.527125	6.427885	-6.386276	0.884322	-2.397086	6.852593	6.427885	6.696344	1.409795	-2.983597	-0.128658	-1.976009
7136	5	-6.926753	6.116000	-4.244614	-6.594419	5.516149	-12.466607	-11.345940	7.158090	5.547372	5.516149	-12.465548	-5.317424	7.087551	-0.907215	5.516149	3.245794	1.646266	-1.490287	-6.593085	0.817002	2.143462	0.040268	5.565640	-5.811482	1.002730
7137	5	-3.865561	-10.841406	6.766480	8.750633	0.629596	-5.052331	6.596752	-6.183811	-1.316433	6.945715	-3.849237	-6.341341	0.393250	8.750633	0.629596	6.549123	2.746388	-5.197976	-1.238390	-5.188800	-9.404966	-6.316587	0.393234	8.750633	6.945715
7140	5	-6.893095	-11.293877	7.550418	8.042709	1.796534	-9.424339	-11.293877	7.550418	8.042709	6.433569	-6.893095	-6.746396	1.520833	8.042709	1.796534	-9.424339	-6.746396	1.520833	8.042709	6.433569	-0.198494	5.587451	-1.569037	0.601209	-1.881702
7143	5	-6.891772	-6.043363	-3.285255	6.927791	6.743807	0.040216	-2.429362	-3.825728	-0.163956	5.945835	2.601959	-2.640580	-4.144164	-0.582974	1.670399	0.476672	-2.768419	-3.796696	-0.198547	5.673789	5.751074	0.650764	-6.155292	-1.725354	3.079131
7147	5	-2.546118	5.602783	0.845394	-6.479353	4.143910	-7.379951	-4.301471	7.154820	5.262309	4.198037	4.033192	0.336303	1.874188	-6.468685	0.923110	4.044292	0.345651	-4.091748	-6.469024	0.923106	-2.546118	5.604716	-5.109792	-6.479353	4.143910
7154	5	9.286806	1.865543	-2.400851	-4.752413	-4.675570	-0.992658	6.617806	-4.032339	-4.813750	6.539292	5.118991	-6.593501	6.430834	0.518093	-4.675570	4.838564	-11.273541	6.467619	6.435607	-4.675569	-5.787043	-8.752867	6.460464	6.435607	6.540543
7160	5	8.577905	3.031601	-8.097394	-5.086101	2.522279	8.940290	3.015569	-8.094655	-5.086092	-3.697053	2.679049	-2.233485	4.268204	0.251798	-3.688776	-1.814938	-12.943543	4.308062	6.886134	-2.743322	-2.893883	-12.916938	4.308062	6.886134	3.551765
7165	5	-8.151592	-12.621460	8.221847	7.489945	0.400014	-3.209414	4.505719	-1.550615	-3.465761	0.174204	-9.929963	-12.621460	8.221847	7.489945	4.186848	1.771794	-2.197444	1.193557	-3.426588	-2.200593	2.374350	1.491876	-1.545152	-3.465761	-2.665064
7193	5	2.311395	-11.855250	7.464060	7.852204	0.422123	7.784384	3.049109	-4.319439	1.920383	-2.816397	7.784405	3.288550	-4.319439	-2.862351	-2.816405	-5.995395	-7.742015	7.464060	7.852204	7.772330	4.522148	3.049922	-4.319439	1.920382	5.532772
7194	5	5.071014	-2.154547	1.161832	-0.585790	2.651203	5.050197	-6.332547	7.086096	-0.571438	2.651274	5.751941	4.652985	-4.465455	-7.228364	2.650349	5.050214	-5.507167	1.201809	4.450316	2.651274	5.050194	-9.626748	7.086220	4.450329	2.651274
7195	5	-10.529763	-8.286242	7.089799	6.254521	6.922504	-6.632296	6.356852	-5.540532	-5.744797	6.922504	-4.039060	-4.514837	7.089694	0.371344	0.718358	-4.040037	-8.317539	7.089799	6.254523	0.718359	5.037608	3.198620	-5.540527	-5.388136	-5.883771
7203	5	-3.528378	6.288830	-6.288137	-5.860236	5.906788	3.407116	-5.880860	4.364920	0.115212	-5.291373	7.899261	2.055090	-6.287354	-5.856069	-5.400435	3.407108	-12.381977	4.365022	6.103230	-5.291370	-8.020831	-8.047373	4.365022	6.103230	5.906788
7207	5	-5.043363	-4.676822	4.823403	7.260642	0.813446	5.076472	3.526820	-7.703157	-3.081228	-4.678036	-1.343838	0.214759	-6.919723	5.701388	0.584672	-4.619744	0.308814	-7.064097	5.637957	6.861686	-3.791363	6.247680	-7.703224	-4.457003	6.855981
7208	5	-3.127544	6.413275	-5.378175	1.276682	5.579139	2.388681	5.734665	-5.377582	1.276682	-1.511088	2.277483	-0.638175	7.056858	1.461015	-1.474079	-4.256738	-12.159495	7.338603	6.581775	-0.758547	-9.302246	-12.159495	7.338603	6.581775	5.605365
7211	5	-4.567984	-9.636326	6.062073	8.116793	0.000634	-4.567774	-4.819059	0.160059	8.115774	0.000628	-9.991016	-4.818745	0.160059	8.115773	5.847698	-6.262722	1.469616	-3.730343	2.139016	5.836831	-9.991218	-9.636013	6.062073	8.116793	5.847698
7213	5	-1.045093	2.948624	-0.455652	-6.467305	5.224976	1.305421	-5.611576	6.048891	-1.259771	-3.325155	-0.689750	2.446927	-1.538272	-6.618035	4.882580	-2.412600	0.382879	5.522337	-1.743699	6.615017	-1.129610	-7.802496	6.126225	-1.251591	3.823122
7218	5	-7.480093	-9.442076	7.361731	6.386627	-0.488307	7.990242	1.979827	-4.107311	-0.423739	-6.983212	-5.009756	0.639404	5.515403	1.044605	6.124983	-5.009756	7.192142	-5.544776	-4.269901	6.124983	-11.601559	-9.441918	7.361731	6.386627	6.124987
7221	5	4.886712	-1.373914	-2.428771	-1.993040	-1.058741	-4.913840	-7.254129	6.021086	-0.546219	2.690041	2.480427	-3.424874	-0.040316	-0.759657	-1.060935	3.168245	-4.771037	-0.153661	-0.708373	-1.062170	4.758361	-1.722278	-2.141129	-1.860594	-1.059336
7227	5	0.900382	-3.749821	6.687339	5.343698	-1.926141	5.651299	-0.209781	0.291510	-3.841442	-4.871467	-5.556294	4.985170	4.468066	-4.474744	4.863036	2.116637	-3.414382	0.868138	5.314972	-2.397562	-5.556202	6.726699	-1.316451	-4.474761	4.863035
7234	5	3.306116	-0.345312	4.303487	0.107381	1.835444	-7.189725	-12.692884	6.293912	6.654050	3.468045	3.210019	-0.545250	4.414524	0.447395	-3.618424	-1.031180	6.528290	-1.680756	-3.714535	3.307935	-1.031181	6.079894	2.705050	-3.714535	3.307935
7236	5	-5.380301	6.444381	-0.704759	-5.683463	8.119473	-11.763020	-11.190352	6.682946	7.071873	8.119473	-5.666669	0.180877	1.024716	6.323151	8.119473	5.307287	2.040027	-0.575278	-5.286379	2.781948	5.358863	2.040027	-0.575276	-5.286343	-3.754726
7238	5	-1.372889	-8.659592	2.225617	6.652685	-0.639116	1.515475	-1.357722	-2.520433	6.480055	-0.676173	-1.373249	-12.305185	7.323408	6.652693	-0.639112	5.746311	1.208364	-4.022121	1.181060	-5.419102	0.677221	-1.722212	-1.301988	6.550141	-0.698208
7242	5	-13.533288	-7.492737	6.228759	6.803112	5.884260	-0.876559	8.013610	-5.001788	-4.544336	-0.515784	-6.915513	-7.492737	6.228759	6.803112	-0.515771	-7.505864	8.016043	-5.001865	-4.544901	5.884260	5.537920	2.917168	-3.986354	0.749724	-5.757444
7248	5	-2.904462	6.347730	-5.737474	-5.627684	5.652367	-7.736108	-6.052945	-0.014229	5.619804	5.652404	7.624298	3.270305	-5.736083	-4.013163	-5.923195	4.486903	-3.270302	-0.015245	-1.027945	-5.916969	-8.178163	-7.994297	5.942632	5.635904	5.652404
7250	5	1.249554	-6.361114	-2.955625	6.923746	1.543063	5.542650	2.568974	-7.314365	-1.639282	-1.477356	-8.933674	-5.404553	-2.956275	6.923306	5.590983	-4.672990	5.955845	-8.198728	-1.881615	5.574989	1.261392	5.046870	-8.169959	-1.875288	4.812404
7263	5	-5.276362	-5.224737	7.524217	0.477194	-0.647560	-5.129198	4.670408	-4.388629	-5.334114	5.795051	-5.335163	-11.452670	7.534925	6.896159	-0.647560	-11.868062	-5.224737	7.524217	0.477194	5.795051	6.460037	0.331693	-4.388532	-1.569478	-6.342389
7265	5	-10.386978	3.074513	-6.672992	-4.542462	5.253014	1.288229	2.587274	-6.668692	-4.445433	-3.639858	-16.833647	-10.305303	5.912006	7.280515	5.253014	-16.832889	-8.307195	-0.120714	7.280515	5.253014	-16.668604	-4.428519	5.912006	0.912036	5.253014
7278	5	2.578364	-0.914274	-2.295809	8.415186	-1.156165	6.813844	1.144307	-6.479864	-0.430769	-3.916850	-5.085662	7.487923	-6.593770	-2.236631	6.150159	-11.537218	-2.462461	6.246317	8.580728	6.150159	6.344483	1.144315	-6.479866	-0.430768	2.272740
7279	5	6.707935	0.284024	-2.118348	-3.029888	0.286604	-9.104836	-5.253306	5.058013	-0.887946	5.656728	-9.104845	-9.199636	5.058013	5.602688	5.656728	4.050788	-2.332309	-0.958075	4.596834	0.899586	3.197343	-3.505555	-0.868568	4.807518	0.711985
7285	5	1.205249	-12.937419	7.034709	7.864682	-1.688556	1.220241	-11.271584	7.034709	1.607916	-1.722006	-3.026243	-5.976999	0.861258	7.862215	6.443977	0.608393	-4.043757	0.861251	-0.442300	5.380924	2.230938	-5.091304	0.861258	1.480087	-3.918667
7286	5	-0.479105	7.220580	-4.174530	0.430603	-0.447025	-5.716089	1.989612	-3.089613	6.884423	6.059834	-7.032078	-6.496176	6.736580	7.135253	-0.352164	-12.268183	-6.496175	6.736580	7.135253	6.059904	-0.479479	1.923887	-3.020059	6.884462	-0.446978
7288	5	5.681864	2.645943	-4.886212	-0.551637	-2.297838	2.698273	-0.576890	-4.880983	5.610541	-1.101500	-3.325165	1.151788	-4.886074	5.467574	8.353118	-3.316907	7.668898	-4.886218	-0.551641	8.352867	-9.422011	-8.901388	7.301568	5.619831	8.375037
7289	5	-3.134105	6.402799	-3.215521	-7.496031	5.927358	-5.839635	-12.205961	6.762981	5.415109	0.713034	4.995713	3.348896	-3.215520	-7.495964	-0.583410	-5.839129	-6.192557	6.762285	-1.189387	0.713034	-9.172249	-12.191826	6.762981	5.415109	5.927387
7292	5	5.476355	-4.524750	-1.348756	7.731871	-4.406588	-5.804425	-5.044576	5.305242	7.746793	5.313172	2.605153	-5.988100	5.354950	7.763499	-4.406478	8.916627	4.336784	-5.440136	-0.859741	-4.406588	-3.250939	-5.044970	5.305269	7.746802	-0.598363
7295	5	4.908171	-0.879922	-4.567138	-4.400394	-5.644384	-1.649598	4.934228	-7.005512	-4.415196	5.263037	-3.613829	-9.502938	3.760033	7.205461	0.033198	1.998836	-7.353587	3.760033	1.217382	-4.512740	2.018838	-5.423037	-2.193775	7.183161	-4.554713
7300	5	-3.395653	6.663850	-11.262151	-3.324997	6.438224	-9.632102	-5.386234	-4.685800	7.266158	6.442922	3.815002	2.563026	-11.258060	-3.219908	-5.025882	2.921688	-0.895495	-4.954248	6.304280	-4.994166	-1.029310	6.662590	-11.262151	-3.324997	0.010949
7303	5	-10.730663	-4.406739	8.597415	7.610975	8.524115	-5.062135	9.614852	-0.532811	-3.935231	8.524115	4.150588	3.513692	-0.532773	-3.934452	4.374772	1.086297	9.601990	-0.532795	-3.935231	8.508037	7.334066	3.223387	-0.532743	-3.933102	-1.835295
7305	5	3.515877	-4.247070	0.455958	-1.008223	-6.949482	0.831420	-6.177419	0.457083	5.580134	-2.902064	0.169666	-6.480683	6.611965	-1.007771	-2.875157	-6.166140	-11.218325	6.611976	5.580143	3.748411	-4.494153	-11.218578	6.611976	5.580143	-2.872102
7309	5	-7.603666	-5.634360	8.017713	-0.537723	6.436547	6.343041	0.797337	0.414232	-3.948061	-5.284868	-2.457079	5.980695	0.414156	-6.654729	6.433325	-7.626051	-11.458524	8.017713	5.309282	6.436547	1.681582	5.852691	0.414156	-6.653436	5.683236
7317	5	6.543231	1.085602	-5.534740	-4.796845	-4.192523	4.455222	-9.566678	6.436677	-0.264750	-2.570041	0.343031	-5.038428	6.436676	-0.264772	5.627039	4.455222	-11.830110	6.436677	5.748820	-2.570041	0.343030	-7.347742	6.436677	5.748820	5.627039
7318	5	-4.220364	-10.719406	6.758526	7.903436	-3.657458	6.741669	4.561304	-5.878022	-4.794547	-10.106259	0.470520	6.056418	-5.889259	-4.794546	-6.138150	-9.427105	-10.719185	6.758526	7.903436	2.896340	-4.834692	7.381007	-5.889753	-4.794548	2.890686
7321	5	4.067437	-0.600368	6.160615	-4.244535	-3.660152	0.745549	-9.643130	6.347926	6.467549	0.906887	0.745964	-4.376041	6.347848	-0.120828	0.906573	-7.253471	-8.523661	6.347926	6.467547	6.061656	-1.765454	-8.791728	6.347926	6.467548	6.034406
7322	5	9.769171	2.492303	-6.534705	-3.031622	-2.107263	4.343208	-3.795736	-1.354026	6.378387	-1.951301	9.765479	2.493421	-6.534708	-3.031622	2.342356	4.337659	-3.791318	-1.354027	6.377966	2.559617	3.801044	-4.604699	4.336244	6.404227	-1.797353
7328	5	-1.804158	7.783936	-5.278675	2.058014	1.073953	3.702264	-9.251323	1.209748	9.010978	0.989927	-2.780927	-8.194613	6.389646	9.010978	1.074193	4.701391	1.967809	-5.278057	2.068362	0.981159	-2.274616	-4.067444	1.193799	9.010978	1.074108
7330	5	-5.896038	-6.114469	1.746900	7.743984	1.507597	-6.460808	-9.439258	7.279897	7.744154	1.507597	-12.331784	-9.439256	7.279897	7.744154	7.026409	-7.007531	5.635154	-4.171748	-3.603752	7.026409	-8.000009	0.350354	0.802480	6.805885	7.026409
7339	5	6.370669	2.345362	-6.173597	-2.495352	-4.993539	-6.242460	-5.096787	-0.044074	6.653536	0.753016	-6.243000	-11.193042	6.202097	6.653536	0.753030	-4.296527	5.846460	-6.314219	-2.502599	4.668332	-10.747349	-11.189402	6.202097	6.653536	4.859437
7341	5	-6.279024	-8.381687	6.599999	2.292655	3.197431	6.114312	3.458307	-4.865115	-2.617812	-3.187379	-0.760312	8.369510	-4.865122	-2.618142	3.197381	-6.278977	-3.948698	1.592192	2.292280	3.197431	-6.279019	-4.460723	1.617582	8.372267	3.197431
7347	5	-9.675091	-4.237388	1.164022	7.040619	7.392516	7.106035	2.816908	-5.078583	-3.268802	-3.822322	-5.932451	7.500236	-5.094803	-4.120274	7.392516	-9.814934	-9.035192	6.048280	7.049861	7.392516	0.196053	7.029251	-5.094803	-4.118865	7.390647
7349	5	7.974265	4.201295	-4.031351	-4.058743	-5.034730	3.407100	-12.106002	6.419874	6.009453	-3.830938	-1.744078	-10.809828	6.419339	6.009451	0.414186	-2.160520	-10.764666	6.419311	6.009451	6.966900	-2.108272	-4.359289	0.778468	4.796375	6.966853
7351	5	-9.398867	-11.888132	6.315509	6.382580	8.800770	2.513615	-9.909401	6.315509	0.419453	-3.410380	-9.332405	-2.828194	6.313523	0.415349	8.800770	-2.821801	4.588750	1.213743	-5.659737	8.800766	2.513615	-12.820350	6.315509	6.382580	-3.410379
7354	5	6.557867	2.995182	-1.886039	-5.036519	-4.828986	4.844797	-1.470133	7.791274	-0.045254	-4.694036	1.210922	8.966449	-1.886161	-5.046942	5.956341	-5.388309	9.249366	-1.886161	-5.046942	6.110116	4.483620	-6.463167	7.856817	6.987247	-4.554021
7356	5	4.359228	-2.832640	6.333404	0.062913	-2.796277	-3.003339	-8.278418	6.333709	7.127841	5.651941	4.264690	-3.230083	6.333421	-0.111137	-2.822736	3.680134	-3.947209	6.333499	-0.002248	-2.852375	3.553116	-4.058246	6.333513	0.094419	-2.854747
7357	5	-9.104651	-3.180906	6.882967	0.958326	8.279752	-9.931464	-6.457968	6.883317	7.161113	8.279752	-7.215808	4.577537	4.066663	-4.902721	8.279742	2.748166	-8.266036	6.883317	1.023196	-0.663744	2.693281	-11.542804	6.883317	7.161798	-0.662495
7359	5	3.424283	-7.372229	8.431572	6.196112	-1.678133	-8.928034	-6.104860	8.431572	6.167663	8.852192	-3.438568	8.148698	-1.595772	-5.228806	8.852190	8.913386	5.026683	-1.595758	-4.355690	-2.278459	8.913386	5.018264	-1.595759	0.319728	-2.278459
7361	5	6.558437	2.423405	-2.607611	-3.029042	-5.644347	6.105852	-8.323702	-1.299431	5.585813	-5.644333	6.558175	2.384785	-2.607314	2.486445	-5.644347	-4.807592	-4.891789	-1.299581	5.516590	4.631539	-4.329655	6.135364	-2.611165	-5.441327	4.631539
7364	5	4.893590	0.391010	-3.333994	-0.438945	-2.801625	-6.272392	-9.914111	7.327789	6.739562	-0.082161	-12.049091	-9.910384	7.327789	6.739562	6.202836	-6.678603	4.846740	-4.661868	-5.485977	6.197573	-0.050084	-8.086308	1.189208	6.739547	-0.517226
7373	5	1.981628	-3.874123	-1.150138	6.637214	-0.485160	-10.225897	-7.675745	5.213504	6.839966	6.197394	1.703512	-3.370259	-1.150257	6.554809	5.436203	-3.666499	6.891000	-7.378338	-5.041579	6.169900	-7.276529	-7.675745	5.213504	6.839966	0.374733
7375	5	-1.560518	-4.430289	6.402184	0.620306	0.062776	-1.347943	7.085748	-3.357929	-6.169372	6.465718	-1.615850	-9.205867	6.414683	5.200333	0.062801	-7.613308	-9.205556	6.414683	5.200333	6.466017	-7.558794	-4.429967	6.402167	0.620288	6.466017
7380	5	2.871620	-4.584415	0.183350	4.374294	2.309121	7.426809	0.038084	-1.114810	-2.733910	1.678388	-2.742775	4.879066	-5.896187	-6.243786	7.891117	2.853476	-8.252861	6.063867	-1.678823	2.341771	-7.183561	-5.349141	6.063837	-1.719611	7.891118
7384	5	2.290608	0.003332	-2.516857	-0.122896	7.691357	3.247102	-1.474461	-1.585417	0.701559	0.529934	-9.064116	-10.643181	5.842697	5.909481	8.670465	-9.064116	-9.569989	-0.447663	5.907345	8.670465	-8.726712	-3.130458	-0.918477	5.589126	8.670465
7394	5	-3.060584	-7.842869	5.492989	5.407956	-0.847760	-2.492121	-2.015572	5.490944	-1.752582	-0.847787	-10.449833	-2.015569	5.490944	-1.752584	5.401187	-10.624684	-7.842869	5.492989	5.407956	5.401187	-5.665133	6.132721	-3.840552	-6.245041	5.401187
7396	5	-7.079716	-7.838079	6.657659	7.915369	1.292049	-6.607921	4.046696	-1.362977	0.514155	7.597214	-12.831948	-4.888098	0.736135	7.778289	7.597214	-7.077625	-4.888098	0.736135	7.778289	1.292049	-12.834039	-7.838079	6.657659	7.915369	7.597214
7403	5	8.098276	2.902005	-2.972349	-2.393185	-1.173162	-5.355851	-6.852586	5.647502	6.526601	8.652650	-1.384999	-2.580807	0.162316	6.385938	8.523390	5.008678	0.603685	-1.918334	5.215072	7.787020	4.846675	0.848899	-2.045864	5.137807	7.950370
7406	5	3.367731	-3.191369	7.513855	-0.040104	-6.344957	-2.901372	5.267403	-2.467501	-5.412813	6.407538	-2.901614	0.493476	5.662005	-5.290001	6.407538	-4.507770	-10.660653	7.513856	6.490915	0.032036	-10.330132	-10.660652	7.513856	6.490915	6.407539
7412	5	-2.085945	-0.250007	-0.883156	6.092377	0.627325	-4.630084	-0.250007	-0.883156	6.092377	5.858821	-2.082577	7.085006	-4.843286	-0.308582	0.627199	-4.627294	7.085006	-4.843289	-0.308582	5.858802	-8.738484	-7.379993	5.918407	6.192097	0.681632
7415	5	6.339092	1.227996	-2.978658	-3.249477	-4.881786	4.799955	-1.707987	8.375723	-2.852382	-2.984788	-4.403740	6.560730	-2.981250	-3.249502	6.951351	-3.277029	-5.953186	9.591660	7.039032	1.437300	-8.625836	-5.953186	9.591660	7.039032	6.951351
7419	5	0.635348	-3.945204	1.427265	5.773236	-2.168652	0.554859	-6.260270	6.473491	5.836545	-2.152175	-5.629417	-3.919246	1.426971	5.771830	-1.833646	6.868800	3.952150	-5.269003	-3.812721	-5.918863	-5.708853	-6.238421	6.473490	5.836297	-1.833379
7425	5	-12.359705	-9.177182	8.849318	9.167344	6.488513	-0.376600	6.463382	-2.995579	-3.039437	0.315915	-6.184362	-9.177182	8.849318	9.167344	0.326906	-7.258443	-0.482286	-2.993772	9.091826	6.488513	-1.084631	-0.483705	-2.993765	9.092187	0.324374
7426	5	5.782694	5.272543	-6.425968	-5.824788	-5.829032	-0.458168	-5.187643	-0.173245	5.985920	0.513000	-5.827752	-8.346135	6.098530	5.985930	0.554829	-5.925766	6.487442	-6.425979	-5.824790	6.820901	-0.568167	6.338212	-6.425979	-5.824790	6.787526
7432	5	-7.665909	-3.995811	0.425396	6.204253	5.200305	-3.976950	-3.998377	0.425396	6.204253	0.439369	0.869842	4.084910	-5.904407	-3.396738	-0.568338	-2.954058	5.348247	-5.904418	-3.397288	5.200270	-4.057625	-5.972003	5.421838	6.204294	0.439370
7433	5	-5.126623	-9.581145	7.519854	4.554957	-0.605932	7.297807	4.611923	-2.234351	-8.393714	-5.453829	-10.961638	-9.580812	7.519854	4.554957	5.709396	-5.004399	8.406757	-2.234356	-8.405084	5.705596	-1.795903	-0.605356	7.205072	1.505209	-0.892709
7437	5	7.242643	-1.170736	0.405530	6.921413	-2.148354	5.502043	5.038182	-1.414634	-2.125614	4.079295	2.646491	-2.669922	6.132684	6.948550	-2.120528	5.500557	0.236455	-1.308305	5.990848	4.079295	1.695668	-2.273342	6.127802	6.947677	4.311288
7443	5	7.496088	2.415931	-1.964833	-1.985740	-5.632871	-5.002044	-8.948735	1.578085	5.733851	-0.091416	-4.402071	-4.296147	6.747311	1.313117	-0.091455	-4.642000	-4.608120	6.775948	1.313117	-0.092423	-0.486155	8.235985	-4.442069	-1.990934	4.258371
7452	5	4.057572	3.550179	-2.711948	-5.006922	-5.302110	-4.076659	7.545551	-2.712083	-5.007090	5.685307	2.725744	-3.981487	8.385784	-0.250068	-2.560536	-10.203613	-5.462398	8.385786	4.699536	5.685310	2.557285	-3.512277	8.385775	-0.250072	4.186031
7458	5	-5.033095	7.907235	-5.957505	-5.211329	6.307945	-3.011117	7.907235	-5.957187	-5.211329	0.814940	3.155409	4.311374	-5.957188	-5.211323	-2.890793	1.025598	7.883316	-5.957179	-5.211329	6.303199	-6.143695	-5.909073	5.592607	6.361519	0.814940
7459	5	-6.122836	5.779210	0.960475	-4.781807	6.834421	-12.319866	-9.162839	4.687407	5.456214	6.836566	3.514919	1.541862	1.265818	-4.781807	0.774471	3.514944	1.541958	-4.469905	-4.781807	0.774470	-6.122835	5.779259	-4.803481	-4.781807	6.834421
7460	5	6.845995	1.513066	-0.928240	-3.862951	-4.872443	3.885814	-7.258989	6.334474	1.093372	-4.872443	3.885811	-10.507419	6.334474	7.244343	-4.872443	-4.878603	-6.096157	6.334474	7.236872	6.780022	4.153870	-1.617218	6.313684	-3.332100	-4.872443
7464	5	-7.080845	-3.400153	6.476763	6.367453	6.916555	-3.309461	0.426825	-0.026815	2.068274	6.916555	-2.926398	3.909097	5.528206	-3.058257	6.916555	-7.106275	-8.900702	6.571880	6.649838	6.916555	-2.926080	6.890005	-0.495491	-3.058322	6.916555
7473	5	-2.427733	6.334964	-3.543545	-5.654043	7.419869	-2.446252	-2.796903	7.596915	0.188822	7.419869	-7.718551	-6.848218	1.112293	5.758655	7.419869	-7.721927	-8.394395	7.622040	5.758655	7.419869	6.376607	1.447646	-3.543504	-3.962254	3.897672
7477	5	-11.558317	-4.219860	1.098562	6.136765	6.083720	-7.046671	-9.511679	7.324700	6.310697	-0.476458	7.350025	1.539300	-1.606255	-2.387861	-7.113411	-0.505933	7.579817	-5.412879	-4.578211	-0.532115	-7.035171	-4.219860	1.098558	6.136765	-0.476458
7478	5	5.826742	4.673055	-4.159331	-5.878848	-2.774740	2.354114	-3.632606	8.068040	0.612835	1.384022	-1.062783	8.139045	-4.163775	-5.879230	8.558219	-8.100889	-2.245648	8.048146	0.610639	8.578941	-8.341657	-6.948758	8.069226	7.043296	8.578941
7479	5	-2.947417	5.623350	-4.480703	-5.800167	4.803320	-9.036361	-6.041887	7.902758	5.950224	4.803808	3.078245	2.362131	-2.260285	-5.712630	-2.617354	3.053337	2.381647	-2.289904	-5.714921	2.009829	2.319750	-0.418470	7.350483	-3.880434	2.283319
7480	5	-6.030240	-10.025287	7.253221	5.887257	1.246350	-3.633745	6.366948	-4.557093	-5.427494	7.116280	5.612459	1.227770	-4.480161	-4.649009	-3.550885	-6.030068	-4.735322	7.253221	-0.042754	1.246350	-9.767901	-4.734733	7.253221	-0.042754	7.116280
7482	5	-5.567207	7.100487	-5.074746	-0.632004	6.379305	-11.430407	-6.318299	0.190568	8.593073	6.388532	5.347042	0.721058	-4.247676	-0.215849	-3.656996	-11.430465	-10.166622	6.338771	8.593094	6.388532	-5.576293	0.618217	-4.007225	5.364382	6.379364
7486	5	-4.422771	7.651628	-3.385632	-5.155227	7.180408	5.279700	2.028600	-3.385528	-3.589884	0.051777	1.348318	6.036869	-3.385632	-5.154559	6.596998	-10.111944	-3.927350	-0.292369	7.167230	7.193933	-10.113799	-9.124415	4.808516	7.167484	7.193933
7487	5	-8.274821	-10.038240	6.025815	6.547728	6.741773	1.468591	-9.771915	-0.169326	6.547728	1.197834	-3.325018	6.411036	-5.925967	-4.501588	6.741773	1.468591	-16.408692	6.025815	6.547728	1.197834	-8.274506	-3.400381	-0.169326	6.547712	6.741773
7489	5	5.390209	0.640586	-4.197051	1.943296	-8.749154	5.390209	0.640861	-4.197864	-4.104405	-8.749147	1.644097	-9.071135	-0.609219	7.042744	-6.868813	-0.524892	4.287112	-6.462435	0.447969	2.807062	2.509696	-3.664133	-0.609349	6.866444	-8.563415
7495	5	-2.822084	6.996020	-3.010470	-3.714404	5.230523	2.895122	-10.971276	0.532376	6.005267	-2.013142	2.895122	-11.327830	6.037242	6.005271	-2.013142	-7.186535	-4.687674	0.532369	5.955604	5.230524	-7.186535	-5.044348	6.037241	5.974807	5.230524
7496	5	6.524017	2.843184	0.308490	2.965690	-6.542887	3.232016	-2.725683	7.229761	6.679953	-5.355846	1.734355	-3.181937	7.673029	6.680001	-0.958973	3.427747	-2.663262	7.153954	6.679944	-5.494419	4.162961	-2.229654	7.082647	6.679902	-1.547692
7497	5	6.218431	2.781646	-8.223687	-3.495384	-4.298704	0.871118	-4.686077	-1.964563	8.898786	0.856366	-2.692821	1.407394	-7.518509	4.207155	5.586701	-4.240023	-4.253071	-1.964563	8.898780	1.592483	-7.967093	-7.033069	4.646672	8.898789	5.593691
