7628	2	68	0.772675	7.700593	5.694773
7629	1	100	5.605568	-4.799383	6.610373
7630	1	100	5.216296	-6.086571	3.780898
7631	2	73	1.575190	-0.330586	4.587021
7631	2	27	0.733589	4.681444	4.587021
7632	1	100	8.482994	-10.837980	6.585386
7633	2	83	-1.047524	6.565093	5.407923
7633	2	17	5.320403	-2.083077	5.407923
7634	2	45	2.830025	5.143277	6.297548
7634	2	55	7.773464	2.037470	6.297548
7635	1	100	0.574021	-6.005654	8.274411
7636	1	100	-0.962749	5.818078	6.736606
7637	1	100	2.829490	-3.358520	7.881925
7638	1	100	0.938155	-0.982496	8.881329
7639	1	100	-3.799974	7.431841	7.267825
7640	2	13	-2.194482	4.320628	7.480216
7640	2	87	0.165570	-0.548440	7.480216
7641	1	100	-2.282287	8.169343	8.372937
7642	1	100	-8.163699	7.467183	9.729963
7643	2	42	-4.450566	8.008408	7.992430
7643	2	58	-1.057378	1.494914	7.992430
7644	2	65	1.863492	6.603020	5.353926
7644	2	35	8.167319	-1.202739	5.353926
7645	2	35	-0.799742	7.441520	5.746294
7645	2	65	5.749992	-4.715777	5.746294
7646	1	100	7.804938	-3.743998	6.402686
7647	2	90	4.607836	-5.630497	8.425838
7647	2	10	-0.304690	5.681585	8.425838
7648	1	100	0.838064	6.471048	6.382983
7649	2	36	4.953575	-3.366244	6.101759
7649	2	64	-1.619210	7.434699	6.101759
7650	2	75	6.523058	0.780363	5.400181
7650	2	25	6.538597	-2.772146	5.400181
7651	1	100	-6.078353	7.697314	8.992742
7652	2	84	5.041985	-6.575586	4.270772
7652	2	16	1.388814	5.354272	4.270772
7653	1	100	-4.764888	5.866265	8.865536
7654	1	100	-4.025986	6.784180	7.203508
7655	1	100	6.770296	-2.694566	4.388786
7656	2	80	7.076380	1.406245	5.137857
7656	2	20	1.640798	7.094896	5.137857
7657	2	91	-0.621581	6.164314	4.145076
7657	2	9	5.867346	-3.324322	4.145076
7658	1	100	-4.680067	7.593265	8.444297
7659	2	74	6.032662	-5.536620	4.501657
7659	2	26	0.836215	5.874189	4.501657
7660	2	50	-0.911274	6.790529	6.486233
7660	2	50	5.307753	-0.639015	6.486233
7661	2	86	6.375705	-5.422758	7.469495
7661	2	14	1.110822	5.515776	7.469495
7662	1	100	-1.370401	8.454287	7.163075
7663	1	100	1.262465	5.682846	7.170813
7664	1	100	3.807104	-3.302143	5.318446
7665	1	100	5.710301	-3.071682	4.538249
7666	1	100	-3.154262	5.866340	6.543342
7667	2	87	2.948633	-6.889163	5.591701
7667	2	13	-2.818656	5.816638	5.591701
7668	1	100	3.650820	-1.757453	7.592536
7669	1	100	-1.952723	8.004042	6.954128
7670	1	100	6.351749	-7.052869	6.407841
7671	2	80	2.069936	-2.921578	5.755566
7671	2	20	-4.196901	5.850060	5.755566
7672	2	74	0.053225	-0.678470	8.293212
7672	2	26	-4.385959	5.508372	8.293212
7673	1	100	-3.293462	4.827819	8.725309
7674	1	100	6.434359	-3.312350	7.492204
7675	2	84	5.382669	-4.980359	7.380443
7675	2	16	-1.012254	5.774466	7.380443
7676	1	100	8.377841	-6.798418	4.637167
7677	2	72	2.675555	-1.235799	8.961174
7677	2	28	-3.365804	5.445802	8.961174
7678	2	80	5.805800	-3.402416	4.857870
7678	2	20	0.296994	5.986460	4.857870
7679	1	100	8.156692	-5.037300	4.019080
7680	2	77	6.588114	-6.623563	4.766221
7680	2	23	1.047372	6.250819	4.766221
7681	1	100	-2.466752	7.007620	7.645507
7682	2	76	-4.994408	0.584604	8.446659
7682	2	24	-5.615219	6.461761	8.446659
7683	2	76	-3.912966	-1.906732	7.517708
7683	2	24	-7.448614	3.977901	7.517708
7684	1	100	6.329955	-2.899152	6.123861
7685	2	48	-1.415540	7.157303	6.772175
7685	2	52	4.260558	-0.280707	6.772175
7686	2	63	6.528223	-4.999423	1.973346
7686	2	37	0.515983	4.993244	1.973346
7687	2	87	6.293704	-5.433164	6.751008
7687	2	13	1.640427	4.116069	6.751008
7688	1	100	-2.614129	7.588721	6.991773
7689	2	64	6.104510	-4.487527	6.022844
7689	2	36	-0.444505	6.818191	6.022844
7690	1	100	-4.440375	7.450228	8.497155
7691	1	100	8.459091	-6.492275	5.323159
7692	1	100	6.898145	-8.771344	4.076155
7693	2	38	-5.310543	6.154565	8.090641
7693	2	62	0.406682	0.348652	8.090641
7694	2	33	0.590852	6.164239	6.649009
7694	2	67	4.915633	-4.965063	6.649009
7695	1	100	-2.673326	7.455148	8.043608
7696	2	84	-0.884679	8.744193	5.284177
7696	2	16	4.981696	-1.869906	5.284177
7697	1	100	0.289099	5.715118	7.556623
7698	2	32	3.396454	-0.327344	6.848106
7698	2	68	-2.860569	6.528797	6.848106
7699	1	100	5.288535	-5.803252	6.682501
7700	2	80	-2.863079	7.181450	6.368628
7700	2	20	2.958291	0.596681	6.368628
7701	2	95	5.032079	-5.102287	7.344680
7701	2	5	0.546088	4.764520	7.344680
7702	1	100	4.372106	-4.728683	8.524133
7703	2	33	-0.309450	6.441135	6.332099
7703	2	67	5.495777	-4.529233	6.332099
7704	1	100	-2.726771	6.261925	9.714655
7705	2	82	4.090222	-3.885869	6.130462
7705	2	18	-0.051286	6.452212	6.130462
7706	2	89	6.186546	-2.454026	5.845362
7706	2	11	3.242291	5.433386	5.845362
7707	2	59	6.832769	-3.107773	5.353764
7707	2	41	1.438045	7.201772	5.353764
7708	1	100	9.006496	-5.916215	7.030774
7709	1	100	-0.351910	3.199334	6.779390
7710	2	46	0.233704	8.197773	7.381143
7710	2	54	5.758795	-4.259741	7.381143
7711	1	100	7.537349	-2.961780	6.186047
7712	1	100	-4.236863	6.488663	8.948711
7713	2	34	0.717116	7.630243	7.502038
7713	2	66	4.284822	-3.179313	7.502038
7714	1	100	5.401529	-4.151539	3.844076
7715	1	100	6.295932	-4.004525	5.185341
7716	1	100	5.499670	-3.044875	4.494862
7717	1	100	-6.395055	8.438512	6.501071
7718	2	67	4.341230	-2.262432	6.916008
7718	2	33	-0.339611	5.634879	6.916008
7719	2	85	7.074879	-2.872195	5.194713
7719	2	15	1.632702	7.240292	5.194713
7720	2	83	4.279686	-4.027468	6.979491
7720	2	17	-0.585316	6.660105	6.979491
7721	2	67	1.613967	6.927391	6.467069
7721	2	33	6.961134	-1.494568	6.467069
7722	2	38	7.336455	-3.926165	5.423988
7722	2	62	3.104230	7.958636	5.423988
7723	1	100	-5.039540	6.000866	8.649897
7724	3	33	5.068711	1.099250	3.675063
7724	3	62	2.780870	6.263028	3.675063
7724	3	5	5.304446	-4.926587	3.675063
7725	1	100	1.402282	5.762625	7.308323
7726	1	100	6.393963	3.769094	6.527239
7727	2	58	0.222923	9.169558	6.632844
7727	2	42	6.003103	-2.363266	6.632844
7728	1	100	4.419080	-2.398256	3.719408
7729	2	83	2.837916	4.542940	3.050588
7729	2	17	4.420975	-1.315338	3.050588
7730	2	70	8.516438	-3.230640	7.368779
7730	2	30	2.263863	6.545826	7.368779
7731	1	100	1.148690	-1.272342	7.855803
7732	2	64	2.158835	-1.056933	8.174669
7732	2	36	-3.046050	5.361976	8.174669
7733	1	100	4.357294	-6.498558	7.214806
7734	1	100	-8.047372	8.061412	6.176156
7735	2	34	9.057163	-1.791663	5.773039
7735	2	66	7.334376	4.186897	5.773039
7736	2	41	6.992373	1.300216	2.020070
7736	2	59	0.488628	8.778137	2.020070
7737	2	32	0.105842	6.052436	5.219284
7737	2	68	5.132285	-1.699348	5.219284
7738	1	100	-3.183812	7.228295	5.652649
7739	2	32	4.889443	2.255433	6.111695
7739	2	68	1.680702	8.840517	6.111695
7740	1	100	8.938506	-7.500106	2.272142
7741	2	71	4.057153	-2.425575	7.740055
7741	2	29	-2.325794	5.712655	7.740055
7742	1	100	1.615090	-5.303041	7.833684
7743	2	64	2.499656	0.491920	7.984139
7743	2	36	-2.666856	6.116352	7.984139
7744	2	55	0.893617	5.268331	4.724771
7744	2	45	6.559822	-1.348808	4.724771
7745	1	100	5.611901	-2.382236	4.001052
7746	2	70	6.495651	-2.862492	6.352671
7746	2	30	0.138501	6.389847	6.352671
7747	1	100	-0.103496	5.019963	8.558487
7748	1	100	6.270076	-1.965247	4.891638
7749	2	43	-0.064292	5.775049	5.918398
7749	2	57	-0.062227	1.211010	5.918398
7750	2	23	-0.916547	6.492337	6.609420
7750	2	77	5.590696	-4.432042	6.609420
7751	2	62	-2.138104	6.580923	6.316762
7751	2	38	2.771541	0.393910	6.316762
7752	1	100	3.759815	-9.858364	6.138443
7753	1	100	-0.928786	7.775964	8.347009
7754	2	66	5.222724	-2.870476	6.484225
7754	2	34	2.915672	4.072170	6.484225
7755	2	54	4.607759	-0.521754	3.392869
7755	2	46	-0.815000	8.528636	3.392869
7756	1	100	-6.156783	6.424062	9.686723
7757	2	98	-1.886704	6.749161	7.251929
7757	2	2	4.400520	-4.203255	7.251929
7758	2	78	-3.101414	5.580938	5.423745
7758	2	22	2.305072	1.577574	5.423745
7759	1	100	2.075868	-3.401768	5.219903
7760	1	100	4.907701	-4.729229	6.475905
7761	1	100	7.946215	-5.780976	6.175782
7762	1	100	-4.923783	6.520992	7.291886
7763	1	100	-3.930662	6.534563	7.955321
7764	2	66	3.743063	-1.303186	5.311318
7764	2	34	1.074716	6.305601	5.311318
7765	1	100	-4.665445	6.575610	6.827875
7766	2	37	5.290029	-0.105805	5.941632
7766	2	63	3.636235	5.358743	5.941632
7767	2	31	-1.568712	6.109253	7.163132
7767	2	69	4.067555	-6.736724	7.163132
7768	2	64	4.382373	-3.904916	6.182780
7768	2	36	0.143834	6.479531	6.182780
7769	1	100	0.089275	7.205561	6.121071
7770	1	100	5.313380	-6.937898	7.420995
7771	2	64	1.349750	7.096924	6.866076
7771	2	36	5.847995	-2.969731	6.866076
7772	2	58	6.997277	0.456536	1.550282
7772	2	42	1.669323	6.844594	1.550282
7773	2	74	6.548472	-3.183912	4.608317
7773	2	26	0.254359	6.210092	4.608317
7774	1	100	4.285877	-4.739249	6.841967
7775	1	100	6.465426	-8.917962	6.582586
7776	2	99	-0.008816	6.520148	5.309340
7776	2	1	4.355933	-1.201499	5.309340
7777	2	82	4.371935	-1.870125	4.095986
7777	2	18	-0.385803	5.548004	4.095986
7778	2	70	4.974265	-6.181604	6.765649
7778	2	30	-1.185850	6.910405	6.765649
7779	2	83	5.694288	-5.919233	4.505910
7779	2	17	0.092901	5.635664	4.505910
7780	1	100	7.519145	-7.232459	3.100496
7781	1	100	-0.148681	7.264023	8.152463
7782	1	100	4.888856	-2.818164	6.655364
7783	2	44	-0.637406	6.932667	7.287773
7783	2	56	4.485401	-2.364934	7.287773
7784	2	92	3.748745	-6.951688	7.221119
7784	2	8	-0.105775	4.837705	7.221119
7785	1	100	-1.981883	7.424961	6.232580
7786	1	100	-3.905414	9.390172	5.986506
7787	1	100	-0.413642	7.667344	6.408248
7788	1	100	-0.530643	8.570290	5.511669
7789	2	78	1.549356	6.570368	6.180082
7789	2	22	5.676167	-2.125854	6.180082
7790	2	83	4.443397	-5.087535	7.485983
7790	2	17	-1.062632	5.509421	7.485983
7791	1	100	-1.186605	3.877982	6.256671
7792	3	44	6.415131	-3.934097	5.363836
7792	3	30	1.031005	6.712045	5.363836
7792	3	26	5.999685	2.479803	5.363836
7793	2	77	7.478237	-4.881159	5.904381
7793	2	23	1.665128	6.388332	5.904381
7794	1	100	7.709649	-1.853243	6.097407
7795	2	93	6.171854	-0.296461	5.355521
7795	2	7	1.941359	3.530427	5.355521
7796	1	100	4.732807	-1.915456	4.096825
7797	1	100	8.122587	-0.670025	3.747564
7798	1	100	2.865721	-2.975974	6.415741
7799	2	56	0.861709	-0.912593	7.345997
7799	2	44	-5.135288	6.540044	7.345997
7800	2	66	6.482352	-3.043744	6.212321
7800	2	34	1.364400	6.447909	6.212321
7801	2	54	-0.075995	9.467851	6.208911
7801	2	46	5.400934	-2.744460	6.208911
7802	3	49	7.907674	0.626660	7.055682
7802	3	33	3.346387	5.679049	7.055682
7802	3	18	8.300489	-3.313149	7.055682
7803	1	100	8.157851	-3.447390	4.078198
7804	1	100	-4.715375	6.836387	8.407107
7805	1	100	-3.592294	6.709471	7.905340
7806	1	100	3.455478	-4.054430	5.526011
7807	1	100	-7.046873	7.322633	9.896718
7808	2	82	7.345872	-3.283492	6.357336
7808	2	18	1.650848	5.843172	6.357336
7809	1	100	-2.953834	6.588033	6.566085
7810	2	92	-1.168509	-1.178991	7.540000
7810	2	8	-6.956942	4.528033	7.540000
7811	1	100	-5.558856	9.395602	7.773333
7812	1	100	2.528023	4.023615	8.069547
7813	1	100	-4.482379	6.961237	6.660990
7814	1	100	6.566897	-5.929228	5.260236
7815	1	100	-0.038425	-2.766107	6.287059
7816	1	100	6.114117	0.065018	4.802822
7817	1	100	1.550596	5.322513	7.922960
7818	1	100	-4.107802	4.795069	8.712680
7819	2	26	6.383231	-2.796733	2.564873
7819	2	74	0.372117	7.654193	2.564873
7820	2	15	-4.465289	4.014103	8.892719
7820	2	85	-2.316669	-1.316214	8.892719
7821	2	62	4.047080	-0.197416	5.845248
7821	2	38	-0.907190	7.541654	5.845248
7822	2	46	3.636578	-2.574954	4.043617
7822	2	54	-2.249854	6.646739	4.043617
7823	2	46	6.488365	-0.346453	4.943697
7823	2	54	0.691696	8.346755	4.943697
7824	1	100	-1.010805	6.466284	6.807269
7825	1	100	-0.682272	6.724203	7.652032
7826	1	100	-0.607297	6.921673	7.161513
7827	2	67	6.273040	-2.992380	5.286899
7827	2	33	-0.211132	6.365432	5.286899
7828	1	100	-3.578854	6.512372	8.373026
7829	1	100	-1.954809	8.721959	7.444632
7830	2	55	0.289065	8.048659	6.160786
7830	2	45	6.923463	-3.140221	6.160786
7831	2	74	-1.143718	8.703213	5.693323
7831	2	26	4.377421	3.074588	5.693323
7832	2	91	0.564484	7.613055	7.347049
7832	2	9	4.996412	-0.773377	7.347049
7833	2	67	2.814999	-4.072113	8.196754
7833	2	33	-2.446458	4.660781	8.196754
7834	1	100	1.228069	-2.769174	8.911413
7835	2	36	4.933924	-0.972429	7.687523
7835	2	64	-1.594725	6.655378	7.687523
7836	1	100	3.815589	-3.748699	7.359367
7837	1	100	5.385997	-4.498614	7.349079
7838	1	100	-4.268825	7.466226	7.227271
7839	2	61	6.218784	3.881715	4.470846
7839	2	39	7.218348	-2.404409	4.470846
7840	2	57	-0.811782	6.876045	6.399064
7840	2	43	5.333382	-0.531432	6.399064
7841	2	50	-1.837041	7.800432	6.244418
7841	2	50	3.988395	-0.260179	6.244418
7842	1	100	7.204982	-4.779074	5.129666
7843	1	100	4.335122	-5.997452	7.388732
7844	1	100	7.484392	-1.939336	5.792504
7845	1	100	6.563963	-5.640791	5.687605
7846	1	100	-1.412955	7.548704	7.046930
7847	1	100	6.351714	-6.057743	6.687497
7848	1	100	-0.647117	6.835271	5.962332
7849	1	100	5.405013	-5.671860	2.985654
7850	1	100	7.460184	-5.347729	6.265928
7851	1	100	6.558794	-5.970566	4.425417
7852	1	100	-5.283289	5.301631	6.886629
7853	1	100	4.699943	-2.057896	5.023634
7854	1	100	-2.672966	6.557769	7.779136
7855	2	69	1.640104	-0.254857	6.315016
7855	2	31	-2.708322	5.445166	6.315016
7856	1	100	5.907686	-3.814147	5.880633
7857	2	63	-0.435740	7.125781	6.270291
7857	2	37	5.125426	-2.181245	6.270291
7858	2	46	0.380510	7.546080	6.572570
7858	2	54	4.878783	-5.323287	6.572570
7859	1	100	6.868282	-4.239025	5.359512
7860	1	100	-1.988141	6.083463	6.566393
7861	1	100	-2.286627	6.397333	9.578440
7862	1	100	1.210538	-1.642235	7.877458
7863	2	63	3.820060	-1.650018	7.443103
7863	2	37	1.182018	5.327839	7.443103
7864	1	100	4.908050	-8.143379	5.268637
7865	1	100	8.308123	-4.153529	1.886938
7866	1	100	-3.015626	2.615523	6.540922
7867	2	97	7.408912	-5.388574	6.760789
7867	2	3	2.252141	6.069344	6.760789
7868	1	100	5.937842	-3.748226	6.646260
7869	2	80	6.418820	-4.561374	1.817253
7869	2	20	3.174284	7.000248	1.817253
7870	1	100	6.444148	-4.437341	7.106053
7871	2	94	2.506809	-5.884431	7.698232
7871	2	6	-0.149436	5.414568	7.698232
7872	2	94	6.127939	-5.950068	7.032439
7872	2	6	1.486424	5.734305	7.032439
7873	1	100	-4.217737	5.383016	6.306353
7874	1	100	-4.908760	6.597432	8.449986
7875	2	88	5.032837	-5.723953	7.353182
7875	2	12	0.594945	6.160553	7.353182
7876	2	51	1.547399	7.387249	3.853757
7876	2	49	7.627520	-1.578877	3.853757
7877	1	100	5.972145	-8.100976	6.153265
7878	2	54	3.206409	0.509386	8.154980
7878	2	46	-3.320593	7.049193	8.154980
7879	1	100	-9.282014	5.683682	7.026818
7880	1	100	6.327499	-8.251854	6.651446
7881	1	100	3.969785	-1.112313	6.933686
7882	2	85	0.816082	6.577786	3.086859
7882	2	15	7.153942	0.534724	3.086859
7883	1	100	4.739407	-4.949931	7.302228
7884	2	51	1.168107	5.857307	5.682732
7884	2	49	6.899885	-1.816435	5.682732
7885	1	100	-4.016992	5.512149	7.032585
7886	2	58	1.617909	8.169225	6.351123
7886	2	42	7.603727	-2.615519	6.351123
7887	1	100	5.532764	-3.526924	7.358610
7888	2	45	0.337390	6.495276	7.878444
7888	2	55	2.705175	0.259092	7.878444
7889	1	100	6.201126	-8.136575	6.145013
7890	1	100	7.311391	-4.486103	5.708689
7891	2	87	-0.810558	6.079595	6.129044
7891	2	13	5.279457	-2.733762	6.129044
7892	1	100	-4.140770	5.763430	8.149788
7893	2	82	5.390772	-2.577429	7.792313
7893	2	18	-1.064251	5.060623	7.792313
7894	2	41	8.748303	-2.442447	2.606926
7894	2	59	2.115318	6.649695	2.606926
7895	2	88	6.832908	-5.319728	4.419160
7895	2	12	2.077459	6.331100	4.419160
7896	1	100	4.772963	0.323703	7.334495
7897	1	100	-3.200516	7.496360	7.308655
7898	1	100	0.597263	6.287432	5.587627
7899	2	73	6.638514	-4.725961	6.155226
7899	2	27	0.675047	6.037856	6.155226
7900	1	100	-3.649981	7.376345	8.146188
7901	1	100	0.382768	5.827528	6.930711
7902	2	23	4.222222	-5.002003	6.818866
7902	2	77	0.370752	4.185519	6.818866
7903	1	100	-6.802713	7.168811	7.132132
7904	1	100	-3.721109	8.358718	6.304738
7905	1	100	-1.981723	6.238772	5.826882
7906	1	100	5.766443	-1.289847	4.272587
7907	1	100	-4.083461	5.716655	8.101454
7908	1	100	7.346692	-6.257402	4.462817
7909	2	78	7.205045	-4.078586	6.533752
7909	2	22	1.946205	6.568079	6.533752
7910	1	100	5.240007	-3.157031	6.097948
7911	1	100	4.465946	1.513222	7.640308
7912	1	100	-0.631061	9.553787	7.222842
7913	2	50	-0.996416	7.823689	6.202960
7913	2	50	4.480483	-2.370476	6.202960
7914	2	71	7.104686	0.443501	5.329835
7914	2	29	1.392732	6.396565	5.329835
7915	1	100	-1.582184	-1.100095	6.154402
7916	2	56	5.047073	-1.761649	6.672466
7916	2	44	-1.251830	8.037467	6.672466
7917	1	100	-2.074431	6.427707	7.357508
7918	1	100	-0.650609	6.904422	6.089501
7919	2	65	8.305121	-0.638069	6.619121
7919	2	35	6.886596	4.567933	6.619121
7920	1	100	-9.212182	6.626058	8.187597
7921	1	100	-0.702632	6.363764	0.864987
7922	1	100	4.820198	6.157969	5.630692
7923	1	100	3.014215	-5.172713	7.390091
7924	2	11	-0.182586	6.934023	7.425465
7924	2	89	5.425018	-4.951333	7.425465
7925	2	60	-0.315390	6.956525	4.356931
7925	2	40	3.732341	0.359504	4.356931
7926	2	42	-1.382199	7.881647	7.005503
7926	2	58	5.043498	-2.665514	7.005503
7927	1	100	5.170500	-1.422220	7.186205
7928	2	23	2.692862	0.170127	6.457785
7928	2	77	-0.599005	7.682495	6.457785
7929	2	85	0.005516	6.457607	7.633109
7929	2	15	3.001011	-0.097065	7.633109
7930	2	63	1.774820	-1.628869	7.378328
7930	2	37	-0.413244	4.777752	7.378328
7931	2	35	-3.620018	4.866947	5.025289
7931	2	65	-0.683100	-1.679712	5.025289
7932	1	100	3.767313	-2.393964	6.528628
7933	2	59	0.967036	7.312980	4.803211
7933	2	41	4.122165	0.380339	4.803211
7934	1	100	-0.810779	-4.376806	9.551743
7935	1	100	-3.265921	7.317420	7.593084
7936	2	68	6.820223	-2.966338	5.301365
7936	2	32	2.508309	6.306660	5.301365
7937	3	75	-1.080209	7.482076	7.038143
7937	3	13	4.441939	-4.020428	7.038143
7937	3	12	4.430114	1.489588	7.038143
7938	2	35	1.477210	8.164971	6.735709
7938	2	65	6.159188	-2.739427	6.735709
7939	1	100	6.401875	-6.662302	6.094053
7940	1	100	6.592561	-4.124688	6.791943
7941	1	100	3.778025	-3.785579	6.391737
7942	1	100	-0.502938	5.781142	6.458097
7943	1	100	-1.920465	4.118323	7.408676
7944	1	100	3.352958	6.793559	1.953190
7945	1	100	7.029135	2.141778	5.918641
7946	2	33	-0.813040	7.557182	5.704186
7946	2	67	5.829219	-5.037463	5.704186
7947	2	80	5.864317	-4.515803	7.740556
7947	2	20	0.491671	2.964373	7.740556
7948	1	100	9.609342	-5.973531	4.429404
7949	1	100	-4.085648	4.663665	7.180520
7950	2	86	2.786076	-3.698639	8.470074
7950	2	14	-0.547327	6.271822	8.470074
7951	1	100	-4.734148	6.008794	7.142638
7952	1	100	-4.521083	6.348867	5.545086
7953	2	62	7.051062	-1.862626	6.131980
7953	2	38	5.225611	5.149712	6.131980
7954	1	100	1.691355	7.591011	6.113843
7955	1	100	8.361128	-2.787112	5.036507
7956	2	72	1.805847	0.039804	9.491480
7956	2	28	-4.148412	6.640564	9.491480
7957	1	100	1.867018	5.047600	6.618789
7958	2	61	4.707850	-1.690673	5.251300
7958	2	39	-0.709853	7.375204	5.251300
7959	2	39	1.340198	5.899857	4.858758
7959	2	61	6.386177	-4.313048	4.858758
7960	2	88	7.551481	-5.461448	5.053072
7960	2	12	2.477097	4.384555	5.053072
7961	2	62	1.280603	1.618312	8.184017
7961	2	38	-3.218588	7.142287	8.184017
7962	2	32	6.419642	-2.176753	5.721653
7962	2	68	0.489833	7.963281	5.721653
7963	1	100	0.922954	5.674804	7.789316
7964	2	89	4.882648	-3.915549	6.664066
7964	2	11	-0.063118	6.209368	6.664066
7965	2	63	6.875535	-3.793628	4.924421
7965	2	37	1.777330	7.247913	4.924421
7966	2	85	2.831630	-0.741767	7.398350
7966	2	15	-1.375999	6.436728	7.398350
7967	1	100	6.661917	2.583132	5.112776
7968	1	100	-0.862969	5.725919	7.909597
7969	2	77	-3.783070	6.466059	6.561885
7969	2	23	2.660080	-0.857132	6.561885
7970	2	88	4.014825	-1.913097	8.948364
7970	2	12	-2.161950	6.498995	8.948364
7971	1	100	-3.616124	3.313898	6.895686
7972	2	72	6.429773	-3.578097	5.166987
7972	2	28	1.633648	7.032534	5.166987
7973	1	100	-4.867036	7.038694	7.121398
7974	1	100	5.646566	-5.837078	6.758637
7975	2	90	5.796312	-1.341223	6.988574
7975	2	10	0.383252	5.979623	6.988574
7976	1	100	7.582758	-6.773924	2.584073
7977	1	100	-4.382824	6.959124	6.892571
7978	1	100	-3.633550	7.078134	6.906328
7979	1	100	6.747390	-4.773454	6.017452
7980	2	92	-2.214172	6.413131	4.570279
7980	2	8	3.946594	-4.574818	4.570279
7981	1	100	-2.303376	8.958442	7.973951
7982	2	86	5.846693	-5.773723	6.967415
7982	2	14	1.663497	6.155770	6.967415
7983	1	100	7.018143	-4.930964	5.292827
7984	1	100	-0.123306	6.715753	6.190297
7985	1	100	-7.795577	8.049279	7.526164
7986	1	100	6.514449	-7.721780	7.094691
7987	2	66	4.044306	-2.106566	8.191758
7987	2	34	0.841159	7.105961	8.191758
7988	1	100	5.506899	-0.186402	5.086459
7989	2	70	1.814422	0.483184	7.682789
7989	2	30	-1.079136	6.559893	7.682789
7990	2	73	7.001190	-2.485314	5.700700
7990	2	27	2.134378	6.999733	5.700700
7991	2	57	-0.361240	0.301320	7.235664
7991	2	43	-5.647647	6.674557	7.235664
7992	1	100	5.718052	-4.901532	6.959628
7993	2	87	-0.454834	-1.862057	6.858433
7993	2	13	-4.935884	4.386144	6.858433
7994	2	64	1.424185	5.959432	5.578302
7994	2	36	7.353833	-5.851675	5.578302
7995	1	100	3.699612	3.692817	7.192954
7996	2	83	4.846719	-5.644004	6.238908
7996	2	17	2.335520	2.388187	6.238908
7997	3	70	1.754841	8.351664	5.585937
7997	3	25	5.112016	3.503359	5.585937
7997	3	5	5.717605	-3.085627	5.585937
7998	1	100	-1.137243	7.091163	7.066940
7999	1	100	7.288683	-1.247567	6.209022
8000	2	69	7.842385	-4.756213	7.259278
8000	2	31	1.443644	7.164441	7.259278
8001	2	63	8.733834	-0.793465	4.103120
8001	2	37	2.214522	5.546085	4.103120
8002	1	100	-3.233170	7.457411	6.609668
8003	2	86	2.567197	-0.151822	6.988312
8003	2	14	-1.210087	5.511030	6.988312
8004	1	100	3.435608	-1.560208	6.707816
8005	1	100	-2.574231	7.186828	7.385996
8006	2	70	4.995449	-3.550386	5.682629
8006	2	30	-0.088511	5.947877	5.682629
8007	1	100	9.445380	-4.611161	2.599499
8008	1	100	-0.350202	9.045782	6.505265
8009	2	59	-1.068211	7.694271	8.532479
8009	2	41	3.938868	0.854895	8.532479
8010	2	40	1.055919	8.546043	5.630713
8010	2	60	6.704614	-4.327807	5.630713
8011	2	38	-6.955404	7.156469	8.955301
8011	2	62	-6.310818	1.604589	8.955301
8012	2	77	7.267914	-4.912384	6.914910
8012	2	23	3.486014	6.210907	6.914910
8013	2	71	2.306553	-0.916397	6.497172
8013	2	29	-1.847992	5.467321	6.497172
8014	1	100	3.979656	-2.159889	6.472990
8015	1	100	6.467452	-4.348721	6.934722
8016	1	100	1.419719	4.935085	8.536821
8017	1	100	2.973918	-2.229617	6.235510
8018	2	69	0.952865	0.583212	7.641918
8018	2	31	-5.498732	5.547648	7.641918
8019	1	100	-1.247360	6.901745	7.001412
8020	2	90	2.775376	-2.929520	6.858500
8020	2	10	-3.649238	5.485546	6.858500
8021	1	100	3.769390	-4.683517	3.011041
8022	1	100	-0.231409	7.892138	6.275570
8023	1	100	-3.783103	7.749853	7.829947
8024	2	45	4.072732	-0.765612	7.368187
8024	2	55	-2.124930	7.663981	7.368187
8025	2	51	5.215161	-2.221331	3.649697
8025	2	49	-1.118437	7.567386	3.649697
8026	1	100	5.890265	-5.230968	4.544694
8027	1	100	-3.632762	7.177919	8.585978
8028	1	100	7.399870	-1.837738	6.988621
8029	1	100	5.973582	-2.538991	4.050915
8030	1	100	6.942062	-3.984556	2.360591
8031	1	100	-2.905704	6.305745	6.210824
8032	1	100	4.856734	5.187919	5.191286
8033	1	100	3.920473	-1.534037	7.279434
8034	2	44	-0.292201	7.044353	4.749939
8034	2	56	3.185406	-0.654895	4.749939
8035	1	100	4.868014	-8.994759	7.415885
8036	1	100	-1.655450	5.169478	7.106097
8037	2	45	-3.774921	7.618355	6.381422
8037	2	55	2.044800	0.136228	6.381422
8038	1	100	1.184849	8.494043	6.881227
8039	2	38	-6.471615	6.513231	7.884165
8039	2	62	-1.302987	0.681841	7.884165
8040	2	72	0.748790	-5.991490	7.199531
8040	2	28	-4.148085	6.113959	7.199531
8041	1	100	0.320768	0.330664	7.349503
8042	1	100	-2.866718	6.492509	8.190657
8043	2	47	0.536522	7.263783	3.715765
8043	2	53	4.853391	-1.771223	3.715765
8044	1	100	-4.299984	7.547946	8.264812
8045	1	100	5.290657	-4.599634	1.929949
8046	1	100	4.260706	-8.147667	5.278620
8047	1	100	-1.032982	5.529663	7.469502
8048	1	100	6.223139	-9.564966	5.369800
8049	2	64	-3.443618	0.104976	9.048558
8049	2	36	-9.195726	5.796770	9.048558
