149	3	38.445591	80.707372	49.791296	0.501859	0.197910	0.221591	6.909865	6.000000	0.030324	111.188855	2.000000	0.030994	3.028445	5.000000	0.011078	1.057556	4.000000	19.583934
150	1	21.172147	28.583680	53.784535	0.421420	0.537759	0.750726	15.248171	5.000000	0.108402	84.046629	1.000000	0.030794	13.644951	1.000000	0.016227	13.602416	5.000000	1.133549
151	1	35.882163	96.944321	84.548522	0.951500	0.126299	0.419365	9.322872	4.000000	0.014355	75.635341	2.000000	0.016839	11.906473	4.000000	0.079620	7.458440	3.000000	84.844633
152	2	46.818811	42.557969	53.802974	0.312595	0.454472	0.756781	8.128966	3.000000	0.011091	34.036810	5.000000	0.011833	2.138599	1.000000	0.032542	6.651937	5.000000	95.805407
153	2	87.709071	5.699103	74.535926	0.601370	0.141263	0.163958	5.932906	2.000000	0.011030	5.710000	3.000000	0.017261	1.095225	4.000000	0.025936	3.519965	1.000000	20.160640
154	1	89.133475	93.807170	22.444464	0.783410	0.225091	0.759141	11.371817	2.000000	0.010982	15.293005	6.000000	0.013011	4.901854	5.000000	0.010261	15.369137	4.000000	28.807234
155	1	95.624312	6.586379	15.605198	0.203935	0.175882	0.753651	5.367347	6.000000	0.020969	94.833507	3.000000	0.011285	5.880333	3.000000	0.029571	17.833175	2.000000	20.477606
156	1	54.954319	84.214327	5.439317	0.354456	0.580064	0.737520	11.152967	1.000000	0.064604	135.413999	6.000000	0.014237	10.967565	1.000000	0.011874	17.743969	4.000000	59.350493
157	2	45.460674	43.860083	37.655230	0.670166	0.660152	0.464561	4.338544	1.000000	0.011638	12.236439	4.000000	0.082814	6.421748	2.000000	0.143346	16.858996	6.000000	95.249703
158	1	73.447030	30.487559	19.087628	0.763719	0.502980	0.685766	14.053908	6.000000	0.091330	51.280378	6.000000	0.010738	0.227899	5.000000	0.011507	9.462808	4.000000	90.308425
159	2	66.921681	51.915532	90.739932	0.370821	0.153675	0.180578	6.024385	5.000000	0.016718	149.408172	6.000000	0.014655	7.153539	2.000000	0.010021	14.320151	5.000000	95.691718
160	1	58.796587	42.131737	4.895657	0.376561	0.249415	0.747493	11.778256	1.000000	0.018208	60.661156	6.000000	0.014650	2.343817	5.000000	0.032965	6.498801	1.000000	47.258785
161	2	6.536894	24.144346	14.328627	0.139207	0.563760	0.879570	1.997483	5.000000	0.016130	117.164440	5.000000	0.037438	12.822618	2.000000	0.015033	3.896481	4.000000	87.500072
162	2	44.176924	35.794963	97.719494	0.727546	0.475724	0.532004	8.052093	3.000000	0.036028	91.685919	2.000000	0.053283	10.019096	1.000000	0.017138	4.626820	6.000000	24.238566
163	2	25.780562	12.050539	46.706063	0.475352	0.756632	0.340522	12.809284	2.000000	0.010735	47.118703	3.000000	0.010253	8.621157	6.000000	0.018662	1.432926	6.000000	43.365084
164	1	49.360188	42.102902	56.179348	0.923370	0.379327	0.913960	11.301530	4.000000	0.013039	2.544763	6.000000	0.029804	1.318411	1.000000	0.011487	15.309578	3.000000	10.060917
165	2	13.707378	54.912603	61.812935	0.768168	0.974775	0.214846	14.971551	5.000000	0.012205	41.134670	6.000000	0.010913	12.532828	3.000000	0.104218	12.226027	5.000000	73.670701
166	2	36.588761	98.555921	28.386169	0.662858	0.682325	0.623332	14.832139	5.000000	0.022205	150.463822	6.000000	0.016831	2.302085	4.000000	0.060633	11.597737	6.000000	29.262400
167	2	49.455086	77.087877	93.040394	0.398121	0.340762	0.851871	8.164215	6.000000	0.019264	124.666245	5.000000	0.018629	14.802963	6.000000	0.086689	14.366771	6.000000	35.142113
168	2	17.898134	85.426225	78.099240	0.879668	0.883790	0.953802	14.013508	4.000000	0.012425	22.919621	6.000000	0.015516	7.780028	1.000000	0.032871	15.406313	5.000000	69.640252
169	1	90.908699	35.910549	9.984027	0.527538	0.807284	0.895673	13.834654	4.000000	0.017592	177.589727	6.000000	0.020684	1.651989	6.000000	0.012558	1.830793	2.000000	4.052446
170	1	31.721081	98.391849	77.835554	0.167349	0.939029	0.813580	8.822210	1.000000	0.108314	122.422231	5.000000	0.010443	7.215854	5.000000	0.012908	5.409517	5.000000	77.867510
171	1	92.121481	53.886233	49.452091	0.213896	0.893409	0.593471	4.077905	6.000000	0.011685	102.898584	5.000000	0.010260	0.551278	2.000000	0.014377	15.415542	2.000000	18.192493
172	1	72.176096	19.537558	48.720400	0.773270	0.349986	0.319430	1.043635	2.000000	0.015059	52.815254	2.000000	0.012808	14.630181	2.000000	0.143536	14.431697	2.000000	51.515544
173	2	64.526568	71.973379	19.874755	0.357151	0.764737	0.786718	15.012415	4.000000	0.035393	61.712076	2.000000	0.186699	8.439718	6.000000	0.028291	6.411800	3.000000	77.369776
174	1	32.848622	69.225361	29.484652	0.637779	0.240741	0.806965	1.090060	1.000000	0.310913	51.916760	3.000000	0.013493	5.579066	1.000000	0.013444	13.304547	1.000000	43.895519
175	2	12.260217	93.997106	24.228428	0.458274	0.438228	0.241303	11.577108	4.000000	0.010566	40.761553	1.000000	0.011185	6.064641	6.000000	0.016265	2.945575	5.000000	84.295874
176	1	57.260563	31.130038	92.804410	0.405736	0.407779	0.870718	4.059979	1.000000	0.013331	35.995397	5.000000	0.018394	0.299595	4.000000	0.012150	15.052663	3.000000	36.015477
177	2	34.964163	70.922298	9.303266	0.406642	0.331844	0.136396	3.866034	5.000000	0.225282	104.448734	5.000000	0.010926	13.083666	2.000000	0.016689	16.274300	4.000000	70.228874
178	1	98.590726	18.737949	31.488341	0.369844	0.796921	0.337413	1.769205	1.000000	0.014186	100.295371	2.000000	0.031602	14.725453	4.000000	0.088270	14.568909	2.000000	55.629978
179	1	65.168697	79.395999	13.165287	0.701394	0.882690	0.920359	1.970905	6.000000	0.014025	140.088396	5.000000	0.053443	1.789857	1.000000	0.156419	1.066524	5.000000	10.353712
180	1	17.555236	46.455884	45.594569	0.863370	0.315007	0.955998	13.476244	1.000000	0.011395	158.762539	2.000000	0.021260	14.588726	1.000000	0.019023	4.009677	5.000000	2.668469
181	2	53.866225	54.832938	62.177925	0.345251	0.479865	0.861348	13.496430	5.000000	0.010666	67.271428	3.000000	0.087560	1.474834	6.000000	0.035972	4.907678	4.000000	59.060027
182	1	11.107313	48.453011	71.389116	0.234650	0.862678	0.546203	14.810830	1.000000	0.063573	22.497896	2.000000	0.024769	5.593957	5.000000	0.045288	11.941785	1.000000	56.541791
183	1	97.166990	96.923382	77.349036	0.860164	0.408813	0.674844	9.012123	2.000000	0.029601	16.591183	6.000000	0.081906	0.251681	4.000000	0.020693	9.475314	6.000000	85.855919
184	1	57.655596	61.622802	64.386947	0.525655	0.648323	0.452952	3.721717	3.000000	0.162223	29.383487	3.000000	0.014258	11.848163	4.000000	0.018010	14.159147	2.000000	44.453171
185	1	22.614036	16.416336	7.116954	0.663407	0.708627	0.392237	6.877640	1.000000	0.018240	96.571893	2.000000	0.016046	2.202383	6.000000	0.050125	4.686787	4.000000	80.669460
186	1	1.599483	3.156953	95.694136	0.302457	0.661047	0.868803	8.755038	5.000000	0.062302	48.884389	3.000000	0.021388	2.789948	4.000000	0.045167	16.376986	4.000000	63.035373
187	1	72.611968	91.400873	51.402715	0.170235	0.323617	0.309242	5.920776	3.000000	0.013649	66.824362	6.000000	0.010366	12.055275	2.000000	0.043005	13.607434	2.000000	79.067577
188	1	81.873322	36.496317	95.103090	0.207420	0.252320	0.602869	15.544269	3.000000	0.025893	59.755208	2.000000	0.012048	1.783020	5.000000	0.016885	5.292022	1.000000	80.659655
189	1	57.333960	4.099072	22.231587	0.606300	0.564808	0.283148	5.234698	6.000000	0.051915	70.417465	1.000000	0.015728	2.835310	5.000000	0.010345	2.797509	6.000000	22.674569
190	1	26.585901	72.367394	84.346742	0.769657	0.211907	0.838072	7.108297	4.000000	0.024492	153.397085	2.000000	0.012884	0.387703	5.000000	0.011092	8.979533	1.000000	97.156774
191	1	33.871596	68.764174	54.933188	0.962093	0.630952	0.475574	9.223718	1.000000	0.269251	124.085289	1.000000	0.052878	10.967214	3.000000	0.018542	3.362423	2.000000	36.804303
192	1	76.751504	20.314961	80.282823	0.459020	0.752130	0.754974	0.973864	5.000000	0.011317	41.686049	5.000000	0.208348	7.469867	3.000000	0.010596	15.742626	2.000000	57.009282
193	1	15.421731	82.559800	87.523657	0.124572	0.763966	0.357708	15.808845	2.000000	0.010792	135.655970	4.000000	0.028583	14.682078	6.000000	0.049744	11.330937	5.000000	13.921050
194	1	44.985889	68.643863	74.744727	0.781574	0.372123	0.351430	10.356493	6.000000	0.065323	14.560252	6.000000	0.073728	3.543771	1.000000	0.029645	9.503999	4.000000	21.085784
195	1	27.902022	4.223579	82.384140	0.107330	0.741076	0.414079	16.206887	4.000000	0.027118	158.866945	5.000000	0.024720	0.622652	6.000000	0.014972	2.402508	6.000000	74.955820
196	1	82.692492	10.396021	62.626485	0.990672	0.286707	0.164599	10.662154	4.000000	0.065624	76.463137	5.000000	0.028465	9.463599	3.000000	0.018566	2.897207	2.000000	74.094004
197	2	5.098544	30.765415	60.553924	0.744287	0.837306	0.373651	5.818616	4.000000	0.013143	158.879514	1.000000	0.016786	2.260094	5.000000	0.026086	6.583895	1.000000	68.900407
198	2	32.926168	68.364500	35.177947	0.390007	0.678693	0.453642	9.562326	5.000000	0.535483	44.791288	3.000000	0.032746	7.057894	2.000000	0.013377	9.000279	3.000000	9.393525
199	1	58.730927	90.214200	35.127521	0.508003	0.529400	0.434748	13.791914	1.000000	0.067536	37.931661	1.000000	0.023589	2.675495	2.000000	0.017304	0.280612	3.000000	45.563143
200	2	38.031902	58.712721	12.922490	0.564853	0.198162	0.385131	17.370582	3.000000	0.030026	121.439134	5.000000	0.024724	10.641787	2.000000	0.022070	7.765458	2.000000	24.067882
201	2	33.122901	33.195476	63.420019	0.471111	0.838503	0.429268	0.536596	3.000000	0.075300	151.601120	4.000000	0.211969	11.208731	4.000000	0.019688	11.246196	6.000000	36.927067
202	1	84.599697	53.951671	4.283510	0.241355	0.330725	0.386138	11.910231	2.000000	0.034810	150.307446	1.000000	0.016697	4.374521	6.000000	0.808690	8.959348	1.000000	11.820310
203	2	50.933538	78.584948	32.464106	0.740509	0.400671	0.838151	12.596970	6.000000	0.035356	103.868127	3.000000	0.019378	2.984929	3.000000	0.023997	3.170218	4.000000	82.862355
204	1	17.317565	2.243602	88.408253	0.346836	0.664621	0.313966	13.162642	3.000000	0.012632	25.233552	1.000000	0.042017	11.772997	2.000000	0.012933	11.670828	5.000000	63.891703
205	2	96.565722	93.275380	82.658681	0.638272	0.530702	0.896409	3.039007	6.000000	0.051777	51.139832	5.000000	0.023604	12.987649	5.000000	0.342319	17.117776	5.000000	51.625925
206	1	2.143642	28.791922	17.709154	0.971272	0.907108	0.326814	13.141942	4.000000	0.011687	43.145496	3.000000	0.011688	12.812478	5.000000	0.045268	1.359856	1.000000	83.239277
207	1	14.213621	92.965057	18.686672	0.666011	0.700516	0.853280	8.678557	5.000000	0.018231	116.166802	1.000000	0.019646	5.544795	5.000000	0.070536	0.992050	3.000000	35.113250
208	1	18.434382	11.873679	40.277640	0.443938	0.406294	0.977205	12.281412	4.000000	0.011343	73.464285	4.000000	0.010562	13.081765	1.000000	0.014464	13.522702	1.000000	81.770680
209	1	90.823898	25.250708	40.153395	0.363928	0.508132	0.671141	13.002473	5.000000	0.019887	145.391718	6.000000	0.086546	7.655865	1.000000	0.058696	9.147464	6.000000	4.196402
210	1	2.491562	64.752498	60.760177	0.310269	0.136995	0.610537	4.147175	6.000000	0.022902	25.660430	2.000000	0.027799	3.748469	6.000000	0.010193	10.710643	2.000000	41.767496
211	2	9.622069	67.476390	87.939258	0.752172	0.850104	0.651129	16.129125	1.000000	0.079144	106.862622	1.000000	0.014566	12.016562	1.000000	0.014715	10.342457	6.000000	67.968089
212	2	59.515593	44.284556	57.325219	0.316000	0.517991	0.335502	4.233725	2.000000	0.083911	75.502796	6.000000	0.033736	11.841618	4.000000	0.013383	3.565105	5.000000	88.787458
213	2	47.196648	60.712211	7.715637	0.957657	0.673949	0.513731	6.811722	1.000000	0.019179	83.362046	4.000000	0.017631	11.808617	1.000000	0.016196	11.778619	4.000000	42.156532
214	1	72.654497	82.475027	80.562562	0.286758	0.100405	0.431686	12.744861	4.000000	0.022094	79.411505	4.000000	0.800544	10.219570	2.000000	0.010396	1.109852	3.000000	56.014057
215	1	69.837445	73.044509	56.265734	0.132920	0.995537	0.289655	2.527877	6.000000	0.021669	26.972097	6.000000	0.011643	14.396551	1.000000	0.017798	5.206315	6.000000	21.674164
216	1	65.718939	93.281649	1.161686	0.579039	0.773916	0.922494	16.570074	2.000000	0.018112	81.700565	4.000000	0.034322	2.506197	2.000000	0.010432	6.216426	1.000000	92.307424
217	2	19.190088	44.832759	66.109983	0.351152	0.820602	0.787077	9.606849	2.000000	0.082939	51.841581	5.000000	0.076798	9.744899	1.000000	0.052820	8.109824	4.000000	69.529556
218	2	26.092138	26.166644	43.546768	0.164569	0.431584	0.216710	17.698651	6.000000	0.058007	118.994943	5.000000	0.014515	1.802970	5.000000	0.597678	2.518757	6.000000	70.505628
219	2	27.830868	96.490878	38.889297	0.358218	0.746412	0.593689	3.076659	3.000000	0.010225	143.874182	3.000000	0.025035	10.898687	1.000000	0.013433	16.146635	6.000000	39.198676
220	2	79.587821	34.403875	60.548990	0.567387	0.396849	0.334800	3.087673	3.000000	0.026547	110.454388	1.000000	0.011270	5.152557	5.000000	0.071004	3.945725	5.000000	26.907015
221	1	64.649504	31.543454	64.722889	0.541720	0.726342	0.468713	9.215340	3.000000	0.050255	148.308924	4.000000	0.034962	3.350136	6.000000	0.012844	14.642654	1.000000	41.365316
222	1	8.207597	4.634453	52.941214	0.763310	0.237401	0.791898	15.616331	5.000000	0.035756	124.123807	2.000000	0.015560	4.301893	4.000000	0.015738	12.577898	3.000000	34.150268
223	1	45.404324	84.678946	24.040972	0.613965	0.940694	0.999702	12.187507	1.000000	0.010872	146.800931	4.000000	0.016525	5.623943	6.000000	0.018402	2.263863	4.000000	38.841555
224	1	35.448814	4.006404	40.511540	0.107312	0.987327	0.698777	17.098993	1.000000	0.013859	10.856382	6.000000	0.015394	13.438446	4.000000	0.019440	5.350338	6.000000	10.445604
225	1	8.785256	98.875417	95.266560	0.416684	0.723600	0.861882	1.108924	5.000000	0.011356	59.291147	3.000000	0.016550	13.099242	5.000000	0.013005	14.872984	2.000000	97.143611
226	2	92.603511	25.664808	16.591903	0.739672	0.256421	0.619512	2.067157	3.000000	0.012714	27.589845	6.000000	0.010029	9.308638	1.000000	0.010010	13.369436	3.000000	15.967003
227	2	2.914860	96.873046	84.393618	0.100350	0.480970	0.892446	5.307272	6.000000	0.073843	141.228507	2.000000	0.014271	4.399034	2.000000	0.075030	9.925266	5.000000	41.566789
228	1	22.783731	59.132277	33.948952	0.998751	0.774889	0.904689	11.869150	1.000000	0.045242	95.695398	1.000000	0.030942	3.193164	1.000000	0.012293	12.177283	2.000000	85.345949
229	2	30.661207	55.167976	41.717417	0.246973	0.724485	0.609728	14.974395	4.000000	0.011045	116.662374	4.000000	0.016509	11.455440	3.000000	0.010461	3.812160	1.000000	13.081635
230	1	95.246761	28.163587	25.309607	0.266976	0.541762	0.145895	17.011438	2.000000	0.033107	15.550995	1.000000	0.012066	4.988591	6.000000	0.025127	16.593673	3.000000	48.265718
231	2	83.514909	28.356119	44.980465	0.786965	0.168658	0.199780	9.230160	5.000000	0.018067	100.298589	5.000000	0.026260	2.882581	4.000000	0.057216	8.204625	4.000000	38.973672
232	3	94.960612	68.053162	98.913371	0.310147	0.316847	0.393063	16.106139	4.000000	0.011591	168.847095	5.000000	0.024353	4.810968	5.000000	0.037418	2.963369	4.000000	99.276553
233	2	10.472295	59.144558	56.066074	0.122486	0.758250	0.221877	0.845435	3.000000	0.012239	164.344284	5.000000	0.025715	6.331738	5.000000	0.020802	7.930135	6.000000	70.170480
234	2	59.243039	46.081972	26.306677	0.227673	0.439433	0.629248	15.032664	4.000000	0.012342	74.647006	6.000000	0.015815	11.359290	6.000000	0.013426	15.862916	5.000000	15.820095
235	1	25.895603	71.278577	60.787737	0.688360	0.973804	0.720763	13.583997	4.000000	0.011842	50.545653	5.000000	0.042425	7.265828	4.000000	0.018929	1.821403	6.000000	8.780234
236	1	85.911688	53.632671	87.987456	0.621828	0.985769	0.572391	13.759390	6.000000	0.011737	14.821431	5.000000	0.011214	14.339362	4.000000	0.089618	7.506589	3.000000	35.588557
237	2	83.524183	30.315127	39.966408	0.477068	0.860873	0.321313	12.769920	4.000000	0.029995	38.412917	1.000000	0.026695	11.508764	2.000000	0.011662	5.372880	4.000000	9.109272
238	1	98.832378	93.489755	57.433911	0.880215	0.236484	0.895091	3.251036	3.000000	0.133614	36.898497	6.000000	0.016281	5.835730	2.000000	0.011945	13.339837	1.000000	10.084741
239	2	1.712127	11.314235	38.913111	0.401468	0.642042	0.956371	13.750357	6.000000	0.157025	57.212457	2.000000	0.011233	4.356822	4.000000	0.014608	8.285509	3.000000	51.101541
240	2	60.953884	7.555805	44.185074	0.910718	0.168669	0.112432	2.873648	1.000000	0.499925	44.240222	1.000000	0.013824	9.498552	3.000000	0.016926	13.996413	6.000000	48.715929
241	1	93.584526	62.072481	21.858859	0.199347	0.652086	0.479640	9.971443	1.000000	0.220104	107.174290	2.000000	0.011718	8.468248	1.000000	0.058046	6.508713	4.000000	42.404705
242	2	52.523486	93.102670	56.985601	0.713179	0.101001	0.943792	13.105309	5.000000	0.037460	62.587854	1.000000	0.010359	8.488528	6.000000	0.020090	6.980048	2.000000	48.475365
243	1	30.153907	94.514934	98.343523	0.451799	0.706835	0.416463	3.268216	6.000000	0.360231	55.474839	3.000000	0.011923	4.188804	4.000000	0.010777	7.402788	2.000000	96.014351
244	2	36.195046	94.099099	20.978227	0.803015	0.951144	0.634183	5.377624	4.000000	0.010594	109.441697	6.000000	0.069371	14.656920	6.000000	0.042606	8.230970	1.000000	92.290002
245	1	59.569337	29.206421	32.322696	0.768028	0.660084	0.797637	4.427781	1.000000	0.026000	67.422734	3.000000	0.024705	10.999944	5.000000	0.349491	3.754671	1.000000	37.765373
246	2	62.523337	70.542332	78.014072	0.611360	0.476052	0.767520	17.088746	4.000000	0.013653	66.217823	4.000000	0.014057	4.005045	1.000000	0.014189	16.158444	6.000000	32.932096
247	2	57.087935	99.850053	40.285385	0.369602	0.787281	0.257353	10.841969	1.000000	0.013101	33.961789	1.000000	0.059677	6.506913	5.000000	0.012080	7.632419	4.000000	63.273147
248	2	69.161737	22.047037	24.603907	0.843370	0.113002	0.883341	12.383765	6.000000	0.024665	155.372401	5.000000	0.017591	4.634840	1.000000	0.026933	8.594776	4.000000	71.693271
249	2	31.522327	61.474526	57.273724	0.544314	0.364933	0.960852	14.046239	4.000000	0.040331	45.064494	6.000000	0.025104	4.447841	3.000000	0.111346	2.924155	6.000000	51.164547
250	2	96.503173	34.906855	8.959633	0.491374	0.614301	0.295374	0.676818	2.000000	0.011420	133.442611	6.000000	0.057336	14.789428	4.000000	0.021536	14.298066	4.000000	68.322931
251	1	10.273595	93.319800	91.203091	0.263641	0.592884	0.430562	4.353478	1.000000	0.016208	25.445337	4.000000	0.040653	1.039959	1.000000	0.018392	11.179939	3.000000	24.536227
252	2	5.435610	96.556026	42.543402	0.173599	0.631882	0.292372	7.486583	1.000000	0.012020	12.376081	4.000000	0.035283	9.191730	3.000000	0.013239	13.167928	5.000000	48.864210
253	1	15.170504	8.047544	34.323831	0.803629	0.488486	0.186240	6.529270	2.000000	0.010395	22.173730	1.000000	0.045650	5.892678	6.000000	0.010254	7.352689	2.000000	11.867949
254	1	45.200095	8.796791	52.400305	0.296225	0.618386	0.749602	14.451773	3.000000	0.054982	172.899036	3.000000	0.029713	14.519405	6.000000	0.011786	8.999505	4.000000	1.874768
255	1	12.104694	79.464282	37.096094	0.184560	0.676565	0.832878	9.593645	5.000000	0.044803	39.131314	2.000000	0.057711	12.627013	1.000000	0.012192	15.089563	3.000000	5.556642
256	2	35.596108	13.051763	36.029177	0.931990	0.257295	0.467985	4.318395	2.000000	0.016183	114.311627	2.000000	0.517745	8.767256	6.000000	0.010412	6.318737	3.000000	22.118485
257	2	90.486125	98.334070	45.048666	0.487666	0.205547	0.677302	6.648448	6.000000	0.071412	45.182368	6.000000	0.015729	3.979953	5.000000	0.042422	11.285376	2.000000	59.412634
258	1	5.116280	94.935525	90.814846	0.649709	0.416437	0.837268	12.327053	6.000000	0.011448	58.810618	5.000000	0.010380	7.972099	1.000000	0.035605	1.894157	4.000000	6.752278
259	1	84.644305	38.238622	17.253790	0.549054	0.630429	0.266082	16.790785	3.000000	0.230289	74.170696	2.000000	0.014087	0.476906	5.000000	0.026079	8.495712	3.000000	36.529886
