7469	1	-1.447591	7.962866	1.988231
7472	1	9.126939	-5.743882	8.689140
7475	1	0.259653	7.160295	-2.351646
7476	1	-2.321088	7.192866	0.855141
7477	1	5.388726	-1.063632	7.369736
7478	1	5.082357	6.786170	-0.075630
7479	1	0.307934	6.204964	1.451664
7481	1	0.486157	6.552231	1.590301
7483	1	7.689214	-9.071189	7.723347
7486	1	0.212087	8.159194	-2.804711
7487	1	6.935657	-3.540186	6.429642
7488	1	6.553477	4.363251	1.775511
7489	1	6.980273	0.708082	5.935047
7491	1	5.903395	-0.077001	7.637326
7492	1	6.145609	-2.753303	5.775380
7494	1	-0.320497	8.070904	1.052874
7496	1	9.302469	3.650404	4.432802
7497	1	2.012575	6.489049	0.396249
7498	1	8.152814	3.376782	0.274909
7499	1	1.008305	3.580966	4.296363
7501	1	0.275514	5.840008	4.862054
7503	1	8.506014	-2.060491	8.514423
7504	1	5.713017	3.725389	-0.432999
7505	1	1.343234	7.714689	0.411755
7509	1	9.279755	1.806299	3.079404
7510	1	-0.051734	5.111117	3.953874
7511	1	-2.924429	6.776212	2.079479
7517	1	7.895290	-5.255609	8.457289
7520	1	5.319620	8.847367	0.726098
7521	1	1.812065	4.089058	4.372058
7525	1	4.938139	7.347108	1.660879
7527	1	8.073193	0.813911	6.644848
7531	1	6.889846	-4.534446	7.748686
7532	1	7.414518	2.046930	-0.616537
7533	1	-1.068831	2.101800	6.675677
7534	1	2.939597	4.597733	0.730621
7535	1	7.486730	2.023354	2.873709
7539	1	2.496990	-2.989727	8.027631
7540	1	9.129492	-2.301954	7.039988
7541	1	6.333584	1.955696	3.328343
7542	1	-2.151531	2.401972	3.696529
7544	1	7.142069	3.262400	3.868120
7548	1	6.666391	-2.094970	8.370344
7549	1	5.667785	0.895007	5.988364
7555	1	6.522448	4.123070	5.715173
7556	1	-0.093471	3.273672	3.496538
7557	1	8.780169	-5.221943	6.203590
7559	1	5.287986	-1.046164	6.721036
7560	1	5.114227	4.677990	0.757089
7562	1	4.309686	7.418626	1.298254
7565	1	-0.946162	7.586116	1.337635
7566	1	6.998117	4.768759	1.883867
7567	1	7.758725	-3.611303	6.383676
7568	1	0.278833	7.511162	2.430311
7569	1	2.306550	6.585583	2.356737
7570	1	8.369626	2.324526	-2.152857
7571	1	5.614286	-1.639976	8.065435
7575	1	3.985123	7.976579	0.996603
7578	1	5.360005	-1.966706	7.114905
7579	1	0.375293	5.219262	0.569431
7582	1	6.845038	-0.261810	6.250389
7587	1	4.528568	1.881229	2.778462
7588	1	8.174931	-5.381463	7.367083
7591	1	7.282792	3.214989	8.328635
7592	1	-0.824974	6.948116	2.454967
7596	1	7.347145	-4.542370	5.964696
7597	1	0.552145	5.058011	2.307430
7599	1	8.184224	4.231007	5.222386
7600	1	-0.234764	-1.077734	8.523765
7601	1	7.086133	6.474479	1.206233
7602	1	6.302334	-2.064354	7.216899
7604	1	-1.251281	1.993418	5.394404
7605	1	7.612246	4.437777	-3.145321
7606	1	0.506407	-1.731588	7.798099
7609	1	7.772659	-4.410665	6.329523
7613	1	8.463594	-0.585223	4.879966
7614	1	7.623450	-7.245759	6.795790
7616	1	-0.230352	5.615555	3.103151
7617	1	6.724483	-1.282745	8.306369
7618	1	-1.190276	0.263025	9.252246
7621	1	-0.508809	6.293797	2.564218
7622	1	7.605053	-1.403290	6.632642
7623	1	-1.617735	7.663956	2.300682
7624	1	-0.463583	1.069217	7.650478
7625	1	-1.443411	7.719884	-2.143621
7630	1	-0.593082	5.907475	0.610946
7631	1	0.742819	4.387017	6.700074
7636	1	7.876864	-0.797463	6.299064
7638	1	8.725636	-1.517902	5.576307
7639	1	8.411142	-3.098418	6.633583
7642	1	1.883023	6.724112	2.263937
7643	1	6.645992	2.392505	3.394851
7647	1	7.821048	5.831564	-0.717051
7648	1	6.936426	-2.343060	7.548288
7649	1	-2.198371	7.016366	1.562796
7655	1	8.275801	3.348348	-0.904398
7658	1	-2.820532	6.998925	0.524666
7659	1	8.826427	-1.779558	5.258829
7660	1	7.492188	-1.775283	3.780451
7661	1	1.301324	-1.457440	7.147885
7665	1	6.685628	-5.168522	6.245206
7667	1	7.524837	-5.447204	6.728079
7669	1	6.595533	2.021458	4.830188
7670	1	5.484918	7.661062	2.037261
7672	1	8.029987	1.059020	6.665916
7674	1	-2.971632	1.024523	4.918234
7675	1	0.933554	7.419612	2.270626
7676	1	8.614209	-5.993092	7.150507
7678	1	8.065111	4.273499	-1.253195
7680	1	8.597540	-1.483331	6.161318
7681	1	2.680846	6.106949	2.378989
7682	1	7.403802	-0.756493	6.562617
7685	1	0.000193	5.273869	-2.150761
7686	1	1.636084	6.073496	-1.135648
7688	1	0.129224	7.739519	-1.213995
7689	1	-2.408397	0.307384	5.995831
7692	1	-3.670894	5.842461	2.216854
7693	1	7.294157	-2.566872	6.620000
7694	1	1.021356	6.571739	-0.107298
7696	1	6.909753	-1.433664	8.546810
7697	1	8.459018	-2.366297	3.819172
7698	1	6.179002	5.781178	-0.973918
7701	1	0.075159	6.976696	0.543978
7702	1	8.601097	-4.141526	6.919655
7708	1	0.177840	6.844815	0.736094
7710	1	6.979534	3.315524	1.798313
7711	1	6.514758	-5.819016	7.119639
7713	1	6.910835	-0.247161	4.210957
7715	1	8.305014	1.515209	4.938765
7716	1	3.261527	6.568908	-1.414141
7718	1	6.887635	-3.050481	5.341906
7719	1	-2.783202	8.048655	-0.199375
7720	1	4.824793	6.141041	4.641879
7721	1	2.370964	8.560459	1.576005
7722	1	6.213042	-1.470985	7.283924
7723	1	0.077893	6.999075	2.803964
7724	1	7.089643	-4.678115	8.594204
7726	1	-1.998808	6.318143	3.466879
7727	1	8.570709	-7.442494	7.742972
7728	1	4.817901	7.993480	-0.032084
7730	1	0.313506	5.776356	-0.064909
7732	1	-0.424766	0.552008	6.889102
7733	1	7.757644	-3.540983	7.657368
7735	1	-1.497163	5.869405	1.068321
7736	1	7.949909	-2.126825	4.098965
7737	1	7.427628	-0.513605	4.894156
7738	1	5.985927	-0.877418	7.856424
7739	1	7.734854	5.480706	2.731407
7740	1	-3.608840	7.096701	3.123043
7741	1	0.650307	5.864627	0.764767
7742	1	7.856375	-6.075649	8.000559
7744	1	8.835784	-0.616969	6.962110
7745	1	1.238373	0.864053	7.238724
7746	1	-0.680884	8.358344	-0.824424
7747	1	-0.615105	5.211729	2.683587
7748	1	8.188628	4.628990	3.102519
7749	1	8.386500	4.484584	1.241261
7751	1	-1.953559	3.309554	2.053837
7752	1	7.354520	1.568545	3.674717
7753	1	6.643396	-5.050073	7.731890
7756	1	7.412094	1.139457	6.150017
7757	1	5.684128	5.525653	0.622291
7760	1	5.149340	5.093090	3.759484
7768	1	5.822740	-1.618026	5.983229
7769	1	7.630798	-4.222822	7.311646
7770	1	-3.014460	-3.859169	7.934866
7771	1	7.942272	-6.437427	7.020943
7776	1	2.644214	-0.522180	5.264167
7782	1	-3.300765	1.631156	6.487361
7783	1	-0.627875	6.460885	2.141107
7792	1	8.520310	1.586983	5.411576
7793	1	-1.625255	1.193839	6.605536
7795	1	6.213020	-4.929821	5.750967
7797	1	8.292308	2.262060	4.067849
7798	1	0.502665	-1.608923	6.460590
7799	1	-0.048892	5.528642	0.510771
7800	1	2.010350	7.114577	-1.306548
7802	1	-2.363063	-0.742921	6.144190
7803	1	0.806583	2.344739	7.295661
7805	1	6.495060	-5.865623	6.706353
7807	1	6.925087	-3.666363	7.201438
7808	1	-0.468452	2.478427	8.675201
7810	1	0.210264	6.388110	0.357394
7811	1	6.388050	1.950685	4.980737
7812	1	-1.235152	5.394376	0.975085
7813	1	-0.999563	8.125759	-0.104882
7815	1	-4.309537	3.828240	0.721679
7817	1	7.804846	-7.425661	8.549011
7818	1	5.170262	0.117164	9.306181
7820	1	6.523882	-0.793744	6.630596
7822	1	6.599185	5.471815	2.125440
7823	1	7.631599	-4.511346	9.145220
7825	1	-2.252854	7.771736	0.510932
7827	1	5.983586	-1.415541	9.842269
7830	1	6.322651	-6.392288	6.505167
7831	1	1.583250	6.583616	1.286440
7832	1	8.512998	-0.271655	5.680469
7835	1	4.969481	8.108670	3.982388
7836	1	6.014328	-3.942249	6.656724
7837	1	5.346331	2.888853	5.588290
7838	1	-0.862068	3.294577	9.253945
7839	1	-0.699245	6.310756	-0.177175
7840	1	6.615062	1.950667	5.627818
7842	1	-0.113337	6.581889	-0.539797
7844	1	1.201427	4.689684	-1.372618
7849	1	7.640464	-4.928461	6.848664
7851	1	5.486533	6.215283	1.114897
7853	1	-1.687247	6.500267	0.703517
7855	1	6.594499	1.436994	6.113518
7857	1	6.147522	0.541197	7.239462
7858	1	7.162520	-3.780018	5.381687
7860	1	9.057090	-2.201791	7.569530
7862	1	-0.509116	6.714344	-0.333296
7864	1	6.903355	-2.826010	5.850598
7865	1	-2.743824	-0.424965	7.224404
7867	1	0.504292	7.730975	2.036668
7868	1	6.245443	2.321019	2.040217
7869	1	8.554776	-2.385099	7.598073
7870	1	-3.003318	6.664040	1.457413
7871	1	7.317580	-5.693164	5.184171
7872	1	8.848999	1.149196	1.526799
7873	1	4.053785	6.445993	-2.419634
7874	1	7.544032	-3.334552	5.911385
7875	1	6.050317	-1.738292	7.266881
7880	1	7.731941	4.801324	2.557737
7881	1	5.573980	1.890140	3.711169
7882	1	6.729543	-6.757668	6.860987
7883	1	-0.985736	7.304031	1.059194
7884	1	4.558319	7.453325	4.586199
7885	1	0.739298	7.085988	2.427353
7887	1	6.738883	5.041428	0.158739
7888	1	7.243875	-2.834297	6.368481
7889	1	-0.936040	7.198201	0.025252
7891	1	7.205193	2.710209	4.341650
7894	1	2.278612	6.446638	0.120333
7895	1	7.042954	-2.290633	4.168685
7896	1	8.872083	-5.900372	5.771720
7897	1	7.716098	-3.556893	4.088376
7898	1	-2.617219	6.046779	2.009472
7899	1	7.875741	-4.301158	7.122502
7901	1	8.722261	-2.713076	4.807244
7903	1	7.608900	0.996240	5.625784
7905	1	7.335562	-0.060655	6.373705
7906	1	-3.139657	9.085843	2.016776
7910	1	8.612014	-0.078072	7.309897
7911	1	7.667168	2.289638	-0.171073
7912	1	5.803437	1.426482	7.588880
7913	1	5.483219	3.960060	6.814957
7914	1	7.558234	-3.318440	5.658889
7915	1	-3.185631	6.128496	-0.260506
7918	1	0.053705	6.473490	2.441454
7920	1	-1.926125	8.560612	-0.019221
7921	1	6.076597	5.959583	3.688319
7922	1	6.992945	-3.106924	7.958046
7924	1	5.596650	6.146799	-0.544647
7925	1	-3.690141	7.009353	0.762816
7927	1	2.020601	1.681709	4.352266
7928	1	7.349920	1.547059	4.477595
7930	1	8.185607	-6.742307	5.192159
7933	1	9.239193	-2.453034	6.025855
7935	1	0.014984	7.374030	-2.596613
7938	1	-4.037327	5.721265	0.446454
7939	1	6.591996	-4.167419	6.651387
7940	1	5.326575	2.780040	1.820283
7941	1	7.291391	-4.298632	7.701948
7942	1	-2.840402	3.774485	0.597908
7943	1	7.237907	-5.109843	6.146858
7944	1	-0.190181	8.240035	0.089541
7947	1	9.183562	1.519314	5.306997
7949	1	8.078663	1.476567	6.008329
7951	1	5.721287	-3.483408	6.777365
7952	1	7.612548	-0.552055	7.993695
7953	1	9.256438	-1.785334	6.831797
7954	1	8.556436	4.514539	4.197083
7955	1	9.056640	-2.318301	7.330667
7960	1	-1.341177	5.770290	0.313401
7963	1	-2.410377	4.529353	-1.427957
7964	1	7.293536	5.102306	1.513216
7966	1	7.059815	-5.737396	5.946897
7968	1	0.059819	6.998828	0.521377
7969	1	5.961582	-1.546393	5.409439
7970	1	0.869081	3.218136	3.442470
7972	1	5.516829	-2.224579	8.785396
7973	1	-0.901409	7.202410	1.378668
7976	1	-2.890942	-3.416768	6.308728
7977	1	0.494000	8.734242	0.238901
7980	1	8.936805	-2.633295	7.132036
7982	1	6.396358	-2.352332	7.158425
7983	1	6.136255	3.122072	-2.596871
7984	1	8.980205	-2.601357	7.559896
7985	1	8.148193	3.857238	2.560522
7988	1	7.603190	7.422603	0.166316
7989	1	7.496870	-3.122341	7.882063
7990	1	-0.832041	6.974150	2.127298
7991	1	9.806995	-1.929775	7.365841
7993	1	7.772794	-5.342557	7.953847
7999	1	-1.844697	8.307713	1.231342
8001	1	-1.975774	6.172382	0.793800
8004	1	-0.894391	4.418944	3.133171
8007	1	1.317039	6.136567	-2.502767
8008	1	6.562817	-4.223571	6.077766
8010	1	-1.266290	6.268785	3.033611
8011	1	6.179718	-1.723104	7.455750
8014	1	0.501745	7.830707	0.395744
8015	1	1.608318	-1.843368	7.354508
8018	1	8.014970	-5.210620	7.818746
8020	1	8.009827	3.423724	2.627056
8021	1	-0.790045	7.055647	3.202679
8023	1	4.438002	6.486423	2.485922
8025	1	-3.570042	4.441539	-1.252228
8026	1	0.033945	6.867425	-0.378897
8028	1	-0.605787	9.760446	-0.019342
8029	1	5.718931	6.536170	1.739690
8031	1	-2.530597	6.920157	2.559878
8032	1	6.713411	-5.282669	9.756706
8033	1	3.160735	8.943081	-3.266105
8034	1	6.548109	2.160818	3.956538
8035	1	2.734075	6.749150	4.175571
8037	1	5.673723	7.061041	-2.600111
8038	1	5.250116	-6.193498	7.952580
8040	1	6.832161	-5.013144	7.799994
8042	1	5.953073	-2.374300	9.270720
8043	1	5.897079	-1.811027	6.820102
8047	1	2.653914	1.270628	6.428863
8048	1	8.023288	4.852117	2.248137
8051	1	8.067053	-4.800994	6.672434
8052	1	-2.785960	8.251500	-1.544493
8055	1	0.554950	8.067704	0.290344
8056	1	0.706468	-1.570996	7.695127
8057	1	4.385557	6.395757	0.132019
8060	1	7.574059	-1.152519	6.562971
8061	1	-0.579793	8.054463	-3.329282
8063	1	0.926031	2.072311	8.966479
8065	1	8.485343	2.726361	4.289980
8067	1	6.258940	-4.344102	8.608364
8069	1	7.170589	-7.904072	9.359394
8071	1	6.081445	-1.592041	7.181369
8073	1	1.342531	6.413268	5.166382
8074	1	-2.365903	5.881995	4.287665
8077	1	8.764664	-3.928339	8.354135
8080	1	0.025084	4.793232	2.042752
8081	1	-0.761935	1.979035	7.148813
8082	1	8.019529	-4.172262	6.679971
8085	1	7.364728	-1.929578	5.803426
8087	1	8.491671	-1.865015	6.028987
8089	1	6.464894	-4.001445	8.507877
8090	1	8.298438	-0.224766	5.228196
8091	1	8.302459	-8.284516	6.654274
8092	1	5.896141	0.494856	6.676039
8093	1	2.924618	7.995523	2.791928
8094	1	3.786018	6.951978	-1.456547
8095	1	9.477310	-0.204660	4.876697
8096	1	8.851765	-1.358535	7.152285
8100	1	-0.376023	8.877455	-1.713531
8101	1	-2.697724	6.742676	-0.638902
8104	1	5.504493	1.479782	7.265410
8106	1	2.287197	9.325121	0.853609
8107	1	-1.371560	2.917526	5.868532
8113	1	5.964771	2.056738	5.973215
8115	1	1.343836	6.937339	-1.030373
8118	1	8.726368	-1.568325	6.125174
8119	1	-2.834522	9.510257	-3.621852
8120	1	6.586813	-1.019112	7.009516
8122	1	-4.300426	6.811656	2.527682
8123	1	1.527686	7.911019	1.606668
8126	1	8.084684	-4.827614	5.538478
8127	1	6.857363	-0.964880	6.841620
8132	1	-1.677278	6.630612	0.559144
8133	1	6.731553	-3.003726	5.710981
8134	1	6.966760	-4.820582	7.110331
8135	1	8.630807	-3.614767	6.250976
8136	1	5.576902	5.523943	-0.937302
8137	1	7.690540	-2.895967	6.244375
8138	1	9.679531	-3.438579	6.255835
8139	1	-0.654786	6.763671	0.024846
8140	1	5.476729	5.204321	-0.157159
8141	1	2.349238	6.086133	4.753220
8142	1	-0.565127	3.044467	-2.038078
8143	1	1.143022	6.797821	0.299875
8144	1	0.081895	3.133118	3.915810
8145	1	-0.824788	7.287142	2.578854
8146	1	6.499731	-1.228497	6.228033
8148	1	-1.798589	6.594865	-1.019196
8149	1	6.698055	0.102461	8.881484
8150	1	2.032590	1.348218	7.877921
8156	1	-0.851056	4.886508	4.653201
8157	1	-2.119181	5.841699	3.130221
8159	1	4.802747	0.995850	9.085442
8161	1	2.034861	6.499385	3.904552
8162	1	8.085251	3.671695	1.698278
8163	1	5.979434	-1.759289	9.669572
8165	1	1.394400	5.682338	4.076876
8166	1	5.983173	-0.447608	5.796608
8167	1	-0.739736	-0.675910	8.054315
8170	1	7.856972	3.428826	-0.680833
8172	1	9.277969	3.907685	1.484545
8174	1	0.207095	-1.857882	8.192807
8177	1	7.740396	-4.033834	9.201159
8179	1	-1.241946	-1.344424	7.827748
8182	1	6.529688	-3.621218	6.679182
8186	1	0.073050	5.896158	0.277684
8187	1	8.249011	-2.056906	6.055506
8188	1	-2.019575	2.632366	4.660508
8189	1	2.231951	2.208371	5.532434
8190	1	7.612194	-4.059396	7.920485
8191	1	3.707991	4.119649	5.747819
8195	1	2.149673	7.089944	1.287304
8196	1	4.691247	8.720643	-0.717406
8200	1	6.443861	-4.044332	7.044526
8204	1	5.506171	7.200987	0.613872
8206	1	8.418571	-5.540066	6.508184
8207	1	9.060805	-8.472511	7.900739
8208	1	-1.571219	6.741786	-0.310210
8212	1	8.037998	-5.844020	8.192080
8214	1	0.390871	-1.846709	7.181373
8215	1	5.336481	0.781235	4.999964
8216	1	8.764128	-8.356734	5.952794
8217	1	1.728333	8.528123	0.124839
8218	1	7.837271	-0.432405	7.083279
8219	1	-0.099944	1.582203	5.822481
8221	1	0.158096	8.935472	-1.412445
8228	1	-1.967587	7.880486	3.332044
8229	1	-0.653594	-0.092009	5.820677
8230	1	0.782008	6.698201	-0.453632
8232	1	0.644248	6.339299	2.166959
8233	1	0.943793	-4.540447	7.997756
8236	1	7.237001	-4.648024	8.266662
8237	1	8.651058	-1.999180	6.276634
8238	1	8.303751	-1.456774	5.843321
8242	1	-1.405388	-1.167037	8.086678
8243	1	0.303518	7.125399	-1.856153
8244	1	6.667115	-5.632673	7.200869
8245	1	5.659849	-0.734092	5.849339
8246	1	-4.789772	7.593778	1.842930
8250	1	7.354149	1.017765	6.707521
8251	1	-2.715369	6.847159	0.826836
8252	1	0.343413	8.597370	0.531287
8256	1	2.237982	5.211072	-1.929771
8257	1	-1.914018	8.923920	-0.058294
8258	1	7.100194	2.690949	1.556758
8260	1	2.025451	0.817008	7.523956
8261	1	-0.500393	6.465618	1.289350
8262	1	-4.068540	-0.072281	8.170295
8265	1	7.820276	-5.751969	9.257208
8266	1	-2.384988	6.013013	-1.334854
8269	1	6.004718	5.799511	1.164210
8270	1	8.017044	-1.437761	5.726830
8273	1	6.605968	-2.518602	6.394836
8275	1	-3.653468	0.893420	9.447642
8277	1	0.342774	1.263081	7.184955
8278	1	6.598443	-2.982703	8.203778
8281	1	1.008574	8.287876	-2.612150
8282	1	-3.171552	6.503077	1.008702
8287	1	-3.583777	6.101805	2.084988
8289	1	1.778372	5.640164	-1.632406
8292	1	-1.042550	4.235056	4.723909
8294	1	-0.229159	-2.466092	6.992585
8295	1	-0.456992	3.748829	2.481167
8302	1	0.512422	8.901413	0.060326
8305	1	1.561142	7.353745	4.150221
8306	1	-1.717120	8.068847	0.844405
8310	1	-2.438239	5.784757	1.427353
8312	1	3.484909	5.915693	-0.993389
8313	1	1.949355	6.504083	-0.425288
8314	1	5.255836	1.496351	6.293686
8316	1	6.296115	3.807509	3.113983
8318	1	7.161511	-2.660355	5.462679
8322	1	1.103592	2.349028	7.327537
8324	1	5.403352	4.256834	2.477281
8325	1	-0.564558	5.643909	4.242516
8327	1	9.129248	-3.887134	8.310645
8328	1	-1.945054	6.113595	-0.209936
8330	1	-1.055285	6.076124	0.272041
8332	1	9.034507	-1.478706	6.248811
8333	1	-4.496594	6.921519	4.208005
8335	1	0.341925	6.447784	3.210888
8336	1	6.519589	-2.699437	6.313528
8338	1	0.972094	5.139218	-4.927728
8339	1	-0.189046	2.645243	3.925200
8340	1	6.146985	2.051327	4.147986
8341	1	-1.199420	6.426406	-0.517875
8342	1	6.488688	5.406312	-0.704925
8343	1	9.241755	0.281078	3.299575
8344	1	2.523810	7.720193	-0.459742
8347	1	8.817702	-0.829117	4.952803
8348	1	-4.346541	8.584897	-4.409415
8351	1	1.419011	6.973967	3.217277
8355	1	1.188459	-1.149003	9.193310
8356	1	8.120415	0.562898	3.830942
8359	1	7.284711	4.790242	0.793036
8360	1	7.834155	-1.451247	6.550706
8361	1	7.146884	-4.651461	6.984945
8362	1	8.933746	1.491109	5.483686
8364	1	5.480856	-2.171066	9.224415
8365	1	-2.525994	7.653233	0.778430
8366	1	9.425974	-4.846716	6.924143
8368	1	-0.267409	-2.125674	6.741616
8369	1	8.094679	-3.741416	6.865508
8370	1	9.363301	3.673086	-0.553749
8372	1	-1.138759	-0.193489	5.822024
8373	1	7.054399	2.316364	5.155346
8375	1	8.075195	-7.512423	7.386275
8376	1	-2.222151	6.784701	-0.655577
8378	1	3.592515	3.227751	6.565073
8381	1	6.954275	-3.168243	5.769691
8382	1	7.593672	-5.229205	6.698324
8383	1	9.310059	-1.840864	3.191089
8384	1	-0.027406	6.447806	0.689576
8386	1	-1.506500	7.370699	1.663229
8388	1	8.240909	-8.536613	5.244685
8391	1	-1.462934	0.027996	8.858279
8392	1	8.344087	-2.950884	8.312266
8393	1	8.639107	-1.836499	7.127652
8394	1	6.368717	6.206452	0.574161
8398	1	7.088929	-1.357767	6.957154
8399	1	7.381713	2.876543	3.504291
8405	1	1.547584	5.150960	-0.841040
8406	1	6.752754	-0.450865	5.812959
8408	1	0.210206	7.011530	0.618943
8409	1	0.245304	6.425596	0.609442
8410	1	0.224320	4.129168	6.930652
8412	1	5.836978	0.246194	5.904578
8413	1	5.175214	-3.686984	8.995663
8418	1	6.390533	-4.778530	7.764735
8419	1	7.677418	0.104772	7.202094
8423	1	-1.703519	9.173741	1.559940
8424	1	5.976242	-0.200079	6.230872
8425	1	0.273698	3.798387	2.642792
8429	1	8.801340	1.106077	3.214686
8430	1	5.764131	4.733623	-0.509398
8432	1	-2.535872	-1.860502	8.340170
8437	1	-0.850456	5.932877	2.513266
8438	1	8.428641	3.677883	3.261951
8439	1	-2.719133	1.856081	6.794295
8440	1	9.643874	-10.880902	7.257323
8442	1	7.782013	-1.087156	4.167196
8445	1	6.803907	-1.145438	6.946819
8447	1	6.609846	4.277167	1.562811
8448	1	-3.534271	4.725307	-1.178587
8449	1	8.916423	-1.875212	8.401557
8450	1	8.029406	-4.614344	7.024145
8453	1	6.519467	-5.042191	6.961360
8455	1	5.329946	-5.570568	6.838294
8459	1	8.836939	-1.367948	4.316736
8460	1	5.405794	-0.354548	7.196911
8461	1	1.167007	3.951228	4.578857
8462	1	8.553302	-4.430102	6.832079
8464	1	7.854123	-6.360658	6.423026
8465	1	6.029572	-2.195315	6.174194
8466	1	-1.883804	5.042081	-1.567079
8469	1	6.945266	-4.478454	7.300042
8470	1	8.392484	3.833681	4.401359
8473	1	-2.595291	9.414218	0.105012
8474	1	6.717857	5.489050	-1.541096
8476	1	8.280525	-2.021226	6.133117
8477	1	-1.606492	6.372507	2.877013
8478	1	6.567073	0.537914	5.346498
8479	1	5.677143	-4.692608	8.672301
8480	1	2.472103	-0.216316	6.198523
8485	1	7.681733	-5.177248	6.359422
8486	1	5.472302	-4.480841	6.925626
8488	1	4.796404	7.017954	3.588954
8489	1	8.112366	-6.797756	5.846797
8492	1	5.838074	-0.575114	2.691745
8493	1	5.177712	-2.465314	5.065600
8494	1	-0.497296	7.587557	-0.704146
8497	1	9.378568	-7.324179	7.293374
8499	1	7.863886	-0.375178	4.984770
8500	1	-3.547297	7.419270	-1.517321
8501	1	6.535454	-4.410201	6.636730
8502	1	5.738551	-0.528378	5.454369
8504	1	-2.303800	7.422307	2.453854
8506	1	6.229486	-3.238262	8.010128
8507	1	6.726085	2.674057	5.545350
8510	1	6.267759	0.329557	7.010565
8514	1	8.931486	-2.388126	7.235667
8517	1	4.492141	5.017128	1.462533
8518	1	7.058072	-5.190928	7.315463
8519	1	1.079925	8.351022	1.002873
8520	1	6.306654	2.919273	4.507285
8521	1	6.773081	2.703992	-0.269360
8523	1	6.131676	-9.767220	8.057789
8524	1	6.622140	3.999328	2.585047
8527	1	0.146411	7.379253	2.723465
8528	1	8.481497	-3.911402	5.399574
8529	1	6.184494	-0.222263	6.386245
8530	1	-1.205455	7.087728	2.424853
8532	1	2.724931	7.355436	2.300954
8535	1	5.571152	-5.670271	7.716831
8536	1	9.285713	-3.237338	7.397674
8538	1	5.902832	5.434837	-0.468767
8540	1	-0.408783	6.755943	0.383187
8542	1	5.381794	-1.760180	6.811965
8543	1	6.715962	-2.444927	8.308386
8546	1	3.852243	8.873953	0.375691
8547	1	1.651107	5.056875	2.883785
8548	1	5.638100	1.562862	6.773823
8549	1	0.510890	-1.996675	6.664180
8550	1	0.126768	6.286818	-0.225960
8554	1	0.533664	4.288661	2.074825
8557	1	5.205902	4.474632	0.142812
8558	1	6.338859	-4.886371	7.038528
8559	1	8.257816	-2.200940	4.135931
8560	1	8.199645	-2.348473	7.752643
8561	1	-2.072102	2.386897	8.497987
8562	1	0.093780	-2.411048	9.466140
8564	1	4.535147	5.682773	1.751272
8565	1	5.775161	4.766136	1.682987
8566	1	5.145145	6.315397	-0.133029
8567	1	0.107380	7.324180	-0.660563
8568	1	7.808656	-4.711687	5.986935
8569	1	6.945248	-2.572836	7.972505
8570	1	8.712503	-1.259735	6.375950
8572	1	-0.732495	9.039258	0.772518
8573	1	8.097796	-1.677785	7.606710
8574	1	5.442678	6.212111	0.494500
8576	1	-6.024110	7.807533	0.597291
8579	1	7.586777	-2.112781	6.696682
8581	1	5.990597	5.397277	2.545169
8582	1	-2.334231	1.823245	6.783375
8583	1	-1.862937	7.781783	1.268146
8585	1	0.184194	6.993566	0.266391
8589	1	-2.070747	5.192074	0.344078
8591	1	8.397860	-6.381355	6.501644
8592	1	0.130628	0.315285	7.534113
8593	1	-0.172793	2.605481	7.326020
8594	1	7.025610	-4.461148	5.602564
8597	1	0.951277	4.208132	4.021950
8598	1	-0.657583	0.902964	7.306241
8599	1	-1.715741	6.582869	3.389710
8601	1	0.290231	8.331198	-0.824695
8603	1	5.892464	7.524683	0.656601
8604	1	-2.842111	4.829716	0.179420
8605	1	-2.290743	6.001927	-1.906997
8606	1	1.463920	2.594210	6.025421
8607	1	-3.401625	7.821959	0.611805
8608	1	-2.354145	7.062475	6.695115
8611	1	-0.218767	6.767797	-0.686560
8614	1	-4.550232	1.335380	7.545814
8616	1	-1.522377	-0.796522	5.736290
8621	1	-3.127217	-0.784480	7.750924
8622	1	0.321879	6.869752	1.939244
8623	1	-1.685424	8.500626	-0.184821
8624	1	8.478557	-0.758768	7.859235
8625	1	2.072105	5.115749	0.375717
8626	1	-1.336764	7.605966	3.025711
8628	1	5.896881	4.346538	2.325501
8631	1	5.302244	6.662915	0.426699
8634	1	2.324399	4.920288	-0.764485
8636	1	8.115027	-5.599609	7.267840
8638	1	6.594003	-5.610555	5.839779
8641	1	9.442156	-0.737450	4.499806
8646	1	-0.976423	2.201004	6.963081
8647	1	7.055339	-1.697487	6.830256
8648	1	-0.072427	9.117434	1.594143
8649	1	2.110524	6.244998	2.144984
8650	1	1.705751	3.524043	5.205407
8651	1	7.392865	4.087312	4.589133
8652	1	2.904158	-4.977578	9.075662
8653	1	0.952643	4.522362	1.067169
8654	1	6.626502	-2.692326	7.833703
8655	1	7.841244	4.120752	3.173411
8656	1	1.931500	8.329133	1.057580
8658	1	-0.752944	6.097704	0.959462
8660	1	-0.218256	6.709477	-1.150811
8662	1	-2.678167	5.631191	0.948789
8663	1	0.309904	6.670904	-2.259618
8665	1	-0.538156	8.149858	3.141060
8667	1	-2.154884	5.992460	2.780892
8668	1	5.819790	7.241383	0.742021
8670	1	3.357406	6.973404	2.849471
8672	1	-2.372697	5.263261	0.109019
8674	1	-0.411398	5.619254	-2.894991
8676	1	2.854439	6.598779	2.096145
