7695	1	0.315418	2.189718	4.685259
7696	1	1.526011	0.493308	6.167505
7698	1	9.157246	1.359721	-7.135470
7699	1	6.698400	2.431605	-4.781340
7700	1	7.792673	3.528586	0.453770
7701	1	6.592022	3.797245	-1.421903
7702	1	3.767226	7.613233	-0.789002
7704	1	8.393578	4.153385	-3.565790
7705	1	8.822626	-2.462725	-0.229288
7706	1	6.106941	4.583140	-7.002399
7710	1	7.375373	0.421493	-0.824958
7712	1	5.623145	6.906960	-2.036091
7714	1	5.918098	-0.713676	1.063145
7716	1	6.927096	2.202769	-1.867284
7717	1	6.914046	3.259049	2.494549
7718	1	5.894228	5.975527	-4.443176
7719	1	4.537386	-5.539837	8.520023
7721	1	6.093193	-1.386268	-2.642237
7723	1	9.553008	1.878911	-1.879182
7725	1	0.805045	0.428508	7.149229
7726	1	0.975768	3.783862	6.605243
7727	1	1.792360	-1.162093	5.919000
7729	1	9.590781	1.907056	0.213929
7730	1	2.444594	6.438943	1.044212
7731	1	-0.447533	-1.433063	4.273842
7733	1	6.346318	4.501410	-3.914209
7734	1	9.153427	2.745077	-4.819006
7735	1	1.539391	2.305778	6.482269
7736	1	2.342633	-4.687481	8.042534
7739	1	-0.924943	-0.023457	6.320901
7741	1	6.339807	3.686279	-7.109718
7743	1	8.763818	0.011849	0.920549
7744	1	1.829851	-1.230210	4.535282
7746	1	6.482366	3.069000	1.172662
7747	1	6.676429	4.662710	-5.120879
7749	1	5.706355	6.158467	1.351633
7750	1	9.274622	3.278412	1.079858
7753	1	6.602761	2.344450	-1.791041
7754	1	6.707613	4.034342	-0.632015
7755	1	-1.105217	2.698784	5.866860
7757	1	-0.706688	3.881501	5.255691
7758	1	2.257986	-0.025219	5.757390
7760	1	-0.227498	-0.488579	7.292055
7764	1	1.752931	1.454706	6.770168
7765	1	1.320918	3.635034	5.622241
7769	1	0.624246	-3.157785	5.676067
7770	1	0.774626	2.120669	6.916224
7771	1	6.574580	1.902871	-2.244921
7772	1	7.551441	6.251188	-5.816029
7773	1	6.766001	1.953664	-0.011150
7774	1	5.394732	6.467978	0.488066
7776	1	6.946580	4.850699	-0.734384
7777	1	7.161102	4.615936	-3.410547
7778	1	2.878972	-1.519413	7.275064
7779	1	2.585621	-1.958583	6.368947
7781	1	1.523494	-1.978456	9.070964
7782	1	-1.082767	-2.674422	9.623717
7783	1	0.209457	-2.586690	8.613734
7784	1	3.212909	-1.377787	6.685287
7786	1	5.906038	-1.347774	3.498909
7787	1	1.175947	-1.726660	8.491450
7790	1	7.925800	-0.453497	-1.592960
7791	1	2.196762	-0.015266	5.443334
7792	1	6.698487	5.943071	-4.285745
7794	1	7.993101	6.249333	-5.650203
7795	1	5.790489	7.907085	-4.601214
7799	1	8.223914	-3.035637	0.553873
7800	1	2.669907	0.824139	6.694391
7802	1	5.482395	3.144161	2.814308
7804	1	1.022729	-5.393280	7.109800
7805	1	4.221672	4.019805	5.875242
7809	1	1.462093	5.635912	3.920084
7811	1	6.729958	5.006697	-4.822225
7813	1	5.929092	4.513997	-3.459514
7814	1	7.519851	-0.814828	0.816392
7815	1	1.825944	0.539305	9.599368
7816	1	-0.462234	4.923699	5.187645
7817	1	-1.951989	2.144174	7.356472
7819	1	5.661597	7.902392	-5.408492
7820	1	7.347522	1.069891	1.115768
7822	1	6.313472	0.351432	0.919852
7823	1	6.514596	1.631608	-2.960227
7824	1	7.470757	-1.189167	-0.671811
7825	1	7.635855	2.907971	1.303654
7826	1	-1.586685	2.064045	8.245495
7827	1	5.372561	7.789072	-3.332322
7828	1	2.102674	5.677987	0.474347
7829	1	-5.016569	9.072922	-0.097029
7830	1	1.764070	-1.637113	6.442400
7833	1	-0.389223	5.018686	4.145570
7835	1	1.260424	1.902972	4.408019
7836	1	4.837847	2.749618	-3.466082
7838	1	3.541058	6.634199	-0.958596
7839	1	2.202315	0.117942	5.879856
7840	1	4.962832	-5.862220	8.047494
7841	1	1.894050	-0.970855	6.999079
7843	1	-0.513171	-2.690016	8.681255
7844	1	5.321950	-4.646086	0.895808
7845	1	7.771227	1.165044	-2.821396
7846	1	1.198834	1.395122	6.594751
7848	1	4.429310	3.128611	0.838718
7849	1	3.312045	1.397668	7.175180
7850	1	5.985699	7.395793	-3.001253
7851	1	3.251899	-4.438662	6.624794
7854	1	0.715673	-1.847629	9.757327
7855	1	-0.652632	-0.949822	7.109749
7856	1	6.676996	3.401721	-6.357089
7858	1	6.092784	2.176075	2.695834
7862	1	-1.856412	0.256304	6.705022
7864	1	7.500291	0.867305	3.334954
7865	1	5.908914	-3.096013	4.546585
7867	1	6.093810	-1.177191	-2.852414
7868	1	9.529953	2.217650	0.163678
7869	1	6.809051	0.918749	-0.024834
7872	1	0.767594	-4.122424	6.272150
7873	1	1.616402	4.662393	3.868685
7875	1	-0.012419	1.015139	6.728404
7876	1	9.445052	3.350863	0.684090
7877	1	6.601367	2.365804	-0.742330
7879	1	1.823415	5.203226	4.474434
7880	1	-0.395005	-0.669333	5.909473
7881	1	6.834869	7.403335	-5.250580
7882	1	7.418599	1.707371	-0.585599
7884	1	0.295768	-0.750566	5.005076
7885	1	0.265616	2.308122	4.350656
7886	1	-1.272171	1.110765	6.372932
7887	1	2.127127	0.461862	6.382861
7888	1	6.837666	3.109831	-3.441815
7889	1	5.713478	7.693783	-3.900732
7890	1	7.716251	2.114923	-1.499540
7892	1	-1.981339	-2.113424	9.760300
7893	1	1.281169	1.014960	9.267624
7894	1	7.854258	-1.230263	1.683863
7896	1	2.129797	2.090712	8.227871
7897	1	6.388836	4.731805	1.228365
7898	1	3.647322	2.512590	5.049279
7899	1	1.878846	1.814982	6.295419
7900	1	2.034699	-0.559365	7.198230
7903	1	7.622740	4.661231	-2.377053
7905	1	7.676317	3.613172	-4.021672
7906	1	9.662436	1.509226	-1.997810
7907	1	3.804390	-2.189201	9.225008
7908	1	6.599914	-2.090183	1.605655
7910	1	5.576695	1.203556	3.280852
7911	1	2.402443	-0.799181	3.614877
7912	1	1.714016	-1.485050	7.013321
7914	1	6.840535	-0.227119	-1.666442
7916	1	1.687846	2.375834	6.725314
7917	1	4.408940	7.882775	-0.550799
7918	1	7.157227	2.677589	-0.619474
7920	1	8.557118	1.091736	-2.939064
7922	1	8.310748	-3.639874	0.302060
7923	1	6.891785	3.719751	-2.517252
7924	1	3.463781	7.853431	-1.188229
7926	1	1.650925	1.193977	9.744590
7929	1	8.996191	2.809376	0.510676
7930	1	5.351154	4.352107	-1.499213
7931	1	0.148463	4.059273	3.511287
7932	1	-0.714101	3.668919	6.818473
7933	1	0.569395	-3.190849	6.981015
7935	1	5.428719	1.258937	-0.478501
7938	1	7.939109	2.540473	-0.261593
7939	1	5.302177	5.837613	-2.837836
7942	1	6.222976	4.714952	-4.282153
7943	1	5.500515	6.909355	-1.315674
7945	1	2.005605	-4.620220	7.617661
7951	1	6.411541	1.851768	-3.944793
7955	1	0.412089	7.016858	-2.048174
7956	1	-0.315889	0.459639	5.064727
7957	1	4.418078	6.039918	0.247155
7958	1	5.624545	3.262593	-0.619832
7960	1	6.945858	0.421106	-2.305060
7961	1	6.552510	1.688352	1.544353
7963	1	8.491886	-0.332768	2.417636
7964	1	6.335075	2.904280	-0.966207
7965	1	3.167709	-3.101229	5.309256
7966	1	5.782100	3.242607	1.134411
7970	1	7.018821	3.747120	-6.644629
7971	1	0.602838	-1.981814	5.775465
7973	1	1.547434	0.257781	6.627039
7974	1	6.868674	4.064673	-3.055336
7975	1	3.923866	6.474340	3.405565
7976	1	3.186783	3.286607	0.626084
7978	1	-0.515284	2.566605	8.488002
7979	1	6.404034	6.396935	-6.145538
7980	1	2.001351	4.816259	1.547600
7981	1	2.186151	0.983198	9.532628
7983	1	-0.348879	0.369676	7.099450
7984	1	6.857463	-2.056234	6.185694
7985	1	6.442285	-1.404169	0.535232
7987	1	2.388959	1.031247	5.728369
7989	1	1.475841	-2.466972	8.166581
7990	1	7.737885	1.016688	-4.106650
7991	1	1.783394	1.158913	7.475028
7992	1	6.051088	4.942418	-7.361647
7994	1	2.179265	5.819840	2.978269
7995	1	6.765154	0.746556	1.256285
7997	1	-0.883196	-1.386511	5.269572
7999	1	2.686774	-2.212477	9.430281
8002	1	0.490351	-0.229816	7.149295
8003	1	6.444060	1.813251	-0.723719
8004	1	4.215040	8.190122	-5.238067
8005	1	3.156749	2.855125	3.164638
8006	1	4.593715	4.343476	0.711406
8007	1	1.408702	-2.747763	5.829763
8010	1	4.054410	5.849397	-0.138810
8011	1	-1.128416	4.457261	5.756624
8013	1	6.834898	-0.966940	0.824878
8015	1	6.439548	2.266327	2.874445
8016	1	3.775340	-3.245608	8.820145
8017	1	0.256884	0.297561	9.571341
8018	1	6.541949	-0.310905	4.626956
8020	1	1.052739	0.344465	6.664749
8022	1	2.309550	-2.341824	6.568460
8023	1	4.104881	9.196795	-0.552118
8024	1	6.581543	5.295179	-4.015975
8025	1	8.248112	0.627156	-0.524605
8027	1	5.913404	6.562504	-2.036931
8031	1	4.997682	7.945734	0.434027
8032	1	6.778151	2.567610	1.844002
8033	1	7.168145	1.177713	-2.329733
8034	1	6.955161	2.545804	-2.391364
8035	1	3.217476	1.391093	7.074388
8036	1	3.117702	1.144618	5.922391
8037	1	1.725179	0.226029	4.267710
8038	1	1.962354	1.366120	9.244364
8039	1	2.540193	3.090397	6.946389
8040	1	7.495683	3.604664	0.238277
8041	1	9.430546	-0.881213	-0.058692
8043	1	-0.181680	1.814127	5.823104
8047	1	1.162957	-3.217946	6.566614
8049	1	8.716356	4.459453	-5.423413
8051	1	1.761649	2.305819	6.437013
8052	1	-0.432792	-2.749915	6.459848
8054	1	6.673014	2.776002	-1.202842
8055	1	0.479673	-2.108472	5.720418
8056	1	-1.399833	3.933094	5.225699
8057	1	-2.702512	0.285866	7.047768
8059	1	-0.308302	-3.385773	7.276048
8062	1	5.620570	7.086384	1.587031
8064	1	7.711891	-1.413292	-0.803329
8066	1	2.416891	-2.576104	9.021662
8068	1	1.418145	1.544947	9.537773
8069	1	5.856175	6.078896	-0.216737
8070	1	7.043508	2.131675	-9.375234
8071	1	0.301302	7.064160	1.776840
8073	1	6.658775	4.638019	-1.468719
8074	1	3.287275	6.785269	0.257646
8076	1	0.361404	-0.117370	8.666692
8077	1	2.605227	-1.714024	8.937702
8080	1	8.768517	2.237221	-5.505191
8081	1	6.638644	1.769095	-0.802505
8084	1	7.848620	4.956239	-1.550255
8086	1	5.325214	0.348328	0.000950
8087	1	6.547791	3.834974	-0.013414
8088	1	1.042428	-4.032296	5.849835
8091	1	4.138917	-0.163402	8.006252
8092	1	0.813572	0.167379	6.776770
8093	1	6.196478	5.200018	-6.070268
8094	1	5.875460	0.863734	0.836656
8095	1	0.074140	2.656572	6.223014
8096	1	4.205167	-1.382706	6.256846
8101	1	2.639696	1.303303	7.921357
8105	1	6.632465	5.198333	-2.853345
8107	1	7.166361	1.998926	-0.342849
8108	1	7.730128	5.889340	-2.610889
8109	1	-0.162442	-0.311580	5.767157
8110	1	-1.952185	-1.138000	6.904929
8111	1	6.476688	4.186683	-3.972807
8112	1	8.016759	-0.411305	0.618371
8113	1	6.303020	5.477695	-1.389248
8115	1	-0.125428	0.239731	6.879484
8116	1	2.277497	-3.383560	6.109740
8117	1	0.963541	-0.937843	5.351876
8118	1	8.279213	2.805217	-0.183486
8119	1	5.726426	4.836945	-1.355604
8120	1	5.353170	6.357359	-2.504648
8123	1	1.467060	-2.277219	6.501506
8124	1	7.519947	3.892119	-0.685754
8125	1	1.155314	-0.667251	6.062558
8126	1	7.575415	-1.296195	0.384527
8127	1	2.033200	-1.235562	5.432282
8128	1	0.581351	2.822386	8.899036
8131	1	6.661283	3.050808	0.207024
8135	1	2.590970	1.560586	5.463558
8136	1	3.421242	6.589273	-0.550934
8138	1	2.871697	-0.699578	6.627562
8139	1	8.545181	3.428195	-1.976187
8140	1	0.600809	-3.835014	6.234314
8141	1	4.656914	-3.084148	6.250812
8142	1	2.443915	-0.616023	5.834578
8143	1	3.016387	-1.160540	6.672264
8145	1	2.835452	0.562744	4.783234
8147	1	0.885714	-0.782855	6.373596
8148	1	7.739662	4.476064	-1.787920
8150	1	6.830914	0.790083	2.554149
8151	1	0.358029	1.227124	7.454989
8152	1	9.315240	1.753823	1.046934
8154	1	5.663515	5.594379	-0.164459
8155	1	4.207873	4.098074	4.195009
8156	1	3.869874	6.747634	-5.154404
8157	1	8.486762	1.715624	0.312089
8158	1	7.818099	1.266180	-1.185866
8160	1	-1.029651	-3.102791	5.623429
8161	1	2.107952	6.776995	0.547298
8162	1	3.823994	2.112485	5.683887
8164	1	7.384140	3.417761	-5.254707
8166	1	1.239521	-0.135520	6.675182
8167	1	9.559911	4.298968	-6.546394
8168	1	3.095702	1.244047	7.315613
8170	1	5.658750	4.033608	-2.718057
8173	1	6.237111	6.480872	-3.740193
8174	1	5.935032	6.836627	-0.295739
8175	1	1.460257	0.744509	4.538631
8176	1	6.780970	-2.827748	0.995657
8177	1	6.890387	5.328835	-0.267208
8178	1	-2.101527	-2.126933	6.800659
8179	1	5.460245	-2.846927	6.371552
8183	1	2.482636	2.585705	4.430206
8184	1	8.391521	2.539319	-0.081808
8185	1	5.936284	3.961257	-1.833248
8187	1	-0.107676	-0.920285	7.702100
8188	1	5.186161	8.296942	-4.166163
8189	1	7.074501	3.573813	-2.898363
8190	1	-3.689721	-3.740752	6.397210
8191	1	5.384468	6.147967	-3.642178
8192	1	7.213179	5.348072	-1.043381
8193	1	7.016237	1.043743	-4.555480
8194	1	2.812169	1.913268	6.439698
8195	1	6.741737	-0.210268	-4.227699
8196	1	2.064453	7.456893	2.214242
8197	1	-1.442129	0.087495	8.182303
8198	1	6.557767	0.024407	1.091500
8200	1	1.816819	2.839551	6.747297
8203	1	7.736553	0.078042	-1.156184
8205	1	2.625319	-0.090585	4.752261
8206	1	-0.356041	-0.748922	6.185518
8207	1	7.386890	1.250383	2.190705
8208	1	8.516708	3.660266	-8.024770
8209	1	4.334064	0.814797	5.557009
8210	1	3.186702	-3.975688	5.488975
8211	1	0.868435	2.391372	6.241765
8212	1	8.964948	0.604760	-4.827936
8215	1	-2.722569	0.627224	6.568283
8217	1	-2.954270	-1.497829	5.615176
8219	1	1.772016	1.892837	4.814801
8220	1	6.970429	4.669151	-2.340585
8221	1	5.347556	4.848639	-0.153722
8224	1	2.653563	0.876989	6.619376
8225	1	5.058312	5.446493	-1.326459
8227	1	2.627867	0.270716	7.465299
8228	1	8.276136	1.746325	-2.781840
8229	1	-0.399084	0.577653	7.844775
8235	1	8.074837	2.837438	-1.903509
8237	1	7.216543	1.353071	0.874374
8238	1	-0.017489	-2.583028	7.321553
8240	1	7.323003	6.583907	0.278793
8241	1	-0.860259	0.581728	7.125913
8242	1	1.555719	2.075629	7.165314
8243	1	5.463887	4.241902	2.208351
8244	1	-2.930175	-3.484840	7.542784
8246	1	5.367835	6.026982	-1.301667
8247	1	8.414816	0.298750	0.355400
8248	1	1.514754	0.067829	8.639989
8249	1	-0.194838	2.325422	7.339768
8250	1	2.486435	6.178590	3.087099
8251	1	1.216002	1.480168	6.792386
8252	1	2.555831	-0.904996	7.225649
8255	1	1.179992	-0.224704	8.266712
8257	1	0.009032	-0.253832	5.923008
8258	1	0.806395	7.688902	3.935751
8259	1	9.136447	4.758661	-5.296670
8260	1	7.215293	5.402996	-7.299798
8262	1	2.520092	-1.034423	4.924931
8265	1	7.807098	3.238850	0.380661
8266	1	7.207470	3.906029	-1.721958
8268	1	-1.061157	1.547314	5.822039
8269	1	-3.375661	0.008233	8.026381
8271	1	4.423644	-1.227806	7.190283
8272	1	6.956047	2.024766	-0.658721
8275	1	4.503413	4.320070	0.344006
8276	1	7.945039	4.440169	0.712528
8277	1	4.585605	8.161244	-0.876706
8279	1	-0.815661	-0.280187	7.849432
8281	1	6.882977	2.947429	-5.923076
8284	1	-0.490335	-0.574969	7.004927
8285	1	6.793993	2.303069	-0.420820
8286	1	7.985768	4.973530	-5.818866
8287	1	4.979559	4.786450	-1.048219
8288	1	8.650468	-0.034464	-0.324202
8289	1	1.693624	0.429645	6.584017
8290	1	4.592555	4.128413	2.640888
8293	1	4.110949	1.133096	6.322701
8296	1	1.627451	-2.560899	6.113385
8297	1	-5.090400	-2.845876	8.838199
8299	1	3.836747	3.378576	4.113320
8300	1	4.484592	4.728201	1.682812
8301	1	5.210579	6.161161	1.323798
8302	1	6.033517	-1.970379	4.537526
8303	1	5.710203	6.851096	-1.114130
8306	1	3.502508	4.636035	2.164527
8307	1	8.245012	2.974532	-4.076611
8308	1	8.165089	2.415182	-1.246850
8309	1	6.308972	-2.120400	2.118914
8310	1	2.959968	3.282882	3.222192
8311	1	3.188383	4.075169	8.404645
8312	1	-0.308850	-0.217586	6.273810
8316	1	1.227342	0.555943	5.823116
8317	1	8.893180	3.871098	-2.584111
8319	1	-2.790539	-0.377840	6.838961
8321	1	5.919615	3.311268	-0.477470
8322	1	-0.192128	6.307909	1.260078
8324	1	-2.473978	5.502762	1.954990
8326	1	4.206407	5.676386	-2.145812
8329	1	7.374542	2.773391	-0.000756
8330	1	6.845774	5.351358	-4.972796
8331	1	-0.093624	-1.145421	6.679055
8332	1	6.906364	1.059609	-2.248992
8333	1	9.624999	-2.270829	-0.855295
8334	1	-1.259284	0.912356	9.361555
8335	1	1.850080	-0.574944	9.159022
8336	1	1.702662	-0.402618	4.351052
8337	1	4.330209	1.810760	5.792387
8338	1	8.629514	0.820766	1.246588
8340	1	3.957251	9.136442	-0.711016
8341	1	1.754713	0.259825	5.962613
8344	1	-0.287461	0.858877	6.607526
8345	1	4.164792	6.324354	-0.949647
8346	1	7.192001	2.594898	-0.323170
8347	1	-1.771044	0.512297	5.922847
8348	1	1.209317	1.794253	5.327581
8349	1	6.417610	2.847060	0.960714
8350	1	-0.834912	3.370797	6.784264
8351	1	6.343887	5.985578	0.415450
8352	1	-3.212516	-3.323626	7.544114
8353	1	-1.941614	-3.239086	6.581778
8355	1	6.726146	3.874245	-3.312803
8357	1	4.763652	-0.797427	6.369160
8359	1	7.571400	1.455383	1.722737
8361	1	2.067223	1.164408	7.361654
8362	1	0.180014	-0.088072	6.954212
8363	1	6.597313	4.151222	-3.562918
8364	1	8.243183	2.614750	-3.278526
8365	1	1.781098	2.383838	7.449778
8367	1	0.486035	4.274945	3.201328
8371	1	4.811567	0.166056	7.335326
8372	1	-1.081562	-2.919736	6.532802
8373	1	0.635766	1.292087	8.130112
8375	1	3.840161	3.493963	-2.655621
8377	1	3.647382	-3.915774	5.555624
8378	1	-3.086792	3.073155	7.984805
8379	1	6.137561	5.513263	-3.973805
8383	1	1.724298	-5.905226	8.477540
8384	1	1.123396	1.768335	5.269134
8385	1	2.472837	1.927373	5.284710
8387	1	8.864421	2.519015	-0.611727
8389	1	7.578235	3.882539	-1.405185
8390	1	7.023589	2.409307	-0.135166
8391	1	7.602222	-5.995200	1.367652
8393	1	1.701684	-3.198230	7.233722
8394	1	4.883559	4.179675	-1.383701
8396	1	0.937665	0.400605	9.375622
8397	1	6.741524	3.994042	-2.816190
8398	1	6.768917	2.748532	-0.133865
8400	1	-0.145064	-2.914577	7.358623
8402	1	1.359723	-0.568735	2.323281
8403	1	7.070446	5.564621	-4.820837
8404	1	3.364542	2.216220	4.819846
8405	1	4.920489	6.909254	-2.425869
8406	1	4.007462	4.439158	-1.705677
8407	1	4.445197	5.924043	3.528415
8408	1	3.468454	-0.784571	6.469040
8409	1	7.608722	2.348607	-2.064007
8410	1	-0.452705	1.146932	7.500398
8411	1	7.056663	2.699535	-3.471619
8414	1	1.271397	6.454721	1.654077
8416	1	3.994106	-0.604525	7.563981
8417	1	6.825298	4.976636	-0.102846
8418	1	6.085661	0.618620	-4.199678
8419	1	-1.233239	1.056600	4.607026
8421	1	5.849713	2.449163	2.700979
8422	1	-1.439522	2.263872	6.171686
8423	1	3.654950	-1.545733	7.023734
8424	1	8.671507	-0.486653	1.861687
8425	1	4.797830	1.072895	4.565686
8426	1	8.093035	0.310125	1.431367
8428	1	1.057669	0.625375	9.156086
8429	1	-0.282115	4.855301	3.220733
8430	1	2.570050	-1.177300	7.353759
8431	1	7.549847	2.076992	-2.435364
8432	1	1.069728	0.733970	7.358965
8433	1	-1.789349	-2.588423	5.727859
8434	1	-1.031889	1.454219	7.725020
8435	1	5.392135	5.553884	-5.687370
8436	1	5.651210	5.407295	0.680106
8440	1	6.938758	2.321576	-2.667022
8441	1	6.584371	4.852904	-8.641228
8442	1	6.259950	2.257010	0.613264
8443	1	8.990200	3.628489	1.397417
8446	1	1.438573	5.957157	2.106372
8449	1	-1.182192	4.706592	5.664968
8450	1	1.591684	0.018178	5.917326
8451	1	3.258608	0.250289	5.698955
8454	1	4.635489	0.371193	5.695940
8455	1	6.998648	0.192871	0.430220
8456	1	4.203040	5.756596	1.284255
8458	1	2.216775	0.293403	7.748580
8461	1	-1.692822	-0.413542	7.479027
8463	1	5.582160	3.068194	-0.667876
8465	1	6.731659	3.998105	0.342828
8467	1	7.601360	-0.364723	1.923653
8469	1	1.163713	1.427028	7.142686
8470	1	-0.767802	-2.281235	7.919028
8471	1	6.972128	1.337001	-2.345415
8472	1	0.465277	0.581308	6.555403
8474	1	6.851296	4.032512	-3.927541
8475	1	6.631185	3.838401	0.859156
8478	1	6.457693	5.992637	-0.750901
8479	1	6.302696	-4.562910	4.493202
8480	1	5.405321	-3.875260	1.951708
8482	1	2.368463	7.616302	2.234584
8483	1	6.272883	0.655190	1.043947
8484	1	0.902662	1.505337	6.239016
8486	1	6.001070	2.864481	0.384168
8488	1	-0.536122	-0.118471	8.488597
8489	1	0.438548	2.501735	5.213800
8492	1	-0.461897	0.912087	6.577152
8493	1	6.153514	5.911909	-1.614369
8495	1	6.644005	4.266417	-1.181169
8497	1	5.506956	3.351216	-1.421982
8498	1	8.002171	2.097823	0.189430
8499	1	5.200713	4.739361	1.364151
8500	1	2.005059	-1.907999	5.391163
8501	1	9.637523	4.916703	-4.356881
8502	1	2.309112	-0.131267	6.653840
8503	1	7.568883	4.012683	-5.077385
8504	1	0.898141	1.679158	5.909865
8505	1	9.243138	-4.064216	0.694707
8507	1	0.793739	1.786411	6.929260
8508	1	9.453055	1.922406	-0.221828
8509	1	0.247808	1.955908	7.382026
8510	1	6.294449	2.768361	-2.035505
8513	1	4.905720	5.599164	-1.113967
8514	1	5.965269	1.415140	-1.436707
8515	1	5.802638	1.221665	4.301271
8518	1	8.249310	-2.349382	-2.748124
8519	1	5.931638	5.036657	-3.466870
8520	1	8.471919	2.686311	0.397510
8521	1	8.173162	0.110183	-1.302804
8523	1	0.767489	-0.397419	7.107649
8524	1	1.019154	1.621171	6.888781
8525	1	-0.065910	7.027147	3.696091
8526	1	7.811016	1.664019	-2.668628
8527	1	1.373277	-1.220257	5.921201
8528	1	2.617722	4.989439	4.297326
8529	1	0.747044	5.704196	3.200918
8530	1	-1.021019	-0.610919	6.293334
8531	1	-0.019464	1.790783	5.925053
8532	1	1.701284	2.103157	5.181384
8533	1	-3.523581	2.907106	5.631253
8535	1	2.884577	-1.001287	5.938998
8537	1	-0.394242	-1.405144	8.387841
8538	1	-2.327661	-1.772498	7.201240
8539	1	8.133320	-2.613205	-0.074258
8540	1	5.671623	5.142871	-2.307663
8543	1	-3.770976	-3.510715	8.172142
8546	1	-2.821988	0.544706	6.460809
8547	1	5.378397	4.211767	-0.812017
8548	1	-1.608509	0.448508	7.108793
8549	1	0.838217	3.726408	4.798655
8551	1	1.274422	1.755909	5.937072
8553	1	4.727089	5.913160	-1.422809
8554	1	9.431494	-1.729417	1.530451
8556	1	6.753889	4.985615	-3.475219
8557	1	8.857554	4.732363	-7.692873
8558	1	2.733526	3.343423	6.320630
8559	1	0.347537	2.464966	6.398564
8561	1	6.929014	1.125836	1.029716
8563	1	5.587160	4.771569	0.692113
8564	1	1.908420	-3.915495	7.047163
8565	1	0.335765	1.938585	5.805214
8566	1	2.169657	1.130559	9.415759
8567	1	-4.224839	1.126886	6.595636
8569	1	6.509529	4.614911	-3.501123
8572	1	7.392904	2.015462	-4.389282
8573	1	3.979318	-1.458903	8.118704
8574	1	6.673253	2.294377	1.408115
8575	1	0.085421	-3.905194	6.260479
8576	1	7.820816	4.097332	-5.094153
8578	1	7.984340	-0.789784	-0.314260
8579	1	0.732441	0.331684	6.034284
8580	1	-0.920599	2.848040	7.966150
8581	1	2.214445	2.684510	5.211434
8582	1	1.909107	1.838056	4.581936
8583	1	7.110244	2.488902	-2.134227
8584	1	1.599806	3.914582	4.767109
8585	1	7.534669	1.719779	-0.232154
8586	1	-0.332295	1.324251	6.820655
8590	1	5.974821	6.296163	-1.906119
8591	1	7.564925	2.731960	1.149551
8592	1	0.373733	1.289600	6.644987
8595	1	7.776148	-1.625269	-1.263750
8597	1	-1.073046	-2.754774	5.625843
8598	1	7.262594	4.353193	-1.832455
8599	1	-1.387457	0.265510	7.722794
8601	1	4.416708	-1.908020	7.905547
8603	1	3.923628	1.644940	8.245022
8604	1	6.048612	1.948313	-0.037696
8605	1	1.692439	-5.317840	7.513610
8609	1	7.840397	3.951395	-4.375205
8614	1	7.614944	-5.773424	2.626960
8615	1	1.359175	-1.226273	8.220083
8616	1	8.144116	3.683556	-0.185477
8618	1	6.865288	7.408515	-8.260937
8619	1	2.989184	1.582389	6.756409
8620	1	1.887008	-5.020178	7.191901
8622	1	6.647637	0.360540	1.168680
8623	1	9.440346	-5.711794	0.687932
8625	1	0.313130	1.049837	5.944903
8626	1	7.385495	3.093428	-4.358879
8628	1	1.744870	-2.753244	5.315722
8629	1	5.092646	6.215092	-3.210232
8630	1	5.886414	5.151222	-3.870081
8631	1	6.014566	3.540367	-0.682197
8632	1	1.479743	2.932709	2.926187
8633	1	1.416464	2.413330	4.843095
8634	1	4.476084	7.023613	-0.216905
8635	1	-0.260061	0.648748	5.921076
8636	1	1.322457	-1.648701	5.680389
8637	1	9.133247	-5.741548	1.632609
8640	1	2.045412	-2.170579	7.288400
8643	1	6.173663	3.496226	0.211382
8645	1	-0.487481	3.611817	6.005086
8646	1	5.840151	6.662313	-0.131060
8647	1	3.562812	0.623341	4.257138
8649	1	6.577189	2.562267	1.215815
8650	1	6.640019	2.087086	-1.095035
8651	1	6.587845	3.297467	1.748455
8652	1	5.916756	5.881260	-3.621262
8653	1	3.967945	7.971657	-2.465911
8654	1	3.992914	5.411469	3.806543
8655	1	3.075495	-0.694333	8.700745
8656	1	6.118472	5.410397	-3.146858
8657	1	3.744875	2.575894	5.767821
8659	1	7.546792	4.639031	-3.536171
8660	1	5.678447	3.135370	-1.505827
8661	1	3.075092	5.427259	3.834624
8662	1	-0.505060	-1.901500	3.918844
8664	1	5.953840	0.916762	-1.480616
8665	1	6.373786	-1.324604	0.585013
8666	1	2.608848	1.966035	7.461554
8668	1	3.150430	0.723518	6.669306
8672	1	0.712946	-1.153662	6.761308
8673	1	1.811840	-0.268957	8.615684
8674	1	6.517398	2.959658	-1.161504
8675	1	6.118370	7.381663	-0.967395
8677	1	-1.151712	-0.605271	6.985275
8678	1	2.595422	2.306684	7.500429
8679	1	6.988268	2.838147	1.565903
8680	1	-2.332238	-1.516507	5.605154
8681	1	0.928929	0.335009	8.410513
8683	1	7.224160	0.627181	-5.175965
8684	1	6.696115	4.491131	-6.896875
8687	1	0.950254	-1.709342	6.284719
8688	1	6.127152	4.363256	-3.886196
8689	1	4.402927	5.961308	0.004913
8690	1	1.428040	-0.142972	6.050362
8692	1	1.854383	0.274419	7.534246
8693	1	7.706454	-2.028520	-3.274252
8695	1	8.456089	4.662422	0.963298
8696	1	-3.868579	5.228856	4.654798
8697	1	1.812612	3.333892	4.657550
8698	1	4.366946	-0.277251	7.628259
8699	1	2.935644	-0.145215	4.884759
