1264	3	3.057625	2.989696	3.937847	4.153646	1.926293	9.417396	-5.318783	0.740430	6.404668	-5.102409	5.929978	7.119899
1267	3	8.134849	-8.172288	6.078700	6.976266	6.584094	3.454859	0.656116	0.438550	6.539530	3.544986	-4.768208	0.437989
1270	3	0.677925	7.830114	-4.676082	1.306004	1.236519	2.136168	5.408912	3.626642	2.355217	-1.417263	6.673370	7.651332
1277	3	1.616011	1.662241	-3.930294	6.514914	5.893804	-0.962250	0.221344	6.763726	5.896013	-5.385475	5.043883	6.776170
1283	3	6.175822	-2.936626	-0.271309	6.922703	-0.256859	5.040375	-4.624159	1.503371	6.176105	-6.302590	5.765520	6.927939
1284	3	6.142523	-6.235744	4.898329	7.713274	6.129785	-4.653445	-1.501724	7.713274	4.053895	3.364226	-3.780720	1.510194
1290	3	1.837612	5.712202	-5.578318	2.732238	5.690319	-3.184761	0.568226	8.173327	5.739391	-7.325571	7.130649	8.173403
1295	3	2.067469	5.979927	-5.266134	1.488035	7.234118	-7.341834	4.904204	5.820446	7.234117	-2.577660	-2.432370	5.735232
1296	3	6.878658	-4.079938	0.139476	8.258705	2.421088	5.888608	-5.506609	3.292798	6.927105	-10.147226	4.806061	8.258705
1300	3	7.926656	-4.384534	0.740714	6.607509	1.748605	6.445963	-4.549909	0.339371	7.926656	-8.355606	7.142073	6.607509
1307	3	4.103699	-5.925749	6.257732	7.072119	-0.767903	3.356403	-5.142299	0.886057	-0.626834	2.846357	1.781787	1.574733
1311	3	6.694360	-5.879938	5.990737	7.340255	3.585954	3.934208	-1.305855	3.287750	6.666658	-0.556808	1.702074	7.245485
1314	3	5.844392	-2.592631	0.026326	5.287880	1.400497	3.228073	-5.009895	0.140575	5.844628	-8.987237	5.673784	5.289298
1317	3	7.450186	-2.819054	-0.680066	7.521074	1.199909	6.937798	-5.807113	1.184495	7.492625	-5.946430	5.933378	7.521074
1320	3	8.966857	-5.135691	3.763039	6.088581	8.966802	-4.684427	-2.201454	6.088404	3.318221	5.743987	-8.729018	0.050675
1327	3	2.416197	0.509828	6.428445	-0.368418	2.415164	6.789543	-1.915175	-0.980305	7.905650	-5.499481	6.450255	5.226417
1350	3	4.787832	-6.263127	5.888565	6.568534	2.694591	6.049212	-5.187638	2.687938	4.787820	-2.756323	0.169505	6.567171
1360	3	6.634177	-5.103989	-2.207512	7.138984	0.298855	5.191935	-7.382950	2.272946	6.634177	-9.151468	4.327231	7.138984
1369	3	1.134393	8.532736	-4.695028	0.253637	6.086569	-0.063352	-1.007854	6.291547	6.683747	-1.457701	6.293245	6.498910
1375	3	6.222867	-5.472428	6.379459	6.937385	0.270443	6.280530	-3.555074	0.555127	6.222791	-1.436713	0.467631	6.937379
1381	3	5.666431	8.213180	-5.259905	-0.361210	7.981270	0.802442	-3.098996	6.224109	8.445277	-3.571591	4.999439	6.264253
1386	3	5.811625	-1.114945	-3.390822	7.519931	-0.608677	6.756940	-9.486236	3.075759	5.851888	-3.391069	3.027713	7.684028
1397	3	2.464376	3.331088	-6.217282	5.473445	2.461357	6.247092	-6.988751	2.595786	6.615135	-4.153284	3.967033	8.730484
1401	3	6.632153	-4.705052	7.181540	6.707898	1.100163	7.859221	1.306616	1.034778	1.100163	7.862965	-4.887184	1.033007
1403	3	-0.018171	7.248594	-2.433854	0.662807	6.351740	-0.884601	4.828998	4.149789	6.426857	-6.139164	4.892389	7.248712
1408	3	0.441185	6.941511	-5.285878	1.776657	6.870186	-4.134675	0.669942	6.498319	6.870186	-7.378120	6.427119	6.498443
1412	3	1.694329	5.879188	-5.555908	0.846992	5.884408	-1.434892	5.597415	6.230755	5.094452	1.148155	0.530027	5.903203
1416	3	4.361908	-3.753267	5.865462	7.098053	-1.837537	6.968084	-2.756713	2.449322	0.130108	2.142045	-0.449241	5.857149
1417	3	3.210401	9.036560	-1.970203	1.090843	8.708060	-8.771706	7.272862	6.907528	3.969744	2.616830	5.759585	1.101830
1418	3	3.902160	6.454690	3.019137	4.283172	8.443287	-12.241326	7.822739	8.392824	3.893139	6.496176	-3.469339	4.281951
1437	3	2.822320	3.451171	-4.396198	2.376859	3.894284	0.638882	0.193717	7.383050	6.009745	-3.878455	4.598091	7.398061
1442	3	8.987029	-2.862326	0.946054	6.323002	4.378762	3.801512	-3.110866	1.059738	8.997104	-7.217291	7.391402	6.323003
1454	3	3.378815	6.484145	-5.597261	-0.691072	7.235858	-2.730127	0.499596	5.649967	7.235868	-5.464167	5.841526	5.650037
1456	3	3.985172	6.298640	-3.448062	3.126748	8.048086	-5.108899	0.889801	7.899370	8.062681	-8.425771	7.117782	7.899371
1473	3	7.214913	2.373055	-5.446474	1.894830	4.823814	7.281465	-5.448446	0.115095	8.605667	-3.977529	7.250789	5.161160
1478	3	8.418707	-4.621241	-0.812047	7.321968	8.418707	-5.542720	4.985737	7.322106	2.855816	5.971870	-7.168571	1.746894
1492	3	8.211032	-6.108675	-1.444571	5.984816	8.211032	-11.354896	5.106347	5.984816	2.415107	4.335094	-6.965358	2.907011
1502	3	2.746414	-2.485382	7.527432	5.165812	-1.844575	7.863721	-2.323151	-0.252348	-1.844574	4.100436	4.539533	-0.252312
1512	3	1.069247	6.029757	-6.137401	2.259847	7.133655	-5.893821	6.429589	7.020716	7.129773	-2.743126	-0.114701	7.015743
1515	3	8.392646	-3.799186	6.409552	7.441104	8.391612	-1.527374	2.223040	7.441103	2.195830	4.888005	-1.651155	1.476647
1517	3	8.079161	-2.430642	6.869484	4.396423	8.035576	0.185608	0.569658	2.304513	2.890255	6.387796	-5.258889	-2.074476
1525	3	8.737423	-4.182322	6.839372	7.479886	2.099870	7.076671	-2.897439	3.145306	8.676448	-1.547859	1.015637	7.326349
1526	3	1.618654	8.598389	0.939023	2.395982	7.190313	-8.484476	7.812568	8.378811	2.213973	6.171879	4.674347	2.395983
1530	3	7.579061	-11.185746	6.075714	6.668234	1.759879	5.616685	-3.544528	1.166571	7.572715	-5.234533	2.319219	6.668234
1534	3	-1.710634	5.920615	-1.941751	0.814521	3.840070	0.689972	1.276539	5.961144	3.860390	-3.630172	5.162076	6.113133
1540	3	8.143016	-5.260041	6.314481	8.705228	1.583203	8.019738	-1.228738	2.532132	1.583415	7.288644	3.225403	2.532133
1541	3	3.376025	6.900009	-7.797550	-1.201103	7.596326	-5.626734	-1.970751	3.778041	7.596326	-7.973405	3.523604	3.778041
1546	3	8.104576	-5.619216	6.625715	6.669878	1.583020	5.923782	-2.826356	2.405156	7.849760	-0.487147	-0.380911	6.596275
1554	3	7.562421	-0.970288	0.090298	6.473108	2.746486	6.360772	-3.110141	0.658682	7.577995	-7.062197	6.586178	6.473186
1555	3	6.694534	-3.829566	-0.037471	9.045915	2.583143	0.864223	-3.289971	8.534692	6.696572	-8.603509	5.682973	9.045915
1577	3	7.248729	-4.629932	-0.243043	7.612734	0.758256	5.198536	-2.977459	1.430524	7.248729	-7.374746	6.051974	7.612734
1578	3	6.043418	-8.910726	6.708138	6.346508	1.192570	6.149848	1.113166	0.981223	1.192570	6.149875	-2.171308	0.981223
1580	3	-0.073546	6.259585	3.888687	0.775251	-0.073559	6.729866	-0.769086	0.667197	6.503301	-7.828622	6.816075	6.477701
1585	3	6.963829	-3.257555	-0.113104	7.404288	7.005284	-9.405702	6.293443	7.404288	2.532862	6.601445	-6.528022	0.908278
1587	3	3.499192	7.488726	1.827358	1.059552	3.456875	7.573538	-2.268980	1.059552	8.258513	-3.159075	7.570981	7.600686
1591	3	4.819385	-3.006999	6.402860	5.851614	-1.561843	4.404985	4.133089	1.825491	-1.599727	7.056315	-1.930571	1.825372
1593	3	1.098172	5.813084	-6.755664	3.530639	7.602777	-4.099341	-0.184482	7.264189	7.602902	-5.433424	5.456802	7.264189
1594	3	1.678552	6.288783	-2.407776	2.413745	6.368926	-5.700097	7.895053	8.682384	1.678603	5.022713	4.626516	2.413747
1597	3	6.007093	-11.555092	5.339425	4.037954	6.007093	-5.437695	-0.470701	4.037954	0.306565	3.487590	-3.016627	-1.596851
1599	3	0.462042	7.220054	-3.906582	1.811053	6.476127	-10.135755	6.029785	7.485787	6.468919	0.619526	0.556219	2.269505
1602	3	4.955147	-9.000763	8.218143	6.783545	3.626912	2.465748	-1.968226	0.758233	4.926530	-3.800115	1.955967	6.783536
1614	3	8.682123	-2.268612	-0.294914	6.313760	8.687267	-5.889420	5.558481	6.313764	4.912122	7.881996	-6.764562	-0.087369
1624	3	2.426468	6.814852	-4.159144	1.783517	7.883553	-3.465893	7.246116	7.425449	7.649171	-0.125500	0.385629	5.809997
1629	3	-0.760695	6.243000	-3.008532	1.132382	4.457290	-5.295078	8.218554	6.411867	4.455775	0.254096	8.203080	2.047343
1633	3	1.735670	7.265440	-6.022775	2.271976	7.147363	-0.320058	-0.916227	5.982801	7.193585	-4.936410	6.267798	5.994557
1636	3	1.717898	7.594835	-1.786065	-1.929169	7.416673	-5.747674	8.574260	3.543884	2.084556	2.573656	6.110152	-1.922740
1647	3	5.865782	-4.605469	1.349982	6.830296	5.867733	-6.118087	5.647999	6.830652	0.425077	2.113581	-0.244415	4.881565
1648	3	0.734293	8.441446	-0.162550	1.506081	6.647835	-7.742770	8.900216	7.907196	0.734296	6.597883	4.455678	1.506150
1651	3	8.008441	-9.581759	6.887265	8.587786	3.978031	5.421371	3.278651	2.605874	3.973844	6.757255	-2.945462	2.398698
1667	3	1.591881	3.441908	6.897899	4.132369	1.586851	9.165209	-2.043388	4.036607	5.657439	-2.476344	9.208201	7.825558
1669	3	6.568516	-3.510934	7.187742	5.217189	0.453203	4.626864	0.477094	-0.874005	1.286614	2.953500	5.162716	0.160080
1673	3	4.007177	7.123366	1.322415	0.733898	4.133048	2.007668	4.963431	0.735350	7.181822	-5.887898	6.608783	6.365855
1685	3	7.955487	-10.256786	0.742518	6.799156	7.955487	-15.285588	6.631728	6.799156	2.156865	2.928441	-3.874672	1.373101
1705	3	8.749834	0.195091	0.492472	4.441986	8.754954	-6.311374	7.103350	4.475911	2.186979	5.637634	-2.421555	2.334377
1708	3	-3.534688	6.352819	-3.649042	3.418735	2.933062	0.334979	5.780828	3.734526	2.937943	-2.924731	6.157188	7.088603
1718	3	6.298497	-0.901346	0.590105	6.488651	7.398237	-4.628181	5.858437	6.488753	4.024285	2.269436	-2.122933	1.986591
1724	3	6.895208	-6.986715	7.022230	8.758864	0.540129	6.315642	-4.735534	3.342926	6.892246	-1.572559	-4.733994	8.752066
1730	3	9.682051	-4.925740	6.168429	6.421062	7.892209	3.205916	-1.927850	3.603129	9.137433	0.309677	5.269361	3.762371
1731	3	1.169629	7.949460	-4.097748	1.811045	7.596585	-5.320969	7.536614	5.946990	7.592565	-1.022170	1.763773	5.740458
1735	3	8.183459	-4.050167	6.215526	7.408102	2.219836	5.347953	-3.509536	1.750345	8.180818	-1.860403	1.163927	7.408067
1738	3	9.363529	-4.921461	4.629465	5.471626	3.447450	5.735389	-3.852878	1.684664	8.865462	-0.196542	0.267720	5.105974
1743	3	-0.440820	6.185923	-0.204830	1.379715	1.556501	3.652446	4.773050	3.034172	5.654304	-4.577590	6.670988	7.839967
1746	3	4.470634	-7.615973	6.688161	7.097369	0.020833	4.791893	-3.353126	1.431454	2.578413	-0.561865	0.169778	6.903349
1747	3	6.853402	-5.326036	8.338376	5.126159	0.571513	4.778634	-2.323759	-0.866268	1.078578	3.013673	3.119180	-0.560404
1748	3	7.168740	-7.482730	6.965440	8.108457	1.650432	6.759947	-3.947348	2.904692	7.168728	-4.269799	1.267445	8.058565
1751	3	6.383534	-3.999625	-1.111803	4.924307	-0.239704	6.704710	-5.537417	-1.557665	6.383534	-9.163863	5.424002	4.924307
1756	3	4.541608	0.326952	6.217505	6.385511	1.898534	5.391233	-2.578795	6.295085	7.663011	-3.445968	6.386926	7.675905
1758	3	6.140050	-3.909840	6.275768	6.344310	0.339880	3.709883	-5.635796	0.433536	6.135829	-1.782306	0.429657	6.344296
1759	3	5.432399	-7.309262	7.367701	7.457621	-0.933468	6.863751	-5.834633	1.290209	5.432399	-6.364944	0.981513	7.457621
1769	3	6.660006	-1.681735	6.803791	6.090759	1.995290	7.330112	-1.859602	2.589745	2.717864	3.653432	4.577261	2.595182
1779	3	-0.683104	6.905830	-4.297962	-0.610366	5.509276	-3.849483	1.021186	3.580228	5.545957	-9.902300	6.683841	3.627789
1784	3	0.782783	7.097847	-6.929090	0.071198	7.275710	-3.938623	-0.084922	6.463399	7.275711	-8.460906	5.510744	6.463399
1789	3	2.552732	3.275778	-3.786519	0.328023	7.519476	-9.652179	7.702988	6.016610	7.519476	-4.154454	1.485503	6.016610
1791	3	6.279691	0.973619	-1.942927	7.909306	2.896145	5.348807	-4.788286	1.882539	6.316744	-1.677927	3.712006	7.973006
1798	3	4.294210	-4.727461	0.539976	6.019994	4.294570	-6.722940	5.932702	6.021306	1.366922	4.166693	-4.940308	4.121310
1801	3	-1.020302	4.340561	-6.709480	-0.211973	3.660524	-0.048334	-0.915544	5.319356	4.091815	-0.622120	5.579085	5.429820
1808	3	2.936545	5.827396	-5.666080	-1.682835	8.649353	0.337613	-0.538164	0.110964	8.877106	-6.264302	6.282604	4.562879
1810	3	3.841446	5.208103	-5.183116	-2.809130	3.841446	5.201871	1.086972	-2.809127	8.547493	-2.095245	7.590388	3.283738
1818	3	6.752233	-4.817763	-0.091486	7.458096	6.163855	1.017887	-2.321948	1.634740	6.752458	-11.022362	6.244448	7.458096
1825	3	8.544095	-5.320978	8.166292	6.667750	8.515441	-2.317382	1.829200	6.667742	8.319287	3.117292	-4.718590	1.717930
1831	3	0.515479	7.571871	-0.546109	0.364338	5.440189	-6.868067	8.651813	6.946103	2.086438	2.903081	6.378037	0.364338
1833	3	2.556687	0.170934	7.532991	2.166956	0.481932	6.436885	0.294075	1.892326	4.587501	-3.743330	7.633297	5.734813
1835	3	7.746446	-7.209258	5.694716	5.557080	7.629666	0.177713	-0.943257	1.816488	1.652726	5.999323	-5.023567	1.453967
1836	3	-0.317383	4.014696	5.330591	2.662407	-0.385727	6.537450	-0.689410	2.321945	6.235318	-2.648661	6.298672	5.676238
1838	3	6.995186	-8.078763	7.674534	6.940876	0.393768	6.603593	-4.731933	1.605641	6.995176	-1.601672	1.892899	6.940851
1850	3	8.930897	-5.943738	-0.611155	6.778180	4.411141	5.950140	-6.583687	1.393568	8.930897	-11.794360	5.487298	6.778180
1852	3	5.918336	-7.423900	6.605750	3.546046	1.238244	3.535187	-6.084667	2.964735	5.912915	-0.413557	0.129929	3.382611
1854	3	0.775573	6.551014	-5.599318	4.743706	7.211418	-8.958540	5.610389	6.881540	7.211413	-2.339236	-0.527838	6.878441
1858	3	7.155618	-9.252775	5.103446	6.007930	7.140488	-6.304465	-1.383096	5.998313	4.135261	3.008567	-6.013983	3.818835
1860	3	5.886571	-4.596011	6.518068	8.365210	5.824603	-0.118640	0.540721	8.363853	-0.564930	5.459257	-3.563810	3.587277
1866	3	2.558084	6.832850	-7.620044	1.885965	6.993540	-5.179602	4.550745	6.864168	6.947969	0.321891	-4.083727	5.682174
1880	3	7.172532	-7.115424	6.394677	8.825083	7.172094	-2.861662	1.479190	8.786393	3.473064	8.181817	-4.249083	2.382406
1883	3	0.646458	5.198806	-3.574752	-0.707342	6.596881	-8.555198	6.464046	4.617174	6.595908	-1.918061	0.093884	4.611720
1904	3	3.933198	-6.095151	6.788077	6.738909	-1.601787	5.599898	-4.912319	0.556290	-1.300943	-0.836400	-0.511470	6.689556
1905	3	1.745339	5.584206	-3.381060	2.346443	7.325594	-7.728666	7.577738	8.033315	7.325534	-2.020380	1.154387	8.033054
1907	3	6.797860	-8.931848	6.601075	6.584267	0.385545	5.212827	-4.769295	1.986142	6.797860	-4.048966	-0.028642	6.584267
1908	3	0.553862	5.530468	-1.642036	2.391843	5.150222	-5.441344	7.531802	6.581875	5.113596	0.576000	0.562389	6.558892
1916	3	0.663136	7.352245	-4.667290	1.537695	0.765304	0.564814	5.141756	4.349940	7.171840	-5.996596	5.166348	6.350933
1918	3	8.271459	-5.670948	7.478933	5.120286	2.973720	5.011674	-3.403881	-0.307793	8.260451	0.078222	0.162243	4.310735
1923	3	6.888468	-6.742743	4.634819	4.338054	1.048547	4.096864	-6.318642	-1.219438	6.885885	-1.425748	-0.820459	4.334276
1930	3	-3.520454	4.730374	4.418180	-0.256148	1.747089	-7.155138	7.058689	6.377589	-3.520535	6.179973	-1.890476	-0.257413
1935	3	1.273385	6.088561	-7.891189	1.236237	6.565297	-9.221633	4.023667	7.863032	6.565293	-4.326890	-1.551495	7.862145
1937	3	6.039751	-12.017516	7.025080	7.055711	0.468460	4.391992	-3.715860	1.751764	6.037637	-5.539139	1.326425	7.055570
1953	3	3.381544	-6.240338	6.558506	8.255820	3.380448	-1.151908	-0.034040	8.249634	0.154456	5.255274	-6.529892	2.471957
1955	3	4.503280	5.051480	-5.271695	1.071065	8.186403	-2.983933	1.039199	6.855187	8.186407	-8.699804	6.304631	6.855672
1975	3	7.077133	-4.514131	-0.622725	7.232753	1.835212	3.395555	-6.811836	0.974537	7.083231	-10.719804	5.892036	7.232753
1976	3	6.080191	-5.054219	6.722533	7.326538	-0.487412	7.268607	1.457563	0.882807	-0.487412	7.285601	-2.061512	0.881997
1982	3	2.326313	7.009579	-0.421726	3.754982	7.264113	-9.170227	7.512174	8.297404	7.164061	-2.290603	1.392786	8.185882
1985	3	7.922156	-0.534909	-2.412611	4.395940	7.924495	-4.837706	4.950582	4.396171	6.056922	2.859732	-8.037898	2.584022
1992	3	1.931190	8.312106	-3.553129	1.114445	8.143045	-4.272525	-0.530570	7.336849	8.143062	-5.563167	4.411265	7.337886
1993	3	2.363799	7.507718	2.977112	0.320131	2.363799	8.083851	-0.413169	0.265701	7.563991	-4.279725	6.555526	6.018401
1996	3	2.419510	7.158710	-7.688533	1.734337	6.524128	1.872068	-4.988025	1.765815	7.691241	-4.203522	-2.680325	7.142049
1998	3	6.123485	-7.256098	6.639768	8.513371	0.199725	8.025082	0.644440	3.834621	6.123466	-1.586200	2.802658	8.226713
2000	3	6.194180	-4.568360	5.994816	6.801198	6.083118	-2.246495	-0.235605	6.716179	2.012254	6.118923	-6.153182	4.687755
2012	3	6.831515	2.382769	-2.541501	0.193827	7.443977	-3.403168	1.075519	5.736619	7.470683	-9.770915	6.591267	5.736619
2018	3	6.949401	-6.368773	7.159235	8.457888	6.225901	-2.077930	-0.409364	8.423383	0.734083	7.075112	-4.955815	3.654535
2021	3	8.933828	-8.405189	0.757678	7.105691	3.370874	6.543552	-2.499749	2.707427	8.933828	-11.661746	5.886855	7.106892
2024	3	3.766877	4.501137	-6.683264	1.351395	7.655693	-4.206367	5.446904	7.837284	7.655686	-1.890295	-1.086485	7.352325
2037	3	5.798321	-6.204034	8.136471	5.812847	1.487646	2.910935	6.106703	-0.470864	-0.754364	5.041147	-0.232879	-0.528185
2041	3	3.683571	1.548217	-2.410632	5.013669	5.780157	-5.155368	8.141435	6.613968	3.556070	7.171559	-2.410885	0.209198
2044	3	7.191055	-8.393230	6.634051	5.214893	7.191055	-6.504446	0.374977	5.214893	0.766304	6.263254	-5.412000	-0.802162
2045	3	5.225373	-2.015879	0.306079	6.724957	5.467791	-8.318256	6.211391	6.747019	1.923968	4.677568	-5.138228	1.423576
2048	3	4.111080	7.529516	-5.130987	2.497020	7.338859	1.183667	-4.023542	6.382721	8.009871	-1.856444	4.870324	6.492722
2055	3	2.486474	8.217837	-4.075741	1.527854	7.507992	-0.049758	0.246988	8.122151	8.173658	-5.932591	6.516932	8.149505
2063	3	7.096589	0.895503	-2.447242	3.686053	7.601777	-9.552230	6.616341	7.186551	2.464679	6.391654	-3.093795	1.773489
2068	3	6.934806	-5.472400	6.589501	7.784005	2.021258	7.980237	-3.520177	1.361942	3.419713	0.433249	6.507586	7.590242
2071	3	0.582687	6.041439	3.877454	-0.428543	5.660164	-2.776775	7.496711	5.976903	0.582686	6.591636	-1.197323	-0.428696
2079	3	2.021475	6.840805	-5.346851	-0.516123	6.760176	-2.083282	-1.170981	5.556805	6.760185	-7.442636	5.067118	5.557341
2088	3	3.597286	6.414479	-3.297868	-0.517044	6.624140	-5.243598	0.919571	5.969364	6.624140	-9.016718	5.183263	5.969365
2090	3	1.046469	6.309455	-6.067311	1.434145	6.709442	-3.384444	-0.323296	6.395897	6.709471	-9.125774	6.104067	6.395897
2092	3	8.469697	-7.442540	8.349721	5.149418	8.457529	-0.816848	-2.312572	5.138102	2.569251	6.038462	-3.262599	0.353795
2094	3	-0.219284	6.969424	-3.470424	0.870644	0.916563	5.070041	3.099130	0.870671	4.421481	-3.459968	7.043246	6.606051
2098	3	6.076533	-5.292195	5.131873	7.387901	6.076533	-5.222061	2.844138	7.387890	0.426571	5.873799	-3.603498	1.720460
2106	3	0.402433	6.192152	2.463363	2.552151	0.397376	6.208551	-1.247482	2.551991	5.849925	-2.454620	7.022220	7.919404
2108	3	0.220918	8.334658	-3.116650	1.038263	0.229672	8.286914	1.677912	1.038672	5.736864	-3.321601	8.778751	7.408885
2110	3	-0.890097	5.611183	-5.940218	0.804361	4.837068	-8.659701	6.316235	7.118297	4.836694	-2.504784	0.464708	7.117965
2111	3	2.515328	7.446014	-7.222868	1.267479	6.741998	-7.395926	5.785632	6.138847	6.598140	-2.252498	-0.850901	6.138786
2114	3	6.816574	-4.557495	0.870102	7.880194	6.816823	-7.614694	5.660884	7.880194	1.654804	4.832785	-4.322951	1.489113
2115	3	2.454686	-3.702626	6.258690	9.134551	2.188829	-0.465169	1.805784	9.130777	0.827707	2.982895	-3.346703	2.997536
2128	3	6.400449	-6.207399	-0.172788	6.147245	1.750848	5.251319	-5.506254	-0.484396	6.400449	-12.145570	5.996196	6.147245
2133	3	1.398429	7.760080	-5.192562	0.299959	7.117895	-0.590956	-3.052198	6.490414	7.127468	-5.597536	5.921233	6.490990
2139	3	5.232488	1.484015	5.921362	0.979538	6.440587	-3.255135	6.546146	7.057493	5.222358	5.140900	0.290071	0.949982
2142	3	0.641696	4.078365	-3.991667	-2.488430	7.235748	-2.542450	0.328618	3.946783	7.238056	-4.947965	6.404796	3.950323
2150	3	1.074202	2.889545	-6.435927	6.678405	7.026713	-3.716804	-0.787378	9.058924	1.073857	8.123773	-6.734224	3.682153
2155	3	2.462660	5.056690	-1.896545	0.944204	7.137914	-7.710641	6.088207	6.476188	2.541665	0.248559	5.707736	2.532307
2163	3	4.148430	4.966026	-5.026932	-3.797711	8.474796	-1.644535	-0.419295	2.292097	8.492189	-4.223497	5.394085	2.292098
2171	3	0.861445	4.965729	2.309040	1.741135	0.857881	5.308609	-3.312908	1.739386	5.996766	-3.962942	7.907585	5.684599
2177	3	2.209728	4.770827	-4.082928	0.878573	7.889189	-5.636952	5.852504	6.386042	7.691120	-1.987991	0.634085	6.385380
2183	3	0.109856	6.335721	-4.651675	-3.109766	0.422281	5.618245	1.410003	-3.109766	5.212527	-4.079154	5.861529	3.265431
2186	3	8.244843	-10.753775	6.643551	9.385382	8.244843	-4.808048	0.214046	9.385382	1.904461	6.378887	-3.262128	4.179627
2192	3	5.022922	-9.984658	7.181287	6.692782	5.021175	-3.597783	1.775354	6.692735	2.271244	5.329027	-3.618111	1.854835
2194	3	-0.361359	3.287752	-2.980092	5.424464	6.060240	-10.264709	7.310226	6.573784	6.060077	-4.002490	2.349702	6.573784
2196	3	-0.285971	6.090319	-3.310667	2.155489	6.203233	-0.690797	0.899555	6.040493	6.203260	-7.047120	7.065997	6.300675
2204	3	0.344924	6.734965	-4.422760	0.524251	6.579514	-1.012585	1.341135	6.472616	6.610177	-6.312035	7.380740	6.801678
2214	3	1.869980	5.736123	-6.071180	2.836195	8.486911	-8.839029	4.973024	5.803874	8.486911	-3.473806	-0.876849	5.803729
2230	3	3.244287	1.073100	0.525012	5.413612	4.664624	-3.431588	5.696271	5.500582	1.309629	6.689172	-3.139445	-0.169627
