149	1	7.143178	99.139082	11.310532	0.158297	0.720966	0.452156	5.110049	3.000000	0.022098	35.296995	6.000000	48.742579	15.541443	1.000000	0.013210	10.439117	2.000000	0.012679
150	1	51.866456	5.491173	73.629328	0.179504	0.429084	0.822977	9.537341	2.000000	0.012112	2.057014	4.000000	52.246612	18.223949	1.000000	0.022161	12.075072	5.000000	0.013157
151	2	11.696797	51.918024	71.479341	0.279154	0.612623	0.169488	48.868716	6.000000	0.014038	4.125813	1.000000	93.634448	10.308800	4.000000	0.058123	11.504272	2.000000	0.011000
152	1	89.735031	3.335814	12.788693	0.545451	0.835692	0.840470	32.782538	2.000000	0.087866	3.323922	5.000000	67.865167	17.708977	3.000000	0.010790	5.028110	4.000000	0.046584
153	1	3.813154	47.620069	46.440754	0.575434	0.661883	0.917440	30.180340	1.000000	0.013201	43.670831	4.000000	94.285103	13.391166	3.000000	0.012678	2.700530	3.000000	0.011684
154	1	1.313572	19.837276	62.728259	0.537999	0.896788	0.924225	48.434885	5.000000	0.011464	34.122939	3.000000	38.447564	13.114201	1.000000	0.013618	1.888470	3.000000	0.019614
155	1	76.101267	10.312145	58.280398	0.380149	0.218119	0.345091	24.329060	3.000000	0.011887	23.719529	6.000000	2.789552	9.375221	4.000000	0.084172	13.053271	6.000000	0.017317
156	1	80.693773	8.238017	78.238164	0.436092	0.961957	0.524724	43.609910	2.000000	0.013857	28.720682	1.000000	38.711921	3.249332	4.000000	0.016368	4.535573	1.000000	0.236197
157	1	82.893681	38.081002	96.945492	0.261365	0.750633	0.230520	0.771630	5.000000	0.017340	3.308293	5.000000	61.221971	15.022773	3.000000	0.084329	18.221721	2.000000	0.098517
158	1	73.889236	22.288710	69.868810	0.627981	0.280952	0.274691	6.893394	2.000000	0.011272	30.308777	4.000000	80.868240	7.012268	1.000000	0.010154	14.332909	4.000000	0.010559
159	1	18.400370	64.316101	56.045687	0.757223	0.678084	0.253027	28.390772	1.000000	0.134131	11.814375	4.000000	36.060836	15.660508	2.000000	0.012657	18.066169	3.000000	0.039902
160	1	43.395030	43.145641	77.916283	0.562899	0.410155	0.462147	54.966160	4.000000	0.014426	25.855230	4.000000	93.179912	10.303800	6.000000	0.017433	13.000519	4.000000	0.019184
161	2	99.811115	51.500548	54.205895	0.824225	0.573039	0.867652	21.325865	5.000000	0.014521	49.927708	5.000000	5.754312	9.229788	5.000000	0.010403	10.718239	1.000000	0.125619
162	1	87.472666	46.782274	86.657324	0.386945	0.317556	0.752997	52.709449	3.000000	0.050863	56.862457	2.000000	49.825840	0.889011	3.000000	0.079255	3.030592	6.000000	0.010347
163	1	19.951535	18.586124	45.061680	0.966184	0.897913	0.332700	21.154452	4.000000	0.067249	10.453630	6.000000	29.211880	3.608765	3.000000	0.020032	16.366618	3.000000	0.072964
164	1	26.655112	74.469070	80.609039	0.380439	0.651629	0.929918	51.885618	1.000000	0.018285	42.392737	6.000000	55.003406	0.615816	4.000000	0.013575	5.954253	2.000000	0.015790
165	1	41.107122	94.055838	8.499860	0.351297	0.512735	0.962697	16.430715	5.000000	0.011073	53.117483	5.000000	97.496918	17.097906	4.000000	0.029299	1.882215	5.000000	0.040721
166	1	41.394627	40.645828	94.429883	0.797154	0.241137	0.513348	55.958171	3.000000	0.023526	54.601976	5.000000	8.933754	16.539485	3.000000	0.012948	12.014026	6.000000	0.012740
167	1	30.169375	84.203524	75.306132	0.383745	0.500818	0.854044	52.120659	4.000000	0.011982	7.416801	5.000000	24.560547	2.259390	2.000000	0.010288	15.924526	1.000000	0.050682
168	2	93.568097	41.551637	90.147050	0.980156	0.281159	0.675448	49.200627	6.000000	0.010754	40.005162	3.000000	41.683873	6.403548	4.000000	0.011883	3.087662	3.000000	0.258622
169	1	36.421197	23.621252	85.400397	0.331708	0.892969	0.948159	55.494109	3.000000	0.061630	41.774052	4.000000	18.029345	14.125688	3.000000	0.031014	14.518838	3.000000	0.010884
170	1	65.737973	10.982371	26.629057	0.671892	0.266337	0.624515	32.609953	3.000000	0.353789	16.901591	2.000000	12.190088	17.496275	5.000000	0.010644	3.048032	6.000000	0.012696
171	1	36.726580	28.222687	72.807506	0.297209	0.363256	0.951975	14.028111	4.000000	0.019859	39.991209	3.000000	41.362564	1.830355	4.000000	0.024438	11.284254	6.000000	0.012182
172	2	69.292033	66.641686	65.475496	0.167651	0.683538	0.973095	32.164906	5.000000	0.023532	9.146664	5.000000	10.022825	8.842612	3.000000	0.038374	1.209396	5.000000	0.033841
173	1	15.275319	88.859919	48.969841	0.251767	0.674075	0.426944	12.271421	3.000000	0.052548	19.824725	6.000000	75.619392	18.385880	1.000000	0.044154	17.110838	6.000000	0.016891
174	1	8.949771	33.019798	32.849782	0.575040	0.596334	0.241886	1.093321	3.000000	0.010724	13.525496	6.000000	72.782438	2.149045	4.000000	0.017677	8.793803	4.000000	0.024754
175	1	97.787042	32.647096	69.668477	0.791854	0.725146	0.892654	23.490068	2.000000	0.016306	36.844250	1.000000	76.702468	7.067745	3.000000	0.012974	4.897478	5.000000	0.028860
176	1	69.906609	10.013438	55.013428	0.665934	0.165851	0.812122	9.076657	3.000000	0.011277	10.944098	2.000000	16.980728	3.224420	3.000000	0.023727	1.053377	5.000000	0.015336
177	1	99.674660	4.112766	13.692833	0.861179	0.874595	0.304740	18.466091	2.000000	0.142903	45.501842	5.000000	3.406626	7.925104	1.000000	0.012186	4.750325	5.000000	0.016309
178	1	53.637453	20.299734	62.302812	0.501688	0.153543	0.253882	5.774378	5.000000	0.027178	0.808492	5.000000	46.173026	18.300477	3.000000	0.027626	7.732827	2.000000	0.023066
179	1	46.385425	16.851291	35.515160	0.393656	0.169793	0.193337	20.244003	5.000000	0.017990	29.711133	6.000000	67.985884	10.161359	4.000000	0.011842	4.386751	5.000000	0.018918
180	1	67.145708	13.621210	90.090081	0.872652	0.502478	0.828786	50.292067	1.000000	0.021008	26.510580	5.000000	67.375798	5.800754	6.000000	0.015288	6.295062	3.000000	0.016418
181	1	50.609578	82.983019	31.142720	0.808207	0.562842	0.215919	55.801286	1.000000	0.016387	51.400986	3.000000	40.984304	13.534545	6.000000	0.043696	14.704922	6.000000	0.011173
182	1	6.591236	16.756774	98.393955	0.751863	0.329707	0.965502	48.798765	1.000000	0.040968	55.891551	6.000000	4.732941	1.809767	6.000000	0.017406	16.754997	4.000000	0.033009
183	1	30.746953	79.326019	33.479206	0.401185	0.473494	0.399254	40.944795	2.000000	0.017129	52.964180	2.000000	46.698049	11.958886	1.000000	0.015739	7.452168	1.000000	0.014840
184	1	81.659042	92.174244	74.724839	0.983924	0.555872	0.380655	4.581411	3.000000	0.017497	14.992985	6.000000	17.568075	16.663015	1.000000	0.020622	15.252609	3.000000	0.032335
185	1	76.707156	71.271967	76.706574	0.264589	0.485792	0.598265	3.170831	3.000000	0.031654	18.407541	6.000000	76.756988	5.207489	4.000000	0.013693	5.465382	2.000000	0.029324
186	1	49.208623	21.089996	78.472253	0.221907	0.131188	0.214405	45.725012	6.000000	0.024320	28.997380	3.000000	30.033742	18.351727	4.000000	0.016297	5.217083	4.000000	0.033876
187	1	80.370866	28.740449	27.299030	0.963045	0.563469	0.622751	42.585720	2.000000	0.026702	16.492732	1.000000	65.449617	12.216573	3.000000	0.010867	15.282633	5.000000	0.016262
188	1	79.183613	39.406216	6.411162	0.422864	0.719398	0.814640	17.723418	3.000000	0.051445	23.703863	6.000000	54.393664	4.451259	6.000000	0.011014	13.956786	6.000000	0.022158
189	1	9.218822	34.302675	54.726539	0.475330	0.337012	0.917787	21.594943	1.000000	0.091819	8.909428	6.000000	65.919334	15.133896	6.000000	0.047367	9.067156	4.000000	0.057909
190	1	91.897551	26.948578	43.640274	0.167631	0.196813	0.612266	23.797705	6.000000	0.040493	7.907580	4.000000	5.404744	7.222628	2.000000	0.014844	11.340478	5.000000	0.031139
191	1	49.390391	17.865630	96.499128	0.171797	0.878480	0.116262	11.340736	5.000000	0.012197	51.577609	6.000000	87.810503	5.362659	3.000000	0.022803	16.354327	4.000000	0.010479
192	1	96.160908	5.715629	5.655774	0.982755	0.866628	0.116727	44.566597	1.000000	0.020626	20.626815	5.000000	52.937364	8.562772	3.000000	0.026462	13.050893	3.000000	0.012677
193	2	28.016984	61.606241	94.857889	0.142858	0.938770	0.569520	23.949837	3.000000	0.014673	54.496388	2.000000	31.465457	14.744352	5.000000	0.016693	7.784382	5.000000	0.128335
194	1	58.333122	78.564556	66.020204	0.579145	0.125325	0.425519	3.261155	5.000000	0.630529	40.443008	5.000000	5.683172	13.104949	6.000000	0.235540	11.423214	6.000000	0.036098
195	1	8.599706	85.035898	24.548783	0.331016	0.784497	0.359892	39.819168	6.000000	0.041338	56.508382	5.000000	88.139310	15.299597	4.000000	0.043709	17.698115	3.000000	0.035153
196	1	59.540455	93.800413	51.286720	0.206955	0.561926	0.661120	52.749399	2.000000	0.012289	42.716884	4.000000	91.534165	1.130535	3.000000	0.015508	4.778473	4.000000	0.013930
197	1	97.814000	67.091873	38.932162	0.780887	0.172960	0.516047	18.995466	2.000000	0.041080	6.378507	1.000000	48.072774	13.590735	1.000000	0.016494	1.482450	5.000000	0.029228
198	1	86.464209	22.805841	74.124147	0.721347	0.319056	0.579474	44.816132	2.000000	0.019650	41.978695	6.000000	35.638434	2.828279	5.000000	0.011886	4.178616	6.000000	0.012171
199	1	32.729592	99.369082	24.792223	0.847007	0.621671	0.272563	49.776475	1.000000	0.017958	55.337859	4.000000	89.932443	0.892067	1.000000	0.010900	5.876203	1.000000	0.020685
200	1	35.432328	50.547337	44.034403	0.747850	0.962215	0.561249	11.616508	6.000000	0.012227	6.094138	2.000000	48.339752	15.892766	5.000000	0.012731	5.225664	4.000000	0.031337
201	2	5.127444	59.051332	31.450131	0.588560	0.527211	0.636507	37.183546	2.000000	0.157166	42.172121	5.000000	36.762433	2.148471	6.000000	0.035946	7.860865	6.000000	0.085845
202	1	60.258946	91.241688	78.545411	0.241185	0.597913	0.714463	57.101161	5.000000	0.015217	31.415894	1.000000	66.808159	12.003483	1.000000	0.023332	3.402894	5.000000	0.032313
203	1	81.417201	42.159553	57.183415	0.980480	0.803252	0.463482	35.897948	3.000000	0.016132	21.477482	1.000000	81.284375	17.123736	1.000000	0.011838	3.708197	4.000000	0.027018
204	1	49.703749	69.256030	83.752189	0.581219	0.982453	0.413963	18.704108	4.000000	0.125221	35.567221	6.000000	22.959443	3.416651	5.000000	0.013787	2.580339	2.000000	0.011490
205	1	4.111338	42.458395	53.292275	0.566912	0.807950	0.915337	35.977158	3.000000	0.014250	43.612540	2.000000	30.796891	11.791332	4.000000	0.012650	10.791235	5.000000	0.037373
206	1	13.730837	56.062989	30.654483	0.856313	0.702000	0.813953	58.242777	3.000000	0.012490	21.773215	5.000000	55.510233	14.960430	4.000000	0.012121	3.830126	6.000000	0.046093
207	1	65.266084	99.352142	61.180946	0.922359	0.725528	0.828018	44.439459	1.000000	0.020137	45.259609	5.000000	16.656548	2.425535	5.000000	0.015473	5.422859	5.000000	0.018357
208	1	13.589681	49.384482	98.524346	0.997324	0.249855	0.958038	19.219440	6.000000	0.015275	25.090509	3.000000	77.536256	12.428813	4.000000	0.022734	13.257531	3.000000	0.013500
209	1	74.007554	45.791458	24.265612	0.408938	0.446569	0.798694	47.039352	4.000000	0.821417	27.517016	3.000000	4.299670	1.611258	3.000000	0.010924	15.644281	5.000000	0.150651
210	2	48.976918	58.430625	20.343435	0.666832	0.273167	0.285749	19.873791	5.000000	0.018364	43.917582	5.000000	41.104581	4.773715	5.000000	0.015010	17.141828	6.000000	0.018839
211	1	9.326427	32.932790	51.136481	0.601304	0.638007	0.820910	19.601045	1.000000	0.010184	20.800085	3.000000	86.595615	13.839628	6.000000	0.016059	14.274287	4.000000	0.013298
212	1	16.157562	85.643250	21.169875	0.420800	0.914317	0.940397	52.819980	6.000000	0.150544	3.501533	2.000000	80.181069	8.578882	4.000000	0.010768	13.430512	3.000000	0.071311
213	1	4.000876	85.351672	13.154440	0.768778	0.397172	0.973402	8.467029	5.000000	0.044436	25.466877	2.000000	10.244155	13.300961	2.000000	0.019658	11.416320	5.000000	0.014461
214	1	84.798203	83.196193	9.157263	0.506486	0.656213	0.699135	29.160429	1.000000	0.016659	24.080798	2.000000	36.762045	8.346822	1.000000	0.017001	3.999255	6.000000	0.021792
215	1	74.961890	1.847101	80.587092	0.909438	0.435813	0.846158	41.190448	6.000000	0.011169	17.999647	2.000000	44.214799	13.052971	3.000000	0.011932	0.453160	1.000000	0.026280
216	1	8.123308	9.200536	65.126696	0.700740	0.339352	0.629730	56.231983	6.000000	0.019876	49.811579	4.000000	25.398481	11.107821	5.000000	0.013799	7.441085	5.000000	0.021060
217	1	33.568593	69.951381	55.224545	0.603380	0.407152	0.790327	43.463437	4.000000	0.046711	18.512197	6.000000	96.959601	11.076637	2.000000	0.010425	1.635041	3.000000	0.079859
218	1	91.914594	55.059551	65.586299	0.855929	0.403585	0.651034	49.979864	2.000000	0.025386	20.001109	4.000000	96.623659	4.281425	6.000000	0.092761	15.441955	1.000000	0.018501
219	1	34.923776	84.582847	9.694550	0.420945	0.857508	0.705419	18.828339	6.000000	0.023710	43.044610	4.000000	60.417882	13.438610	5.000000	0.028343	15.823470	3.000000	0.015702
220	1	8.518404	97.444074	43.775469	0.426397	0.576748	0.483919	1.911929	1.000000	0.031506	15.516002	4.000000	8.015817	18.190040	1.000000	0.092086	11.113464	1.000000	0.013019
221	1	25.417397	89.550188	82.210081	0.904132	0.543015	0.950403	13.660382	2.000000	0.060100	14.457769	6.000000	6.430509	13.462127	5.000000	0.275670	15.564552	5.000000	0.142980
222	1	75.678275	41.579363	99.896395	0.403094	0.204799	0.370292	31.427666	1.000000	0.010117	45.263506	3.000000	66.254106	5.016223	3.000000	0.015105	11.339939	5.000000	0.043771
223	1	45.140747	80.667462	94.635685	0.547791	0.922815	0.309553	42.029343	6.000000	0.067191	24.027729	4.000000	93.491006	3.126011	2.000000	0.010092	18.044194	2.000000	0.057948
224	1	62.118521	41.016182	96.438385	0.759165	0.836469	0.605856	8.985443	6.000000	0.011088	10.810157	4.000000	66.881338	3.671510	3.000000	0.556878	16.203565	2.000000	0.012305
225	1	56.661654	6.210164	84.947533	0.382253	0.591389	0.718232	52.576874	5.000000	0.016032	52.783417	1.000000	57.396885	1.574896	4.000000	0.063867	9.539742	1.000000	0.052766
226	1	88.596508	27.531219	21.612513	0.342788	0.983740	0.941459	3.081627	4.000000	0.025176	51.043507	4.000000	71.699651	15.487662	6.000000	0.011701	9.567296	4.000000	0.032815
227	1	26.907916	50.450580	15.575537	0.266916	0.202362	0.120980	28.571708	2.000000	0.126397	53.635139	5.000000	12.706475	16.009020	3.000000	0.019998	12.135321	4.000000	0.329419
228	1	63.310720	1.437815	58.878060	0.914890	0.272068	0.363465	40.000575	2.000000	0.018824	49.060468	3.000000	13.063087	3.910500	4.000000	0.049822	3.701593	3.000000	0.014389
229	1	25.701770	89.381281	46.898029	0.424751	0.848055	0.956845	46.564439	6.000000	0.019680	25.732843	3.000000	61.270157	16.190670	5.000000	0.014856	11.369237	1.000000	0.010377
230	1	92.158331	57.610104	26.369970	0.344120	0.115580	0.366038	45.875332	5.000000	0.015766	54.323440	3.000000	19.706956	3.890754	6.000000	0.174557	3.310660	6.000000	0.012414
231	1	7.436193	45.296640	50.187218	0.855027	0.218210	0.637181	4.474960	2.000000	0.012990	19.238130	6.000000	92.086263	1.884597	5.000000	0.024235	12.943361	5.000000	0.125238
232	2	8.778868	75.842541	30.021400	0.229025	0.883365	0.720113	31.292657	6.000000	0.080726	0.631039	1.000000	49.426143	12.559221	5.000000	0.019224	3.543772	1.000000	0.010657
233	1	37.912788	72.618588	6.433517	0.759829	0.210350	0.495972	3.484732	1.000000	0.016155	21.290661	5.000000	62.718750	17.777299	1.000000	0.013487	6.285255	2.000000	0.014539
234	2	75.573276	82.353963	84.399427	0.391093	0.919343	0.754442	17.494812	5.000000	0.016342	41.684093	5.000000	29.822733	7.594628	2.000000	0.010431	7.648032	1.000000	0.010036
235	1	1.658336	9.951367	77.981217	0.876612	0.572261	0.371961	23.627751	5.000000	0.011887	42.152821	1.000000	25.497596	9.545406	6.000000	0.037877	14.185728	1.000000	0.015409
236	1	42.606824	38.740006	57.284238	0.574502	0.685259	0.397016	9.491585	4.000000	0.015794	45.216892	2.000000	18.100662	14.323881	2.000000	0.011614	4.430508	3.000000	0.023882
237	1	40.245903	81.912981	81.223494	0.717384	0.783260	0.894998	26.448348	1.000000	0.025424	28.262562	5.000000	1.798293	14.153804	4.000000	0.015525	1.006116	3.000000	0.057431
238	1	32.438957	35.598283	51.765643	0.429204	0.115514	0.205321	58.016202	1.000000	0.100991	2.133474	2.000000	45.553949	0.969399	2.000000	0.014832	4.007694	2.000000	0.017950
239	1	93.645014	68.335850	83.045473	0.560321	0.117776	0.408161	8.438036	4.000000	0.132010	46.061085	2.000000	20.179123	5.441137	6.000000	0.050500	14.457059	5.000000	0.038503
240	1	76.351405	26.279111	91.951642	0.795664	0.629346	0.395314	27.032284	5.000000	0.017331	0.762189	4.000000	26.376941	9.709278	4.000000	0.042882	2.091869	3.000000	0.018460
241	1	97.512137	46.305008	12.013031	0.344156	0.783566	0.317123	4.842920	5.000000	0.126578	42.621640	3.000000	81.701017	11.332674	4.000000	0.022589	8.487315	6.000000	0.100852
242	1	71.586015	90.374291	63.103003	0.854446	0.249967	0.853318	55.176557	3.000000	0.022777	56.691379	6.000000	30.808731	6.766344	1.000000	0.028353	13.720765	1.000000	0.027426
243	1	35.556440	24.939270	55.682919	0.753127	0.264738	0.873152	7.254808	1.000000	0.011622	33.496418	2.000000	68.934269	9.251898	3.000000	0.014266	17.521046	6.000000	0.026722
244	2	70.755757	7.669015	2.949034	0.583680	0.565833	0.113079	5.953593	5.000000	0.014189	47.419910	1.000000	76.371798	8.679104	3.000000	0.025807	17.062522	1.000000	0.455242
245	1	15.217554	22.580048	55.369540	0.533070	0.295865	0.214637	56.851722	4.000000	0.011629	11.642701	3.000000	30.838840	13.342670	4.000000	0.079522	15.708742	4.000000	0.128361
246	1	86.015595	24.202195	78.553678	0.890096	0.931142	0.788358	34.074256	4.000000	0.017640	53.441185	4.000000	94.055232	17.985168	6.000000	0.129487	6.678931	6.000000	0.015367
247	1	53.916523	45.861473	58.626890	0.439638	0.423043	0.208703	28.515260	2.000000	0.011282	13.548922	3.000000	35.452007	2.298762	2.000000	0.086050	13.005114	1.000000	0.027546
248	1	71.281168	68.289325	73.522294	0.489372	0.205168	0.820021	7.670687	2.000000	0.014993	16.569834	1.000000	7.018246	11.795690	3.000000	0.016210	16.621667	2.000000	0.069555
249	1	35.685853	84.495100	67.111744	0.771376	0.362462	0.480182	49.868832	6.000000	0.017720	35.835380	4.000000	33.554526	12.425732	3.000000	0.043021	7.934713	4.000000	0.028693
250	1	58.853267	53.089557	87.941368	0.430689	0.368717	0.202873	50.088557	1.000000	0.131377	56.941931	4.000000	81.589798	2.883313	3.000000	0.013507	5.228334	3.000000	0.016465
251	1	35.685191	51.205038	13.943320	0.622574	0.177953	0.516241	44.779332	3.000000	0.141759	23.001408	5.000000	6.983562	6.757098	4.000000	0.010710	3.544008	3.000000	0.048148
252	1	24.649601	89.873404	58.471904	0.734862	0.834698	0.450235	17.363779	3.000000	0.215332	19.366989	6.000000	89.499283	3.205548	2.000000	0.013589	11.696145	4.000000	0.026784
253	1	44.792168	20.040417	64.774229	0.547173	0.150389	0.646930	2.567366	1.000000	0.011025	50.735450	1.000000	47.574842	9.454920	5.000000	0.912286	5.242729	1.000000	0.447671
254	1	40.292069	10.024919	44.498315	0.691457	0.171612	0.600106	21.012940	1.000000	0.016105	23.877500	3.000000	15.872063	11.663315	3.000000	0.012823	16.522834	3.000000	0.014008
255	1	86.632914	77.628206	86.527430	0.674670	0.659176	0.591919	22.494349	5.000000	0.032768	4.661153	3.000000	50.729539	4.201845	6.000000	0.048748	9.507303	4.000000	0.045980
256	1	91.575793	59.869029	51.514803	0.270808	0.832585	0.124643	32.869863	3.000000	0.010521	32.121660	6.000000	63.147547	5.917453	2.000000	0.014118	15.602875	5.000000	0.029529
257	1	6.857071	1.870888	62.784652	0.268935	0.526916	0.412716	24.738737	5.000000	0.023447	9.114178	2.000000	72.079953	3.483606	5.000000	0.039883	6.418060	4.000000	0.011322
258	1	1.613976	67.417680	53.182750	0.670900	0.760889	0.926279	36.700641	1.000000	0.033445	16.029818	5.000000	11.499782	2.234520	4.000000	0.019786	14.693991	6.000000	0.026724
259	1	13.113507	26.118872	74.862571	0.723468	0.382113	0.418828	6.323423	2.000000	0.081447	27.433249	4.000000	22.513218	1.303755	5.000000	0.012515	12.017387	4.000000	0.017481
