7735	1	100	0.479653	6.390217	2.781161
7736	4	49	1.284071	6.865379	-0.039569
7736	4	8	6.743969	-0.665357	6.479420
7736	4	34	6.743969	5.548705	-0.004956
7736	4	9	1.284073	0.651324	6.479413
7737	1	100	8.267012	-8.127975	6.771349
7738	2	60	5.614515	-0.380520	6.020537
7738	2	40	-0.832691	0.883976	6.014594
7739	1	100	0.161959	9.681460	2.624980
7740	1	100	8.286128	0.658123	6.707039
7741	1	100	8.251908	-7.852914	7.781364
7742	1	100	-1.158306	5.772764	3.446547
7743	1	100	0.674365	6.979269	0.284388
7744	2	80	2.046402	1.552259	7.335091
7744	2	20	2.046402	6.689162	1.546218
7745	2	94	0.964087	-1.854097	7.712971
7745	2	6	0.964087	4.653171	1.678221
7746	1	100	1.027169	1.839117	3.396209
7747	1	100	8.489758	-3.677682	7.089236
7748	1	100	7.126733	2.013367	-0.137429
7749	1	100	8.844613	1.169040	4.503703
7750	1	100	5.859921	-2.729356	6.450548
7751	2	84	9.556090	-0.795210	5.658664
7751	2	16	3.086513	-0.662141	5.652341
7752	1	100	-0.642975	6.422506	1.177416
7753	1	100	8.238616	-3.499153	5.892325
7754	1	100	7.707117	-7.074215	7.202372
7755	1	100	-1.522881	0.661287	8.300165
7756	2	66	7.836635	-0.424941	7.618781
7756	2	34	1.812071	6.570271	4.249436
7757	3	87	6.047095	-4.943403	5.992807
7757	3	11	0.674351	7.126123	-0.465923
7757	3	2	0.674351	1.652075	5.970448
7758	1	100	6.902057	4.514818	4.725628
7759	1	100	1.153427	2.520837	5.172821
7760	2	65	0.815698	7.955893	3.661345
7760	2	35	7.027196	1.193670	6.692905
7761	1	100	8.624312	-4.638007	5.106220
7762	2	16	4.895248	-1.284262	7.270034
7762	2	84	-0.150787	2.398867	6.808900
7763	1	100	8.060975	-0.925404	6.694575
7764	1	100	-3.419011	1.443944	6.725491
7765	1	100	5.017072	-2.175021	5.033211
7766	1	100	2.793727	5.515332	2.799167
7767	1	100	5.947213	-2.593433	6.716678
7768	2	54	0.095881	6.068552	4.848477
7768	2	46	0.095881	2.643072	6.893389
7769	2	70	0.936847	-1.675499	8.629919
7769	2	30	6.683567	-6.184343	8.629922
7770	1	100	9.561007	-3.773294	6.117309
7771	2	43	7.481881	-0.636681	5.710849
7771	2	57	1.043729	6.874242	0.229132
7772	1	100	-3.090372	-1.680035	8.172332
7773	1	100	1.210147	1.097909	3.934534
7774	1	100	-1.637418	5.796284	1.826771
7775	3	52	6.510695	5.027612	2.779829
7775	3	45	0.271595	6.736355	0.629335
7775	3	3	6.510695	1.142428	5.736342
7776	2	75	0.370401	5.814205	-2.938438
7776	2	25	5.951747	-0.290418	2.253615
7777	1	100	6.956394	-1.093617	4.683525
7778	1	100	0.034439	7.222947	2.587605
7779	2	35	2.525038	4.303309	-2.410614
7779	2	65	5.916044	0.676117	1.894124
7780	3	22	5.820923	2.165998	7.555050
7780	3	71	2.296621	8.123887	2.808756
7780	3	7	5.820923	5.315932	2.883858
7781	2	72	-0.467814	7.594096	3.345361
7781	2	28	-0.467814	2.839560	6.463094
7782	2	76	0.712293	8.191841	0.923698
7782	2	24	7.044548	-1.988050	7.398156
7783	2	58	0.400219	6.047687	-2.678180
7783	2	42	6.857435	2.876461	-0.191222
7784	2	73	0.605985	7.633633	-0.069983
7784	2	27	6.774452	5.124988	0.113077
7785	2	90	3.430454	-0.533399	5.997901
7785	2	10	3.430453	3.716008	-0.533172
7786	1	100	6.116723	-5.535553	6.024797
7787	2	61	6.400504	6.699593	-1.284145
7787	2	39	1.976445	7.851554	-1.515047
7788	2	35	1.383942	6.746489	0.724963
7788	2	65	6.696023	-0.371010	5.779310
7789	2	75	1.926491	0.314874	5.655210
7789	2	25	1.926491	4.330715	2.235278
7790	1	100	5.962112	0.463929	5.602558
7791	2	52	2.368591	-2.747838	6.332155
7791	2	48	7.871050	-7.121555	6.332155
7792	1	100	9.532862	-1.127458	7.601801
7793	2	89	1.309043	7.102662	0.399723
7793	2	11	6.821724	4.757553	0.399776
7794	2	53	6.311129	4.619626	-1.233288
7794	2	47	0.602476	5.727007	-1.758273
7795	1	100	4.786310	6.167452	1.165183
7796	1	100	9.285288	0.748536	3.547743
7797	2	40	7.465333	-0.695905	3.768425
7797	2	60	1.259954	5.759204	-2.211821
7798	1	100	4.812042	6.411965	2.171325
7799	1	100	8.563437	-4.162769	8.312589
7800	1	100	7.297449	-0.733062	6.004200
7801	1	100	6.852421	-2.141636	7.265725
7802	1	100	0.187961	7.385345	0.483963
7803	1	100	-1.558654	-0.608789	8.036977
7804	1	100	6.023454	7.868565	0.681002
7805	1	100	9.038148	-2.330186	5.415841
7806	2	61	1.196026	7.580896	1.610894
7806	2	39	5.800067	-1.522498	6.281951
7807	1	100	8.446783	-7.087526	5.169099
7808	1	100	0.157073	4.049070	2.024577
7809	1	100	7.093851	-3.747120	5.476756
7810	2	65	-1.033785	8.734634	0.711041
7810	2	35	4.582900	7.358367	0.711041
7811	1	100	7.086173	-1.785228	5.820954
7812	3	89	6.742751	-5.957578	9.487798
7812	3	8	3.501629	-0.105017	9.487673
7812	3	3	3.501629	5.250540	3.858205
7813	1	100	8.138367	0.574679	4.780550
7814	1	100	4.757384	-2.248866	5.836518
7815	1	100	6.281508	3.404871	2.367632
7816	1	100	7.741726	-0.043633	4.102386
7817	3	25	1.434105	5.167492	2.439943
7817	3	30	1.434105	-0.880128	8.030236
7817	3	45	7.458105	-6.136824	8.030272
7818	1	100	5.238247	5.130045	3.031676
7819	2	80	1.185481	-1.198011	4.514638
7819	2	20	1.185481	4.987606	-1.739494
7820	2	65	2.316088	7.570625	1.558983
7820	2	35	2.316085	1.270731	5.673139
7821	1	100	-3.635990	6.663760	-0.081394
7822	2	61	-0.302480	7.839220	-2.190825
7822	2	39	5.318851	7.310780	-2.190818
7823	1	100	7.542998	-2.923130	5.025100
7824	1	100	0.227678	6.721949	2.509928
7825	2	52	0.741342	0.939786	5.178696
7825	2	48	0.741340	5.891376	0.225894
7826	2	13	2.622823	6.440529	-0.321268
7826	2	87	7.053184	2.217935	2.207890
7827	2	72	-0.237873	7.065393	-0.661724
7827	2	28	5.786610	6.489651	-0.661674
7828	2	90	8.254779	3.473472	1.035963
7828	2	10	8.254779	-1.612064	5.449876
7829	1	100	7.289524	2.649499	6.009459
7830	1	100	6.824506	-7.445399	8.961795
7831	1	100	-0.254509	2.015531	5.249829
7832	1	100	-0.926870	6.538683	0.053279
7833	1	100	7.606544	-1.832200	7.253601
7834	1	100	2.462193	5.984628	-0.128030
7835	1	100	7.292787	-1.317710	4.912381
7836	2	45	1.808111	7.071511	2.285930
7836	2	55	6.699750	4.131936	2.285949
7837	4	35	6.208357	1.560456	7.302743
7837	4	54	6.208357	5.629129	3.649243
7837	4	3	0.836044	1.934051	7.216893
7837	4	8	0.836044	5.923496	3.427297
7838	2	27	6.872433	-2.085928	5.825747
7838	2	73	1.877617	3.140323	5.580984
7839	2	79	6.832544	4.805589	2.302300
7839	2	21	0.474412	9.461793	1.247447
7840	2	84	-3.285036	-1.886488	7.278424
7840	2	16	-3.285036	4.632082	3.870387
7841	1	100	6.977363	-1.813363	4.433777
7842	4	57	-0.200971	6.354817	-2.345434
7842	4	8	6.291144	-0.967693	3.134213
7842	4	23	6.291144	5.336906	-2.345273
7842	4	12	-0.200971	0.050480	3.128489
7843	1	100	-3.872483	-1.504049	4.294390
7844	3	72	-0.171885	-0.229872	8.724990
7844	3	25	6.332372	-2.713309	8.813559
7844	3	3	-0.171885	4.526442	4.399054
7845	1	100	6.255711	2.455117	4.854301
7846	1	100	9.256666	-3.443286	9.471013
7847	2	64	0.790215	6.327032	3.567519
7847	2	36	0.790215	-0.170158	7.586664
7848	1	100	7.822598	-0.834067	4.027525
7849	1	100	-0.770887	0.288569	7.970538
7850	1	100	7.334246	-6.017795	5.265459
7851	1	100	8.230192	-1.738760	7.288039
7852	2	55	7.661073	2.563765	4.563505
7852	2	45	1.307619	5.829924	3.007290
7853	1	100	6.545817	-6.132975	6.335893
7854	1	100	1.124322	7.984297	-0.444527
7855	1	100	5.730627	6.214378	0.750187
7856	1	100	-0.014787	5.810441	-1.460302
7857	2	76	0.998470	7.065403	-0.990709
7857	2	24	7.150511	-0.264474	4.709565
7858	1	100	-0.755798	6.700420	1.346664
7859	2	47	6.689483	5.710411	1.014534
7859	2	53	1.847005	6.971728	1.013259
7860	1	100	-0.427111	6.133538	1.452302
7861	1	100	0.240811	6.359811	-0.608911
7862	2	45	5.945897	-0.189359	6.239730
7862	2	55	1.960600	4.983103	1.536899
7863	2	90	2.649329	-0.004474	7.067406
7863	2	10	2.649329	6.217981	1.464801
7864	1	100	3.562324	4.557327	3.509777
7865	1	100	-0.588603	4.219302	2.745249
7866	1	100	8.434682	-4.569464	6.060716
7867	1	100	5.833604	1.977951	7.765002
7868	1	100	8.228150	1.065019	1.933891
7869	4	38	1.254434	6.376039	2.504988
7869	4	27	6.082936	-0.154484	6.930175
7869	4	19	6.082936	5.083244	2.536965
7869	4	16	1.254434	1.137587	6.930082
7870	2	67	-0.474126	-3.208933	5.990270
7870	2	33	5.618556	-5.094708	5.990270
7871	3	86	-0.021445	9.243296	2.312847
7871	3	8	6.291945	6.094813	2.314592
7871	3	6	6.291945	0.597833	8.311816
7872	1	100	4.049672	-4.567793	5.195729
7873	2	16	2.257357	4.312124	-2.426425
7873	2	84	5.964653	3.351679	0.450212
7874	1	100	6.781616	-0.908095	5.162337
7875	1	100	6.319880	1.509421	4.013678
7876	1	100	8.109012	-1.457335	8.132433
7877	2	55	6.887241	0.301846	6.861438
7877	2	45	6.887241	5.533167	1.556107
7878	1	100	0.169435	5.806507	2.006382
7879	1	100	-2.294548	5.249568	-0.758646
7880	1	100	9.579135	0.864178	5.482829
7881	1	100	-0.322866	7.366777	1.294845
7882	2	81	0.465459	-0.027644	6.373911
7882	2	19	0.465459	5.330469	3.610638
7883	2	59	6.878794	-1.252314	7.283770
7883	2	41	1.918045	0.825223	7.095193
7884	2	48	8.298567	0.126608	5.996253
7884	2	52	2.127293	7.802001	1.098205
7885	2	65	-3.772007	6.876565	-1.138671
7885	2	35	-3.772007	0.271493	5.111443
7886	1	100	0.414443	6.339958	0.802680
7887	2	80	-0.106312	0.376787	6.894969
7887	2	20	-0.106312	6.313466	4.355255
7888	1	100	0.392453	7.708057	-0.226997
7889	1	100	8.982632	-5.830457	6.923470
7890	2	70	7.273037	0.485288	4.272427
7890	2	30	1.481580	6.682578	1.355844
7891	1	100	2.819637	-3.700348	7.183034
7892	1	100	0.898584	0.741166	8.967178
7893	1	100	6.903880	2.689670	4.539169
7894	3	63	7.052451	-7.055941	7.717284
7894	3	19	0.529443	-0.701539	7.712659
7894	3	18	0.529446	5.931685	1.212772
7895	1	100	3.290608	0.714640	6.557803
7896	2	74	-2.026218	2.180170	7.515275
7896	2	26	-2.026218	6.879254	1.935771
7897	2	68	0.480558	-4.669253	8.571633
7897	2	32	7.073706	-9.784858	8.571633
7898	2	90	0.638230	9.068363	1.346946
7898	2	10	5.749044	8.732868	1.346946
7899	2	70	9.198948	3.743444	0.829883
7899	2	30	9.198948	-2.289553	6.577814
7900	2	78	4.844577	5.017389	0.801741
7900	2	22	4.844577	3.328319	6.476164
7901	1	100	7.074346	4.068081	2.835795
7902	2	74	0.020889	6.260471	1.574723
7902	2	26	5.373867	5.985276	1.574781
7903	2	46	-0.338828	-0.995472	7.773215
7903	2	54	-0.338828	4.751751	2.034885
7904	1	100	0.046628	4.585762	3.924195
7905	3	66	7.811876	-3.985373	8.401019
7905	3	32	2.318219	-1.040867	8.400550
7905	3	2	2.318226	5.469595	2.964244
7906	1	100	-0.548018	7.148475	0.601118
7907	1	100	8.540733	0.717940	6.508622
7908	1	100	-2.970384	3.762052	0.287649
7909	1	100	0.662232	7.271425	3.314224
7910	1	100	-1.135884	6.528795	4.026083
7911	2	75	-1.958536	-0.156936	7.835592
7911	2	25	4.638071	-1.429561	7.835597
7912	2	20	6.066693	4.052891	3.706917
7912	2	80	0.967512	5.268378	3.482989
7913	3	78	0.112010	-1.506553	6.985840
7913	3	15	6.484215	-4.002721	6.985890
7913	3	7	0.112008	4.577627	3.568734
7914	2	70	-0.272467	7.050714	-1.008134
7914	2	30	4.696420	6.992719	-1.007917
7915	1	100	7.388924	-3.997400	6.335571
7916	2	43	3.120834	7.342390	1.747528
7916	2	57	7.852181	-0.299472	6.333967
7917	2	80	7.500893	-1.541771	7.122911
7917	2	20	3.344640	7.172985	1.057195
7918	2	72	-0.939109	3.453699	-3.888864
7918	2	28	5.259901	2.721432	-3.888864
7919	1	100	2.277957	5.969138	2.954973
7920	1	100	5.740803	-3.940695	6.597041
7921	2	87	1.663457	5.566037	2.356707
7921	2	13	6.295971	1.699957	5.663884
7922	3	86	2.393604	0.647829	8.133507
7922	3	9	2.393604	5.731114	3.716947
7922	3	5	6.484272	-5.516444	8.174183
7923	1	100	8.233351	-3.733735	5.624034
7924	3	54	1.565918	9.183196	0.775378
7924	3	45	8.092340	4.510455	0.777067
7924	3	1	8.092340	0.255145	7.295028
7925	2	28	5.364435	7.009312	-1.171349
7925	2	72	-1.140610	9.442993	-1.183043
7926	2	96	6.759489	5.009370	0.205884
7926	2	4	6.759489	2.967010	5.332830
7927	1	100	8.535434	-1.246479	4.833655
7928	1	100	-2.311866	5.913001	-1.370202
7929	2	25	7.443162	-2.367658	7.761758
7929	2	75	7.443162	3.691834	1.662602
7930	2	60	1.500321	1.593000	6.133292
7930	2	40	6.294277	-4.017005	6.198291
7931	1	100	1.646464	5.465289	3.582910
7932	1	100	1.681999	5.482805	2.636821
7933	1	100	-0.875029	9.310934	1.346520
7934	2	48	1.683215	1.366001	5.432520
7934	2	52	8.238975	-4.249280	7.039340
7935	3	63	1.060385	7.236290	1.650041
7935	3	34	7.325727	4.717333	1.737206
7935	3	3	7.325727	0.587772	6.413647
7936	3	76	7.373619	-4.151973	6.286883
7936	3	11	1.243022	1.571856	5.524171
7936	3	13	1.243022	8.077724	0.563736
7937	1	100	8.142487	-0.331553	4.148270
7938	1	100	-0.372810	5.734725	2.561160
7939	1	100	4.663929	-2.019246	6.728963
7940	2	38	5.265379	2.292098	6.714173
7940	2	62	5.265379	6.104662	2.182482
7941	1	100	-0.381529	6.376505	2.082829
7942	1	100	7.084595	1.420667	3.411977
7943	1	100	8.815408	-5.516526	5.785956
7944	1	100	-2.056565	5.304501	2.612415
7945	2	21	6.921128	0.315384	7.489159
7945	2	79	1.210664	5.129162	4.428544
7946	2	88	5.548353	4.136408	-0.069191
7946	2	12	5.548353	-1.858797	5.928618
7947	1	100	5.070054	5.193811	-0.390733
7948	2	63	8.591546	2.268940	3.656010
7948	2	37	2.129231	6.917838	-0.514118
7949	2	72	7.129207	0.042195	6.410840
7949	2	28	2.462903	4.349315	1.689886
7950	1	100	-0.178390	-1.542915	7.869336
7951	1	100	1.957988	8.659254	1.780641
7952	1	100	7.097564	0.682208	2.308205
7953	1	100	-5.195574	-0.534666	8.136626
7954	2	93	-1.777890	5.415941	1.596129
7954	2	7	-1.777892	0.200153	6.583081
7955	1	100	7.502967	6.117667	0.137198
7956	1	100	1.787977	3.949096	5.555622
7957	1	100	9.426217	0.278580	2.247716
7958	1	100	3.335576	7.181952	-0.362262
7959	1	100	8.747458	-6.152271	7.153664
7960	1	100	0.269543	8.632992	0.140810
7961	3	68	1.757718	7.106078	-0.252241
7961	3	23	6.888378	4.502824	2.465812
7961	3	9	6.888379	0.886135	5.970539
7962	2	35	-0.651952	5.301401	1.466664
7962	2	65	-0.651952	1.480654	6.319432
7963	2	65	0.932248	6.443098	-1.552737
7963	2	35	6.770590	2.160634	3.607766
7964	2	31	6.914680	4.860884	-0.522143
7964	2	69	0.663507	6.073655	-0.867662
7965	1	100	-4.431480	7.110870	5.165754
7966	1	100	7.685472	3.697528	0.817447
7967	1	100	7.158168	-2.469274	6.866999
7968	1	100	1.184654	6.969487	-1.116499
7969	2	38	1.237233	-0.717349	6.415579
7969	2	62	1.237233	5.396132	0.352401
7970	1	100	6.344914	0.540867	4.824568
7971	1	100	7.094672	-0.649115	6.357249
7972	1	100	-0.790473	6.270654	0.407695
7973	2	34	7.648633	-1.990884	8.369679
7973	2	66	7.648633	3.411282	3.441948
7974	1	100	1.498524	2.288891	7.324287
7975	1	100	3.861254	5.795616	-0.747732
7976	1	100	-1.398068	6.877900	2.473444
7977	3	14	7.249427	0.308705	7.539953
7977	3	36	7.249427	4.286039	3.461104
7977	3	50	2.741101	6.342926	1.385103
7978	1	100	7.709977	4.208155	2.098168
7979	2	85	-1.680351	7.522974	1.400036
7979	2	15	-1.680351	1.725998	5.926732
7980	2	32	0.567145	0.436601	8.243508
7980	2	68	0.567145	6.394669	2.171992
7981	1	100	-1.615084	5.750295	0.412948
7982	1	100	7.096706	-5.656526	9.565013
7983	2	74	6.377191	4.388675	1.921153
7983	2	26	0.480724	6.299736	0.759403
7984	1	100	5.913632	6.375250	2.046361
7985	1	100	5.935228	5.889565	-4.678068
7986	2	85	-1.236364	-2.830626	7.165018
7986	2	15	4.564510	-3.105243	7.168506
7987	2	69	2.766470	2.468915	7.732597
7987	2	31	6.010666	-3.731791	8.069392
7988	2	43	6.822172	0.574510	5.295354
7988	2	57	1.906433	5.924766	1.877105
7989	2	85	1.915118	-0.380904	8.214866
7989	2	15	1.915118	5.982212	2.179809
7990	2	87	6.062697	4.727942	-0.859499
7990	2	13	6.062697	-0.393508	4.822894
7991	3	29	0.582858	0.106066	6.596415
7991	3	16	0.582858	5.695438	1.017589
7991	3	55	6.910222	-6.002549	6.596418
7992	1	100	6.103738	-3.993604	8.003878
7993	3	44	6.812662	-3.620986	6.224982
7993	3	52	0.199995	-0.659552	6.223148
7993	3	4	0.199995	4.518738	1.107814
7994	4	12	5.373634	-1.702045	6.761522
7994	4	14	-0.026909	0.534870	6.761488
7994	4	43	-0.026909	6.895830	2.196385
7994	4	31	5.373634	4.658928	2.243805
7995	1	100	6.182516	-2.540054	8.013116
7996	1	100	0.549645	4.895355	2.546289
7997	2	94	-0.457198	0.515569	6.173085
7997	2	6	-0.457198	5.336925	2.742863
7998	1	100	7.801085	-1.909232	6.648611
7999	2	50	5.852126	-3.450498	6.312975
7999	2	50	0.447545	0.841895	6.310020
8000	2	36	3.721192	6.460766	-2.836998
8000	2	64	8.455561	0.118099	3.537495
8001	2	33	3.057820	6.129797	3.224485
8001	2	67	7.413619	-1.504944	6.953645
8002	2	88	0.250395	6.999323	0.610257
8002	2	12	6.332586	1.971836	0.625919
8003	2	64	6.830596	-5.023177	7.449338
8003	2	36	2.928814	-0.317448	7.449334
8004	1	100	-1.710544	6.893413	-0.491095
8005	1	100	6.495631	-0.403772	6.670321
8006	1	100	2.601432	6.291790	0.635149
8007	1	100	8.695252	-4.763449	6.586659
8008	2	77	2.912739	7.037821	3.143692
8008	2	23	6.696757	3.580849	4.423554
8009	1	100	5.773352	-1.169526	6.127035
8010	1	100	6.823933	0.486867	3.665489
8011	1	100	7.670836	-1.488027	7.051775
8012	1	100	1.002548	6.983263	-1.690410
8013	3	64	1.335280	5.900163	1.105296
8013	3	17	1.335280	1.052771	6.837131
8013	3	19	6.511096	-1.027571	6.847281
8014	3	39	3.026795	7.465348	1.801728
8014	3	15	3.026795	0.937742	6.871023
8014	3	46	7.160738	-3.400107	6.871036
8015	1	100	3.555299	7.642654	-2.505077
8016	1	100	6.722090	-5.249074	6.280269
8017	1	100	6.227229	0.642493	1.538905
8018	1	100	9.517183	-2.717496	7.441600
8019	3	20	0.743629	3.016632	8.052628
8019	3	24	7.106573	-1.590270	8.353236
8019	3	56	0.743629	5.337408	3.200749
8020	1	100	5.966572	-3.805383	8.684349
8021	2	85	0.197417	6.493707	-0.156641
8021	2	15	6.705980	4.646291	-0.085453
8022	1	100	8.472464	-2.670661	8.104294
8023	2	48	7.690712	-2.279490	5.549328
8023	2	52	2.129632	6.067369	-0.057751
8024	1	100	6.467982	-2.837186	8.072952
8025	3	37	7.054934	0.798586	7.969430
8025	3	31	2.717468	3.891703	6.510225
8025	3	32	2.717468	9.221148	3.340316
8026	1	100	-3.983326	5.468858	1.705999
8027	1	100	7.025444	-3.482247	7.041022
8028	2	48	6.615415	-0.275584	6.937937
8028	2	52	1.274231	4.527547	2.606376
8029	3	44	1.679221	1.856893	5.728749
8029	3	37	7.802784	-3.014848	5.730868
8029	3	19	1.679221	5.262251	0.011112
8030	1	100	-0.996582	6.801970	2.734724
8031	1	100	-0.164267	7.206102	-1.907778
8032	1	100	-0.163680	5.636017	2.515491
8033	1	100	4.585519	4.995534	5.280969
8034	1	100	5.022377	5.901142	0.818257
8035	2	48	2.194405	4.373858	-0.896421
8035	2	52	8.412722	-0.190833	3.675390
8036	2	84	0.921452	4.791077	6.045510
8036	2	16	0.921452	8.765626	3.212947
8037	2	55	2.145528	7.196395	0.918239
8037	2	45	8.055193	4.868999	2.455503
8038	1	100	0.261809	-2.573297	7.758740
8039	2	32	6.428663	-2.598343	7.323064
8039	2	68	-0.089842	3.502558	6.539266
8040	3	27	1.572993	1.952156	6.021509
8040	3	55	7.694392	-1.734615	6.452856
8040	3	18	1.572993	4.946839	0.752389
8041	1	100	2.515596	7.829746	0.158539
8042	2	63	1.082988	8.854175	3.353323
8042	2	37	7.441855	3.731357	5.066890
8043	2	43	0.218736	6.770618	1.177290
8043	2	57	4.718739	5.521271	1.177481
8044	2	27	6.584059	-2.822862	6.349438
8044	2	73	0.805986	0.298212	6.267572
8045	3	72	1.786846	6.377697	0.673591
8045	3	19	6.860195	1.389881	5.457340
8045	3	9	6.860195	4.932707	2.796476
8046	2	78	3.664752	4.386378	7.372602
8046	2	22	6.338577	1.945320	8.617738
8047	2	70	2.303606	7.245786	1.966738
8047	2	30	6.623092	-3.594313	8.249853
8048	2	38	7.384570	-0.023840	6.609846
8048	2	62	1.212054	7.287809	0.915709
8049	1	100	8.890170	2.792511	2.304841
8050	1	100	9.132218	2.580134	0.360424
8051	1	100	6.242218	-0.559119	8.396036
8052	1	100	4.876292	2.215051	6.376497
8053	3	24	8.779863	-0.720246	6.568694
8053	3	45	8.779863	3.499195	0.397993
8053	3	31	3.985313	6.039489	0.219177
8054	1	100	7.208572	3.918047	2.817536
8055	2	80	5.605455	0.030524	8.007164
8055	2	20	5.605455	5.730282	2.081459
8056	1	100	4.656084	6.778964	0.560643
8057	1	100	8.087094	1.882395	5.116170
8058	2	73	0.781409	7.763039	1.802203
8058	2	27	6.708075	-1.688462	7.915184
8059	2	85	6.441265	6.592047	1.409156
8059	2	15	6.441265	0.965530	6.781088
8060	2	51	0.939164	7.037631	-1.810197
8060	2	49	6.120064	5.869280	-1.772487
8061	1	100	3.457441	4.162626	-0.091710
8062	1	100	6.970823	-5.747902	7.048438
8063	1	100	9.097907	-3.048378	8.181781
8064	2	52	2.110318	6.259629	1.985634
8064	2	48	2.110318	0.123957	7.636468
8065	1	100	-3.987166	-1.998257	5.463594
8066	1	100	8.396573	-1.167948	6.567630
8067	1	100	1.290788	6.801086	-3.297632
8068	2	52	7.020770	-1.081594	7.336853
8068	2	48	1.444850	4.893556	2.879614
8069	1	100	3.468514	6.949200	0.953329
8070	2	75	6.656740	3.761571	4.964585
8070	2	25	6.656740	1.922190	5.674482
8071	1	100	4.153450	7.716007	3.259858
8072	1	100	7.115976	-0.894947	8.345865
8073	1	100	-1.871372	2.338179	7.126297
8074	1	100	-2.030670	4.855359	2.675985
8075	1	100	6.109341	-2.364366	7.859717
8076	1	100	3.046237	6.155133	-0.564803
8077	2	60	3.766274	5.682127	0.988871
8077	2	40	-1.666078	5.684027	0.986963
8078	1	100	-1.015252	-0.080069	6.635220
8079	1	100	7.757976	-7.410098	6.532515
8080	2	57	-0.361111	2.304422	8.974029
8080	2	43	-0.361111	6.251499	2.666078
8081	1	100	-0.273283	7.780908	3.586269
8082	1	100	7.758983	4.024332	2.156166
8083	2	35	5.580380	-0.091449	9.220715
8083	2	65	5.580380	6.164561	2.852132
8084	3	32	2.373334	1.380426	8.734739
8084	3	35	2.373334	7.102649	2.940613
8084	3	33	7.102002	-5.122663	9.070933
8085	1	100	1.622103	-2.797239	6.188737
8086	2	54	-0.915348	3.530357	2.752708
8086	2	46	5.703802	3.042836	3.030638
8087	1	100	0.500698	7.961997	-1.811778
8088	1	100	4.250889	6.492368	3.922030
8089	2	89	0.375052	-2.695449	7.187770
8089	2	11	6.571089	-6.649579	7.187770
8090	1	100	1.322496	5.811099	-0.138444
8091	1	100	6.774341	-3.876215	9.266137
8092	2	88	9.046462	1.817104	3.884767
8092	2	12	3.559674	6.713621	0.800628
8093	2	74	6.221233	1.595369	7.713372
8093	2	26	6.221233	6.249416	1.713520
8094	2	62	2.301014	6.979294	-1.021742
8094	2	38	6.775877	0.830722	4.849735
8095	1	100	9.216143	-3.288565	7.818792
8096	2	70	2.264651	7.764951	0.713900
8096	2	30	6.644805	-0.187355	6.214408
8097	4	16	1.665027	7.875713	1.547980
8097	4	34	1.665027	1.479667	6.696976
8097	4	31	6.545946	0.360972	6.697076
8097	4	19	6.545946	6.757013	1.548181
8098	1	100	7.447980	-2.811772	6.623211
8099	2	59	0.280697	7.068354	1.697740
8099	2	41	6.854761	-1.422715	6.904951
8100	2	68	0.478022	5.835966	1.029133
8100	2	32	6.237233	4.275801	2.273384
8101	1	100	7.699331	-6.795987	6.835328
8102	3	38	7.384664	-5.056404	8.787631
8102	3	56	0.879083	0.606749	8.787549
8102	3	6	0.879083	5.926480	2.837386
8103	1	100	8.018979	2.423425	4.287345
8104	3	65	7.788154	-3.566188	3.735553
8104	3	23	1.723418	7.900875	-0.583870
8104	3	12	1.723418	1.818511	3.708248
8105	1	100	9.002394	2.017391	8.062623
8106	2	74	1.923654	3.907105	3.878983
8106	2	26	6.819381	-2.953695	6.151397
8107	2	51	5.436931	2.354156	6.094686
8107	2	49	-0.243160	5.990333	4.006869
8108	1	100	9.201965	2.529577	3.710581
8109	1	100	-3.291354	8.143634	-2.571791
8110	1	100	8.312977	2.142542	3.269685
8111	2	84	8.932028	4.033724	2.994751
8111	2	16	8.932028	1.458245	5.244676
8112	1	100	4.596086	4.566423	-2.009559
8113	1	100	9.632843	-2.481242	6.742723
8114	2	51	3.991868	-1.669172	7.726456
8114	2	49	7.747521	-5.384014	7.854755
8115	1	100	6.303374	0.657882	7.534067
8116	2	90	7.888360	1.625121	0.451570
8116	2	10	7.888360	-2.648852	6.426676
8117	2	88	4.284381	7.190054	1.585198
8117	2	12	4.284381	2.342087	6.858948
8118	2	69	4.514248	4.293450	0.504242
8118	2	31	4.514248	2.700585	4.884309
8119	2	65	0.779690	7.432107	3.908869
8119	2	35	6.012731	6.797459	3.910228
8120	1	100	7.370947	-2.582420	7.766908
8121	2	66	1.057458	8.576521	-3.604016
8121	2	34	6.362219	5.630599	-3.567088
8122	1	100	7.121971	-6.767697	7.727853
8123	2	48	-0.421210	5.784122	1.171126
8123	2	52	5.896773	-0.029180	6.495487
8124	3	58	2.711970	7.155097	-0.068039
8124	3	39	6.564961	3.495304	-0.065533
8124	3	3	6.564961	-1.682744	5.477168
8125	2	75	0.266857	1.160286	7.367005
8125	2	25	6.316729	-1.157971	7.367033
8126	4	50	3.373754	6.227266	1.001378
8126	4	29	-1.374184	6.841714	1.000383
8126	4	13	3.373754	-0.241643	7.310092
8126	4	8	-1.374184	0.373013	7.300460
8127	2	48	7.901557	-8.240153	7.385364
8127	2	52	1.406823	-3.663802	7.385364
8128	1	100	-3.171175	5.075194	0.052147
8129	1	100	0.801106	0.065331	6.312430
8130	1	100	8.806684	-4.696395	6.474344
8131	2	79	6.971216	3.772522	3.380972
8131	2	21	6.971216	-1.050259	7.839103
