428	5	-1.509280	1.645140	7.261822	-3.669725	7.232746	6.069270	-0.928580	-2.746378	8.251350	-1.515113	-1.509280	7.167319	7.261822	-3.669725	7.232746	0.823944	1.644923	-2.746378	8.251350	-1.515113	0.823944	7.167128	-2.746378	8.251350	-1.515113
430	5	-5.731447	-0.180510	6.073056	0.543835	-2.424038	6.505893	-5.297715	-1.902874	6.957724	-8.205612	0.319304	-0.180567	-1.902874	6.957724	-8.205612	0.313661	-0.180588	0.435571	0.543835	-2.424038	6.501176	-5.297711	0.435571	0.543835	-2.424038
439	5	-4.459838	6.069992	5.195861	6.698661	-5.052409	-4.718382	6.069992	8.904926	-5.457138	5.573946	-4.718382	6.069992	8.903774	0.840392	-0.705941	6.039027	-1.429810	-0.046585	6.698661	-5.052409	1.411063	6.063710	-0.046584	6.698661	-5.052409
441	5	5.994083	-1.892937	-2.201833	7.276661	-3.579932	1.009612	7.851183	6.073460	-1.487750	6.300616	5.752279	-1.599629	1.433654	0.972730	0.111745	5.752130	-1.599388	1.434543	-1.487750	6.300616	1.010296	7.851182	6.072570	0.972730	0.111745
446	5	-2.386455	8.541086	7.955145	-2.488498	6.235388	-0.012889	0.225559	4.524444	6.792358	-2.977632	5.150305	5.224317	4.524444	6.792358	-2.977632	5.150305	-0.575374	4.524444	6.792358	-2.977632	-0.012889	6.025577	4.524444	6.792358	-2.977632
451	5	-3.180583	6.352565	5.811818	7.309574	-1.820003	-4.284149	6.357178	7.366947	-3.622117	6.268871	-3.249142	6.352965	5.844500	5.757383	4.111978	6.660848	3.706504	0.006917	7.309574	-1.820003	6.660847	3.706505	0.040858	5.757383	4.111978
452	5	-5.815666	0.484719	6.416107	2.189317	6.116714	-5.816301	0.484719	6.615549	-3.297662	6.118291	-4.531073	0.484719	-5.727564	5.044535	-4.852352	-4.531073	6.753974	-5.727563	5.044535	-4.852352	-5.816301	6.753974	6.615549	-3.297662	6.118291
456	5	0.426240	8.740819	-7.904727	9.179446	-4.897293	0.426240	8.740819	-7.904659	9.176501	1.283217	6.723203	5.823837	-7.904659	9.176501	1.283217	0.387198	8.744559	-2.620634	-1.035904	7.226903	6.684419	5.854036	-2.620634	-1.035904	7.226903
461	5	1.305592	-0.300101	-4.488140	7.353725	1.367212	6.660662	-6.402891	-0.379747	-0.165231	6.609775	1.305592	5.739006	-4.488140	7.353725	1.367212	1.237280	5.739113	-0.379747	-0.165231	6.609775	1.237280	-0.299994	-0.379747	-0.165231	6.609775
464	5	0.360996	6.554435	-1.408225	-5.584426	5.951513	0.362538	6.554434	-6.217502	6.785001	-1.759925	5.235289	-2.354022	-6.217502	6.785001	-1.759925	-3.022338	6.554452	5.203652	-5.584430	5.951513	5.233758	-2.353954	-1.408225	-5.584427	5.951513
467	5	-3.305460	-0.865557	1.099924	-1.397592	5.536592	-5.490200	5.328981	6.209353	-1.397592	5.536592	-3.135005	-0.865576	-5.021622	6.998130	-5.692626	-3.135005	5.328879	-5.021612	6.998130	-5.692627	-5.490200	-0.865489	6.209353	-1.397592	5.536592
468	5	2.334226	0.505718	7.630821	-1.276168	1.164748	-4.102868	6.650997	7.630821	-5.046448	7.455363	2.334226	6.055551	7.630821	-1.276168	1.164748	2.334226	0.505718	7.630821	-5.046448	7.455363	-4.102868	6.650997	7.630821	-1.276168	1.164748
471	5	4.560207	-0.976138	-2.455436	4.958069	-4.781540	-0.841881	0.875959	7.861705	1.676645	0.354046	-0.841881	6.473563	7.861705	1.676645	0.354045	3.669299	0.315266	3.634778	4.958069	-4.781540	3.669300	5.925846	3.634777	4.958069	-4.781540
472	5	1.104669	1.432002	-1.532168	6.565467	-4.852444	1.104669	6.744907	-1.532168	6.565467	-4.852444	6.018557	-5.035056	-1.532168	6.565467	-4.852444	-3.707183	6.744958	5.405808	-1.726420	6.395294	-3.707183	1.432069	5.405808	-1.726418	6.395294
480	5	5.673441	4.867182	-6.046075	6.340728	-1.134274	5.673441	2.818190	-6.046075	6.340728	-1.134274	5.619103	4.914842	-0.908309	3.679626	6.533913	0.029767	6.882468	6.821699	-3.370265	7.417390	5.547470	4.975416	0.302288	-3.370265	7.417390
481	5	-0.222894	6.318352	-3.736365	6.544809	-1.430138	6.205753	-1.155508	-3.736366	6.544809	-1.430138	-0.553224	6.368056	-0.621146	-4.315136	6.102322	-6.781077	6.577746	4.945694	-4.315137	6.102322	5.884421	-0.964098	-0.621146	-4.315136	6.102322
482	5	-4.525464	0.136170	-3.698579	4.721788	-5.391705	-4.525464	6.071683	-3.698579	4.721788	-5.391793	-4.525615	6.071684	1.383258	-3.503876	5.712307	-4.525615	0.136171	1.383258	-3.503876	5.712307	-8.357871	0.144875	6.667328	-3.503876	5.712307
485	5	-0.098719	8.407992	-5.313773	7.452352	1.292437	-0.524221	8.409535	0.879473	-1.999027	8.581373	4.927696	-2.575307	0.879473	-1.999027	8.581373	-4.479305	8.410620	7.241667	-1.999027	8.581373	-0.098891	8.407993	-5.278846	6.039195	4.171953
490	5	6.824685	4.459538	0.481190	-2.187893	6.623240	6.824685	-1.961565	0.481190	-2.187893	6.623240	6.824729	-1.961565	-5.073646	5.035636	-5.824514	-3.938110	6.737547	6.775293	-2.187893	6.623240	-3.938108	0.320874	6.775293	-2.187893	6.623240
492	5	6.593084	-5.678151	-0.226995	-3.209832	6.909958	2.677015	-0.963319	5.490522	-3.209834	6.909958	-3.890589	-0.357293	5.490522	-3.209834	6.909958	6.601965	-5.683860	-5.728138	6.473888	-2.261350	-3.890589	5.972776	5.490522	-3.209832	6.909958
499	5	-2.918158	0.052333	5.628147	0.966482	-1.524744	-2.918161	6.367350	5.628147	0.966482	-1.524744	-4.533175	0.052357	6.961191	-4.864138	6.064543	1.052001	-0.039139	-3.953332	5.222598	-6.534196	1.052005	6.286959	-3.953332	5.222598	-6.534196
506	5	1.294205	0.899619	1.346518	6.570124	-7.349973	7.651689	-0.480020	1.346518	6.570124	-7.349972	7.929923	-0.480135	-4.288339	6.570124	-7.349972	1.585793	0.580683	-4.288339	6.570124	-7.349973	-2.350673	6.790658	7.751494	-5.648518	5.005088
508	5	5.541146	-5.501873	-2.100915	4.929220	-2.529801	-3.055053	-0.268909	8.844767	-0.250349	6.573248	0.908675	-0.291775	-2.100916	4.929220	-2.529801	5.541144	-5.501871	-1.999333	4.841412	2.402056	0.908672	-0.291775	-1.999334	4.841412	2.402056
515	5	0.871079	7.623877	-1.512567	6.443313	-3.266646	7.354313	-0.085239	-1.512567	6.443313	-3.266646	0.528056	7.630236	3.663885	6.443313	-3.266646	7.012251	0.142233	3.663885	6.443313	-3.266646	-5.271509	7.640739	6.170997	-5.409529	5.960682
521	5	0.595334	6.487007	-0.693554	0.400357	0.630933	7.230489	-2.277934	-0.693554	0.400371	0.630932	7.230574	-2.277995	-6.675578	8.018281	-4.747322	0.595419	6.487005	-6.675578	8.018281	-4.747322	7.230489	-2.277934	-0.693553	-5.190455	6.487483
539	5	6.185380	-2.048216	-2.439551	7.962785	-3.929256	0.082775	6.824918	-2.439551	7.962785	-3.929258	-0.153585	6.854549	0.905291	-0.524235	8.623384	5.977690	-2.036767	0.905291	-0.524235	8.623384	-3.531369	6.933809	7.074267	-0.524236	8.623385
540	5	5.063798	2.783652	4.569559	-2.785176	7.242152	0.222585	5.908900	-4.648975	6.523260	-5.381297	6.816299	2.637412	-4.648983	6.523260	-5.381297	5.063798	-1.497404	4.569559	-2.785176	7.242152	-1.520720	5.913085	4.569559	-2.785176	7.242152
553	5	6.768880	-2.709707	-6.335944	6.097590	-3.914043	-2.605315	5.572710	5.644064	-1.861064	6.309133	6.607662	-2.692317	-0.451399	-1.861070	6.309133	3.703685	1.053277	5.644064	-1.861070	6.309133	3.703685	3.814992	5.644064	-1.861070	6.309133
558	5	7.117187	3.474952	0.095525	-1.522290	7.371913	-2.576782	7.151925	5.735020	-1.522292	7.371913	7.117208	3.474951	-2.665826	7.443919	-4.037582	7.117187	-2.375676	0.095525	-1.522296	7.371913	7.117208	-2.375691	-2.665826	7.443919	-4.037582
561	5	-2.532985	5.970639	3.196201	7.155413	-6.542370	-4.296233	1.457913	8.307105	0.725879	3.807429	-4.296233	5.970639	8.307105	0.725879	3.807429	-2.532985	1.457913	3.196201	7.155413	-6.542370	3.049843	0.854156	3.196200	7.155413	-6.542370
568	5	6.172825	3.851998	0.816206	-4.944909	7.794425	5.158230	4.581056	4.462856	6.090917	0.511448	3.479185	5.502009	6.912814	-4.944909	7.794425	-0.602311	6.229498	6.912814	-4.944909	7.794425	6.282842	3.768417	-1.589711	6.090917	0.511448
569	5	-0.358184	6.142912	-5.125583	6.147521	-4.426783	5.488891	2.879785	-0.876019	0.500559	1.558059	-0.358186	6.142912	-0.876019	0.500559	1.558059	5.488887	-3.296895	-0.389455	-5.909678	7.348260	-0.358190	6.142912	-0.389455	-5.909678	7.348260
576	5	-2.362610	0.983912	0.844772	-4.514083	6.482094	3.720530	0.165639	-5.325677	6.501349	-5.454778	-2.361808	0.983903	-5.325677	6.501349	-5.454778	3.719690	0.166004	0.844772	-4.514082	6.482094	3.720530	4.376533	-5.325677	6.501349	-5.454778
577	5	6.713351	-6.920709	-1.896622	0.401646	0.556494	6.712851	-6.920588	-1.895830	-6.095302	7.120897	6.908460	-6.962510	-7.050900	6.948076	-3.920678	-3.167801	5.041034	4.300256	0.401646	0.556494	-3.167793	5.041034	4.301046	-6.095404	7.120897
590	5	-6.155339	7.100277	8.804686	-0.043840	3.189471	-6.155339	0.761989	8.804686	-0.043838	3.189469	6.434183	-5.860963	-1.801144	6.600364	-5.455952	-0.919284	7.100277	4.160520	6.600364	-5.455993	-0.919286	0.761989	4.160521	6.600364	-5.455994
607	5	8.347047	-5.572095	-3.418238	5.576267	-4.520175	8.343119	-5.572096	-0.790894	-0.412027	-0.406868	-3.316752	6.239691	4.866447	-6.695206	7.627544	8.343093	-5.572121	-0.788499	-6.695206	7.627544	-3.316735	6.239691	4.863789	-0.412027	-0.406868
609	5	-1.240490	-0.606417	0.022344	-5.035668	8.326884	-1.240178	-0.606434	-4.739677	6.565359	-2.973147	-6.142797	-0.530154	6.594377	-5.035668	8.326884	-6.142797	4.001038	6.594377	-5.035668	8.326884	-1.240178	3.924610	-4.739677	6.565359	-2.973148
610	5	-4.664452	6.824338	6.169464	-5.386730	6.731681	-4.664452	0.492168	6.169464	-5.386730	6.731681	-4.475756	6.824328	5.854863	-0.575675	0.181560	-4.475756	0.492152	5.854863	-0.575675	0.181560	5.599705	-2.833044	-3.027596	5.933202	-2.318255
611	5	0.161588	7.286275	1.206711	-3.803530	7.959499	5.379870	-2.695360	1.206711	-3.803521	7.959499	0.162849	7.286275	-1.822326	6.053182	-1.845103	-6.084634	7.286275	6.700242	-3.803530	7.959499	5.381196	-2.695793	-1.822326	6.053182	-1.845103
615	5	-1.926130	4.843844	-1.427580	0.232070	1.567268	-1.926130	-1.463469	-4.833976	5.389364	-4.888822	-1.926130	-1.463469	-1.427580	0.232070	1.567268	-1.926130	-1.463469	-1.427578	-5.895776	7.667969	-1.926130	4.843844	-1.427578	-5.895697	7.667969
619	5	-1.534099	2.081367	-4.636476	7.350839	-2.154881	-7.628721	7.345380	6.932949	0.428932	5.906105	-7.628721	2.083545	6.932949	0.428931	5.906105	-1.534099	7.344651	-4.636476	7.350839	-2.154881	4.962281	5.115186	-4.636476	7.350839	-2.154881
621	5	-0.820610	-0.812246	0.048834	-4.987892	8.206422	-6.936882	4.555437	6.510067	-4.987892	8.206422	-6.936882	-0.715139	6.510067	-4.987892	8.206422	-0.820610	4.456497	0.048834	-4.987892	8.206422	-0.820545	-0.812249	-2.676384	5.660046	-1.969821
624	5	0.305651	5.038326	-2.416595	6.626135	-6.077836	0.305651	-1.182719	-2.416593	6.626135	-6.077947	5.071895	-5.506698	-2.416593	6.626135	-6.077912	-5.921310	-1.182716	8.117970	-0.846647	4.477592	-5.921310	5.038329	8.117970	-0.846647	4.477592
626	5	-2.697639	1.863681	8.050373	-3.166078	6.572235	-2.697640	5.919465	8.050373	-3.166078	6.572235	3.466554	-2.705787	4.567667	6.395690	3.698588	3.578996	-2.879364	4.506296	7.578516	-1.720240	6.907692	-3.870066	-0.158979	7.578516	-1.720240
628	5	-3.449461	5.366385	4.148852	5.228025	-2.494307	-2.579456	0.484891	-2.189846	5.228025	-2.494307	-3.449461	0.484891	4.148852	5.228025	-2.494307	-8.352683	5.366385	6.081398	-3.199837	6.593058	-8.352683	0.484891	6.081398	-3.199837	6.593058
629	5	6.071124	-5.199310	-0.399023	3.896979	5.624885	6.107112	-5.205281	-6.185844	6.254677	-1.316420	-4.976624	6.842462	6.406940	0.611651	6.266726	1.084057	-0.020267	0.182699	0.611644	6.266726	-4.976533	0.730149	5.804057	3.896979	5.624885
632	5	-7.393034	0.235933	5.968005	2.068105	-2.006937	-1.989655	0.235653	-3.476816	6.931282	-6.053940	-7.393034	6.520387	5.968005	2.068105	-2.006937	-1.989655	6.520123	-3.476817	6.931282	-6.053940	4.309947	-6.250364	-3.476816	6.931282	-6.053940
642	5	5.074296	0.208808	-5.365021	6.782873	-3.286661	1.981604	8.987345	4.526018	-6.264959	6.981371	5.074296	0.208786	-5.329911	6.684524	2.632303	5.074242	5.976900	0.085938	-6.264959	6.981371	5.074242	0.208930	0.085938	-6.264959	6.981371
646	5	6.959029	-0.805932	-6.091393	6.388348	-1.153927	6.959007	-0.805932	-6.070605	5.745308	3.856360	4.808331	-0.805216	6.174462	-0.563320	6.121010	-0.480631	0.959837	6.174462	-0.563320	6.121010	-0.480631	6.095411	6.174462	-0.563320	6.121010
647	5	6.508168	-4.015008	2.354962	7.786002	-2.505902	-4.014382	2.168543	5.620037	0.773622	8.018810	-4.014382	6.499945	5.620037	0.773622	8.018810	0.051710	2.168543	2.354962	7.786002	-2.505902	0.051689	6.499945	2.354962	7.786002	-2.505902
653	5	4.087561	6.746924	6.570920	6.482784	-4.480937	8.294132	-2.933596	0.029110	6.482784	-4.480937	-1.854285	8.874550	6.570920	6.482784	-4.480937	4.087253	6.747594	7.748905	-2.298717	6.001251	8.253356	-2.933361	1.209180	-2.298717	6.001251
654	5	1.632146	0.981201	0.044294	-3.615849	8.840824	1.632146	6.022449	0.044294	-3.615849	8.840824	4.774942	-1.007849	0.044294	-3.615849	8.840824	-1.331243	6.667697	6.344876	-3.615849	8.840824	4.774942	3.966972	0.044294	-3.615849	8.840824
661	5	-4.723083	-0.576811	7.470954	1.409465	0.489244	-4.723083	5.611726	7.470954	1.409465	0.489244	-4.724578	-0.576811	7.473009	-4.912209	6.549598	-0.204202	-0.673441	-3.087052	7.509196	-6.001199	-0.204198	5.521701	-3.087110	7.509196	-6.001199
666	5	6.776116	3.951155	-0.478158	-4.942945	6.189550	6.776121	3.951155	-5.340651	6.726400	-6.121310	6.776116	-2.570222	-0.478158	-4.942944	6.189550	6.776121	-2.570222	-5.340651	6.726400	-6.121310	2.425421	-0.664726	5.733699	-4.942990	6.189550
669	5	8.083320	-6.401610	0.394729	-0.418879	-1.057055	-0.711364	6.402523	6.111671	-1.935565	3.404439	8.083305	-6.401610	1.072208	-1.935565	3.404439	-0.635886	6.402368	5.431577	-0.418879	-1.057055	8.083321	-6.401610	-3.480402	5.632327	-6.467506
671	5	-0.065852	3.212913	5.351365	6.816153	-5.405640	4.929069	-8.496551	0.783278	6.816153	-5.405630	-0.150350	3.212913	6.554962	0.595906	-1.585135	4.124759	-0.718987	2.001362	0.595911	-1.585143	0.831235	3.212904	2.001362	0.595906	-1.585137
672	5	1.054431	6.273410	-2.219590	6.847028	-1.209889	4.906777	-3.102497	7.378920	-5.432334	8.885215	-1.687360	6.277821	7.378920	-5.432334	8.885215	7.449412	-5.058811	-2.219105	6.542197	3.673593	7.449417	-5.058812	-2.219590	6.847028	-1.209889
674	5	-2.101392	5.265694	7.063224	-6.518716	6.999573	7.527075	1.754654	2.133870	-0.442394	0.980687	7.527075	-3.683213	2.133870	-6.518716	6.999573	7.527075	-3.683213	2.133870	-0.442394	0.980687	7.559327	-3.683217	-4.266073	5.930086	-5.319543
691	5	-0.643115	-0.151359	6.947905	-6.154159	7.195906	4.719238	-5.032483	6.947905	-2.311868	1.316443	9.633860	-5.033279	-5.092680	6.133647	-1.412578	4.719238	-5.032483	6.947905	-6.154159	7.195906	-0.643118	5.999111	6.947905	-2.311868	1.316443
699	5	-2.519804	7.695262	7.793274	-7.201671	6.616777	-2.519804	1.514147	7.793274	-7.201671	6.616777	5.847649	4.898411	3.886354	5.377047	-0.246417	0.367076	1.490754	3.886355	5.377047	-0.246417	0.367078	7.672263	3.886353	5.377047	-0.246417
701	5	-3.059199	6.879186	6.597704	-4.091354	8.005150	0.806088	4.573833	2.436383	5.214220	-4.507519	6.491953	-4.858173	2.436383	5.214220	-4.507496	6.625074	-4.858133	-2.741466	5.214220	-4.507475	0.939326	-2.250618	-2.741466	5.214220	-4.507481
705	5	-0.106430	6.197471	0.411794	0.230109	1.934740	-0.177701	6.199197	0.433748	-0.190546	6.696419	6.085691	-1.520127	0.433749	-0.190546	6.696419	7.052786	-1.798304	-5.128707	7.896674	-4.248492	-5.504111	6.215912	7.030025	-0.190546	6.696419
712	5	4.794908	-2.168693	-0.063138	-4.349492	7.071433	-2.728778	0.434815	6.540165	-4.349492	7.071433	-2.728778	6.982137	6.540165	-4.349492	7.071433	4.795284	4.329546	-3.831190	6.012878	1.685182	4.794908	4.329918	-0.063138	-4.349492	7.071433
715	5	0.133912	6.788017	-3.584292	5.882620	-3.796819	0.086883	6.788020	-1.038671	-4.428842	7.141294	-1.870279	6.788043	5.440396	-4.428842	7.141294	6.387206	-4.656855	-1.038671	-4.428842	7.141294	6.434116	-4.671301	-3.584292	5.882620	-3.796819
716	5	-5.176153	5.049497	7.229240	-8.347790	5.552062	1.212692	4.844763	0.942344	-3.783884	-0.124163	1.212692	-0.267424	0.942344	-3.783884	-0.124163	7.639410	-3.706446	0.942640	-8.347790	5.552062	-5.176153	-0.065039	7.229240	-8.347790	5.552062
724	5	-2.766976	8.740150	1.790389	-2.004485	6.905056	-2.657743	8.740150	-4.712950	7.459463	0.640719	3.805389	4.064715	1.790389	-2.004485	6.905056	3.932846	3.633260	-4.712950	7.459463	0.640719	3.932846	-2.640851	-4.712950	7.459463	0.640719
725	5	-6.150073	-0.540732	7.105031	-3.368773	8.136141	-0.191883	-0.541756	-3.064759	7.626186	-2.545704	-0.191883	6.050205	-3.064759	7.626186	-2.545704	5.800085	-6.230496	-3.064759	7.626186	-2.545704	-6.150073	6.051228	7.105031	-3.368769	8.136141
736	5	5.278938	-3.979140	-4.064258	6.790185	-1.700720	-4.548544	-0.552829	5.168548	-4.054447	7.600438	-1.048342	-0.555294	-4.064258	6.790185	-1.700720	-4.548544	5.460884	5.168548	-4.054447	7.600438	-1.048342	5.458398	-4.064258	6.790185	-1.700720
737	5	4.798942	3.781554	7.067407	0.524876	0.344050	8.632124	-4.167666	-2.123944	6.556762	-4.938411	-1.760730	6.982734	7.067407	0.524876	0.344050	4.798810	3.782036	7.067586	-3.752213	6.215553	-1.760862	6.982734	7.067586	-3.752213	6.215553
742	5	6.375412	1.532133	0.987001	-5.081631	8.048827	-5.670228	5.643972	5.815457	6.395463	0.379610	-5.681380	5.643972	7.113507	-5.081631	8.048827	6.390241	1.531921	-0.330811	6.395463	0.379610	6.375412	-4.218056	0.987001	-5.081631	8.048827
747	5	-4.282872	-2.925026	6.635012	3.478570	4.350898	6.860225	-8.435655	-2.633407	5.886286	-1.019260	0.875472	-3.013165	3.352844	5.886286	-1.019270	6.287755	-8.163361	3.352844	5.886286	-1.019270	-4.398748	-2.925015	7.266554	-3.135583	5.684140
749	5	6.312731	-3.126841	-3.920441	6.472362	-4.884241	0.624071	-0.157629	-3.920441	6.472362	-4.884242	0.624071	6.330105	-3.920441	6.472362	-4.884242	-5.115828	6.330106	6.077245	-3.627887	6.401500	-5.115828	-0.157629	6.077245	-3.627887	6.401500
758	5	-4.612073	6.807724	5.840081	-4.777654	7.029110	0.786434	6.807702	-4.478622	6.443332	-0.563378	-4.612073	0.227549	5.840081	-4.777654	7.029110	0.786434	0.227527	-4.478622	6.443332	-0.563378	5.485051	-5.060204	-4.478622	6.443332	-0.563378
768	5	6.755493	-4.159300	-5.061500	7.020692	4.512771	6.754535	-4.159242	0.445371	-1.713935	7.355262	6.755493	-4.159300	-5.259033	8.436898	0.884946	-3.223564	0.841119	5.972290	-1.713938	7.355262	-3.223564	5.776872	5.972290	-1.713937	7.355262
774	5	8.224447	-4.793741	2.471319	-5.057878	7.380820	3.795183	-1.698103	6.199258	-5.057878	7.380820	-0.775688	-0.883639	6.199258	-5.057878	7.380820	8.426758	-4.794550	-4.090985	6.873866	0.314994	-0.775654	4.909950	6.199258	-5.057878	7.380820
780	5	6.585364	-3.791896	-5.968468	6.966030	-4.594646	-0.023769	8.566222	-5.968468	6.966030	-4.594727	-0.055593	8.566250	-0.492372	-2.786857	6.466570	6.553913	-3.791640	-0.492372	-2.786857	6.466570	-4.913964	8.566558	5.959178	-2.786857	6.466570
782	5	7.261972	-3.643172	-1.450632	5.120396	0.797418	-3.667508	1.297050	7.034446	-5.921876	6.407775	7.261784	-3.642994	0.571483	-5.921876	6.407775	2.227714	7.351702	0.571483	-5.921876	6.407775	-3.667508	7.399162	7.034446	-5.921876	6.407775
784	5	8.154174	-5.718584	0.444211	0.642820	6.846250	8.154180	-5.718584	-4.875357	7.060640	-1.797323	-3.340878	0.679846	5.354987	-5.156425	6.992331	8.154174	-5.718584	0.462845	-5.156426	6.992331	-3.310151	0.679846	5.335534	0.642819	6.846250
797	5	1.651803	1.093642	5.070529	4.238109	-5.902554	-3.029808	1.102233	6.702869	-8.075148	6.373025	5.871858	-2.728774	-1.079529	4.238109	-5.902554	1.651791	6.696304	5.070529	4.238109	-5.902554	-3.029808	6.704838	6.702869	-8.075148	6.373025
798	5	6.332929	-2.666455	-0.709170	1.276026	0.323544	6.339533	-2.669911	-7.005976	7.030659	-0.607769	-6.067542	4.612034	4.898805	-5.364358	7.926790	6.332829	-2.666402	-0.701903	-5.364358	7.926790	-6.067542	-0.371210	4.898805	-5.364358	7.926790
805	5	0.839004	-6.480463	0.661187	-0.788303	-0.022683	-1.032817	-3.400177	5.507416	-0.788303	-0.022683	-1.032817	-3.400166	5.507416	-7.238051	6.008775	6.150356	-6.498871	0.661189	-0.788303	-0.022683	0.968071	-6.486924	-2.194461	5.380008	-1.860530
806	5	-4.571216	-1.064567	5.733199	5.456128	-3.803305	-4.961002	4.549371	9.742753	-3.618259	6.830064	-4.961002	-1.064567	9.742753	-3.618259	6.830064	-4.961002	-1.064567	9.742753	-2.864700	2.240704	-4.960313	-1.064567	8.780479	2.969399	6.734178
814	5	-5.304935	9.156675	6.130290	-4.867378	5.615384	1.089473	9.155370	-0.107317	-1.114745	-0.656863	-5.304290	9.156675	5.834266	-1.114745	-0.656863	1.089462	9.155370	0.188566	-4.867378	5.615384	6.892364	4.517559	-0.107317	-1.114745	-0.656863
817	5	3.932967	5.256239	-4.734827	7.685105	-3.242661	-0.853331	6.360080	-4.734827	7.685105	-3.242661	-3.643305	6.360208	5.279347	-0.170122	5.663671	-0.853335	6.360080	-0.121542	-0.170122	5.663671	3.932967	-1.078893	-4.734827	7.685105	-3.242661
822	5	4.833440	-5.511787	-0.628663	-5.704097	0.411049	-1.670291	5.677691	5.487435	-6.055720	5.355404	-1.670042	5.677691	5.487104	-5.704097	0.411049	1.433707	5.606436	-0.628663	-5.704097	0.411049	1.433615	5.606458	-0.628257	-6.055720	5.355404
823	5	5.389434	-1.705642	2.432940	8.430391	-1.666416	0.140512	1.543535	2.432940	8.430391	-1.666416	-1.981550	1.557504	7.423203	-3.957570	7.620443	-1.981550	5.636180	7.423203	-3.957570	7.620443	0.140512	5.627893	2.432940	8.430391	-1.666416
835	5	-9.374127	7.433412	7.192178	-5.845349	6.536954	-3.109073	7.433409	0.877008	4.866774	-4.316708	-9.373289	7.433412	7.126421	0.062970	0.028418	-9.373289	1.045667	7.126421	0.062970	0.028418	-9.374127	1.045667	7.192178	-5.845349	6.536954
