7575	0	2	1	3	2	2	2	0
7576	2	0	2	2	2	2	0	2
7577	3	0	2	4	2	4	2	1
7578	0	3	3	3	4	2	1	2
7579	2	0	2	2	2	2	1	1
7580	2	0	2	2	2	2	1	1
7581	0	3	2	4	2	4	2	1
7582	1	0	0	2	2	0	1	0
7583	1	0	0	2	2	0	1	0
7584	0	1	0	2	2	0	1	0
7585	0	1	2	0	0	2	0	1
7586	0	2	2	2	2	2	1	1
7587	1	0	0	2	2	0	0	1
7588	0	3	3	3	4	2	1	2
7589	1	0	0	2	2	0	1	0
7590	1	0	0	2	2	0	1	0
7591	2	0	2	2	2	2	1	1
7592	2	0	0	4	2	2	2	0
7593	1	0	0	2	2	0	1	0
7594	0	1	2	0	0	2	0	1
7595	0	2	2	2	2	2	1	1
7596	0	2	2	2	2	2	1	1
7597	0	2	2	2	3	1	1	1
7598	0	1	2	0	0	2	0	1
7599	2	0	2	2	2	2	1	1
7600	0	1	2	0	0	2	0	1
7601	1	0	0	2	2	0	1	0
7602	1	0	0	2	2	0	1	0
7603	0	1	0	2	2	0	1	0
7604	2	0	0	4	2	2	2	0
7605	0	1	0	2	2	0	1	0
7606	0	4	5	3	5	3	1	3
7607	2	0	2	2	2	2	1	1
7608	0	2	2	2	2	2	1	1
7609	2	0	3	1	2	2	0	2
7610	0	2	4	0	2	2	0	2
7611	1	0	0	2	2	0	1	0
7612	0	1	2	0	0	2	0	1
7613	3	0	2	4	2	4	2	1
7614	3	0	4	2	2	4	2	1
7615	0	2	2	2	2	2	1	1
7616	2	0	1	3	2	2	0	2
7617	2	0	2	2	2	2	0	2
7618	1	0	0	2	2	0	1	0
7619	2	0	2	2	2	2	1	1
7620	2	0	1	3	2	2	2	0
7621	0	1	2	0	0	2	0	1
7622	0	1	2	0	0	2	0	1
7623	0	1	0	2	2	0	1	0
7624	0	1	2	0	0	2	0	1
7625	1	0	2	0	0	2	0	1
7626	2	0	0	4	2	2	2	0
7627	3	0	4	2	4	2	1	2
7628	0	2	3	1	2	2	0	2
7629	2	0	1	3	2	2	1	1
7630	2	0	2	2	2	2	1	1
7631	1	0	0	2	2	0	0	1
7632	0	2	2	2	2	2	1	1
7633	1	0	2	0	0	2	0	1
7634	0	2	2	2	2	2	1	1
7635	2	0	2	2	2	2	1	1
7636	1	0	0	2	2	0	1	0
7637	2	0	2	2	2	2	1	1
7638	0	2	1	3	4	0	1	1
7639	0	1	0	2	2	0	1	0
7640	2	0	2	2	2	2	0	2
7641	1	0	0	2	2	0	1	0
7642	0	1	2	0	0	2	0	1
7643	2	0	2	2	2	2	2	0
7644	0	1	0	2	2	0	1	0
7645	2	0	2	2	2	2	0	2
7646	1	0	0	2	2	0	1	0
7647	0	1	2	0	0	2	0	1
7648	0	1	2	0	0	2	0	1
7649	2	0	2	2	2	2	1	1
7650	0	1	2	0	0	2	0	1
7651	2	0	2	2	2	2	1	1
7652	0	1	2	0	0	2	0	1
7653	2	0	2	2	2	2	1	1
7654	0	1	2	0	0	2	0	1
7655	0	1	0	2	2	0	1	0
7656	0	2	4	0	2	2	0	2
7657	2	0	0	4	1	3	2	0
7658	2	0	2	2	2	2	1	1
7659	2	0	2	2	2	2	1	1
7660	0	2	2	2	2	2	1	1
7661	1	0	0	2	2	0	1	0
7662	0	4	4	4	3	5	3	1
7663	0	2	2	2	2	2	1	1
7664	0	2	2	2	2	2	1	1
7665	0	1	2	0	0	2	0	1
7666	1	0	2	0	0	2	0	1
7667	2	0	2	2	2	2	1	1
7668	0	2	1	3	2	2	2	0
7669	0	1	2	0	1	1	0	1
7670	1	0	0	2	2	0	1	0
7671	0	2	2	2	2	2	1	1
7672	1	0	2	0	0	2	0	1
7673	0	2	4	0	2	2	0	2
7674	0	2	2	2	2	2	0	2
7675	0	2	2	2	2	2	1	1
7676	2	0	2	2	2	2	1	1
7677	2	0	2	2	2	2	1	1
7678	1	0	0	2	2	0	1	0
7679	1	0	0	2	2	0	1	0
7680	1	0	0	2	2	0	1	0
7681	1	0	2	0	0	2	0	1
7682	1	0	2	0	0	2	0	1
7683	1	0	0	2	2	0	1	0
7684	1	0	2	0	0	2	0	1
7685	2	0	0	4	2	2	2	0
7686	2	0	0	4	2	2	2	0
7687	2	0	0	4	2	2	2	0
7688	1	0	0	2	2	0	1	0
7689	0	2	2	2	2	2	1	1
7690	2	0	2	2	4	0	1	1
7691	1	0	0	2	2	0	1	0
7692	1	0	0	2	2	0	0	1
7693	0	1	2	0	0	2	0	1
7694	0	3	2	4	2	4	2	1
7695	1	0	0	2	2	0	1	0
7696	0	3	4	2	3	3	1	2
7697	2	0	2	2	2	2	1	1
7698	1	0	1	1	2	0	0	1
7699	0	3	3	3	2	4	2	1
7700	0	3	4	2	4	2	1	2
7701	0	2	3	1	2	2	0	2
7702	2	0	3	1	2	2	0	2
7703	2	0	0	4	2	2	2	0
7704	0	1	2	0	0	2	0	1
7705	1	0	2	0	0	2	0	1
7706	1	0	1	1	0	2	0	1
7707	0	2	2	2	2	2	1	1
7708	3	0	3	3	4	2	1	2
7709	2	0	0	4	2	2	2	0
7710	0	2	2	2	2	2	1	1
7711	1	0	0	2	2	0	1	0
7712	3	0	2	4	2	4	2	1
7713	3	0	3	3	2	4	2	1
7714	1	0	0	2	2	0	1	0
7715	0	1	2	0	0	2	0	1
7716	2	0	2	2	2	2	1	1
7717	0	2	2	2	2	2	0	2
7718	0	2	1	3	4	0	1	1
7719	1	0	0	2	2	0	1	0
7720	0	3	4	2	3	3	1	2
7721	2	0	2	2	2	2	0	2
7722	3	0	2	4	2	4	2	1
7723	0	1	2	0	0	2	0	1
7724	0	1	2	0	0	2	0	1
7725	2	0	3	1	3	1	0	2
7726	1	0	2	0	0	2	0	1
7727	0	2	2	2	2	2	0	2
7728	0	2	2	2	2	2	1	1
7729	0	1	2	0	0	2	0	1
7730	1	0	0	2	2	0	0	1
7731	1	0	0	2	0	2	1	0
7732	1	0	2	0	0	2	0	1
7733	2	0	2	2	2	2	1	1
7734	2	0	2	2	2	2	1	1
7735	0	2	2	2	0	4	1	1
7736	0	1	2	0	0	2	1	0
7737	1	0	0	2	2	0	1	0
7738	2	0	2	2	2	2	1	1
7739	0	3	4	2	4	2	1	2
7740	1	0	2	0	0	2	0	1
7741	2	0	2	2	0	4	1	1
7742	1	0	0	2	2	0	0	1
7743	0	1	2	0	0	2	0	1
7744	1	0	0	2	2	0	1	0
7745	1	0	0	2	2	0	1	0
7746	0	1	0	2	2	0	1	0
7747	0	2	2	2	2	2	1	1
7748	0	3	2	4	3	3	2	1
7749	1	0	0	2	2	0	1	0
7750	1	0	2	0	0	2	0	1
7751	0	1	0	2	2	0	1	0
7752	0	1	0	2	2	0	1	0
7753	1	0	0	2	2	0	1	0
7754	2	0	0	4	2	2	2	0
7755	1	0	0	2	2	0	1	0
7756	2	0	0	4	2	2	2	0
7757	1	0	2	0	0	2	0	1
7758	0	2	2	2	2	2	1	1
7759	1	0	2	0	0	2	0	1
7760	2	0	2	2	0	4	1	1
7761	3	0	2	4	2	4	2	1
7762	0	1	2	0	0	2	0	1
7763	1	0	1	1	0	2	1	0
7764	1	0	0	2	0	2	1	0
7765	1	0	0	2	2	0	1	0
7766	3	0	3	3	2	4	2	1
7767	2	0	3	1	2	2	0	2
7768	0	2	2	2	2	2	1	1
7769	0	2	2	2	2	2	1	1
7770	2	0	0	4	2	2	2	0
7771	0	2	2	2	2	2	1	1
7772	1	0	2	0	0	2	0	1
7773	0	2	2	2	2	2	1	1
7774	0	2	2	2	2	2	1	1
7775	2	0	2	2	2	2	0	2
7776	0	1	2	0	2	0	0	1
7777	0	1	2	0	0	2	0	1
7778	0	2	2	2	2	2	1	1
7779	0	1	2	0	0	2	0	1
7780	0	2	2	2	2	2	1	1
7781	0	2	2	2	2	2	1	1
7782	2	0	0	4	2	2	2	0
7783	1	0	0	2	2	0	1	0
7784	1	0	0	2	2	0	0	1
7785	1	0	0	2	0	2	0	1
7786	0	2	2	2	3	1	1	1
7787	0	2	0	4	2	2	2	0
7788	2	0	2	2	2	2	1	1
7789	0	1	2	0	0	2	0	1
7790	2	0	2	2	3	1	0	2
7791	0	2	2	2	2	2	1	1
7792	0	1	2	0	0	2	0	1
7793	0	2	2	2	2	2	1	1
7794	2	0	0	4	2	2	2	0
7795	2	0	2	2	2	2	1	1
7796	0	2	3	1	2	2	1	1
7797	3	0	2	4	2	4	2	1
7798	2	0	2	2	2	2	1	1
7799	0	1	2	0	0	2	0	1
7800	1	0	0	2	2	0	1	0
7801	1	0	2	0	0	2	0	1
7802	0	1	2	0	0	2	0	1
7803	0	2	2	2	2	2	1	1
7804	0	1	0	2	2	0	1	0
7805	2	0	2	2	2	2	2	0
7806	0	2	2	2	3	1	1	1
7807	0	1	2	0	0	2	0	1
7808	1	0	2	0	0	2	0	1
7809	0	2	2	2	2	2	1	1
7810	2	0	0	4	2	2	2	0
7811	2	0	0	4	2	2	2	0
7812	0	2	2	2	2	2	1	1
7813	1	0	0	2	2	0	1	0
7814	0	2	0	4	3	1	2	0
7815	1	0	0	2	2	0	1	0
7816	0	4	6	2	5	3	1	3
7817	0	2	2	2	4	0	1	1
7818	0	2	2	2	2	2	1	1
7819	2	0	2	2	2	2	2	0
7820	2	0	2	2	2	2	2	0
7821	0	2	2	2	2	2	1	1
7822	0	2	3	1	2	2	0	2
7823	1	0	0	2	2	0	1	0
7824	1	0	0	2	2	0	1	0
7825	0	2	2	2	2	2	1	1
7826	0	2	2	2	2	2	1	1
7827	0	2	2	2	2	2	2	0
7828	1	0	0	2	2	0	1	0
7829	0	1	2	0	0	2	0	1
7830	0	1	2	0	0	2	0	1
7831	0	2	0	4	2	2	2	0
7832	2	0	3	1	0	4	1	1
7833	0	3	4	2	4	2	1	2
7834	0	2	4	0	2	2	0	2
7835	0	1	0	2	2	0	1	0
7836	2	0	2	2	2	2	1	1
7837	0	1	2	0	0	2	0	1
7838	0	1	2	0	0	2	1	0
7839	0	1	2	0	0	2	0	1
7840	0	2	2	2	2	2	0	2
7841	0	1	0	2	2	0	1	0
7842	2	0	2	2	2	2	1	1
7843	0	2	2	2	2	2	2	0
7844	0	3	3	3	4	2	1	2
7845	3	0	2	4	2	4	2	1
7846	2	0	0	4	2	2	2	0
7847	2	0	0	4	2	2	2	0
7848	2	0	2	2	2	2	1	1
7849	2	0	2	2	2	2	1	1
7850	1	0	0	2	0	2	1	0
7851	0	2	4	0	2	2	0	2
7852	2	0	2	2	2	2	0	2
7853	2	0	0	4	2	2	0	2
7854	1	0	0	2	2	0	1	0
7855	0	1	2	0	0	2	0	1
7856	0	3	5	1	3	3	0	3
7857	1	0	0	2	2	0	1	0
7858	1	0	0	2	2	0	1	0
7859	0	1	2	0	0	2	0	1
7860	0	2	2	2	2	2	1	1
7861	0	1	0	2	0	2	1	0
7862	0	1	2	0	0	2	0	1
7863	0	1	2	0	0	2	0	1
7864	2	0	2	2	2	2	1	1
7865	0	1	2	0	0	2	0	1
7866	2	0	0	4	2	2	2	0
7867	0	1	2	0	0	2	0	1
7868	2	0	2	2	2	2	0	2
7869	1	0	2	0	0	2	0	1
7870	2	0	0	4	2	2	2	0
7871	0	1	2	0	0	2	0	1
7872	1	0	0	2	0	2	1	0
7873	0	1	0	2	2	0	1	0
7874	2	0	2	2	2	2	1	1
7875	2	0	0	4	2	2	2	0
7876	0	2	2	2	3	1	1	1
7877	0	2	2	2	2	2	2	0
7878	0	2	2	2	2	2	2	0
7879	1	0	2	0	0	2	0	1
7880	2	0	2	2	2	2	1	1
7881	2	0	2	2	3	1	1	1
7882	0	1	2	0	0	2	0	1
7883	0	2	2	2	2	2	1	1
7884	0	1	1	1	2	0	1	0
7885	3	0	3	3	2	4	2	1
7886	0	2	2	2	2	2	1	1
7887	1	0	2	0	0	2	0	1
7888	0	1	2	0	0	2	0	1
7889	1	0	0	2	2	0	1	0
7890	2	0	2	2	2	2	0	2
7891	0	2	4	0	2	2	0	2
7892	2	0	2	2	2	2	1	1
7893	0	2	2	2	2	2	1	1
7894	0	2	4	0	1	3	0	2
7895	2	0	2	2	2	2	1	1
7896	0	1	1	1	0	2	1	0
7897	0	2	2	2	2	2	1	1
7898	0	1	2	0	0	2	0	1
7899	2	0	2	2	2	2	1	1
7900	0	1	2	0	0	2	0	1
7901	1	0	0	2	2	0	1	0
7902	2	0	0	4	2	2	2	0
7903	2	0	2	2	2	2	1	1
7904	0	2	2	2	2	2	1	1
7905	0	2	3	1	2	2	0	2
7906	2	0	0	4	2	2	2	0
7907	0	1	0	2	2	0	1	0
7908	2	0	2	2	2	2	2	0
7909	2	0	2	2	2	2	1	1
7910	2	0	3	1	0	4	1	1
7911	0	1	0	2	2	0	1	0
7912	0	2	0	4	3	1	2	0
7913	2	0	2	2	2	2	1	1
7914	1	0	0	2	2	0	1	0
7915	3	0	2	4	2	4	2	1
7916	3	0	2	4	2	4	2	1
7917	0	2	2	2	2	2	1	1
7918	2	0	2	2	2	2	0	2
7919	2	0	2	2	2	2	2	0
7920	0	2	2	2	2	2	1	1
7921	1	0	0	2	0	2	1	0
7922	0	2	2	2	2	2	1	1
7923	0	3	2	4	1	5	2	1
7924	0	2	2	2	2	2	0	2
7925	0	4	5	3	5	3	1	3
7926	0	2	2	2	2	2	1	1
7927	1	0	0	2	2	0	0	1
7928	1	0	0	2	2	0	1	0
7929	0	2	2	2	2	2	0	2
7930	0	1	2	0	0	2	0	1
7931	1	0	2	0	0	2	1	0
7932	2	0	0	4	2	2	2	0
7933	0	1	2	0	0	2	0	1
7934	2	0	2	2	2	2	0	2
7935	1	0	2	0	0	2	0	1
7936	2	0	3	1	2	2	0	2
7937	0	3	3	3	2	4	2	1
7938	0	2	2	2	2	2	1	1
7939	2	0	3	1	2	2	2	0
7940	0	2	2	2	2	2	1	1
7941	0	2	2	2	2	2	1	1
7942	0	1	2	0	0	2	0	1
7943	0	2	2	2	2	2	1	1
7944	1	0	2	0	0	2	0	1
7945	2	0	2	2	2	2	0	2
7946	0	2	2	2	2	2	1	1
7947	0	1	0	2	2	0	1	0
7948	1	0	1	1	0	2	1	0
7949	1	0	0	2	2	0	1	0
7950	0	2	2	2	2	2	1	1
7951	0	2	2	2	2	2	1	1
7952	0	2	2	2	2	2	1	1
7953	3	0	2	4	2	4	2	1
7954	1	0	0	2	2	0	0	1
7955	0	2	2	2	2	2	1	1
7956	2	0	2	2	2	2	0	2
7957	0	2	2	2	2	2	1	1
7958	2	0	0	4	2	2	2	0
7959	0	2	2	2	2	2	1	1
7960	2	0	2	2	2	2	0	2
7961	2	0	2	2	2	2	1	1
7962	2	0	2	2	2	2	1	1
7963	2	0	3	1	2	2	0	2
7964	0	2	2	2	2	2	1	1
7965	0	2	2	2	2	2	1	1
7966	0	1	2	0	0	2	0	1
7967	0	2	2	2	2	2	1	1
7968	1	0	0	2	2	0	1	0
7969	0	2	2	2	2	2	1	1
7970	1	0	2	0	0	2	0	1
7971	2	0	2	2	2	2	1	1
7972	3	0	3	3	4	2	1	2
7973	0	2	2	2	2	2	1	1
7974	1	0	0	2	2	0	1	0
7975	2	0	0	4	2	2	2	0
7976	1	0	0	2	2	0	1	0
7977	0	3	4	2	4	2	1	2
7978	2	0	2	2	3	1	1	1
7979	3	0	4	2	3	3	1	2
7980	1	0	0	2	2	0	1	0
7981	0	1	2	0	0	2	0	1
7982	0	1	2	0	0	2	0	1
7983	2	0	2	2	2	2	1	1
7984	1	0	2	0	0	2	0	1
7985	2	0	3	1	2	2	0	2
7986	2	0	2	2	2	2	2	0
7987	0	1	2	0	1	1	0	1
7988	1	0	0	2	2	0	1	0
7989	2	0	1	3	2	2	0	2
7990	1	0	0	2	2	0	1	0
7991	0	2	2	2	2	2	1	1
7992	2	0	2	2	2	2	1	1
7993	2	0	2	2	4	0	1	1
7994	0	1	2	0	0	2	0	1
7995	1	0	2	0	0	2	0	1
7996	0	1	2	0	0	2	0	1
7997	0	2	3	1	2	2	0	2
7998	0	1	2	0	0	2	0	1
7999	1	0	0	2	2	0	1	0
8000	1	0	0	2	2	0	1	0
8001	0	2	3	1	2	2	0	2
8002	0	1	0	2	2	0	1	0
8003	0	2	2	2	2	2	0	2
8004	0	2	2	2	2	2	1	1
8005	0	1	2	0	0	2	0	1
8006	0	1	2	0	2	0	0	1
8007	2	0	4	0	1	3	0	2
8008	0	1	2	0	0	2	0	1
8009	3	0	4	2	4	2	1	2
8010	0	2	2	2	2	2	1	1
8011	1	0	0	2	2	0	1	0
8012	1	0	0	2	2	0	1	0
8013	2	0	2	2	2	2	1	1
8014	0	2	2	2	2	2	1	1
8015	2	0	2	2	2	2	1	1
8016	0	2	4	0	2	2	0	2
8017	1	0	0	2	2	0	1	0
8018	0	2	2	2	2	2	1	1
8019	2	0	0	4	2	2	2	0
8020	2	0	0	4	2	2	2	0
8021	0	2	2	2	2	2	1	1
8022	2	0	2	2	2	2	1	1
8023	1	0	0	2	2	0	1	0
8024	0	1	2	0	0	2	0	1
8025	0	2	2	2	2	2	1	1
8026	1	0	0	2	2	0	1	0
8027	3	0	2	4	2	4	2	1
8028	0	1	2	0	0	2	0	1
8029	0	3	3	3	4	2	1	2
8030	2	0	2	2	2	2	0	2
8031	1	0	0	2	2	0	1	0
8032	0	2	2	2	2	2	1	1
8033	0	2	0	4	2	2	2	0
8034	0	2	0	4	2	2	2	0
8035	1	0	0	2	2	0	1	0
8036	1	0	0	2	2	0	0	1
8037	0	2	1	3	2	2	2	0
8038	0	2	2	2	2	2	1	1
8039	1	0	0	2	2	0	1	0
8040	0	1	2	0	0	2	0	1
8041	2	0	2	2	2	2	1	1
8042	1	0	1	1	0	2	1	0
8043	0	3	4	2	4	2	1	2
8044	2	0	2	2	2	2	1	1
8045	0	3	4	2	4	2	1	2
8046	0	2	2	2	2	2	1	1
8047	2	0	2	2	2	2	1	1
8048	2	0	2	2	2	2	1	1
8049	2	0	2	2	2	2	1	1
8050	1	0	0	2	2	0	1	0
8051	0	1	2	0	0	2	0	1
8052	1	0	0	2	2	0	0	1
8053	0	2	2	2	2	2	1	1
8054	1	0	0	2	2	0	1	0
8055	2	0	1	3	4	0	1	1
8056	3	0	2	4	3	3	2	1
8057	0	2	3	1	2	2	2	0
8058	1	0	2	0	0	2	0	1
8059	0	1	2	0	0	2	0	1
8060	1	0	0	2	2	0	0	1
8061	0	3	4	2	3	3	1	2
8062	0	1	2	0	0	2	0	1
8063	1	0	0	2	2	0	1	0
8064	0	1	2	0	0	2	0	1
8065	2	0	0	4	3	1	2	0
8066	2	0	2	2	0	4	1	1
8067	0	2	2	2	2	2	2	0
8068	2	0	1	3	2	2	0	2
8069	2	0	2	2	2	2	1	1
8070	2	0	2	2	2	2	1	1
8071	1	0	2	0	0	2	0	1
8072	0	2	2	2	2	2	1	1
8073	0	2	2	2	2	2	1	1
8074	1	0	2	0	0	2	0	1
8075	0	3	2	4	2	4	2	1
8076	1	0	0	2	2	0	1	0
8077	1	0	0	2	2	0	1	0
8078	1	0	0	2	1	1	0	1
8079	0	2	2	2	3	1	1	1
8080	0	1	2	0	0	2	0	1
8081	0	2	2	2	2	2	1	1
8082	2	0	4	0	2	2	0	2
8083	1	0	2	0	0	2	0	1
8084	1	0	0	2	2	0	1	0
8085	0	2	2	2	2	2	0	2
8086	0	2	2	2	2	2	1	1
8087	0	2	2	2	2	2	1	1
8088	0	2	2	2	3	1	1	1
8089	3	0	3	3	2	4	2	1
8090	1	0	2	0	0	2	1	0
8091	2	0	3	1	2	2	0	2
8092	0	1	2	0	0	2	0	1
8093	2	0	2	2	2	2	1	1
8094	2	0	3	1	2	2	0	2
8095	3	0	4	2	3	3	1	2
8096	1	0	0	2	2	0	1	0
8097	2	0	2	2	2	2	1	1
8098	0	2	2	2	2	2	2	0
8099	2	0	2	2	1	3	1	1
8100	1	0	0	2	2	0	1	0
8101	1	0	0	2	2	0	1	0
8102	3	0	4	2	2	4	2	1
8103	0	2	2	2	2	2	0	2
8104	1	0	0	2	2	0	1	0
8105	2	0	2	2	2	2	1	1
8106	2	0	2	2	2	2	1	1
8107	0	3	3	3	4	2	1	2
8108	2	0	2	2	2	2	1	1
8109	2	0	4	0	2	2	0	2
8110	0	3	4	2	4	2	1	2
8111	2	0	0	4	2	2	2	0
8112	0	2	4	0	2	2	0	2
8113	0	2	2	2	2	2	1	1
8114	2	0	0	4	2	2	2	0
8115	1	0	0	2	2	0	1	0
8116	0	2	2	2	2	2	0	2
8117	2	0	2	2	2	2	1	1
8118	1	0	1	1	2	0	0	1
8119	2	0	2	2	2	2	1	1
8120	2	0	2	2	2	2	1	1
8121	0	1	0	2	2	0	0	1
8122	2	0	2	2	2	2	1	1
8123	2	0	0	4	2	2	2	0
8124	0	3	4	2	4	2	1	2
8125	1	0	0	2	2	0	1	0
8126	0	1	2	0	0	2	0	1
8127	0	4	4	4	4	4	2	2
8128	2	0	2	2	2	2	1	1
8129	1	0	0	2	2	0	1	0
8130	0	2	2	2	2	2	1	1
8131	0	2	2	2	0	4	1	1
8132	0	2	2	2	2	2	1	1
8133	2	0	2	2	2	2	1	1
8134	0	1	2	0	0	2	0	1
8135	3	0	2	4	3	3	2	1
8136	2	0	3	1	2	2	0	2
8137	0	2	2	2	2	2	1	1
8138	0	2	2	2	2	2	1	1
8139	1	0	2	0	0	2	0	1
8140	1	0	0	2	2	0	1	0
8141	0	2	3	1	0	4	1	1
8142	2	0	2	2	2	2	0	2
8143	1	0	0	2	2	0	1	0
8144	1	0	0	2	2	0	1	0
8145	2	0	2	2	2	2	1	1
8146	2	0	2	2	0	4	1	1
8147	2	0	2	2	2	2	1	1
8148	0	2	2	2	2	2	1	1
8149	0	3	2	4	2	4	2	1
8150	2	0	0	4	2	2	2	0
8151	0	2	2	2	2	2	1	1
8152	0	3	4	2	4	2	1	2
8153	0	2	2	2	2	2	1	1
8154	0	1	2	0	0	2	0	1
8155	2	0	2	2	2	2	1	1
8156	3	0	2	4	2	4	2	1
8157	2	0	2	2	2	2	1	1
8158	3	0	4	2	3	3	1	2
8159	2	0	0	4	2	2	2	0
8160	0	3	4	2	3	3	1	2
8161	1	0	2	0	0	2	0	1
8162	3	0	2	4	2	4	2	1
8163	0	1	0	2	1	1	1	0
8164	0	1	2	0	0	2	0	1
8165	2	0	2	2	2	2	1	1
8166	2	0	2	2	2	2	0	2
8167	0	1	2	0	0	2	0	1
8168	1	0	0	2	2	0	0	1
8169	2	0	2	2	2	2	0	2
8170	2	0	3	1	2	2	0	2
8171	0	2	2	2	2	2	0	2
8172	2	0	2	2	2	2	1	1
8173	2	0	2	2	3	1	1	1
8174	0	3	4	2	4	2	1	2
8175	0	3	4	2	3	3	1	2
8176	0	1	2	0	0	2	0	1
8177	0	2	0	4	3	1	2	0
8178	2	0	0	4	2	2	2	0
8179	1	0	0	2	0	2	1	0
8180	0	2	2	2	2	2	0	2
8181	2	0	0	4	1	3	2	0
8182	2	0	0	4	3	1	2	0
8183	1	0	0	2	2	0	1	0
8184	0	2	2	2	2	2	1	1
8185	2	0	2	2	2	2	0	2
8186	2	0	3	1	2	2	0	2
8187	0	1	2	0	0	2	0	1
8188	0	2	2	2	2	2	2	0
8189	0	2	2	2	2	2	1	1
8190	0	2	2	2	2	2	1	1
8191	1	0	2	0	0	2	0	1
8192	0	2	2	2	2	2	2	0
8193	0	2	3	1	2	2	2	0
8194	0	1	2	0	0	2	0	1
8195	2	0	2	2	2	2	1	1
8196	2	0	2	2	2	2	1	1
8197	0	2	1	3	2	2	2	0
8198	2	0	1	3	2	2	2	0
8199	0	3	2	4	2	4	2	1
8200	1	0	2	0	0	2	0	1
8201	3	0	4	2	3	3	0	3
8202	0	1	0	2	2	0	0	1
8203	2	0	2	2	2	2	0	2
8204	3	0	2	4	2	4	2	1
8205	0	1	2	0	0	2	0	1
8206	0	2	2	2	2	2	1	1
8207	0	1	0	2	2	0	0	1
8208	3	0	3	3	2	4	2	1
8209	2	0	2	2	2	2	1	1
8210	1	0	0	2	2	0	1	0
8211	2	0	2	2	2	2	1	1
8212	2	0	2	2	2	2	1	1
8213	0	1	2	0	0	2	0	1
8214	1	0	0	2	2	0	1	0
8215	0	3	4	2	3	3	1	2
8216	0	1	2	0	0	2	0	1
8217	0	1	2	0	1	1	0	1
8218	2	0	2	2	2	2	0	2
8219	0	2	2	2	2	2	1	1
8220	1	0	0	2	2	0	1	0
8221	0	1	2	0	0	2	0	1
8222	2	0	2	2	2	2	1	1
8223	0	2	2	2	2	2	1	1
8224	0	3	3	3	2	4	2	1
8225	0	2	2	2	2	2	1	1
8226	2	0	0	4	2	2	2	0
8227	0	1	2	0	0	2	0	1
8228	1	0	2	0	0	2	0	1
8229	2	0	0	4	2	2	2	0
8230	2	0	2	2	2	2	1	1
8231	0	1	2	0	0	2	0	1
8232	0	1	2	0	0	2	0	1
8233	0	2	4	0	2	2	0	2
8234	0	1	0	2	2	0	1	0
8235	3	0	5	1	3	3	0	3
8236	0	1	2	0	0	2	0	1
8237	1	0	0	2	2	0	0	1
8238	1	0	0	2	2	0	1	0
8239	0	1	2	0	0	2	0	1
8240	2	0	2	2	3	1	1	1
8241	2	0	4	0	2	2	0	2
8242	3	0	2	4	3	3	2	1
8243	0	1	2	0	0	2	0	1
8244	2	0	2	2	2	2	1	1
8245	2	0	2	2	0	4	1	1
8246	1	0	0	2	2	0	1	0
8247	3	0	2	4	2	4	2	1
8248	0	2	2	2	2	2	1	1
8249	0	1	2	0	0	2	0	1
8250	2	0	2	2	2	2	1	1
8251	0	3	6	0	3	3	0	3
8252	0	2	2	2	0	4	1	1
8253	2	0	0	4	2	2	2	0
8254	0	2	4	0	1	3	0	2
8255	0	2	2	2	2	2	1	1
8256	2	0	0	4	2	2	2	0
8257	3	0	2	4	2	4	2	1
8258	1	0	0	2	2	0	1	0
8259	0	1	2	0	0	2	1	0
8260	1	0	2	0	0	2	0	1
8261	0	1	0	2	2	0	1	0
8262	2	0	2	2	2	2	1	1
8263	1	0	0	2	2	0	1	0
8264	2	0	2	2	2	2	1	1
8265	0	2	2	2	2	2	1	1
8266	1	0	0	2	2	0	1	0
8267	2	0	0	4	2	2	2	0
8268	0	2	2	2	2	2	0	2
8269	0	1	0	2	2	0	1	0
8270	0	2	2	2	4	0	1	1
8271	1	0	0	2	2	0	1	0
8272	0	3	2	4	3	3	0	3
8273	1	0	2	0	0	2	0	1
8274	0	3	3	3	2	4	2	1
8275	0	1	2	0	0	2	0	1
8276	1	0	0	2	2	0	1	0
8277	0	2	2	2	2	2	1	1
8278	2	0	0	4	1	3	2	0
8279	0	2	2	2	2	2	1	1
8280	2	0	2	2	0	4	1	1
8281	0	1	0	2	2	0	1	0
8282	2	0	2	2	0	4	1	1
8283	1	0	0	2	2	0	1	0
8284	0	2	2	2	2	2	1	1
8285	1	0	0	2	2	0	1	0
8286	2	0	2	2	2	2	1	1
8287	2	0	2	2	2	2	1	1
8288	0	1	2	0	0	2	0	1
8289	0	2	2	2	2	2	1	1
8290	2	0	2	2	2	2	1	1
8291	0	2	2	2	2	2	1	1
8292	2	0	2	2	2	2	1	1
8293	2	0	3	1	2	2	1	1
8294	0	1	2	0	0	2	0	1
8295	1	0	2	0	0	2	0	1
8296	0	2	2	2	2	2	1	1
8297	2	0	2	2	2	2	1	1
8298	0	2	2	2	2	2	1	1
8299	0	2	2	2	2	2	0	2
8300	0	2	2	2	2	2	1	1
8301	0	1	2	0	0	2	0	1
8302	0	2	2	2	2	2	1	1
8303	2	0	2	2	0	4	1	1
8304	0	3	4	2	3	3	1	2
8305	2	0	0	4	2	2	2	0
8306	0	1	2	0	0	2	0	1
8307	0	2	4	0	2	2	0	2
8308	0	1	2	0	0	2	0	1
8309	0	1	2	0	0	2	0	1
8310	2	0	2	2	2	2	1	1
