7977	1	3.247846	0.445299	4.262655
7978	1	1.765835	-0.702288	6.655936
7979	1	2.984642	-0.526856	1.831907
7981	1	1.048593	-0.299736	4.559184
7983	1	4.432754	2.717736	0.473418
7984	1	0.910913	4.570741	4.111442
7985	1	3.827677	-1.481093	4.465248
7986	1	1.973229	0.904053	6.456861
7987	1	0.581356	6.906908	6.700444
7990	1	0.551143	1.284636	6.334369
7991	1	4.139352	4.131874	1.408012
7993	1	4.379096	3.479274	0.413150
7994	1	-3.271465	-2.685797	7.431336
7997	1	7.057477	3.466733	1.678771
7998	1	-0.104768	7.394133	6.210760
7999	1	-0.011459	8.489456	8.749701
8000	1	4.611285	5.899277	1.834654
8001	1	-2.488571	1.467496	6.944784
8003	1	0.785571	3.615549	6.053822
8004	1	2.912902	-3.608230	-1.090844
8005	1	4.521758	1.558816	4.949573
8006	1	3.378774	1.515738	5.059975
8007	1	2.121988	4.754963	6.428073
8008	1	2.892064	6.519403	5.796217
8009	1	6.369364	3.341568	-0.028038
8010	1	0.413443	7.116887	8.067492
8011	1	1.527476	5.838086	8.160881
8012	1	4.036697	2.114590	-0.882108
8013	1	0.158900	4.590555	5.882015
8014	1	5.152627	3.083404	0.652383
8015	1	-1.646240	-0.526002	3.896454
8018	1	2.879620	2.775539	0.293847
8019	1	3.085745	4.172289	5.940500
8020	1	3.722423	-1.553285	4.437516
8022	1	4.540941	3.222569	3.597716
8023	1	3.735139	3.469084	4.922932
8025	1	0.857756	0.671864	5.287098
8026	1	5.236993	1.879357	4.302579
8027	1	4.198316	3.745868	-0.913798
8029	1	1.060508	-0.383472	8.006467
8030	1	5.788242	0.456279	0.430492
8032	1	1.632668	5.755545	6.544366
8034	1	-0.300404	1.161102	5.372485
8036	1	-4.968745	-3.513609	6.684030
8037	1	1.520404	3.511154	8.598110
8038	1	2.193107	6.473671	7.264728
8039	1	6.586643	4.678175	1.370771
8041	1	4.148217	3.770398	1.745982
8042	1	6.229810	2.781785	1.161136
8043	1	6.681490	4.711994	0.941447
8047	1	2.283768	2.820857	6.225957
8048	1	2.206719	-4.307303	3.787128
8049	1	3.495062	-3.741723	4.375837
8052	1	2.089455	5.369110	5.741634
8054	1	0.565834	5.920239	7.657565
8055	1	2.224130	-1.272647	5.199921
8056	1	4.499603	3.221101	2.882281
8058	1	-1.307026	-2.732395	1.702731
8059	1	1.082176	-5.112598	5.693978
8060	1	1.004131	6.312306	2.267170
8061	1	0.434857	4.614341	7.523984
8063	1	2.432470	0.516223	2.739203
8064	1	0.974986	8.075332	7.260852
8065	1	1.306018	0.254472	7.340248
8067	1	2.555887	-0.894994	4.836049
8068	1	0.969138	7.652212	5.909328
8070	1	3.592902	-1.162579	0.603103
8071	1	-5.104203	-1.968025	4.623981
8073	1	3.657543	1.503359	0.584521
8074	1	4.234563	0.396972	1.222041
8075	1	4.649620	3.496526	4.055464
8076	1	2.397600	2.700433	7.343662
8077	1	4.017545	1.115804	1.433300
8078	1	5.011723	3.894509	1.094404
8079	1	0.987834	-0.330078	1.986378
8080	1	1.132273	-1.312920	7.451913
8081	1	0.406143	-5.842791	5.534211
8084	1	0.450606	6.785604	8.167213
8086	1	4.919151	3.786894	0.576513
8087	1	4.760273	5.204235	6.584838
8088	1	-3.021980	-0.954309	6.337555
8089	1	3.140195	5.596493	7.214800
8090	1	1.019924	5.912383	5.162827
8091	1	2.514175	-1.222386	5.189285
8092	1	7.104369	4.284251	3.245728
8093	1	0.646479	3.880208	7.661818
8095	1	0.480878	6.704814	6.741517
8096	1	3.134676	5.280048	7.593521
8097	1	-7.668394	-2.916554	7.638110
8099	1	2.504473	-2.731455	2.574102
8100	1	8.451740	5.623054	2.718857
8102	1	1.789203	7.919354	4.659801
8104	1	6.295140	4.142680	2.111831
8105	1	0.512006	3.346460	6.222374
8106	1	-1.375875	1.462322	6.228031
8107	1	-1.035449	-1.042599	5.669948
8108	1	3.278959	3.243831	-0.030535
8109	1	6.733969	5.334440	1.199474
8111	1	3.370919	-2.950114	4.760444
8112	1	0.246509	4.563902	5.280227
8113	1	4.028633	-0.136961	3.396963
8114	1	-1.276708	-1.860350	7.402909
8115	1	3.625757	-2.972062	5.119883
8117	1	1.417343	1.746886	8.757031
8119	1	4.757130	1.318759	-1.793448
8120	1	4.382762	3.110904	-1.871433
8121	1	1.327368	7.611021	6.121789
8122	1	2.755340	-3.619161	4.739362
8123	1	3.838197	1.991719	-0.278411
8124	1	2.650827	4.828442	4.976406
8125	1	5.059220	2.759939	0.374446
8126	1	2.627075	1.760065	5.850786
8128	1	4.464740	-1.403487	1.229826
8129	1	4.959847	-3.156237	1.990441
8130	1	4.306305	-0.566422	-1.741404
8132	1	-1.511416	7.569012	5.313629
8133	1	-0.056139	6.994939	6.915062
8134	1	-6.432951	1.202396	9.354827
8135	1	-1.277713	7.110537	6.364578
8136	1	3.329858	4.234286	5.918631
8137	1	4.410125	-4.369662	2.475772
8138	1	-1.090859	7.165821	6.526202
8140	1	0.553919	7.218774	7.264197
8141	1	4.516454	3.424229	2.262424
8142	1	-1.777839	9.726737	5.843166
8143	1	2.855418	1.532897	3.513082
8144	1	6.340321	5.061455	1.244466
8147	1	0.738146	6.211701	8.874308
8148	1	-1.187650	7.179799	8.344425
8150	1	4.404238	2.747977	3.598414
8151	1	6.166138	-4.437740	-0.262515
8152	1	3.127252	-4.493305	1.224362
8153	1	-1.714368	-1.062600	9.130778
8156	1	0.637850	-1.126091	7.339210
8159	1	2.200861	-0.179987	2.445358
8160	1	2.206215	1.737920	5.450955
8161	1	4.460379	4.428082	6.200615
8164	1	-4.238393	-6.189339	6.233905
8166	1	3.848955	4.207829	2.201237
8168	1	3.431667	1.736089	1.057765
8169	1	-0.036005	6.642598	6.862835
8171	1	2.446713	6.953001	8.560751
8172	1	-1.097518	-0.951461	5.274606
8175	1	5.173765	3.790805	0.267014
8176	1	-2.376156	-0.485049	5.134595
8177	1	-5.684517	0.218819	7.158055
8178	1	2.265100	-6.892077	3.656884
8180	1	5.338358	2.708264	-0.069976
8182	1	4.429230	4.303294	5.012870
8183	1	1.365401	2.130383	1.624233
8184	1	1.087021	0.645274	2.186405
8186	1	8.033071	4.166280	2.987034
8187	1	-1.193464	7.062086	7.707617
8188	1	0.220844	-2.265295	6.458858
8189	1	4.580599	-0.562074	2.732787
8190	1	-4.085809	0.412226	8.316433
8191	1	3.863828	3.144487	4.377905
8192	1	2.193836	0.684470	4.791430
8193	1	2.475539	4.791727	6.997354
8194	1	0.972190	7.065894	2.876282
8195	1	4.277754	-0.183907	3.866716
8196	1	2.604949	2.825008	5.129827
8199	1	-3.714885	-2.944665	7.499855
8200	1	4.835895	-3.197058	0.904470
8201	1	-0.732657	8.073682	6.182431
8202	1	4.464981	1.964089	3.858626
8203	1	0.060248	-1.731418	5.916837
8204	1	3.560531	-0.897646	0.063501
8205	1	2.051206	5.592808	8.842213
8206	1	6.227477	4.400678	-0.576978
8207	1	4.457833	-2.236641	3.324732
8208	1	1.376861	5.994646	6.913333
8209	1	3.775313	7.534713	3.394128
8211	1	5.063528	-2.477493	0.912934
8212	1	3.768575	4.158990	5.999513
8213	1	2.314313	-1.500707	6.347939
8216	1	-7.327786	-2.064013	7.023361
8217	1	-1.252373	2.833192	7.445632
8219	1	-8.960288	-0.696055	9.454902
8220	1	4.303466	3.170425	0.699811
8222	1	0.328521	5.803158	8.114547
8223	1	1.269365	5.778373	6.216066
8224	1	5.648207	2.431033	1.487377
8225	1	7.413031	6.099866	-1.898804
8227	1	2.411688	-5.292316	5.762083
8229	1	2.417685	-0.249145	2.394676
8230	1	5.457633	0.812167	0.447176
8231	1	1.988375	5.738249	8.352480
8232	1	4.258158	1.051530	4.164619
8233	1	4.318454	-1.346551	3.951117
8237	1	-1.125751	6.867249	7.262573
8238	1	4.759070	1.569274	1.664687
8239	1	1.278252	-2.187505	0.764742
8240	1	1.378284	6.639537	5.778999
8243	1	2.595678	-2.155319	3.747947
8244	1	-1.757217	-7.754854	7.190943
8245	1	4.545133	3.893005	0.566167
8246	1	3.687569	2.694622	1.398512
8247	1	-2.383676	-0.395152	6.138201
8249	1	6.627237	2.052205	4.629409
8250	1	0.089105	0.048581	7.388064
8253	1	-3.223115	0.973424	7.678094
8254	1	0.390600	7.186513	6.695099
8256	1	1.887369	-0.312125	-1.199045
8257	1	1.986318	4.861818	4.966914
8258	1	4.500964	3.334684	-0.627726
8260	1	-6.566148	0.743092	5.719304
8261	1	3.840172	4.859195	6.490451
8263	1	3.383656	3.383805	-0.879380
8264	1	-4.811013	-1.147028	7.071409
8265	1	0.783620	8.800390	5.528799
8266	1	3.734590	1.388054	3.472007
8267	1	3.851576	7.835559	1.904382
8268	1	3.661226	2.705219	4.277436
8269	1	3.240423	3.574093	4.249826
8270	1	1.925675	5.776228	5.528595
8271	1	0.897486	4.776376	7.440588
8274	1	5.099308	-5.795765	2.291940
8275	1	3.185720	-0.856368	5.995630
8276	1	0.235056	6.236874	8.713999
8277	1	-2.575556	-0.932872	5.690401
8278	1	2.993341	5.342121	8.024831
8279	1	3.242385	-2.234176	4.305529
8281	1	2.483457	-2.796863	0.165459
8282	1	1.976866	6.873147	7.609339
8283	1	4.666544	-4.312564	3.992614
8284	1	3.710723	-2.623863	4.466311
8285	1	4.181916	-10.694915	2.907930
8287	1	-4.025065	-2.541490	7.017795
8288	1	-8.224189	-3.911764	8.045730
8289	1	-4.449319	-4.296908	6.828255
8290	1	0.804948	6.339456	8.441436
8292	1	5.042411	2.232228	0.390367
8293	1	6.846465	4.074311	-0.645057
8295	1	3.000537	-0.310913	2.647683
8296	1	-4.929936	6.961244	9.500428
8297	1	-0.655309	4.823672	6.638315
8298	1	4.226918	5.369585	3.624155
8301	1	4.286467	1.162818	1.164583
8303	1	2.051998	0.107483	4.290058
8304	1	1.044248	2.366953	6.524471
8305	1	1.766234	-3.107980	1.713772
8306	1	4.456111	-0.081772	4.838301
8308	1	1.779144	1.826866	1.656631
8309	1	-1.160448	5.783619	9.107032
8310	1	3.369118	-3.844285	3.925973
8311	1	-1.836919	7.250912	7.923640
8312	1	6.730908	2.171142	2.147971
8313	1	-1.057824	8.052801	8.376482
8314	1	4.075820	3.316594	2.867651
8316	1	4.468080	-0.405925	1.386247
8317	1	-3.220360	-1.398166	4.864828
8318	1	5.456343	0.795062	1.878013
8319	1	3.049790	-2.069001	1.088842
8320	1	2.642187	0.966460	5.422473
8322	1	4.435374	2.848144	5.685171
8323	1	2.386211	1.634673	1.424311
8325	1	1.098296	7.796173	7.631731
8326	1	-5.467904	3.503005	6.549137
8330	1	-7.171007	-1.586075	6.566102
8331	1	4.381656	4.293176	3.573061
8332	1	-5.709211	-3.849786	8.398526
8335	1	0.085736	8.270211	6.719766
8336	1	-1.062548	6.859080	7.287856
8337	1	1.634307	3.792927	6.296142
8339	1	1.124210	8.864281	7.266604
8340	1	1.411074	6.899617	8.930713
8342	1	5.037861	2.776336	-0.748947
8344	1	3.472029	8.042063	4.780839
8346	1	3.243714	2.341376	5.403827
8347	1	5.140914	2.916870	-0.731023
8348	1	0.902984	1.842134	6.362286
8349	1	4.268394	3.412298	4.687583
8350	1	4.912349	3.026378	3.040063
8351	1	1.515619	3.467446	6.435909
8352	1	3.130623	1.919236	6.413530
8353	1	5.659681	2.096493	2.714926
8354	1	4.783055	3.721257	2.853888
8355	1	5.786751	2.666021	-1.190791
8357	1	0.987483	-1.078241	5.876939
8358	1	0.914693	-0.596627	5.821005
8359	1	4.589673	3.448886	0.986482
8361	1	2.096574	6.240539	8.065012
8362	1	-1.730034	-2.610475	6.484484
8363	1	4.026818	-1.950268	0.410498
8364	1	0.308015	0.175386	3.544047
8366	1	-1.563216	4.021555	7.386613
8367	1	2.015276	-1.435584	6.369353
8369	1	0.692185	1.676889	2.263711
8370	1	1.137504	-0.828658	6.638979
8371	1	4.921295	4.295979	3.063265
8372	1	-2.019107	-5.547704	6.484651
8373	1	-1.408762	6.082341	7.263495
8374	1	-5.041994	0.149948	6.710820
8376	1	-2.834843	4.472057	7.537328
8378	1	0.615421	0.468906	5.411506
8380	1	3.657020	4.423265	5.484759
8383	1	0.766982	1.003078	7.071502
8384	1	1.840257	7.545972	6.353394
8386	1	3.363625	6.620971	8.491966
8387	1	-1.296729	5.290165	6.709507
8388	1	-1.078728	-2.283396	5.550862
8393	1	5.072562	2.297035	0.285282
8395	1	1.738150	5.142500	6.644116
8396	1	4.093225	4.379615	-1.532355
8397	1	4.498772	3.742656	2.670392
8398	1	-1.386626	0.052715	6.911849
8399	1	2.502560	5.949702	7.248046
8401	1	2.391805	5.474112	6.340248
8405	1	5.995133	2.504047	2.649658
8407	1	5.343056	1.915454	1.508698
8408	1	3.213898	-0.607306	2.614392
8409	1	3.871986	2.073991	4.925164
8410	1	-2.642600	-0.023028	7.972847
8413	1	4.740944	3.348499	1.495611
8414	1	4.582191	3.692757	5.509382
8415	1	-0.064030	-0.281326	8.760786
8416	1	5.550712	4.080290	1.438894
8417	1	4.451997	3.916890	-2.144512
8419	1	5.060685	2.502292	-0.533807
8420	1	1.847325	5.592054	5.920855
8423	1	7.823930	0.021471	2.862903
8425	1	-0.984547	-3.716368	7.526158
8428	1	5.240229	3.536181	1.530742
8429	1	8.247116	7.038986	0.282283
8430	1	7.452598	4.477409	0.206689
8431	1	4.355610	3.445210	1.898505
8432	1	6.667577	5.529534	1.991623
8434	1	2.051384	0.668735	5.932362
8436	1	3.175406	3.046578	5.985184
8439	1	2.103125	7.391589	7.797961
8441	1	4.702502	2.123920	1.289257
8442	1	3.674960	3.977096	6.110038
8445	1	4.145780	-0.883849	3.290043
8446	1	0.722499	6.956074	7.426377
8451	1	0.627991	3.027171	7.525857
8452	1	0.861177	-2.640308	2.688797
8454	1	6.823589	5.619577	-2.843266
8455	1	2.613364	2.830084	4.529525
8457	1	-1.779222	-1.851302	6.635845
8458	1	-2.034045	5.593344	7.109132
8459	1	-0.232428	8.555080	6.244377
8461	1	5.081098	2.579966	4.361654
8463	1	3.612372	2.930000	2.291695
8464	1	0.224483	6.938778	7.756399
8466	1	2.708951	6.991018	6.514285
8467	1	2.664043	-3.975902	3.655709
8468	1	-2.966032	5.910086	8.417304
8469	1	-1.457576	7.677413	7.122801
8470	1	4.160027	-6.695640	0.966094
8471	1	1.314588	-1.322035	5.149920
8473	1	2.203184	0.335636	1.679065
8474	1	3.007699	3.403279	3.820606
8475	1	-3.939838	-1.587692	6.904641
8478	1	6.098051	3.675025	1.802709
8479	1	4.380101	-2.959220	0.835060
8483	1	2.512807	7.027298	7.372183
8484	1	-0.118301	-0.286184	5.953801
8485	1	5.635835	3.789329	2.993950
8486	1	4.509956	-6.120603	0.730883
8487	1	3.065697	-0.710446	5.435832
8489	1	-0.850940	1.979483	7.700247
8491	1	1.552749	2.211603	5.787531
8492	1	-0.789872	6.575657	7.604171
8494	1	6.127709	4.261874	2.741062
8495	1	-1.576613	1.346648	6.571660
8498	1	4.441390	4.988742	4.366936
8500	1	-0.407584	8.045495	8.899115
8501	1	5.942210	5.454752	0.500951
8502	1	-2.332544	-1.506728	6.025332
8505	1	-1.038624	-3.092452	7.105009
8506	1	3.143353	-0.890652	0.235303
8509	1	4.090391	-0.800806	1.740889
8510	1	6.260891	1.704506	2.070431
8511	1	1.912922	-0.405017	4.536561
8512	1	-1.506956	5.673332	6.673870
8513	1	4.364547	4.271601	-0.058069
8514	1	-4.585997	7.133531	6.865672
8515	1	5.724813	3.012426	3.107521
8516	1	4.603620	4.207662	4.859975
8518	1	-0.275430	-0.252798	5.911133
8519	1	0.541973	-0.702124	5.473548
8520	1	4.580298	3.490340	-0.668699
8522	1	4.461065	-0.475388	4.598904
8523	1	5.089891	2.842360	1.637157
8524	1	-0.225783	1.864386	4.877045
8525	1	0.767265	-0.583920	4.428042
8526	1	4.274828	-6.087444	2.270035
8527	1	6.077696	4.376446	0.415794
8528	1	-1.375055	7.243680	8.645168
8529	1	2.715969	5.329751	4.889137
8530	1	-0.746534	7.483608	6.428900
8531	1	6.307627	4.461608	3.385494
8532	1	2.224282	2.160394	3.363115
8533	1	-1.726259	6.068638	6.877933
8534	1	-3.653888	-4.118250	5.255786
8536	1	2.039575	3.941231	5.571024
8537	1	1.180996	6.285748	7.408750
8539	1	2.963970	2.712858	1.618370
8540	1	1.465507	6.472586	5.719481
8542	1	5.897070	5.266291	1.672024
8543	1	-0.296463	6.096630	6.532673
8545	1	6.021487	6.919302	-1.334589
8548	1	1.026652	-0.166109	8.741655
8551	1	0.041814	-0.514833	6.838475
8552	1	4.632744	3.058783	1.747456
8554	1	1.369636	0.960331	7.284701
8555	1	4.928282	3.448555	-2.769773
8556	1	-0.411403	1.481389	4.826036
8557	1	-1.933119	-0.740205	7.122739
8558	1	3.688150	4.754125	5.752754
8560	1	-7.787142	-3.224531	5.045387
8561	1	3.651801	2.928704	4.354770
8562	1	2.265724	6.637918	7.640462
8566	1	-2.967376	0.178179	7.337145
8568	1	0.146550	5.068646	7.200522
8570	1	3.565457	-1.537424	3.889478
8571	1	5.516760	-0.106026	-0.189776
8572	1	5.040114	2.657697	1.215778
8575	1	4.075896	0.825105	0.381664
8576	1	5.002616	3.396890	-1.178425
8577	1	4.468034	3.526782	0.724330
8578	1	3.570285	-2.183368	3.136404
8581	1	-1.867988	6.747008	5.738025
8582	1	8.874192	4.248393	5.130492
8583	1	5.223861	2.197496	1.433150
8584	1	-0.652104	-0.621934	5.380732
8585	1	6.117510	-1.938771	1.752214
8587	1	1.640063	5.490747	6.174695
8588	1	4.586080	2.848764	-0.585976
8589	1	-0.279142	3.389656	8.989207
8591	1	2.966156	2.124058	1.846759
8592	1	4.718231	2.943046	-2.771082
8593	1	3.102129	4.298607	3.554084
8594	1	3.199762	2.600768	2.727668
8595	1	-0.032190	-0.405630	7.126985
8596	1	5.942678	3.319094	1.981148
8597	1	0.507735	5.707204	7.097901
8599	1	1.637045	7.777581	6.641069
8600	1	4.672714	-0.243124	2.492367
8601	1	5.203297	0.879160	3.516923
8602	1	2.731413	-4.170139	8.177842
8605	1	5.095399	-1.993804	0.487886
8606	1	0.658653	-0.929171	5.720475
8610	1	1.831874	-2.594163	3.353822
8611	1	-0.472422	7.299818	9.261477
8612	1	-2.901385	6.536663	6.926048
8613	1	-0.971734	1.841251	8.679061
8614	1	-6.274235	-2.142480	8.045724
8616	1	4.348723	2.757106	3.819141
8618	1	0.781516	-1.389850	3.528522
8619	1	-0.323887	6.530475	8.630632
8621	1	-1.405717	0.182499	6.923661
8624	1	6.655641	2.945168	-0.090318
8625	1	0.334206	3.123683	8.463374
8626	1	4.848765	2.009474	1.777960
8627	1	6.556128	3.830561	-0.754185
8628	1	5.097325	-2.758830	1.189281
8630	1	4.248264	5.825485	4.264122
8631	1	-4.309150	4.283795	7.069018
8632	1	5.288382	3.184175	0.898962
8633	1	3.741448	3.845669	1.315238
8634	1	4.594757	-1.207791	2.496377
8638	1	0.938681	7.477512	6.263544
8640	1	2.184120	5.934230	6.656674
8641	1	0.279108	6.752022	7.694922
8642	1	-1.606199	0.427116	6.309861
8643	1	-3.124486	-2.741295	7.590313
8645	1	5.078101	4.295392	5.112473
8646	1	0.110507	4.260713	7.740930
8647	1	1.428666	1.650281	5.458061
8649	1	-2.267619	0.714707	9.506905
8651	1	3.207118	-1.342850	4.490595
8654	1	-0.928786	6.163906	7.075549
8656	1	3.073483	2.515191	5.636935
8657	1	1.212973	3.379774	6.928996
8659	1	5.452174	-2.058298	2.106803
8660	1	2.117409	5.019346	6.010280
8661	1	3.876978	-1.435004	1.005444
8663	1	-0.199274	5.342577	6.605212
8664	1	4.795660	2.205482	4.495626
8665	1	0.576424	7.142272	7.699781
8666	1	-3.581514	-2.341090	6.370283
8668	1	4.436038	-2.793567	3.385275
8669	1	1.700151	7.168194	7.316967
8670	1	2.658229	6.904865	4.711556
8671	1	0.820345	5.428239	4.921320
8672	1	3.052249	1.619768	-0.710940
8673	1	-1.260072	4.997389	7.430910
8675	1	1.509953	2.022880	6.043264
8676	1	2.837503	3.709670	6.789329
8677	1	3.798863	2.767448	5.412509
8679	1	3.140033	-0.046329	3.230826
8681	1	-2.641325	-1.878979	5.568143
8682	1	-3.800560	-1.390569	6.599724
8683	1	-1.725627	-1.373057	5.739325
8684	1	6.295081	6.967047	0.544535
8685	1	3.616231	-1.389347	5.010758
8687	1	5.543930	5.640689	0.264472
8688	1	6.042672	3.588638	0.652007
8689	1	2.600905	5.913014	7.298221
8690	1	1.385104	7.843017	6.617396
8694	1	-1.431843	-4.545900	7.308044
8696	1	-1.441952	-2.185935	6.216081
8697	1	5.888753	-5.171023	-0.762975
8698	1	2.147981	7.362738	8.070918
8699	1	3.702003	3.634491	4.708040
8700	1	1.250552	7.497154	6.385909
8704	1	0.771351	6.179829	6.382361
8705	1	3.798911	3.789903	6.301670
8706	1	0.670100	-0.144982	4.598636
8707	1	3.949585	3.111603	4.141800
8708	1	4.110524	3.117335	3.137360
8709	1	1.910394	7.193980	5.777669
8710	1	3.423799	3.270234	4.800705
8712	1	-0.210044	4.964225	8.916947
8713	1	-3.007703	-4.216516	8.356027
8714	1	-1.696679	6.681424	7.440005
8715	1	3.260516	6.870627	3.263839
8716	1	3.498534	4.971741	0.646916
8718	1	4.888817	3.597066	2.699890
8719	1	3.834191	6.381893	0.340821
8720	1	3.633809	2.903380	5.670704
8722	1	1.953883	0.867938	-0.567271
8723	1	1.208106	5.396290	7.685769
8724	1	-2.031002	-2.650164	5.944882
8726	1	0.807975	1.142768	3.749493
8727	1	-1.328691	-0.076345	3.899842
8729	1	-0.722818	6.467946	7.171134
8731	1	6.940958	-1.793693	3.754777
8733	1	1.639222	7.269666	7.002864
8734	1	-3.189803	-3.464257	7.928634
8735	1	3.787651	-0.687671	3.044895
8736	1	1.770081	0.020517	7.955857
8737	1	1.793497	3.632606	5.753042
8738	1	-0.514525	8.144542	9.171347
8740	1	-0.957959	8.673785	6.345745
8742	1	2.463456	2.808588	2.730230
8743	1	0.159924	6.384463	7.260811
8744	1	0.516903	3.664805	6.441816
8746	1	5.744319	3.972267	-3.184651
8747	1	-0.017651	-0.417771	6.843244
8748	1	-2.789292	-2.006448	6.372264
8749	1	2.662124	4.710946	7.562668
8750	1	-1.057379	3.798306	7.990927
8751	1	4.193627	3.019692	-0.805077
8752	1	2.575140	6.087054	7.802599
8755	1	5.382548	-1.176941	0.802453
8758	1	3.676116	-1.361044	-3.904973
8761	1	1.135785	0.174463	5.779616
8763	1	-3.443590	0.978666	2.525471
8764	1	4.243658	3.090542	2.896159
8765	1	-1.161418	6.525208	6.587161
8766	1	6.207097	2.254594	0.671299
8767	1	-1.737538	5.240214	8.230827
8768	1	-1.046404	-3.988029	5.128231
8769	1	4.937448	0.741357	4.140251
8770	1	-0.669912	7.070808	7.235286
8771	1	3.614563	2.982198	1.436965
8773	1	3.147725	4.081764	5.700283
8775	1	3.087018	-3.980115	5.991586
8776	1	0.570426	1.323168	4.312269
8777	1	4.818130	3.404086	-1.946118
8778	1	6.797573	2.460729	-2.855988
8780	1	4.956267	-0.578149	3.164769
8781	1	4.143851	2.757115	-0.582903
8782	1	1.012568	7.351833	7.513984
8783	1	2.867763	5.097144	3.956048
8784	1	-2.499137	6.646562	6.798541
8785	1	3.653084	0.514846	3.980058
8787	1	1.217836	4.570584	6.821797
8788	1	-0.627032	1.110238	5.966313
8790	1	4.353083	5.757263	0.659024
8791	1	1.707981	4.563384	8.519770
8794	1	2.126732	3.693286	7.252483
8797	1	6.468289	4.408477	3.121712
8799	1	6.242823	3.098048	0.759117
8800	1	1.942366	6.748338	6.468905
8803	1	1.489287	0.982934	6.456864
8805	1	-1.385960	1.243882	6.360223
8806	1	7.231956	4.544875	0.378465
8807	1	1.210846	-2.954166	5.497469
8808	1	1.678142	7.955793	7.526827
8810	1	4.397228	1.905862	4.186513
8811	1	4.589910	2.754222	4.862934
8812	1	1.291860	0.316155	6.470740
8813	1	3.246521	3.037402	5.239481
8814	1	6.469404	4.838442	1.333272
8815	1	0.380681	6.648039	7.445901
8816	1	6.208170	2.215523	2.385016
8817	1	-4.781979	5.535807	8.528296
8818	1	1.873763	1.004104	1.115355
8819	1	4.724557	1.739204	4.182664
8820	1	8.165387	4.459102	1.472256
8821	1	1.952701	6.073744	6.751038
8822	1	-2.866364	-1.739491	7.549283
8823	1	-2.484656	-3.312268	8.574883
8824	1	6.213011	2.859164	-1.009408
8827	1	3.369241	-0.303603	3.161495
8828	1	3.799081	6.145090	6.079966
8829	1	2.334948	4.282513	7.036400
8830	1	5.930710	-0.010122	2.570043
8833	1	-3.644338	-1.515921	7.114216
8834	1	1.783716	0.840647	5.500973
8835	1	4.373356	0.343417	1.299587
8837	1	1.644750	-0.039317	4.057587
8839	1	-2.617602	0.493742	5.757849
8842	1	0.500443	-1.974052	6.616829
8844	1	-4.016980	-2.912780	6.078619
8845	1	-1.429800	-3.232209	4.962270
8847	1	0.093294	4.836552	6.531645
8849	1	-4.656856	-0.708280	6.574683
8850	1	2.161158	5.342932	6.276678
8852	1	3.935961	-4.602924	-0.349635
8853	1	-3.979862	-2.812082	8.539645
8854	1	1.236781	5.266270	7.365771
8857	1	1.917771	6.136389	6.708323
8859	1	5.564569	4.933010	0.065456
8860	1	-1.535656	-1.584187	7.025522
8861	1	-2.583303	-0.532295	6.019410
8862	1	-2.431519	-1.413994	7.854638
8863	1	-5.176168	1.522071	6.551161
8864	1	2.827873	5.772252	1.180108
8865	1	4.579683	3.918873	3.238777
8866	1	3.729309	0.881775	2.979083
8867	1	3.810577	1.321373	2.307425
8868	1	2.827992	-1.615424	3.169676
8870	1	3.923771	0.989169	-0.674092
8873	1	0.156063	1.790457	6.634999
8874	1	4.391132	-3.868569	2.209469
8875	1	-0.541944	-0.595045	5.181035
8878	1	4.302666	-1.655545	4.009556
8879	1	2.167661	2.622372	5.671182
8881	1	-3.613340	-5.383463	8.145147
8883	1	2.265897	1.678062	7.140808
8885	1	0.004865	4.107571	7.168401
8886	1	0.374540	7.528769	8.773992
8887	1	2.726175	3.651434	2.575014
8889	1	1.732048	6.765134	8.917781
8890	1	3.745806	1.634630	0.968098
8891	1	6.389776	4.009427	3.541693
8895	1	1.842376	2.314328	6.203160
8897	1	1.271646	3.585053	7.500891
8898	1	0.339388	5.877544	7.990003
8899	1	1.961565	1.262725	2.436436
8900	1	0.513533	8.755455	7.609485
8902	1	5.742527	5.190575	-3.486301
8903	1	7.325630	3.419172	-2.416768
8904	1	0.301747	-0.094361	6.301870
8905	1	8.106772	-3.643059	1.272322
8906	1	4.999703	4.626788	0.494348
8909	1	3.354541	-0.988879	1.527495
8911	1	1.185140	1.458745	6.521675
8913	1	2.707619	-4.128234	2.014593
8914	1	0.078153	7.889362	5.715949
8916	1	4.173677	-1.620083	0.830625
8917	1	3.419722	1.725315	0.429944
8918	1	0.324315	6.070430	6.651504
8920	1	2.491525	7.673679	4.827128
8921	1	6.091558	2.986824	-0.242751
8923	1	1.263246	-0.654155	6.236175
8925	1	3.094069	-2.266096	-1.066364
8926	1	6.703919	5.199163	1.506497
8928	1	5.711896	2.830879	1.989679
8930	1	2.792891	4.052663	7.413523
8931	1	3.950488	2.550774	0.559820
8932	1	6.016219	1.906498	0.969390
8934	1	4.492533	2.062842	2.813963
8935	1	1.764218	4.160048	6.089877
8936	1	4.486661	1.720679	2.006796
8938	1	-0.001745	6.905024	8.329207
8939	1	4.093248	0.755099	5.006237
8940	1	1.072338	6.635767	6.126472
8941	1	2.917117	1.137674	4.577755
8942	1	2.762671	2.670022	2.580430
8944	1	5.031550	2.491061	0.755168
8946	1	5.960057	-3.570005	2.985270
8948	1	1.769339	7.326273	8.747785
8949	1	-0.415200	6.576924	5.613631
8952	1	-6.272890	-2.167239	7.496444
