105	2	37.264256	68.168480	60.961451	68.854152	0.480604	0.996063	0.224945	0.800112	3.254307	4.000000	0.021127	34.434114	6.000000	0.011862	31.641711	4.000000	0.010968	69.923001	5.000000	0.075348	2.365311	3.000000	0.019650	0.192479	3.000000	57.738016
106	1	69.019829	60.306909	37.480102	17.684907	0.351728	0.980423	0.581967	0.422252	2.984259	1.000000	0.010938	62.255865	3.000000	0.011257	6.889174	2.000000	0.018922	24.432947	1.000000	0.010015	3.292650	2.000000	0.091120	2.238264	5.000000	1.441539
107	1	50.816888	38.523172	75.746416	44.168100	0.641981	0.226158	0.796860	0.809465	2.081477	6.000000	0.025317	22.495610	1.000000	0.012287	35.994879	1.000000	0.011719	50.176472	2.000000	0.034741	2.255540	6.000000	0.012064	2.728047	4.000000	56.280432
108	1	75.553409	98.688454	6.479713	64.269010	0.812691	0.917211	0.600915	0.868566	3.643599	3.000000	0.027664	19.470542	2.000000	0.012092	41.839405	2.000000	0.036152	56.202037	5.000000	0.010961	1.648581	4.000000	0.014975	1.858344	4.000000	62.104131
109	1	96.228636	89.609408	34.895613	18.774672	0.102520	0.782131	0.618885	0.982216	0.999153	2.000000	0.030772	59.894188	3.000000	0.035440	41.672853	3.000000	0.043960	7.500068	4.000000	0.014145	0.045268	2.000000	0.047583	0.314513	6.000000	76.726665
110	3	26.947654	99.210432	41.920255	73.451486	0.561654	0.862281	0.540678	0.461152	0.809711	2.000000	0.036177	22.643679	5.000000	0.029658	11.180061	5.000000	0.026804	48.978586	2.000000	0.015630	2.340763	6.000000	0.012205	3.532087	2.000000	56.020567
111	2	98.660190	41.215742	90.668406	69.683843	0.737792	0.407182	0.980964	0.393771	0.408052	4.000000	0.011616	59.149324	4.000000	0.223984	17.514474	5.000000	0.012553	6.998814	1.000000	0.020347	0.745115	1.000000	0.205944	3.051960	3.000000	25.794584
112	1	94.146128	40.603059	95.469433	14.039580	0.568816	0.947352	0.473840	0.300100	1.619689	6.000000	0.099432	4.156902	6.000000	0.016829	38.409863	1.000000	0.014231	54.439380	5.000000	0.011782	2.390882	5.000000	0.026853	1.105564	3.000000	62.287447
113	1	52.075103	6.962311	57.532543	10.088423	0.267693	0.956337	0.333878	0.594735	1.943080	3.000000	0.010526	36.711521	4.000000	0.012397	17.144254	4.000000	0.079589	47.289209	6.000000	0.157633	2.269406	1.000000	0.027189	3.369660	1.000000	24.468727
114	1	6.080537	73.195466	31.241276	24.767613	0.376570	0.182123	0.623269	0.713776	3.044740	4.000000	0.027403	38.999416	4.000000	0.016796	10.702907	3.000000	0.084016	39.712235	1.000000	0.028012	2.603724	5.000000	0.012827	1.671000	1.000000	80.487936
115	1	49.147332	51.408017	48.264729	18.168816	0.563702	0.653258	0.396349	0.816971	2.096547	4.000000	0.017944	26.321363	4.000000	0.027030	49.733941	4.000000	0.018185	1.670091	3.000000	0.013474	0.208172	1.000000	0.022344	3.133036	1.000000	81.983936
116	2	24.010850	28.255965	71.388796	10.453838	0.501653	0.397683	0.642545	0.598133	2.750920	5.000000	0.021265	15.971041	2.000000	0.042880	25.985102	4.000000	0.019884	9.818976	3.000000	0.013779	0.714531	4.000000	0.036839	1.994407	1.000000	56.682451
117	2	75.003747	74.116055	97.267032	26.061949	0.721515	0.129445	0.293924	0.542005	0.584732	2.000000	0.010023	4.544482	2.000000	0.018803	2.411909	3.000000	0.020739	39.863784	3.000000	0.043707	0.999282	3.000000	0.011611	3.314251	3.000000	52.510113
118	2	19.317441	65.790450	39.824504	42.195966	0.260671	0.466683	0.396623	0.919801	2.540913	2.000000	0.016955	3.708735	5.000000	0.023122	41.443143	4.000000	0.027233	17.350663	2.000000	0.010885	1.317490	6.000000	0.034390	2.543898	4.000000	79.069797
119	1	56.141151	89.087858	7.159232	95.718768	0.495011	0.249335	0.757217	0.452408	3.257305	4.000000	0.011220	13.102056	6.000000	0.035633	49.805263	2.000000	0.020608	65.230268	5.000000	0.010157	3.507478	2.000000	0.011819	1.957126	3.000000	37.454084
120	1	83.759959	87.672376	34.894383	63.248862	0.891655	0.703221	0.934054	0.178201	1.497423	5.000000	0.045708	50.145140	1.000000	0.011258	6.204557	2.000000	0.010187	62.019426	2.000000	0.019938	3.826703	5.000000	0.145905	2.549756	5.000000	45.612833
121	1	27.776219	65.170270	82.015008	92.663870	0.508579	0.115267	0.619533	0.781156	0.295917	1.000000	0.012585	30.397238	2.000000	0.055027	17.235686	1.000000	0.011658	42.543092	1.000000	0.013788	0.916847	2.000000	0.022843	0.951277	5.000000	93.033876
122	1	80.116192	60.949831	47.015533	22.041595	0.684464	0.584678	0.660802	0.267046	0.124187	4.000000	0.011937	62.029491	5.000000	0.013387	3.922785	6.000000	0.010237	20.843984	5.000000	0.020943	0.076565	3.000000	0.025763	3.282035	6.000000	64.791483
123	2	89.482262	57.363953	45.629582	42.271042	0.251039	0.716987	0.595817	0.854736	0.862533	6.000000	0.010083	20.019024	5.000000	0.018731	36.322739	5.000000	0.011686	50.253262	5.000000	0.019543	2.699328	4.000000	0.010073	1.930029	5.000000	68.640544
124	1	28.227561	67.098912	48.476433	50.307487	0.415092	0.767209	0.681586	0.598634	3.139303	1.000000	0.023632	36.607440	5.000000	0.033671	12.213392	2.000000	0.025834	41.669367	4.000000	0.024117	0.766403	1.000000	0.014624	0.699670	1.000000	30.733184
125	1	26.370405	99.454671	85.141415	27.226611	0.131402	0.447087	0.821588	0.942549	1.782078	4.000000	0.010831	30.696625	3.000000	0.032539	14.585146	6.000000	0.397127	67.915948	6.000000	0.013570	3.557372	1.000000	0.019553	1.612626	5.000000	56.211396
126	2	88.838724	42.547615	62.550246	35.985459	0.141056	0.335466	0.548694	0.734810	0.799134	2.000000	0.053955	54.307780	3.000000	0.013289	9.112316	1.000000	0.034792	64.033437	6.000000	0.092994	0.805425	3.000000	0.027249	2.267457	5.000000	60.745872
127	2	51.678051	28.901675	4.306801	95.982794	0.168835	0.255264	0.699047	0.615466	2.006199	6.000000	0.046260	58.466973	4.000000	0.010683	3.331141	3.000000	0.022001	71.336094	2.000000	0.039229	3.006972	2.000000	0.067359	1.867528	6.000000	64.858306
128	1	81.218514	36.214975	3.489540	94.102654	0.169739	0.630481	0.173437	0.455416	0.699653	1.000000	0.019756	48.072412	1.000000	0.013585	21.396966	5.000000	0.010987	7.130926	3.000000	0.016132	1.353428	1.000000	0.438684	3.389082	5.000000	82.675559
129	2	77.415583	14.475840	50.948235	68.533219	0.339888	0.231933	0.629409	0.619423	3.580105	2.000000	0.020699	19.915787	1.000000	0.026433	3.138706	6.000000	0.015365	69.006556	6.000000	0.318185	2.431444	4.000000	0.010363	2.593747	1.000000	68.615645
130	2	78.398093	91.964857	19.039176	77.410257	0.669618	0.417369	0.113408	0.167494	0.341702	6.000000	0.014228	60.368443	3.000000	0.031361	29.381266	4.000000	0.062275	50.319374	4.000000	0.013984	0.797033	3.000000	0.010895	1.134720	2.000000	35.097862
131	2	44.827151	92.958356	91.856337	63.800352	0.320100	0.913146	0.720028	0.829672	1.693242	1.000000	0.015360	61.789027	6.000000	0.024179	20.464178	2.000000	0.012955	60.179759	3.000000	0.018986	2.507373	3.000000	0.020805	0.755387	2.000000	83.440884
132	1	85.278904	77.606022	16.275749	54.486495	0.369724	0.713591	0.798754	0.685590	3.180988	4.000000	0.016859	4.023936	6.000000	0.010438	16.692621	4.000000	0.370548	38.490084	4.000000	0.017661	3.107815	6.000000	0.209842	2.597083	1.000000	22.628049
133	2	32.661274	88.716077	89.061538	14.180002	0.500318	0.276666	0.591908	0.230168	2.427334	6.000000	0.012018	5.648457	5.000000	0.032695	40.499119	1.000000	0.010931	3.324595	2.000000	0.025951	0.163919	6.000000	0.028455	2.631332	5.000000	6.098281
134	2	79.019772	51.958984	92.777495	5.636811	0.929218	0.864391	0.855919	0.631208	0.738869	1.000000	0.012430	30.087973	4.000000	0.010223	38.210032	3.000000	0.017156	66.888140	4.000000	0.017210	1.973309	3.000000	0.013372	0.185378	6.000000	7.100373
135	1	19.623785	21.233666	84.341771	80.414106	0.892569	0.165656	0.431727	0.409037	2.580378	6.000000	0.160878	61.674188	3.000000	0.017797	9.500277	4.000000	0.039610	66.617826	2.000000	0.098367	0.661109	3.000000	0.083985	0.733604	4.000000	89.295621
136	1	23.023308	18.351609	15.248618	52.112131	0.802262	0.708424	0.309789	0.704225	0.120358	4.000000	0.014418	25.551351	2.000000	0.010478	25.582375	5.000000	0.029757	2.510848	4.000000	0.010672	0.395841	3.000000	0.226371	3.775012	5.000000	74.009028
137	1	79.790609	38.347522	45.188639	15.347293	0.674282	0.578995	0.316960	0.515755	3.427707	6.000000	0.043898	7.052794	5.000000	0.020260	11.453922	6.000000	0.031727	9.144802	5.000000	0.010177	0.907964	1.000000	0.197411	3.675061	1.000000	47.800497
138	2	66.173721	43.127422	84.732645	44.335110	0.451358	0.717434	0.239467	0.363311	3.649525	6.000000	0.025300	48.643661	6.000000	0.015211	27.416533	3.000000	0.025557	36.370899	1.000000	0.011339	1.248456	5.000000	0.010468	3.762882	1.000000	89.880641
139	2	70.831154	78.180851	82.444473	3.537168	0.522372	0.925411	0.619435	0.238949	1.884520	2.000000	0.079968	52.033584	6.000000	0.011710	2.929433	1.000000	0.010039	72.985439	4.000000	0.011632	0.634187	5.000000	0.099773	1.319639	4.000000	34.829695
140	2	92.483048	43.116671	70.186560	21.724177	0.716028	0.818270	0.774090	0.919101	2.826226	3.000000	0.011394	61.463590	1.000000	0.016868	17.795456	6.000000	0.018110	70.615772	1.000000	0.050308	3.555856	3.000000	0.011998	2.374441	5.000000	65.352096
141	1	45.911994	57.821510	97.680177	59.529751	0.788167	0.310272	0.544365	0.842577	1.921528	1.000000	0.011178	44.259541	1.000000	0.158393	35.010061	4.000000	0.011989	45.908959	6.000000	0.020681	0.561690	4.000000	0.019402	0.629608	3.000000	60.508393
142	1	53.047900	77.944556	3.463539	45.341856	0.246959	0.474602	0.105017	0.777606	3.198401	5.000000	0.010419	49.244668	3.000000	0.062656	22.513114	2.000000	0.012526	68.504797	3.000000	0.015736	2.874221	4.000000	0.020714	2.831662	4.000000	23.532022
143	1	73.093605	23.886068	78.673188	39.373464	0.152134	0.793314	0.376011	0.887916	3.588526	1.000000	0.022633	18.441033	3.000000	0.021426	32.576994	2.000000	0.015074	55.252535	1.000000	0.105401	1.785057	3.000000	0.034204	1.542314	6.000000	10.785859
144	1	10.961849	89.746394	53.788263	53.916337	0.638302	0.538034	0.199119	0.919027	1.538095	5.000000	0.042379	17.749349	5.000000	0.010361	25.859360	6.000000	0.151843	36.548953	4.000000	0.052625	3.595507	1.000000	0.014015	1.371965	6.000000	76.579572
145	1	15.054178	63.290702	55.713186	39.487737	0.474502	0.758967	0.187056	0.329568	2.286012	4.000000	0.013147	4.575872	6.000000	0.012634	42.520650	5.000000	0.010492	4.386340	5.000000	0.056297	3.448431	3.000000	0.105975	3.587010	2.000000	82.510309
146	1	93.067836	65.792197	6.025343	90.467015	0.586383	0.540843	0.818859	0.636886	0.636244	5.000000	0.058506	36.966230	6.000000	0.028870	3.560901	2.000000	0.012585	10.156444	2.000000	0.067798	0.565291	2.000000	0.057682	1.554307	3.000000	73.361000
147	1	50.625373	75.514274	61.328089	44.609554	0.994617	0.566771	0.105823	0.526588	0.172799	4.000000	0.015196	44.524641	3.000000	0.057361	57.738322	4.000000	0.019813	16.557894	5.000000	0.012550	0.227493	4.000000	0.025816	3.501900	1.000000	35.731116
148	1	42.454115	41.685627	97.046413	97.728202	0.628756	0.469466	0.591463	0.280717	2.481688	1.000000	0.012046	47.433728	4.000000	0.020776	13.105006	6.000000	0.010994	56.889520	3.000000	0.010370	0.763784	2.000000	0.010056	2.975430	3.000000	25.832831
149	1	9.891686	71.252922	34.872573	88.346924	0.738202	0.248148	0.393810	0.435133	0.660396	1.000000	0.016100	27.772414	2.000000	0.041490	0.723038	5.000000	0.095798	32.448038	3.000000	0.011289	3.488345	2.000000	0.013472	0.845379	1.000000	22.053144
150	1	68.344385	27.583540	99.743473	39.779587	0.330936	0.289908	0.910576	0.104916	1.730471	5.000000	0.016148	32.908348	2.000000	0.014742	39.398395	5.000000	0.010345	44.981827	4.000000	0.010385	0.214634	1.000000	0.011105	0.681946	3.000000	69.823410
151	1	58.770926	33.136861	89.616613	49.139238	0.381180	0.853964	0.929251	0.877288	3.638429	1.000000	0.026129	37.619328	1.000000	0.036067	57.098514	3.000000	0.572402	55.549529	4.000000	0.010716	3.588529	5.000000	0.010463	0.655272	3.000000	53.831006
152	1	42.852544	35.272722	46.387682	89.924869	0.403919	0.998656	0.999042	0.868225	1.192286	1.000000	0.012079	24.027242	1.000000	0.016262	15.562562	5.000000	0.016236	22.207760	4.000000	0.011879	2.353267	3.000000	0.013587	3.279919	1.000000	30.244424
153	2	43.299140	3.433248	30.035223	51.331123	0.440327	0.422133	0.774408	0.729053	0.820545	5.000000	0.021715	30.980306	2.000000	0.015324	32.889979	3.000000	0.016663	67.235506	3.000000	0.010294	3.404796	1.000000	0.519631	2.207181	5.000000	42.775954
154	1	51.884798	66.773696	8.884976	25.378100	0.634760	0.715156	0.926474	0.719247	2.581763	1.000000	0.063751	8.874352	5.000000	0.089552	6.823036	1.000000	0.011541	48.171762	6.000000	0.095506	2.596461	5.000000	0.079377	2.630197	2.000000	33.841766
155	1	11.508122	43.918126	60.409507	5.489914	0.201676	0.755570	0.969432	0.976253	0.731816	6.000000	0.013942	0.671384	5.000000	0.091106	27.035284	1.000000	0.010434	41.799027	6.000000	0.509584	0.097520	3.000000	0.018746	1.470599	3.000000	21.868913
156	1	39.505086	79.370663	21.303014	64.441965	0.776899	0.358885	0.918127	0.415978	3.758155	5.000000	0.082655	26.315775	6.000000	0.046018	25.695725	3.000000	0.094790	66.001974	1.000000	0.010290	3.117110	5.000000	0.010112	1.126588	5.000000	54.431308
157	2	93.049128	39.245944	26.216855	95.011337	0.960930	0.484216	0.163916	0.840369	1.477311	5.000000	0.018194	43.407872	1.000000	0.020762	4.181164	3.000000	0.023466	57.579702	3.000000	0.102127	2.345504	5.000000	0.022078	3.595797	2.000000	49.340930
158	2	28.077388	48.504371	7.562821	3.392615	0.547985	0.850012	0.122301	0.289593	1.870922	3.000000	0.296190	12.411507	4.000000	0.021047	29.675397	6.000000	0.060756	63.581195	1.000000	0.069826	1.012431	6.000000	0.054999	3.578273	3.000000	49.339839
159	1	74.209780	11.325075	81.661864	21.737161	0.594775	0.160722	0.449709	0.471341	1.053330	1.000000	0.179984	42.154627	1.000000	0.017151	30.647434	1.000000	0.046361	61.498025	2.000000	0.016693	2.041890	2.000000	0.020621	1.033850	6.000000	25.405913
160	1	53.992369	10.664528	2.768797	33.302398	0.120310	0.947680	0.246460	0.967871	2.068756	2.000000	0.018340	3.982178	6.000000	0.026085	40.178247	3.000000	0.013233	36.125214	4.000000	0.024516	2.828019	3.000000	0.039915	2.073736	3.000000	91.268634
161	1	60.632576	5.059196	78.373678	57.097909	0.868624	0.848561	0.337778	0.565168	1.984603	2.000000	0.094286	47.693076	1.000000	0.060278	22.199287	2.000000	0.013013	27.366931	5.000000	0.012731	3.397345	1.000000	0.016606	1.460404	6.000000	42.742849
162	2	44.229698	87.390915	51.947731	71.000289	0.625039	0.941031	0.123849	0.972761	3.162426	4.000000	0.016605	55.333653	3.000000	0.022178	34.393814	6.000000	0.023744	9.536697	2.000000	0.066602	2.272273	4.000000	0.035398	2.431695	5.000000	38.420917
163	1	86.643816	61.477754	42.458190	96.035669	0.601262	0.561887	0.995363	0.882031	2.212080	2.000000	0.473110	33.710281	3.000000	0.144204	56.445831	3.000000	0.015263	13.046846	4.000000	0.106200	0.416823	1.000000	0.027368	1.463098	3.000000	12.526393
164	1	14.994737	1.632166	77.039298	1.781455	0.664309	0.353367	0.187880	0.187266	0.142267	6.000000	0.036670	49.448546	4.000000	0.016696	3.320386	2.000000	0.010656	35.815026	5.000000	0.033034	3.274880	2.000000	0.021170	3.076044	1.000000	84.356294
165	1	79.655293	24.640080	40.487972	97.666190	0.349218	0.310552	0.775305	0.798368	0.243065	6.000000	0.012728	56.304309	4.000000	0.248497	21.551503	4.000000	0.037673	51.034612	6.000000	0.024014	2.809023	5.000000	0.036220	1.083055	4.000000	96.648917
166	1	59.583964	54.720085	50.692374	5.934613	0.123290	0.138626	0.732819	0.324881	0.174123	4.000000	0.013649	11.033055	2.000000	0.023913	32.363998	3.000000	0.018502	27.318699	5.000000	0.062440	0.519968	1.000000	0.015232	1.474407	1.000000	31.355908
167	1	58.092149	56.277244	93.919734	83.586112	0.622478	0.183959	0.193666	0.990599	0.398784	1.000000	0.011252	57.765240	4.000000	0.011002	28.937958	6.000000	0.035163	65.324017	6.000000	0.168402	0.828354	4.000000	0.010570	0.869940	2.000000	21.045184
168	1	64.566303	87.407549	38.331193	84.421108	0.396073	0.584901	0.901553	0.837276	0.271099	4.000000	0.030852	1.323660	1.000000	0.010320	8.747109	3.000000	0.012221	30.398350	1.000000	0.019022	1.908830	1.000000	0.010990	0.150321	4.000000	46.932676
169	1	28.137770	33.089246	86.089985	15.161618	0.364421	0.152374	0.602863	0.196411	2.543685	3.000000	0.032830	25.590936	2.000000	0.011724	40.146765	2.000000	0.163426	6.488016	2.000000	0.010249	1.979367	6.000000	0.046021	0.063607	5.000000	45.452815
170	2	66.344471	42.660263	51.681541	28.188621	0.566813	0.668383	0.548390	0.553900	0.656426	3.000000	0.040811	18.962509	3.000000	0.015151	0.711296	2.000000	0.132921	54.133636	3.000000	0.017771	2.145346	5.000000	0.019220	1.823607	5.000000	66.196878
171	1	56.204684	95.340176	19.854532	44.913504	0.300160	0.518337	0.961928	0.858536	3.416404	3.000000	0.035122	24.942283	5.000000	0.037791	54.443013	3.000000	0.010897	7.217067	3.000000	0.014342	3.226442	5.000000	0.060661	2.760392	2.000000	79.674469
172	1	35.662508	1.252067	47.806372	67.551432	0.510415	0.415798	0.697598	0.249912	2.401990	5.000000	0.092192	31.453702	1.000000	0.011047	15.449270	3.000000	0.076973	72.660651	4.000000	0.015375	0.753740	6.000000	0.017219	2.481280	2.000000	78.454651
173	1	2.364675	84.420061	73.204427	4.204284	0.402266	0.382513	0.185976	0.417003	0.071182	1.000000	0.013984	34.537238	2.000000	0.027932	23.652436	3.000000	0.031324	39.322610	1.000000	0.012528	1.215660	1.000000	0.011178	3.677882	2.000000	98.497830
174	2	85.258887	11.307779	38.544773	21.538886	0.231142	0.152332	0.917935	0.694705	0.682628	6.000000	0.018002	51.196274	4.000000	0.012652	53.058924	1.000000	0.017206	62.960532	5.000000	0.031072	2.718370	4.000000	0.012426	1.878732	3.000000	10.435322
175	1	21.936780	86.814272	71.624906	40.560770	0.995162	0.128240	0.637827	0.137155	2.970634	6.000000	0.037381	49.557359	3.000000	0.027794	22.404468	3.000000	0.027323	10.936556	3.000000	0.204173	3.393622	1.000000	0.054795	3.396173	6.000000	24.785865
176	1	94.639084	38.260731	77.415627	54.985185	0.757985	0.692432	0.526876	0.138727	1.630359	2.000000	0.011777	42.738737	6.000000	0.026604	2.718470	1.000000	0.018582	7.363915	3.000000	0.012360	2.780242	6.000000	0.051639	3.491894	4.000000	16.688975
177	1	96.468216	4.607747	53.844796	53.406822	0.588354	0.918606	0.301416	0.274132	2.150973	5.000000	0.023127	31.255054	4.000000	0.021713	21.294450	3.000000	0.029336	52.585907	2.000000	0.057812	1.036356	4.000000	0.024186	0.718899	4.000000	87.969281
178	2	95.889998	52.921453	35.224407	37.403606	0.140117	0.457810	0.844473	0.576810	3.046368	4.000000	0.012071	46.861216	2.000000	0.015641	27.294012	5.000000	0.015427	58.015799	2.000000	0.012224	2.573708	4.000000	0.650585	3.816887	5.000000	80.200193
179	1	62.613209	47.766737	65.723592	20.712451	0.552376	0.417801	0.911921	0.266474	2.970909	2.000000	0.016101	56.898039	6.000000	0.017078	15.744728	1.000000	0.010701	56.755043	5.000000	0.069403	1.550470	6.000000	0.031112	3.620186	1.000000	12.060206
180	1	49.538263	22.072252	73.897457	10.636312	0.415031	0.854742	0.897968	0.831584	0.175691	1.000000	0.038869	52.772614	3.000000	0.029272	31.799830	1.000000	0.181639	29.107704	5.000000	0.011817	3.274328	1.000000	0.014717	1.937793	3.000000	69.568185
181	1	98.502643	96.677740	97.730793	53.017216	0.132546	0.632243	0.790951	0.713355	3.777644	1.000000	0.011232	6.602008	4.000000	0.234614	43.745683	3.000000	0.063666	45.679497	1.000000	0.017573	0.471823	3.000000	0.013098	2.850668	3.000000	5.636344
182	1	11.939623	66.036819	82.557242	31.291108	0.351171	0.917208	0.668420	0.934965	0.229994	1.000000	0.012564	49.686208	6.000000	0.013808	34.224057	1.000000	0.022363	56.009767	3.000000	0.013956	1.963468	1.000000	0.034051	2.538209	6.000000	78.819143
183	1	34.744140	89.123099	86.754142	3.148115	0.838284	0.785234	0.776494	0.179993	1.726970	6.000000	0.015272	6.337638	5.000000	0.037321	7.218093	6.000000	0.056535	68.405090	5.000000	0.010814	0.101975	4.000000	0.011869	0.513722	1.000000	12.723754
