94	2	70.963111	71.733841	34.594226	87.845348	0.474385	0.576145	0.463953	0.342520	1.471421	4.000000	73.045071	21.384642	2.000000	0.027425	10.695860	2.000000	0.019693	29.700852	1.000000	0.021622	1.175997	5.000000	0.019778	15.581799	5.000000	15.637932	3.498018	5.000000	0.032976
95	1	11.530563	47.244392	24.842502	70.220136	0.191263	0.173356	0.929501	0.137756	0.589199	6.000000	1.329290	36.055845	6.000000	0.010575	14.195911	3.000000	0.166378	20.820488	4.000000	0.021309	0.688552	5.000000	0.030916	14.956157	1.000000	89.862128	2.701117	4.000000	0.075875
96	1	63.022829	31.428563	15.383321	5.173112	0.798150	0.722615	0.828512	0.784934	1.120060	1.000000	79.219574	15.114593	3.000000	0.026300	17.928931	6.000000	0.050104	43.640677	1.000000	0.074290	1.535694	6.000000	0.011618	3.509053	6.000000	80.094499	1.522095	4.000000	0.011077
97	2	21.551217	33.029575	63.740916	24.901498	0.799397	0.753740	0.675439	0.793406	0.400315	5.000000	24.062231	45.384395	4.000000	0.016203	1.286507	6.000000	0.010242	42.793027	3.000000	0.057776	0.854664	4.000000	0.017193	17.731257	3.000000	43.754398	2.608979	3.000000	0.126099
98	1	94.594524	13.731691	36.997308	21.988874	0.332293	0.472036	0.111282	0.769519	3.805960	3.000000	41.220860	2.944098	1.000000	0.011992	1.567352	3.000000	0.023638	41.933137	2.000000	0.022541	3.382782	2.000000	0.089440	3.614213	5.000000	84.957722	0.992465	1.000000	0.020078
99	2	69.919879	40.362650	43.927499	94.108274	0.951438	0.671487	0.183862	0.144430	3.591243	5.000000	21.104831	67.575199	3.000000	0.045599	4.319756	6.000000	0.023218	50.297676	4.000000	0.121502	0.974167	2.000000	0.013951	10.758265	2.000000	95.371095	1.605387	3.000000	0.011451
100	1	61.473896	11.641129	15.615676	5.133044	0.868214	0.827813	0.744948	0.605481	1.446215	3.000000	5.062974	62.359726	3.000000	0.019280	16.086324	3.000000	0.011987	20.890495	3.000000	0.055820	2.126867	5.000000	0.049713	2.099022	5.000000	50.045637	3.772739	4.000000	0.016728
101	2	7.214779	4.542790	51.160819	72.257549	0.364865	0.122757	0.235733	0.591792	0.838431	3.000000	19.515361	24.917699	5.000000	0.010268	16.706224	6.000000	0.035778	1.699539	2.000000	0.014179	0.633800	1.000000	0.024945	10.439526	6.000000	57.799275	1.240318	3.000000	0.053172
102	2	57.147024	65.169108	64.703423	86.734277	0.104936	0.471145	0.201489	0.197014	3.752097	1.000000	37.666118	20.620715	1.000000	0.027027	12.831028	1.000000	0.031529	45.194503	6.000000	0.012688	2.503037	2.000000	0.058433	13.269526	5.000000	11.337951	3.167625	4.000000	0.013590
103	2	82.667754	3.406163	36.361261	8.992977	0.961857	0.668503	0.432917	0.490090	0.805819	1.000000	25.374997	65.949084	5.000000	0.038933	14.131614	2.000000	0.015107	24.314984	3.000000	0.010661	1.868206	1.000000	0.014255	7.785793	2.000000	97.695302	1.824628	3.000000	0.011381
104	1	81.122574	93.792149	75.123869	13.736418	0.757958	0.644087	0.369544	0.679016	0.226298	5.000000	94.876677	51.331821	4.000000	0.043593	4.545745	6.000000	0.015534	12.619675	2.000000	0.023286	3.383552	1.000000	0.081148	1.783184	1.000000	77.694296	2.909062	5.000000	0.010323
105	1	85.227549	75.313303	66.893771	41.999736	0.375908	0.736424	0.659321	0.563706	1.500236	3.000000	78.058324	33.653819	2.000000	0.045958	13.396015	6.000000	0.012369	9.177400	2.000000	0.040935	1.267316	1.000000	0.125304	3.074836	3.000000	22.263756	0.572235	3.000000	0.011524
106	1	37.674746	75.312611	7.784025	35.892097	0.951534	0.785349	0.536452	0.994500	2.060877	2.000000	71.717789	51.231363	4.000000	0.022315	14.907357	1.000000	0.065759	34.970557	5.000000	0.036536	3.512704	1.000000	0.012327	18.926978	4.000000	33.820893	1.993279	1.000000	0.015893
107	3	98.825300	32.682552	50.641209	15.497049	0.666020	0.438273	0.802225	0.160277	2.538934	4.000000	82.948116	68.678141	2.000000	0.055673	11.793851	1.000000	0.194126	15.235237	3.000000	0.016803	3.674452	5.000000	0.036853	18.799310	2.000000	32.691087	1.336635	1.000000	0.022994
108	1	75.799722	21.738269	52.524110	36.113572	0.162063	0.266829	0.493075	0.376777	3.599162	1.000000	72.615824	4.790921	2.000000	0.015138	17.975404	6.000000	0.013662	8.798061	3.000000	0.019064	3.510127	2.000000	0.010418	3.489717	2.000000	33.395384	0.789475	5.000000	0.022715
109	1	21.489252	7.698413	28.126962	36.054294	0.142534	0.539925	0.136711	0.615327	2.953358	3.000000	8.393588	26.836066	1.000000	0.017417	8.399484	2.000000	0.039741	33.547180	6.000000	0.279922	2.987241	3.000000	0.148602	2.455484	6.000000	44.963925	3.108955	4.000000	0.014489
110	1	97.608633	50.265316	88.348038	19.992947	0.941061	0.445834	0.156188	0.410755	0.624517	4.000000	40.825191	34.289348	5.000000	0.014186	17.442540	1.000000	0.020184	54.587892	4.000000	0.013801	1.014787	5.000000	0.328935	12.801303	5.000000	15.956347	2.763241	3.000000	0.013329
111	1	26.372673	91.386359	3.472865	55.041463	0.138919	0.687557	0.164911	0.853435	3.511529	3.000000	76.569754	64.371625	2.000000	0.050307	17.841448	5.000000	0.026891	11.479297	5.000000	0.012102	1.999596	2.000000	0.210265	10.395420	5.000000	9.902410	1.770724	6.000000	0.049031
112	2	7.357065	11.704079	46.874808	59.371361	0.120757	0.152226	0.916821	0.678206	2.232348	5.000000	3.414694	13.704527	3.000000	0.010316	6.814071	3.000000	0.020443	39.349390	4.000000	0.021774	3.446023	5.000000	0.010485	14.222374	3.000000	67.043428	1.931847	3.000000	0.011164
113	1	40.504845	28.770555	75.761124	49.280559	0.131294	0.408603	0.419333	0.572763	3.623645	1.000000	31.285619	54.801494	6.000000	0.012481	12.308450	1.000000	0.012650	20.368745	2.000000	0.010715	0.368571	6.000000	0.010049	13.073266	3.000000	36.606747	0.108467	4.000000	0.033207
114	2	92.586140	42.317882	21.359402	93.975841	0.234063	0.714350	0.928005	0.134940	2.732612	3.000000	46.191656	33.937206	5.000000	0.115103	1.241857	3.000000	0.020592	23.144472	3.000000	0.241064	1.999982	1.000000	0.044597	4.723830	5.000000	34.455122	0.933966	5.000000	0.289529
115	3	48.694198	95.999107	69.440107	53.465775	0.528626	0.807047	0.423957	0.584313	0.646579	5.000000	27.376296	67.159392	4.000000	0.068069	3.884513	6.000000	0.012342	10.664366	5.000000	0.017827	2.389870	2.000000	0.021932	9.089550	5.000000	98.886383	1.925778	6.000000	0.011199
116	2	82.943140	15.475536	6.210971	82.910747	0.809045	0.109640	0.457301	0.200199	1.047770	3.000000	64.378097	69.790880	1.000000	0.036804	7.008019	3.000000	0.024759	43.293965	5.000000	0.061461	3.341980	3.000000	0.066310	17.478230	6.000000	34.541335	1.361735	1.000000	0.030521
117	1	14.259125	72.873086	75.739845	2.458203	0.296261	0.320985	0.525962	0.956536	2.890407	1.000000	50.374408	25.745948	6.000000	0.014839	3.045664	2.000000	0.028346	39.578001	3.000000	0.060044	1.380109	6.000000	0.066906	0.958240	2.000000	49.585955	2.791153	6.000000	0.047665
118	3	89.337084	47.987551	21.464674	74.698133	0.813674	0.952554	0.764227	0.547865	0.330568	1.000000	85.268484	36.923653	2.000000	0.017459	1.017986	4.000000	0.035665	22.844867	6.000000	0.023285	1.634342	2.000000	0.017805	18.497273	6.000000	6.163785	1.100148	3.000000	0.034374
119	1	11.121336	17.700358	28.540856	24.200685	0.614834	0.420934	0.793655	0.551733	2.470034	1.000000	44.189559	67.811796	1.000000	0.013257	10.192793	1.000000	0.023054	24.323506	5.000000	0.018852	2.634259	1.000000	0.077060	13.337684	5.000000	81.078766	2.491978	1.000000	0.014175
120	1	54.071944	7.284413	27.179970	66.096249	0.511286	0.729965	0.696947	0.671603	1.513459	5.000000	90.795126	20.257180	1.000000	0.010915	5.423056	1.000000	0.033386	14.377887	1.000000	0.011842	1.301108	4.000000	0.033093	10.106381	2.000000	37.093847	3.491511	1.000000	0.507989
121	1	32.652010	13.857032	80.745367	7.947756	0.486897	0.930951	0.381781	0.102464	2.742983	5.000000	16.331436	32.102970	2.000000	0.022477	4.745566	6.000000	0.053310	50.755923	4.000000	0.060529	3.358772	1.000000	0.030788	15.534201	5.000000	25.885410	2.476467	3.000000	0.068048
122	1	20.397864	40.271025	51.829763	11.323203	0.344402	0.229866	0.637652	0.477187	1.616841	3.000000	89.363069	15.095697	6.000000	0.130074	12.125026	6.000000	0.014392	32.250438	6.000000	0.014762	0.382954	1.000000	0.072886	16.165401	4.000000	14.900262	2.068696	4.000000	0.024270
123	1	68.690394	80.795130	12.602635	31.043728	0.193169	0.822170	0.866850	0.202962	2.107721	1.000000	97.093493	42.255442	3.000000	0.011550	5.399083	6.000000	0.202195	51.479921	4.000000	0.032376	1.532694	2.000000	0.027464	8.833708	1.000000	41.080859	3.702672	1.000000	0.505005
124	1	86.464371	6.819420	97.002746	37.353125	0.710477	0.299941	0.658554	0.763715	3.182940	5.000000	28.040157	53.138773	1.000000	0.066105	12.495520	6.000000	0.012740	23.600915	3.000000	0.012137	3.790099	1.000000	0.013105	1.658835	4.000000	12.369939	0.329787	6.000000	0.010892
125	1	37.548530	11.413252	35.582783	14.914109	0.375642	0.878013	0.274270	0.187274	2.306201	4.000000	1.842407	8.919123	5.000000	0.010551	13.396605	4.000000	0.013672	3.475140	4.000000	0.321151	3.647392	3.000000	0.011392	0.991274	1.000000	77.738527	3.258305	5.000000	0.080789
126	2	24.026208	45.195747	33.294747	98.686868	0.765023	0.947923	0.638973	0.515988	3.478656	4.000000	20.331744	57.615825	2.000000	0.012304	5.284826	6.000000	0.023450	7.480230	6.000000	0.011882	1.978926	5.000000	0.011266	3.533749	1.000000	89.339522	2.727028	2.000000	0.020850
127	1	26.588669	26.732609	12.880446	60.313097	0.389001	0.797240	0.139768	0.244977	0.736988	2.000000	38.348221	19.446801	4.000000	0.071957	12.032745	3.000000	0.013868	48.328099	5.000000	0.017571	2.388189	4.000000	0.250780	0.805705	3.000000	54.249542	1.136119	4.000000	0.015193
128	1	63.029494	96.537680	64.448936	59.229653	0.600189	0.940862	0.691685	0.928949	1.069894	4.000000	88.456429	63.690802	3.000000	0.011423	15.496167	6.000000	0.016415	6.217101	5.000000	0.012049	0.336641	1.000000	0.018986	1.146055	3.000000	62.909969	2.678656	4.000000	0.873214
129	1	74.884172	86.067651	56.674838	92.586996	0.933491	0.649177	0.561884	0.561650	1.611334	4.000000	73.758606	9.011690	3.000000	0.017582	17.335241	2.000000	0.019954	44.308205	3.000000	0.010017	2.158462	6.000000	0.028319	7.265950	1.000000	32.024325	2.368401	6.000000	0.065023
130	1	8.057561	67.741959	1.174022	93.255666	0.783424	0.402125	0.882947	0.295262	3.405774	1.000000	2.405176	44.172404	4.000000	0.078736	7.622077	1.000000	0.013171	30.475136	6.000000	0.108080	0.771845	1.000000	0.030855	10.181241	2.000000	99.032736	3.016162	3.000000	0.014047
131	3	26.269893	45.520160	38.552292	85.144761	0.546374	0.624009	0.828631	0.560215	2.713746	2.000000	15.365032	23.498764	6.000000	0.196943	1.616669	1.000000	0.018047	50.280605	6.000000	0.013078	0.222846	1.000000	0.014894	10.916378	4.000000	35.132717	3.694952	4.000000	0.027460
132	3	43.256788	39.309606	89.640689	45.481172	0.923460	0.781298	0.542784	0.864943	0.994768	4.000000	99.912908	46.385317	2.000000	0.010918	13.940594	3.000000	0.019092	45.950680	1.000000	0.235419	2.399174	6.000000	0.011113	0.904961	3.000000	94.335260	3.252029	1.000000	0.011720
133	2	61.585813	68.529847	71.465668	29.655284	0.293638	0.532424	0.456549	0.606495	2.103795	1.000000	12.960052	13.961266	4.000000	0.030570	15.558003	1.000000	0.013461	20.709718	4.000000	0.011790	0.971882	5.000000	0.294719	17.610165	5.000000	73.215226	2.651746	3.000000	0.014172
134	2	60.812605	72.577721	58.136342	32.462819	0.579972	0.889904	0.388136	0.855625	3.134552	3.000000	51.992503	54.929257	2.000000	0.031836	0.290514	4.000000	0.011130	40.466471	2.000000	0.041387	3.656738	5.000000	0.012712	10.013469	2.000000	51.523192	2.738292	6.000000	0.012804
135	2	23.253865	29.767186	67.307256	4.389026	0.956084	0.248122	0.556214	0.926336	1.104297	3.000000	3.844962	56.729648	2.000000	0.013335	3.865935	6.000000	0.013090	29.003792	6.000000	0.012320	2.580770	4.000000	0.051437	10.161920	2.000000	61.442977	2.523735	3.000000	0.011514
136	1	79.411009	32.977354	54.952098	81.186697	0.250710	0.472172	0.777403	0.850418	2.722218	1.000000	93.218609	27.581759	3.000000	0.019876	15.190947	1.000000	0.037059	5.560413	6.000000	0.014387	0.620410	1.000000	0.011037	2.198524	5.000000	63.974142	2.692499	5.000000	0.029288
137	2	79.277074	2.865051	24.197412	54.112969	0.420196	0.430328	0.930294	0.646198	1.462838	6.000000	20.069812	36.637174	2.000000	0.260238	3.038870	2.000000	0.017634	0.685525	3.000000	0.010115	3.719317	6.000000	0.015834	4.360040	4.000000	63.596607	2.015726	2.000000	0.011325
138	1	37.295861	4.970640	66.359896	41.209589	0.656565	0.952307	0.861880	0.746308	2.962659	2.000000	18.642980	10.525629	1.000000	0.816626	5.139460	3.000000	0.014693	4.723366	4.000000	0.089216	1.239886	4.000000	0.012132	15.532147	1.000000	51.286297	3.050406	2.000000	0.080640
139	2	14.441713	75.796428	16.289649	66.864099	0.812495	0.792669	0.965653	0.215911	2.676686	4.000000	43.711826	52.299296	5.000000	0.010587	4.155323	6.000000	0.025684	1.585765	4.000000	0.011478	3.151217	3.000000	0.121961	9.265150	5.000000	6.912010	0.712288	4.000000	0.051508
140	3	50.420582	55.635771	95.310046	65.096018	0.889360	0.649188	0.626456	0.976581	3.759532	3.000000	60.122301	39.630196	3.000000	0.016835	17.180569	5.000000	0.024142	42.344499	6.000000	0.019283	0.975193	2.000000	0.015383	1.576344	6.000000	5.438279	3.224951	4.000000	0.042424
141	1	31.705159	49.980487	92.113220	46.546441	0.152653	0.833626	0.673073	0.166396	3.674435	6.000000	77.615849	14.256823	6.000000	0.012660	0.838839	5.000000	0.010468	27.056169	5.000000	0.042498	3.086594	2.000000	0.115193	4.823302	1.000000	79.860267	2.419635	4.000000	0.882667
142	2	53.457113	65.115721	20.340076	60.749882	0.384670	0.671199	0.825036	0.359753	0.522590	3.000000	97.016491	54.281907	1.000000	0.013695	3.807645	4.000000	0.028905	30.406655	3.000000	0.010721	1.832229	2.000000	0.266966	4.501452	3.000000	15.135829	2.872334	5.000000	0.013519
143	1	37.146867	28.441214	74.459249	55.676953	0.207084	0.775993	0.892311	0.376423	3.085622	5.000000	3.671954	53.655791	2.000000	0.033049	9.974203	2.000000	0.384743	17.638483	1.000000	0.010971	2.832295	4.000000	0.019744	11.043025	3.000000	12.693570	1.822701	3.000000	0.129356
144	2	73.909347	89.979492	50.447615	78.143121	0.823807	0.514566	0.422125	0.720896	1.039585	2.000000	85.135384	5.618307	3.000000	0.031024	7.827274	1.000000	0.019101	19.866317	2.000000	0.013022	1.518193	6.000000	0.012680	6.428366	1.000000	38.667285	0.065635	5.000000	0.025340
145	1	34.497790	31.239190	43.442323	93.838734	0.613683	0.698983	0.967208	0.252551	3.631923	2.000000	94.866166	24.535131	3.000000	0.022980	17.665690	5.000000	0.010140	38.225006	2.000000	0.026218	3.035705	6.000000	0.013843	2.097671	4.000000	39.346508	1.512995	1.000000	0.010143
146	1	23.808210	40.464977	16.258375	79.124830	0.235695	0.296872	0.528976	0.971408	1.434003	5.000000	68.410838	59.113703	3.000000	0.112922	14.499947	1.000000	0.012967	14.076908	2.000000	0.028789	3.117158	2.000000	0.060044	6.794583	3.000000	82.904257	1.728960	1.000000	0.014517
147	1	52.573928	92.293482	4.022888	16.075177	0.274071	0.409255	0.250080	0.654750	2.348258	4.000000	57.932456	12.949562	5.000000	0.010284	16.963462	5.000000	0.035213	41.843346	6.000000	0.026431	1.155247	6.000000	0.073513	9.616142	4.000000	60.631142	1.755963	5.000000	0.178964
148	2	26.933569	97.192081	54.708164	37.704046	0.132333	0.842860	0.414677	0.264751	3.122205	3.000000	68.949621	61.728018	1.000000	0.195325	6.258921	1.000000	0.010453	32.612829	6.000000	0.011675	0.792662	1.000000	0.013645	4.965181	5.000000	69.440075	1.055090	4.000000	0.015365
149	3	80.471674	74.944866	64.587575	13.901111	0.383278	0.981093	0.435009	0.136942	0.263385	6.000000	19.494733	18.002909	4.000000	0.022829	10.742307	1.000000	0.022572	36.541036	4.000000	0.010698	2.779167	1.000000	0.019871	16.118567	6.000000	74.969401	0.354063	3.000000	0.027308
150	1	98.179669	3.873879	54.959020	48.269593	0.473937	0.353009	0.572063	0.872525	0.739647	5.000000	65.680106	63.063138	3.000000	0.077395	12.952750	6.000000	0.010220	13.660850	5.000000	0.073588	2.203947	3.000000	0.022771	11.309079	1.000000	9.417754	3.011549	1.000000	0.011107
151	1	93.705363	57.909416	17.373679	84.705944	0.841932	0.535325	0.419971	0.368893	2.798149	1.000000	27.129579	27.823871	4.000000	0.016979	9.891023	6.000000	0.025625	5.527183	4.000000	0.019152	1.747476	3.000000	0.019425	8.794975	1.000000	59.939011	2.257225	2.000000	0.014443
152	2	39.850187	61.608771	28.831134	82.829960	0.962318	0.709347	0.498827	0.542497	2.473348	4.000000	22.581394	5.930480	6.000000	0.011871	1.275419	3.000000	0.047282	50.919795	4.000000	0.011385	0.582661	6.000000	0.012770	17.767933	5.000000	31.348275	0.599252	4.000000	0.016072
153	3	79.541122	91.078219	22.580822	65.900926	0.631847	0.772557	0.269537	0.121863	0.937598	4.000000	39.804588	58.865829	5.000000	0.013726	14.075524	6.000000	0.012093	36.898177	6.000000	0.013009	0.328838	5.000000	0.027514	8.432447	1.000000	59.136992	0.973740	5.000000	0.020004
154	2	70.818402	81.663584	52.275647	77.750303	0.273835	0.845947	0.834463	0.869880	1.844494	5.000000	30.867826	49.744830	6.000000	0.077325	10.112704	5.000000	0.010296	52.757782	4.000000	0.016143	1.772876	3.000000	0.025820	11.490727	4.000000	30.770465	1.658344	4.000000	0.011656
155	2	86.243967	80.946184	75.937465	79.540020	0.920285	0.987466	0.796117	0.487587	0.177613	3.000000	79.238905	24.343160	4.000000	0.081554	5.704392	3.000000	0.020427	1.179190	2.000000	0.014149	0.599051	1.000000	0.017485	16.719836	6.000000	59.193446	2.439173	1.000000	0.011368
156	2	87.660419	74.066036	99.043958	28.663290	0.802916	0.843317	0.686772	0.323111	3.097842	6.000000	92.367978	15.990411	5.000000	0.055848	4.005694	6.000000	0.011182	55.653951	1.000000	0.018222	1.153621	6.000000	0.011828	14.278915	3.000000	64.006917	3.112435	5.000000	0.036131
157	2	55.840500	98.758081	81.923853	10.116346	0.279456	0.762278	0.261739	0.387979	3.244885	3.000000	61.903046	14.073338	2.000000	0.010794	7.607032	2.000000	0.030135	56.632590	4.000000	0.012233	1.554786	3.000000	0.013013	16.954736	3.000000	88.145088	1.947422	1.000000	0.111113
158	1	97.511942	73.615823	51.377823	5.740199	0.513329	0.785127	0.381786	0.563667	2.540612	2.000000	21.449992	71.580851	4.000000	0.041959	16.352215	2.000000	0.010358	17.162573	5.000000	0.012217	0.663743	3.000000	0.024047	6.916689	4.000000	61.809630	3.335329	6.000000	0.047202
159	1	15.963251	84.602391	65.171963	78.954623	0.436921	0.618137	0.231850	0.181210	0.575459	1.000000	77.313012	48.601222	5.000000	0.021346	5.256311	6.000000	0.320600	30.175618	1.000000	0.020761	3.222156	1.000000	0.012824	4.086044	1.000000	32.929406	0.445802	3.000000	0.021799
160	2	16.497212	4.426232	59.939159	87.782738	0.554729	0.232758	0.905032	0.298418	0.733761	4.000000	12.948383	1.916759	5.000000	0.013259	11.996906	4.000000	0.012664	25.446818	6.000000	0.197341	3.115506	1.000000	0.033796	15.699343	6.000000	18.276022	2.750379	5.000000	0.015742
161	1	22.859432	68.090872	7.413537	98.445287	0.804057	0.550464	0.389740	0.784321	2.410746	1.000000	96.431754	45.338164	3.000000	0.020519	18.321406	5.000000	0.016394	58.351893	6.000000	0.028795	0.771286	5.000000	0.023949	8.612416	4.000000	3.207752	0.984521	4.000000	0.013919
162	1	31.432540	33.762329	72.275774	18.952531	0.277627	0.916602	0.926646	0.621530	3.803893	5.000000	18.659964	26.503328	3.000000	0.010932	14.640803	2.000000	0.034737	36.237800	6.000000	0.058711	1.133522	5.000000	0.014852	15.880507	2.000000	94.515230	0.212741	6.000000	0.012400
163	1	27.505596	22.113834	56.316792	93.974443	0.757023	0.835516	0.790641	0.877982	3.816034	2.000000	53.175170	15.056966	5.000000	0.013725	18.128347	2.000000	0.020174	42.862253	3.000000	0.079840	0.466059	6.000000	0.064916	15.977611	2.000000	82.215583	0.708642	2.000000	0.019493
164	1	45.760218	62.217323	63.600570	40.063842	0.365315	0.892901	0.160840	0.846117	1.341166	6.000000	29.388476	31.301263	1.000000	0.145736	3.221682	6.000000	0.041174	40.567432	6.000000	0.118877	0.486436	1.000000	0.018828	7.782398	1.000000	13.343072	2.209684	5.000000	0.022253
