8099	3	6.109235	1.777572	2.628084	4.503395	0.191690	-1.817052	6.108590	5.663825	6.380637	1.990869	-2.913109	4.374201
8117	3	3.172196	-1.833449	7.204367	8.053235	8.265261	4.005957	1.254738	2.083481	8.265264	4.007171	-4.952524	2.083480
8122	3	6.114288	4.246681	-2.475017	2.029746	6.112359	4.027204	1.879175	2.052916	0.122942	-1.054133	6.107483	6.843960
8162	3	-0.710055	-6.477612	5.955615	7.652376	2.416499	-0.524757	-0.446576	7.651818	4.566524	3.484833	-4.207465	2.133866
8184	3	6.756255	2.937211	-4.647543	0.879148	5.937421	-1.672651	-1.014449	7.430160	5.589707	-2.362721	2.972935	7.430184
8218	3	2.009111	-5.206417	6.483575	7.308793	5.863906	1.282515	4.026221	2.368752	6.294951	2.533161	-2.362102	2.352043
8221	3	1.712419	-3.089266	-0.810121	6.855580	1.712118	-5.203969	3.942738	6.855581	6.846972	2.824340	-7.523810	3.493431
8228	3	7.190561	2.038629	-3.554829	2.897807	1.294501	-3.865310	4.730176	5.837137	1.362234	-1.808874	-1.695115	5.832289
8232	3	1.542181	-4.690090	3.689884	6.591413	6.918384	1.834985	-2.425138	1.830035	1.542944	-1.074124	-1.537591	6.588674
8246	3	1.877924	-1.150754	7.533787	1.793615	6.834862	1.878265	-3.612210	0.178224	1.873619	-5.822752	7.536252	5.446675
8260	3	9.465747	3.030634	-4.427024	1.194391	4.613768	-2.012237	7.266566	7.717429	6.315902	0.209303	7.242634	3.359524
8266	3	5.928008	-0.013475	-1.691523	0.092703	2.036758	-4.591026	4.252655	5.274248	5.044953	-1.025577	4.002755	1.377892
8271	3	6.077698	2.360932	-2.691212	2.160777	-0.181948	-5.472170	6.642476	6.393145	-0.181933	-5.287134	1.179042	6.393145
8279	3	6.010966	-1.840405	0.131005	7.097306	3.024175	-6.267327	5.905213	7.098332	7.378078	1.276051	-1.716714	1.310808
8295	3	1.574675	-5.321029	5.955845	6.781811	5.325849	4.438656	0.916594	0.860030	5.082383	0.930904	0.917253	6.643166
8297	3	6.375593	1.302058	0.665064	6.637788	4.802009	-0.963923	7.506466	6.878546	7.076607	2.912568	-1.460896	1.085102
8325	3	4.758157	6.447619	-7.211798	1.661056	-1.571695	-4.890782	5.156998	7.919484	-0.792785	0.726538	-4.439799	7.904080
8336	3	6.874502	3.914848	-4.760416	1.338657	6.874484	3.914738	1.288920	1.338657	3.185111	-3.143064	6.821768	6.376680
8342	3	8.323978	2.646371	-5.219447	1.059400	4.039302	-0.552809	4.721211	5.531930	4.745589	0.050015	-0.487390	4.984281
8370	3	5.321794	0.678487	-0.786484	8.254661	0.370358	-3.635529	6.076688	8.278133	5.341124	5.744636	-5.011671	2.374799
8376	3	5.958199	6.882204	1.440350	1.454385	0.267383	-4.314792	8.945639	7.992184	5.958197	4.485323	4.738574	2.810414
8378	3	6.241765	5.469869	-3.977373	4.260272	5.306233	1.417896	-0.856148	6.814579	3.492020	-0.558315	6.730136	7.340375
8395	3	-0.860705	-1.649199	2.240576	8.418122	-1.464555	-2.480217	6.450547	8.420459	1.666399	4.000557	-1.416427	2.455669
8399	3	4.456454	-1.370255	6.735833	6.802825	7.980231	3.560931	-5.201006	0.880356	6.444279	0.025060	0.667538	6.790850
8424	3	6.532577	2.638847	-5.192508	2.775125	5.398332	1.746472	3.418225	3.321156	1.205237	-1.170098	5.124036	7.005868
8442	3	7.325038	2.607092	-1.573648	1.308910	3.712420	-2.051631	0.978584	7.680208	3.706702	-5.748075	4.948589	7.681741
8444	3	4.383941	4.070458	-1.584466	2.816128	-2.236852	-1.725727	7.956333	7.972296	4.279924	2.343486	4.635878	2.950126
8445	3	6.655399	4.316601	-4.705351	2.635097	6.651552	0.743977	-0.865645	7.444634	1.192495	-3.757691	5.838716	7.841411
8450	3	5.100086	-3.333641	6.831180	8.222915	5.918524	-0.929982	0.200433	8.220749	6.191967	3.633440	-3.660313	2.904181
8462	3	6.193994	4.677165	-5.566358	-0.228053	5.608853	0.559605	-3.484321	5.187855	2.069865	-2.110874	5.135293	5.681207
8471	3	2.173068	-1.901253	6.356771	6.541072	8.486034	1.677363	5.397719	1.108888	8.486870	4.482652	-4.419931	1.097737
8474	3	6.560756	2.600860	0.522331	2.577496	2.571269	-4.364418	7.802359	6.337811	2.725901	-0.165307	1.000004	6.336345
8501	3	0.598715	-0.179524	5.980799	7.858541	5.839136	6.284205	-3.965610	2.952274	2.863524	0.839348	-0.247702	7.701108
8503	3	-1.347175	-4.483147	6.661670	8.490905	3.615056	0.205320	1.640075	8.476902	4.823178	6.346825	-0.122872	2.323030
8504	3	5.930143	-0.563501	6.880169	3.317505	7.387408	3.315198	-5.284992	-2.963751	6.231275	-0.354681	0.537921	3.261687
8535	3	6.275457	2.440564	-3.190975	2.492576	4.485099	0.450880	-3.175166	5.486960	1.871920	-5.070428	6.800461	5.727103
8536	3	5.685903	6.267324	-7.132841	3.360285	5.685890	-0.078423	-1.558504	7.687266	5.545926	-3.445028	4.984288	8.049188
8538	3	5.450519	-0.063776	-0.025794	5.927706	9.255769	2.903669	-2.454559	0.449511	4.163679	-2.812394	5.628876	5.969901
8543	3	2.456790	-1.092721	7.768313	1.352702	0.636263	-4.122787	7.768332	6.079883	4.555376	2.979761	-1.417203	0.165894
8555	3	4.915258	4.160112	-4.313178	1.013527	3.813022	1.047277	6.521749	1.947407	-0.396626	-1.930420	7.243503	5.190700
8559	3	-0.433190	-2.135499	5.675043	5.816743	3.406187	6.692641	-5.130488	-0.629649	3.406187	6.690160	0.996420	-0.629648
8598	3	8.699271	0.234252	-0.819598	1.776199	3.233768	-5.085724	6.299089	6.619700	6.082383	-0.951483	6.108846	3.254784
8600	3	6.075883	1.434335	1.735692	6.684089	3.422717	-0.276474	7.181176	7.208993	6.521318	6.309436	-1.101986	1.528403
8608	3	4.882530	5.210807	-3.025619	2.156054	2.312390	-2.293007	7.076675	7.112101	4.760206	3.241997	5.015139	2.157461
8612	3	6.109437	5.192601	-4.387560	-3.370904	3.411997	0.542860	5.542426	-3.370692	-0.173368	-5.715600	7.419513	2.306339
8626	3	4.425476	7.071543	-5.664476	5.087202	-1.886232	-3.616635	5.871826	6.822212	3.003444	1.426211	4.973800	5.212373
8627	3	6.607219	-3.252837	6.162452	7.025834	7.516234	1.463289	-2.866187	5.594001	7.497491	1.394288	1.609631	5.715107
8630	3	2.470365	-3.191210	3.616623	7.706516	2.621933	-0.169790	-2.799317	7.239908	7.108740	3.059647	-8.417892	3.102586
8634	3	2.126233	-7.145148	6.493801	5.389875	7.192336	-0.149473	-1.141162	2.404720	3.086036	-3.369355	0.006735	5.388447
8667	3	4.549673	0.692621	7.299921	1.259122	6.766166	5.541496	0.627176	0.941188	0.471809	-4.180232	8.381306	5.365284
8676	3	6.744081	4.394527	2.316102	1.263309	5.480259	0.389821	6.397269	3.956349	6.744081	4.475901	-3.959220	1.211624
8684	3	6.296322	1.744611	-3.433302	7.754417	6.654316	6.659524	-4.648068	3.720765	1.393534	-2.959092	6.830184	8.606877
8724	3	4.977440	5.205080	-2.185533	2.196124	4.975745	5.113418	3.230792	2.196126	-0.743775	-3.202293	7.919795	5.959756
8725	3	0.547630	-5.829006	6.255784	8.012180	3.429168	0.657954	0.387766	7.131692	6.132065	4.965612	-1.532544	2.192879
8754	3	2.622290	7.498654	-2.869629	4.885631	2.622290	6.571078	2.532903	4.885638	2.549265	1.138725	7.287037	6.448288
8757	3	6.483765	2.515115	-4.080668	6.908835	6.003410	2.004992	-2.975384	7.799401	1.085317	-3.349809	6.464788	8.671906
8758	3	-0.349176	-2.378243	-0.114754	6.997473	-0.349503	-6.992666	4.521403	7.154867	3.446808	0.872737	-4.865475	4.709521
8785	3	4.654609	0.474225	7.944414	1.674610	5.059857	6.503990	-3.694781	1.592172	3.324637	-2.381473	8.412761	4.695636
8825	3	3.755673	7.804646	-3.784940	-0.596166	1.062872	-0.813572	5.641419	6.007121	2.516581	1.249989	5.000391	3.581764
8835	3	0.042823	-2.233619	6.145865	7.060077	6.610163	2.816300	-3.673980	1.358401	5.133360	0.947294	0.231439	6.336891
8841	3	5.430898	5.199526	2.105282	0.692191	5.430964	5.544537	-3.993063	0.641667	0.782963	-2.925152	7.205185	7.012626
8842	3	4.663835	3.752353	-7.563858	1.474454	-1.757086	-4.661106	4.758004	7.177333	0.559058	-1.343783	-1.506019	7.166482
8887	3	5.980408	7.361534	-5.099153	3.101590	5.333618	1.390338	-4.606648	7.204432	0.454279	-2.255373	5.837759	7.717275
8890	3	9.251231	4.883256	-4.903699	1.656014	5.917742	-4.802302	5.575602	6.726308	6.015608	-0.113810	5.176637	4.626041
8907	3	6.119216	3.127080	-5.390017	0.600708	2.536247	-4.929744	5.321234	6.897853	3.518200	0.923895	-2.012226	6.836614
8928	3	4.642470	-3.684658	6.212040	8.539606	5.804278	-0.471071	0.020889	8.539518	8.161638	3.349687	-4.764089	2.900559
8956	3	6.479602	2.824250	-4.851184	3.870804	4.855903	-0.120861	-3.447066	7.083081	3.479655	-3.353061	5.537466	7.161085
8970	3	5.659896	6.264082	-4.258897	-0.398502	1.128095	0.141170	-4.241901	5.182364	-0.298351	-4.974849	5.094120	5.191723
8976	3	5.608147	4.387471	-2.817863	0.958012	5.607938	4.322305	2.522140	0.959558	1.623267	-0.963769	5.316873	6.353543
8981	3	6.857678	2.324479	-5.612947	1.775709	3.499291	-1.116739	5.474843	7.084693	6.199741	0.969060	-2.965361	6.596505
8982	3	4.467901	0.935788	5.112375	-0.124907	0.211477	-2.812421	5.491371	5.238125	6.123151	1.648202	-2.421359	-0.198245
8987	3	7.128165	5.708846	-3.598253	2.346412	7.002166	2.403061	-2.102036	6.421629	5.542155	1.500435	4.730671	7.819407
8991	3	6.551655	3.216670	-5.282669	2.915070	2.395487	-3.246877	6.796455	8.362483	5.823979	1.377076	-5.181437	7.838057
9001	3	1.820580	-0.969487	6.473433	5.917446	4.887093	4.926827	0.520346	2.523122	4.887098	5.186959	-3.480029	2.321908
9008	3	4.725614	-0.653465	1.180667	7.550767	4.725635	-0.653432	-4.618454	7.550760	4.154800	-5.489628	6.667102	7.623227
9019	3	7.391420	5.212485	0.461621	0.062762	1.958546	-0.808246	7.627634	6.560503	7.182302	2.315874	6.072514	0.672219
9043	3	2.839271	-5.329243	6.336056	6.375417	7.404185	3.562766	-2.884972	1.207863	7.404185	3.545801	2.746595	1.211466
9045	3	6.621023	1.007260	-4.004519	0.517311	1.302905	-3.723058	6.526286	6.011687	3.950232	-2.490546	0.558999	5.948298
9057	3	9.258704	2.263819	-1.499888	2.771094	5.275393	0.272100	-0.233705	6.727952	4.921759	-2.059450	6.323873	6.760428
9059	3	-4.434276	-4.345204	7.871318	7.542092	1.591550	6.372618	-2.001696	3.189920	-4.423096	-3.321482	1.764748	7.507439
9071	3	6.082143	1.215977	1.128633	8.264617	0.557271	-4.068112	7.065232	8.854066	6.094131	7.161332	-2.720518	2.626789
9087	3	6.759019	2.438537	-0.987765	1.762526	1.096385	-4.297661	5.216331	6.611691	3.192266	0.859708	5.140045	4.255558
9093	3	0.846695	-6.084647	8.029914	7.715049	6.629257	1.548919	-4.961651	2.200143	6.107903	0.999828	1.671510	2.988171
9129	3	6.251215	3.809585	-3.735283	2.109026	2.146431	-5.415741	7.282781	7.854120	3.440091	-0.228404	0.968818	7.641209
9137	3	6.535892	5.932450	-0.544074	3.279876	6.535892	5.931285	1.960744	3.279876	1.667328	-0.957266	7.602195	5.932526
9144	3	5.470462	2.832746	-6.562010	3.054478	0.447001	0.527661	-0.783036	7.155746	-0.229700	-0.994600	4.467486	7.170229
9152	3	4.308539	0.453316	-3.421381	6.625291	6.000933	5.964196	-4.784260	3.668947	-0.639407	-5.381131	6.573841	7.178881
9156	3	5.451987	4.853645	-2.132373	3.259819	5.290798	2.098630	5.013579	3.299085	0.540574	-1.964929	5.715983	9.697124
9158	3	6.217620	5.466297	2.488381	3.429348	0.158535	-2.659846	8.244182	7.294090	6.218090	5.501210	-2.611848	3.401851
9172	3	1.757580	-5.890048	6.769641	8.745579	3.861231	-1.936143	0.934668	8.278870	6.480741	2.686370	-4.165146	2.419106
9175	3	5.022945	7.431320	-4.479498	1.701010	-0.981287	-3.660336	8.203003	6.994664	4.550244	2.093385	6.375002	3.350285
9185	3	7.066997	5.253988	-0.561310	2.367866	2.327197	-1.057053	7.310574	7.138768	6.835783	2.890841	5.447013	2.367965
9187	3	-0.892292	-3.349724	-1.122571	4.995056	-0.892298	-3.382667	5.468271	4.995153	5.428926	4.462522	-5.181287	-0.245225
9196	3	7.125439	2.463591	-0.639129	3.223950	2.282390	-3.165843	7.136790	7.452611	5.803131	0.088937	0.732232	6.520940
9198	3	3.779080	7.613787	2.544329	1.350722	-2.719969	-0.762250	7.479052	6.438626	3.779080	7.747312	-3.552591	1.350721
9199	3	0.599056	-0.503404	0.540044	7.343712	0.506417	-3.961801	6.810870	7.370910	6.758012	3.151606	-1.114694	1.916559
9216	3	6.343254	1.819977	-0.840205	1.741403	1.471797	-4.575336	6.396614	7.635369	2.954968	0.182139	6.201925	2.417360
9231	3	6.615858	4.805525	-4.430567	1.448300	6.065482	1.262570	-3.736806	6.264309	2.442715	-3.349279	7.918191	8.067831
9239	3	6.880041	4.476634	-4.706735	1.855758	3.506200	-4.132124	6.787995	7.570945	6.184504	0.335621	0.463503	7.546737
9290	3	6.528927	2.172745	-5.170284	2.922423	5.313123	-0.376105	5.289492	2.922612	1.643522	-5.283134	5.946332	6.456977
9294	3	2.759517	-3.393529	8.225841	6.672366	6.655641	6.300947	-1.045671	1.673734	6.655640	1.956234	1.742435	5.501308
9298	3	6.221278	4.129201	-3.383600	1.746156	0.953747	-3.824667	6.486360	7.723990	3.847930	0.610964	2.522575	7.331602
9344	3	8.480805	3.323819	-4.130524	1.385813	8.475667	0.180943	-0.016583	7.824276	7.124477	-1.285815	4.283314	7.858148
9349	3	5.349905	5.601983	-6.311271	1.807765	3.251657	-4.783166	6.464603	8.113012	3.342576	-0.051577	-0.111049	8.023031
9378	3	-1.462067	0.147327	2.331481	6.540946	-0.527615	0.544911	-3.539570	5.906524	3.313223	1.958280	-3.615835	3.954306
9380	3	-0.723309	-2.636264	6.085823	6.585501	5.750133	2.668831	2.492188	1.675364	5.750621	2.870500	-3.948763	1.619491
9393	3	5.968976	-0.314056	-1.216484	9.230239	4.838647	-0.858033	5.095381	9.318468	6.653609	4.186800	-6.206714	3.262019
9414	3	7.788729	5.877741	-5.522512	2.311695	1.264947	-2.071508	6.480943	7.487317	3.769568	0.733181	0.407795	7.347972
9430	3	5.153797	1.924931	-3.047337	0.357251	-0.027701	-1.651941	6.815457	6.653806	4.276515	-0.318832	6.208966	4.880741
9468	3	5.799444	6.216197	-2.052319	1.840048	5.644584	0.309283	5.801921	2.927698	-0.088578	-4.246523	5.863346	6.843690
9470	3	2.131940	6.014827	-3.854136	-0.020570	2.055028	0.349122	5.408015	0.311691	-3.427242	-2.733659	5.663730	6.187776
9480	3	3.594426	-2.443745	5.371780	8.469610	8.674252	4.406359	-5.846547	3.396097	7.086013	0.471499	5.366405	3.574065
9488	3	-3.348787	-4.053539	6.873436	6.845601	3.066807	2.101842	-3.317305	5.300577	3.099427	5.959920	-5.117353	2.320520
9498	3	5.263692	0.704547	-1.194222	6.967223	5.280117	3.410780	-1.194819	2.639384	2.870080	-2.584657	7.138967	7.119115
9499	3	9.269185	2.274205	-6.890872	3.870097	3.388398	-5.136727	5.966448	5.642656	5.217767	-2.149906	-1.705658	5.634471
9504	3	4.245637	-0.084757	0.294749	8.738577	6.200314	4.677376	-3.721338	3.659029	1.962588	-2.958346	6.722788	8.778790
9517	3	6.190685	0.636536	6.974549	0.593872	8.534298	3.984756	-2.405825	0.041986	2.517001	-3.242599	7.176938	6.340521
9518	3	6.120210	0.583374	-1.040481	3.120930	0.303703	-3.196620	5.641801	8.525810	3.422366	-0.314801	5.307084	4.918311
9534	3	1.156698	-0.958168	5.890472	3.188818	6.514563	4.955412	-5.573323	-2.561345	1.320270	-0.887086	-0.165133	3.105452
9537	3	1.306460	-3.625449	7.570162	6.006321	7.729439	3.813983	-4.374224	-0.609703	3.708590	0.553102	-3.830201	5.943915
9557	3	-1.219793	-2.675556	7.342434	7.130269	3.960652	1.586399	3.614785	5.936583	4.075591	1.638803	-0.998020	5.754898
9561	3	-1.710793	-1.163522	-2.193121	5.999561	-1.824631	-6.277783	6.858291	6.002177	3.997220	4.850383	-2.288362	0.574703
9562	3	3.879070	0.857059	4.808562	2.344149	-1.413266	-2.034906	5.355734	7.662047	5.037675	2.897255	-2.577738	1.030252
9581	3	0.818296	0.579377	6.220390	1.660626	5.788522	4.312474	-3.357394	0.496648	-0.630999	-5.481226	6.768223	7.045773
9605	3	2.045266	7.734260	-3.516999	2.663755	2.045266	7.648511	2.894660	2.663808	-2.954822	-2.827997	5.988665	8.860005
9630	3	-0.390708	-4.560811	4.750571	5.438995	-0.390708	-2.832362	-0.181272	5.437218	5.949584	4.410900	-6.777795	2.602398
9631	3	3.429855	-0.959722	7.180949	6.840892	6.683522	5.316251	0.063208	1.351852	4.999360	1.554593	6.211631	3.805050
9639	3	6.657416	3.596688	-4.257820	3.579858	6.643484	-1.316567	-4.256421	8.618694	4.699430	-4.093729	6.659271	8.618761
9647	3	2.688033	-4.463822	6.876199	6.579525	5.052093	-1.631805	-2.665667	6.579452	5.047525	-1.633797	2.617027	6.579453
9673	3	0.990254	-0.685451	-0.234814	9.491227	0.785646	-5.044813	4.535585	9.644015	5.310795	1.243204	-1.197156	5.918113
9675	3	5.726535	-2.238336	6.095532	2.152420	7.377474	2.159697	0.338469	-1.031674	6.459127	-2.008691	3.091709	2.027904
9682	3	4.417351	6.181497	-5.963135	0.591397	-1.908832	-3.616949	5.049259	6.783342	3.355664	0.723145	5.014325	3.633217
9693	3	5.032848	5.743441	-2.811381	1.993735	5.007585	3.702478	5.037998	1.993760	-1.060488	-3.448439	7.688592	6.819705
9697	3	6.348419	4.253607	4.439842	4.215985	6.348529	6.299913	-0.954747	2.600429	4.347548	0.422090	6.850882	6.366502
9730	3	6.129729	5.879075	-0.882306	-0.285017	3.383086	-2.231108	8.068093	6.291372	6.106997	0.627816	6.066602	3.576002
9742	3	5.683882	7.478166	-3.604185	1.937950	5.683882	7.434433	2.786566	1.937950	-0.209674	-3.939308	6.906425	8.213700
9751	3	2.904579	0.779840	-2.071043	6.074889	1.090947	-3.047625	5.892186	6.107476	5.689334	5.260131	-5.202928	-0.282769
9753	3	-0.205493	-4.676815	7.214021	7.764002	5.435873	-0.002509	-3.925464	7.551949	5.851553	5.579921	-3.943469	2.066440
9776	3	6.654438	3.943257	-4.511732	1.942925	0.585441	-3.200325	1.000231	6.929016	0.555306	-3.229579	6.890024	6.929018
9787	3	0.833233	1.132360	-0.306472	5.259469	4.103832	5.342197	-6.154676	2.490681	-1.930759	-0.587032	6.283479	5.704679
9795	3	3.887067	-2.145682	1.243444	8.100808	2.867107	-6.311943	6.825676	8.101276	5.817858	1.705449	0.004143	2.711613
9804	3	7.344531	5.511208	-4.390890	3.150604	2.845276	-2.824372	6.517373	6.967227	5.653625	0.283770	5.327760	3.337980
9828	3	5.674681	4.049630	0.706563	-1.015110	5.674680	0.142125	7.292400	1.940817	5.674681	4.053141	-4.804441	-1.017372
9849	3	-0.560288	0.622793	-1.625060	7.500763	-3.391074	-4.585641	5.071403	7.754801	1.767710	7.003190	-4.445954	1.725376
9860	3	3.064784	-2.828060	5.123575	6.937465	3.448820	0.309014	-2.212705	6.897315	5.996266	4.438109	-5.183347	3.929699
9869	3	6.875543	3.855699	-3.793297	0.472256	4.012234	-5.456933	6.567803	6.658885	5.122656	-0.055504	-3.714360	6.489543
9873	3	6.912790	0.840578	-2.450782	6.126380	1.088724	-4.423087	5.038137	6.548091	7.145533	7.342986	-7.383327	0.255138
9878	3	6.912294	2.056056	-1.928467	2.870992	3.674192	-3.337581	6.124747	6.820879	5.104600	-2.329389	-0.349812	6.818067
9880	3	4.709786	6.576610	1.478816	0.719035	4.709786	6.701757	-3.073123	0.719032	4.554462	-1.684983	6.327055	7.105578
9881	3	4.701157	-4.785876	6.534499	2.426368	7.902098	3.495304	-0.316333	-3.099943	5.887964	-0.466419	-0.310933	2.356539
9960	3	8.428149	5.137205	-5.299504	1.190299	8.426938	-0.281782	-0.346559	7.142081	8.178265	-1.862247	6.008191	7.145055
9972	3	4.420745	0.921446	3.009763	1.904438	6.696803	6.047118	-8.326325	0.377310	1.219698	-2.330062	3.081762	6.686634
9982	3	2.199377	-6.534408	7.257737	6.563483	7.119191	2.476809	-3.890870	0.504874	5.194948	-0.726963	0.149970	5.914886
