7835	4	4	4	8	2	6	3	1
7836	2	6	6	6	5	3	2	2
7837	2	2	3	3	0	4	1	1
7838	4	2	4	5	2	4	2	1
7839	2	0	0	3	2	0	1	0
7840	2	4	4	5	4	2	0	3
7841	2	2	3	3	2	2	1	1
7842	4	2	4	5	2	4	2	1
7843	2	4	3	6	4	2	2	1
7844	4	0	0	6	2	2	2	0
7845	4	2	4	5	2	4	3	0
7846	0	2	3	0	0	2	0	1
7847	2	2	3	3	2	2	1	1
7848	0	2	3	0	0	2	0	1
7849	2	0	0	3	2	0	1	0
7850	2	0	0	3	2	0	0	1
7851	0	2	3	0	0	2	0	1
7852	4	0	3	3	2	2	0	2
7853	4	4	3	9	4	4	4	0
7854	1	1	3	0	0	2	0	1
7855	0	4	3	3	2	2	1	1
7856	2	2	3	3	0	4	1	1
7857	2	4	5	4	4	2	1	2
7858	4	4	3	9	4	4	3	1
7859	2	2	3	3	0	4	0	2
7860	2	2	3	3	2	2	1	1
7861	2	0	0	3	2	0	0	1
7862	2	0	0	3	2	0	1	0
7863	2	2	3	3	2	2	1	1
7864	2	2	3	3	2	2	1	1
7865	0	2	3	0	0	2	0	1
7866	2	4	3	6	4	2	2	1
7867	2	2	3	3	2	2	1	1
7868	4	0	3	3	2	2	1	1
7869	0	2	3	0	0	2	0	1
7870	2	4	3	6	4	2	2	1
7871	4	6	3	12	4	6	4	1
7872	2	2	3	3	2	2	1	1
7873	0	2	3	0	1	1	0	1
7874	2	2	3	3	0	4	1	1
7875	4	2	4	5	2	4	3	0
7876	4	2	3	6	2	4	2	1
7877	2	2	4	2	2	2	0	2
7878	2	2	3	3	2	2	1	1
7879	0	2	3	0	0	2	0	1
7880	2	4	3	6	4	2	2	1
7881	0	2	3	0	0	2	0	1
7882	2	2	3	3	2	2	1	1
7883	2	4	3	6	4	2	2	1
7884	0	2	3	0	0	2	0	1
7885	2	0	0	3	2	0	1	0
7886	2	2	3	3	2	2	1	1
7887	0	4	0	6	2	2	2	0
7888	4	2	3	6	2	4	0	3
7889	2	4	6	3	3	3	0	3
7890	2	2	1	5	4	0	0	2
7891	4	2	6	3	2	4	0	3
7892	0	4	3	3	2	2	1	1
7893	2	4	4	5	5	1	2	1
7894	3	3	3	6	4	2	2	1
7895	4	2	3	6	2	4	3	0
7896	6	4	3	12	4	6	4	1
7897	2	6	6	6	6	2	2	2
7898	0	2	3	0	0	2	0	1
7899	4	2	6	3	2	4	0	3
7900	2	4	6	3	4	2	1	2
7901	5	1	3	6	2	4	2	1
7902	2	4	3	6	4	2	2	1
7903	2	2	3	3	2	2	1	1
7904	0	4	0	6	2	2	2	0
7905	0	2	3	0	0	2	0	1
7906	2	2	3	3	2	2	1	1
7907	2	2	3	3	4	0	1	1
7908	2	2	0	6	4	0	2	0
7909	2	2	3	3	2	2	1	1
7910	0	2	3	0	0	2	0	1
7911	2	4	3	6	4	2	3	0
7912	2	2	3	3	2	2	1	1
7913	2	2	3	3	2	2	1	1
7914	0	2	3	0	0	2	0	1
7915	4	0	3	3	2	2	1	1
7916	4	4	3	9	4	4	3	1
7917	2	2	3	3	2	2	1	1
7918	2	6	7	5	4	4	3	1
7919	4	4	8	4	6	2	1	3
7920	2	2	4	2	0	4	1	1
7921	2	2	3	3	0	4	1	1
7922	2	2	3	3	2	2	0	2
7923	2	2	3	3	2	2	1	1
7924	5	3	7	5	2	6	0	4
7925	4	2	6	3	2	4	0	3
7926	4	2	3	6	2	4	2	1
7927	4	2	3	6	2	4	2	1
7928	2	2	3	3	2	2	1	1
7929	4	2	3	6	2	4	2	1
7930	2	0	3	0	0	2	0	1
7931	2	2	3	3	2	2	1	1
7932	0	4	3	3	2	2	0	2
7933	2	0	0	3	2	0	1	0
7934	4	4	1	11	4	4	4	0
7935	2	2	3	3	0	4	1	1
7936	2	0	0	3	2	0	1	0
7937	2	2	3	3	2	2	1	1
7938	1	3	6	0	0	4	0	2
7939	2	2	3	3	2	2	1	1
7940	2	2	3	3	2	2	1	1
7941	2	2	3	3	2	2	1	1
7942	2	2	3	3	2	2	1	1
7943	0	2	3	0	0	2	0	1
7944	3	3	6	3	2	4	1	2
7945	2	2	3	3	2	2	0	2
7946	3	3	3	6	4	2	2	1
7947	0	2	3	0	0	2	0	1
7948	0	2	3	0	0	2	0	1
7949	2	2	3	3	2	2	1	1
7950	0	4	3	3	2	2	1	1
7951	2	2	5	1	1	3	0	2
7952	4	2	6	3	2	4	0	3
7953	4	2	3	6	1	5	2	1
7954	2	2	3	3	2	2	1	1
7955	2	0	0	3	2	0	1	0
7956	2	2	3	3	2	2	1	1
7957	2	2	3	3	0	4	1	1
7958	2	2	3	3	2	2	0	2
7959	2	4	3	6	4	2	0	3
7960	4	0	1	5	2	2	2	0
7961	2	4	4	5	4	2	1	2
7962	2	2	4	2	2	2	0	2
7963	2	4	4	5	5	1	2	1
7964	2	0	0	3	2	0	1	0
7965	2	2	3	3	2	2	1	1
7966	2	0	0	3	1	1	1	0
7967	2	0	0	3	2	0	1	0
7968	3	5	6	6	6	2	2	2
7969	2	2	3	3	2	2	1	1
7970	0	2	3	0	0	2	0	1
7971	3	1	3	3	2	2	1	1
7972	2	4	3	6	4	2	0	3
7973	2	2	3	3	2	2	1	1
7974	4	2	3	6	2	4	2	1
7975	2	4	6	3	4	2	1	2
7976	1	3	3	3	2	2	1	1
7977	2	4	5	4	4	2	0	3
7978	0	2	3	0	0	2	0	1
7979	2	4	5	4	4	2	2	1
7980	3	3	6	3	2	4	1	2
7981	4	2	3	6	2	4	2	1
7982	2	2	3	3	2	2	0	2
7983	2	2	3	3	0	4	1	1
7984	6	2	4	8	2	6	2	2
7985	2	2	3	3	3	1	1	1
7986	2	4	3	6	4	2	2	1
7987	0	2	3	0	0	2	0	1
7988	2	2	3	3	2	2	0	2
7989	3	3	3	6	5	1	2	1
7990	2	2	3	3	2	2	1	1
7991	4	2	3	6	2	4	2	1
7992	4	2	4	5	4	2	1	2
7993	2	2	3	3	2	2	1	1
7994	2	2	3	3	0	4	1	1
7995	2	0	0	3	0	2	1	0
7996	4	2	3	6	2	4	2	1
7997	2	2	3	3	2	2	0	2
7998	2	2	3	3	2	2	1	1
7999	2	4	6	3	4	2	1	2
8000	2	2	3	3	4	0	1	1
8001	0	2	3	0	0	2	0	1
8002	2	2	3	3	2	2	1	1
8003	6	2	6	6	2	6	2	2
8004	2	0	0	3	2	0	1	0
8005	0	2	3	0	0	2	0	1
8006	2	0	0	3	2	0	1	0
8007	6	2	4	8	2	6	2	2
8008	2	0	0	3	2	0	1	0
8009	2	4	6	3	4	2	0	3
8010	2	2	3	3	2	2	1	1
8011	4	2	3	6	2	4	0	3
8012	4	2	3	6	2	4	2	1
8013	0	2	3	0	0	2	0	1
8014	4	6	12	3	6	4	2	3
8015	2	2	3	3	2	2	1	1
8016	2	2	3	3	2	2	1	1
8017	2	2	3	3	2	2	0	2
8018	2	2	3	3	2	2	1	1
8019	0	4	2	4	2	2	2	0
8020	4	2	3	6	2	4	3	0
8021	2	4	3	6	4	2	1	2
8022	0	2	3	0	0	2	0	1
8023	0	6	6	3	4	2	1	2
8024	2	2	3	3	2	2	2	0
8025	0	6	8	1	3	3	0	3
8026	3	1	3	3	4	0	1	1
8027	4	2	4	5	4	2	1	2
8028	0	4	6	0	0	4	1	1
8029	0	4	4	2	2	2	1	1
8030	0	2	3	0	0	2	0	1
8031	2	2	3	3	2	2	1	1
8032	0	4	3	3	2	2	1	1
8033	2	2	3	3	2	2	1	1
8034	2	2	3	3	2	2	1	1
8035	2	2	3	3	2	2	0	2
8036	2	2	3	3	2	2	0	2
8037	4	2	3	6	2	4	2	1
8038	2	2	3	3	2	2	0	2
8039	5	1	3	6	2	4	3	0
8040	2	2	3	3	2	2	1	1
8041	2	0	0	3	2	0	1	0
8042	2	0	0	3	2	0	1	0
8043	4	0	0	6	1	3	2	0
8044	4	2	3	6	2	4	2	1
8045	2	2	3	3	2	2	1	1
8046	2	2	3	3	2	2	1	1
8047	0	4	6	0	2	2	0	2
8048	2	4	3	6	4	2	2	1
8049	2	2	3	3	2	2	1	1
8050	2	4	5	4	2	4	2	1
8051	2	2	3	3	2	2	1	1
8052	2	2	3	3	2	2	1	1
8053	2	0	0	3	2	0	1	0
8054	0	4	3	3	2	2	1	1
8055	2	2	3	3	2	2	0	2
8056	2	2	3	3	2	2	1	1
8057	2	2	3	3	2	2	1	1
8058	2	2	3	3	2	2	0	2
8059	0	2	3	0	0	2	0	1
8060	2	4	3	6	4	2	2	1
8061	0	2	3	0	0	2	0	1
8062	0	2	3	0	0	2	0	1
8063	0	2	3	0	0	2	0	1
8064	4	0	0	6	2	2	2	0
8065	1	3	4	2	2	2	0	2
8066	4	2	3	6	2	4	2	1
8067	2	2	0	6	4	0	2	0
8068	2	2	3	3	3	1	1	1
8069	2	2	3	3	2	2	1	1
8070	2	2	6	0	2	2	0	2
8071	2	4	3	6	4	2	2	1
8072	2	2	3	3	2	2	1	1
8073	2	2	3	3	2	2	1	1
8074	4	0	0	6	2	2	2	0
8075	2	2	3	3	2	2	0	2
8076	2	0	3	0	0	2	0	1
8077	0	2	3	0	0	2	0	1
8078	2	2	3	3	2	2	1	1
8079	2	0	0	3	2	0	1	0
8080	0	2	3	0	0	2	0	1
8081	2	4	6	3	4	2	1	2
8082	0	2	3	0	0	2	0	1
8083	4	2	3	6	2	4	2	1
8084	5	1	3	6	3	3	3	0
8085	2	2	3	3	0	4	1	1
8086	2	4	3	6	4	2	2	1
8087	2	0	0	3	2	0	1	0
8088	4	0	0	6	2	2	2	0
8089	2	2	3	3	2	2	1	1
8090	0	4	3	3	2	2	1	1
8091	0	2	3	0	0	2	0	1
8092	0	2	3	0	0	2	0	1
8093	2	2	3	3	2	2	1	1
8094	2	4	6	3	2	4	2	1
8095	2	2	3	3	2	2	0	2
8096	2	2	3	3	2	2	1	1
8097	0	4	3	3	2	2	2	0
8098	2	2	3	3	2	2	1	1
8099	4	4	3	9	4	4	3	1
8100	3	3	3	6	4	2	0	3
8101	2	4	6	3	0	6	2	1
8102	4	0	0	6	2	2	2	0
8103	4	2	3	6	2	4	2	1
8104	2	2	3	3	2	2	1	1
8105	2	2	3	3	2	2	1	1
8106	2	4	3	6	4	2	3	0
8107	2	2	3	3	4	0	1	1
8108	2	4	3	6	2	4	2	1
8109	2	2	3	3	2	2	1	1
8110	4	2	6	3	3	3	1	2
8111	2	2	3	3	2	2	1	1
8112	4	0	0	6	2	2	2	0
8113	4	6	4	11	4	6	4	1
8114	2	2	3	3	2	2	1	1
8115	4	4	3	9	4	4	3	1
8116	2	2	3	3	2	2	0	2
8117	4	2	3	6	2	4	2	1
8118	0	2	3	0	0	2	0	1
8119	2	2	3	3	2	2	1	1
8120	2	0	0	3	2	0	1	0
8121	2	4	6	3	3	3	1	2
8122	2	2	3	3	2	2	1	1
8123	3	3	6	3	2	4	3	0
8124	0	2	3	0	0	2	0	1
8125	2	4	3	6	4	2	2	1
8126	2	2	3	3	2	2	1	1
8127	4	2	3	6	2	4	2	1
8128	4	4	0	12	4	4	4	0
8129	2	4	4	5	4	2	2	1
8130	2	2	3	3	2	2	1	1
8131	2	2	3	3	2	2	1	1
8132	4	0	3	3	2	2	1	1
8133	2	2	3	3	0	4	1	1
8134	0	2	3	0	0	2	0	1
8135	3	3	6	3	2	4	1	2
8136	2	2	3	3	2	2	1	1
8137	2	6	4	8	4	4	3	1
8138	2	2	3	3	2	2	1	1
8139	2	0	0	3	2	0	1	0
8140	2	2	3	3	2	2	1	1
8141	4	2	4	5	4	2	1	2
8142	1	3	6	0	0	4	0	2
8143	2	4	3	6	4	2	2	1
8144	0	2	3	0	0	2	0	1
8145	2	2	3	3	0	4	1	1
8146	2	2	3	3	0	4	1	1
8147	2	0	0	3	0	2	1	0
8148	0	4	3	3	2	2	1	1
8149	2	4	3	6	5	1	0	3
8150	2	4	6	3	4	2	1	2
8151	2	2	3	3	2	2	0	2
8152	2	2	3	3	2	2	1	1
8153	4	2	4	5	2	4	2	1
8154	2	2	3	3	0	4	1	1
8155	2	2	3	3	2	2	1	1
8156	0	2	3	0	0	2	0	1
8157	2	2	3	3	2	2	1	1
8158	4	2	6	3	2	4	1	2
8159	2	0	0	3	2	0	1	0
8160	4	0	0	6	2	2	2	0
8161	2	2	3	3	2	2	0	2
8162	0	2	3	0	2	0	0	1
8163	2	2	3	3	2	2	0	2
8164	2	2	3	3	2	2	1	1
8165	4	4	5	7	2	6	3	1
8166	2	2	3	3	2	2	1	1
8167	2	2	3	3	2	2	1	1
8168	4	2	3	6	2	4	2	1
8169	2	2	3	3	2	2	1	1
8170	0	4	2	4	3	1	0	2
8171	3	1	3	3	2	2	1	1
8172	2	2	3	3	2	2	0	2
8173	4	6	4	11	4	6	5	0
8174	3	3	3	6	4	2	2	1
8175	0	2	3	0	0	2	0	1
8176	2	2	3	3	2	2	1	1
8177	4	6	3	12	4	6	4	1
8178	2	2	0	6	4	0	2	0
8179	2	4	3	6	4	2	2	1
8180	3	3	3	6	6	0	2	1
8181	2	2	3	3	2	2	1	1
8182	2	4	5	4	0	6	2	1
8183	1	7	4	8	4	4	3	1
8184	4	4	0	12	4	4	4	0
8185	5	1	3	6	2	4	2	1
8186	2	2	3	3	0	4	1	1
8187	4	0	3	3	2	2	1	1
8188	2	2	3	3	2	2	1	1
8189	2	4	3	6	4	2	3	0
8190	2	2	3	3	2	2	1	1
8191	2	2	3	3	2	2	1	1
8192	2	2	3	3	2	2	1	1
8193	2	0	0	3	2	0	1	0
8194	2	4	4	5	4	2	2	1
8195	4	4	3	9	4	4	3	1
8196	3	3	6	3	2	4	1	2
8197	0	2	3	0	0	2	0	1
8198	2	4	6	3	3	3	0	3
8199	2	2	3	3	2	2	1	1
8200	2	4	3	6	4	2	0	3
8201	2	2	3	3	2	2	1	1
8202	2	2	3	3	2	2	1	1
8203	4	0	3	3	2	2	1	1
8204	0	2	3	0	0	2	0	1
8205	4	2	6	3	2	4	1	2
8206	4	2	3	6	2	4	2	1
8207	2	2	3	3	1	3	1	1
8208	2	2	0	6	4	0	0	2
8209	2	2	3	3	2	2	2	0
8210	6	2	6	6	2	6	2	2
8211	4	2	3	6	2	4	0	3
8212	0	4	3	3	2	2	1	1
8213	1	3	6	0	0	4	0	2
8214	2	4	4	5	0	6	2	1
8215	0	2	3	0	0	2	0	1
8216	2	2	3	3	2	2	1	1
8217	2	2	2	4	4	0	0	2
8218	2	2	3	3	2	2	1	1
8219	3	3	3	6	4	2	2	1
8220	0	2	3	0	0	2	0	1
8221	4	2	3	6	2	4	2	1
8222	0	4	3	3	2	2	1	1
8223	2	0	0	3	2	0	0	1
8224	0	2	3	0	2	0	0	1
8225	4	2	6	3	2	4	0	3
8226	3	3	6	3	2	4	1	2
8227	2	2	3	3	2	2	1	1
8228	2	2	3	3	2	2	0	2
8229	2	6	7	5	5	3	0	4
8230	0	2	3	0	0	2	0	1
8231	0	2	3	0	0	2	0	1
8232	4	2	3	6	3	3	2	1
8233	4	2	3	6	2	4	2	1
8234	8	2	5	10	4	6	2	3
8235	0	2	3	0	0	2	0	1
8236	2	2	3	3	2	2	1	1
8237	2	4	6	3	3	3	1	2
8238	2	4	3	6	4	2	3	0
8239	5	3	6	6	2	6	2	2
8240	4	2	4	5	2	4	0	3
8241	4	6	3	12	6	4	4	1
8242	2	2	3	3	2	2	2	0
8243	0	2	3	0	0	2	0	1
8244	4	2	6	3	2	4	1	2
8245	0	2	3	0	0	2	0	1
8246	2	2	3	3	2	2	0	2
8247	2	4	3	6	4	2	2	1
8248	2	2	3	3	0	4	1	1
8249	0	2	3	0	0	2	0	1
8250	4	4	5	7	4	4	3	1
8251	2	4	6	3	3	3	1	2
8252	2	2	4	2	0	4	1	1
8253	4	4	2	10	4	4	4	0
8254	4	2	3	6	2	4	2	1
8255	0	4	0	6	2	2	2	0
8256	4	2	3	6	2	4	2	1
8257	4	0	1	5	2	2	2	0
8258	2	2	4	2	0	4	1	1
8259	2	2	3	3	2	2	1	1
8260	2	2	3	3	2	2	1	1
8261	2	2	3	3	2	2	2	0
8262	2	2	3	3	2	2	1	1
8263	4	2	6	3	2	4	0	3
8264	4	2	3	6	2	4	2	1
8265	0	2	3	0	0	2	0	1
8266	0	2	0	3	2	0	1	0
8267	2	2	3	3	4	0	1	1
8268	2	6	4	8	6	2	2	2
8269	0	2	3	0	0	2	0	1
8270	0	4	6	0	2	2	0	2
8271	2	2	3	3	2	2	2	0
8272	2	0	0	3	2	0	0	1
8273	2	4	3	6	4	2	2	1
8274	3	1	3	3	2	2	0	2
8275	2	2	3	3	2	2	1	1
8276	3	3	4	5	0	6	3	0
8277	4	0	0	6	2	2	2	0
8278	2	4	3	6	4	2	3	0
8279	2	2	3	3	2	2	0	2
8280	2	0	0	3	0	2	0	1
8281	2	2	3	3	2	2	1	1
8282	0	4	3	3	2	2	1	1
8283	0	2	3	0	0	2	0	1
8284	2	4	3	6	4	2	2	1
8285	4	2	3	6	2	4	2	1
8286	0	6	6	3	2	4	2	1
8287	2	2	3	3	2	2	1	1
8288	2	2	3	3	2	2	1	1
8289	2	4	6	3	3	3	1	2
8290	0	2	3	0	0	2	0	1
8291	2	2	4	2	2	2	0	2
8292	2	2	3	3	0	4	1	1
8293	2	2	3	3	2	2	1	1
8294	2	2	3	3	0	4	1	1
8295	4	2	6	3	2	4	1	2
8296	2	4	6	3	4	2	1	2
8297	2	4	5	4	0	6	2	1
8298	2	2	4	2	2	2	2	0
8299	4	2	3	6	2	4	2	1
8300	0	4	3	3	2	2	1	1
8301	2	0	0	3	2	0	1	0
8302	2	4	3	6	4	2	2	1
8303	2	0	0	3	2	0	1	0
8304	0	6	7	2	4	2	1	2
8305	2	2	3	3	2	2	1	1
8306	2	0	0	3	2	0	1	0
8307	2	0	0	3	2	0	1	0
8308	2	4	3	6	6	0	2	1
8309	4	2	3	6	2	4	2	1
8310	2	0	0	3	2	0	1	0
8311	1	3	6	0	0	4	0	2
8312	2	4	3	6	4	2	2	1
8313	2	4	4	5	4	2	2	1
8314	2	4	3	6	4	2	2	1
8315	4	0	3	3	2	2	0	2
8316	4	0	0	6	2	2	2	0
8317	2	6	6	6	6	2	2	2
8318	4	2	3	6	2	4	2	1
8319	4	0	0	6	2	2	2	0
8320	2	2	3	3	2	2	1	1
8321	2	4	3	6	4	2	2	1
8322	2	2	3	3	2	2	0	2
8323	2	2	3	3	2	2	1	1
8324	0	2	3	0	0	2	0	1
8325	2	4	6	3	4	2	1	2
8326	0	2	3	0	0	2	0	1
8327	2	0	0	3	2	0	1	0
8328	2	2	3	3	2	2	0	2
8329	0	2	3	0	0	2	0	1
8330	2	2	3	3	2	2	1	1
8331	2	2	3	3	2	2	1	1
8332	2	2	3	3	2	2	1	1
8333	2	4	3	6	4	2	2	1
8334	4	4	3	9	4	4	3	1
8335	4	2	3	6	2	4	2	1
8336	2	2	3	3	2	2	2	0
8337	2	4	3	6	6	0	2	1
8338	2	2	3	3	2	2	1	1
8339	0	2	3	0	0	2	0	1
8340	2	4	4	5	4	2	2	1
8341	0	2	3	0	1	1	0	1
8342	2	2	3	3	2	2	1	1
8343	0	2	3	0	0	2	0	1
8344	2	0	0	3	2	0	1	0
8345	0	2	3	0	0	2	0	1
8346	4	2	6	3	2	4	1	2
8347	2	2	3	3	2	2	0	2
8348	4	6	3	12	4	6	4	1
8349	2	2	3	3	2	2	1	1
8350	2	6	4	8	6	2	2	2
8351	4	0	1	5	2	2	1	1
8352	4	2	3	6	3	3	2	1
8353	4	2	4	5	2	4	1	2
8354	4	2	1	8	2	4	3	0
8355	4	2	3	6	2	4	2	1
8356	3	1	3	3	2	2	1	1
8357	4	2	3	6	2	4	2	1
8358	2	2	0	6	4	0	2	0
8359	2	4	3	6	4	2	2	1
8360	0	4	3	3	2	2	1	1
8361	1	5	6	3	4	2	1	2
8362	4	2	3	6	2	4	2	1
8363	0	2	3	0	0	2	0	1
8364	2	4	5	4	6	0	1	2
8365	2	0	0	3	2	0	1	0
8366	2	2	3	3	2	2	1	1
8367	5	3	6	6	2	6	4	0
8368	2	2	3	3	2	2	1	1
8369	2	4	3	6	4	2	2	1
8370	2	2	3	3	4	0	1	1
8371	4	0	0	6	3	1	2	0
8372	2	4	3	6	5	1	2	1
8373	2	0	0	3	2	0	1	0
8374	6	4	3	12	4	6	4	1
8375	2	2	3	3	2	2	1	1
8376	0	2	3	0	0	2	0	1
8377	4	2	5	4	0	6	1	2
8378	0	2	0	3	2	0	0	1
8379	2	2	3	3	2	2	1	1
8380	2	0	3	0	0	2	0	1
8381	2	2	0	6	4	0	2	0
8382	0	4	3	3	2	2	1	1
8383	0	4	3	3	2	2	1	1
8384	2	2	3	3	2	2	1	1
8385	4	2	3	6	2	4	2	1
8386	2	4	3	6	4	2	2	1
8387	2	0	0	3	2	0	1	0
8388	2	2	3	3	0	4	1	1
8389	0	2	3	0	0	2	0	1
8390	2	0	0	3	2	0	1	0
8391	4	0	0	6	2	2	2	0
8392	2	2	3	3	2	2	1	1
8393	4	2	3	6	2	4	2	1
8394	2	2	0	6	4	0	2	0
8395	0	2	3	0	0	2	0	1
8396	2	2	3	3	2	2	1	1
8397	2	2	3	3	0	4	1	1
8398	2	0	0	3	2	0	1	0
8399	2	2	3	3	2	2	1	1
8400	2	2	3	3	2	2	1	1
8401	4	2	3	6	2	4	2	1
8402	2	0	0	3	2	0	1	0
8403	2	2	4	2	2	2	2	0
8404	2	2	3	3	2	2	1	1
8405	3	3	6	3	2	4	1	2
8406	2	2	3	3	2	2	1	1
8407	4	2	3	6	2	4	2	1
8408	2	2	3	3	2	2	1	1
8409	2	6	4	8	4	4	3	1
8410	0	6	3	6	2	4	2	1
8411	0	2	3	0	0	2	0	1
8412	4	2	3	6	2	4	0	3
8413	2	2	3	3	2	2	1	1
8414	0	2	1	2	2	0	1	0
8415	4	0	0	6	2	2	2	0
8416	2	2	3	3	2	2	1	1
8417	2	4	6	3	4	2	1	2
8418	0	2	3	0	0	2	0	1
8419	0	2	3	0	0	2	0	1
8420	2	2	3	3	2	2	1	1
8421	2	2	3	3	2	2	1	1
8422	2	2	6	0	0	4	0	2
8423	4	0	0	6	2	2	2	0
8424	2	2	3	3	2	2	1	1
8425	4	2	4	5	2	4	0	3
8426	2	4	3	6	4	2	2	1
8427	2	2	1	5	4	0	0	2
8428	2	4	6	3	4	2	1	2
8429	2	2	3	3	2	2	0	2
8430	2	4	3	6	4	2	2	1
8431	2	2	3	3	2	2	1	1
8432	2	2	3	3	2	2	1	1
8433	2	0	0	3	2	0	1	0
8434	2	2	3	3	2	2	1	1
8435	0	2	3	0	0	2	0	1
8436	2	2	3	3	2	2	1	1
8437	3	1	0	6	4	0	2	0
8438	4	2	3	6	2	4	2	1
8439	2	2	3	3	2	2	1	1
8440	2	2	3	3	1	3	1	1
8441	0	2	3	0	0	2	0	1
8442	2	2	3	3	2	2	1	1
8443	0	4	3	3	2	2	1	1
8444	2	2	3	3	2	2	0	2
8445	4	4	5	7	4	4	0	4
8446	2	2	3	3	2	2	1	1
8447	2	2	3	3	0	4	0	2
8448	0	4	6	0	2	2	0	2
8449	4	2	3	6	2	4	2	1
8450	4	2	4	5	2	4	2	1
8451	2	2	3	3	2	2	2	0
8452	2	2	3	3	2	2	0	2
8453	2	4	1	8	6	0	2	1
8454	2	2	0	6	4	0	2	0
8455	0	2	0	3	0	2	1	0
8456	5	3	6	6	2	6	2	2
8457	4	2	4	5	2	4	0	3
8458	2	4	3	6	2	4	2	1
8459	2	4	3	6	4	2	2	1
8460	2	2	3	3	2	2	0	2
8461	3	1	3	3	2	2	1	1
8462	2	2	3	3	2	2	1	1
8463	2	6	5	7	6	2	2	2
8464	2	2	3	3	2	2	1	1
8465	4	2	3	6	2	4	2	1
8466	4	2	3	6	2	4	0	3
8467	0	4	3	3	2	2	1	1
8468	0	2	3	0	0	2	0	1
8469	3	1	3	3	2	2	1	1
8470	4	4	3	9	4	4	3	1
8471	2	2	3	3	2	2	1	1
8472	2	2	3	3	0	4	1	1
8473	3	3	6	3	6	0	1	2
8474	4	2	3	6	3	3	2	1
8475	0	6	6	3	4	2	1	2
8476	2	2	3	3	2	2	1	1
8477	2	2	3	3	2	2	1	1
8478	0	4	3	3	2	2	2	0
8479	4	2	3	6	2	4	2	1
8480	2	2	3	3	2	2	1	1
8481	2	2	3	3	2	2	0	2
8482	8	2	12	3	4	6	1	4
8483	2	2	3	3	2	2	1	1
8484	2	2	3	3	3	1	1	1
8485	2	2	3	3	2	2	1	1
8486	3	3	6	3	2	4	3	0
8487	2	2	3	3	2	2	1	1
8488	0	4	3	3	2	2	1	1
8489	0	2	3	0	0	2	0	1
8490	4	2	3	6	2	4	2	1
8491	4	2	3	6	2	4	2	1
8492	0	2	3	0	0	2	0	1
8493	3	7	3	12	4	6	4	1
8494	4	2	6	3	2	4	1	2
8495	2	0	0	3	2	0	1	0
8496	2	2	3	3	2	2	1	1
8497	4	2	4	5	2	4	1	2
8498	2	2	3	3	2	2	1	1
8499	2	2	3	3	2	2	1	1
8500	0	2	3	0	0	2	0	1
8501	4	2	4	5	5	1	1	2
8502	2	2	3	3	2	2	1	1
8503	2	2	3	3	2	2	1	1
8504	4	2	3	6	2	4	1	2
8505	2	2	6	0	0	4	0	2
8506	2	2	3	3	2	2	0	2
8507	2	2	3	3	2	2	1	1
8508	2	2	3	3	2	2	1	1
8509	2	0	0	3	2	0	1	0
8510	0	2	3	0	0	2	0	1
8511	2	2	3	3	2	2	1	1
8512	2	2	3	3	2	2	1	1
8513	2	2	3	3	2	2	1	1
8514	4	4	3	9	4	4	3	1
8515	4	2	3	6	2	4	2	1
8516	2	2	4	2	2	2	0	2
8517	0	4	3	3	2	2	1	1
8518	4	6	5	10	4	6	4	1
8519	4	4	5	7	4	4	4	0
8520	0	4	3	3	2	2	1	1
8521	2	2	3	3	2	2	1	1
8522	2	4	3	6	4	2	2	1
8523	2	6	7	5	5	3	2	2
8524	0	4	3	3	2	2	1	1
8525	0	2	3	0	0	2	0	1
8526	2	2	3	3	2	2	1	1
8527	4	2	3	6	2	4	2	1
8528	2	2	4	2	2	2	0	2
8529	2	4	3	6	4	2	2	1
8530	4	2	3	6	2	4	2	1
8531	2	4	3	6	4	2	2	1
8532	0	2	3	0	0	2	0	1
8533	4	0	3	3	2	2	1	1
8534	2	2	3	3	2	2	1	1
8535	0	2	3	0	0	2	0	1
8536	0	2	3	0	0	2	0	1
8537	0	2	3	0	0	2	0	1
8538	2	6	4	8	6	2	2	2
8539	3	1	4	2	2	2	0	2
8540	3	3	3	6	4	2	0	3
8541	4	0	3	3	2	2	1	1
8542	0	2	3	0	0	2	0	1
8543	4	2	4	5	2	4	0	3
8544	2	4	3	6	5	1	2	1
8545	0	2	0	3	2	0	1	0
8546	4	0	0	6	2	2	2	0
8547	2	2	3	3	2	2	1	1
8548	2	2	3	3	2	2	1	1
8549	5	3	7	5	4	4	2	2
8550	2	2	3	3	2	2	1	1
8551	0	2	3	0	0	2	0	1
8552	2	2	3	3	2	2	1	1
8553	2	4	4	5	4	2	2	1
8554	0	2	3	0	0	2	0	1
8555	4	2	4	5	4	2	1	2
8556	2	0	0	3	2	0	0	1
8557	2	2	3	3	2	2	1	1
8558	1	3	3	3	0	4	1	1
8559	4	4	3	9	5	3	3	1
8560	4	0	0	6	2	2	2	0
8561	0	4	3	3	2	2	1	1
8562	2	0	0	3	2	0	1	0
8563	2	2	0	6	4	0	2	0
8564	0	2	3	0	0	2	0	1
8565	2	0	0	3	2	0	1	0
8566	2	4	6	3	4	2	1	2
8567	2	2	3	3	2	2	1	1
8568	0	2	3	0	0	2	0	1
8569	4	2	3	6	2	4	2	1
8570	4	6	3	12	4	6	4	1
