7568	1	3	1	1	1	1	2	2
7569	0	2	1	0	1	0	0	2
7570	2	2	1	1	1	1	2	2
7571	2	2	1	1	1	1	4	0
7572	2	2	1	1	1	1	2	2
7573	0	4	1	1	2	0	2	2
7574	0	2	1	0	1	0	0	2
7575	0	2	1	0	1	0	0	2
7576	2	0	0	1	0	1	2	0
7577	0	2	1	0	1	0	0	2
7578	0	2	1	0	1	0	0	2
7579	2	2	1	1	1	1	2	2
7580	0	2	1	0	1	0	0	2
7581	1	5	1	2	2	1	4	2
7582	0	2	1	0	1	0	0	2
7583	2	0	0	1	1	0	2	0
7584	2	2	1	1	1	1	1	3
7585	0	2	1	0	1	0	0	2
7586	2	0	1	0	0	1	0	2
7587	2	2	1	1	1	1	2	2
7588	4	2	2	1	1	2	2	4
7589	0	2	1	0	1	0	0	2
7590	0	4	1	1	2	0	2	2
7591	0	2	0	1	1	0	2	0
7592	2	2	1	1	1	1	2	2
7593	2	4	1	2	2	1	4	2
7594	4	0	1	1	2	0	2	2
7595	2	2	1	1	1	1	2	2
7596	0	2	1	0	1	0	0	2
7597	2	0	0	1	0	1	2	0
7598	0	2	1	0	1	0	0	2
7599	0	4	1	1	2	0	2	2
7600	2	0	0	1	0	1	2	0
7601	0	2	1	0	1	0	1	1
7602	2	0	1	0	0	1	0	2
7603	2	2	1	1	1	1	2	2
7604	2	2	1	1	1	1	0	4
7605	2	2	1	1	1	1	2	2
7606	2	2	1	1	1	1	2	2
7607	2	0	0	1	0	1	2	0
7608	2	2	1	1	1	1	2	2
7609	2	2	1	1	1	1	2	2
7610	2	2	1	1	1	1	2	2
7611	4	2	2	1	1	2	2	4
7612	2	2	1	1	1	1	0	4
7613	4	2	2	1	1	2	2	4
7614	0	2	1	0	1	0	0	2
7615	2	2	1	1	1	1	2	2
7616	2	4	1	2	2	1	5	1
7617	2	0	0	1	0	1	2	0
7618	0	2	1	0	1	0	2	0
7619	0	2	1	0	1	0	0	2
7620	0	2	1	0	1	0	0	2
7621	2	0	0	1	0	1	2	0
7622	2	0	0	1	0	1	2	0
7623	2	0	0	1	0	1	2	0
7624	2	2	1	1	1	1	2	2
7625	0	2	1	0	1	0	0	2
7626	2	2	1	1	1	1	2	2
7627	0	2	1	0	1	0	0	2
7628	2	2	1	1	1	1	0	4
7629	4	2	2	1	1	2	2	4
7630	0	2	1	0	1	0	0	2
7631	2	2	1	1	1	1	2	2
7632	2	0	1	0	0	1	0	2
7633	3	1	1	1	1	1	2	2
7634	0	2	1	0	1	0	0	2
7635	0	2	1	0	1	0	0	2
7636	2	2	1	1	1	1	1	3
7637	2	0	0	1	0	1	2	0
7638	2	0	0	1	0	1	2	0
7639	2	0	0	1	0	1	2	0
7640	2	2	1	1	1	1	2	2
7641	0	2	1	0	1	0	0	2
7642	2	0	0	1	0	1	2	0
7643	0	4	1	1	1	1	2	2
7644	2	2	1	1	1	1	2	2
7645	1	3	1	1	1	1	2	2
7646	0	2	1	0	1	0	0	2
7647	2	0	0	1	0	1	2	0
7648	4	0	1	1	1	1	2	2
7649	2	2	1	1	1	1	2	2
7650	2	0	0	1	0	1	2	0
7651	2	0	0	1	0	1	2	0
7652	0	4	1	1	2	0	1	3
7653	3	1	1	1	1	1	2	2
7654	2	4	2	1	2	1	5	1
7655	0	4	1	1	1	1	2	2
7656	0	2	1	0	1	0	0	2
7657	0	4	1	1	2	0	2	2
7658	0	2	1	0	1	0	0	2
7659	2	2	0	2	1	1	4	0
7660	0	4	1	1	2	0	3	1
7661	0	2	1	0	1	0	0	2
7662	2	2	1	1	1	1	2	2
7663	0	2	1	0	1	0	0	2
7664	4	2	2	1	1	2	2	4
7665	1	3	1	1	2	0	2	2
7666	2	2	1	1	1	1	2	2
7667	0	2	1	0	1	0	0	2
7668	4	2	1	2	2	1	5	1
7669	2	0	0	1	0	1	2	0
7670	0	2	0	1	0	1	2	0
7671	2	4	1	2	2	1	4	2
7672	2	2	0	2	1	1	4	0
7673	0	2	1	0	1	0	0	2
7674	0	2	0	1	0	1	2	0
7675	2	2	0	2	1	1	4	0
7676	2	0	0	1	0	1	2	0
7677	2	2	1	1	1	1	2	2
7678	2	0	0	1	1	0	2	0
7679	2	0	0	1	0	1	2	0
7680	2	0	0	1	0	1	2	0
7681	2	0	0	1	0	1	2	0
7682	2	2	1	1	1	1	2	2
7683	2	0	0	1	0	1	2	0
7684	2	0	0	1	0	1	2	0
7685	0	2	1	0	1	0	0	2
7686	2	2	1	1	1	1	3	1
7687	2	0	0	1	0	1	1	1
7688	0	2	1	0	1	0	0	2
7689	0	2	1	0	1	0	0	2
7690	2	2	1	1	1	1	2	2
7691	0	4	1	1	2	0	2	2
7692	2	2	2	0	1	1	0	4
7693	0	2	1	0	1	0	0	2
7694	3	1	1	1	1	1	2	2
7695	2	0	1	0	0	1	0	2
7696	2	2	1	1	1	1	0	4
7697	2	2	0	2	1	1	4	0
7698	2	2	1	1	1	1	2	2
7699	1	1	1	0	1	0	0	2
7700	2	2	1	1	1	1	2	2
7701	2	2	2	0	1	1	0	4
7702	3	1	1	1	1	1	1	3
7703	2	2	1	1	1	1	2	2
7704	0	2	1	0	1	0	0	2
7705	0	2	1	0	1	0	0	2
7706	0	2	1	0	1	0	0	2
7707	0	2	1	0	1	0	0	2
7708	0	2	1	0	1	0	0	2
7709	0	2	1	0	1	0	1	1
7710	2	0	0	1	0	1	2	0
7711	1	1	1	0	0	1	1	1
7712	2	2	1	1	1	1	3	1
7713	0	2	0	1	0	1	2	0
7714	2	0	0	1	0	1	2	0
7715	0	2	1	0	1	0	0	2
7716	1	1	0	1	0	1	2	0
7717	0	2	1	0	1	0	0	2
7718	1	1	1	0	0	1	2	0
7719	2	0	0	1	0	1	2	0
7720	4	2	2	1	1	2	3	3
7721	2	2	1	1	1	1	2	2
7722	0	2	1	0	1	0	0	2
7723	2	2	1	1	1	1	2	2
7724	0	2	1	0	1	0	0	2
7725	2	2	2	0	1	1	0	4
7726	2	2	1	1	1	1	2	2
7727	1	1	0	1	0	1	2	0
7728	2	2	1	1	1	1	2	2
7729	0	2	1	0	1	0	0	2
7730	2	2	1	1	1	1	3	1
7731	2	0	0	1	0	1	2	0
7732	0	2	1	0	1	0	0	2
7733	0	2	0	1	0	1	2	0
7734	2	0	0	1	0	1	2	0
7735	2	0	0	1	0	1	2	0
7736	1	1	1	0	1	0	0	2
7737	2	0	0	1	0	1	2	0
7738	3	1	2	0	1	1	0	4
7739	0	4	1	1	2	0	2	2
7740	0	2	0	1	0	1	2	0
7741	2	2	1	1	1	1	2	2
7742	2	0	0	1	0	1	0	2
7743	2	0	0	1	0	1	2	0
7744	0	2	1	0	1	0	0	2
7745	2	0	0	1	0	1	2	0
7746	2	2	1	1	1	1	2	2
7747	2	0	0	1	0	1	2	0
7748	0	2	1	0	1	0	2	0
7749	0	4	1	1	2	0	2	2
7750	2	2	1	1	1	1	3	1
7751	2	0	0	1	0	1	2	0
7752	2	0	0	1	0	1	2	0
7753	1	1	0	1	0	1	2	0
7754	2	0	0	1	0	1	2	0
7755	0	2	1	0	1	0	0	2
7756	0	2	1	0	1	0	0	2
7757	1	1	0	1	1	0	2	0
7758	1	1	0	1	0	1	2	0
7759	2	2	1	1	1	1	2	2
7760	1	1	0	1	0	1	2	0
7761	2	0	0	1	0	1	2	0
7762	2	0	0	1	0	1	2	0
7763	2	0	0	1	0	1	2	0
7764	2	2	1	1	1	1	0	4
7765	2	0	0	1	0	1	2	0
7766	0	2	1	0	1	0	0	2
7767	0	2	1	0	1	0	0	2
7768	4	2	2	1	1	2	2	4
7769	1	1	0	1	0	1	2	0
7770	2	0	0	1	0	1	2	0
7771	0	2	1	0	1	0	0	2
7772	2	0	1	0	0	1	0	2
7773	0	2	1	0	1	0	0	2
7774	1	1	0	1	0	1	2	0
7775	0	2	1	0	1	0	0	2
7776	2	2	1	1	1	1	2	2
7777	0	2	1	0	1	0	0	2
7778	2	2	1	1	1	1	2	2
7779	0	2	1	0	1	0	0	2
7780	0	4	1	1	2	0	2	2
7781	0	2	1	0	1	0	0	2
7782	2	2	1	1	1	1	2	2
7783	2	2	1	1	1	1	2	2
7784	0	2	1	0	1	0	0	2
7785	2	2	1	1	1	1	1	3
7786	2	2	1	1	1	1	2	2
7787	4	0	1	1	0	2	2	2
7788	0	2	1	0	1	0	0	2
7789	0	2	1	0	1	0	0	2
7790	0	2	1	0	1	0	0	2
7791	0	2	1	0	1	0	0	2
7792	4	0	0	2	1	1	4	0
7793	2	2	1	1	1	1	2	2
7794	0	2	1	0	1	0	1	1
7795	2	0	1	0	0	1	0	2
7796	2	2	1	1	1	1	1	3
7797	2	2	2	0	1	1	0	4
7798	0	2	1	0	1	0	0	2
7799	2	2	1	1	1	1	2	2
7800	2	2	1	1	1	1	2	2
7801	2	0	0	1	0	1	2	0
7802	0	2	0	1	1	0	2	0
7803	2	0	0	1	0	1	2	0
7804	2	2	1	1	1	1	2	2
7805	0	2	1	0	1	0	0	2
7806	2	2	1	1	1	1	2	2
7807	0	2	1	0	1	0	0	2
7808	0	2	1	0	1	0	0	2
7809	2	2	2	0	1	1	0	4
7810	2	2	2	0	1	1	0	4
7811	0	2	1	0	1	0	1	1
7812	0	2	1	0	1	0	0	2
7813	2	4	1	2	2	1	4	2
7814	0	2	1	0	1	0	0	2
7815	2	2	1	1	1	1	2	2
7816	2	2	1	1	1	1	2	2
7817	4	2	2	1	1	2	2	4
7818	1	1	1	0	1	0	0	2
7819	2	2	0	2	1	1	4	0
7820	2	0	0	1	0	1	2	0
7821	2	2	1	1	1	1	2	2
7822	2	0	1	0	0	1	0	2
7823	0	2	1	0	1	0	0	2
7824	2	2	1	1	1	1	2	2
7825	0	2	1	0	1	0	0	2
7826	0	2	1	0	1	0	0	2
7827	2	0	0	1	0	1	2	0
7828	3	1	2	0	1	1	1	3
7829	1	3	1	1	1	1	2	2
7830	2	2	1	1	1	1	2	2
7831	0	2	1	0	1	0	1	1
7832	1	3	2	0	1	1	0	4
7833	0	2	0	1	1	0	2	0
7834	0	2	0	1	1	0	1	1
7835	1	1	1	0	1	0	0	2
7836	0	2	1	0	1	0	0	2
7837	0	2	0	1	1	0	2	0
7838	2	2	1	1	1	1	2	2
7839	4	2	2	1	1	2	2	4
7840	1	3	1	1	1	1	2	2
7841	0	2	1	0	1	0	0	2
7842	0	2	1	0	1	0	0	2
7843	2	2	1	1	1	1	0	4
7844	2	0	0	1	0	1	2	0
7845	0	2	1	0	1	0	0	2
7846	0	2	1	0	1	0	0	2
7847	2	2	1	1	1	1	2	2
7848	2	0	0	1	0	1	2	0
7849	0	4	1	1	2	0	1	3
7850	2	2	1	1	1	1	3	1
7851	2	4	1	2	2	1	4	2
7852	2	2	1	1	1	1	3	1
7853	0	4	1	1	1	1	4	0
7854	0	2	1	0	1	0	0	2
7855	4	2	2	1	1	2	2	4
7856	0	2	1	0	1	0	0	2
7857	2	2	1	1	1	1	2	2
7858	0	2	1	0	1	0	0	2
7859	2	0	0	1	0	1	2	0
7860	0	2	1	0	1	0	0	2
7861	0	2	1	0	1	0	1	1
7862	0	2	1	0	1	0	0	2
7863	2	0	1	0	0	1	0	2
7864	0	2	1	0	1	0	0	2
7865	0	2	1	0	1	0	0	2
7866	2	0	0	1	0	1	2	0
7867	0	4	1	1	2	0	2	2
7868	2	0	0	1	1	0	1	1
7869	2	4	1	2	2	1	4	2
7870	0	2	1	0	1	0	0	2
7871	2	2	1	1	1	1	2	2
7872	2	2	1	1	1	1	0	4
7873	1	3	2	0	1	1	0	4
7874	0	2	1	0	1	0	0	2
7875	0	2	1	0	1	0	0	2
7876	0	2	1	0	1	0	0	2
7877	0	2	1	0	1	0	0	2
7878	0	2	1	0	1	0	0	2
7879	4	0	1	1	0	2	3	1
7880	2	0	0	1	0	1	2	0
7881	2	2	2	0	1	1	0	4
7882	0	2	1	0	1	0	0	2
7883	2	0	0	1	0	1	2	0
7884	4	0	2	0	0	2	4	0
7885	2	0	0	1	0	1	2	0
7886	2	0	0	1	0	1	2	0
7887	2	0	0	1	0	1	2	0
7888	2	2	1	1	1	1	2	2
7889	0	2	1	0	1	0	0	2
7890	0	4	1	1	1	1	2	2
7891	2	2	1	1	1	1	1	3
7892	0	2	1	0	1	0	0	2
7893	4	0	1	1	0	2	2	2
7894	2	0	0	1	0	1	2	0
7895	0	4	1	1	1	1	2	2
7896	0	2	1	0	1	0	0	2
7897	4	0	1	1	1	1	2	2
7898	2	0	0	1	0	1	2	0
7899	0	2	1	0	1	0	0	2
7900	2	2	0	2	1	1	2	2
7901	2	2	1	1	1	1	2	2
7902	2	2	1	1	1	1	2	2
7903	2	0	0	1	0	1	2	0
7904	2	0	0	1	0	1	2	0
7905	2	2	1	1	1	1	2	2
7906	2	0	0	1	0	1	2	0
7907	0	2	1	0	1	0	0	2
7908	1	1	0	1	0	1	2	0
7909	2	2	1	1	2	0	2	2
7910	2	2	1	1	1	1	2	2
7911	2	2	1	1	1	1	2	2
7912	1	3	1	1	1	1	2	2
7913	2	2	1	1	1	1	2	2
7914	2	2	1	1	1	1	2	2
7915	3	1	0	2	1	1	4	0
7916	0	4	1	1	2	0	2	2
7917	0	2	1	0	1	0	0	2
7918	3	1	0	2	1	1	4	0
7919	2	0	0	1	0	1	2	0
7920	2	0	0	1	0	1	2	0
7921	3	1	2	0	1	1	0	4
7922	2	0	0	1	0	1	2	0
7923	0	2	1	0	1	0	0	2
7924	0	4	1	1	1	1	2	2
7925	2	2	1	1	1	1	3	1
7926	2	0	0	1	0	1	2	0
7927	2	2	1	1	1	1	1	3
7928	4	0	1	1	1	1	2	2
7929	0	2	1	0	1	0	0	2
7930	2	2	1	1	1	1	2	2
7931	0	2	1	0	1	0	0	2
7932	2	0	0	1	0	1	2	0
7933	2	2	1	1	1	1	2	2
7934	0	2	1	0	1	0	0	2
7935	0	2	1	0	1	0	0	2
7936	2	2	0	2	1	1	4	0
7937	2	2	1	1	1	1	2	2
7938	4	0	1	1	0	2	3	1
7939	2	4	1	2	2	1	4	2
7940	2	2	1	1	1	1	2	2
7941	0	2	1	0	1	0	0	2
7942	2	0	0	1	0	1	2	0
7943	2	2	2	0	1	1	0	4
7944	0	2	1	0	1	0	0	2
7945	2	0	0	1	0	1	2	0
7946	0	4	1	1	2	0	2	2
7947	1	1	0	1	1	0	2	0
7948	2	0	0	1	0	1	2	0
7949	0	4	1	1	2	0	2	2
7950	1	3	1	1	1	1	2	2
7951	2	0	0	1	0	1	0	2
7952	2	0	1	0	0	1	2	0
7953	2	0	0	1	0	1	2	0
7954	3	1	1	1	1	1	1	3
7955	0	2	1	0	1	0	0	2
7956	2	0	0	1	0	1	2	0
7957	2	0	0	1	0	1	1	1
7958	2	0	0	1	0	1	2	0
7959	2	2	2	0	1	1	0	4
7960	1	3	1	1	1	1	2	2
7961	0	2	1	0	1	0	0	2
7962	2	0	0	1	1	0	0	2
7963	2	0	0	1	0	1	2	0
7964	2	2	1	1	1	1	2	2
7965	0	2	0	1	1	0	2	0
7966	0	2	0	1	0	1	2	0
7967	2	0	0	1	0	1	2	0
7968	2	0	0	1	0	1	2	0
7969	2	2	1	1	1	1	2	2
7970	2	2	1	1	1	1	2	2
7971	2	0	1	0	0	1	0	2
7972	2	2	1	1	1	1	2	2
7973	2	2	1	1	1	1	0	4
7974	0	4	1	1	2	0	2	2
7975	0	2	1	0	1	0	0	2
7976	2	2	1	1	1	1	2	2
7977	2	2	1	1	1	1	3	1
7978	2	0	0	1	0	1	2	0
7979	0	4	1	1	1	1	2	2
7980	2	2	2	0	1	1	1	3
7981	1	1	0	1	0	1	2	0
7982	0	4	1	1	2	0	2	2
7983	2	0	0	1	1	0	1	1
7984	4	2	2	1	1	2	2	4
7985	0	2	1	0	1	0	0	2
7986	2	2	1	1	1	1	0	4
7987	0	2	1	0	1	0	1	1
7988	1	1	1	0	1	0	0	2
7989	4	2	2	1	1	2	2	4
7990	0	2	1	0	1	0	0	2
7991	2	0	0	1	0	1	2	0
7992	0	2	1	0	1	0	0	2
7993	2	0	1	0	0	1	0	2
7994	0	2	1	0	1	0	0	2
7995	0	2	1	0	1	0	0	2
7996	2	0	0	1	0	1	2	0
7997	1	1	1	0	1	0	0	2
7998	2	2	1	1	1	1	2	2
7999	2	2	1	1	1	1	3	1
8000	2	0	1	0	0	1	0	2
8001	2	0	0	1	0	1	2	0
8002	2	0	0	1	0	1	0	2
8003	2	2	1	1	1	1	2	2
8004	2	2	1	1	1	1	3	1
8005	3	1	1	1	1	1	2	2
8006	2	2	1	1	1	1	3	1
8007	0	2	1	0	1	0	0	2
8008	2	0	0	1	0	1	2	0
8009	0	2	1	0	0	1	1	1
8010	2	0	0	1	0	1	2	0
8011	4	2	2	1	1	2	2	4
8012	0	4	1	1	2	0	2	2
8013	2	0	0	1	0	1	2	0
8014	2	0	0	1	0	1	2	0
8015	0	2	1	0	1	0	0	2
8016	2	2	2	0	1	1	0	4
8017	2	0	0	1	0	1	2	0
8018	0	2	1	0	1	0	0	2
8019	1	3	1	1	1	1	2	2
8020	3	1	2	0	1	1	0	4
8021	2	2	1	1	1	1	3	1
8022	2	0	1	0	1	0	0	2
8023	0	2	0	1	1	0	2	0
8024	5	1	2	1	1	2	1	5
8025	2	0	0	1	0	1	2	0
8026	0	2	1	0	1	0	0	2
8027	0	2	1	0	1	0	0	2
8028	2	4	1	2	2	1	4	2
8029	0	2	1	0	1	0	0	2
8030	2	2	1	1	1	1	2	2
8031	0	2	1	0	1	0	0	2
8032	2	0	0	1	0	1	2	0
8033	2	0	0	1	0	1	2	0
8034	2	0	0	1	0	1	2	0
8035	2	2	1	1	1	1	2	2
8036	2	2	1	1	1	1	2	2
8037	2	0	0	1	0	1	2	0
8038	0	2	1	0	1	0	0	2
8039	2	4	1	2	2	1	4	2
8040	0	2	1	0	1	0	1	1
8041	2	2	1	1	1	1	0	4
8042	1	1	0	1	0	1	2	0
8043	2	0	0	1	0	1	2	0
8044	2	2	1	1	1	1	2	2
8045	2	2	2	0	1	1	0	4
8046	0	2	1	0	1	0	0	2
8047	0	2	1	0	1	0	0	2
8048	3	1	1	1	1	1	1	3
8049	0	2	1	0	1	0	0	2
8050	4	2	2	1	1	2	2	4
8051	2	0	0	1	0	1	2	0
8052	0	2	0	1	1	0	2	0
8053	2	2	1	1	1	1	2	2
8054	2	2	1	1	1	1	0	4
8055	2	2	1	1	1	1	3	1
8056	0	2	1	0	1	0	0	2
8057	2	0	1	0	0	1	0	2
8058	1	3	2	0	2	0	0	4
8059	0	2	1	0	1	0	0	2
8060	2	2	1	1	1	1	2	2
8061	2	0	0	1	0	1	2	0
8062	0	2	1	0	1	0	0	2
8063	2	0	1	0	0	1	1	1
8064	2	0	0	1	0	1	2	0
8065	1	3	1	1	1	1	2	2
8066	2	0	0	1	0	1	1	1
8067	2	2	1	1	1	1	2	2
8068	2	2	1	1	1	1	2	2
8069	0	2	1	0	1	0	0	2
8070	2	2	1	1	1	1	2	2
8071	0	2	0	1	1	0	2	0
8072	2	2	1	1	1	1	2	2
8073	4	0	1	1	0	2	2	2
8074	0	2	1	0	0	1	1	1
8075	2	0	0	1	0	1	2	0
8076	2	0	0	1	0	1	2	0
8077	0	2	1	0	1	0	2	0
8078	0	2	1	0	1	0	0	2
8079	2	0	0	1	0	1	2	0
8080	2	2	1	1	1	1	2	2
8081	0	2	1	0	1	0	0	2
8082	0	2	1	0	1	0	0	2
8083	4	2	2	1	1	2	2	4
8084	4	0	1	1	0	2	2	2
8085	0	4	1	1	1	1	3	1
8086	2	2	0	2	1	1	4	0
8087	2	0	1	0	0	1	0	2
8088	0	2	1	0	1	0	0	2
8089	0	4	1	1	2	0	2	2
8090	3	1	1	1	1	1	0	4
8091	0	2	1	0	1	0	0	2
8092	1	5	1	2	2	1	4	2
8093	2	0	0	1	0	1	2	0
8094	2	2	0	2	1	1	4	0
8095	0	2	1	0	1	0	0	2
8096	4	2	2	1	1	2	3	3
8097	2	0	1	0	0	1	0	2
8098	0	2	0	1	0	1	2	0
8099	2	2	1	1	1	1	2	2
8100	2	0	0	1	0	1	2	0
8101	2	0	0	1	0	1	2	0
8102	3	1	0	2	1	1	0	4
8103	2	2	1	1	1	1	3	1
8104	0	2	1	0	1	0	0	2
8105	0	2	1	0	1	0	0	2
8106	0	4	1	1	1	1	2	2
8107	2	2	1	1	1	1	2	2
8108	0	2	1	0	1	0	0	2
8109	2	2	2	0	1	1	0	4
8110	0	4	1	1	1	1	2	2
8111	0	2	1	0	1	0	0	2
8112	2	0	0	1	0	1	2	0
8113	2	0	0	1	0	1	2	0
8114	0	2	0	1	1	0	2	0
8115	2	4	1	2	2	1	4	2
8116	2	2	1	1	1	1	2	2
8117	2	0	0	1	0	1	2	0
8118	0	2	1	0	1	0	2	0
8119	2	0	0	1	0	1	2	0
8120	0	2	1	0	1	0	0	2
8121	2	0	0	1	0	1	2	0
8122	2	2	1	1	1	1	2	2
8123	2	4	1	2	2	1	4	2
8124	1	1	0	1	0	1	2	0
8125	2	4	1	2	2	1	4	2
8126	0	2	1	0	1	0	0	2
8127	2	0	0	1	0	1	2	0
8128	2	0	0	1	0	1	2	0
8129	0	2	1	0	1	0	0	2
8130	2	0	0	1	0	1	1	1
8131	0	2	0	1	0	1	2	0
8132	2	2	1	1	1	1	2	2
8133	2	2	2	0	1	1	2	2
8134	0	2	1	0	1	0	0	2
8135	2	0	0	1	0	1	1	1
8136	2	2	1	1	1	1	2	2
8137	2	0	0	1	0	1	2	0
8138	0	2	0	1	1	0	2	0
8139	2	0	0	1	0	1	1	1
8140	2	2	1	1	1	1	2	2
8141	0	2	1	0	1	0	0	2
8142	2	2	1	1	1	1	2	2
8143	0	2	1	0	1	0	0	2
8144	2	2	1	1	1	1	2	2
8145	2	2	1	1	1	1	2	2
8146	2	2	1	1	1	1	2	2
8147	0	2	1	0	1	0	0	2
8148	2	2	1	1	1	1	2	2
8149	0	2	1	0	1	0	0	2
8150	0	2	1	0	1	0	0	2
8151	2	0	0	1	0	1	1	1
8152	2	0	0	1	0	1	2	0
8153	2	2	1	1	1	1	1	3
8154	2	2	1	1	1	1	2	2
8155	2	0	1	0	1	0	0	2
8156	2	2	1	1	1	1	2	2
8157	2	2	1	1	1	1	2	2
8158	2	2	0	2	1	1	2	2
8159	2	0	0	1	0	1	2	0
8160	2	0	1	0	1	0	0	2
8161	2	2	1	1	1	1	3	1
8162	2	2	1	1	1	1	2	2
8163	2	0	0	1	0	1	2	0
8164	0	2	1	0	1	0	0	2
8165	0	2	1	0	1	0	0	2
8166	0	4	1	1	2	0	1	3
8167	2	2	2	0	1	1	0	4
8168	2	0	0	1	0	1	2	0
8169	0	2	1	0	1	0	0	2
8170	3	1	2	0	1	1	0	4
8171	2	0	0	1	0	1	2	0
8172	0	2	0	1	1	0	2	0
8173	2	2	1	1	1	1	2	2
8174	2	0	0	1	0	1	2	0
8175	0	2	1	0	0	1	2	0
8176	4	0	1	1	1	1	2	2
8177	0	4	1	1	2	0	2	2
8178	0	2	0	1	1	0	2	0
8179	4	0	1	1	0	2	2	2
8180	2	0	0	1	0	1	1	1
8181	2	2	1	1	1	1	0	4
8182	4	2	2	1	1	2	2	4
8183	2	0	0	1	0	1	2	0
8184	2	0	0	1	0	1	2	0
8185	2	2	1	1	1	1	2	2
8186	0	2	1	0	1	0	0	2
8187	0	4	1	1	2	0	2	2
8188	2	0	0	1	0	1	2	0
8189	2	2	1	1	1	1	2	2
8190	1	1	0	1	0	1	2	0
8191	2	2	1	1	1	1	3	1
8192	2	2	1	1	1	1	2	2
8193	2	0	0	1	0	1	2	0
8194	2	0	0	1	0	1	2	0
8195	0	2	1	0	1	0	0	2
8196	3	1	0	2	1	1	4	0
8197	0	2	1	0	1	0	0	2
8198	2	0	0	1	0	1	2	0
8199	2	0	0	1	0	1	2	0
8200	2	0	0	1	0	1	2	0
8201	1	1	0	1	0	1	2	0
8202	0	2	1	0	1	0	0	2
8203	2	0	0	1	0	1	2	0
8204	2	2	0	2	1	1	4	0
8205	2	2	1	1	1	1	2	2
8206	0	4	1	1	1	1	2	2
8207	2	0	0	1	0	1	2	0
8208	2	2	1	1	1	1	2	2
8209	0	4	1	1	2	0	2	2
8210	0	2	1	0	1	0	0	2
8211	2	2	1	1	1	1	2	2
8212	0	2	1	0	1	0	0	2
8213	2	0	0	1	0	1	2	0
8214	2	0	0	1	0	1	2	0
8215	2	2	1	1	1	1	3	1
8216	0	2	0	1	0	1	2	0
8217	2	0	0	1	0	1	2	0
8218	4	2	2	1	1	2	2	4
8219	2	0	0	1	0	1	2	0
8220	0	2	1	0	1	0	0	2
8221	0	2	1	0	1	0	1	1
8222	2	2	2	0	1	1	0	4
8223	0	2	1	0	1	0	0	2
8224	3	1	0	2	1	1	4	0
8225	4	0	1	1	0	2	3	1
8226	2	2	0	2	1	1	4	0
8227	0	4	1	1	2	0	2	2
8228	2	0	0	1	0	1	2	0
8229	2	0	0	1	0	1	2	0
8230	0	2	1	0	1	0	0	2
8231	4	0	1	1	1	1	2	2
8232	0	2	1	0	1	0	0	2
8233	0	2	1	0	1	0	0	2
8234	2	2	1	1	1	1	2	2
8235	2	2	1	1	1	1	2	2
8236	0	2	1	0	1	0	0	2
8237	2	2	1	1	1	1	3	1
8238	2	0	0	1	0	1	1	1
8239	0	2	1	0	1	0	0	2
8240	2	0	0	1	0	1	2	0
8241	2	0	0	1	0	1	2	0
8242	2	2	1	1	1	1	4	0
8243	0	4	1	1	2	0	2	2
8244	3	1	1	1	1	1	0	4
8245	2	4	2	1	1	2	2	4
8246	4	2	2	1	1	2	2	4
8247	0	2	1	0	1	0	0	2
8248	1	3	1	1	1	1	2	2
8249	2	2	1	1	1	1	2	2
8250	0	4	1	1	1	1	2	2
8251	1	1	0	1	0	1	2	0
8252	0	2	1	0	1	0	1	1
8253	2	0	0	1	0	1	2	0
8254	3	1	0	2	1	1	4	0
8255	0	2	1	0	1	0	0	2
8256	0	4	2	0	2	0	2	2
8257	2	0	0	1	0	1	2	0
8258	0	2	1	0	1	0	0	2
8259	0	2	1	0	1	0	0	2
8260	2	2	1	1	1	1	2	2
8261	0	2	1	0	1	0	1	1
8262	3	1	1	1	1	1	2	2
8263	2	2	1	1	1	1	2	2
8264	2	2	1	1	1	1	2	2
8265	2	2	2	0	1	1	0	4
8266	0	2	1	0	0	1	0	2
8267	0	2	1	0	1	0	0	2
8268	2	0	0	1	0	1	2	0
8269	0	2	0	1	1	0	1	1
8270	2	0	0	1	0	1	1	1
8271	2	0	0	1	0	1	2	0
8272	0	2	1	0	1	0	0	2
8273	2	0	0	1	0	1	2	0
8274	1	1	1	0	0	1	0	2
8275	0	2	1	0	1	0	0	2
8276	2	0	0	1	0	1	2	0
8277	0	2	1	0	1	0	0	2
8278	2	0	0	1	0	1	2	0
8279	2	2	1	1	1	1	0	4
8280	2	0	0	1	0	1	2	0
8281	2	0	0	1	0	1	2	0
8282	2	0	1	0	0	1	0	2
8283	0	2	1	0	1	0	0	2
8284	0	2	1	0	1	0	0	2
8285	0	2	1	0	1	0	0	2
8286	2	2	1	1	1	1	2	2
8287	2	0	0	1	0	1	2	0
8288	2	2	1	1	1	1	3	1
8289	1	1	0	1	1	0	2	0
8290	1	1	1	0	0	1	0	2
8291	2	2	1	1	1	1	3	1
8292	0	2	1	0	1	0	0	2
8293	2	2	1	1	1	1	2	2
8294	2	0	0	1	0	1	2	0
8295	2	2	2	0	1	1	0	4
8296	2	2	0	2	1	1	4	0
8297	0	2	1	0	1	0	0	2
8298	2	0	0	1	0	1	1	1
8299	0	2	1	0	1	0	0	2
8300	2	0	0	1	0	1	2	0
8301	2	2	1	1	1	1	2	2
8302	0	4	1	1	2	0	2	2
8303	0	2	1	0	1	0	0	2
