149	1	2.837066	34.738715	74.814919	0.501688	0.304128	0.141271	52.234034	1.000000	0.014260	23.958432	3.000000	0.011783	13.624670	1.000000	0.038297	14.162752	3.000000	0.101965
150	2	46.180989	15.910067	79.859995	0.555740	0.739859	0.761024	7.803955	3.000000	0.157742	27.861248	3.000000	0.031842	8.947109	4.000000	0.017693	5.665750	4.000000	0.012639
151	1	77.058463	12.718023	5.067140	0.263102	0.936013	0.214003	10.918147	1.000000	0.025652	13.650423	4.000000	0.015323	14.553037	5.000000	0.029480	7.647210	1.000000	0.021560
152	2	65.228849	31.330387	62.774323	0.671820	0.511409	0.926901	12.238997	5.000000	0.021937	40.089946	5.000000	0.043061	9.912963	4.000000	0.015146	9.772827	4.000000	0.037934
153	1	4.026834	66.678567	99.321695	0.891519	0.878735	0.219228	34.832810	5.000000	0.012358	36.177300	1.000000	0.017697	11.355754	6.000000	0.479788	12.034644	2.000000	0.044315
154	2	16.048978	2.257461	58.851426	0.180844	0.652262	0.529416	15.639824	5.000000	0.386177	38.207231	6.000000	0.035552	12.635431	6.000000	0.012917	13.184185	6.000000	0.032363
155	1	80.003727	56.809704	4.214060	0.252583	0.160491	0.237109	2.829235	2.000000	0.044211	41.325250	2.000000	0.056265	2.472935	5.000000	0.013345	6.607624	2.000000	0.010977
156	2	11.701531	82.061212	1.141905	0.251824	0.615017	0.892539	57.131248	4.000000	0.018539	14.524541	1.000000	0.037097	9.185207	4.000000	0.022710	12.515198	6.000000	0.033629
157	2	97.060260	64.613464	20.657316	0.992114	0.194914	0.143089	27.026917	2.000000	0.049183	32.499338	4.000000	0.023181	11.545857	4.000000	0.017653	13.091927	2.000000	0.032176
158	1	14.590735	47.280801	97.507752	0.578150	0.217373	0.588107	2.591309	1.000000	0.011615	55.120611	4.000000	0.011848	3.574649	1.000000	0.029731	9.526368	3.000000	0.020728
159	2	73.237762	99.200324	31.497701	0.696242	0.290224	0.105967	37.545810	6.000000	0.059839	57.505602	1.000000	0.091617	12.005689	6.000000	0.052219	7.948136	3.000000	0.036412
160	2	34.157063	38.648700	46.500902	0.460284	0.378622	0.734804	12.197852	4.000000	0.016189	54.002194	2.000000	0.015197	0.808898	1.000000	0.013083	6.507959	6.000000	0.022359
161	1	80.989514	28.873287	84.316965	0.489006	0.434641	0.661810	10.847380	1.000000	0.020137	35.475639	2.000000	0.013088	3.696687	5.000000	0.015758	1.584760	2.000000	0.030915
162	1	65.489690	20.669681	57.382121	0.546068	0.573245	0.473793	56.466150	6.000000	0.010750	45.196117	2.000000	0.015218	11.973037	4.000000	0.035524	6.810276	6.000000	0.010435
163	1	37.860100	61.442812	45.693616	0.129002	0.521198	0.875821	44.369450	6.000000	0.011075	49.832734	3.000000	0.019689	3.386754	6.000000	0.438970	2.366720	4.000000	0.017726
164	1	25.242916	95.186306	12.218098	0.435963	0.635285	0.428657	37.461943	5.000000	0.010944	0.668248	3.000000	0.012687	7.864927	6.000000	0.020107	10.682872	3.000000	0.061917
165	2	42.324115	76.294240	49.473389	0.681472	0.976163	0.483973	21.360543	3.000000	0.013427	30.780492	6.000000	0.016431	9.661113	2.000000	0.041980	7.926766	5.000000	0.013511
166	2	31.582498	76.061983	37.553518	0.358239	0.975072	0.120089	21.687266	6.000000	0.030955	19.268801	3.000000	0.041228	11.008498	1.000000	0.022409	2.541611	5.000000	0.010179
167	1	14.845211	18.930235	85.163528	0.242906	0.572551	0.397105	25.593648	4.000000	0.024877	3.766388	3.000000	0.026688	14.679726	5.000000	0.010966	8.561557	6.000000	0.224566
168	2	67.838038	99.864649	71.218354	0.989449	0.347716	0.134173	44.143598	3.000000	0.074055	49.283819	6.000000	0.011567	7.975024	6.000000	0.120073	2.703260	4.000000	0.018878
169	1	21.172778	75.863549	26.699965	0.152659	0.185203	0.825289	8.306541	5.000000	0.026561	4.381815	4.000000	0.046134	4.069336	2.000000	0.016401	4.875101	4.000000	0.160717
170	1	61.581148	69.182087	10.468174	0.279858	0.313622	0.518417	35.799513	2.000000	0.011521	44.375364	5.000000	0.016183	7.204662	1.000000	0.010468	4.958355	3.000000	0.012987
171	2	23.537066	91.092113	39.389423	0.800802	0.616151	0.480660	14.899342	3.000000	0.039751	21.514398	4.000000	0.012006	11.326279	3.000000	0.022224	0.214639	6.000000	0.017197
172	2	51.201789	29.517310	50.626090	0.253660	0.341960	0.321076	10.987114	6.000000	0.016390	38.094969	2.000000	0.022922	10.585861	6.000000	0.047404	12.901555	4.000000	0.023086
173	1	48.431472	36.844716	36.429104	0.517334	0.679776	0.272696	11.789879	2.000000	0.011454	30.153299	4.000000	0.053391	3.186456	3.000000	0.013134	14.727908	1.000000	0.011329
174	1	11.328404	39.614348	76.758042	0.241105	0.960774	0.153633	32.842829	6.000000	0.016628	34.304765	3.000000	0.023628	2.757519	6.000000	0.042121	5.075650	1.000000	0.012899
175	2	42.455163	36.784132	86.226272	0.736838	0.147603	0.409758	53.369736	5.000000	0.032064	52.242468	3.000000	0.039126	2.078145	1.000000	0.014050	7.017643	6.000000	0.062055
176	2	81.260787	79.612473	59.243638	0.733435	0.558266	0.553633	24.257225	5.000000	0.014918	54.855806	3.000000	0.012347	7.660764	6.000000	0.010521	8.694243	4.000000	0.046918
177	2	93.134370	88.317854	72.342128	0.388971	0.128967	0.399419	9.928070	3.000000	0.012725	12.388932	1.000000	0.012125	10.075038	6.000000	0.016317	14.483209	5.000000	0.011945
178	2	85.247805	77.209632	92.027735	0.243699	0.338152	0.863103	3.710047	5.000000	0.012918	9.972694	4.000000	0.108032	10.926612	4.000000	0.010085	2.820255	5.000000	0.019521
179	2	29.554266	23.384049	42.629004	0.334412	0.164952	0.159486	20.444516	5.000000	0.015372	35.742635	6.000000	0.038998	6.104002	4.000000	0.064052	4.706920	1.000000	0.012213
180	1	98.494588	63.496837	90.274333	0.151228	0.266726	0.907403	21.185841	5.000000	0.029805	31.081994	3.000000	0.014012	0.669587	3.000000	0.014508	5.911113	1.000000	0.068550
181	1	4.898183	9.086775	77.237755	0.909555	0.811277	0.387209	3.518770	2.000000	0.032541	7.222846	2.000000	0.020837	12.629811	6.000000	0.057797	0.476837	1.000000	0.019534
182	1	22.469444	24.043121	90.804914	0.414389	0.146732	0.738255	13.775761	1.000000	0.020563	41.472465	2.000000	0.018027	3.640801	1.000000	0.016303	5.478128	2.000000	0.056446
183	1	24.307744	39.375345	39.808937	0.450294	0.191146	0.493650	8.829767	2.000000	0.015102	21.737536	4.000000	0.011187	5.212194	1.000000	0.010309	4.275646	6.000000	0.012781
184	1	85.680489	1.722550	78.005675	0.360478	0.547028	0.781403	7.481800	5.000000	0.268717	53.437739	6.000000	0.022351	12.195542	3.000000	0.028293	0.770385	4.000000	0.053562
185	1	29.738768	64.374246	92.837203	0.813654	0.439147	0.113928	1.324498	5.000000	0.022714	10.660520	1.000000	0.026134	12.166198	5.000000	0.025648	3.808451	5.000000	0.471845
186	2	66.081020	76.891484	62.988148	0.197418	0.691440	0.598163	39.863237	2.000000	0.035831	23.493107	4.000000	0.034390	12.694729	3.000000	0.025648	13.510936	2.000000	0.014814
187	1	12.583112	8.838555	85.806948	0.932490	0.334594	0.150261	3.976596	4.000000	0.031986	25.563261	3.000000	0.010193	14.916412	3.000000	0.025356	3.243523	3.000000	0.016166
188	1	13.050353	49.113611	65.970516	0.735324	0.772239	0.216605	37.001993	6.000000	0.012385	1.771733	1.000000	0.013703	2.815869	3.000000	0.011736	6.442838	2.000000	0.010149
189	2	50.215931	87.104645	64.650850	0.136006	0.548615	0.629569	8.142972	6.000000	0.013880	29.035872	5.000000	0.010635	2.518231	5.000000	0.022679	11.972638	4.000000	0.031383
190	1	70.076377	14.632861	12.616885	0.858371	0.273982	0.377956	42.385619	1.000000	0.017634	50.384004	5.000000	0.092852	6.907552	3.000000	0.028100	1.592324	5.000000	0.021435
191	3	46.193021	82.652043	50.578584	0.691060	0.316318	0.781493	19.973477	6.000000	0.014970	1.873661	3.000000	0.044924	0.350015	5.000000	0.010761	1.313057	2.000000	0.022150
192	2	29.132939	29.808161	90.878186	0.903649	0.730077	0.789053	44.070301	3.000000	0.010320	29.475098	4.000000	0.046582	9.820199	5.000000	0.076675	5.649226	3.000000	0.010200
193	1	83.370479	97.734886	25.803239	0.262372	0.551874	0.352215	38.321942	2.000000	0.072869	33.809434	3.000000	0.019284	1.221842	5.000000	0.049238	5.198313	6.000000	0.097850
194	1	29.871482	26.642493	80.836494	0.625682	0.203339	0.782339	28.996867	6.000000	0.049353	0.917950	5.000000	0.011361	7.133154	4.000000	0.014223	5.648810	5.000000	0.038646
195	2	25.062707	15.252849	74.353794	0.691269	0.212979	0.742552	15.198979	3.000000	0.024245	22.774766	6.000000	0.013341	9.257623	5.000000	0.010817	9.070631	5.000000	0.176799
196	2	10.079867	6.220251	59.024392	0.173325	0.310101	0.835859	1.170230	2.000000	0.105405	56.747093	4.000000	0.014195	10.316293	3.000000	0.021669	11.598264	6.000000	0.022930
197	1	58.132754	69.426109	52.704158	0.240057	0.621113	0.761564	25.326221	1.000000	0.010869	48.166150	1.000000	0.018949	5.750787	6.000000	0.016571	1.657975	3.000000	0.026132
198	1	71.741964	71.386676	7.475667	0.560601	0.878827	0.672931	55.606505	2.000000	0.047745	30.868534	4.000000	0.011668	1.676133	5.000000	0.029755	1.867651	5.000000	0.132295
199	1	44.909557	92.258107	20.507940	0.688394	0.280486	0.162612	41.571280	4.000000	0.085867	31.844518	3.000000	0.450701	2.279613	6.000000	0.023418	13.597699	3.000000	0.013148
200	3	87.903321	79.572030	66.415145	0.528255	0.139083	0.143738	33.721946	4.000000	0.036494	46.019797	4.000000	0.012686	12.391447	6.000000	0.011808	1.078194	4.000000	0.026460
201	1	95.781988	36.410819	16.278155	0.728103	0.888737	0.971662	34.777454	2.000000	0.013837	54.962692	6.000000	0.033746	0.527644	6.000000	0.017168	1.622076	1.000000	0.016956
202	1	19.103433	38.980124	63.202177	0.306538	0.938746	0.491402	7.308935	4.000000	0.010124	13.663746	3.000000	0.022503	11.526861	1.000000	0.058338	13.238902	6.000000	0.011212
203	2	99.594883	59.870168	81.040103	0.268295	0.906786	0.179381	26.533507	5.000000	0.026446	49.086121	1.000000	0.089033	14.592667	3.000000	0.027927	6.902503	6.000000	0.437799
204	2	70.308251	43.109321	66.889652	0.697409	0.223807	0.361537	43.557840	3.000000	0.031903	11.246785	3.000000	0.010463	12.751061	1.000000	0.011480	13.371462	4.000000	0.010606
205	1	89.701806	27.387041	86.393399	0.348779	0.735376	0.878764	35.292074	4.000000	0.015544	32.305254	3.000000	0.026775	13.318989	4.000000	0.199880	6.950906	4.000000	0.011610
206	1	12.608468	75.685615	6.387338	0.843461	0.216429	0.241904	51.564299	3.000000	0.014612	15.649055	5.000000	0.010090	10.396266	3.000000	0.019114	12.983507	5.000000	0.181541
207	1	81.155640	16.120039	19.434415	0.637067	0.152521	0.320447	14.124620	1.000000	0.117175	0.993372	3.000000	0.010153	3.638931	6.000000	0.015844	0.293469	2.000000	0.077196
208	2	86.053841	41.943201	90.769593	0.535537	0.493502	0.745213	4.903922	5.000000	0.014127	48.500071	4.000000	0.022735	7.148449	2.000000	0.010000	9.545533	2.000000	0.010642
209	1	84.471690	80.109020	97.015816	0.291917	0.663650	0.841948	50.747282	2.000000	0.032282	30.203105	1.000000	0.061112	0.719145	3.000000	0.063914	7.389611	6.000000	0.015517
210	2	71.810359	76.674654	21.502535	0.906517	0.165076	0.338321	22.327580	5.000000	0.018872	2.707390	6.000000	0.015518	8.228078	4.000000	0.011076	3.788131	3.000000	0.042708
211	2	16.320123	48.674703	49.024198	0.418216	0.671677	0.482579	1.643548	3.000000	0.010635	22.474601	6.000000	0.012968	3.163130	5.000000	0.014919	5.758096	4.000000	0.079774
212	2	90.450683	65.800453	98.271947	0.157329	0.783531	0.239488	22.296449	4.000000	0.010828	10.998741	4.000000	0.012707	3.952152	2.000000	0.023119	12.968886	6.000000	0.016547
213	2	94.183026	61.246853	50.323707	0.964576	0.205912	0.402532	34.469882	5.000000	0.020603	51.767936	1.000000	0.024120	5.458847	3.000000	0.013693	7.292228	4.000000	0.010997
214	1	4.920832	88.047497	75.825984	0.324725	0.769169	0.858418	6.720424	5.000000	0.038793	38.664518	5.000000	0.021436	12.915206	5.000000	0.015904	10.926574	1.000000	0.243466
215	2	62.709873	16.668897	26.693544	0.409694	0.476511	0.861698	17.670712	4.000000	0.012008	5.393725	6.000000	0.010728	9.589113	2.000000	0.014356	4.216862	6.000000	0.013824
216	2	9.800721	45.411461	85.806103	0.868135	0.903232	0.890380	55.805575	4.000000	0.054019	17.130858	2.000000	0.014976	6.458426	3.000000	0.043194	4.414046	6.000000	0.010257
217	2	68.478228	13.759220	36.541564	0.528982	0.946496	0.281019	11.098580	3.000000	0.039257	11.088243	5.000000	0.040272	11.578627	6.000000	0.036142	9.071210	3.000000	0.034282
218	2	7.771529	38.819427	58.942367	0.268922	0.359872	0.924009	21.165284	4.000000	0.040080	22.125090	5.000000	0.012590	8.744099	6.000000	0.051167	11.920038	2.000000	0.013805
219	1	14.212651	73.199265	41.181521	0.539802	0.484200	0.785305	40.584404	2.000000	0.016050	46.083387	5.000000	0.010220	1.141887	3.000000	0.049663	5.600209	3.000000	0.016199
220	2	35.628224	78.748112	61.647746	0.163004	0.340973	0.218946	42.707519	2.000000	0.011299	43.479179	3.000000	0.016566	14.037311	6.000000	0.011327	9.449511	1.000000	0.088314
221	1	64.275472	22.202530	11.309384	0.705199	0.713545	0.823352	29.371773	3.000000	0.010436	46.513039	3.000000	0.014999	11.804326	2.000000	0.013126	12.045215	6.000000	0.019362
222	1	6.257601	48.397587	68.472174	0.524846	0.506828	0.812264	7.528814	5.000000	0.055660	39.421854	2.000000	0.013410	3.688000	5.000000	0.010798	10.854158	1.000000	0.010715
223	1	83.502004	40.364355	69.102058	0.219075	0.645882	0.853599	14.749717	1.000000	0.025192	17.892363	1.000000	0.013832	1.961717	6.000000	0.059220	12.736091	6.000000	0.025795
224	1	2.474182	78.023886	66.756909	0.718769	0.470722	0.215113	19.172516	6.000000	0.011314	47.335418	4.000000	0.016174	2.992451	5.000000	0.063702	1.634490	2.000000	0.011755
225	1	12.140476	61.081192	99.896644	0.777711	0.414524	0.665245	18.295686	4.000000	0.078245	32.853707	4.000000	0.017018	14.944407	3.000000	0.028053	11.329581	4.000000	0.239873
226	2	48.474586	78.350100	31.523541	0.909572	0.321064	0.415290	14.711815	3.000000	0.011396	24.998716	6.000000	0.022503	11.391850	6.000000	0.038023	10.183434	3.000000	0.011631
227	2	31.315688	44.208594	1.087284	0.231992	0.230036	0.197501	10.998583	4.000000	0.082778	31.366483	5.000000	0.011546	12.131609	4.000000	0.022332	1.601781	6.000000	0.011886
228	2	22.327571	30.642119	29.206313	0.581094	0.501732	0.965136	6.713790	3.000000	0.033958	41.831017	2.000000	0.029824	10.627426	4.000000	0.013080	3.200815	6.000000	0.135947
229	2	11.235083	43.897219	75.268738	0.689527	0.348073	0.771912	32.071620	5.000000	0.021855	17.897091	1.000000	0.036439	6.551716	4.000000	0.059808	0.559882	4.000000	0.012319
230	2	71.995880	14.691763	11.468850	0.299360	0.630949	0.939227	6.751578	4.000000	0.012215	27.209451	4.000000	0.025174	10.648271	4.000000	0.025292	1.064581	6.000000	0.016999
231	2	28.989609	72.288934	89.045926	0.489996	0.966789	0.365116	52.684861	4.000000	0.011152	24.635132	4.000000	0.010981	14.764594	2.000000	0.020996	3.904759	4.000000	0.017520
232	2	87.520445	28.591233	99.770870	0.421933	0.523828	0.205874	7.882202	6.000000	0.011627	50.617543	2.000000	0.013534	2.678513	2.000000	0.012705	5.808414	5.000000	0.013440
233	1	2.007456	34.785431	89.414402	0.304501	0.271770	0.380674	14.391770	1.000000	0.021404	2.318022	3.000000	0.328045	10.424999	4.000000	0.020033	1.586900	4.000000	0.011452
234	1	13.439307	91.343285	28.329970	0.689564	0.598847	0.446743	50.235021	2.000000	0.021417	30.896165	2.000000	0.122382	12.458394	1.000000	0.013144	8.426564	1.000000	0.029267
235	1	89.030169	34.088515	17.054554	0.453671	0.167920	0.943135	14.658253	6.000000	0.072664	17.564122	6.000000	0.010365	10.303535	5.000000	0.033059	4.616925	6.000000	0.044761
236	1	16.708388	22.853017	10.156798	0.144175	0.109142	0.353886	21.167228	1.000000	0.118197	47.443594	2.000000	0.045428	11.532695	6.000000	0.010278	3.923816	5.000000	0.054316
237	1	75.502536	69.122745	20.777500	0.208764	0.753022	0.168080	32.343512	1.000000	0.016872	0.715344	3.000000	0.021220	1.853678	6.000000	0.030527	5.035758	2.000000	0.102510
238	1	68.057553	13.119960	60.839772	0.155378	0.634326	0.869887	31.974524	1.000000	0.111646	45.815777	4.000000	0.025177	1.936610	4.000000	0.011403	13.838625	4.000000	0.042098
239	1	18.483249	20.991291	96.501314	0.926309	0.668321	0.563159	33.318051	2.000000	0.066828	39.186609	2.000000	0.122060	1.864286	4.000000	0.031499	3.605570	2.000000	0.010770
240	1	60.788462	27.424442	36.326313	0.918200	0.424932	0.110558	48.078872	2.000000	0.177992	39.470476	6.000000	0.011414	2.686841	1.000000	0.027585	12.020682	6.000000	0.166899
241	2	29.636252	48.419796	83.769738	0.657015	0.140513	0.291616	41.992944	4.000000	0.079287	52.129985	5.000000	0.011081	5.084723	4.000000	0.010420	12.108100	2.000000	0.022360
242	2	67.014744	48.102114	63.801541	0.665198	0.574356	0.131023	54.935117	3.000000	0.014363	38.573633	5.000000	0.011653	10.076606	5.000000	0.010476	8.625973	3.000000	0.010694
243	2	78.776044	40.060958	73.550796	0.499401	0.264281	0.943128	20.131853	4.000000	0.013676	44.576927	3.000000	0.011741	14.829186	6.000000	0.011679	7.905150	3.000000	0.011434
244	2	24.358506	31.591139	82.583184	0.792168	0.446210	0.574063	52.756501	6.000000	0.011041	47.760607	4.000000	0.016849	9.676541	3.000000	0.168546	1.036669	2.000000	0.014219
245	1	18.151945	88.049882	24.889899	0.623796	0.284014	0.891709	18.389668	3.000000	0.193760	14.635940	1.000000	0.020384	8.715386	3.000000	0.027716	5.855297	1.000000	0.012521
246	2	52.888689	57.325131	44.973290	0.867509	0.284403	0.669264	26.774521	2.000000	0.011001	30.554418	2.000000	0.025773	11.881862	6.000000	0.053426	11.076480	1.000000	0.058285
247	2	62.253056	68.433342	67.237335	0.833332	0.335817	0.378823	31.405819	5.000000	0.012111	47.487600	4.000000	0.068693	6.475999	5.000000	0.024454	2.637221	5.000000	0.023675
248	1	16.386822	76.528922	8.326560	0.119304	0.123591	0.411812	25.993914	1.000000	0.010546	48.655197	3.000000	0.013727	10.755760	1.000000	0.016090	11.180761	4.000000	0.077491
249	2	58.789679	76.103087	10.182889	0.291866	0.609954	0.267820	40.929788	3.000000	0.010619	23.640779	3.000000	0.010991	9.516444	5.000000	0.014263	13.342864	2.000000	0.010655
250	3	11.874069	17.778414	43.450397	0.258010	0.139342	0.504782	52.873438	4.000000	0.071110	32.855099	2.000000	0.011087	12.658069	5.000000	0.032047	1.468199	3.000000	0.019159
251	2	22.815675	25.882969	89.491573	0.788008	0.735407	0.482126	53.790108	5.000000	0.017492	19.974190	6.000000	0.043173	3.183858	2.000000	0.018274	5.622187	4.000000	0.014444
252	2	74.753074	63.458449	54.832490	0.508476	0.294649	0.422125	51.649254	3.000000	0.033568	41.374934	1.000000	0.015348	9.860440	5.000000	0.036706	2.874159	1.000000	0.012366
253	1	33.963035	64.695289	30.668178	0.593625	0.519656	0.538831	51.058910	5.000000	0.014860	6.010565	3.000000	0.020784	7.245649	6.000000	0.103509	6.927017	1.000000	0.048244
254	1	98.699658	10.317459	23.620605	0.865737	0.295364	0.677471	52.339489	1.000000	0.108009	23.306704	4.000000	0.051351	10.269101	6.000000	0.022611	3.010305	6.000000	0.085110
255	2	81.520668	16.365828	67.377544	0.692334	0.605998	0.376141	55.032609	3.000000	0.118014	32.555444	4.000000	0.025405	6.165010	2.000000	0.016000	13.219294	2.000000	0.059589
256	2	95.412583	83.261853	63.898676	0.609964	0.413904	0.847620	47.317466	2.000000	0.033059	34.562166	4.000000	0.014270	14.084615	5.000000	0.040319	8.411774	2.000000	0.013412
257	2	39.174326	84.679232	82.219266	0.555746	0.828862	0.814833	43.621950	2.000000	0.294192	37.492845	5.000000	0.024736	13.630016	6.000000	0.012913	7.823750	5.000000	0.015725
258	2	61.043620	42.505495	92.419656	0.175211	0.649176	0.289729	20.637346	1.000000	0.024227	57.125186	5.000000	0.023817	5.368849	5.000000	0.021442	5.191244	4.000000	0.054025
259	2	82.464294	65.301356	86.870018	0.489849	0.383178	0.232870	36.676727	1.000000	0.026615	19.621738	6.000000	0.018175	1.963300	2.000000	0.019218	1.123047	5.000000	0.018007
260	1	1.191321	98.957779	68.215475	0.926751	0.534836	0.983412	31.021713	5.000000	0.030410	39.161111	3.000000	0.119222	7.492779	4.000000	0.022594	8.736176	5.000000	0.181702
261	1	13.155488	4.564892	38.185905	0.347566	0.503161	0.647436	53.631666	5.000000	0.055327	51.943151	6.000000	0.159748	11.863617	4.000000	0.011534	1.633517	3.000000	0.329878
