8083	2	-5.772942	0.669617	5.962277	0.876617	4.066159	-5.027511	1.629300	-0.738142
8084	2	2.029081	4.113262	-0.081520	-3.636832	7.322090	-0.313001	0.610003	-3.339045
8085	2	2.506707	-4.148534	-0.990852	3.919842	-2.926234	6.012202	-0.807881	0.271669
8087	2	-4.839100	-1.543802	2.534174	3.863466	-4.469700	4.948246	1.903447	-0.703592
8089	2	-2.409594	1.768313	-0.459575	3.847294	3.891078	-3.711084	-5.783749	1.018388
8092	2	-4.262231	4.387324	-2.930420	1.509737	-0.465898	0.664238	-2.221257	6.652282
8094	2	-1.423935	-3.724876	-1.983201	7.042335	-5.680230	1.083704	-2.423100	6.251361
8098	2	-4.898872	3.876730	-0.723843	2.026740	-2.772462	-2.731829	1.616310	4.505380
8099	2	5.941756	-1.461337	0.266246	-1.352253	0.410012	-2.171627	4.118935	-3.166520
8100	2	-7.739493	0.034349	2.388256	2.669933	0.329688	-3.644257	6.422074	-0.554639
8103	2	-3.203106	4.298895	-2.699684	2.444217	-2.301714	2.394260	-2.840220	5.647309
8104	2	5.988797	-7.617992	1.835519	-0.437819	2.831241	-3.956910	-1.804021	3.033626
8108	2	5.195031	-6.696556	-1.892513	2.362709	-1.814728	-5.737949	1.918800	4.403560
8110	2	1.327731	0.822486	4.195413	-1.618733	5.594118	-3.208164	-1.873059	2.377609
8113	2	-5.279047	1.603204	8.563480	-3.400794	-4.690548	-2.072986	4.784774	3.819716
8115	2	4.879790	-0.983667	1.252194	-8.077822	5.945611	2.384917	-4.075637	-5.122281
8117	2	-5.357175	-2.877780	3.905303	1.104356	-1.377882	2.579848	-2.291553	2.014645
8119	2	5.614589	-5.086757	-2.308770	3.484237	-0.226294	-4.748275	3.698447	2.852231
8120	2	-0.675894	0.733356	-3.354413	4.475897	0.656015	-0.673899	2.858030	-0.382526
8122	2	-1.489256	2.721267	-0.961218	5.752983	-4.938589	6.822693	2.378617	0.584348
8125	2	7.424037	-0.337528	-0.038435	-4.218182	2.029367	3.176025	1.120027	-5.267202
8134	2	6.144898	-9.197627	-7.001580	1.462695	0.155593	-6.456955	-4.069789	6.125485
8137	2	2.611566	-1.849193	4.635899	-6.274521	6.409270	0.840255	-0.722543	-1.394786
8140	2	5.857899	6.807829	-3.468600	-4.950968	1.261346	1.265496	5.537534	-2.672696
8145	2	2.294243	-1.707460	4.077193	-4.700060	0.263486	0.447709	-0.021875	4.913209
8152	2	-0.656478	6.413617	-1.459350	-1.402845	-2.864154	0.232105	4.941181	-1.615371
8161	2	-1.268149	0.856822	0.552920	3.324852	2.556214	3.207817	-2.444613	-2.336079
8162	2	-0.862050	2.574156	-7.215991	2.500224	4.836772	-1.398587	-6.414368	2.219226
8168	2	4.791090	-1.086983	1.477365	-0.424725	-2.169902	-3.718046	2.443635	3.600447
8169	2	-3.692747	6.840190	1.129019	-1.598332	3.285775	-0.942307	-5.759762	3.832714
8170	2	-2.804597	3.274033	-2.214671	3.126690	-2.858159	-1.909948	3.302172	3.806729
8175	2	-3.311359	1.161637	-0.777090	8.145418	-2.268037	2.953570	3.118108	0.416196
8178	2	4.177096	-1.394825	-2.873773	3.245418	3.018426	4.331036	-5.836917	-1.204447
8179	2	4.756186	-0.614103	0.650126	-0.024027	-0.407412	-3.161414	4.113350	-0.717667
8184	2	-3.850086	-3.109031	0.952531	7.888161	2.292103	-6.796986	3.166895	-2.483314
8185	2	-6.202201	5.545567	2.283093	-0.907561	5.006996	0.854525	0.131014	-2.719987
8187	2	7.234743	0.565195	-1.493174	-5.076135	-2.841134	-5.789910	4.591143	2.480956
8191	2	-5.383800	-1.414634	6.588097	-0.558760	-2.638513	-0.500697	1.839279	5.083167
8192	2	1.045909	5.534254	0.766227	-1.979323	0.370472	-1.186637	6.590924	-0.559976
8195	2	-4.543505	4.463627	-2.037046	2.212764	-3.613747	1.845969	3.102325	-2.663971
8198	2	-2.472775	4.666688	0.778093	-1.494701	1.741058	4.732835	0.371469	-3.497775
8203	2	-2.753556	-5.526041	3.361241	3.767742	1.224522	-3.774329	-1.481957	7.093907
8208	2	5.972782	0.061891	-5.317185	0.873616	1.367199	-2.744786	0.064694	5.503918
8214	2	1.087086	0.991528	4.218154	0.074413	-0.630330	-4.990673	2.384812	4.476602
8215	2	-2.172367	3.876010	3.796788	-5.905917	7.096368	1.344289	-0.006418	-8.455268
8221	2	-3.630099	2.398738	-5.924598	6.201834	-4.013307	-3.734417	4.894102	1.281757
8222	2	6.167440	-3.351856	0.752316	-4.499241	0.990822	-2.818377	5.651592	-3.538171
8223	2	0.814999	6.090217	-3.326659	-1.622340	-2.583980	1.439817	4.964989	-5.860429
8224	2	0.373430	-0.519146	-1.300701	7.021596	-3.583876	6.076274	-6.243220	0.955121
8227	2	1.014584	1.842168	5.056704	-2.028184	-1.970621	-3.191877	3.479795	1.959532
8228	2	2.206685	-1.506901	4.891090	-3.354799	2.056445	0.681708	-0.141579	1.970641
8229	2	6.935804	-0.563476	-5.146625	-2.121752	0.791196	4.937592	-3.015852	-3.257080
8230	2	2.325361	-2.045931	-4.265160	5.404466	-2.927793	5.655325	-6.195717	1.646750
8231	2	-1.215730	-1.028595	0.235482	3.898726	2.814570	-3.429417	1.814200	-0.762619
8236	2	-3.208450	6.190842	-6.492675	4.937217	4.193517	4.062858	-5.775647	0.748884
8238	2	3.478678	-2.700674	6.030457	-7.431100	0.061882	5.024484	0.217569	-5.410812
8241	2	1.905485	-3.348257	3.796210	-5.908099	-0.659041	-0.563396	7.605582	-2.833057
8243	2	1.324684	-0.330037	-2.358889	5.642929	-4.174601	6.423720	-2.736976	0.988870
8244	2	-1.111220	-1.517042	5.409432	1.693855	-5.257568	5.796844	0.512372	-1.122664
8250	2	6.036238	-3.789607	0.889993	0.915641	2.999668	-3.649931	3.832685	-4.432433
8251	2	-2.851532	6.378793	0.072759	1.376593	0.198052	-0.139461	4.174458	-2.294984
8255	2	-0.326804	7.649554	0.342592	-1.547993	3.601405	-1.817559	3.251872	-3.554574
8258	2	0.338156	7.538457	-1.098577	-1.319577	-3.875018	3.918565	3.303010	-6.800043
8259	2	5.236779	-1.554232	-0.195398	0.787040	2.101106	-3.516184	-5.577110	5.117365
8263	2	-4.645583	-2.671658	5.812347	3.747918	-4.753078	3.184652	4.939138	0.041508
8264	2	0.758934	-0.282335	-3.488311	4.801430	2.348787	-4.730773	5.918477	-2.239248
8265	2	-4.798776	1.330753	6.036900	-2.050719	-5.249464	-3.848055	4.848914	3.192999
8266	2	-2.656994	0.290273	5.423487	-0.166955	0.683242	0.158333	-0.333548	4.201757
8268	2	-1.702251	2.008803	-2.868083	4.400207	7.404377	0.978357	-0.157140	-1.007848
8271	2	-2.062857	1.685090	0.471415	3.972755	5.454226	-0.254334	-0.589262	-1.215113
8279	2	-0.104542	0.678392	7.559897	-0.524026	3.599590	7.257989	-2.025640	-3.753565
8281	2	-3.899115	0.256018	7.260905	-1.973582	-6.787543	3.412982	-4.620760	3.677246
8282	2	1.544048	-7.240247	4.856305	-3.732373	-6.704839	4.806054	-1.092174	-0.074908
8284	2	1.859800	5.820420	-1.788289	-2.721770	5.524737	1.465593	-2.315944	0.747841
8285	2	-2.339996	1.559859	-4.984634	3.295870	1.738582	-2.022283	-1.540456	4.547602
8286	2	5.922096	-3.044791	-4.191905	0.432018	-0.529388	-3.781742	0.006817	5.857758
8287	2	-2.718867	-1.644038	4.687136	3.559328	-2.189856	6.329844	1.562366	-0.081606
8289	2	-4.497644	5.909078	1.903312	-1.849081	-4.439287	1.301092	7.126636	-2.515469
8290	2	-0.330700	-0.912776	5.614774	-0.208504	1.454921	-4.813527	-0.373626	5.899177
8295	2	-2.560325	-5.876821	4.805116	3.193152	2.141983	-9.118139	3.538998	-0.720330
8301	2	0.022189	-5.533605	1.346372	5.277313	-1.154736	4.533984	2.748459	-1.555091
8304	2	2.189829	4.383988	-2.868261	-4.338925	0.637068	-0.939034	-1.319694	4.796869
8305	2	1.588824	-3.187994	-5.893893	5.433262	0.245033	1.328477	3.439828	-1.480349
8309	2	0.879860	-2.712706	-5.145933	8.579856	-3.293291	-2.762054	1.346063	8.183884
8310	2	1.733696	-2.954244	5.124580	-5.341622	6.687107	-2.900346	-0.272879	-0.346061
8311	2	-5.499834	8.278458	0.987795	-3.030200	-3.752140	1.765026	6.211124	0.381566
8312	2	5.022083	1.497924	-5.859874	2.120800	-1.777787	6.447280	1.375387	0.824964
8315	2	5.375830	-0.193025	-0.757692	0.016311	-0.188766	4.412436	-3.150930	-0.191248
8318	2	4.495034	-5.892854	-2.094566	3.443539	0.744604	4.399632	-1.592975	-0.167653
8319	2	-4.622752	-4.023637	1.401352	5.498636	-2.072832	2.403080	-3.246372	3.482125
8323	2	0.216964	-4.941993	-3.170267	6.567162	-3.423143	4.444672	0.452309	0.399170
8325	2	-0.711728	-7.905259	5.170881	2.780373	2.624170	-5.543097	4.457427	-1.368711
8335	2	-0.295915	-2.170638	2.667464	5.285793	-0.039556	3.132491	-1.660503	5.269263
8336	2	7.288629	0.405403	-1.812777	-2.086813	1.821557	0.126759	-3.549266	6.118786
8337	2	0.842298	6.017368	-1.087336	-5.861166	1.110099	-0.332316	5.028541	-3.855034
8339	2	3.342545	-5.093907	2.836468	-7.440088	-0.911683	0.714116	7.463843	-3.224362
8343	2	4.102838	4.170854	-2.113509	-4.068227	-1.621762	5.035118	2.640647	-2.039774
8346	2	3.860981	-2.452453	-4.231002	3.612152	-0.482124	-3.321874	7.277869	-0.419931
8348	2	-2.870109	-1.098606	3.096344	3.634463	1.641398	-2.352043	5.922715	-1.436898
8350	2	0.393986	1.963537	-0.966388	1.781770	-6.366446	2.779914	3.710329	-3.437773
8352	2	0.499453	0.789657	-3.140485	2.580200	-4.608134	-0.866530	0.882857	4.891040
8356	2	-4.284023	-0.751463	6.746107	0.531998	2.139676	-2.198743	-1.089343	5.441001
8357	2	-3.241788	-2.138339	3.913802	1.557648	0.654537	1.696287	5.756276	-2.413857
8359	2	-3.377990	-7.595741	3.084120	4.929078	1.716693	-4.219258	6.772113	0.294952
8367	2	0.545063	-5.127388	6.859768	0.603798	0.020855	-3.840144	1.344047	4.583323
8369	2	-4.695582	5.756572	1.478358	-4.172610	-6.253538	6.317494	-2.601711	1.351586
8371	2	-1.173905	0.159694	-5.806807	6.512845	-3.670974	5.394463	-5.207733	-0.008169
8374	2	-0.486727	-0.021664	0.175621	6.069236	-2.747612	-0.027883	4.140381	1.781446
8378	2	-0.724022	-3.230318	2.055740	4.731271	0.534170	-3.000516	6.207066	1.653581
8379	2	1.892866	-3.834782	0.274330	4.440877	3.981697	-3.197410	-1.197393	1.919531
8382	2	7.651444	-0.780400	0.275035	0.082623	-3.240850	3.347000	4.945182	-6.362695
8383	2	-0.484320	-1.792513	6.278028	-2.031228	2.526464	4.142004	-2.545378	-2.490798
8385	2	-6.106482	4.291830	3.382584	-3.037626	-4.488913	-1.848237	2.604254	3.955463
8386	2	-2.670444	5.013673	3.180521	-1.730731	4.939345	1.333635	0.771068	-5.327488
8387	2	-1.086726	-4.404539	-0.391128	6.445689	-5.549617	5.508957	-2.836199	1.303032
8389	2	6.291251	-0.391108	-1.708368	-0.281578	-0.086509	5.518660	-0.776054	-1.010998
8393	2	0.830902	-0.444538	7.384122	-3.514629	-2.583425	-2.749721	7.074075	0.385116
8400	2	-1.207367	6.991209	0.243922	-3.329693	0.207783	5.471840	-2.007120	-2.723951
8406	2	-4.672536	1.267911	-6.036093	6.307776	0.280556	5.608353	-0.734188	-0.057854
8407	2	-0.466797	-1.490554	7.316614	-2.435598	-4.349809	5.054809	1.163339	-0.849900
8410	2	-2.837478	-5.876492	-0.475840	5.900369	4.910001	-5.137548	-1.541742	0.885127
8414	2	3.420535	-5.883102	-0.102199	3.004577	0.219627	3.384814	0.499543	-0.855050
8416	2	2.664107	-3.698705	-1.389480	3.683054	1.762352	-5.139826	5.333192	-1.751917
8421	2	-1.908315	0.958081	4.319102	-4.194352	-4.281647	5.948632	-0.035644	-5.220729
8424	2	-2.453185	-1.335330	-0.826044	7.336832	-4.507491	-7.015595	3.465014	1.554342
8428	2	3.076468	5.942541	-0.798787	-4.540126	-0.225521	0.344691	1.500067	4.560151
8436	2	-3.684669	7.303396	1.007848	-0.339853	-2.789617	6.772961	-1.502220	2.547627
8437	2	1.710320	-2.307309	6.166800	-1.878450	-2.742345	3.617176	2.504059	-1.765408
8439	2	5.295813	2.432432	-2.899823	-3.517444	6.184645	-0.860951	-2.164146	1.360748
8441	2	2.329378	-6.574164	-0.672198	3.289928	-1.433982	-1.960011	5.736844	-0.210385
8443	2	-5.172088	1.864221	3.845887	-3.366433	-5.482294	6.560012	0.563203	-3.270737
8446	2	-4.782177	1.755716	-5.323439	4.487306	-1.945012	-3.930061	3.471805	1.155383
8447	2	2.950199	-5.627983	5.470200	-0.616486	3.292980	-5.366793	0.457567	3.539254
8452	2	-1.208834	-2.580819	-1.304981	5.051278	-1.811023	4.341172	-0.378460	-1.419325
8460	2	-4.999361	-4.761030	4.284719	3.490806	0.310132	-1.333571	-0.217401	7.408571
8461	2	-1.016728	-2.874016	0.889008	6.761124	-10.274746	0.409808	5.610150	0.491194
8478	2	-9.837284	3.330888	4.951937	-3.925594	-15.056427	0.285183	3.250614	2.382326
8481	2	-1.931263	-2.942288	1.216522	5.291202	3.522078	-6.304854	-3.598445	3.539146
8485	2	-8.295839	6.609798	-5.809394	1.840684	-5.767226	1.622213	-8.637873	5.031344
8488	2	-0.383196	0.413891	5.069738	-1.673050	-0.403707	0.655316	-0.709286	4.073033
8490	2	-1.545769	0.706463	6.216816	-2.382843	4.357613	4.536779	-2.164747	-5.202649
8492	2	4.951153	-0.691328	-4.328385	2.019186	-3.285424	4.455908	-7.182466	3.505258
8493	2	2.845555	-1.064742	5.177678	-4.709756	-3.583135	-3.939774	1.359062	4.227396
8497	2	-0.340849	-1.869999	2.766322	0.750572	4.583775	-6.436080	-0.998499	0.912980
8499	2	-5.036568	2.193173	-4.327201	3.891858	4.592357	-0.494852	-1.287382	-0.638542
8503	2	2.944201	-3.136899	-7.563696	4.999576	1.524516	1.671717	-9.696940	4.279125
8504	2	5.765663	-6.276451	2.142983	-2.620735	0.682993	-5.940313	0.967700	5.202743
8505	2	-1.568236	7.401748	-2.128406	0.315901	1.980260	-2.485437	-4.511627	5.650894
8506	2	1.095717	7.601741	-3.489539	-3.012183	-5.018345	6.088751	-4.845247	3.678362
8508	2	-0.274472	6.341867	-5.004845	-0.783003	3.331247	-1.426418	-1.287179	-1.131945
8509	2	-4.480208	-2.493990	1.811420	6.121971	5.658382	-4.767323	-2.951156	0.632533
8510	2	-1.438743	0.935581	0.027245	6.398512	2.824992	-0.486599	-6.082808	5.245993
8512	2	5.883653	-5.213889	-0.614866	0.385452	-6.662962	-1.236083	3.554937	3.784914
8519	2	4.938806	-0.461199	1.619116	-3.552667	-0.527217	-2.763645	0.749765	4.074788
8520	2	0.327824	7.279629	-1.514164	-4.506767	1.571433	-0.672896	2.971607	-6.442467
8522	2	4.302857	-0.884917	-2.023906	2.139711	-0.957296	5.730799	0.021596	0.072791
8531	2	5.454884	-4.387756	0.293004	1.439164	1.040054	-4.878647	4.937449	-3.753245
8533	2	-3.765379	3.285857	4.056162	-2.181599	-0.670624	0.419629	-1.047259	4.226061
8536	2	-0.342319	-2.667865	0.438253	5.102542	4.253184	-5.561680	-0.406328	-0.409508
8542	2	-3.567675	2.938082	-3.435836	4.744665	1.847772	6.132294	-6.370128	-2.119577
8543	2	8.197302	-1.598451	-2.015776	-0.008445	1.736725	3.769588	-7.396760	0.152041
8546	2	-6.210932	-6.492032	5.934340	2.270339	-3.319557	-0.959826	7.011215	-1.317075
8553	2	0.722134	-0.178793	4.060269	-3.777580	4.433032	2.626233	-2.677609	-5.695916
8555	2	0.933978	-2.251763	-1.496818	6.867074	-1.093063	-6.563316	4.072336	1.368969
8563	2	-8.047078	0.363333	6.258951	-2.468233	-4.754767	4.030569	-0.532493	0.191427
8565	2	2.368703	2.707056	-8.746713	-3.110998	-3.048042	5.845314	-4.608809	-0.542361
8571	2	3.861791	-3.719945	-3.881654	-0.106579	0.018721	-3.733205	-6.323685	6.380234
8576	2	-0.057099	4.106369	-0.544930	1.434617	-2.669446	0.288697	4.579920	0.684002
8580	2	2.614805	-2.631858	-7.481286	4.056271	0.523206	5.539951	-7.968006	1.513495
8581	2	-0.004092	-2.227804	-1.417506	5.723389	3.118891	-6.972325	2.587147	-2.369575
8584	2	-2.099744	3.727761	3.656060	-1.773405	-6.062977	-2.012875	1.702244	6.670796
8585	2	-2.665608	-4.497272	4.399579	1.969619	-1.026240	-8.276897	0.470628	4.159210
8590	2	5.093333	1.705029	-5.055305	-3.762397	1.272577	5.353981	0.070169	-7.891689
8593	2	-0.985098	6.217065	-0.527594	-4.790662	-4.776693	5.090783	-6.301394	1.018870
8597	2	-2.735844	2.497525	-0.075588	3.192796	3.470139	2.913469	-2.608821	-4.340589
8599	2	4.747545	0.277196	-9.881175	1.777565	0.089252	2.107692	-4.004851	2.951099
8605	2	3.999506	-4.246717	3.638629	-0.053521	-0.230903	-7.160688	5.976247	2.398330
8607	2	0.028685	-0.708937	5.954896	-1.480665	-5.274706	4.147875	2.237220	-4.103467
8608	2	-3.463937	5.058142	4.713271	-5.733089	-0.270321	-1.232948	9.007032	-0.859163
8614	2	6.844517	-0.793865	-8.546493	0.255369	3.951974	2.612318	-5.541447	-2.650187
8616	2	2.160589	4.310980	-5.870487	-1.917231	-3.721530	3.290890	-4.292881	4.340368
8618	2	-0.677081	5.974373	-0.218474	-3.031805	-3.792087	5.066040	-2.654556	1.866144
8620	2	3.174983	-1.660701	4.476963	0.324145	1.430916	-0.132462	-0.867344	5.766075
8622	2	-3.217267	2.668736	6.272868	-9.587340	2.870641	3.368825	0.278005	-5.570782
8624	2	5.081953	-3.635728	-1.371908	3.502500	-2.737108	0.672451	4.613927	0.150209
8625	2	5.796164	-3.098324	-2.006843	-2.252223	-0.303168	-2.478868	4.230440	-2.278203
8626	2	-3.626897	-5.817214	3.371528	4.023966	0.098318	-5.448290	5.759840	-1.277624
8627	2	6.797346	-1.583045	-1.469079	0.977799	2.542599	-6.010111	4.355891	-0.831724
8628	2	-3.041679	0.349175	7.765109	-1.189155	0.256773	-3.576033	7.510222	-0.807415
8632	2	-1.682196	3.936225	4.049991	-4.892703	5.082715	-1.341095	1.903791	-9.639951
8637	2	5.269425	-3.161434	2.297918	-0.890878	2.568226	-2.428388	-2.804426	5.212278
8640	2	0.431468	-2.897537	0.275436	4.812067	0.657467	-1.998764	5.289060	-1.179305
8641	2	5.047477	-1.558388	1.268511	-3.389807	-0.415364	4.092956	1.625349	-5.277052
8646	2	0.174037	-4.144965	2.382806	2.901498	0.538018	0.172028	-3.944438	7.213666
8648	2	-3.524280	6.687249	-0.237878	-4.030396	-3.324725	4.413738	-4.022530	1.683007
8656	2	0.496533	5.161154	1.454839	-0.202677	-4.645901	-1.238289	3.237897	4.438452
8657	2	0.019236	-2.233891	3.902546	1.101029	-6.367748	2.592875	2.917593	-3.283609
8661	2	-4.052421	5.903277	0.994278	-3.164549	-8.062593	-1.027684	5.747895	0.260978
8664	2	3.894294	-3.300334	-3.269419	3.527023	-1.397358	-6.728607	3.599346	3.033878
8666	2	0.173457	5.222751	-1.486204	-1.473060	3.192146	-5.226189	-0.210062	2.555961
8667	2	1.326285	-1.991201	-0.187010	7.004093	-4.191181	-2.482164	3.827549	0.672913
8669	2	1.335335	-2.870878	6.896951	-1.684519	-2.041068	3.846483	3.165977	-5.802005
8672	2	-3.088229	-3.140079	6.881908	1.111829	3.155793	-4.450076	3.535904	-4.592052
8673	2	-0.490053	-0.149057	-1.204986	6.743593	0.321758	-3.116315	5.443246	1.633745
8676	2	1.867544	6.806489	-0.093460	-7.495151	4.321197	-2.263532	4.029296	-5.036975
8680	2	-2.407234	7.971873	0.790926	-0.938570	-3.048240	1.625202	-5.125336	3.528044
8684	2	-4.806839	7.088081	-1.101851	-2.825553	0.164617	-1.725158	3.734893	-2.884699
8690	2	0.857593	-1.401157	5.016123	-5.503403	-3.076486	-3.101342	0.225376	5.204495
8691	2	5.743046	-4.062484	0.751335	-3.834536	5.559023	-5.797557	-2.375624	0.640783
8695	2	3.676878	-2.926936	-3.860212	2.147394	-1.066279	3.760735	3.800605	-3.834860
8699	2	-2.911693	5.910282	2.045203	-4.421955	4.663497	1.422005	-0.648048	-0.596515
8701	2	-3.050647	1.388065	4.725128	-3.830235	-7.011564	7.445787	1.320078	-4.618441
8702	2	0.383708	0.270247	-0.408184	6.951071	6.584820	-0.967213	1.201784	-2.298496
8704	2	0.559997	7.169536	-1.073656	-0.884857	-0.976485	0.276436	4.179222	1.634187
8705	2	2.379780	-0.821505	5.925361	-3.900556	2.551418	4.778526	1.640545	-6.173322
8706	2	6.393209	-1.529511	-1.011306	0.963457	-3.100709	-3.158418	3.544173	3.598674
8708	2	1.088312	-7.385219	0.241876	5.360783	1.730612	-3.651213	5.433054	-1.142868
8709	2	-5.008648	4.373523	3.756466	-3.375514	0.461140	-1.074112	7.048351	-4.911885
8715	2	-3.776302	6.710856	2.525698	-1.114558	4.364082	-2.454401	4.458070	-3.038613
8717	2	-3.261603	3.411023	-1.066071	3.084917	-5.345770	0.625485	3.153953	5.013873
8722	2	4.739902	2.551211	-1.300450	-6.533880	1.482433	0.125022	4.986917	-5.627202
8723	2	-1.187353	6.506745	-2.283843	2.942174	-3.369037	3.090613	3.239867	0.159960
8726	2	-6.167483	5.111523	-5.938521	1.491831	-5.112113	1.071031	-3.077938	7.035267
8728	2	-1.571574	0.813950	4.302639	-6.139793	-0.832964	7.216938	-1.138801	-10.099545
8730	2	-3.594809	-2.628685	2.037682	6.360654	4.490523	-3.104614	-1.830018	3.695352
8731	2	0.458841	0.807408	-2.579004	6.056392	5.801464	-0.126307	-3.444783	0.851356
8733	2	5.935823	-5.113750	-4.120589	4.986520	7.562593	-5.563353	0.620626	-0.908756
8734	2	-4.754899	0.870178	4.041671	0.601392	-0.160408	1.151994	0.162944	6.235144
8735	2	-1.224202	2.522015	4.299915	-2.672153	-3.026636	1.707195	-1.309975	3.666608
8736	2	1.079402	-2.270798	-3.181433	8.221213	4.159039	-5.157330	-5.316698	3.510069
8738	2	-2.354862	3.528137	-2.638367	4.312649	-2.715628	6.239653	-2.166273	2.236449
8743	2	-2.313606	1.940978	-2.041712	4.783157	-1.228634	0.694132	5.395313	-0.024935
8745	2	4.776649	1.985283	-2.772559	-3.640875	5.935998	-1.841960	-4.861920	2.115948
8754	2	-6.270699	0.629287	6.533048	-1.662907	-2.825434	3.233938	-1.670765	2.589144
8755	2	0.318774	-3.303276	4.686435	-0.013362	5.126408	0.093976	1.002622	-5.064720
8762	2	-6.856823	4.216021	-0.140817	2.979007	-2.200295	-1.744738	2.681486	3.075035
8763	2	-2.691575	6.687525	4.395621	-3.670784	5.516237	0.707945	-0.894924	-1.953997
8767	2	-8.673942	0.861732	0.017978	2.759382	-7.279584	4.145102	2.877064	-3.163103
8769	2	-7.099678	-0.559516	5.130106	-0.048547	-3.498990	-4.184276	1.648125	4.088633
8770	2	5.614294	1.631583	-1.634996	-1.683556	0.397952	-2.851477	4.123242	2.412148
8771	2	-0.582860	7.870541	-1.963322	-0.709080	-3.768425	1.576146	4.956918	-2.547173
8772	2	-1.140725	-0.279003	5.670385	-2.810409	-6.374596	-4.355168	0.610030	4.051041
8773	2	-0.698181	-0.866909	7.778721	-1.150946	-4.440990	2.467219	-3.575742	3.322782
8774	2	2.833782	1.484813	-3.345260	-1.566884	2.995145	-4.750969	-2.501465	4.225452
8775	2	-3.597026	-1.983713	3.769057	3.209258	5.534291	1.577830	0.585337	-1.466280
8782	2	-4.010675	-2.743202	4.554330	3.999648	4.151234	3.711670	-3.741860	-4.683191
8783	2	7.413784	-2.630377	1.424992	-0.954869	2.050628	-2.765080	-3.917546	3.445077
8795	2	-5.962971	5.225548	-5.167915	3.314769	-5.476323	1.614638	-5.205058	8.543417
8797	2	-4.143130	4.864227	-5.888273	4.756445	-4.606844	-1.235604	4.647951	0.853163
8803	2	1.540420	-0.258234	-4.164065	7.958497	-2.502450	-4.949918	3.449235	2.823708
8805	2	-0.509948	0.461895	-3.958967	7.258111	3.570119	-1.651941	0.878717	-2.865600
8807	2	6.039099	-6.503085	2.676833	1.867302	-1.150946	2.108073	0.175883	5.266662
8810	2	-0.554579	1.312247	-0.795789	7.403962	-6.074542	-1.991085	2.874599	5.121868
8812	2	-0.459517	0.393882	1.027801	6.463717	-0.959773	2.743693	-4.178766	1.858714
8815	2	2.825794	-2.114471	4.871340	-1.596659	-3.406908	-4.802996	5.583096	3.302854
8816	2	-0.592134	-3.871343	0.644302	6.661958	-1.947400	-5.559221	4.045347	1.982277
8819	2	-1.426454	8.160070	-1.346737	-0.445278	-4.540004	4.367394	-1.192994	2.090383
8822	2	-1.076408	3.033691	-0.947211	2.618142	4.333255	5.244143	-4.076715	-0.916257
8823	2	2.972745	-2.114642	3.384794	-2.918785	2.044985	4.413794	-1.707779	-7.331399
8829	2	-3.798646	-1.255181	-1.089876	6.461761	-1.565613	-3.359215	4.784582	-0.149427
8830	2	-3.702409	-6.620972	4.077066	2.944979	5.997407	-2.357975	0.562123	-2.974765
8832	2	4.973583	2.024008	-4.084252	-5.612890	1.078072	3.583988	-4.691924	-5.368845
8833	2	6.105172	3.750827	-6.881385	0.881368	-0.097655	5.139388	-6.149697	5.911565
8839	2	-2.233731	0.736574	6.131544	-4.684939	-4.521279	5.220079	-0.680959	1.291060
8840	2	3.791400	2.692701	-2.025002	-11.204762	-1.812210	1.455683	4.446584	-6.848072
8842	2	5.619815	2.032323	-5.471115	-2.838072	-1.038075	4.088459	-5.600033	2.418221
8846	2	7.581721	1.795552	-3.924067	-2.400158	2.593962	-2.538904	-5.142536	2.871289
8850	2	4.636802	-3.739854	-2.888306	1.829723	0.594913	-1.811640	0.232494	5.445382
8854	2	-3.034889	-7.592672	3.853889	2.497465	1.598273	-8.255409	4.241483	-0.124672
8857	2	3.757916	1.668709	-0.410136	-4.821827	2.150142	3.199425	-0.931461	-4.287240
8860	2	5.505815	-1.494152	-3.121842	1.268593	-4.512471	2.955898	2.975807	-3.229007
8861	2	-4.894437	0.852330	5.695158	1.274418	-2.209445	2.144722	2.581730	-0.474558
8863	2	4.552606	1.619015	-1.415256	-1.048808	-0.846854	-2.839487	5.760580	2.798442
8864	2	3.087763	-2.788700	5.165229	-8.366445	-1.156838	2.024123	4.944974	-3.451010
8866	2	5.760444	-4.879441	-3.455022	6.723197	-3.398246	4.787429	0.295197	1.308305
8872	2	1.001560	-3.771691	6.113712	0.441664	-4.871522	5.136378	2.344510	-1.455655
8873	2	2.641253	1.478815	-3.098860	3.492951	-0.581596	6.259504	-3.878365	3.048404
8874	2	-0.884655	2.954881	3.538724	-7.600890	5.216391	-3.262612	2.389385	-6.630165
8877	2	1.040849	0.960936	5.194269	-6.220066	6.328574	-5.449118	-1.186111	0.100725
8878	2	-7.359363	8.014904	-0.306877	0.590542	-6.089080	1.776341	-2.337065	5.232914
8887	2	-5.202130	0.562900	0.023305	7.739774	4.815263	-2.063111	-6.195399	2.195466
8889	2	-3.077385	-0.287185	8.072964	1.293171	-4.066358	2.388509	7.651817	-1.824055
8892	2	-2.441188	0.128984	6.345202	-1.727575	-2.031093	6.051503	0.337144	-1.830711
8896	2	4.666617	-7.676909	2.235801	-1.516112	-1.995534	-7.195130	5.201755	3.666316
8898	2	-3.788803	1.109556	6.505034	0.058402	7.104779	-2.726131	1.199365	-0.012028
8900	2	-1.739791	2.484963	-2.973949	4.615284	1.933856	0.360268	3.851033	-0.407114
