7618	4	5	7	2	4	5	0	9
7619	3	0	0	3	3	0	0	3
7620	9	6	0	15	15	0	11	4
7621	6	6	6	6	7	5	6	6
7622	3	0	0	3	1	2	3	0
7623	0	3	0	3	3	0	3	0
7624	3	3	3	3	3	3	2	4
7625	3	0	3	0	0	3	0	3
7626	5	4	3	6	3	6	3	6
7627	3	0	0	3	3	0	0	3
7628	3	3	3	3	3	3	4	2
7629	3	0	0	3	1	2	0	3
7630	0	3	3	0	0	3	1	2
7631	0	6	4	2	3	3	6	0
7632	10	5	12	3	3	12	5	10
7633	3	0	0	3	3	0	1	2
7634	3	3	6	0	1	5	3	3
7635	2	4	4	2	0	6	5	1
7636	0	3	3	0	1	2	0	3
7637	0	3	3	0	0	3	0	3
7638	3	0	3	0	0	3	0	3
7639	3	3	4	2	1	5	4	2
7640	2	1	3	0	0	3	0	3
7641	3	0	0	3	0	3	3	0
7642	1	2	0	3	3	0	1	2
7643	0	3	2	1	1	2	3	0
7644	0	6	1	5	6	0	2	4
7645	3	3	0	6	1	5	6	0
7646	3	3	1	5	0	6	6	0
7647	6	3	9	0	6	3	3	6
7648	3	0	3	0	0	3	0	3
7649	3	0	0	3	1	2	0	3
7650	0	6	3	3	3	3	6	0
7651	0	3	0	3	0	3	3	0
7652	3	0	3	0	0	3	0	3
7653	5	7	9	3	3	9	6	6
7654	3	0	0	3	3	0	0	3
7655	0	3	3	0	0	3	0	3
7656	0	3	1	2	0	3	3	0
7657	9	3	5	7	5	7	4	8
7658	2	7	1	8	7	2	6	3
7659	3	3	6	0	3	3	0	6
7660	3	6	7	2	7	2	3	6
7661	3	0	3	0	0	3	0	3
7662	4	2	3	3	0	6	3	3
7663	3	3	2	4	3	3	4	2
7664	3	3	0	6	3	3	6	0
7665	0	3	3	0	3	0	0	3
7666	3	3	4	2	0	6	4	2
7667	3	0	2	1	0	3	0	3
7668	3	0	0	3	0	3	3	0
7669	3	3	2	4	4	2	0	6
7670	1	2	0	3	3	0	3	0
7671	0	6	3	3	6	0	3	3
7672	1	2	3	0	0	3	1	2
7673	3	0	0	3	3	0	0	3
7674	3	3	2	4	0	6	5	1
7675	6	9	10	5	0	15	10	5
7676	0	3	0	3	3	0	2	1
7677	0	3	3	0	0	3	3	0
7678	3	0	0	3	0	3	3	0
7679	0	6	6	0	4	2	3	3
7680	0	6	3	3	5	1	3	3
7681	1	5	1	5	5	1	4	2
7682	3	3	3	3	3	3	0	6
7683	3	3	3	3	0	6	2	4
7684	0	3	3	0	0	3	3	0
7685	15	0	15	0	3	12	0	15
7686	4	5	4	5	4	5	6	3
7687	3	6	6	3	5	4	2	7
7688	3	0	3	0	0	3	0	3
7689	0	3	3	0	2	1	0	3
7690	4	11	3	12	12	3	9	6
7691	1	2	3	0	1	2	0	3
7692	0	3	0	3	3	0	3	0
7693	3	3	0	6	3	3	3	3
7694	3	12	10	5	11	4	8	7
7695	0	3	3	0	2	1	1	2
7696	1	2	1	2	3	0	0	3
7697	3	6	6	3	3	6	6	3
7698	0	3	2	1	0	3	3	0
7699	3	0	0	3	0	3	2	1
7700	1	2	3	0	0	3	0	3
7701	0	3	0	3	3	0	2	1
7702	6	0	4	2	0	6	1	5
7703	0	15	6	9	9	6	14	1
7704	1	8	7	2	4	5	3	6
7705	1	5	0	6	1	5	6	0
7706	3	12	11	4	14	1	5	10
7707	0	3	0	3	3	0	3	0
7708	3	0	0	3	0	3	3	0
7709	3	3	3	3	0	6	6	0
7710	4	2	3	3	3	3	2	4
7711	3	0	3	0	0	3	0	3
7712	4	2	0	6	3	3	0	6
7713	9	0	6	3	1	8	3	6
7714	3	0	1	2	0	3	0	3
7715	3	6	5	4	0	9	6	3
7716	1	2	3	0	0	3	3	0
7717	0	3	3	0	0	3	3	0
7718	3	0	0	3	0	3	3	0
7719	0	3	0	3	1	2	3	0
7720	6	3	3	6	6	3	0	9
7721	3	6	6	3	7	2	4	5
7722	6	3	3	6	4	5	5	4
7723	3	6	3	6	9	0	3	6
7724	3	0	3	0	0	3	0	3
7725	7	8	5	10	4	11	12	3
7726	0	6	3	3	5	1	0	6
7727	0	3	3	0	0	3	3	0
7728	3	0	0	3	3	0	0	3
7729	3	0	0	3	3	0	0	3
7730	0	3	0	3	3	0	3	0
7731	3	0	0	3	0	3	3	0
7732	12	3	2	13	2	13	6	9
7733	2	4	3	3	0	6	6	0
7734	0	3	3	0	0	3	2	1
7735	3	0	2	1	1	2	0	3
7736	0	3	1	2	3	0	0	3
7737	3	0	0	3	0	3	3	0
7738	6	0	4	2	0	6	1	5
7739	5	1	4	2	0	6	4	2
7740	3	0	0	3	0	3	0	3
7741	5	1	0	6	3	3	0	6
7742	4	2	0	6	1	5	3	3
7743	3	0	0	3	0	3	1	2
7744	3	0	0	3	3	0	0	3
7745	3	3	3	3	3	3	3	3
7746	0	6	6	0	3	3	3	3
7747	0	3	3	0	2	1	0	3
7748	1	2	2	1	0	3	3	0
7749	3	0	3	0	0	3	0	3
7750	0	3	2	1	0	3	3	0
7751	3	0	0	3	0	3	3	0
7752	8	4	10	2	6	6	5	7
7753	0	3	3	0	3	0	0	3
7754	4	11	15	0	9	6	5	10
7755	0	3	2	1	0	3	3	0
7756	0	9	6	3	9	0	4	5
7757	0	3	0	3	3	0	3	0
7758	3	6	9	0	2	7	4	5
7759	12	3	8	7	9	6	2	13
7760	2	1	3	0	3	0	0	3
7761	0	6	3	3	3	3	3	3
7762	2	1	0	3	3	0	0	3
7763	7	8	3	12	13	2	11	4
7764	13	2	12	3	0	15	9	6
7765	3	0	1	2	3	0	0	3
7766	3	0	0	3	0	3	3	0
7767	0	3	0	3	1	2	3	0
7768	3	3	3	3	3	3	3	3
7769	6	3	0	9	9	0	5	4
7770	3	0	1	2	0	3	3	0
7771	0	3	3	0	3	0	0	3
7772	3	3	4	2	0	6	6	0
7773	2	1	0	3	0	3	3	0
7774	6	0	0	6	1	5	3	3
7775	0	3	3	0	0	3	3	0
7776	3	0	0	3	0	3	3	0
7777	6	3	6	3	3	6	3	6
7778	0	3	3	0	3	0	0	3
7779	6	0	0	6	4	2	0	6
7780	3	0	0	3	3	0	0	3
7781	9	6	13	2	0	15	12	3
7782	0	6	6	0	6	0	0	6
7783	5	1	3	3	0	6	5	1
7784	3	3	1	5	3	3	3	3
7785	6	6	6	6	6	6	5	7
7786	0	3	3	0	3	0	0	3
7787	0	6	3	3	5	1	0	6
7788	0	3	3	0	3	0	0	3
7789	5	1	0	6	1	5	3	3
7790	1	8	6	3	4	5	6	3
7791	9	3	0	12	8	4	2	10
7792	2	1	0	3	1	2	3	0
7793	0	3	3	0	3	0	0	3
7794	3	0	3	0	0	3	0	3
7795	0	6	3	3	3	3	4	2
7796	0	3	0	3	3	0	3	0
7797	5	1	4	2	3	3	0	6
7798	2	1	1	2	3	0	1	2
7799	0	3	1	2	0	3	3	0
7800	3	0	1	2	0	3	0	3
7801	7	2	2	7	7	2	0	9
7802	3	3	3	3	1	5	6	0
7803	1	8	7	2	0	9	5	4
7804	0	6	6	0	3	3	3	3
7805	0	3	3	0	3	0	0	3
7806	6	6	4	8	8	4	7	5
7807	3	3	3	3	3	3	3	3
7808	5	1	3	3	3	3	0	6
7809	1	5	3	3	5	1	0	6
7810	0	3	3	0	0	3	3	0
7811	4	2	3	3	1	5	3	3
7812	3	0	3	0	0	3	0	3
7813	3	0	0	3	0	3	1	2
7814	1	2	0	3	0	3	3	0
7815	0	3	0	3	3	0	2	1
7816	0	3	1	2	3	0	0	3
7817	3	3	0	6	6	0	3	3
7818	3	0	3	0	0	3	0	3
7819	6	0	1	5	0	6	3	3
7820	0	3	3	0	0	3	3	0
7821	5	7	5	7	10	2	3	9
7822	3	3	0	6	3	3	5	1
7823	0	6	3	3	6	0	3	3
7824	3	0	0	3	3	0	0	3
7825	0	6	2	4	6	0	4	2
7826	0	6	4	2	6	0	3	3
7827	1	2	0	3	3	0	0	3
7828	9	3	6	6	2	10	10	2
7829	1	2	0	3	3	0	3	0
7830	3	0	0	3	0	3	3	0
7831	3	0	3	0	0	3	0	3
7832	0	6	3	3	3	3	3	3
7833	0	3	3	0	3	0	0	3
7834	4	2	0	6	6	0	3	3
7835	0	3	3	0	0	3	3	0
7836	0	3	3	0	0	3	2	1
7837	3	3	3	3	0	6	4	2
7838	0	3	0	3	0	3	3	0
7839	0	3	0	3	3	0	3	0
7840	0	3	0	3	3	0	1	2
7841	3	0	3	0	0	3	0	3
7842	5	1	0	6	4	2	3	3
7843	3	9	7	5	5	7	6	6
7844	3	3	3	3	0	6	2	4
7845	3	6	2	7	3	6	8	1
7846	8	4	6	6	5	7	4	8
7847	3	3	1	5	6	0	0	6
7848	0	6	3	3	4	2	6	0
7849	3	0	3	0	0	3	0	3
7850	3	3	3	3	3	3	3	3
7851	0	3	3	0	2	1	0	3
7852	3	3	3	3	0	6	6	0
7853	3	0	3	0	0	3	0	3
7854	0	3	3	0	3	0	0	3
7855	0	3	1	2	2	1	3	0
7856	1	2	0	3	0	3	3	0
7857	0	6	4	2	5	1	3	3
7858	3	3	3	3	2	4	0	6
7859	4	2	3	3	2	4	5	1
7860	0	6	0	6	4	2	4	2
7861	0	6	3	3	6	0	3	3
7862	3	0	0	3	0	3	3	0
7863	5	10	3	12	6	9	14	1
7864	0	15	15	0	3	12	15	0
7865	12	3	7	8	3	12	5	10
7866	5	4	0	9	9	0	4	5
7867	3	0	0	3	0	3	1	2
7868	0	6	3	3	3	3	6	0
7869	0	6	4	2	3	3	1	5
7870	6	0	0	6	2	4	4	2
7871	3	3	6	0	0	6	3	3
7872	0	3	3	0	3	0	0	3
7873	3	0	0	3	2	1	0	3
7874	0	3	1	2	0	3	3	0
7875	15	0	5	10	13	2	0	15
7876	0	3	1	2	3	0	0	3
7877	4	5	5	4	3	6	3	6
7878	3	0	0	3	0	3	3	0
7879	3	3	3	3	3	3	2	4
7880	0	3	3	0	0	3	3	0
7881	6	0	3	3	0	6	3	3
7882	5	1	0	6	1	5	3	3
7883	3	0	3	0	0	3	0	3
7884	0	6	5	1	4	2	3	3
7885	3	3	0	6	5	1	4	2
7886	3	3	1	5	3	3	3	3
7887	1	5	3	3	4	2	2	4
7888	6	6	9	3	7	5	4	8
7889	6	0	0	6	3	3	3	3
7890	4	2	3	3	0	6	5	1
7891	3	3	3	3	0	6	6	0
7892	3	0	0	3	0	3	3	0
7893	0	6	3	3	4	2	3	3
7894	1	5	3	3	4	2	3	3
7895	3	3	4	2	4	2	0	6
7896	3	3	0	6	0	6	3	3
7897	3	0	1	2	0	3	1	2
7898	3	0	0	3	0	3	3	0
7899	4	2	0	6	0	6	4	2
7900	3	0	0	3	3	0	0	3
7901	5	10	9	6	10	5	0	15
7902	0	3	3	0	0	3	3	0
7903	3	0	0	3	0	3	3	0
7904	0	6	5	1	3	3	2	4
7905	0	3	2	1	3	0	1	2
7906	4	5	4	5	3	6	6	3
7907	0	3	3	0	1	2	3	0
7908	3	6	6	3	3	6	6	3
7909	5	4	5	4	3	6	3	6
7910	1	2	0	3	3	0	0	3
7911	0	3	0	3	3	0	3	0
7912	6	0	3	3	3	3	0	6
7913	3	0	1	2	0	3	1	2
7914	14	1	2	13	6	9	14	1
7915	3	3	3	3	6	0	0	6
7916	3	0	0	3	0	3	0	3
7917	15	0	0	15	2	13	12	3
7918	0	3	2	1	3	0	0	3
7919	5	4	3	6	4	5	5	4
7920	4	2	2	4	6	0	0	6
7921	0	3	0	3	3	0	0	3
7922	0	3	3	0	0	3	3	0
7923	3	3	4	2	0	6	4	2
7924	0	3	3	0	0	3	3	0
7925	5	1	0	6	3	3	4	2
7926	6	0	0	6	3	3	4	2
7927	3	3	3	3	4	2	4	2
7928	0	3	3	0	1	2	0	3
7929	3	3	0	6	3	3	6	0
7930	0	6	6	0	3	3	3	3
7931	0	3	0	3	3	0	3	0
7932	4	11	8	7	14	1	2	13
7933	14	1	6	9	10	5	2	13
7934	2	4	3	3	6	0	0	6
7935	5	4	7	2	3	6	0	9
7936	3	0	0	3	2	1	0	3
7937	0	3	3	0	3	0	0	3
7938	3	3	3	3	0	6	3	3
7939	3	0	0	3	3	0	0	3
7940	15	0	0	15	10	5	15	0
7941	3	3	0	6	4	2	6	0
7942	0	3	3	0	1	2	3	0
7943	3	3	2	4	6	0	0	6
7944	0	3	0	3	0	3	3	0
7945	15	0	15	0	6	9	0	15
7946	0	3	2	1	3	0	3	0
7947	2	1	0	3	3	0	0	3
7948	0	6	2	4	3	3	4	2
7949	4	2	0	6	6	0	0	6
7950	6	0	4	2	6	0	0	6
7951	0	3	3	0	0	3	1	2
7952	4	2	3	3	1	5	4	2
7953	0	3	1	2	3	0	0	3
7954	2	1	1	2	0	3	3	0
7955	1	2	2	1	3	0	0	3
7956	3	3	5	1	0	6	3	3
7957	6	3	3	6	6	3	3	6
7958	3	0	0	3	3	0	0	3
7959	3	0	0	3	0	3	3	0
7960	0	6	4	2	6	0	3	3
7961	6	6	3	9	8	4	7	5
7962	2	13	12	3	0	15	15	0
7963	1	8	3	6	6	3	6	3
7964	0	6	3	3	3	3	6	0
7965	4	2	3	3	6	0	0	6
7966	4	5	6	3	3	6	3	6
7967	4	2	4	2	0	6	3	3
7968	2	1	0	3	3	0	0	3
7969	6	0	0	6	3	3	3	3
7970	4	11	12	3	6	9	12	3
7971	8	1	1	8	4	5	0	9
7972	3	0	3	0	0	3	1	2
7973	1	8	5	4	3	6	4	5
7974	0	3	3	0	0	3	2	1
7975	0	3	3	0	3	0	0	3
7976	0	3	0	3	0	3	3	0
7977	1	2	2	1	0	3	3	0
7978	0	3	3	0	3	0	0	3
7979	1	5	5	1	2	4	5	1
7980	3	6	6	3	2	7	7	2
7981	3	3	1	5	3	3	4	2
7982	0	3	3	0	1	2	0	3
7983	0	3	2	1	3	0	3	0
7984	3	3	4	2	4	2	1	5
7985	0	6	6	0	3	3	2	4
7986	0	6	4	2	4	2	3	3
7987	3	3	3	3	0	6	6	0
7988	3	3	4	2	1	5	0	6
7989	0	3	3	0	3	0	0	3
7990	3	3	6	0	3	3	0	6
7991	3	6	9	0	0	9	5	4
7992	3	3	3	3	4	2	0	6
7993	12	3	4	11	6	9	9	6
7994	0	3	0	3	3	0	1	2
7995	3	0	1	2	3	0	0	3
7996	0	3	3	0	3	0	0	3
7997	0	6	3	3	4	2	3	3
7998	6	3	5	4	0	9	3	6
7999	0	3	3	0	0	3	3	0
8000	0	3	3	0	0	3	3	0
8001	0	3	3	0	3	0	0	3
8002	3	0	3	0	0	3	0	3
8003	3	0	0	3	0	3	0	3
8004	3	6	7	2	0	9	6	3
8005	3	0	0	3	0	3	3	0
8006	0	3	0	3	3	0	2	1
8007	3	0	1	2	0	3	1	2
8008	9	6	6	9	8	7	6	9
8009	3	0	1	2	3	0	0	3
8010	3	0	3	0	0	3	0	3
8011	4	2	0	6	3	3	3	3
8012	5	4	3	6	2	7	5	4
8013	5	1	0	6	3	3	3	3
8014	3	0	1	2	0	3	3	0
8015	6	0	2	4	0	6	3	3
8016	1	2	1	2	3	0	0	3
8017	1	2	1	2	3	0	0	3
8018	3	3	0	6	3	3	2	4
8019	0	3	0	3	0	3	3	0
8020	0	3	0	3	3	0	1	2
8021	0	3	0	3	3	0	3	0
8022	0	3	3	0	3	0	0	3
8023	3	3	3	3	6	0	0	6
8024	4	2	2	4	0	6	5	1
8025	0	3	3	0	3	0	0	3
8026	5	1	2	4	0	6	3	3
8027	0	6	5	1	4	2	6	0
8028	3	3	5	1	3	3	0	6
8029	3	0	3	0	0	3	0	3
8030	0	6	3	3	6	0	2	4
8031	0	6	3	3	1	5	5	1
8032	3	3	4	2	4	2	0	6
8033	1	2	1	2	3	0	0	3
8034	3	3	1	5	4	2	6	0
8035	0	3	1	2	0	3	3	0
8036	3	3	3	3	3	3	3	3
8037	0	15	15	0	10	5	6	9
8038	3	3	3	3	0	6	4	2
8039	3	3	3	3	0	6	6	0
8040	5	1	0	6	3	3	3	3
8041	0	3	3	0	3	0	0	3
8042	3	3	0	6	6	0	2	4
8043	0	3	0	3	1	2	3	0
8044	1	2	3	0	0	3	0	3
8045	3	0	0	3	3	0	0	3
8046	0	6	2	4	6	0	3	3
8047	4	5	6	3	6	3	0	9
8048	5	1	0	6	3	3	1	5
8049	4	2	4	2	1	5	2	4
8050	0	3	1	2	3	0	0	3
8051	0	3	3	0	3	0	0	3
8052	2	1	3	0	1	2	0	3
8053	4	2	2	4	3	3	0	6
8054	0	3	3	0	0	3	3	0
8055	8	7	7	8	7	8	7	8
8056	7	2	0	9	6	3	6	3
8057	5	4	3	6	4	5	3	6
8058	0	3	0	3	0	3	3	0
8059	0	3	3	0	0	3	3	0
8060	2	1	0	3	0	3	3	0
8061	0	3	3	0	3	0	0	3
8062	6	3	9	0	3	6	0	9
8063	0	3	2	1	0	3	3	0
8064	6	3	3	6	3	6	4	5
8065	3	6	5	4	9	0	2	7
8066	3	0	0	3	0	3	3	0
8067	1	2	3	0	0	3	0	3
8068	0	3	0	3	3	0	0	3
8069	0	3	0	3	3	0	3	0
8070	6	9	3	12	12	3	8	7
8071	0	3	1	2	3	0	3	0
8072	0	3	0	3	3	0	3	0
8073	5	1	0	6	3	3	3	3
8074	0	3	1	2	3	0	3	0
8075	8	7	12	3	6	9	8	7
8076	0	15	11	4	11	4	13	2
8077	3	0	0	3	3	0	0	3
8078	15	0	0	15	10	5	2	13
8079	5	1	0	6	4	2	3	3
8080	1	2	0	3	3	0	0	3
8081	0	6	4	2	6	0	3	3
8082	3	0	0	3	0	3	0	3
8083	3	3	1	5	6	0	1	5
8084	6	0	3	3	1	5	0	6
8085	3	3	3	3	0	6	4	2
8086	0	15	5	10	15	0	7	8
8087	0	6	3	3	6	0	3	3
8088	3	12	9	6	6	9	11	4
8089	3	3	3	3	0	6	5	1
8090	3	0	0	3	3	0	0	3
8091	3	0	0	3	3	0	0	3
8092	0	6	4	2	0	6	6	0
8093	0	3	3	0	3	0	0	3
8094	1	5	1	5	0	6	6	0
8095	1	2	3	0	0	3	0	3
8096	0	3	3	0	2	1	0	3
8097	0	3	3	0	0	3	3	0
8098	0	6	3	3	4	2	6	0
8099	6	0	0	6	3	3	1	5
8100	0	6	1	5	6	0	4	2
8101	0	3	0	3	3	0	3	0
8102	0	3	1	2	1	2	3	0
8103	0	6	6	0	0	6	6	0
8104	6	0	0	6	2	4	4	2
8105	0	3	3	0	3	0	0	3
8106	0	3	3	0	0	3	3	0
8107	0	3	1	2	0	3	3	0
8108	4	2	0	6	3	3	6	0
8109	0	3	1	2	3	0	0	3
8110	6	0	0	6	3	3	3	3
8111	0	3	3	0	0	3	3	0
8112	0	3	2	1	3	0	0	3
8113	0	6	2	4	6	0	3	3
8114	3	6	3	6	6	3	9	0
8115	6	0	4	2	3	3	0	6
8116	3	0	1	2	0	3	3	0
8117	0	6	3	3	3	3	5	1
8118	0	3	3	0	0	3	1	2
8119	3	3	0	6	3	3	6	0
8120	1	5	1	5	3	3	4	2
8121	0	3	3	0	3	0	0	3
8122	0	6	6	0	3	3	4	2
8123	1	2	0	3	0	3	3	0
8124	0	3	3	0	0	3	3	0
8125	6	0	5	1	3	3	0	6
8126	7	2	6	3	3	6	0	9
8127	1	2	3	0	3	0	0	3
8128	9	6	12	3	8	7	0	15
8129	2	1	0	3	0	3	3	0
8130	4	5	0	9	6	3	6	3
8131	3	9	6	6	3	9	5	7
8132	4	5	5	4	4	5	8	1
8133	0	3	0	3	3	0	3	0
8134	4	2	0	6	0	6	5	1
8135	0	3	3	0	3	0	0	3
8136	0	3	2	1	3	0	0	3
8137	6	0	1	5	3	3	0	6
8138	0	3	3	0	0	3	3	0
8139	3	0	0	3	3	0	0	3
8140	4	2	4	2	3	3	0	6
8141	6	3	9	0	0	9	4	5
8142	5	4	5	4	3	6	4	5
8143	1	2	3	0	0	3	0	3
8144	0	3	0	3	0	3	3	0
8145	4	2	0	6	3	3	3	3
8146	4	5	0	9	9	0	7	2
8147	2	1	0	3	3	0	0	3
8148	1	8	5	4	5	4	9	0
8149	5	10	5	10	9	6	9	6
8150	2	7	5	4	6	3	6	3
8151	0	3	2	1	3	0	0	3
8152	0	6	3	3	3	3	0	6
8153	0	15	13	2	15	0	3	12
8154	0	15	5	10	15	0	15	0
8155	0	3	0	3	3	0	3	0
8156	3	0	0	3	0	3	0	3
8157	3	0	3	0	0	3	0	3
8158	3	6	4	5	5	4	6	3
8159	0	3	0	3	2	1	3	0
8160	0	3	0	3	3	0	2	1
8161	3	3	5	1	0	6	4	2
8162	3	3	3	3	0	6	6	0
8163	1	2	3	0	0	3	3	0
8164	0	3	2	1	0	3	3	0
8165	0	3	0	3	3	0	0	3
8166	0	9	7	2	4	5	6	3
8167	3	0	0	3	3	0	0	3
8168	4	2	1	5	6	0	3	3
8169	3	3	3	3	3	3	3	3
8170	0	6	3	3	3	3	6	0
8171	9	6	12	3	7	8	8	7
8172	0	3	3	0	1	2	3	0
8173	0	3	3	0	3	0	0	3
8174	0	3	3	0	3	0	1	2
8175	0	6	5	1	3	3	3	3
8176	0	3	3	0	3	0	0	3
8177	1	2	0	3	0	3	3	0
8178	6	0	3	3	0	6	4	2
8179	4	2	0	6	4	2	4	2
8180	3	0	0	3	2	1	0	3
8181	0	3	3	0	0	3	0	3
8182	0	3	0	3	3	0	0	3
8183	0	3	0	3	3	0	3	0
8184	3	3	0	6	4	2	3	3
8185	3	3	5	1	3	3	0	6
8186	5	4	3	6	6	3	5	4
8187	4	2	2	4	3	3	3	3
8188	1	2	0	3	3	0	3	0
8189	1	2	1	2	0	3	3	0
8190	6	3	6	3	2	7	6	3
8191	0	6	0	6	5	1	5	1
8192	0	6	3	3	3	3	1	5
8193	6	3	4	5	3	6	6	3
8194	3	0	0	3	3	0	0	3
8195	0	6	6	0	3	3	3	3
8196	13	2	1	14	4	11	10	5
8197	1	2	0	3	0	3	3	0
8198	2	4	6	0	4	2	1	5
8199	3	0	0	3	2	1	0	3
8200	3	0	0	3	1	2	0	3
8201	1	2	0	3	0	3	3	0
8202	7	2	4	5	3	6	2	7
8203	2	4	0	6	3	3	6	0
8204	1	2	3	0	0	3	0	3
8205	0	3	0	3	3	0	3	0
8206	0	3	3	0	2	1	0	3
8207	5	4	3	6	5	4	3	6
8208	4	2	1	5	1	5	4	2
8209	8	7	7	8	11	4	6	9
8210	0	3	1	2	3	0	1	2
8211	1	2	0	3	3	0	2	1
8212	3	0	3	0	0	3	0	3
8213	0	3	3	0	3	0	0	3
8214	1	5	3	3	6	0	3	3
8215	3	3	5	1	4	2	0	6
8216	0	3	1	2	3	0	3	0
8217	0	3	3	0	1	2	0	3
8218	12	3	13	2	0	15	10	5
8219	0	3	3	0	3	0	0	3
8220	0	3	3	0	3	0	0	3
8221	0	6	3	3	3	3	5	1
8222	4	2	0	6	4	2	0	6
8223	2	4	5	1	3	3	0	6
8224	0	6	4	2	0	6	5	1
8225	1	2	3	0	1	2	0	3
8226	4	5	6	3	2	7	4	5
8227	2	4	3	3	6	0	3	3
8228	6	0	3	3	3	3	3	3
8229	4	2	4	2	0	6	0	6
8230	3	3	3	3	0	6	6	0
8231	3	3	0	6	6	0	3	3
8232	0	3	3	0	0	3	0	3
8233	7	8	0	15	15	0	4	11
8234	3	6	9	0	2	7	4	5
8235	3	0	0	3	3	0	0	3
8236	3	3	6	0	0	6	4	2
8237	8	1	5	4	1	8	5	4
8238	5	1	3	3	5	1	0	6
8239	15	0	0	15	2	13	12	3
8240	6	3	1	8	5	4	3	6
8241	3	3	1	5	6	0	0	6
8242	8	7	0	15	13	2	15	0
8243	1	5	3	3	0	6	5	1
8244	0	6	3	3	4	2	4	2
8245	3	0	0	3	0	3	3	0
8246	7	8	6	9	7	8	8	7
8247	7	8	10	5	3	12	5	10
8248	3	0	3	0	0	3	0	3
8249	0	3	0	3	3	0	0	3
8250	6	0	0	6	4	2	1	5
8251	1	5	3	3	4	2	1	5
8252	3	0	0	3	1	2	0	3
8253	3	0	0	3	0	3	3	0
8254	6	3	3	6	3	6	5	4
8255	3	3	3	3	3	3	0	6
8256	3	0	0	3	3	0	0	3
8257	3	0	1	2	0	3	3	0
8258	1	5	6	0	3	3	0	6
8259	6	0	0	6	0	6	3	3
8260	0	3	3	0	3	0	0	3
8261	3	0	1	2	0	3	0	3
8262	3	0	0	3	3	0	0	3
8263	0	6	3	3	6	0	3	3
8264	3	3	1	5	3	3	3	3
8265	0	6	3	3	6	0	3	3
8266	1	5	2	4	3	3	3	3
8267	3	6	3	6	4	5	4	5
8268	4	2	3	3	0	6	3	3
8269	3	0	0	3	0	3	3	0
8270	0	3	3	0	3	0	0	3
8271	3	3	3	3	0	6	3	3
8272	0	9	6	3	9	0	3	6
8273	3	6	6	3	6	3	3	6
8274	3	0	0	3	0	3	3	0
8275	2	1	1	2	3	0	1	2
8276	0	12	9	3	5	7	8	4
8277	0	3	1	2	0	3	3	0
8278	3	0	3	0	1	2	0	3
8279	4	2	3	3	3	3	0	6
8280	0	3	2	1	2	1	3	0
8281	0	6	3	3	3	3	4	2
8282	3	3	3	3	4	2	1	5
8283	3	0	3	0	1	2	0	3
8284	6	0	4	2	0	6	0	6
8285	3	3	4	2	0	6	6	0
8286	3	3	0	6	1	5	5	1
8287	0	6	3	3	6	0	3	3
8288	0	3	1	2	3	0	3	0
8289	0	6	5	1	5	1	2	4
8290	1	5	0	6	3	3	4	2
8291	4	5	9	0	4	5	5	4
8292	8	1	0	9	5	4	5	4
8293	3	0	0	3	0	3	3	0
8294	3	0	0	3	1	2	0	3
8295	3	3	0	6	6	0	3	3
8296	3	0	0	3	0	3	0	3
8297	3	6	6	3	4	5	6	3
8298	3	6	5	4	7	2	3	6
8299	3	0	0	3	0	3	3	0
8300	0	3	0	3	3	0	3	0
8301	2	4	3	3	3	3	3	3
8302	3	6	1	8	7	2	5	4
8303	3	0	1	2	0	3	2	1
8304	5	1	4	2	0	6	3	3
8305	1	5	2	4	3	3	4	2
8306	3	6	5	4	0	9	5	4
8307	3	0	0	3	3	0	0	3
8308	6	3	5	4	3	6	3	6
8309	1	5	0	6	1	5	6	0
8310	5	1	0	6	3	3	1	5
8311	0	6	4	2	5	1	0	6
8312	3	3	5	1	3	3	4	2
8313	0	3	2	1	1	2	3	0
8314	0	3	0	3	3	0	3	0
8315	3	3	3	3	0	6	3	3
8316	3	0	3	0	0	3	0	3
8317	3	0	3	0	0	3	0	3
8318	5	1	3	3	0	6	3	3
8319	0	6	3	3	2	4	6	0
8320	0	3	0	3	2	1	3	0
8321	2	1	0	3	3	0	0	3
8322	0	3	3	0	0	3	1	2
8323	1	5	3	3	0	6	5	1
8324	3	6	3	6	7	2	3	6
8325	3	3	0	6	6	0	4	2
8326	3	0	0	3	0	3	3	0
8327	3	0	0	3	0	3	3	0
8328	1	2	3	0	1	2	1	2
8329	1	2	0	3	0	3	3	0
8330	3	0	0	3	0	3	3	0
8331	3	0	0	3	0	3	0	3
8332	0	3	0	3	3	0	3	0
8333	0	9	3	6	3	6	5	4
8334	0	3	3	0	1	2	3	0
8335	0	6	3	3	3	3	6	0
8336	5	1	0	6	2	4	3	3
8337	2	4	3	3	3	3	0	6
8338	0	3	3	0	0	3	3	0
8339	3	3	2	4	6	0	0	6
8340	0	3	0	3	0	3	3	0
8341	3	0	0	3	0	3	3	0
8342	0	3	3	0	1	2	0	3
8343	3	3	6	0	4	2	0	6
8344	1	2	0	3	3	0	0	3
8345	3	0	3	0	0	3	0	3
8346	3	3	0	6	3	3	4	2
8347	0	3	0	3	3	0	1	2
8348	3	3	0	6	6	0	3	3
8349	3	0	1	2	1	2	0	3
8350	0	6	6	0	3	3	2	4
8351	0	3	0	3	3	0	1	2
8352	1	5	1	5	3	3	6	0
8353	3	0	0	3	3	0	0	3
