453	5	4.654343	-3.339246	1.072728	-2.188287	1.545429	-7.614526	8.351316	6.586560	-7.121080	1.547405	4.654342	-3.339246	1.074147	-5.915172	6.975318	-1.276886	8.351303	-3.701846	4.398021	-4.418743	-1.277246	8.351303	1.074147	-5.915172	6.975318
456	5	-0.142254	-2.400632	-7.720261	5.233914	-2.730532	-0.142247	-2.400641	-2.878286	-2.458370	6.109865	5.999154	-6.553890	-7.720467	5.233914	-2.730532	-5.079972	-1.482801	2.892795	-6.339440	6.109865	5.999154	-6.553890	-2.878257	-2.458372	6.109865
459	5	-6.897941	0.408820	7.761693	1.880622	-3.629375	-6.897956	0.408820	8.521746	-9.489139	5.960632	-6.897956	0.408820	8.521715	-3.100421	0.154786	-0.443600	0.408815	-0.356138	6.633342	-4.820532	-6.897941	6.690765	7.761693	1.880622	-3.629375
463	5	1.257851	6.737835	-5.302643	4.377146	-3.808947	6.676231	-4.246881	-5.302643	4.377146	-3.808947	6.525574	-4.177600	-0.798646	-3.460546	6.933162	-2.060453	6.751589	5.641745	-6.187618	6.933163	1.103815	6.741596	-0.798646	-3.460546	6.933162
475	5	-1.110562	8.152229	5.073587	-9.394237	9.522432	4.458174	5.908952	5.073587	-9.394237	9.522432	0.665994	7.864130	-4.295706	6.411025	-2.909542	6.237232	4.698375	-4.295691	6.411025	-2.909549	6.237232	-0.785950	-4.295711	6.411025	-2.909542
478	5	-5.563772	0.496686	6.804603	-4.842237	0.913760	6.444342	-1.852712	-3.360662	6.165914	-4.239822	0.832253	0.361582	-3.360661	6.165914	-4.239822	-5.563772	6.436732	6.804802	-6.549406	7.052948	-5.563772	0.496686	6.804802	-6.549406	7.052948
499	5	-0.419961	-1.045333	-0.789560	5.601219	-1.545903	-0.419961	5.362724	-0.789560	5.601219	-1.545903	5.493225	-3.606011	-0.789560	5.601219	-1.545903	-5.064589	5.366264	6.330034	-5.622336	6.684681	-5.064589	-1.041805	6.330034	-5.622336	6.684681
503	5	6.922201	-3.042685	-6.647055	8.095673	-4.923200	0.404284	1.109001	-6.647055	8.095673	-4.923200	0.404284	6.218461	-6.647055	8.095673	-4.923200	-4.719582	1.109156	4.831028	-6.333315	5.451454	-4.719582	6.218614	4.831028	-6.333300	5.451454
524	5	6.253414	0.228180	1.967235	-4.898406	6.824203	6.623803	6.853234	-0.861901	4.929055	-3.072670	-1.941586	7.536765	6.672294	-9.085239	6.824500	6.253414	6.853985	1.967235	-4.898406	6.824203	4.548227	6.897915	5.365080	2.803003	-3.057549
528	5	4.859219	5.785247	4.610615	-8.623214	6.657569	4.859220	5.785247	4.610605	-4.100077	0.677980	8.999956	-2.463805	-3.379764	4.817051	-5.594627	4.859220	-0.482545	4.610605	-4.100077	0.677980	4.859220	-0.482545	4.610615	-8.623214	6.657569
529	5	6.271192	3.624522	-5.292970	7.589880	-4.023283	6.271192	-2.202630	-5.292970	7.589880	-4.023283	-0.242928	6.340540	5.378336	-2.978609	2.132632	6.265703	3.625877	0.963925	-3.363258	5.362472	-0.243035	6.340563	5.378571	-9.197810	5.364456
530	5	1.234521	5.643772	4.640256	-9.066007	6.655376	6.927228	1.650037	-4.843737	6.269826	-4.639956	6.926669	1.650433	-0.883520	-6.376592	6.655376	6.927228	-1.906634	-4.843737	6.269826	-4.639956	6.926669	-1.906215	-0.883520	-6.376592	6.655376
531	5	-5.684195	5.554170	1.745100	6.712982	-5.453419	-5.684370	-0.253700	6.735437	-3.799033	5.847627	-5.684195	-0.253700	1.745100	6.712982	-5.453419	-5.684370	5.554170	6.735437	-3.799068	5.847627	-5.684236	5.554170	1.822952	2.123178	4.719645
533	5	7.137529	-2.935726	-3.730106	3.649271	5.291116	7.042380	-2.931010	0.951412	-2.195913	7.043286	-3.210931	1.362442	4.963368	-7.045445	8.936281	0.768378	1.211029	-3.730106	3.649271	5.291116	0.633702	1.235696	0.951412	-2.195913	7.043286
542	5	8.563212	2.072155	-0.578343	5.432393	-5.193301	5.486584	2.078820	4.182061	3.055422	-5.179377	0.965684	6.655515	4.182061	3.055422	-5.179377	-0.061475	6.656387	6.543642	-1.562761	0.901867	-0.077416	6.656389	6.606107	-3.614997	6.230291
544	5	-4.520995	6.036989	7.280407	-5.334983	-0.089855	-0.777805	6.036989	-2.679672	3.699581	4.220094	5.729866	-1.756923	-2.679671	3.699580	4.220094	-0.751145	6.036989	-5.026921	6.589659	-2.342363	5.749949	-1.758319	-5.026921	6.589659	-2.342363
548	5	-0.407725	6.641484	-3.850177	6.334928	-4.301717	-5.595668	1.298604	7.370044	-10.221012	6.470966	-5.595668	6.650138	7.370044	-10.221012	6.470966	-0.407725	1.289921	-3.850178	6.334928	-4.301717	5.891595	-3.613956	-3.850178	6.334928	-4.301717
555	5	-1.632611	-1.665349	-1.963355	-6.714327	4.477784	-5.578567	-1.665319	4.416822	-11.818866	4.477857	-1.632528	-1.665351	-5.027401	3.359063	-5.547237	-1.632611	4.622341	-1.963355	-6.714358	4.477784	-1.632528	4.622341	-5.027401	3.359063	-5.547238
559	5	-4.164898	4.328294	6.768598	-12.530979	6.950728	-4.164898	-1.879683	6.768598	-12.531199	6.950728	-0.409429	4.316893	-4.878902	5.526583	-0.750676	-0.409429	-1.889476	-4.878902	5.526583	-0.750675	5.767277	-5.650363	-4.878902	5.526583	-0.750675
560	5	-4.279992	-0.807808	5.642000	-9.445638	7.190894	0.340043	-0.808061	-3.919069	6.450138	-1.987898	0.340053	5.812821	-3.919069	6.450138	-1.987895	6.125034	-5.309007	-3.919069	6.450138	-1.987898	-4.279994	5.813071	5.642000	-9.445638	7.190894
568	5	-4.646399	0.052828	5.338084	4.439191	-4.382028	6.112021	-2.436057	-0.762048	8.619123	-4.382036	-4.650562	0.052841	7.253533	-6.006730	7.426432	-4.646399	6.659059	5.338084	4.439191	-4.382028	-4.650562	6.659071	7.253533	-6.006729	7.426432
575	5	-5.688057	-1.443796	7.423504	-6.046570	5.718105	6.040935	-7.120909	-2.900273	7.373967	-4.885129	-0.100283	4.769778	-2.900273	7.373967	-4.885129	-5.688057	4.769791	7.423504	-6.046570	5.718105	-0.100283	-1.443808	-2.900273	7.373967	-4.885129
577	5	-1.438765	-0.924705	7.125516	3.208994	-3.689114	3.814011	-6.169458	7.125516	3.208994	-3.689114	-1.438912	-0.924705	7.824472	-3.472241	0.750120	-1.438908	-0.924705	7.824503	-8.015116	7.271530	3.813855	-6.169117	7.824503	-8.016510	7.271530
581	5	5.745969	-1.581095	0.146862	-2.475171	0.429546	-0.531727	5.692741	0.154369	-8.440038	6.672829	-0.531727	5.692741	0.146862	-2.475171	0.429546	-5.475985	5.692795	6.498555	-6.934881	0.435150	-0.531727	5.692741	-4.477865	3.998120	-3.770043
587	5	-0.108066	0.282357	0.824224	-8.540894	7.316832	-0.107942	0.282357	-5.703969	7.000159	0.076505	-0.108066	6.616191	0.824224	-8.540894	7.316832	5.264004	-6.245012	0.824224	-8.540894	7.316832	-0.107942	6.616191	-5.703969	7.000159	0.076505
593	5	-2.999590	-0.027732	7.459966	-8.481080	6.954194	6.039948	-2.441891	-3.903906	7.447333	-4.174366	-2.999590	6.069800	7.459966	-8.481097	6.954194	0.323487	5.962499	-3.903906	7.447333	-4.174366	0.323487	-0.142051	-3.903906	7.447333	-4.174366
595	5	-4.619326	0.870416	5.561981	-11.157496	7.725233	-0.325130	0.849926	-5.012092	4.890323	-4.724006	-4.619326	7.308926	5.561981	-11.157496	7.725233	5.548343	-4.076287	-5.012092	4.890323	-4.724078	-0.325130	7.288454	-5.012092	4.890323	-4.724007
602	5	-0.820373	0.358527	-4.263192	5.124678	-3.893563	-6.375056	0.538761	7.772898	-6.753717	8.134698	-6.375056	7.147508	7.772898	-6.753717	8.134698	5.300367	-2.672531	-4.263192	5.124678	-3.893557	-0.820373	6.967336	-4.263192	5.124678	-3.893558
603	5	3.279684	4.775032	4.890861	-8.347144	6.901688	5.849206	2.210186	-0.016152	5.893610	-3.102274	-2.156565	6.658774	4.890861	-3.331242	1.044926	-2.156565	6.658774	4.890861	-8.347144	6.901688	3.279684	4.775032	4.890861	-3.331242	1.044926
605	5	0.764623	8.074294	-0.215500	-6.105630	7.137331	6.182768	-0.571396	-0.215500	-6.105629	7.137331	6.182795	5.557113	-6.189568	7.217826	2.317793	0.764651	8.074290	-6.189570	7.231900	-3.758341	-5.035621	8.254987	5.518389	-8.685856	7.143774
609	5	-0.701480	-0.080829	0.618828	7.451952	-4.224235	-5.228168	-0.014476	8.305218	-3.516333	-0.336289	-5.228168	5.616166	8.305218	-3.516333	-0.336289	-0.701479	5.552283	0.618826	7.451952	-4.224235	-5.228173	5.616166	8.305237	-9.931286	5.926571
611	5	-2.371577	6.165547	-4.533279	6.369755	-7.032812	-8.109645	6.165547	7.208120	-6.242276	-1.081827	-8.109645	6.165547	7.208120	-11.141037	5.346617	3.453916	-0.792710	-4.533299	6.369755	-7.032812	3.453916	4.288085	-4.533299	6.369755	-7.032812
613	5	7.193704	-4.175023	-6.413462	8.545076	-4.183196	1.161504	-1.233766	-6.413462	8.545076	-4.183192	1.077641	-1.224537	-0.849801	-4.143050	8.141613	7.109928	-4.107132	-0.849801	-4.143050	8.141613	-1.477351	5.122847	5.716211	-6.991339	8.172145
617	5	8.191859	-3.796833	-5.467699	5.047930	5.583754	8.191859	2.658331	-5.469686	6.557236	2.889691	8.191859	2.658331	-5.467699	5.047930	5.583754	-1.403153	6.300844	6.751780	-5.193847	7.704087	4.760374	-3.792988	6.751780	-5.193847	7.704087
619	5	3.822396	-1.267783	-0.133316	-3.732253	-0.489969	3.823083	4.795009	-2.156142	2.550577	-4.771911	1.236374	-0.166324	5.975456	-12.548070	5.204453	1.236373	-0.166323	5.975456	-9.440320	-0.477932	3.822396	4.795488	-0.133296	-6.840057	5.204296
625	5	-6.594051	5.691386	9.586000	-3.818491	-1.089394	-6.594051	-0.621972	9.586000	-3.818491	-1.089394	-1.996463	-0.621972	2.959500	6.813132	-7.455532	-1.996463	5.691386	2.959500	6.813132	-7.455532	3.690555	-1.003885	2.959500	6.813132	-7.455532
627	5	5.111984	-6.510667	-5.832228	7.432399	-6.918246	-1.658694	6.175765	3.749216	-6.775351	5.966102	3.854275	-6.187161	3.747721	-0.752866	-0.574099	-1.657850	-0.010309	3.747721	-0.752866	-0.574099	3.853375	-6.186072	3.749216	-6.775351	5.966102
629	5	7.306401	-1.948077	2.558166	7.354468	-0.372055	4.310962	6.580575	8.228958	-4.939038	6.925440	-0.849565	7.772385	7.521454	-0.362500	1.607213	4.311411	6.580321	7.521454	-0.362500	1.607213	4.310962	0.321665	8.228958	-4.939038	6.925440
630	5	-6.113741	-1.738000	7.187595	-3.907983	-0.698756	2.849585	-5.347024	-4.032820	5.651199	-6.757858	-6.113750	-1.738000	7.187607	-8.260682	5.648948	-6.113810	4.678413	7.187595	-3.907983	-0.698756	-6.113818	4.678413	7.187607	-8.260682	5.648948
631	5	7.683281	-2.230009	-1.456574	7.358830	-5.064322	4.669314	-1.946183	1.178365	-5.289598	6.043820	7.683281	4.163492	-1.456574	7.358830	-5.064322	-1.317696	7.076293	1.178365	-5.289582	6.043820	-3.290974	7.085804	5.930165	-5.307395	6.043820
633	5	-3.857080	5.587665	0.793837	-5.334882	6.611759	1.024242	5.576096	-2.758642	3.537859	-4.670832	-4.643383	5.587665	6.347017	-8.166587	0.849096	-4.643383	5.587665	6.347017	-10.433551	6.614244	-3.857078	5.587665	0.793835	-3.047920	0.676073
636	5	6.335678	-7.399324	1.063517	-2.984317	8.793232	0.234744	2.142753	1.063517	-2.984317	8.793232	-5.321871	2.142801	6.535766	-9.158809	8.793232	0.385562	2.142709	-4.631935	6.629886	-2.069473	6.461051	-7.399347	-4.559534	2.975963	5.061739
649	5	-0.033920	0.003917	-6.936696	7.675728	2.245645	-0.033920	0.003913	-6.936698	7.953788	-3.886360	6.091029	-6.057558	-6.936698	7.953788	-3.886360	6.091029	-6.057614	-6.936696	7.675728	2.245645	6.091028	-6.057521	-2.032456	1.592311	6.259216
654	5	-2.236423	6.535518	7.782629	-5.119787	7.308805	7.523881	-3.877704	-4.311673	5.295400	-2.185741	1.087855	6.532006	-4.311470	5.295400	-2.185741	-2.236365	6.535518	7.782534	-0.308976	5.451843	-1.990753	6.535515	7.396641	1.725365	-1.935897
659	5	-2.484062	7.677486	7.457251	-10.326097	6.932910	3.884365	0.063176	7.457251	-10.326097	6.932910	8.748197	-3.433744	-4.087413	7.287156	-6.132926	4.051806	-0.728896	7.161393	0.159769	0.478916	3.884365	4.968121	7.457251	-10.326097	6.932910
663	5	6.550158	5.423094	-3.037346	7.940130	-2.768592	6.537825	5.431513	-2.074330	0.741399	8.292408	6.537825	-0.198310	-2.074330	0.741399	8.292408	2.517220	8.744677	6.575230	-2.780839	8.530873	6.550158	-0.217560	-3.037346	7.940130	-2.768592
668	5	-1.489929	0.533895	-5.664257	5.218046	-4.685767	-1.489984	0.533900	0.110701	-4.415021	7.141474	4.866237	-4.890549	-5.664260	5.218046	-4.685767	-4.249144	0.574847	4.837812	-4.694670	1.092543	4.866171	-4.890548	0.110701	-4.415021	7.141474
669	5	-4.354351	1.716721	0.012420	-7.737494	6.311939	-4.354351	7.917249	0.012413	-7.737490	6.311939	-4.353805	1.716720	-5.220916	5.558503	-4.673585	-7.307592	1.716721	4.762108	-10.398883	6.311939	-4.353805	7.917249	-5.220916	5.558503	-4.673585
675	5	-4.611597	0.980633	6.582340	-6.289349	6.352175	-0.152120	6.835247	-3.637184	8.184543	-4.110619	6.328822	-2.383727	-3.637184	8.184543	-4.110619	-0.152120	0.806124	-3.637184	8.184543	-4.110619	-4.611597	7.009616	6.582340	-6.289349	6.352175
677	5	6.962286	-4.148739	-1.044035	-4.429278	6.990912	6.962286	-4.148790	-4.314594	5.092302	-5.433518	0.507653	6.871653	-4.314595	5.092302	-5.433518	-5.452403	6.871859	4.991760	-9.088571	6.990912	0.507652	6.871653	-1.044035	-4.429278	6.990912
682	5	0.184044	0.207037	-5.021759	7.643755	-5.023047	6.154215	-5.869650	-5.021759	7.643755	-5.023047	-2.158685	0.207037	5.569978	-5.809323	5.355946	-2.158555	0.207037	5.569805	-2.624634	-0.328220	4.072279	-1.213450	5.569805	-2.624626	-0.328221
685	5	-0.521720	8.284959	-3.213536	6.736350	-5.205436	-5.983948	8.288054	8.356726	-7.567678	6.580079	6.017090	2.650272	-3.213536	6.736350	-5.205436	6.017087	2.650270	-2.757928	6.025318	1.541753	-0.521722	8.284959	-2.757928	6.025318	1.541753
686	5	-5.258649	7.021108	8.031166	-11.119582	6.828151	-5.258649	0.439670	8.031166	-11.119582	6.828151	0.404340	7.018242	-1.677989	6.624866	-1.588032	4.516504	-2.889514	-1.677989	6.624866	-1.588032	0.404340	0.436804	-1.677989	6.624866	-1.588032
687	5	-4.498923	0.465692	5.442257	-10.856995	6.036708	3.327100	0.210057	-5.466487	6.106155	-5.288719	-4.498936	0.465693	5.442257	-4.686236	-0.378100	-2.190493	0.465691	-5.466487	6.106155	-5.288719	-2.190505	5.097937	-5.466487	6.106155	-5.288719
694	5	6.691896	-3.910297	-3.611105	5.366794	-5.089989	0.652984	0.299218	4.731360	-1.780794	0.901602	0.630887	0.299230	4.747266	-4.599154	5.654598	0.630886	6.485431	4.747266	-4.599154	5.654598	0.652984	6.485420	4.731360	-1.780794	0.901602
706	5	-3.177443	7.454928	7.680444	-6.854492	-2.315136	0.994139	6.957377	-4.831736	3.602444	-5.936889	0.993286	6.957636	1.958072	2.317376	-3.952250	6.461519	3.772998	-4.831736	3.602444	-5.936889	6.461519	0.378418	-4.831736	3.602444	-5.936889
708	5	0.867118	7.020943	-4.162899	7.247061	0.898469	-1.714752	1.575155	7.666932	-8.210257	4.536529	6.552587	-3.370558	-4.215604	7.449763	-5.294831	0.867310	1.539563	-4.215473	7.449763	-5.294831	6.552395	-3.370356	-4.162904	7.247061	0.898469
709	5	-1.696943	4.929644	0.063805	-0.602054	0.982538	-3.070071	-1.117379	7.218970	-6.235444	1.150676	-1.696943	-1.137405	0.063805	-0.602054	0.982538	-3.070071	4.944043	7.218970	-6.235444	1.150676	-3.070071	4.944043	7.218970	-9.629396	7.548396
711	5	7.331447	-5.813924	-4.384081	6.366282	-5.981353	0.742851	-0.112248	-4.384081	6.366282	-5.981353	-5.248639	6.143576	7.572541	-8.975267	6.747675	0.742853	6.126460	-4.384080	6.366282	-5.981353	-5.248645	-0.094586	7.572184	-4.255670	0.346184
712	5	-8.016053	0.257932	6.457863	-6.882491	7.191348	-1.470920	0.257795	-2.083368	7.498572	-1.766836	5.097398	-4.021470	-2.083368	7.498572	-1.766836	-8.016053	6.512341	6.457863	-6.882201	7.191348	-1.470920	6.512212	-2.083368	7.498572	-1.766836
714	5	0.957399	-1.621148	-5.659405	8.384190	2.652476	6.141837	-6.649284	-5.659405	8.384190	2.652476	-3.992250	-0.176624	5.389295	-3.707448	7.289216	0.957399	-1.621148	-5.839524	9.446359	-3.478145	6.141837	-6.649284	-5.839524	9.446359	-3.478145
730	5	-0.379892	6.336329	-0.169277	-1.024798	0.510634	-0.379892	6.336329	-0.161758	-6.033130	6.898701	-0.379889	6.336329	-6.543134	4.136299	-1.734465	3.349898	6.001405	-0.161758	-6.033130	6.898701	3.349898	6.001405	-0.169277	-1.024798	0.510634
735	5	1.560648	6.889909	-6.155807	8.962434	-8.285123	7.033474	-3.461274	-6.155807	8.962434	-8.285123	-2.144302	6.896238	6.614484	-2.396259	-2.862757	-2.144302	6.896238	6.620179	-6.269616	3.103622	4.934985	-2.361013	0.262583	-0.869112	3.103614
739	5	-0.038443	0.030307	1.128383	6.884098	-2.535310	-0.038443	5.351829	1.128383	6.884098	-2.535311	-4.922691	0.030318	5.241198	-9.386678	7.259813	-4.922691	5.351840	5.241198	-9.386678	7.259813	5.726940	-5.882532	1.128383	6.884098	-2.535311
740	5	-3.682856	5.544886	5.114219	-9.099465	5.459805	1.334931	-1.149604	-6.458457	6.594770	-5.759160	-3.682336	-1.039138	5.114017	-3.428951	0.874013	-3.682856	-1.039138	5.114219	-9.099465	5.459805	-3.682336	5.544886	5.114017	-3.428951	0.874013
748	5	4.745477	4.378861	6.136169	-8.478207	7.080607	8.248936	-4.913200	0.185573	5.907434	-1.761461	4.745477	-1.990998	6.136169	-8.478207	7.080607	-1.735687	0.954841	6.136169	-8.478207	7.080607	-1.735687	7.409295	6.136169	-8.478207	7.080607
755	5	0.699623	-1.374990	6.796187	-8.276067	0.160174	0.699623	-1.374991	6.796187	-10.858131	6.367233	0.699622	4.805338	6.796187	-8.276070	0.160174	6.388675	-7.763382	2.267705	2.160642	-6.456230	0.699621	4.805338	6.796187	-10.858226	6.367233
759	5	7.129009	-3.495073	-3.682763	-7.326502	8.957177	0.771492	0.549487	-3.682763	-7.326502	8.957177	0.771492	3.978002	-3.682763	-7.326502	8.957177	7.129009	-3.495073	-7.002276	5.114834	1.485298	0.771492	0.549487	-7.002276	5.114834	1.485306
764	5	-5.654773	6.617265	8.289125	-3.830506	-1.177639	-0.676506	6.594931	-1.602093	7.864622	-7.489941	-5.654773	6.617265	8.291033	-7.534141	4.720643	-5.646789	6.617265	5.363538	2.494167	-4.041090	4.846629	-3.398727	-1.602107	7.864622	-7.489941
765	5	-4.934376	0.572719	6.808297	-8.543561	5.681013	-4.934376	7.068299	6.808297	-8.543561	5.681013	-0.688112	0.572716	2.519032	3.107697	-0.363188	-0.562750	0.572715	-3.492103	7.992951	-2.491051	5.635213	-4.993781	2.519032	3.107697	-0.363188
781	5	7.231839	-5.375792	-2.128247	6.625504	-6.396425	-3.744901	0.575904	9.353734	-4.420104	-1.293046	-3.744901	5.820614	9.353734	-9.906402	3.921998	-3.744901	5.820614	9.353734	-4.420104	-1.293046	-3.744901	0.575904	9.353734	-9.906402	3.921998
785	5	-1.366519	7.459155	6.025585	-10.157359	6.469456	1.392720	5.162817	-5.564675	6.532756	-3.334545	-1.366519	1.232028	6.025585	-10.157359	6.469456	1.392720	-1.048282	-5.564675	6.532756	-3.334545	6.920747	-4.964883	-5.564675	6.532756	-3.334545
794	5	-1.048562	9.615512	4.364182	-2.809883	0.896263	5.122222	-2.121413	4.364182	-2.809883	0.896263	-1.048564	9.615512	4.364183	-4.985907	5.701597	5.122219	-2.121413	4.364183	-4.985907	5.701597	0.618359	9.576730	-0.653701	6.259526	-5.465921
802	5	-5.606677	6.235123	8.512775	-6.012519	-1.530264	-1.426160	6.235123	-3.194549	5.847599	-5.546571	-5.606677	6.235123	8.512775	-12.580962	4.668738	4.826618	-6.153751	-3.194595	5.847599	-5.546571	4.826618	0.070361	-3.194597	5.847599	-5.546571
804	5	8.285595	-7.574123	0.842878	-8.853485	7.085340	8.331632	-7.574123	-5.324905	6.576048	-2.543707	0.460751	-1.137087	4.541965	-10.539108	7.085340	5.942097	-7.570620	4.541965	-10.539108	7.085340	0.460772	4.663196	4.541965	-10.539108	7.085340
807	5	4.221606	-2.214752	3.496673	5.191203	-2.968134	-1.504570	7.172000	3.496673	5.191203	-2.968134	4.162024	-2.150336	6.467616	-6.742169	7.147490	0.246308	7.122179	-1.840070	6.050124	-3.054308	-1.564066	7.172159	6.467616	-6.742169	7.147490
813	5	6.656794	3.614225	-4.826926	6.806922	-6.836648	-4.066003	7.651306	6.774339	-5.190113	-0.261463	-0.546289	7.629962	0.677569	-5.059637	6.190322	-4.066005	7.651306	6.774493	-11.104128	6.190322	5.679478	3.614266	0.677569	-5.059637	6.190322
814	5	6.441722	-1.004489	-8.017616	7.019123	-5.166872	0.620131	5.345203	-8.017616	7.019123	-5.166872	0.620116	5.345203	-1.948381	-3.957747	6.058313	-5.029435	5.345218	4.604634	-6.138616	6.120232	6.441708	-1.004488	-1.948380	-3.957748	6.058313
821	5	-1.028408	-2.731758	3.863207	-5.193942	7.204209	0.192935	-2.731762	-5.597034	6.461298	-4.739024	0.192925	-2.731761	-1.988248	-4.960476	7.171980	5.669825	-5.826838	-5.597034	6.461298	-4.739026	5.669814	-5.826839	-1.988248	-4.960476	7.171980
828	5	3.836309	-5.598270	-6.113712	5.150846	-7.153729	-2.602734	7.043703	-6.113551	5.150846	-7.153782	-2.606321	7.043703	-4.429162	-2.188569	3.861192	-4.012196	7.043703	4.446235	-4.918487	3.861201	3.832240	-5.596423	-4.429276	-2.188569	3.861192
831	5	6.721924	-7.056718	-5.336454	7.144394	-4.970540	0.657836	-1.870561	-0.851482	-4.962210	6.641657	0.659905	-1.870626	-5.336454	7.144394	-4.970540	-2.229571	-1.848330	5.267378	-5.068392	0.960531	6.719868	-7.054596	-0.851482	-4.962210	6.641657
838	5	0.517466	8.562878	-4.969618	6.464175	-6.243307	0.342944	8.562878	0.236674	-2.650166	6.515354	6.706947	-4.482291	-4.969618	6.464175	-6.243307	6.532467	-4.479442	0.236674	-2.650166	6.515354	-2.404469	8.562879	6.458436	-6.808271	6.515363
843	5	-3.681724	1.343785	6.971879	-11.275149	7.011329	2.421171	7.021514	1.336216	4.585922	-5.916629	2.422223	1.291627	-5.073608	4.630066	-5.916780	-3.681723	7.068876	6.971879	-11.275149	7.011329	6.059970	-3.760584	1.336216	4.585922	-5.916629
846	5	7.134196	-1.042067	-4.930667	6.385373	-5.369644	-4.137124	1.963256	5.852613	-3.825357	0.735152	-4.137124	7.356233	5.852613	-8.957348	6.606382	0.805672	1.819204	-4.930667	6.385373	-5.369644	-4.137124	1.963256	5.852613	-8.957348	6.606382
851	5	-2.865447	-2.470714	6.079770	-9.419255	4.249166	-0.658481	-2.470714	-0.423305	-6.616357	4.245772	-2.169229	-2.470714	5.062926	3.883618	1.554466	-0.623004	-2.470714	-1.573957	6.030369	-3.167444	5.289758	-7.790200	-0.423305	-6.616356	4.245772
861	5	5.509893	-5.328662	-4.647682	6.559216	-2.209042	0.626550	-0.157948	-4.647682	6.559216	-2.209042	0.497755	-0.157682	0.012944	-5.173543	6.608770	0.626550	5.677782	-4.647682	6.559216	-2.209042	-1.805954	5.678672	6.273591	-8.326521	6.608770
863	5	6.061908	-5.016181	-4.567537	8.621733	2.281542	6.054272	-5.016181	0.056966	-3.281023	6.441380	-2.496233	5.742352	6.319003	-8.381395	6.477347	6.061908	-5.016181	-4.567858	8.648899	-3.005842	6.061908	-5.016181	-3.859607	2.823366	5.071714
