81	2	85.051610	966.549243	95.627596	60.081468	64.663287	0.267086	0.302755	0.663991	0.226280	0.500047	1.212566	3.000000	0.010956	53.565923	2.000000	0.026629	33.948063	3.000000	0.012817	56.822058	4.000000	0.024416	157.318608	3.000000	0.010255	1.852336	6.000000	41.516175	0.259690	5.000000	0.011251	0.049384	6.000000	0.033670
82	2	63.590216	924.362671	47.168892	49.646812	30.813532	0.383120	0.790450	0.687007	0.362700	0.619949	2.438910	5.000000	0.012887	60.814561	2.000000	0.033698	52.061731	5.000000	0.021181	11.160482	3.000000	0.010054	139.819606	5.000000	0.562090	3.223945	4.000000	22.447781	0.768292	6.000000	0.030847	2.658491	5.000000	0.071532
83	1	15.115445	37.424106	91.387486	87.658838	93.813650	0.532140	0.297942	0.626232	0.204005	0.408293	3.275535	1.000000	0.015600	30.313609	6.000000	0.071545	50.792090	3.000000	0.010033	15.452769	2.000000	0.010794	66.595873	5.000000	0.018801	1.971967	5.000000	33.812171	0.818675	2.000000	0.011323	1.475427	4.000000	0.132339
84	2	20.768147	420.166167	31.662158	72.449314	91.637800	0.856280	0.867609	0.836979	0.246585	0.238774	1.227968	4.000000	0.014282	36.766122	5.000000	0.093604	54.069617	5.000000	0.015749	34.604985	2.000000	0.014774	152.329892	3.000000	0.010927	3.276116	1.000000	15.001782	1.785247	5.000000	0.010166	0.148518	5.000000	0.012779
85	2	16.171399	768.086855	70.010358	71.890376	73.727568	0.702062	0.148967	0.495200	0.931341	0.661434	1.450362	6.000000	0.012878	14.075477	3.000000	0.021909	14.690740	3.000000	0.042654	36.284227	3.000000	0.010672	61.896364	5.000000	0.029648	1.867384	2.000000	66.923317	1.974851	5.000000	0.017564	1.369541	3.000000	0.011808
86	2	55.140909	794.320616	76.308815	61.526205	20.762516	0.937498	0.590806	0.321218	0.241790	0.214355	2.048171	3.000000	0.017297	49.882999	3.000000	0.076402	22.027740	6.000000	0.070251	45.576126	5.000000	0.010887	77.352949	2.000000	0.049673	1.684789	4.000000	74.261751	2.167582	2.000000	0.011574	1.751793	5.000000	0.010328
87	2	46.602829	28.637760	91.371871	30.256997	12.934500	0.955475	0.442943	0.854025	0.269068	0.257660	3.130990	4.000000	0.016455	17.254871	3.000000	0.064950	9.345713	1.000000	0.084526	31.876009	6.000000	0.082277	49.210772	4.000000	0.013687	0.267656	3.000000	9.183420	3.342982	3.000000	0.018441	0.668346	1.000000	0.012953
88	2	49.465028	379.889962	16.962979	26.412179	73.539973	0.978641	0.324302	0.442673	0.625301	0.291007	0.885591	1.000000	0.022869	45.807223	3.000000	0.028669	54.875641	6.000000	0.032576	50.961955	6.000000	0.017283	22.445580	5.000000	0.010527	1.603148	3.000000	43.704911	1.599284	2.000000	0.013756	1.724050	3.000000	0.034918
89	2	40.912128	752.575080	10.366422	38.018493	74.553906	0.922323	0.782273	0.729909	0.593987	0.211356	2.147887	3.000000	0.017268	22.844837	6.000000	0.010267	28.198769	2.000000	0.018966	17.532630	5.000000	0.010958	83.038944	4.000000	0.048044	1.460127	1.000000	99.025424	2.480068	3.000000	0.077598	1.501137	3.000000	0.082974
90	1	39.438780	402.457360	61.403821	10.306668	78.431466	0.707635	0.906398	0.995298	0.506248	0.464008	3.298979	2.000000	0.010682	45.841095	4.000000	0.011690	1.657377	6.000000	0.283639	39.032960	3.000000	0.010199	159.993523	1.000000	0.046866	1.605664	3.000000	53.850858	2.657521	5.000000	0.042310	2.236415	3.000000	0.013374
91	2	66.157771	847.397454	68.956204	6.603549	32.442849	0.306363	0.647132	0.304987	0.634787	0.165541	0.285596	1.000000	0.010616	44.802107	1.000000	0.046450	21.463069	2.000000	0.017205	28.237657	1.000000	0.012976	153.850207	2.000000	0.012190	2.732541	2.000000	40.380481	1.502871	2.000000	0.106733	0.481780	5.000000	0.010530
92	1	51.423263	200.050180	40.539496	1.553212	71.790484	0.346552	0.743906	0.553671	0.784528	0.112117	0.989301	4.000000	0.954055	15.659419	1.000000	0.035679	36.894862	2.000000	0.027676	7.635801	2.000000	0.013129	83.343331	3.000000	0.013381	1.711898	4.000000	54.245520	0.638362	2.000000	0.257259	2.712350	4.000000	0.024631
93	2	65.171281	389.756129	73.129676	1.108492	48.590299	0.582515	0.376554	0.842206	0.796526	0.452041	0.438077	1.000000	0.012686	58.594702	3.000000	0.016521	8.298086	4.000000	0.069092	21.032575	6.000000	0.038771	102.330774	4.000000	0.013406	1.849147	3.000000	83.804347	3.195011	6.000000	0.069935	2.894872	5.000000	0.183271
94	2	93.676409	485.803522	44.936744	21.488609	69.186990	0.194105	0.980444	0.653184	0.121997	0.951809	0.963048	4.000000	0.030170	60.280666	1.000000	0.010595	0.871772	2.000000	0.017973	32.740662	3.000000	0.137268	146.245948	4.000000	0.013681	1.321102	1.000000	10.726815	1.207409	2.000000	0.021546	1.863681	5.000000	0.010221
95	2	34.318608	435.863736	88.838808	67.458565	3.403950	0.854372	0.389033	0.179736	0.947297	0.403745	2.808482	6.000000	0.014068	48.153262	5.000000	0.016894	24.512912	5.000000	0.021594	23.665747	5.000000	0.010286	77.941174	6.000000	0.054660	1.047899	1.000000	73.244781	0.942527	1.000000	0.025885	2.956533	5.000000	0.010380
96	2	77.055368	992.239652	10.243971	79.304315	62.833476	0.680173	0.720771	0.821085	0.889529	0.243432	0.859907	1.000000	0.023178	28.915977	3.000000	0.024525	12.467353	1.000000	0.030159	4.436429	3.000000	0.122827	93.895109	3.000000	0.256330	2.763239	2.000000	96.983952	0.635813	2.000000	0.015695	0.177514	3.000000	0.011012
97	1	93.775170	319.865520	93.482086	31.842814	79.836982	0.454963	0.925858	0.130052	0.325541	0.669605	2.969818	4.000000	0.022262	24.980036	1.000000	0.019844	38.398186	3.000000	0.041695	2.337489	3.000000	0.011946	61.766331	5.000000	0.036821	3.000934	4.000000	15.912868	0.508198	4.000000	0.020728	1.140561	2.000000	0.021355
98	2	81.147821	283.878426	57.775055	50.964859	86.144070	0.394918	0.727490	0.170747	0.819427	0.536180	0.394622	3.000000	0.012592	27.471919	3.000000	0.011312	37.682872	2.000000	0.062716	18.764103	3.000000	0.011132	80.199958	3.000000	0.025009	3.309186	3.000000	74.831029	0.527309	2.000000	0.017840	2.985720	2.000000	0.115790
99	2	13.078941	350.940813	71.567588	32.895696	22.652006	0.456588	0.830909	0.515621	0.529492	0.878221	2.140058	6.000000	0.012458	37.897557	3.000000	0.061533	22.541477	6.000000	0.010839	23.923997	6.000000	0.011731	52.475083	3.000000	0.306446	0.331369	1.000000	78.878416	0.815437	4.000000	0.010123	0.714845	5.000000	0.010543
100	2	49.599192	957.512567	84.814916	97.703168	22.923721	0.477663	0.164695	0.134647	0.753555	0.503004	2.885405	6.000000	0.073097	13.978063	5.000000	0.085726	56.769175	1.000000	0.039164	50.289487	6.000000	0.033095	19.054987	1.000000	0.015691	3.240099	5.000000	44.284075	0.058738	2.000000	0.970650	2.826494	6.000000	0.034022
101	2	32.719333	517.020541	23.833515	58.138232	19.036042	0.768911	0.937742	0.419598	0.638328	0.165722	2.080317	6.000000	0.016377	30.758697	3.000000	0.036068	16.515413	4.000000	0.012530	28.345491	4.000000	0.025420	154.241274	1.000000	0.017069	0.768657	2.000000	46.578271	1.529738	6.000000	0.078471	2.492575	2.000000	0.102661
102	2	81.784178	353.262168	91.179962	28.159478	59.777162	0.921403	0.831399	0.518279	0.162451	0.261788	0.041679	6.000000	0.014405	58.044473	1.000000	0.010873	31.858542	4.000000	0.028613	52.834287	4.000000	0.052943	111.922790	5.000000	0.013578	2.152887	2.000000	61.322535	0.928949	5.000000	0.012471	0.532489	4.000000	0.010870
103	2	96.115954	276.987257	23.183598	12.625187	23.399736	0.336275	0.883869	0.294345	0.675703	0.189302	1.674154	1.000000	0.046890	28.392049	5.000000	0.171805	42.556838	5.000000	0.020693	21.661411	2.000000	0.012745	170.164748	2.000000	0.010561	2.843695	4.000000	58.224991	3.345944	3.000000	0.029683	2.368127	6.000000	0.039407
104	1	40.728105	750.059896	4.691998	6.807558	8.348229	0.991967	0.422164	0.349487	0.833644	0.961846	0.184071	5.000000	0.021977	28.206079	2.000000	0.107481	23.813664	3.000000	0.011254	33.848545	3.000000	0.030527	143.392561	3.000000	0.012546	1.583839	1.000000	85.041533	1.851143	6.000000	0.037210	2.312632	3.000000	0.010452
105	2	9.278380	251.117300	13.452092	33.428594	59.738410	0.906429	0.668321	0.970943	0.177487	0.888165	1.500044	5.000000	0.027210	9.273339	6.000000	0.016518	21.221946	3.000000	0.012095	32.741022	6.000000	0.012010	17.721689	1.000000	0.036564	2.991368	2.000000	46.560537	2.663815	1.000000	0.015672	2.038765	2.000000	0.013372
106	2	15.384689	999.142707	24.663122	82.617827	85.857860	0.119162	0.955895	0.930517	0.862557	0.160915	1.354008	6.000000	0.014815	21.376352	3.000000	0.084782	22.014834	1.000000	0.015721	33.605449	3.000000	0.114285	151.669434	3.000000	0.023264	0.694450	5.000000	87.707706	1.195188	3.000000	0.037143	2.594521	6.000000	0.027399
107	2	37.200606	138.867487	11.541928	86.656595	80.342867	0.811991	0.526574	0.197588	0.507389	0.881619	0.400311	5.000000	0.016157	13.711254	6.000000	0.015594	21.418825	5.000000	0.013299	52.720699	3.000000	0.013399	178.943812	4.000000	0.018711	1.992380	1.000000	30.843458	1.962138	4.000000	0.070893	3.128735	2.000000	0.010617
108	2	47.288037	200.791683	66.721872	92.725456	20.803507	0.925224	0.362000	0.595617	0.677232	0.429256	2.689863	3.000000	0.113010	60.093424	2.000000	0.041954	10.981355	2.000000	0.014883	55.452319	2.000000	0.013041	3.643697	1.000000	0.014206	2.966489	2.000000	64.015331	0.286058	3.000000	0.013391	0.944520	1.000000	0.018224
109	1	13.386294	112.952504	2.592693	97.811247	50.239334	0.569628	0.434764	0.732215	0.147505	0.832041	3.091633	4.000000	0.019773	49.957030	3.000000	0.063806	31.686776	1.000000	0.012471	45.368756	2.000000	0.036207	153.220668	2.000000	0.013800	1.243530	5.000000	4.418593	2.710816	1.000000	0.054055	1.577103	4.000000	0.029545
110	2	73.926852	454.934359	45.597817	25.378528	53.031902	0.887395	0.511933	0.160285	0.446938	0.510478	3.354934	2.000000	0.013125	39.196905	6.000000	0.028855	7.714876	6.000000	0.010130	45.213155	3.000000	0.345404	180.718491	4.000000	0.083563	2.143139	2.000000	27.543020	1.864996	1.000000	0.150295	0.350871	3.000000	0.011316
111	2	16.675409	109.709027	73.936324	18.949945	38.202105	0.844937	0.367271	0.463710	0.148551	0.471749	0.221813	5.000000	0.037970	51.363134	3.000000	0.019211	31.159330	4.000000	0.024325	56.770877	5.000000	0.102890	70.816561	4.000000	0.015145	1.857383	5.000000	49.907634	0.927082	4.000000	0.048019	3.167919	1.000000	0.078205
112	2	14.934984	106.626198	37.609950	63.987847	20.591424	0.759340	0.742166	0.233598	0.746072	0.386424	2.525901	2.000000	0.010746	28.306290	3.000000	0.025223	5.611022	1.000000	0.010465	46.288800	4.000000	0.010313	38.185802	4.000000	0.013989	1.644413	5.000000	92.646039	2.005077	2.000000	0.015458	1.421462	6.000000	0.011092
113	2	32.343905	945.203688	7.163135	39.736544	2.825089	0.836992	0.248207	0.836802	0.970079	0.325597	2.941862	3.000000	0.028422	14.051933	6.000000	0.010561	55.886077	2.000000	0.027041	7.131163	5.000000	0.024985	133.971934	1.000000	0.043446	1.779104	1.000000	85.837582	1.204979	1.000000	0.332752	2.337653	6.000000	0.022673
114	2	76.863304	982.011672	23.417283	61.363407	64.743378	0.431681	0.504216	0.897860	0.893312	0.170654	2.304428	6.000000	0.111595	57.945776	5.000000	0.040459	10.155578	6.000000	0.013352	21.968754	2.000000	0.032155	21.282080	4.000000	0.021620	2.652763	5.000000	18.063074	2.363858	1.000000	0.027184	0.967968	4.000000	0.026481
115	2	40.386120	273.730800	30.754089	99.797392	88.266078	0.584882	0.538390	0.118335	0.719454	0.755719	1.374387	5.000000	0.017782	52.413486	6.000000	0.016819	8.812788	3.000000	0.031448	14.949152	5.000000	0.052883	147.312863	4.000000	0.025670	1.326107	5.000000	69.370698	2.315949	6.000000	0.011564	0.441221	2.000000	0.041730
116	2	25.002801	705.570128	76.691165	80.735949	41.629105	0.101852	0.210803	0.638002	0.279512	0.473087	1.717908	6.000000	0.014594	20.811828	3.000000	0.025996	18.415116	6.000000	0.011891	53.754866	4.000000	0.052281	160.695752	4.000000	0.018337	0.599656	2.000000	49.063198	0.054939	1.000000	0.090968	0.712611	1.000000	0.029715
117	1	69.877545	849.572711	65.674581	35.757600	92.671944	0.261446	0.253516	0.343627	0.888383	0.611712	2.704584	5.000000	0.011227	52.130593	3.000000	0.012595	19.734455	1.000000	0.015116	46.569858	4.000000	0.068226	117.170130	4.000000	0.024168	0.300804	1.000000	83.774470	0.789936	2.000000	0.020960	1.507737	1.000000	0.026821
118	1	58.178130	584.181803	32.074300	56.530901	25.632468	0.891859	0.504837	0.560227	0.613737	0.330805	1.980998	2.000000	0.080720	7.266403	6.000000	0.016505	7.972752	2.000000	0.011392	27.195867	5.000000	0.010831	22.959625	5.000000	0.015573	0.445992	3.000000	42.720682	1.343609	1.000000	0.058122	2.765145	1.000000	0.014939
119	1	13.730779	721.342984	77.181638	14.191370	76.952206	0.775342	0.383813	0.419465	0.156665	0.228200	2.187513	4.000000	0.011240	32.052011	5.000000	0.010871	41.282151	1.000000	0.033063	4.763593	3.000000	0.024725	25.492045	5.000000	0.030274	0.043488	3.000000	25.498133	1.497843	3.000000	0.013821	0.060506	3.000000	0.010659
120	1	16.673202	708.781980	34.314531	52.949664	6.797123	0.387106	0.287974	0.651625	0.228253	0.198812	2.857309	1.000000	0.014514	56.133431	2.000000	0.014440	50.793141	6.000000	0.015619	23.230712	2.000000	0.039192	61.415666	1.000000	0.045727	0.578198	2.000000	23.252850	2.111167	4.000000	0.069321	1.338557	5.000000	0.023672
121	2	65.965117	367.633316	76.005021	97.444466	84.740077	0.925064	0.414007	0.544047	0.248592	0.831025	2.979776	5.000000	0.026815	13.286023	2.000000	0.014658	24.655585	6.000000	0.011714	42.828734	4.000000	0.010984	58.907667	2.000000	0.253646	0.286787	2.000000	82.753429	0.731386	4.000000	0.048577	0.693562	6.000000	0.016893
122	2	69.611421	258.225082	4.554577	21.816326	78.092523	0.183031	0.695463	0.896348	0.654822	0.125768	1.981014	5.000000	0.013154	13.814273	2.000000	0.055876	25.813057	3.000000	0.011526	20.012242	1.000000	0.012615	115.819281	4.000000	0.030623	0.351698	2.000000	81.631442	1.680611	3.000000	0.010230	1.372665	2.000000	0.020102
123	2	61.905003	923.484171	16.671318	12.331790	51.641070	0.496889	0.466888	0.258669	0.647532	0.456267	1.165155	3.000000	0.037350	24.562286	2.000000	0.083253	14.953595	2.000000	0.024241	8.219873	5.000000	0.010145	152.595554	1.000000	0.122081	0.506544	2.000000	94.175247	0.747698	6.000000	0.014830	3.076332	2.000000	0.018412
124	2	20.047474	891.432328	84.124291	98.933399	24.713664	0.646335	0.292941	0.400811	0.576143	0.457336	3.375753	6.000000	0.013341	12.675429	6.000000	0.086133	49.667788	6.000000	0.023588	24.251565	1.000000	0.030644	162.791647	5.000000	0.024413	0.844692	4.000000	92.344199	0.379733	5.000000	0.026552	1.300944	4.000000	0.810398
125	1	69.455863	346.800668	11.702094	34.559884	31.380758	0.990859	0.463672	0.438484	0.973469	0.821802	2.559001	5.000000	0.010015	1.574307	3.000000	0.039539	32.132537	4.000000	0.583466	24.539256	4.000000	0.022514	171.724499	4.000000	0.119945	2.536265	1.000000	18.422939	1.582127	6.000000	0.014294	0.933166	5.000000	0.015569
126	3	78.826536	602.984365	14.961022	55.752252	55.001965	0.330858	0.471623	0.840692	0.486624	0.806723	1.182638	1.000000	0.042418	50.302199	2.000000	0.016762	30.202980	2.000000	0.166910	7.067684	3.000000	0.022053	17.510882	1.000000	0.016597	0.060529	6.000000	15.954662	2.400928	2.000000	0.010933	2.533016	6.000000	0.099694
127	2	59.223574	972.229132	54.611987	62.663000	49.179298	0.906237	0.394106	0.556675	0.866375	0.706685	2.415827	4.000000	0.023261	11.629466	5.000000	0.010946	20.183343	5.000000	0.046766	5.986043	6.000000	0.010221	80.518629	1.000000	0.045567	0.855630	5.000000	76.241098	2.182010	2.000000	0.017253	1.186093	3.000000	0.024518
128	2	85.480000	499.319057	76.220007	83.339898	46.461871	0.447599	0.777491	0.249039	0.742423	0.709573	0.132692	3.000000	0.259648	26.889479	3.000000	0.034517	24.879370	3.000000	0.024915	17.078945	3.000000	0.019130	42.329002	1.000000	0.034798	2.260984	6.000000	4.173386	2.158806	6.000000	0.021536	0.688449	4.000000	0.185175
129	2	14.227263	10.641474	79.068172	7.452517	58.657363	0.589391	0.854469	0.246957	0.448525	0.356188	2.574059	4.000000	0.021387	23.697639	5.000000	0.034430	50.062314	5.000000	0.031793	26.103860	6.000000	0.023333	163.969726	3.000000	0.438832	0.773182	6.000000	42.111974	0.815611	2.000000	0.018526	2.375554	5.000000	0.033413
130	2	31.190193	380.293765	35.060377	55.181798	13.343175	0.658246	0.772987	0.475680	0.721065	0.416303	2.770063	3.000000	0.015311	7.769932	2.000000	0.019698	23.527519	6.000000	0.011296	1.836052	1.000000	0.014824	18.928393	1.000000	0.072875	2.756330	6.000000	51.569556	0.116640	2.000000	0.048600	1.120666	3.000000	0.025004
131	2	67.446512	927.394013	14.172863	23.851248	73.184732	0.724034	0.678647	0.258230	0.134016	0.618742	3.196417	4.000000	0.032360	45.495431	5.000000	0.012435	35.882693	1.000000	0.011189	51.214335	6.000000	0.036729	104.636845	6.000000	0.010233	0.612289	6.000000	1.363234	1.067254	1.000000	0.017677	1.901772	6.000000	0.020438
132	1	46.305055	247.817983	56.778734	88.560149	67.024943	0.605289	0.775795	0.283348	0.846186	0.719834	1.113533	1.000000	0.018925	8.953573	1.000000	0.134300	7.158168	6.000000	0.019361	59.117427	4.000000	0.021842	133.478190	4.000000	0.064354	3.286599	2.000000	86.161057	1.365722	2.000000	0.938646	3.170435	2.000000	0.238676
133	2	11.650194	397.121836	99.550582	44.645714	68.897179	0.909300	0.930262	0.599637	0.447113	0.104517	1.985203	6.000000	0.012224	54.928990	2.000000	0.014383	8.851664	6.000000	0.035694	15.205847	6.000000	0.030449	70.012893	6.000000	0.051631	2.102419	1.000000	50.247637	3.263202	5.000000	0.010098	0.579014	3.000000	0.013912
134	2	64.894417	187.149351	83.421184	98.786472	65.864116	0.850649	0.708419	0.551096	0.718314	0.203653	0.103739	1.000000	0.015139	21.121951	5.000000	0.025862	14.473705	4.000000	0.016371	51.652771	2.000000	0.010508	104.680616	2.000000	0.014290	2.520344	3.000000	95.388522	0.578954	5.000000	0.011775	3.430949	3.000000	0.013760
135	2	58.627924	626.791394	11.675290	97.659501	1.042138	0.730627	0.931617	0.815055	0.235317	0.114593	2.112228	6.000000	0.020016	10.207820	6.000000	0.040170	47.248377	2.000000	0.021179	38.646411	6.000000	0.041293	151.101388	1.000000	0.631362	2.993408	6.000000	66.151828	3.403135	3.000000	0.013875	1.232405	4.000000	0.086803
136	2	10.972204	645.874140	24.475715	70.100474	18.360492	0.141356	0.430122	0.202153	0.728088	0.423418	1.952132	2.000000	0.012052	28.992502	1.000000	0.280315	1.734601	6.000000	0.033563	47.885256	1.000000	0.030303	39.086593	3.000000	0.106742	0.590291	4.000000	58.668990	1.404601	2.000000	0.012445	3.136173	5.000000	0.023204
137	2	9.178882	957.273441	33.029889	21.862157	86.759909	0.196118	0.691948	0.758286	0.341874	0.275431	2.439066	6.000000	0.046040	57.007098	6.000000	0.013546	4.541002	2.000000	0.011929	38.957760	6.000000	0.013469	63.625146	2.000000	0.026935	1.349573	5.000000	87.481974	0.432590	4.000000	0.047802	2.017542	1.000000	0.021318
138	2	83.706156	818.451627	16.735969	8.762726	2.897080	0.705697	0.915674	0.285681	0.774095	0.667906	1.337568	6.000000	0.015168	59.700048	2.000000	0.039118	45.073925	3.000000	0.014414	2.532344	6.000000	0.030984	170.870411	6.000000	0.013813	2.653258	6.000000	54.385413	2.401517	4.000000	0.036801	3.271981	4.000000	0.518490
139	2	72.066515	827.966172	18.051925	13.609109	97.516435	0.860013	0.817933	0.459104	0.619889	0.313384	0.463610	6.000000	0.090747	6.435451	1.000000	0.016258	11.842717	2.000000	0.028047	31.323257	1.000000	0.012866	162.056561	1.000000	0.120055	1.928992	6.000000	54.941488	2.832039	4.000000	0.027515	3.028850	1.000000	0.024430
140	2	26.237277	290.549178	35.245796	72.815933	12.329659	0.930100	0.304636	0.986555	0.899773	0.597050	2.642550	2.000000	0.016427	32.119341	1.000000	0.018371	31.221836	5.000000	0.026706	56.200783	5.000000	0.025743	57.758945	3.000000	0.013736	1.669103	6.000000	82.252094	2.826983	6.000000	0.014369	1.717835	3.000000	0.015743
