75	1	79.275864	175.832068	20.020266	10.842496	23.884054	0.974439	0.749263	0.292559	0.651354	0.363171	2.439686	4.000000	0.013274	9.766637	1.000000	0.013220	34.975693	4.000000	0.043111	52.491265	2.000000	0.024469	4.224402	3.000000	0.017668	3.410494	2.000000	98.029712	0.375333	4.000000	0.014916	2.242928	5.000000	0.051642	0.444190	6.000000	6.820327
76	2	29.944885	613.108708	21.774394	27.985445	36.990668	0.979021	0.455161	0.883430	0.319104	0.333795	3.317092	5.000000	0.013192	28.828382	5.000000	0.013805	28.319915	5.000000	0.014654	36.017233	5.000000	0.041504	20.251587	6.000000	0.013637	2.341592	2.000000	26.367622	0.298353	5.000000	0.029235	2.030990	6.000000	0.011201	1.567453	2.000000	18.546489
77	2	27.921104	563.772985	8.539593	98.210223	75.368373	0.768767	0.285439	0.446975	0.675989	0.703934	2.625478	4.000000	0.840640	4.657298	3.000000	0.020307	47.645272	4.000000	0.102613	18.351153	4.000000	0.032741	11.963610	4.000000	0.018078	3.100926	5.000000	45.568623	1.209868	1.000000	0.016061	0.070765	2.000000	0.037542	0.669940	5.000000	63.532898
78	2	49.701223	360.713274	93.185555	29.254345	70.815357	0.298761	0.774523	0.214517	0.926449	0.730457	3.130354	6.000000	0.010788	39.402394	5.000000	0.010119	56.777339	4.000000	0.040176	54.703180	2.000000	0.013651	52.496605	5.000000	0.040896	2.751077	5.000000	56.897532	2.954429	2.000000	0.015047	3.343633	6.000000	0.017528	0.953345	5.000000	84.537184
79	1	93.881909	437.201395	69.367802	83.149106	84.664505	0.877581	0.457235	0.873030	0.189357	0.978193	0.381962	3.000000	0.014830	61.919687	5.000000	0.018802	53.834459	1.000000	0.014424	13.940337	1.000000	0.010842	45.588827	3.000000	0.016320	3.303103	5.000000	9.162709	2.134267	1.000000	0.010567	0.707751	5.000000	0.013104	0.555101	2.000000	15.586174
80	2	1.501799	491.451974	32.720957	54.071877	52.048385	0.883901	0.646923	0.213398	0.349923	0.253848	2.529500	3.000000	0.040632	49.648539	2.000000	0.125336	9.117255	1.000000	0.010909	28.133823	6.000000	0.015213	31.769189	3.000000	0.054099	2.455081	4.000000	18.667818	0.736122	5.000000	0.013261	0.088448	5.000000	0.017366	2.867892	6.000000	62.770611
81	1	71.346070	302.145789	22.225674	81.527294	33.458412	0.966412	0.680120	0.787486	0.675755	0.628230	1.047750	3.000000	0.017511	9.485276	4.000000	0.120191	53.139312	3.000000	0.043746	56.176844	2.000000	0.091172	58.944925	2.000000	0.086547	0.747288	3.000000	1.103540	1.692063	2.000000	0.103540	2.033959	1.000000	0.015171	2.808428	1.000000	88.340823
82	2	14.516672	957.603328	11.730140	64.738552	52.093323	0.133992	0.956761	0.428816	0.189857	0.116676	0.068644	6.000000	0.061425	58.681817	5.000000	0.018679	45.225559	4.000000	0.032461	54.117278	6.000000	0.021105	20.020108	6.000000	0.054788	3.009098	2.000000	24.924167	1.428279	6.000000	0.034414	0.808930	1.000000	0.012967	1.849013	3.000000	83.191051
83	1	46.315427	667.566919	43.355402	16.402334	63.996357	0.877079	0.914408	0.897807	0.151756	0.683146	1.523010	6.000000	0.023971	47.536091	4.000000	0.054351	31.610543	5.000000	0.017176	38.852779	3.000000	0.026045	63.908938	5.000000	0.076761	1.505048	5.000000	25.223995	1.340359	1.000000	0.027268	0.503966	5.000000	0.011052	1.231573	6.000000	29.762612
84	2	87.451357	260.795966	11.298383	49.977954	96.543663	0.464552	0.391430	0.703170	0.483457	0.351422	3.159714	3.000000	0.031904	58.208692	5.000000	0.010082	28.329726	5.000000	0.028730	7.537047	2.000000	0.059026	70.766900	1.000000	0.270642	3.094434	5.000000	28.376083	2.206829	6.000000	0.012377	0.878063	1.000000	0.028333	2.888564	1.000000	42.338073
85	2	82.498357	964.655441	79.723017	31.442886	5.588320	0.377643	0.460666	0.251734	0.621905	0.354053	0.493496	6.000000	0.037912	10.062111	1.000000	0.026938	2.463691	5.000000	0.145092	48.401268	1.000000	0.015070	46.015509	4.000000	0.039291	3.214026	2.000000	55.172262	1.748591	1.000000	0.017299	0.502886	5.000000	0.167562	2.123978	6.000000	12.852667
86	1	97.403197	185.681801	2.427325	8.658031	40.609133	0.421136	0.474823	0.226669	0.625443	0.925535	1.996568	2.000000	0.110579	23.067192	2.000000	0.010036	20.865042	5.000000	0.019243	13.163614	3.000000	0.024641	55.097244	4.000000	0.033033	2.412881	1.000000	70.267725	2.801756	1.000000	0.011265	0.700707	5.000000	0.015741	1.563902	4.000000	45.576793
87	2	16.301378	48.386148	19.017798	23.752388	32.489664	0.779433	0.878577	0.526534	0.661461	0.729156	1.032515	1.000000	0.019557	31.186780	1.000000	0.014289	20.408912	4.000000	0.025701	4.063989	4.000000	0.029423	75.702361	2.000000	0.010370	2.035628	3.000000	81.119030	2.944187	1.000000	0.013541	0.743868	5.000000	0.019575	1.123757	3.000000	25.179291
88	1	43.343287	396.291566	22.508137	74.986345	55.275521	0.330815	0.679154	0.886024	0.472629	0.892872	2.239188	6.000000	0.218788	12.220289	4.000000	0.012639	45.840708	3.000000	0.039716	57.757157	4.000000	0.020710	35.922390	5.000000	0.011522	0.244689	5.000000	8.368900	2.869223	1.000000	0.020197	3.218162	5.000000	0.044367	2.050833	2.000000	89.598452
89	2	25.042906	123.576345	28.711124	84.517654	2.098518	0.955720	0.930388	0.672365	0.188225	0.406324	0.103675	3.000000	0.116387	18.213132	3.000000	0.015998	17.601714	3.000000	0.107813	0.802631	6.000000	0.166915	37.463745	6.000000	0.014042	3.363328	1.000000	48.200518	0.968783	6.000000	0.010377	3.258141	2.000000	0.012657	2.717399	4.000000	41.963572
90	1	45.407012	204.377387	68.882616	20.176289	71.223855	0.495013	0.981343	0.106550	0.626594	0.907756	3.348344	4.000000	0.014334	14.290524	4.000000	0.011170	25.554477	4.000000	0.012311	28.252096	3.000000	0.050696	5.808535	1.000000	0.021258	1.284402	2.000000	68.420049	0.576996	1.000000	0.038234	0.152378	4.000000	0.689607	2.725841	6.000000	66.891175
91	2	52.150186	513.504181	43.816491	71.066293	98.959141	0.441173	0.305457	0.741264	0.384334	0.437987	1.140951	3.000000	0.010499	20.011719	4.000000	0.013648	20.913925	2.000000	0.017481	13.165873	2.000000	0.017019	32.235066	1.000000	0.014845	1.954792	1.000000	62.877332	1.008097	1.000000	0.011161	0.325218	5.000000	0.010037	2.025839	3.000000	88.189338
92	2	44.087113	122.864551	64.153939	86.930601	32.007232	0.829269	0.653943	0.539039	0.948229	0.899782	1.129814	3.000000	0.019592	28.918772	2.000000	0.055440	11.350528	2.000000	0.034611	46.647191	6.000000	0.013296	30.394811	2.000000	0.010961	0.554599	1.000000	33.706332	0.317631	1.000000	0.079273	1.694266	4.000000	0.180314	0.741651	4.000000	7.345768
93	2	58.552033	410.711054	16.977196	89.750757	98.313422	0.335706	0.627636	0.488853	0.554904	0.148432	1.222251	4.000000	0.045195	32.899123	2.000000	0.018190	49.075693	5.000000	0.076505	43.621813	6.000000	0.127515	66.658750	5.000000	0.053279	0.887588	1.000000	41.739571	2.274814	1.000000	0.145964	1.371093	2.000000	0.077711	0.583457	4.000000	72.053748
94	2	82.146032	229.960218	83.127096	55.451302	60.428351	0.245984	0.904726	0.635621	0.976714	0.465457	2.425098	6.000000	0.046530	61.669190	5.000000	0.016451	20.717306	6.000000	0.013990	17.824342	6.000000	0.024564	57.223350	5.000000	0.015090	3.134630	1.000000	34.561205	1.040750	4.000000	0.083961	0.653895	6.000000	0.011518	1.562183	1.000000	33.085960
95	1	60.530736	695.784068	87.808407	12.632471	43.756544	0.176202	0.187476	0.992070	0.553546	0.196604	1.923572	1.000000	0.167436	30.886421	3.000000	0.021293	38.481856	2.000000	0.024425	6.381873	6.000000	0.048563	55.835930	5.000000	0.017168	3.294556	4.000000	16.595392	0.237346	5.000000	0.014751	2.110473	3.000000	0.120284	1.814877	3.000000	76.405583
96	1	26.384080	101.144364	46.351647	97.366276	5.616006	0.789338	0.774618	0.346710	0.845259	0.831252	1.368410	1.000000	0.022692	39.101502	1.000000	0.020379	47.929259	1.000000	0.078959	52.770957	1.000000	0.263993	30.995587	4.000000	0.011777	1.137229	3.000000	6.415421	1.551536	5.000000	0.027408	1.896501	5.000000	0.018192	2.678556	1.000000	93.101538
97	2	56.342701	116.808256	46.720445	20.846965	2.444044	0.777874	0.178940	0.403393	0.873762	0.319245	0.184095	5.000000	0.011250	4.537897	4.000000	0.031274	0.959644	2.000000	0.018886	32.806739	1.000000	0.047967	39.037649	2.000000	0.046249	3.200999	2.000000	52.084349	1.109344	6.000000	0.011259	3.341096	4.000000	0.016253	1.486783	2.000000	38.758677
98	2	60.518224	170.045553	82.416979	39.795359	16.869063	0.864796	0.902658	0.336749	0.531165	0.399946	1.466539	4.000000	0.020200	25.693199	2.000000	0.016466	41.934595	3.000000	0.020828	28.688992	6.000000	0.021732	1.927628	3.000000	0.025757	0.937433	5.000000	46.087253	0.669598	3.000000	0.029540	0.053422	3.000000	0.016133	0.847855	6.000000	58.167289
99	2	79.914938	718.092437	92.986262	85.326430	59.002636	0.624616	0.730143	0.269989	0.526239	0.923512	1.351641	3.000000	0.013490	4.818521	3.000000	0.018391	20.836969	1.000000	0.056844	16.258306	6.000000	0.112394	47.446946	5.000000	0.010529	1.939855	2.000000	75.388058	2.081682	4.000000	0.010200	0.250173	5.000000	0.023604	1.712652	4.000000	33.429090
100	1	12.179746	481.311667	10.907858	29.969832	53.824733	0.554377	0.155293	0.336453	0.554159	0.881797	0.517275	2.000000	0.012622	39.198548	4.000000	0.014820	21.943396	1.000000	0.026467	5.995081	2.000000	0.012135	76.019933	4.000000	0.012506	2.003301	4.000000	54.094556	0.359759	6.000000	0.011807	2.210753	2.000000	0.036946	2.574285	6.000000	5.447040
101	2	56.835325	422.695026	21.949050	4.822072	64.640910	0.788369	0.651991	0.111019	0.865840	0.265632	1.822058	6.000000	0.024106	17.866818	5.000000	0.013700	41.955496	3.000000	0.053343	16.379633	6.000000	0.027923	30.986038	1.000000	0.019025	2.141045	6.000000	67.763858	2.359492	1.000000	0.013325	2.547503	5.000000	0.020845	0.207072	2.000000	68.008623
102	2	88.846499	854.015202	24.037158	41.554259	59.556942	0.453057	0.188503	0.737746	0.205665	0.240014	3.404946	4.000000	0.149402	23.614977	6.000000	0.021789	28.473318	3.000000	0.011568	39.068784	4.000000	0.049659	54.792423	6.000000	0.178567	0.407182	6.000000	91.442378	2.941564	5.000000	0.041698	0.266871	3.000000	0.018253	1.901466	3.000000	29.629940
103	1	67.949878	169.560582	13.734742	47.668323	96.853842	0.347947	0.916622	0.227401	0.675011	0.288251	3.135558	4.000000	0.072306	44.685686	1.000000	0.067572	56.510401	2.000000	0.467804	9.777473	4.000000	0.025673	68.393671	4.000000	0.017740	1.698245	2.000000	76.077906	1.153522	1.000000	0.020364	1.808680	3.000000	0.022942	1.686060	4.000000	63.665625
104	2	60.566990	52.182996	67.333341	76.373209	26.496467	0.397261	0.406367	0.695707	0.582444	0.354076	0.635419	6.000000	0.034050	24.145235	2.000000	0.031250	23.675502	3.000000	0.015462	42.709044	3.000000	0.054977	75.204094	2.000000	0.022809	1.912345	6.000000	6.626878	3.021683	1.000000	0.013973	3.270491	1.000000	0.010164	2.692627	3.000000	55.659417
105	1	87.101991	195.653753	12.859295	92.459529	98.234898	0.134127	0.562937	0.315057	0.435394	0.395113	1.810779	4.000000	0.012326	5.160173	1.000000	0.010274	17.079034	3.000000	0.017387	25.011574	5.000000	0.010280	47.483268	4.000000	0.060539	2.225375	3.000000	14.647062	0.292882	3.000000	0.023312	0.264055	1.000000	0.016393	1.700860	5.000000	69.805480
106	1	33.092659	938.149311	8.780531	82.969186	80.494232	0.478534	0.691693	0.802401	0.717078	0.177572	2.987894	3.000000	0.079188	48.671321	5.000000	0.013635	3.947381	6.000000	0.015451	9.237517	6.000000	0.010568	60.417233	2.000000	0.057308	2.889386	2.000000	47.056909	0.717706	5.000000	0.016993	2.352033	4.000000	0.132592	0.964297	5.000000	44.552571
107	1	39.227948	475.779791	90.451606	56.136151	69.642452	0.384770	0.748611	0.163341	0.216884	0.157169	0.220315	3.000000	0.028325	9.051029	1.000000	0.248303	3.871779	2.000000	0.051372	27.856577	6.000000	0.098050	26.585916	2.000000	0.010837	2.107592	6.000000	1.119195	0.207831	3.000000	0.019040	3.087600	2.000000	0.011357	1.917227	6.000000	10.610002
108	2	91.701985	426.379191	50.236652	8.955514	49.485189	0.871246	0.461480	0.582114	0.923121	0.134466	3.139528	5.000000	0.023838	21.650281	3.000000	0.074883	17.571283	5.000000	0.010105	10.066119	5.000000	0.059457	55.271422	3.000000	0.018114	2.898700	4.000000	36.734766	0.353371	2.000000	0.013138	0.235718	3.000000	0.010093	1.587396	4.000000	97.027811
109	1	47.407589	680.252382	42.310529	7.702866	40.111097	0.997421	0.123976	0.550661	0.295440	0.486762	2.905492	2.000000	0.015664	33.249311	6.000000	0.011233	2.855537	6.000000	0.013912	23.561108	6.000000	0.015878	8.500491	6.000000	0.010738	3.082898	1.000000	88.347015	1.873689	5.000000	0.190793	2.488551	3.000000	0.023798	2.668197	2.000000	50.321054
110	2	80.898221	823.027914	29.491814	49.536675	45.240156	0.572122	0.510731	0.559049	0.551238	0.237849	2.082110	5.000000	0.010278	38.588040	3.000000	0.010857	21.978863	4.000000	0.059164	10.387910	2.000000	0.164439	19.935601	4.000000	0.037919	1.868959	5.000000	32.486394	3.324301	4.000000	0.026551	2.325852	2.000000	0.100624	2.325657	1.000000	6.778194
111	1	6.624766	62.250435	19.555566	68.601832	75.835340	0.312015	0.641115	0.771836	0.566288	0.321449	2.550943	5.000000	0.029055	43.358313	6.000000	0.013599	51.041118	3.000000	0.157100	11.721762	5.000000	0.021659	15.139156	1.000000	0.018197	1.460334	2.000000	89.205962	1.126956	4.000000	0.024001	3.193087	2.000000	0.013200	1.126731	2.000000	41.429410
112	2	71.653386	710.157203	72.792390	61.385921	93.173287	0.562860	0.446600	0.830923	0.287403	0.316363	1.113338	3.000000	0.024449	51.529884	6.000000	0.016089	47.231749	5.000000	0.012334	40.654585	5.000000	0.021361	68.925622	5.000000	0.028477	0.603720	2.000000	22.445802	3.282353	4.000000	0.013981	0.774694	1.000000	0.018121	1.471360	3.000000	12.153449
113	2	37.145488	441.360315	77.587663	93.799665	11.532495	0.781637	0.658222	0.114930	0.733938	0.986626	0.178046	2.000000	0.013199	60.620035	1.000000	0.032064	30.604433	5.000000	0.076178	28.594434	5.000000	0.100344	15.570714	5.000000	0.011669	1.306227	6.000000	29.511850	1.955157	2.000000	0.062765	1.373347	1.000000	0.374219	0.302020	2.000000	58.588667
114	1	87.570879	337.101907	89.181013	63.365439	53.211316	0.585780	0.599631	0.565757	0.197329	0.810331	1.364017	4.000000	0.014538	45.703130	4.000000	0.015901	10.681948	3.000000	0.085551	44.623568	6.000000	0.010258	15.956256	4.000000	0.010065	3.097438	2.000000	10.333743	3.257898	2.000000	0.179187	3.354630	5.000000	0.025794	0.246627	1.000000	33.985723
115	1	53.060259	797.953687	16.478686	24.917312	52.926195	0.189146	0.126575	0.815335	0.672715	0.942439	2.742001	4.000000	0.021376	42.048593	5.000000	0.015136	32.591325	5.000000	0.015442	56.218193	4.000000	0.131942	74.762750	6.000000	0.052966	1.586705	6.000000	3.642803	2.561506	6.000000	0.021169	1.842677	4.000000	0.129136	2.086002	6.000000	3.387548
116	2	82.871180	715.584003	52.737880	45.404469	28.721341	0.492941	0.277631	0.384154	0.163387	0.834151	0.602383	4.000000	0.022869	6.023610	4.000000	0.014039	25.379992	6.000000	0.098167	52.469278	6.000000	0.031577	14.703049	3.000000	0.010130	1.928697	4.000000	21.527632	1.606865	4.000000	0.028593	1.285349	6.000000	0.025104	0.636101	5.000000	54.403433
117	1	86.711861	290.663921	53.540863	87.367519	48.117260	0.365424	0.722394	0.722394	0.198358	0.443613	2.685943	6.000000	0.012974	25.648111	1.000000	0.021733	26.813556	6.000000	0.010319	37.915848	6.000000	0.279885	3.765943	6.000000	0.028873	3.344317	4.000000	99.643267	3.344317	6.000000	0.313917	2.637395	5.000000	0.013882	2.036524	4.000000	4.296352
118	1	80.991877	461.956116	42.573333	31.683234	51.409538	0.176725	0.304527	0.736186	0.509910	0.844779	1.848927	2.000000	0.049576	4.434547	1.000000	0.080252	41.404501	2.000000	0.012846	36.344707	1.000000	0.010298	69.250602	6.000000	0.025588	0.471901	2.000000	15.591315	1.080384	6.000000	0.017766	0.390349	3.000000	0.011453	3.234765	4.000000	24.330221
119	1	86.991010	784.059713	90.792028	93.990719	4.804118	0.145416	0.953404	0.510343	0.609227	0.420111	2.366744	2.000000	0.063433	6.981606	6.000000	0.019615	34.045651	6.000000	0.010196	12.316120	2.000000	0.075419	44.783293	4.000000	0.012329	0.892324	2.000000	8.528949	2.386543	1.000000	0.017509	1.731220	2.000000	0.020139	1.328874	3.000000	6.709982
120	3	21.514352	902.693740	76.739330	10.559942	71.263095	0.457816	0.760902	0.385726	0.700194	0.911838	1.576234	1.000000	0.013204	58.694899	5.000000	0.022192	26.217613	4.000000	0.033188	8.868408	4.000000	0.048805	11.671038	5.000000	0.101639	0.301122	4.000000	85.641137	1.722869	1.000000	0.049206	2.145070	4.000000	0.010157	1.513271	6.000000	84.653647
121	2	40.378679	872.691072	59.153051	11.833058	26.966784	0.191340	0.740237	0.947957	0.315562	0.569545	1.112666	4.000000	0.041451	51.075389	3.000000	0.011355	52.886573	3.000000	0.015142	9.139479	4.000000	0.023389	64.188195	5.000000	0.014065	1.934030	5.000000	9.462862	1.159790	4.000000	0.037414	3.319939	3.000000	0.011591	1.151850	4.000000	4.515185
122	1	74.948832	697.491911	1.367270	2.423978	5.032251	0.504855	0.411437	0.265713	0.927701	0.487766	1.252241	5.000000	0.034330	12.671781	5.000000	0.033237	23.687661	5.000000	0.039820	21.520263	2.000000	0.032336	22.372130	6.000000	0.033948	2.625024	5.000000	68.677963	0.909734	5.000000	0.044354	2.381711	1.000000	0.018190	0.273889	1.000000	87.520532
123	2	87.649388	192.689626	10.381412	76.696363	57.335321	0.765284	0.942110	0.487706	0.591296	0.356949	0.728958	3.000000	0.013120	25.367767	4.000000	0.023596	3.662999	6.000000	0.012545	35.046082	6.000000	0.019777	1.717255	3.000000	0.015799	0.456732	4.000000	86.970946	1.519981	5.000000	0.011042	0.551914	1.000000	0.017081	2.072310	3.000000	41.621114
124	2	44.951056	646.109158	55.350528	56.975046	44.470418	0.125493	0.279978	0.732898	0.899900	0.463499	2.821764	2.000000	0.023827	30.410699	2.000000	0.011475	10.298055	6.000000	0.014677	18.882879	4.000000	0.012145	67.332332	5.000000	0.010317	1.931923	1.000000	43.517121	0.806629	2.000000	0.014184	2.620734	5.000000	0.018540	1.516057	2.000000	81.398638
125	1	78.263324	442.156369	22.920239	57.669167	46.922576	0.228745	0.372795	0.887673	0.370292	0.343116	1.677908	2.000000	0.012442	17.567515	6.000000	0.017198	12.838026	1.000000	0.020411	4.656757	2.000000	0.019238	11.260800	4.000000	0.018051	2.575165	4.000000	37.754689	1.064442	2.000000	0.010961	3.204821	3.000000	0.026310	0.260671	5.000000	57.992870
126	2	31.680369	485.949520	70.232759	80.051926	30.106415	0.746992	0.998756	0.735928	0.481312	0.587330	0.947258	6.000000	0.022890	1.201932	4.000000	0.018827	9.842280	5.000000	0.015890	28.360291	6.000000	0.014984	47.557295	3.000000	0.010363	1.741691	4.000000	58.152814	1.223644	5.000000	0.013912	2.019168	6.000000	0.014054	1.072947	4.000000	2.291049
127	1	65.015582	787.992625	2.856799	58.192426	3.862073	0.766040	0.265232	0.486656	0.807227	0.786040	2.059328	4.000000	0.018098	23.930347	6.000000	0.020647	30.035374	5.000000	0.035084	57.293625	2.000000	0.022333	18.688298	2.000000	0.027636	0.517130	3.000000	32.943415	3.181423	2.000000	0.017698	1.230552	6.000000	0.023261	0.941486	1.000000	38.771811
128	1	67.977250	379.970732	91.873468	58.906620	78.169003	0.137098	0.928482	0.967375	0.948388	0.119294	0.080705	5.000000	0.033684	30.265489	5.000000	0.147020	48.351625	5.000000	0.027433	2.719128	6.000000	0.846268	2.458625	4.000000	0.010033	3.143822	6.000000	41.930007	0.218601	6.000000	0.010846	2.112044	5.000000	0.010383	0.275343	5.000000	47.248443
129	2	62.468424	973.504551	37.565005	98.481984	34.721138	0.120652	0.751659	0.975942	0.387861	0.892146	3.100531	4.000000	0.525778	6.293890	1.000000	0.044033	30.775889	3.000000	0.039450	51.462527	6.000000	0.011556	70.195527	5.000000	0.010853	3.129996	4.000000	69.645792	1.631973	3.000000	0.019890	2.473228	5.000000	0.010470	1.592246	2.000000	74.201873
