8293	5	-5.270368	10.604879	-4.492227	-3.461924	-5.006918	5.333109	-10.057949	5.471846	6.599307	4.171381	5.333109	-7.898379	0.427781	6.599307	4.171381	5.332720	-1.792722	0.427780	6.599307	-0.755667	1.083416	-3.779986	5.471846	6.599307	4.171379
8295	5	-5.518071	9.596307	-4.569559	3.204866	-6.059357	-0.730100	2.285684	6.598095	9.165895	-1.620511	-5.845495	10.627821	-4.574970	-2.709334	-6.059403	5.944532	-0.826087	7.276865	9.519763	-1.408006	0.017950	-2.743254	7.287912	9.519835	5.123094
8300	5	-2.173262	11.689569	-6.074534	-2.938883	-3.534344	8.031490	-11.240365	6.449875	9.218775	7.633636	1.623113	-6.974487	6.449875	9.218775	7.633636	7.993313	1.266111	0.311596	9.217486	-3.446928	8.031490	-4.783459	0.344056	9.218775	7.633635
8301	5	-2.743598	4.142782	-3.834735	-5.843130	4.676191	6.592671	-2.571547	6.788424	-0.853997	7.568708	6.593658	-4.225119	1.157865	5.685847	7.568708	0.359923	-6.038413	7.924013	5.691951	7.568708	6.203161	1.767614	-2.854395	-4.495479	7.536083
8304	5	-3.197190	7.250964	2.660114	-7.086427	-5.557963	-3.197420	8.697917	-3.696532	-7.333676	-6.320802	6.418764	-2.312294	8.233275	4.794531	-1.509984	-2.164445	0.964909	7.603576	4.658707	-1.856384	0.885129	-5.057868	8.241700	4.795976	4.713162
8313	5	-4.190849	10.553471	-3.485496	-5.547549	-4.910846	7.396428	-0.244910	8.120843	0.936662	1.789014	7.396437	-3.126709	8.120859	7.123107	1.800519	7.396437	-9.443310	8.120859	7.123107	8.057150	7.396437	-6.562505	8.120859	0.943156	8.057150
8314	5	-7.433760	8.660252	-4.335191	-4.646386	-5.405859	4.517058	-4.726082	6.757584	-0.624425	5.769109	4.517058	-7.947381	6.757584	5.213070	5.769109	-1.859621	-2.949707	6.757584	-0.624425	5.769109	-1.859533	-6.171006	6.757584	5.213070	5.769109
8316	5	-0.105101	-0.661146	6.460104	5.297155	-0.324214	-6.338568	4.913806	1.387597	-5.823407	-6.499570	5.549301	0.434906	6.457329	-1.132591	-0.324496	-0.105089	-2.650139	6.460244	5.458583	5.032567	5.549516	-1.540314	6.460232	-0.473861	5.032566
8322	5	-5.888289	10.059088	-6.002389	-3.182055	3.083777	-5.878313	9.460700	-6.002389	3.147193	3.083779	6.473789	-5.562936	-0.442626	6.730920	6.081969	6.426325	0.774282	-0.486443	-2.790081	6.017435	6.473796	-9.947904	5.103658	6.730921	6.081969
8330	5	-8.315910	10.568293	-4.536761	-4.865863	-5.806473	2.814231	-5.125867	5.948379	6.795145	5.861751	2.814231	-2.074920	5.947129	6.701389	-0.046790	-2.513182	-5.047054	5.948377	6.794405	5.861748	-2.513182	-1.994646	5.946979	6.695441	-0.047023
8335	5	6.603266	-18.070674	5.035048	7.101076	6.508165	6.603266	-13.044584	5.035048	0.787425	6.508165	0.657651	-11.589100	5.035048	7.101076	6.508165	0.657651	-6.563010	5.035046	0.787425	6.508165	-5.834019	6.262763	-4.259751	-5.854013	-3.290803
8341	5	6.973160	-5.468703	0.004859	6.309515	6.855711	2.974736	8.968173	-5.392012	-5.773055	-3.254695	-1.972759	10.641205	-5.392015	-5.773055	-3.593601	6.973189	-8.386721	5.973157	6.309515	6.859353	-1.292017	4.570800	-4.825584	-5.737906	4.932610
8349	5	-7.090982	11.168257	-1.403650	-4.487285	-4.156562	-5.488824	5.084153	4.883200	-4.390321	-4.156537	-0.668971	-7.380834	6.488088	6.026401	7.833502	5.436564	-9.228757	6.488088	6.026401	7.833502	-0.681051	-1.026118	0.193658	6.026340	7.827998
8355	5	4.479834	3.710064	-0.047169	-1.980762	-0.590255	6.918704	-7.303886	6.587196	0.410270	6.542074	-4.512530	7.276990	-1.250129	-5.065629	-3.312669	0.561447	-3.674268	6.368839	0.410280	6.528641	0.575287	-4.354002	6.453971	5.732454	0.824966
8362	5	8.344891	-4.768134	9.035951	1.562952	8.870104	8.344928	-9.938458	9.035951	7.963151	8.870104	4.204011	3.042599	-2.495269	0.465264	7.868124	4.208609	3.015803	2.705416	0.506249	7.926770	-1.718978	5.190228	2.695644	-4.029268	6.609795
8367	5	-5.764683	8.954448	-2.216427	-5.051497	0.542982	0.692359	-6.454784	6.845187	6.462572	7.647122	5.872587	-8.215987	6.845187	-0.121093	7.647122	5.872587	-12.140494	6.845187	6.462572	7.647122	0.691740	-2.530192	6.845187	-0.121093	7.647083
8377	5	7.392300	-4.014058	7.419925	0.421384	6.639879	7.392300	-10.243058	7.419925	6.732521	6.639879	7.381179	1.101853	7.418827	-2.462816	-0.957617	-4.353414	4.473743	6.255113	-5.238900	-3.973053	7.392300	-5.146347	7.419925	6.732520	0.329977
8381	5	-6.672607	10.663272	0.908890	-4.236349	-6.454163	5.698683	-11.044229	9.886134	7.390383	4.494108	-0.795753	-0.366943	9.811238	7.389307	-1.716410	5.698683	-6.821107	9.886134	7.390383	-1.669475	-0.794296	-4.605820	9.886133	7.390383	4.494101
8393	5	-2.477323	2.689337	0.220024	-5.858517	4.974625	-6.557280	9.067635	-4.184038	-5.871288	-2.406828	5.703043	-4.064051	7.442679	-0.683443	5.435625	-0.632557	-1.387278	7.360314	-0.750811	5.435517	5.628267	-0.158912	1.451082	-1.937872	5.434229
8398	5	-7.518857	10.105985	-4.280462	-2.846336	-5.094879	-1.522123	-2.669029	7.713406	8.353350	6.672635	4.787676	-4.884643	7.713429	8.353350	0.229605	-1.601868	0.403079	7.699650	8.353280	0.229429	4.787677	-7.952970	7.713429	8.353350	6.672635
8399	5	1.972644	6.429412	-4.804164	4.502012	-5.447772	8.439284	-7.420826	7.291700	7.325790	5.107075	8.439163	-4.612323	1.197209	7.325595	5.107026	6.250106	4.106635	-2.615517	-1.231531	1.424771	1.972638	9.583502	-5.047889	-1.232093	-6.044301
8402	5	-7.950596	5.841702	-4.006723	-6.481426	-5.451382	-1.435958	-8.166478	6.373161	5.499291	5.527204	5.090470	-11.893635	6.373161	5.499291	5.527204	-1.435959	-2.504693	6.373161	5.499291	0.168095	5.090470	-6.231850	6.373161	5.499291	0.170284
8415	5	-3.435339	8.786106	-3.533779	-4.897059	-5.659291	0.465898	-7.449469	6.537593	5.297986	6.716554	0.465898	-3.783107	1.290957	5.297984	6.716535	6.976996	-8.670815	1.312719	5.297986	6.716554	6.976996	-12.336641	6.538482	5.297986	6.716554
8417	5	1.106377	-9.002434	6.606338	6.801983	7.124219	-4.964126	9.280840	-0.622269	-3.084008	-5.522419	1.106377	-3.434716	6.606338	1.331039	7.124157	6.244326	-10.867910	6.606338	6.801983	7.124219	6.244326	-5.300193	6.606338	1.331039	7.124219
8419	5	6.189071	-8.054681	-0.559089	6.729217	7.058299	-2.737146	7.682194	-6.649895	-6.080719	1.157400	0.560520	-4.519989	-0.559125	6.729183	7.058219	0.560520	-5.779202	4.607024	6.729215	7.058286	6.189055	-2.065414	-0.560186	0.510107	7.055883
8421	5	-5.410468	7.887459	1.199320	-4.769657	-5.857621	0.706972	-8.223486	7.265850	5.998642	6.025164	0.706972	-3.304847	7.265850	5.998642	-0.217012	6.562762	-13.035058	7.265850	5.998642	6.025164	6.562762	-8.116420	7.265850	5.998642	-0.217012
8430	5	-2.207562	9.748726	-5.475492	-6.626024	-5.155378	7.568912	-12.033582	6.724611	6.332741	5.791532	5.066501	3.354722	-5.475487	-4.547818	-4.569853	7.557713	-1.624380	0.240070	-0.295272	5.791525	7.568906	-7.094605	6.724611	6.332724	1.096663
8432	5	0.148878	10.326247	-1.738731	-4.323183	-1.877277	8.237526	-6.221299	6.041410	6.104758	6.583994	8.231114	0.334144	6.041061	-0.313447	-1.854382	8.237400	-1.560196	6.041410	6.096147	1.039778	8.237525	-4.384112	6.041410	-0.200084	6.583900
8433	5	-6.390925	10.284617	-6.067199	-5.034547	0.285278	-6.390926	10.291070	-6.067199	-5.034547	-3.264460	5.932490	-7.656101	7.132215	5.747590	5.833603	5.900260	-2.512374	7.132194	0.869295	5.833603	0.095822	-4.877928	7.132215	5.747590	5.833603
8434	5	7.832142	-6.562551	-2.043233	7.353057	8.132789	7.833862	-12.566765	3.434000	7.353075	8.132792	3.818661	9.987470	-6.419634	-3.149612	-3.133016	3.819334	9.983327	-6.419634	1.721170	-3.132989	-1.490003	10.671292	-6.419634	1.720800	-3.135895
8437	5	-3.694362	11.780553	-3.168893	-4.312324	-4.947714	5.894662	-6.176298	7.924610	6.971443	0.254008	5.553755	0.715957	1.539228	6.942971	-2.009732	5.752994	-0.644151	1.614885	6.969744	0.232421	5.897675	-9.672402	7.924614	6.971443	6.631223
8446	5	-0.563990	-3.856966	4.797593	4.915427	7.111644	-5.982977	7.670798	-4.833183	-5.734159	-1.134885	6.029609	-7.255931	4.797692	-1.391186	7.122186	-0.564023	-0.943942	4.792004	-1.622380	7.037891	6.029609	-10.171218	4.797693	4.919884	7.123147
8452	5	-4.174941	9.745645	-8.622349	1.825612	-6.559789	-4.174942	9.746315	-8.622349	-4.198771	-6.559803	6.649092	-0.370771	-2.089516	-1.635227	5.972390	6.762298	-4.791691	-2.084511	4.561111	5.982970	6.706986	-0.900860	-2.085064	4.453921	0.051726
8454	5	1.123399	-8.256164	7.167477	6.751127	7.064941	1.122720	-2.995489	7.167410	0.345576	7.064941	6.990010	-0.641596	0.786328	0.345575	7.064941	-2.964196	2.478650	-1.453437	0.226864	7.030799	7.057703	-5.954097	0.795898	6.751127	7.064941
8463	5	6.759707	-0.485760	0.144576	0.469860	5.818239	6.759964	-6.952762	0.144627	7.257829	5.822080	6.759964	-2.445027	6.741689	0.936216	5.822014	-3.889370	8.688472	-5.748758	-5.267401	-6.916270	6.759964	-8.848716	6.741689	7.257830	5.822080
8464	5	2.361390	6.549035	-2.669452	3.861163	-4.604709	7.895492	-6.921961	6.038951	7.005728	-0.148111	2.361343	7.409262	-2.669774	-1.905311	-4.624690	7.895485	-1.057990	0.272192	7.005727	-0.148348	7.895492	-12.035092	6.038951	7.005728	5.989849
8469	5	-2.972875	4.825439	5.104717	-3.025836	-6.917022	1.519107	1.538903	7.014341	0.393252	2.846833	-3.313526	8.705675	0.753804	-3.545101	-6.922930	6.603007	-7.787960	7.148989	5.502517	4.122962	1.535416	-2.760511	7.148988	5.502511	4.122953
8470	5	6.928497	-5.860638	7.157469	7.236606	-0.752816	6.928497	-11.457403	7.157469	7.236606	5.616114	-4.557039	9.730006	-3.641588	-5.809466	-7.199326	1.038092	-1.080748	7.157469	7.236436	-0.764520	1.038274	-6.677515	7.157469	7.236606	5.616109
8472	5	-0.531825	10.630721	-4.299964	-3.017173	-2.745297	0.511726	-5.459014	5.760651	8.185316	6.507543	-0.531825	10.598942	-4.299964	-3.017194	1.363031	6.557972	-12.001246	5.760651	8.185316	6.507543	-0.531825	10.593080	-4.299964	2.731984	1.363031
8486	5	-4.468959	11.688991	-4.605648	-2.730529	-2.030998	7.083002	-3.386959	0.437286	6.425373	6.098010	7.081271	-0.001012	6.566668	-0.302371	6.097864	-1.145033	1.808479	-0.086424	5.325597	5.850780	0.472985	-0.152846	6.581445	6.294844	6.097932
8488	5	-5.578708	8.554167	-4.619355	-0.868643	-3.280783	-0.187972	-1.083897	1.627593	8.254604	7.502737	5.629579	-9.913661	6.510540	8.260360	7.548322	-0.187971	-6.649483	6.510540	8.260357	7.548321	5.629579	-4.349782	1.627599	8.260297	7.548270
8509	5	6.346059	-7.054015	6.023791	-0.811974	5.265304	-4.642598	8.013992	-3.592150	-5.526668	-7.029192	6.344518	-0.800873	6.012240	-0.812043	-1.740185	6.346058	-4.745878	6.023788	5.563092	-1.065342	6.346059	-10.997830	6.023791	5.563092	5.276974
8513	5	8.190663	-6.959763	0.805575	5.921768	6.990922	-3.571736	11.678294	-5.793496	-4.229857	-4.024211	8.194785	-10.799878	6.698796	5.925587	6.990922	8.191894	-7.429746	6.698796	0.350003	6.990922	8.146223	-3.473843	0.805575	0.302771	6.990922
8518	5	-3.960380	8.808664	-5.751585	-5.419269	-5.587871	6.747122	-7.031925	5.130235	-0.449837	6.522599	6.735741	-1.381064	5.130235	-0.449837	0.842406	2.215198	8.457438	-5.751584	-5.419269	-5.587869	-1.044750	2.676314	4.640581	-0.646087	-1.539263
8522	5	-3.590231	9.082828	-3.493977	-6.862979	-7.124641	6.559712	0.553644	7.982194	-0.846220	-0.772600	1.380119	-1.016507	7.982213	-0.846148	5.332251	0.541057	3.024536	7.514937	-2.126058	-3.209244	6.758905	-3.538138	7.982213	-0.846148	5.332251
8529	5	-4.716569	9.986768	-7.150384	-6.842594	-5.685032	7.045835	1.221705	0.013930	-4.369171	7.179623	7.164561	-10.054252	5.684058	5.244001	7.288315	7.164561	-4.417341	5.684058	-1.216762	7.288314	7.164561	-3.864388	5.684058	5.244001	0.721261
8536	5	4.641860	-8.184412	5.655824	6.712586	3.058375	-6.476160	9.273617	3.726413	-6.114259	-7.195650	-1.020302	0.603338	5.653435	0.058108	3.043899	-1.019739	-2.227526	5.655823	6.712565	-2.679993	-1.019739	-4.857765	5.655824	6.712586	3.058375
8550	5	-3.035964	9.722892	-1.527449	-4.296068	-3.496828	-2.604722	5.345669	3.431811	3.265118	-2.414972	6.190884	-3.458694	8.004759	6.661259	-0.352068	6.190889	-9.646573	8.004759	6.684221	5.913463	-3.035391	8.551591	3.382014	-3.317108	-3.383909
8554	5	-2.981015	6.585173	-6.721713	-6.093471	-5.442686	7.149177	1.082487	-6.707781	-1.506627	0.644596	7.149558	-5.147763	-1.812963	6.652095	4.289806	7.149558	-2.159085	-3.831790	0.180073	4.288602	7.149558	-1.901120	-4.363945	6.651255	0.907805
8556	5	-4.377066	9.553153	-2.120174	-3.751073	-5.244682	5.967416	-4.170369	7.560395	7.177906	1.138027	5.967416	-6.818386	7.560395	7.177907	6.644598	0.890803	1.988427	7.518144	6.972682	1.094784	5.967415	-2.703204	7.560394	0.759100	1.138027
8566	5	-4.985897	10.448455	-4.209835	-6.267222	1.783023	-4.970988	-0.200037	6.155911	0.216668	6.913376	-2.214805	-2.081069	1.346328	6.264205	6.913376	0.161405	-5.732816	6.490725	6.264337	6.913376	6.491854	-4.468143	6.479052	0.223284	6.913376
8585	5	6.172082	-3.463989	-0.367036	-0.606497	7.971541	-1.097398	7.474382	-6.996728	-4.667664	-0.609428	6.172083	-9.938999	-0.365308	5.747560	7.971541	6.172083	-15.893680	5.562066	5.749100	7.971541	6.172083	-9.419909	5.562066	-0.475882	7.971541
8594	5	-4.872998	3.442026	-5.653182	3.811858	-5.378651	6.875866	-5.862116	7.020553	9.456318	-0.322636	-4.869584	3.440260	0.737613	3.811858	-5.376527	-5.839324	8.460178	-5.653668	-1.620680	-6.744054	-5.839324	8.458422	0.737061	-1.620681	-6.743787
8600	5	7.498700	-5.369358	1.062741	8.302672	6.453905	7.498695	-0.499828	1.062653	2.290750	6.440210	-3.210005	11.236611	-4.870807	0.287214	-5.619979	7.498700	-11.095615	6.800109	8.302672	6.453921	-3.207229	6.184540	-4.856029	6.326593	-4.679288
8602	5	-0.065734	-2.474617	5.268161	-0.251618	6.640762	5.838980	-7.254669	5.269294	-0.251609	6.640762	-5.488084	5.806306	-4.444075	-4.684156	-1.161990	-0.065734	-4.342120	5.269210	4.369918	6.640762	5.838980	-9.121463	5.269295	4.369918	6.640762
8614	5	6.723217	0.086135	5.282804	1.029513	-1.164861	6.724237	-2.667166	5.289099	1.152341	4.829986	0.185927	7.692571	-5.312863	-5.395082	-7.453483	-5.600864	7.702498	-5.312863	-5.395324	-7.453483	6.724237	-4.815457	5.289102	5.744004	-1.157675
8621	5	7.192476	-8.010442	4.195820	8.709886	-0.346030	-4.135654	1.490754	0.043433	6.254773	-0.347581	7.192469	-4.801615	0.262747	8.708764	-0.346030	-4.145784	7.990966	-5.488924	-1.262231	-6.070112	7.192476	-13.406079	4.195820	8.709900	5.391198
8622	5	-3.229594	8.945506	-4.045933	2.103007	3.593573	-3.229594	8.946654	-4.045995	-4.400060	3.593216	0.974834	-3.966992	6.959730	5.641192	7.844854	4.766437	-7.292644	7.085486	5.674100	7.854346	0.968788	0.311014	-0.072876	5.113433	7.664393
8627	5	-5.163084	10.445237	-4.677933	-0.704927	-6.752254	1.231052	-6.227232	8.265140	5.980729	6.330352	1.174666	0.447917	8.262077	5.016384	-3.450172	7.869967	-2.977126	8.265140	5.965450	-0.213976	-5.054894	7.777876	-4.677957	3.627793	-6.752250
8628	5	-4.559384	8.296510	-5.862870	-4.863414	-5.400484	6.511011	-7.354679	6.157484	6.934131	7.360908	6.466414	1.106391	-0.041421	6.907231	-0.201648	6.510611	-1.167037	6.155480	0.324085	7.341575	6.511011	-4.823170	0.168284	6.934131	7.360898
8636	5	8.528269	-5.686590	3.098379	7.051197	7.357881	-3.243281	9.557969	-5.513013	-3.270097	-1.276348	-3.240465	4.349474	-5.073172	5.349788	4.643965	-3.241335	4.527578	-5.287007	5.231146	0.580453	-1.015278	0.673861	3.098278	6.800618	6.742445
8638	5	-3.281584	10.446620	-5.285968	-3.926114	-3.474190	5.752881	-6.929712	-0.288648	6.739125	6.775378	5.752883	-12.051585	6.218692	6.739127	6.775378	5.752869	-5.439413	6.218676	6.739114	1.212968	5.736360	-0.309003	-0.307337	6.723708	1.121883
8648	5	-3.918813	9.614714	-0.662111	-6.146830	4.378706	5.413410	-5.561949	8.046552	-1.007456	9.813778	5.413410	-11.562745	8.046552	5.442334	9.813778	0.226692	-0.444257	7.903490	-1.411700	9.813765	0.236430	-6.444406	8.046552	5.434640	9.813778
8651	5	-4.826313	11.024368	-6.936605	-5.078065	-3.915566	-3.755199	2.189681	3.804524	-0.309142	5.780801	0.023664	-0.397545	-1.937985	6.621406	6.339985	0.013910	0.247581	4.213040	6.607596	1.277576	4.951464	-3.605537	4.247997	1.484145	6.468853
8652	5	6.095934	-2.475998	0.546702	1.014604	6.763054	6.119059	-5.551646	5.777155	1.153741	6.763054	-3.045041	7.523549	-4.164441	-4.008993	0.998984	6.122151	-11.505834	5.777155	6.171440	6.763054	6.121776	-8.438229	0.546739	6.170051	6.763054
8656	5	3.099250	9.973021	-4.271725	-4.249794	-4.103841	-3.298462	10.478645	-4.271725	-4.249794	-4.103841	8.136905	-4.474092	6.687068	7.670676	1.559715	8.134456	-1.401426	0.079247	7.670453	4.920004	8.136909	-7.422816	6.687068	7.670676	4.920005
8660	5	6.766772	1.422959	8.251540	1.134377	0.002531	6.998124	-4.298841	8.528024	5.357196	0.180132	-4.507925	5.462740	7.000711	-1.006079	-3.825215	6.965457	-0.039262	2.338399	5.205679	0.179696	6.998214	-9.847501	8.534144	5.365854	5.543228
8675	5	1.303490	-1.691189	7.190503	8.268215	0.420357	-4.660710	9.244355	3.079954	-4.278720	-3.143131	6.935137	-7.026125	7.193704	8.268215	0.420389	6.935145	-13.194233	7.193706	8.268215	6.880687	1.316173	-7.863544	7.193705	8.268215	6.880687
8678	5	-3.971750	8.117878	-3.757972	-5.074979	-6.372224	8.962935	0.505653	-2.037785	6.109104	-1.645338	8.966116	-6.032199	5.687815	6.329858	5.392837	2.584705	8.035814	-3.757974	-5.072998	-6.372223	8.966106	-1.572052	5.595545	6.316901	0.044061
8680	5	-7.397948	10.494503	-0.526289	-5.822744	-2.745935	-7.397948	9.852864	-0.526136	-5.822742	3.724000	-0.902809	-0.120235	6.181751	-0.008128	9.307962	5.202367	-2.532058	2.251257	6.128859	9.307975	-0.902464	-2.987269	6.219404	6.129009	9.307975
8692	5	5.753168	4.353844	-2.398625	-4.570386	-0.057232	-1.024752	10.888908	-4.723214	-5.247215	-1.967620	8.530861	-6.832357	-0.726774	7.187606	9.932832	8.530792	-0.470403	-0.849149	1.215272	9.932775	8.530861	-10.740810	5.748350	7.187606	9.932832
8699	5	-5.526825	9.858364	-5.066946	-3.086729	-4.410559	0.223478	-7.731777	6.794459	7.389798	7.302314	6.845246	-9.364786	1.416689	7.392189	7.302314	0.198569	-2.923385	1.416689	7.297727	7.300861	5.650509	3.236618	-3.967710	-0.452266	-4.254469
8710	5	6.350455	-12.186903	7.601366	9.363605	5.848325	-4.461687	8.922337	1.534809	-3.292760	-2.783608	-4.459729	7.925179	1.534811	3.034804	-2.783608	-4.459744	7.929393	-4.886422	3.034804	-2.783608	-4.461690	8.926551	-4.886424	-3.292760	-2.783608
8713	5	8.845754	-8.612193	6.427816	0.330348	4.672983	8.845754	-6.924257	0.675428	0.328192	4.672983	-3.340633	7.069391	-5.522778	-4.377943	-6.629974	8.845754	-13.900343	6.427817	5.245887	4.672983	2.202123	6.682129	-5.443838	-4.091988	-6.587947
8715	5	8.714430	-5.868617	6.537746	6.860055	-2.687739	3.287913	5.492354	-5.279557	3.872246	-8.164196	3.281808	6.622366	-5.281080	-1.949991	-8.750108	-2.854706	6.846411	-5.281112	3.176258	-8.779005	-2.854759	7.665079	-5.281146	-2.343555	-8.819829
8732	5	-5.920414	10.084481	-3.517934	-2.239390	-3.952405	-0.775237	-4.839985	6.101015	8.649954	5.837627	5.157552	-8.514378	6.101015	8.649954	5.837627	5.157552	-3.934845	6.101015	8.649954	0.022774	-0.775238	-0.260450	6.101013	8.649938	0.022744
8739	5	7.905700	-8.889472	6.508604	5.102897	6.941309	7.905700	-4.837367	6.502623	5.102897	0.500103	3.374354	7.793487	-2.818479	-4.580151	-5.860341	-3.203407	8.430011	-3.193399	-4.580152	-5.860414	3.374362	7.515587	2.371116	-4.580147	-5.860263
8741	5	7.615278	-0.687490	0.685993	6.371506	-0.303823	1.048177	8.113417	-5.356149	-4.073268	-3.275124	7.615278	-4.488694	0.685993	6.371507	6.093913	7.615278	-6.533245	5.724293	6.371507	6.101680	7.615278	-2.817434	5.724293	6.371507	-0.190380
8764	5	7.328446	-0.334882	1.540483	-0.368979	7.988103	7.346320	-6.760909	1.702172	5.188686	8.382722	-0.940809	11.607198	-4.641349	-6.557447	1.134389	-0.701692	2.986628	5.903372	-1.263066	6.329805	7.346320	-9.838964	7.009640	5.190238	8.387442
8768	5	-5.474250	7.957099	-5.666567	-4.674616	-3.538282	5.672823	-0.589704	-1.028438	-1.669266	8.351009	5.672898	-2.864898	-0.924291	4.518833	8.352236	5.672898	-4.173340	5.653208	-1.608638	8.352246	5.672898	-6.475145	5.662407	4.521682	8.352247
8773	5	1.507829	7.733285	-4.381889	-5.139196	-7.829774	6.036185	-1.214416	6.464787	-1.178012	-1.870005	6.033548	-1.175105	1.673625	-1.179715	-1.870029	6.130436	-5.655698	6.470741	5.324660	-1.869986	6.130321	-5.620754	1.691047	5.324586	-1.870007
8775	5	-1.096386	10.745740	-4.821548	-2.389190	-4.616854	0.489476	1.523141	6.576962	6.287724	0.282630	6.109910	-4.857472	6.578986	6.644272	0.284180	0.501136	-3.341551	6.578986	6.635026	6.761788	6.109910	-9.714518	6.578986	6.649098	6.761788
8776	5	7.754982	-0.848405	8.255338	-0.266984	-1.635402	7.755168	-7.294739	8.349247	5.959285	-1.635083	-1.344586	4.291980	6.611877	-1.662173	-7.449610	-1.347427	9.678915	-2.996010	-4.110607	-7.449794	7.755168	-10.919925	8.350283	5.960157	4.387241
8790	5	-2.510285	10.100838	-6.287632	-7.106768	-2.366989	8.240111	-7.041883	6.781344	-0.721810	5.843719	8.240111	-5.497329	0.195306	5.122951	5.843719	8.240081	-0.745737	0.195306	-0.721817	5.843417	8.240111	-11.793268	6.781344	5.122951	5.843719
8792	5	6.291628	7.415463	-0.780779	-5.701088	-4.453972	0.139228	9.234167	-1.329620	-5.775953	-4.453972	7.084343	-2.679690	6.476309	0.009526	5.834902	7.084324	-2.067291	6.475629	5.937838	1.967839	6.966051	2.075697	6.146403	-0.625543	-3.182556
8799	5	6.144909	-4.832168	6.174263	1.517700	6.790826	6.152566	-9.170860	6.174263	5.501063	6.790826	-5.746635	11.796056	-5.307179	-3.655262	-0.534805	0.290392	-0.107766	6.158826	5.501025	1.180365	-4.199249	7.767304	-5.307179	-3.655262	4.990675
8808	5	-4.970801	9.485321	-7.750218	-3.399160	-4.987390	-4.904521	9.311565	-7.750218	3.155680	-4.987390	7.441184	-8.786716	5.151247	6.975344	6.993300	7.417159	-3.595227	5.151247	6.942831	1.499695	7.430746	-4.754017	-1.323931	6.961183	6.993300
8809	5	6.329186	-9.926991	6.569927	6.821387	6.785841	0.453731	-5.810252	6.569922	0.351201	6.655564	0.453731	-6.060859	6.569924	6.821387	6.676749	-1.159502	9.463029	-4.473720	-3.749795	0.549018	4.717615	6.411213	-3.504572	-3.726591	0.659502
8811	5	-3.301664	-0.220089	6.725784	1.888053	-0.078944	-0.590536	-3.098839	6.726073	6.772350	-0.078796	-6.534148	9.533535	-5.304950	-4.401115	-5.611427	5.596869	-8.469902	6.726073	6.772350	-0.078796	5.590673	-5.586777	6.726073	1.888054	-0.078796
8812	5	-4.801135	5.786053	-4.770348	-4.222581	4.936667	7.045169	-8.980101	5.507032	6.301807	6.182382	1.725018	-3.448778	5.506741	6.301807	6.182382	1.716148	0.259452	-0.239246	6.301756	6.182259	7.045169	-5.492255	0.273692	6.301807	6.182382
8818	5	-1.702435	-3.423085	6.469846	-1.072843	8.255743	4.406147	-7.486390	6.469846	-1.072843	8.255744	-4.951506	8.792537	0.586909	-7.523519	-4.309519	-1.702434	-9.269922	6.469846	5.108363	8.255744	-3.358968	3.114842	5.391965	-7.493005	-4.276725
8828	5	7.487564	-6.546338	5.676094	5.127035	0.439816	-1.417998	10.964677	-5.965100	-3.969128	-5.727037	7.487564	-4.525529	0.537453	5.127035	6.877968	7.282568	-0.879892	0.534749	5.127018	0.439025	-0.016676	0.194432	0.512433	5.126361	6.870616
8841	5	8.025656	-3.786675	0.009662	6.949718	5.824845	0.230535	9.586869	-6.588421	-2.378768	-5.843755	4.574585	5.778139	-6.587124	0.395905	-5.843601	7.213637	1.911683	-0.006168	5.525677	-0.602771	8.046913	-9.113973	6.461879	6.992900	5.824845
8842	5	-6.742638	9.165006	-4.817177	-6.411935	-3.826871	5.835756	2.570925	-4.816620	-1.543205	0.741654	6.187844	-6.113766	6.991971	0.141738	7.066810	6.187844	-7.298309	6.991979	4.401585	1.490132	-0.427844	-5.622847	6.991946	4.401585	7.066810
8851	5	0.089942	1.106433	8.149640	-0.703624	8.054024	-6.040952	10.884348	-3.882682	-6.574827	3.075707	6.329023	-5.053601	8.623308	-0.264053	8.057836	6.329023	-6.692703	8.628742	5.557682	8.057836	0.090439	-0.518514	8.456388	5.504732	8.057793
8854	5	-7.767766	8.838963	-7.014821	-3.485469	-4.140118	-2.073418	-2.335321	5.603025	7.238676	6.382273	4.551810	-3.093733	-0.473090	7.238676	6.400467	-3.143315	1.288359	-0.710010	7.221784	5.945259	4.555576	-6.379209	5.604720	7.238676	6.424387
8857	5	1.760015	-1.032960	8.348732	-0.268286	5.714453	-1.047402	10.124757	0.156016	-6.631363	0.726695	6.807568	-5.711187	8.453279	-0.237520	5.714475	-0.983857	4.657567	7.063982	-5.367535	-5.550793	-0.983851	4.657496	7.063999	-5.367453	0.735718
8859	5	-5.049027	6.089444	-2.473819	0.082072	-0.598722	0.402486	-2.281800	7.024006	6.367700	1.057792	0.402493	-8.057803	7.024683	6.487566	6.527758	6.453250	-8.053362	7.024683	6.487559	1.057792	6.453250	-13.711946	7.024683	6.489849	6.527758
8861	5	-3.782444	10.416497	-4.517420	-2.135383	-3.066446	0.982573	-0.085307	1.761767	9.543417	6.350066	6.118011	-1.109857	5.911470	9.543652	0.800119	6.220752	-7.475607	5.911471	9.543667	6.350393	6.213754	-4.806782	1.761806	9.543667	6.350393
