282	2	91.458174	13.135667	32.369529	62.095357	0.140952	0.446295	0.378641	0.683228	1.116946	6.000000	0.075599	17.527444	5.000000	62.493597	13.988811	5.000000	0.011168	10.074887	1.000000	0.026972	12.373099	4.000000	0.027766	0.071278	2.000000	50.512179	0.154206	5.000000	0.010807	0.258078	3.000000	0.040606	12.178974	1.000000	81.748852
283	1	2.021021	77.589081	69.773263	50.337096	0.725143	0.166724	0.907253	0.235238	1.155906	1.000000	0.015640	1.863062	4.000000	47.917226	7.426545	6.000000	0.010366	45.160583	2.000000	0.025984	7.596044	5.000000	0.081481	1.067533	1.000000	36.789397	0.130950	4.000000	0.014635	1.146821	2.000000	0.037945	14.348581	5.000000	42.460597
284	3	8.604989	84.579212	30.757661	22.401550	0.244156	0.977863	0.224259	0.641392	0.333426	4.000000	0.017071	9.936019	2.000000	93.949289	4.309777	4.000000	0.011960	19.504078	4.000000	0.035364	3.711497	4.000000	0.022741	0.712138	3.000000	62.958590	0.588345	2.000000	0.010946	0.790892	5.000000	0.013220	4.622343	4.000000	13.742129
285	2	15.167256	14.542607	80.578153	5.174683	0.215028	0.986006	0.713722	0.318335	1.247023	2.000000	0.011425	14.014346	3.000000	3.490172	16.514535	6.000000	0.020313	21.161633	6.000000	0.010292	13.819889	1.000000	0.014818	0.249406	2.000000	84.889069	0.711421	3.000000	0.011785	0.401054	4.000000	0.014915	11.394484	3.000000	93.888319
286	2	76.119783	17.608391	65.482556	50.062293	0.295464	0.986584	0.490435	0.716550	0.621390	2.000000	0.097075	7.083581	6.000000	5.310967	10.844058	4.000000	0.015171	43.424752	2.000000	0.016482	16.428141	4.000000	0.010134	0.467466	4.000000	55.097635	0.668621	2.000000	0.027632	0.505517	4.000000	0.013160	17.820738	2.000000	72.276384
287	3	99.596556	54.938349	56.385831	67.580082	0.990683	0.798520	0.686493	0.459113	0.958083	5.000000	0.026355	15.181526	4.000000	88.856878	1.089907	5.000000	0.051027	11.625927	2.000000	0.016300	18.441835	4.000000	0.010275	0.271395	5.000000	69.061197	1.208438	5.000000	0.037971	1.003421	6.000000	0.022527	8.098444	2.000000	74.340778
288	3	15.963657	10.679672	91.057297	43.741653	0.566580	0.589262	0.203896	0.524724	0.092982	2.000000	0.014955	12.953949	5.000000	37.952889	0.572235	6.000000	0.023228	14.545575	1.000000	0.020175	18.137662	6.000000	0.053783	0.384441	1.000000	36.720800	0.761511	2.000000	0.016697	1.305158	3.000000	0.022676	3.229225	3.000000	14.193504
289	3	37.841502	9.834505	79.020486	44.231798	0.518042	0.474167	0.969702	0.899785	0.662895	5.000000	0.021109	4.240234	4.000000	89.565781	4.524642	6.000000	0.018303	3.172965	3.000000	0.076899	2.159365	3.000000	0.055957	0.512661	3.000000	78.908283	1.309013	1.000000	0.018672	1.265972	2.000000	0.844992	12.264080	4.000000	49.821546
290	3	19.871900	77.995272	61.832427	8.945818	0.838751	0.466158	0.227781	0.772696	0.911968	5.000000	0.014557	8.717654	4.000000	94.568692	8.109970	5.000000	0.027162	15.276429	6.000000	0.045067	0.820346	3.000000	0.049885	0.506068	6.000000	91.714639	0.490225	1.000000	0.029220	0.909148	5.000000	0.016973	18.001247	3.000000	88.223142
291	2	80.128144	1.721748	31.585394	89.249986	0.854411	0.360110	0.312359	0.826774	1.269213	2.000000	0.018682	14.738434	3.000000	93.000819	18.323101	2.000000	0.010421	34.849593	5.000000	0.020902	1.252146	2.000000	0.015797	0.164101	3.000000	90.477617	0.560584	4.000000	0.012953	1.021795	1.000000	0.016020	9.589972	3.000000	18.794624
292	2	71.567911	82.195726	51.770825	25.971015	0.823148	0.627234	0.449934	0.912926	0.855994	4.000000	0.028938	7.457591	4.000000	47.022566	17.438329	5.000000	0.014357	55.822953	6.000000	0.013173	12.840489	3.000000	0.011882	0.819283	1.000000	29.455046	0.900387	4.000000	0.018916	1.177137	4.000000	0.010147	8.588334	2.000000	24.766337
293	2	16.935984	86.418294	93.157736	44.802566	0.289983	0.524976	0.417393	0.265163	0.787109	3.000000	0.010779	6.833935	2.000000	20.149084	9.586647	5.000000	0.057033	37.348520	6.000000	0.036918	12.162384	2.000000	0.173361	1.004463	3.000000	94.110243	1.163031	6.000000	0.016397	1.283900	2.000000	0.015231	6.021551	6.000000	62.828370
294	3	79.463950	92.368965	89.030693	76.747581	0.902739	0.451290	0.315143	0.276813	0.462606	5.000000	0.015022	14.553938	3.000000	7.979597	18.232933	6.000000	0.017697	11.905983	5.000000	0.708410	13.715731	1.000000	0.030830	0.794301	6.000000	25.650870	0.275149	6.000000	0.011080	0.577695	5.000000	0.012571	1.177279	4.000000	18.711608
295	3	53.219343	42.022603	46.922718	82.399723	0.899161	0.582850	0.197913	0.298757	0.858491	5.000000	0.022697	17.302796	3.000000	50.215943	2.591715	2.000000	0.012995	13.681747	6.000000	0.100987	3.203818	2.000000	0.010087	0.211170	2.000000	57.228313	0.892076	6.000000	0.411845	0.507141	3.000000	0.027592	12.131263	3.000000	23.797633
296	2	82.228401	8.148983	2.060423	35.734000	0.339494	0.622760	0.264732	0.381004	0.191076	5.000000	0.010037	11.055476	4.000000	96.509622	13.875374	2.000000	0.216347	24.492809	6.000000	0.022646	8.278435	2.000000	0.017481	0.292168	4.000000	40.108218	1.163828	5.000000	0.589320	1.093047	3.000000	0.016906	2.038719	1.000000	50.998801
297	3	95.495750	62.756772	81.836376	38.546715	0.790591	0.665549	0.575532	0.463498	1.010223	3.000000	0.209614	3.987696	6.000000	72.509855	15.583648	5.000000	0.022375	32.286637	5.000000	0.126794	18.549800	6.000000	0.011428	0.717250	3.000000	26.704083	0.373926	4.000000	0.019740	0.356972	5.000000	0.037722	8.713882	1.000000	55.516437
298	1	26.454497	42.396866	67.939605	44.060462	0.931036	0.778243	0.104751	0.657591	0.181990	2.000000	0.011250	17.839532	5.000000	65.157541	16.354803	5.000000	0.017573	4.027402	6.000000	0.032386	14.096990	4.000000	0.025529	0.971288	2.000000	19.464306	1.259384	1.000000	0.021231	0.876813	2.000000	0.016184	11.786271	4.000000	6.458103
299	3	63.796607	25.602034	42.771333	31.065742	0.215912	0.402612	0.585777	0.678152	0.438877	5.000000	0.012708	13.121124	1.000000	94.669400	3.433337	2.000000	0.016319	16.380398	1.000000	0.018441	10.528168	3.000000	0.085432	0.263241	5.000000	78.554850	0.529315	2.000000	0.024062	1.102605	6.000000	0.010372	2.409717	6.000000	81.999102
300	4	96.936257	75.284083	1.765281	91.001214	0.394298	0.282796	0.886424	0.671277	0.744259	5.000000	0.017595	15.103301	5.000000	66.137785	2.506301	4.000000	0.018004	12.257778	2.000000	0.013946	0.630013	1.000000	0.021545	0.833840	3.000000	40.633273	0.457366	2.000000	0.010649	0.565961	1.000000	0.013132	16.959524	4.000000	56.294112
301	3	42.452042	31.626296	66.876173	39.947588	0.437559	0.706533	0.509464	0.326485	0.737482	1.000000	0.023887	10.546281	1.000000	82.525469	12.582593	5.000000	0.026996	50.089531	1.000000	0.101313	5.173956	6.000000	0.104095	0.183835	3.000000	6.615583	0.996770	6.000000	0.017516	0.469769	6.000000	0.016188	17.867816	3.000000	75.905674
302	2	54.269265	46.340244	58.654513	23.555341	0.475661	0.753516	0.153851	0.623962	0.720489	3.000000	0.024503	4.316579	3.000000	77.336422	14.242941	6.000000	0.019456	10.616828	6.000000	0.010102	1.591636	3.000000	0.010903	0.263457	3.000000	44.437076	0.197342	4.000000	0.085524	0.585165	2.000000	0.012037	16.659908	5.000000	56.880891
303	2	85.668366	62.715841	18.972611	85.050774	0.762001	0.857496	0.454057	0.107585	0.168299	3.000000	0.039702	4.686792	2.000000	75.532930	9.218298	1.000000	0.010357	48.906639	6.000000	0.026167	13.489045	1.000000	0.015189	0.415043	3.000000	65.981213	1.266287	2.000000	0.027483	0.875745	4.000000	0.335331	5.155241	5.000000	68.146649
304	2	94.647700	38.904295	76.897850	86.300752	0.515089	0.607596	0.519371	0.618696	0.955498	6.000000	0.033564	15.828554	5.000000	15.630430	8.893351	2.000000	0.020741	20.090780	6.000000	0.025486	1.998097	4.000000	0.049071	1.135068	3.000000	52.209484	0.059051	2.000000	0.011195	0.495726	6.000000	0.020198	3.013138	5.000000	81.120564
305	2	59.758017	9.007376	75.183538	10.679619	0.788365	0.331510	0.751992	0.785666	0.350150	6.000000	0.012437	4.142458	5.000000	13.424561	0.883061	1.000000	0.016412	47.635355	5.000000	0.019230	1.327668	5.000000	0.012842	0.954643	1.000000	66.245102	0.884158	5.000000	0.011687	1.183661	2.000000	0.011612	9.980271	3.000000	88.022016
306	2	33.594724	87.094539	51.651677	53.551789	0.331635	0.131769	0.487833	0.182395	0.313039	3.000000	0.023592	7.967653	4.000000	13.930953	6.787018	3.000000	0.032047	28.765150	6.000000	0.010375	18.639767	4.000000	0.103237	0.384489	2.000000	1.933687	0.496925	5.000000	0.018280	1.167605	5.000000	0.018207	9.793747	6.000000	44.145649
307	1	75.996771	13.740682	94.109502	16.807731	0.122272	0.981609	0.611423	0.157323	0.966842	3.000000	0.051864	9.878194	3.000000	15.176462	10.882267	3.000000	0.039477	35.096914	1.000000	0.012557	3.824894	6.000000	0.020011	0.566098	1.000000	45.800935	1.017282	6.000000	0.030472	0.521332	4.000000	0.017090	2.040707	1.000000	27.240488
308	5	67.515801	46.420205	95.821624	47.340177	0.443127	0.606195	0.710397	0.313860	0.739946	6.000000	0.055628	10.603824	5.000000	93.823804	0.392561	3.000000	0.010647	29.571071	5.000000	0.079586	8.497512	4.000000	0.058765	0.758944	4.000000	18.786173	0.216412	5.000000	0.048272	0.063107	3.000000	0.025592	16.817649	5.000000	92.384220
309	4	41.128832	82.968958	56.545684	61.950854	0.532604	0.191335	0.335970	0.695168	1.016070	3.000000	0.062397	4.387568	3.000000	62.617653	4.672092	5.000000	0.020547	31.139539	4.000000	0.030331	17.911938	3.000000	0.011976	0.120825	6.000000	82.469050	0.914803	6.000000	0.010374	0.210015	6.000000	0.164569	6.681212	6.000000	8.921828
310	3	85.722401	75.523111	56.552789	86.430117	0.423724	0.600062	0.785394	0.882201	0.650741	1.000000	0.012418	10.376015	2.000000	39.973450	6.952179	1.000000	0.021186	3.560901	3.000000	0.012544	12.503087	1.000000	0.018923	0.560254	1.000000	41.646612	0.599281	4.000000	0.021511	1.157157	4.000000	0.010510	17.250751	6.000000	95.851296
311	3	64.351212	10.794682	13.880033	1.432785	0.660138	0.631174	0.972555	0.620359	0.608328	4.000000	0.027418	18.521450	4.000000	48.397711	16.072970	3.000000	0.011616	55.999871	2.000000	0.029385	4.927738	6.000000	0.046198	0.095668	4.000000	99.768150	0.785305	6.000000	0.154239	0.371815	5.000000	0.010681	9.527445	3.000000	21.112714
312	2	19.797043	50.475237	42.358149	34.783124	0.514284	0.267483	0.207516	0.623780	0.324969	2.000000	0.245610	7.052567	3.000000	91.783537	6.819488	6.000000	0.027610	16.625884	6.000000	0.313052	13.658638	4.000000	0.018022	0.079651	6.000000	32.330522	0.842556	5.000000	0.011185	0.574160	6.000000	0.025052	16.307500	2.000000	21.654818
313	2	68.401694	98.771083	99.113805	98.176069	0.127189	0.354564	0.171786	0.872139	0.924261	1.000000	0.014011	11.729862	2.000000	34.000219	4.731569	6.000000	0.012480	11.117986	1.000000	0.037142	3.682536	4.000000	0.011397	0.484746	6.000000	3.946815	0.107608	3.000000	0.010947	0.355042	2.000000	0.058557	2.023797	6.000000	3.471144
314	2	43.457604	23.029908	20.833576	10.677505	0.793355	0.586716	0.157929	0.202266	0.496904	6.000000	0.011175	13.050468	6.000000	43.637189	6.555787	2.000000	0.014146	0.716239	3.000000	0.017237	14.486648	2.000000	0.012323	0.269681	4.000000	96.858864	0.515644	2.000000	0.010973	0.619203	1.000000	0.011752	10.066579	3.000000	7.526459
315	1	99.504533	13.809292	90.779460	27.316823	0.269422	0.587919	0.526564	0.953333	1.049170	3.000000	0.017963	12.325563	1.000000	13.565054	0.691965	2.000000	0.029354	52.486771	5.000000	0.015863	0.197985	4.000000	0.023331	1.238901	3.000000	68.560789	0.184837	2.000000	0.010639	0.428421	4.000000	0.028446	18.671719	1.000000	84.493017
316	2	52.919597	93.947025	76.135711	15.525927	0.748727	0.323518	0.113236	0.105248	0.531292	6.000000	0.015853	5.049905	3.000000	39.307221	4.189042	2.000000	0.015230	2.835597	4.000000	0.021399	17.637275	3.000000	0.029391	0.051334	2.000000	73.729864	1.041849	2.000000	0.022879	0.545640	5.000000	0.044348	9.558945	4.000000	17.843773
317	4	58.100774	83.309294	29.529279	25.279189	0.127718	0.969556	0.375451	0.791455	0.631696	5.000000	0.029563	15.475629	3.000000	79.199974	0.816077	1.000000	0.021476	9.492035	5.000000	0.028634	12.618623	4.000000	0.020336	0.996009	5.000000	61.538324	1.155305	4.000000	0.027561	0.963448	4.000000	0.351708	3.732004	6.000000	58.723441
318	1	92.363670	42.124890	12.189529	14.590901	0.237042	0.248013	0.963442	0.865443	0.122143	4.000000	0.014870	17.748196	5.000000	67.730331	9.908841	5.000000	0.016176	42.885745	1.000000	0.033409	11.962559	5.000000	0.014382	0.023266	1.000000	45.091199	0.709070	6.000000	0.082847	0.302074	6.000000	0.025357	17.370771	4.000000	63.148076
319	2	3.968195	99.500630	55.542261	81.975200	0.188111	0.692897	0.759507	0.661198	0.982059	3.000000	0.014128	16.958335	4.000000	93.039945	9.610479	1.000000	0.016088	21.539580	1.000000	0.010269	13.142170	5.000000	0.022041	0.128954	5.000000	21.730146	0.931394	4.000000	0.013977	0.998715	3.000000	0.010673	11.763400	6.000000	55.512025
320	2	44.555455	74.558011	56.710208	55.682628	0.990867	0.358151	0.364315	0.544537	0.902809	3.000000	0.022914	5.394478	1.000000	5.023322	15.464063	3.000000	0.025051	38.814353	5.000000	0.012206	17.114712	2.000000	0.013002	0.835955	3.000000	4.909253	0.066377	1.000000	0.011787	1.211446	2.000000	0.016522	1.784270	4.000000	61.805912
321	1	7.030336	17.053591	37.983751	93.942193	0.631335	0.782985	0.959330	0.138304	0.329714	6.000000	0.040025	14.779117	3.000000	82.972871	1.859100	5.000000	0.035876	11.382017	6.000000	0.014975	0.980281	2.000000	0.032696	0.620930	5.000000	30.687139	1.059195	4.000000	0.011450	1.290484	1.000000	0.012082	16.576146	1.000000	81.335156
322	3	14.368675	30.440477	56.384362	83.294873	0.871880	0.994607	0.342326	0.808764	0.503956	2.000000	0.012846	7.010394	5.000000	29.951941	6.624364	4.000000	0.039490	39.009640	3.000000	0.017259	9.477488	5.000000	0.010456	1.307633	3.000000	16.528786	1.307065	4.000000	0.018601	0.207193	2.000000	0.085694	15.901483	2.000000	58.774527
323	3	48.566345	75.584729	14.475943	86.816851	0.337888	0.909418	0.815345	0.262984	0.910502	3.000000	0.023547	4.798847	3.000000	75.788767	11.595937	6.000000	0.078076	37.600279	4.000000	0.043162	17.578424	5.000000	0.169077	0.461000	6.000000	26.287544	0.462354	2.000000	0.015815	0.493829	2.000000	0.035188	16.102018	1.000000	97.362519
324	2	91.782550	25.020367	86.820164	38.821790	0.354710	0.864917	0.201328	0.418851	0.892565	5.000000	0.043545	8.725519	1.000000	9.016597	17.393622	2.000000	0.069547	22.070360	4.000000	0.010751	8.242429	3.000000	0.011748	0.441204	6.000000	97.691716	0.877571	5.000000	0.011364	0.225072	1.000000	0.016072	14.688141	1.000000	54.971554
325	3	68.152696	15.340932	24.095022	54.202291	0.735570	0.131037	0.351649	0.302259	0.047311	2.000000	0.011935	13.688361	5.000000	58.415973	0.904791	1.000000	0.015457	15.004501	2.000000	0.043815	5.373743	6.000000	0.015566	1.099541	3.000000	96.887832	1.060691	3.000000	0.016416	0.688208	3.000000	0.021907	18.851167	3.000000	24.609017
326	1	2.932054	69.604909	81.558159	8.573040	0.709450	0.223244	0.943993	0.731790	0.170514	6.000000	0.011203	12.916118	3.000000	59.707641	16.655879	4.000000	0.119558	21.054751	2.000000	0.026248	18.019381	3.000000	0.036310	0.679951	5.000000	79.930481	0.820007	5.000000	0.013819	0.459735	4.000000	0.035878	3.877134	4.000000	14.087518
327	3	17.391479	90.690823	35.715231	71.281359	0.162450	0.453914	0.625615	0.824806	0.805197	4.000000	0.023454	1.219623	6.000000	90.306151	2.568427	5.000000	0.018430	13.993826	4.000000	0.025497	12.159435	5.000000	0.014711	0.075137	3.000000	8.106015	0.245651	3.000000	0.071971	1.209985	2.000000	0.064626	8.718103	2.000000	26.085890
328	2	26.031466	32.778601	34.281839	75.299698	0.410300	0.896530	0.825518	0.431774	0.989882	1.000000	0.033130	8.783354	2.000000	64.472530	0.878388	6.000000	0.023469	5.194711	4.000000	0.029618	18.233956	1.000000	0.016536	0.395032	3.000000	10.414111	0.969335	5.000000	0.040395	0.902684	4.000000	0.034784	15.880044	1.000000	82.333179
329	2	62.793091	26.832932	32.490532	99.286937	0.673700	0.997409	0.580140	0.446772	0.826719	3.000000	0.050924	15.348900	3.000000	6.307391	2.301431	6.000000	0.013687	31.779477	6.000000	0.012301	0.802622	6.000000	0.025348	1.209455	1.000000	26.226602	0.017851	2.000000	0.010605	0.543742	4.000000	0.013323	4.186954	5.000000	48.160032
330	2	81.167507	88.114716	3.757632	70.384356	0.950648	0.272884	0.341546	0.812046	1.192187	2.000000	0.010366	9.778922	5.000000	19.636828	7.075970	2.000000	0.027485	46.137247	3.000000	0.010949	7.219007	2.000000	0.051563	1.231194	2.000000	14.315729	0.099365	6.000000	0.010385	0.986588	1.000000	0.014415	13.966496	3.000000	90.091000
331	2	95.000605	66.104051	9.263126	10.312501	0.884603	0.963907	0.805462	0.555918	0.457092	6.000000	0.036931	18.598912	1.000000	24.997697	1.244276	6.000000	0.088286	37.720683	3.000000	0.028662	8.184389	3.000000	0.014681	1.068182	3.000000	74.655800	0.420285	1.000000	0.065073	0.281625	1.000000	0.013010	14.096388	4.000000	18.179544
332	2	59.813243	71.609150	10.996553	12.063501	0.448721	0.117662	0.962140	0.515566	0.915854	6.000000	0.019595	12.327275	4.000000	1.474715	17.854719	4.000000	0.026234	39.656300	6.000000	0.010149	2.402408	2.000000	0.014443	1.177761	6.000000	17.369705	0.601616	3.000000	0.091712	0.570595	6.000000	0.012718	0.400524	1.000000	10.958978
333	3	20.816431	6.911549	41.654742	30.123651	0.116026	0.127709	0.502857	0.486591	0.136763	1.000000	0.330286	12.142977	1.000000	66.785392	16.578744	2.000000	0.022859	49.278919	6.000000	0.016233	13.357829	1.000000	0.015417	0.435102	6.000000	81.602406	0.231934	4.000000	0.284974	0.720237	1.000000	0.028500	16.646315	4.000000	68.572096
334	3	90.397954	90.930084	5.456944	81.360718	0.679617	0.926305	0.917076	0.966290	0.372406	1.000000	0.010309	2.217602	3.000000	97.405733	12.048503	6.000000	0.031841	23.359253	5.000000	0.011580	4.099090	2.000000	0.011741	1.258231	2.000000	72.778254	0.329892	6.000000	0.011155	0.248263	6.000000	0.028409	12.550804	6.000000	61.486203
335	2	53.194124	71.432708	60.354738	31.079332	0.705307	0.723311	0.272055	0.546365	1.220659	3.000000	0.057907	5.247180	1.000000	69.309435	8.529686	3.000000	0.080353	9.168917	1.000000	0.011315	12.843200	6.000000	0.021142	0.465773	6.000000	36.254499	1.207971	4.000000	0.035875	1.094988	3.000000	0.012415	0.868690	2.000000	39.429129
336	2	63.136919	59.912935	30.069361	73.061877	0.302548	0.980360	0.215625	0.539843	0.377776	6.000000	0.015982	8.419522	3.000000	63.688273	17.603825	1.000000	0.011828	9.583621	2.000000	0.011234	13.377568	2.000000	0.012384	1.179989	3.000000	95.643947	0.750162	6.000000	0.025824	0.127054	4.000000	0.010613	18.443462	2.000000	80.611374
337	2	58.727193	1.521665	1.151456	52.621267	0.487882	0.973217	0.372697	0.325362	0.942681	6.000000	0.010567	8.141680	2.000000	35.579755	15.236685	6.000000	0.035796	26.498097	4.000000	0.012721	10.073858	5.000000	0.010773	0.766421	4.000000	99.180824	1.171542	2.000000	0.011845	0.099156	2.000000	0.015873	7.374001	4.000000	19.812301
338	2	53.958004	90.840666	53.661140	92.837093	0.973429	0.615311	0.628287	0.256124	0.323827	4.000000	0.012700	8.231204	5.000000	9.992257	1.224258	1.000000	0.023642	54.471574	1.000000	0.030038	3.365180	4.000000	0.012486	0.687590	3.000000	52.191543	0.727642	3.000000	0.054579	0.301681	2.000000	0.027902	11.150824	1.000000	21.479121
339	4	17.001988	31.057811	97.571300	98.263982	0.560235	0.727122	0.835951	0.372829	1.281813	5.000000	0.026266	8.617950	3.000000	73.635124	3.238370	2.000000	0.011249	48.579205	2.000000	0.010039	7.172451	3.000000	0.017001	0.199704	5.000000	30.076630	0.067204	6.000000	0.067006	1.190675	6.000000	0.015207	12.315802	3.000000	9.927998
340	3	16.851371	84.612686	22.002763	97.036851	0.976860	0.947729	0.850740	0.824077	0.110211	5.000000	0.012545	4.565266	3.000000	83.435471	10.694904	1.000000	0.064675	47.752731	5.000000	0.016068	5.902837	1.000000	0.030002	1.210587	3.000000	48.505572	0.322073	3.000000	0.042579	0.590342	4.000000	0.023598	4.319217	2.000000	17.768324
