7770	5	-7.714282	7.198350	-3.841955	7.566326	0.244690	-4.753632	-2.481876	7.359028	-4.805936	5.460244	0.492611	-2.527565	7.359028	-4.802000	5.391113	5.838971	-6.863444	7.358476	0.949377	-0.951728	6.187701	-3.945413	2.679413	7.495647	-6.166703
7775	5	-0.272808	-3.121024	8.349067	-5.216731	3.304935	4.986539	-6.171316	8.331414	0.625669	-2.847834	-5.545108	7.335242	-0.937208	6.526064	-2.325477	-5.645705	1.818503	7.574983	-5.424457	3.450616	-10.726098	6.936111	2.336244	0.309981	3.450616
7782	5	8.136016	-4.657638	1.235097	6.909609	-1.186607	-9.449176	5.076864	2.900528	0.600058	6.417630	8.088602	0.739650	0.974782	6.992414	-1.245792	-2.807615	-3.161281	7.582046	-0.763038	6.489606	-5.295683	2.172919	5.447038	-0.400743	6.550594
7794	5	-8.704460	6.652921	1.126032	-0.611002	6.855458	-5.061971	0.217587	7.455244	-6.897484	6.855801	-3.510697	-5.719119	7.456027	-6.897470	6.855771	5.589265	-10.327250	7.430267	-3.225147	1.698387	6.512595	-3.912284	1.322728	4.115439	-0.435883
7797	5	-2.888089	7.239505	-1.981870	5.730760	-1.063491	6.868507	-5.208301	1.389508	5.741382	-6.585153	6.868508	-8.602339	7.206382	1.279259	-5.741884	-4.706039	5.936606	3.828894	-3.192120	4.250863	-0.156481	-2.140319	7.206780	-3.311894	4.106545
7801	5	5.095172	-9.135811	6.026527	-3.928485	3.669417	7.572369	-3.522005	1.111618	7.847974	-4.821671	0.796685	6.502621	-2.290231	7.719003	-0.428296	-8.062200	5.750890	1.333938	1.388081	6.418373	7.526089	-0.095603	1.110321	7.847973	-4.791313
7817	5	4.005004	-6.428563	3.036929	5.141885	-1.882215	-3.987036	-5.853385	7.013993	-5.737153	6.767108	-2.084787	-4.101152	3.038387	5.030124	1.894191	3.173827	-8.165849	7.012403	-2.067000	3.286560	-8.582895	5.635773	-3.076996	5.480598	1.909219
7823	5	-3.426846	-6.336033	6.734076	-2.000636	6.186421	7.631540	-8.619865	6.598901	1.612554	0.137850	7.664635	-8.335791	3.497756	4.544212	-4.881735	-4.523164	5.908680	-2.146327	5.685587	0.606478	1.355686	5.063546	-2.127243	6.665985	-4.563126
7824	5	6.657869	-3.188640	0.768896	6.464825	-4.930823	-4.351394	-5.922490	7.108613	-4.479478	7.551632	6.656911	-7.638530	4.519654	0.570138	1.472287	-9.992605	5.672169	-4.708800	1.861193	7.350693	-4.958228	5.671685	-4.804636	7.033744	1.140695
7825	5	-11.626158	8.574114	-0.697312	-0.426446	7.086100	-5.529136	8.574113	-6.746653	5.448404	0.452100	-7.824089	-2.553628	5.899558	-6.517493	7.086103	0.647710	7.978688	-6.746653	5.448409	0.017953	4.294158	-8.968945	5.899558	-0.644264	1.544185
7835	5	-3.840528	7.020623	-3.882881	6.950059	2.778018	6.719213	-3.831272	1.024942	6.984764	-2.700470	-3.103357	-3.864895	5.317288	-3.870118	5.967719	-9.401285	7.020578	0.407118	1.889672	5.477234	6.718943	-9.469805	5.316911	1.366705	0.149247
7860	5	-5.102413	-3.327269	7.675712	-2.537087	7.204575	6.867399	-8.120767	7.619170	0.695779	2.244858	-10.049550	5.862155	1.334623	-0.804860	7.204472	-3.820218	5.862491	-4.238986	6.498450	1.275199	-8.333704	2.175068	6.513375	-2.537020	7.204575
7865	5	6.828667	-6.411569	0.672823	8.700200	-5.147684	-5.326071	5.902976	-3.433559	8.387465	1.414054	6.828566	-11.263182	6.133523	2.271886	-1.879804	-9.676079	5.842365	2.071994	2.216050	4.717760	6.828461	-0.882109	0.429942	8.711107	-5.147686
7899	5	6.736942	-8.214244	6.661363	0.698949	2.642379	3.737407	5.732990	-4.677906	5.767401	-3.618771	-2.219990	8.887075	-4.677904	5.767394	0.562972	-3.747611	-2.652596	6.678398	-5.806917	6.863510	-7.958548	8.890324	1.382559	-0.844480	6.865078
7909	5	5.062104	-6.136761	1.427874	7.390285	-6.551717	-4.396461	6.849639	-0.021975	7.409600	-1.543963	-4.799621	-4.149551	5.520162	-3.142647	4.634867	-7.870921	3.875851	4.011465	-0.899465	4.633508	0.478144	-6.874342	5.520162	-3.142647	4.615417
7930	5	-5.226418	8.497944	-5.388884	6.566017	0.954765	6.638659	-1.571316	0.851904	6.565228	-3.861436	-10.558318	8.497950	-5.163554	3.596343	5.477881	4.444982	2.462069	-3.751089	6.566043	-3.733145	-4.427460	-0.908484	6.167708	0.596464	6.825703
7944	5	5.155879	-6.704941	1.085560	5.457257	-2.257542	-8.937577	4.294763	-4.901167	5.162690	3.109162	-2.527123	-2.555831	1.173641	5.216443	3.008751	-4.570300	-7.574299	6.583901	-6.801089	5.932191	-10.824183	4.264461	-0.850906	-0.834625	5.794269
7951	5	6.531745	-7.194379	7.674187	-0.014358	1.505114	4.373749	2.309430	0.112115	7.450964	-3.051341	6.571332	-3.351674	3.620157	6.436432	-2.653751	-9.445391	7.812160	2.732152	0.836957	5.729555	-3.995479	1.562888	5.671288	-2.778443	5.759723
7967	5	-1.240013	6.061799	-5.211939	7.637408	1.722557	-4.217678	-2.326165	6.913439	-4.821331	7.303594	5.490638	-1.219332	-2.001360	7.639356	-3.855730	5.258303	-7.740505	7.373005	1.078487	1.669199	-6.316610	5.912670	1.029310	1.736795	7.095259
7984	5	-1.959440	-3.635797	6.699584	-3.442591	5.762176	6.384260	-4.131508	1.685400	6.390785	0.972824	-1.022160	6.048055	-4.060842	6.456145	1.499221	-8.868502	5.985820	0.060145	1.297454	5.752607	-4.852262	1.568961	5.600485	-2.071605	5.762177
7987	5	-1.551864	-9.475836	6.966103	1.240764	6.576183	5.913968	-12.457738	4.212315	4.365662	-0.640888	5.914921	-10.043398	1.607389	6.511174	-2.102900	-2.786821	2.672667	-3.669086	5.419510	4.786189	-2.763698	2.672728	-4.065881	8.017782	2.993506
8011	5	-4.252191	7.291926	-2.948643	6.361271	1.155866	7.530482	-9.243987	5.828890	0.320527	-5.100954	7.530482	-5.366520	1.782598	6.264516	-5.394774	-7.208027	2.670905	5.288356	-5.016288	7.240701	-5.395977	2.804349	4.481419	0.238366	1.553618
8013	5	-8.540142	7.193146	0.371118	0.299625	6.209407	-4.260494	-4.375497	5.621449	-3.630976	6.228673	1.818618	6.655666	-5.287612	6.760143	-2.092404	6.233595	-0.870864	-0.043140	6.688389	-5.058879	-2.103441	7.193019	-5.286698	6.245041	1.299323
8019	5	7.707123	-9.137748	5.520174	0.367094	0.287007	-8.532640	6.916757	0.275680	0.954031	5.237462	-3.710501	-4.433641	5.571716	-4.704636	5.461093	7.786399	-4.500245	1.487719	5.387665	-5.042471	-2.792006	6.917776	-4.139173	6.181785	-0.601202
8030	5	-5.437118	8.922681	-5.419918	5.013877	-0.043414	-12.124239	8.912691	0.521754	-1.483610	6.406133	0.695719	8.874347	-5.419914	5.014064	-0.687706	4.769595	0.585361	0.010481	5.013756	-3.208508	3.571958	2.265800	-1.092139	5.014098	-2.326334
8032	5	-4.305358	1.541937	7.080247	-5.740402	8.839678	-3.247540	-4.604890	7.803887	-5.740429	8.839678	7.872321	-10.146110	7.817571	0.094950	-1.213751	7.873574	-6.485445	2.289007	5.848376	-4.308673	-5.851940	6.776169	-1.174881	5.791582	2.220845
8042	5	7.964685	-4.655718	-0.671902	6.748074	-3.032453	-2.657050	6.572462	-6.860361	6.896646	-0.010785	-8.371804	6.571853	-0.349536	1.016663	6.275741	2.268671	-10.347191	5.882908	-1.327634	5.454417	-4.292978	-4.491068	5.882919	-1.341103	6.346617
8043	5	8.132979	-10.410428	6.768094	3.661980	-0.568356	-0.944588	-6.053403	7.575282	-2.832999	7.113189	8.133389	-7.451345	3.952710	6.925176	-2.791781	-0.189354	6.506542	-2.294260	8.461527	2.258743	-6.348411	6.745027	1.208876	2.737307	5.727824
8050	5	6.860244	-13.710244	7.111382	1.782111	-0.172221	-5.607554	-8.222335	8.463396	-3.483399	6.730783	-5.607806	-1.784053	7.657965	-3.483359	6.730783	6.855822	-0.737112	0.875259	7.607283	-4.340254	-4.365477	4.760468	-0.968607	7.619379	2.248291
8068	5	-9.119069	7.310481	-0.765800	1.413948	7.013692	8.577993	-8.251402	4.550961	2.591717	1.061801	8.576556	-3.131833	-0.594930	7.116610	-4.185111	7.290813	2.106900	-1.604336	7.119785	-4.185139	-3.322221	7.308348	-5.925422	7.119799	1.686675
8082	5	6.632275	-8.839374	7.102888	2.195200	0.536424	-6.732088	0.663369	7.131267	-3.942175	6.571120	-4.662056	-5.282948	7.133808	-3.942219	6.571119	-8.279219	6.871591	0.131607	7.420071	2.328877	-11.223752	6.860537	1.093363	1.269973	6.208020
8105	5	8.250919	-3.951084	8.778695	1.323055	1.545950	-5.187563	-1.556598	8.826735	-4.259766	6.356896	3.191125	5.359085	-2.071969	7.253431	-3.299214	-10.246919	6.444414	2.925629	-1.503862	6.356896	-3.907902	6.564467	-2.068206	7.245279	1.480601
8110	5	-5.877554	8.752160	-3.823852	6.528153	1.422880	6.990734	-7.078334	1.470086	6.598086	-3.942042	6.990567	-0.681035	-3.751415	6.601090	-3.941978	6.990734	-7.107965	7.095052	1.556045	-3.677447	-5.177892	-3.679115	6.968177	-4.650476	6.851345
8114	5	-8.983900	6.495821	0.121575	1.445002	7.733917	6.353089	-8.760755	7.219820	0.011956	2.735566	7.173004	-3.158054	1.733341	6.463749	-0.710031	-3.331470	-5.062169	7.260062	-3.860130	8.304202	4.793355	2.713090	-1.109231	6.643063	-0.723177
8118	5	-10.792039	4.023575	3.935406	-0.555521	7.350472	-6.452853	-2.447506	8.992610	-4.139787	7.340879	-4.791163	9.168182	-1.251711	5.350635	0.786248	5.901746	-7.292845	4.023548	4.721986	-3.070790	5.834647	-7.312095	9.130083	-3.280074	3.096197
8121	5	6.341828	-4.437465	3.643768	6.113772	-2.999734	6.341774	-7.100373	7.655495	1.868318	1.645962	-10.540599	6.374169	1.129807	2.612762	5.597993	-3.027126	6.592765	-2.789893	8.056478	2.585834	5.329724	1.993285	-2.718435	8.091234	-2.940808
8124	5	5.950733	-9.757663	6.752446	-0.771550	2.824194	-6.605244	7.759943	0.214384	-0.486624	8.952263	6.093724	-3.339903	0.897683	4.642712	-1.739969	-2.335876	-3.992460	6.809904	-4.325423	8.953261	0.696993	-4.130126	6.809905	-4.325239	8.924973
8127	5	0.350094	-3.725039	6.598547	-1.825076	5.928545	5.920206	-4.586152	1.329690	6.569084	-7.018386	-3.750432	8.007605	-4.240077	6.501353	-0.549440	5.927030	-9.700641	6.591969	1.160046	-0.417005	-4.116306	-3.250517	6.598549	-1.906066	6.061606
8155	5	4.466291	-10.289557	8.029315	0.812787	3.646241	-4.015420	-4.550492	8.033894	-4.503463	8.496111	-5.258897	1.794681	7.410651	-4.409963	8.496117	-9.372919	7.565223	1.527555	1.581025	8.492880	-5.937531	7.835856	-1.225289	7.486233	3.385412
8162	5	6.888609	-8.954290	2.356726	6.520158	-5.348944	-2.201132	-3.980561	7.528412	-2.441659	5.923006	6.440595	-9.427475	7.526949	1.268838	0.649886	-3.716137	0.855748	7.415128	-2.440917	6.131541	-3.035154	7.306471	-1.653615	7.134450	-0.249275
8166	5	5.145081	-6.150883	5.593504	0.672557	-0.081407	-6.696008	7.570130	-7.312767	5.960111	0.105787	1.036213	-3.765951	5.669961	-4.031038	5.732749	-4.436068	-1.840978	5.669733	-4.031038	5.748530	-10.630535	7.591686	-2.630336	1.573499	5.732268
8167	5	-6.066286	-4.695291	7.138033	-3.345204	6.681898	-6.084749	0.964455	6.972687	-3.345203	6.681898	4.561647	-10.830673	6.979035	2.703070	-2.637914	-6.161494	7.414745	-3.513647	5.992365	2.595098	-8.692761	7.413398	1.558378	-0.112772	6.678973
8173	5	5.006045	-6.374770	4.989791	0.541265	0.146819	6.084610	-4.805373	0.198510	5.703170	-3.077587	-4.414845	6.583171	-6.395800	5.629471	2.609955	-3.235241	-2.601266	6.484571	-1.921753	5.841692	-2.400253	-0.030004	0.286822	4.854229	2.596656
8184	5	-9.481718	6.634304	-2.946981	3.192970	6.643065	-9.441806	6.634304	-4.110010	7.107511	3.572337	-1.802842	-4.772688	6.447742	-3.408269	7.883794	4.267047	-5.006960	0.768038	8.904450	0.690064	4.080043	0.854389	-0.996002	8.930344	0.836414
8185	5	6.260023	-9.182881	6.718248	1.508245	0.122405	-1.407782	4.042296	-2.369107	7.379746	-0.969981	6.861982	-3.562203	1.191066	7.379502	-4.728599	-2.866136	-7.353337	6.723854	-4.013743	4.714905	2.144031	2.841502	-1.185100	7.379746	-3.496355
8197	5	6.899582	-5.050013	4.852088	-1.041267	-1.785431	-4.830125	6.709150	0.424281	-0.216404	3.912905	5.352069	2.822032	2.779602	0.738593	-1.813580	4.784727	3.815140	0.759863	3.572405	-4.489691	-2.205083	6.763185	-1.003166	3.755138	0.877640
8216	5	1.340031	5.852959	-5.518813	7.182837	-0.850738	-5.960576	7.453740	-1.449538	4.224790	1.723600	4.437780	-5.247818	5.516641	-2.400249	2.012879	6.637760	-3.930590	-0.425548	7.216143	-4.270261	-0.310690	6.691318	-1.480052	4.239362	1.649294
8218	5	1.864495	6.898262	-3.174269	5.720075	-0.765938	7.250148	-8.554434	6.906811	2.447199	0.943120	-2.583285	7.658802	-3.173847	5.719071	0.181085	-3.894397	-4.098731	6.942926	-4.154454	6.393771	-9.165102	7.512283	1.628352	-1.352201	6.394242
8222	5	8.309793	-10.137696	5.110314	2.503036	-0.879356	8.309794	-6.554948	1.470021	6.734392	-7.030781	8.013301	-0.586890	1.224050	6.736285	-7.024398	-1.605017	5.547281	-2.134246	6.671360	-1.576720	-4.688935	2.031064	5.715242	0.424719	4.742660
8232	5	-7.173550	7.411495	-2.261986	6.227156	1.794538	-8.609621	3.805302	4.446631	-3.055251	7.397261	4.388964	-8.495522	5.760845	1.700201	0.812456	-6.161694	-2.105033	6.235004	-3.055280	7.397235	4.573897	-4.929160	-0.383330	6.913760	-4.657807
8249	5	7.131474	-9.912424	5.851815	1.150187	-0.107515	0.770184	4.876961	-4.907258	7.197392	-0.231281	-6.829879	5.390712	-2.467150	2.589459	5.214341	7.578077	-5.822322	1.487101	5.681918	-6.581192	-3.789014	5.368857	-4.907202	7.147430	-0.136943
8276	5	-11.843398	6.553044	-0.278962	0.449028	6.261460	-5.963969	6.553053	-3.575973	6.692279	1.406524	-4.866219	-4.832260	6.263028	-6.020334	6.261464	6.107803	-5.331489	0.063288	6.774453	-4.159719	6.107769	-6.817629	3.345351	0.487106	0.695231
8291	5	-3.593126	4.893293	-4.266266	6.907388	-0.464991	2.115363	4.583194	-4.264451	6.907412	-2.571719	-5.024367	-6.943549	6.908647	-2.736476	6.077206	-9.454306	4.889425	1.677092	0.281625	6.073055	6.417847	-7.253671	6.908362	0.463375	-0.430193
8308	5	2.388179	-8.075169	6.072228	2.163034	-1.432917	-4.040983	-0.722324	2.633778	6.187210	0.072427	-10.114014	6.091721	-1.431480	6.229895	0.072433	-6.999306	-3.109563	6.155200	-0.650549	6.575473	2.449573	-5.834210	2.645362	6.195986	-6.150983
8314	5	-9.275560	6.373228	0.091771	1.457899	8.139577	-5.748580	6.535281	-5.544028	7.500889	2.696309	5.990019	-5.249436	0.161242	7.531804	-0.635866	-4.490143	-1.629676	5.869810	-2.336245	8.130809	3.227684	-7.072220	5.880989	-2.329919	6.242475
8321	5	-7.026314	-6.044448	5.940234	-2.694975	6.836740	5.707582	-10.548398	5.940409	-2.569558	2.089433	-4.030368	6.388720	-5.255371	5.934902	-0.040516	2.537421	4.301728	-5.127217	6.152672	-4.477827	6.179681	-4.779305	-0.686831	6.152672	-4.477999
8324	5	-4.507839	7.450664	-5.792449	7.009333	1.500966	-7.862391	7.474194	-3.023805	1.420875	6.864135	8.292303	-2.429175	-0.173255	6.457866	-4.994290	-1.733924	-2.713481	5.607127	-4.421525	6.875791	-7.522397	1.155893	5.254252	-4.386651	6.875791
8331	5	-3.233061	-2.248407	8.290862	-3.517869	5.500773	4.852452	1.559589	1.118420	4.536166	-1.680610	-9.271592	6.786753	-1.454585	2.001791	5.268196	4.009320	-7.238713	8.333600	-0.650632	1.000931	-9.377997	5.587079	2.631263	-0.501579	5.493042
8333	5	5.005313	3.707895	-6.318865	7.300232	-4.416024	6.472884	-2.615428	0.150386	7.222175	-4.426977	-6.733086	6.646727	-2.255940	2.544338	7.084574	6.499040	-4.570021	4.423248	-1.125848	1.786743	4.982097	3.709274	-2.142545	2.723712	1.777785
8336	5	-4.920887	6.812945	-1.043802	3.023270	6.041813	-3.027809	-0.672896	6.183228	-2.387752	6.673213	7.069188	1.535628	-0.990726	7.606804	-1.219641	8.254028	-5.358161	5.785866	1.282872	1.938615	2.514098	-4.717523	6.220662	-2.380668	4.944348
8345	5	-4.755841	-2.654670	7.638217	-5.670620	5.286352	-5.403937	7.785718	-2.428127	5.797201	0.724664	1.388766	-5.701338	7.641642	-5.664079	4.726547	7.028262	-9.132382	7.641390	0.174618	-1.805911	7.029949	-4.386323	1.456701	5.976613	-4.349071
8355	5	-7.825564	-2.732519	8.526679	-4.405848	6.375245	-6.051977	5.087570	-1.908355	5.566451	3.403056	-11.766659	5.087354	-0.064749	1.814499	6.371989	3.583921	-6.254122	2.722963	7.282323	-2.290191	3.583895	-7.269457	7.250903	1.080135	0.690380
8363	5	5.756991	-4.397165	-0.385164	7.455853	-5.976374	-10.050589	5.187258	0.114940	2.203918	6.671535	-6.631248	5.187466	-4.127610	7.457808	0.201288	-0.300927	4.660771	-4.069451	7.457815	-5.972362	-3.979357	-3.859373	4.127327	-1.489470	5.782908
8377	5	-1.033952	-3.528521	7.076881	-4.404309	4.711853	-4.075948	8.153093	-2.204611	6.828070	0.272857	-7.500153	7.760602	2.772835	0.391670	4.561485	6.922198	-1.356594	2.068240	6.466664	-4.772166	-3.542569	1.380528	6.610930	-4.213221	4.712018
8380	5	6.641562	-6.033459	5.352507	4.516704	-1.286308	-4.232365	9.148518	-1.557757	6.364350	1.898843	-9.857750	2.753709	6.847322	0.014087	7.596926	-5.586792	-3.053764	8.802448	0.014086	7.596926	1.469644	6.901033	-1.553479	6.538517	1.470459
8385	5	-2.948449	-6.467012	7.616179	-4.245291	6.361827	5.802890	-6.656830	1.798735	6.132877	-2.478642	-7.499690	5.342813	0.359749	2.041292	6.325338	-2.929335	5.344129	-4.109878	7.593390	0.290156	5.299079	-12.330409	7.462621	0.762689	3.549859
8393	5	-0.669955	-3.001421	6.619409	-2.994031	6.869550	4.800376	-4.459219	6.015934	3.454356	-1.277004	-4.793798	6.273886	-4.098357	8.039215	0.936143	4.792014	-1.604228	1.196607	8.035850	-1.337765	-9.089254	5.862646	1.306841	1.703145	4.987098
8446	5	8.431150	-2.562038	0.803442	6.754905	-5.358947	-7.591458	5.779057	-4.108099	2.496665	5.534456	2.572227	4.353704	-5.729279	6.738451	-2.869549	-3.496230	5.744647	-5.781592	6.319030	-0.423989	-1.792160	-2.688304	7.037110	-0.726894	6.199688
8448	5	-2.156267	-6.535154	8.621894	-1.283120	5.994926	6.513067	-6.086604	3.487982	6.923817	-4.272354	-3.558769	4.263699	-2.858858	7.247546	1.990391	-3.576053	-0.833215	3.487974	6.884427	2.234505	-5.515908	-0.895065	3.516387	2.655432	5.123395
8457	5	5.203429	-11.798472	6.481469	0.796876	1.390088	-5.373500	-5.933059	6.481695	-4.270459	5.229927	-11.313116	4.794442	0.743381	0.887708	5.222689	-5.512289	4.794375	-5.444233	5.972594	0.462782	6.045964	-6.765440	0.293867	5.964367	-3.371663
8459	5	-0.971821	0.478820	5.055465	-0.300254	6.711638	6.666090	-11.208330	6.892136	1.295303	2.736278	-0.957583	-5.566956	6.900745	-1.621111	6.713162	-5.682233	5.232783	-1.893240	4.585222	2.098229	-6.925548	5.232730	0.863874	1.100842	6.872407
8466	5	-5.396417	5.876617	-3.661183	4.449258	-4.352256	5.169279	-11.924200	2.760585	4.070037	-4.080602	-0.951174	-5.452284	2.760483	4.070000	-3.783003	-3.902736	-5.539732	4.603331	-0.892738	1.714229	2.596209	-11.621348	4.576033	-0.675726	1.451639
8501	5	-10.665867	8.213023	1.485616	1.896472	6.060018	6.693291	-3.545718	0.440198	6.656243	-1.937997	-6.042530	-3.458613	5.372590	-2.008790	6.180751	5.539564	1.882350	-3.379039	6.698176	-1.941801	-4.886493	8.280158	-3.450405	6.694302	0.348387
8504	5	5.932403	-9.980283	6.066517	1.716288	1.628280	-5.537722	-3.376747	5.775513	-3.260354	5.689691	-11.541168	5.665335	1.768145	-0.592618	5.689326	-6.699909	6.483607	-4.551351	6.400636	0.055164	5.934414	-3.893581	0.269455	5.421454	-3.787555
8511	5	6.248126	-8.843424	7.677062	-3.114411	0.584994	-0.493232	-2.726665	7.660493	-5.991628	5.702110	-5.268505	7.204745	2.933687	-5.652790	5.759561	6.197406	0.854859	3.076640	-2.891277	0.589565	5.554430	1.816246	-1.990726	3.889880	-0.547179
8512	5	4.561509	-6.972628	9.067917	0.961302	1.330608	-3.891519	6.322530	-2.698629	5.560060	3.380321	-5.972873	0.967605	6.683744	-1.768181	6.540268	-4.574576	-4.115300	9.002590	-1.775759	6.540281	-8.852461	5.970726	3.481534	0.494656	6.498681
8532	5	7.425684	-4.847121	-0.431173	7.411400	-6.133572	0.922506	-6.175440	6.187596	-2.903378	4.884711	7.425505	-8.077411	6.184988	1.032840	-0.136198	-10.811354	4.129311	2.505430	-1.736649	5.887841	-10.814703	7.363652	-1.040200	3.481571	4.653945
8535	5	-3.688784	-6.273341	5.244113	-5.514293	7.248682	4.500388	-11.267651	5.243776	0.603600	2.471659	-0.651457	-0.135271	-1.237996	7.110690	2.067041	7.357543	-5.129008	-1.235525	7.133392	-2.709380	-5.945423	4.842906	-6.329193	7.110140	2.072892
8542	5	2.824765	4.491420	-0.299129	4.705080	-4.288349	6.172569	-4.786329	6.491199	-1.580885	0.436076	-4.171647	6.967418	-0.299923	4.703620	0.092898	-5.922569	7.509849	1.859813	-4.449146	6.444712	-1.843866	-4.656725	6.492043	-8.091847	6.444708
8564	5	7.454653	-10.085408	6.703535	-2.736670	2.621715	-4.331149	-5.548784	6.703535	-6.904739	8.059276	-9.550081	7.272084	0.272845	-0.314295	7.503620	7.544816	-3.941647	2.269839	5.720901	0.159481	4.248475	2.735637	-0.370753	5.722736	0.159269
8577	5	7.736435	-7.710196	2.429303	5.994501	-5.870484	-4.196495	7.109820	-1.510474	6.434957	-2.302099	-4.830464	0.894757	7.327168	-2.575693	4.620177	-4.555835	-4.517284	8.407350	-3.257410	4.384779	3.203071	3.408131	-1.507838	6.434934	-5.870551
8593	5	7.169191	-10.020083	3.817988	4.287427	-0.199482	-7.750816	6.088143	1.099048	0.843543	6.423936	4.429399	1.720086	-5.305999	8.163104	-1.585371	-4.999763	-5.252791	5.733516	-2.112523	6.531184	7.167162	-4.510998	-0.689665	8.000463	-2.842262
8602	5	-4.677612	-6.269008	7.095287	-4.615672	4.535999	7.163372	-7.455086	1.087290	6.364416	-6.588075	-3.934344	5.622670	-4.907005	6.419777	-0.401250	7.163147	-12.871969	7.092790	0.851631	-1.651961	-10.383486	5.622655	1.098075	0.896371	4.536077
8609	5	3.072238	4.278666	-4.410557	6.676037	-4.065066	-3.102513	5.980602	-4.410894	6.675051	1.319877	-6.779001	5.980533	-0.673924	2.800950	7.307629	6.808112	-6.130559	5.737078	0.921723	1.646758	-3.107928	-4.358086	5.739246	-2.952732	7.274711
8615	5	-4.517640	-6.076465	5.915087	-6.560165	7.492826	6.257907	-4.382326	1.104178	6.112395	-3.526358	1.443776	-7.167862	5.915109	-6.559065	7.331478	-6.119447	4.868371	-3.741922	6.144044	1.827225	6.068936	-10.605512	5.863376	-0.261793	2.128323
8626	5	9.047640	-2.840035	-0.067483	6.438019	-3.414129	9.036441	-7.551452	6.154699	0.231364	1.704572	4.261026	3.702752	-5.412761	6.438760	-3.102820	-2.796162	7.019081	-0.336974	2.485766	8.155743	2.508001	-3.695403	6.155340	-3.335673	6.323175
8628	5	-2.948349	-0.638554	0.432341	5.219259	2.761243	7.295665	-7.048772	-0.715366	6.378528	-3.054299	-2.936432	-6.073443	5.626891	-4.374415	6.956637	1.322094	-10.008363	5.626935	-4.373709	5.676592	1.322229	-4.580307	-0.706465	6.356097	1.480957
8644	5	-8.719014	6.360159	-1.672019	0.091692	6.480190	-4.361789	-6.247640	5.176859	-4.592067	6.552553	6.470057	-3.267584	0.307756	6.145442	-4.122587	6.234286	-9.524703	5.135563	-3.348554	1.832816	3.046197	4.874984	-4.330576	6.092723	-2.571395
8646	5	-1.456274	6.849443	-2.355267	8.182316	2.603169	-8.521794	5.385592	2.693123	-2.554604	8.873300	-4.432779	-0.225452	6.511895	-2.565458	8.873301	5.753539	-10.725853	5.760437	2.019407	-1.502733	-0.523057	6.401906	1.867558	2.187987	2.669625
8673	5	6.502172	-1.522705	1.477140	6.421512	-2.596386	5.779621	-6.219549	6.440400	-0.421802	3.602593	-5.024915	6.560696	-4.558123	6.624101	0.990117	-11.643428	6.549655	0.372651	0.591288	7.189201	3.667694	3.059554	-1.451841	6.626394	-2.596631
8681	5	7.773134	-1.036966	1.279429	6.309233	-3.811479	-2.660019	7.421665	-2.700482	6.464545	0.501199	-1.620717	-2.370631	6.437692	-5.050321	6.453309	4.197760	-6.495818	6.437722	-1.622988	4.385179	7.969697	-7.372465	6.375797	0.787187	-1.529235
8683	5	4.275826	-9.672226	8.063863	1.699153	-0.132210	-6.442002	-5.590240	8.075511	-2.687803	5.641715	-6.852489	7.355553	-4.648148	8.173532	-0.114597	-0.933430	-5.610384	8.075511	-2.677300	5.536278	-1.364943	7.344444	-4.648149	8.174041	-0.158550
8723	5	4.064446	3.032180	-2.198316	5.126322	-3.338072	4.508299	-1.165281	2.025137	5.119801	-3.331931	-5.241285	8.745861	-1.056581	2.231407	6.260017	-2.141120	8.745861	-2.192294	4.298640	2.925849	5.295495	-6.221759	5.344474	-1.357926	1.508079
8740	5	-6.134311	7.213034	-4.312657	6.758419	1.610202	-3.878853	-2.030918	5.141793	-3.899785	4.854986	6.937282	-6.903819	4.656080	2.115954	-1.054921	-10.335176	7.212840	-1.501277	1.403400	4.523814	6.937313	-3.312167	2.109142	6.619543	-3.691111
8751	5	7.486299	-7.378462	2.598640	3.882504	-3.542658	-10.073705	5.963231	1.023669	-0.431280	5.429191	-3.808015	7.872278	-4.021609	3.912678	0.516992	2.096702	6.538277	-4.024786	3.915523	-0.346636	7.484779	-7.999215	7.801434	-2.224000	1.592863
8789	5	4.382760	1.871297	-0.427170	6.524376	-4.399523	-2.237604	8.126121	-4.229865	6.514472	2.212706	-8.177562	8.149142	1.284673	0.148631	5.571661	5.918787	-4.065120	0.668117	6.515405	-4.416906	5.918786	-10.579299	6.177239	0.446688	-1.114034
8813	5	6.627649	2.879747	-3.084661	6.526912	-3.875142	8.697700	-3.468288	0.098490	6.526907	-3.875142	-6.454327	7.668797	2.497180	1.964163	6.426581	-0.040449	-1.673125	5.700241	-3.832115	6.476119	8.749427	-6.179025	5.700064	0.740898	0.385962
8820	5	-3.214901	0.851669	6.476343	-8.107533	4.629629	6.674366	-9.235367	6.685969	-2.751675	-0.105726	-3.079520	-3.242134	6.685231	-8.106826	4.623909	-8.783328	6.519389	1.815189	-2.599760	4.687846	-5.639171	6.520595	0.603605	2.976468	0.426093
8852	5	-9.445509	6.717089	-2.764230	7.324696	1.970248	-8.951459	-4.865919	7.110459	-0.281632	6.302329	-9.100878	1.214600	6.546498	-0.281629	6.302329	3.587560	0.614316	0.809486	7.642865	-2.381467	3.609695	-5.491161	1.207761	7.584145	-2.414026
