8421	1	2.668218	-14.841837	6.762405
8422	1	-5.226963	6.657557	-3.132081
8424	1	4.789937	5.022654	-8.292936
8425	1	6.455439	-6.469005	-1.522448
8430	1	8.703317	-4.839402	-0.422755
8432	1	-10.518362	-6.944881	7.065002
8436	1	-9.384560	8.126029	2.987803
8442	1	-4.186385	9.317205	1.002774
8460	1	-8.182303	-9.893101	6.745202
8474	1	-6.582595	6.740517	2.937613
8479	1	7.511113	-9.170065	1.291707
8491	1	-1.993944	-6.652406	7.538357
8499	1	-4.610388	-4.092107	8.775796
8502	1	6.124170	-7.729148	3.464102
8504	1	7.568826	-12.356532	1.704958
8509	1	-7.174125	-3.674793	7.414781
8512	1	9.403996	-0.782541	-0.545990
8515	1	-9.677368	7.293090	1.842672
8521	1	5.367586	3.114019	-8.480701
8528	1	-14.696320	5.983724	2.458750
8531	1	-8.456967	-5.440667	6.583311
8545	1	0.314595	6.311805	-0.392298
8547	1	8.222211	-2.157886	-3.863524
8553	1	7.514464	-3.889492	2.064496
8560	1	-5.032505	6.753100	2.408687
8561	1	-2.668512	-9.557858	8.118569
8565	1	5.006996	3.630055	-5.250278
8567	1	2.972968	5.368312	-4.036223
8575	1	-6.866473	8.153836	1.538763
8578	1	7.147847	-6.422905	-0.234691
8581	1	-4.406795	6.653868	-1.539673
8582	1	-10.035264	6.307130	1.284915
8592	1	7.159865	-10.902046	4.038228
8597	1	6.488598	-6.294539	-0.186863
8598	1	5.310596	-6.551339	0.436538
8599	1	8.394006	-5.623178	-1.502200
8602	1	8.817885	-9.867091	0.283832
8604	1	7.233464	-9.753426	2.546743
8605	1	-1.073351	-4.166484	7.059089
8607	1	-6.538985	8.574293	2.853234
8616	1	-6.151998	9.157441	1.735785
8617	1	8.958991	-2.989825	-0.705503
8619	1	-1.447659	6.732529	1.229000
8624	1	0.181680	-2.821607	5.567144
8625	1	-12.103687	7.602192	2.353991
8630	1	2.679705	-5.551112	3.135218
8633	1	-6.477944	7.778617	1.958323
8641	1	7.149901	-8.448816	0.185106
8643	1	-8.279019	-0.070132	6.811646
8645	1	4.276395	-8.953817	4.207193
8653	1	8.747073	-7.624196	-0.004079
8655	1	-6.342168	-4.911099	8.501869
8658	1	-3.666379	8.438990	1.028886
8661	1	-4.963991	-8.429287	7.780841
8668	1	4.380942	1.076192	-1.274274
8669	1	3.206326	4.090292	-3.949326
8693	1	7.512143	-5.688408	-5.369329
8694	1	-8.452107	6.743822	1.291342
8703	1	-4.824328	-8.739754	6.474080
8715	1	-7.091653	7.322885	2.678073
8723	1	-8.201675	6.856597	1.438731
8724	1	2.207709	-9.277917	4.024313
8725	1	4.395680	5.046903	-6.858858
8732	1	9.372698	-0.331649	0.913183
8736	1	-8.330621	-2.946740	6.037495
8741	1	7.801738	-5.291179	0.742321
8743	1	-5.923064	9.569695	-0.091345
8756	1	6.830004	-7.059128	2.354808
8757	1	4.322736	-10.743249	5.195314
8768	1	-4.332312	-6.484749	7.845059
8771	1	5.889017	0.506173	-1.597443
8774	1	-2.303499	9.375970	0.715340
8777	1	1.074528	-7.081569	5.135860
8778	1	5.572328	-0.668961	-0.928358
8781	1	6.379229	-1.539931	1.613192
8782	1	3.276565	4.272742	-0.980009
8784	1	8.074563	-7.838692	1.883702
8786	1	-4.289240	4.938388	2.080160
8788	1	-5.273465	6.485063	-1.648679
8790	1	-8.319024	-5.439099	6.749061
8791	1	5.381493	-7.202506	4.070529
8794	1	-7.733119	4.020619	4.518536
8796	1	-5.792127	-7.163278	7.196236
8802	1	8.152048	-0.262807	-1.830128
8805	1	-7.106033	-6.558364	7.780665
8809	1	-6.843347	5.514828	2.050525
8810	1	7.801037	-9.572794	1.058746
8815	1	-2.627935	-7.475962	6.632326
8819	1	-9.059583	5.799336	1.217166
8830	1	-3.369622	-2.338146	7.235389
8832	1	7.727905	0.712022	1.264504
8833	1	-6.520206	-3.079163	6.660630
8834	1	2.864591	6.119213	-4.825161
8844	1	6.985582	-7.198658	1.442154
8846	1	-8.187348	5.428945	2.641244
8849	1	-9.057707	6.678072	3.062437
8850	1	8.186000	-4.015202	-1.142227
8853	1	-3.735733	-4.815100	7.369952
8856	1	9.097420	-4.252701	0.156019
8858	1	-10.112963	9.142735	-0.447505
8861	1	7.235495	-3.945020	-1.530979
8868	1	-4.115705	8.227561	1.565288
8869	1	7.016117	-5.841600	0.164269
8870	1	-2.972211	3.628482	2.929062
8872	1	-5.940384	1.650564	7.080134
8881	1	-3.798757	-3.858931	6.695513
8887	1	-9.515900	7.397977	1.143607
8895	1	-7.161871	5.756820	-0.136209
8897	1	7.076011	-8.080940	-4.596032
8900	1	7.813732	-8.257428	2.399718
8901	1	3.514825	-9.473854	5.173930
8902	1	-5.250750	-4.011415	5.044165
8904	1	-7.179697	5.784355	0.873771
8905	1	-8.950577	3.707896	5.634182
8906	1	-2.132683	-4.240121	6.444818
8907	1	2.872265	-12.151858	3.849829
8922	1	-7.648318	-3.031085	7.951829
8924	1	7.120810	-6.835281	0.169271
8934	1	-4.523442	7.000293	-2.538240
8939	1	-4.292094	7.749329	1.394868
8943	1	-5.155539	5.958293	0.417267
8947	1	-5.530700	4.047456	3.721787
8948	1	-8.618332	7.822215	1.407810
8954	1	8.575059	-4.913113	-2.106736
8958	1	8.000279	-11.866879	1.812194
8959	1	-5.920632	-0.249558	8.699076
8961	1	-3.880152	0.771281	5.670503
8967	1	6.199938	-0.075581	1.367961
8975	1	3.515260	5.940444	-7.451642
8985	1	-3.801890	6.971727	-0.296488
8987	1	3.992165	1.810300	-0.209074
8997	1	-6.092401	7.615495	-1.043796
9003	1	-4.501403	5.191290	-1.643816
9005	1	8.976662	-8.484043	0.553244
9009	1	4.808326	-8.630699	2.013151
9010	1	8.012976	-5.923310	2.722784
9012	1	-9.725445	-8.226117	8.468780
9023	1	-6.036232	-3.863359	7.940531
9032	1	-1.762700	6.837975	0.433176
9033	1	-6.787233	6.691253	1.712420
9034	1	6.914722	-5.927290	-1.702706
9038	1	6.046522	-3.688213	2.891822
9041	1	-4.409879	7.493225	0.239804
9049	1	8.318754	-8.397115	-1.646218
9051	1	6.269460	-6.169090	1.178142
9057	1	-3.729375	7.361619	0.840408
9061	1	6.073800	-4.486244	-1.770891
9065	1	2.790873	-5.615472	5.565701
9068	1	-3.678817	6.391052	2.791697
9069	1	-5.648581	-5.196117	7.322009
9072	1	9.539362	-4.200810	-2.192495
9079	1	-3.563441	4.462777	2.869311
9083	1	2.679537	3.897043	-3.022232
9088	1	-9.333326	-9.576928	6.225659
9090	1	-2.244830	8.290468	3.171262
9104	1	-8.488089	-5.967504	8.195226
9107	1	4.960445	-8.625924	3.357588
9117	1	-5.964448	8.822459	0.283051
9122	1	-6.649299	9.035661	-5.758751
9126	1	3.558421	-11.140749	4.464428
9134	1	-12.410120	9.761409	2.670373
9136	1	-2.239772	-6.728651	7.669097
9144	1	-1.906450	-7.611373	7.736144
9145	1	-6.336834	8.369234	-0.130052
9147	1	-5.796542	6.647280	-1.368679
9148	1	6.324031	-7.124773	3.126133
9151	1	6.995986	-0.567831	-0.561354
9155	1	2.607839	-1.117548	-2.391993
9156	1	-3.093880	7.012561	3.209615
9165	1	-5.218834	-4.251265	8.092244
9168	1	-8.997701	-4.613685	7.866624
9172	1	-6.204676	2.502033	6.521556
9175	1	6.336641	2.482719	-5.605379
9180	1	7.811327	-3.416353	0.103115
9181	1	7.754292	-5.923896	-0.020617
9182	1	-13.534158	7.934303	2.830590
9185	1	8.623426	-5.891359	1.205646
9188	1	-3.177239	-8.028546	7.631381
9192	1	-5.126234	8.602058	2.214259
9194	1	-5.524528	5.387610	-0.738451
9197	1	7.837825	1.845852	-1.678257
9199	1	-8.131222	-3.164237	6.935141
9202	1	-8.773642	4.519272	4.654085
9205	1	8.461455	-4.958052	-2.200753
9211	1	-9.502613	7.011807	-2.040426
9212	1	-5.697282	-4.562872	8.158173
9213	1	-5.400244	7.287939	1.389632
9214	1	-7.179702	5.489428	3.826816
9225	1	-0.071563	7.109595	1.842682
9229	1	-10.422647	8.234046	-3.013857
9232	1	-4.149607	-7.008700	6.292903
9237	1	5.319054	2.765820	-4.494978
9238	1	-6.003272	7.990818	1.802662
9254	1	8.019742	-3.388989	0.296066
9257	1	7.670460	-6.103282	-2.187585
9264	1	-2.764262	7.146384	0.497066
9271	1	7.235698	-0.896864	-1.068482
9277	1	-5.357891	7.899553	-1.337814
9286	1	-4.381730	7.060237	-1.227581
9289	1	5.233682	-5.735878	0.512125
9295	1	-6.610361	9.062224	-3.186245
9302	1	-7.081767	-3.625271	8.774962
9309	1	6.155003	-2.840420	-0.932172
9311	1	7.899679	-6.814734	-3.720769
9312	1	-0.858866	7.312409	-1.914461
9323	1	-5.630209	-8.151761	7.855223
9327	1	-8.059692	7.356630	0.521967
9330	1	-0.962544	-2.472546	7.532159
9334	1	-12.072316	5.620171	4.522759
9337	1	-5.581402	-6.087454	8.940863
9340	1	-6.206540	8.166900	-3.828237
9343	1	6.931803	-8.287868	0.814500
9350	1	4.603659	8.476412	-4.324637
9355	1	-7.130277	-5.160084	6.267737
9364	1	4.563195	-9.256566	1.988878
9376	1	1.984554	6.582156	-6.619913
9380	1	5.806236	5.597192	-5.215511
9384	1	6.903699	-5.788223	-2.061554
9386	1	8.163437	-8.616934	0.081625
9388	1	7.762246	-7.051096	2.424797
9399	1	7.269436	-5.323472	-0.997414
9401	1	6.731978	-6.479281	0.858731
9402	1	0.712947	-7.339164	3.832805
9403	1	8.649750	-5.039246	1.711952
9406	1	8.732429	-0.805477	0.378109
9412	1	-4.618142	7.448066	1.990356
9417	1	1.076156	-7.047343	6.348043
9418	1	7.059209	-5.318620	-0.898279
9429	1	3.440709	3.346807	-3.532284
9431	1	-5.618666	-5.451748	7.862327
9432	1	-4.447585	6.730670	-0.796970
9445	1	7.633899	-4.670030	1.595295
9446	1	-8.824752	7.941102	-3.923923
9447	1	9.129641	-5.515033	-2.948177
9457	1	6.542814	-7.213291	1.240534
9464	1	-4.372712	3.610932	3.130816
9465	1	3.489302	-2.045525	5.575323
9471	1	6.471939	-12.032549	4.284285
9473	1	6.902341	1.543293	-1.924589
9474	1	-6.975339	7.197149	-0.492976
9476	1	-4.097474	-4.165962	7.008711
9477	1	-6.568827	8.342718	0.117397
9480	1	5.465604	-5.645293	3.186465
9482	1	7.633652	-8.909845	0.759026
9509	1	-9.994114	2.574503	7.088707
9512	1	-5.493352	-6.410415	7.802080
9513	1	0.222862	7.092467	-3.515194
9515	1	-8.534761	5.705146	0.603217
9521	1	-3.908516	-2.856092	7.688612
9524	1	2.588719	5.241179	-6.990414
9526	1	-2.367244	-8.535596	7.557195
9527	1	-6.035050	7.721831	-2.302502
9548	1	5.919674	-2.256348	-1.621440
9550	1	4.548576	3.129464	-6.243820
9561	1	7.861545	-9.537834	0.755485
9562	1	-6.933893	-9.385389	8.019940
9565	1	6.795884	-4.752839	-2.074981
9566	1	-2.673857	9.220978	0.253265
9569	1	6.831813	-6.180832	2.414823
9572	1	-5.008933	8.039019	0.693185
9574	1	8.331799	-8.694909	-3.579273
9578	1	1.504078	5.742179	-1.216603
9582	1	7.281176	-2.750787	-2.400680
9586	1	8.244961	-3.413296	1.404605
9589	1	-3.710488	8.029300	0.049496
9595	1	6.973727	-8.160222	-0.389757
9610	1	-4.620064	9.099460	-1.699851
9623	1	-6.597773	3.830889	-1.483068
9625	1	6.990971	-8.008395	-1.665410
9637	1	-6.196204	3.421291	5.290969
9639	1	-7.777963	8.060794	2.529910
9651	1	-9.360490	6.185003	4.807422
9652	1	-9.207402	6.421874	1.726119
9658	1	6.677105	-8.032960	1.684358
9662	1	7.928654	-1.014641	0.155891
9667	1	-12.055912	4.356886	4.247147
9672	1	-5.197555	-5.055295	8.737449
9673	1	-10.169182	8.656169	1.490335
9674	1	7.580358	-5.675554	0.229238
9675	1	-5.372031	7.696752	1.852427
9686	1	-6.864535	-6.425087	8.071863
9689	1	-6.041788	7.651606	-2.915966
9690	1	6.836991	-10.019684	1.678943
9692	1	-3.608717	8.060161	1.522657
9698	1	-4.942310	7.904804	-1.740190
9705	1	6.469138	-4.725236	-1.922325
9717	1	-3.070597	6.683071	1.325997
9732	1	5.192839	-7.286041	-1.974024
9736	1	2.857560	-11.653817	5.875452
9738	1	6.375385	-10.273350	-1.833013
9739	1	7.840653	-2.842591	-0.423467
9740	1	-10.983461	1.589288	6.307945
9745	1	-4.971873	-8.403765	6.617526
9750	1	-8.527081	-8.061062	9.392101
9758	1	6.350959	-8.369270	2.435096
9761	1	-9.707369	8.985099	2.774923
9762	1	-5.614230	5.488406	1.402370
9763	1	-7.742485	8.104472	1.690742
9765	1	8.749269	-5.535378	1.318430
9767	1	-3.353947	7.672248	2.004680
9772	1	4.888855	-12.452065	2.399486
9789	1	7.239390	-5.081631	0.357969
9792	1	0.237984	-5.153175	2.027305
9796	1	-6.738978	-4.834002	7.811332
9800	1	-8.574377	-3.657810	7.983816
9803	1	-10.209021	7.584815	2.662475
9806	1	-4.807460	6.339687	-4.417656
9809	1	2.099197	-5.763115	5.699010
9810	1	-7.789764	7.163179	0.342485
9811	1	-5.658601	7.004613	2.113570
9813	1	-4.733562	8.205334	1.743284
9817	1	8.661549	-5.947161	-2.788490
9818	1	-6.380847	7.484102	1.178016
9821	1	6.216394	1.760274	-3.001773
9822	1	-4.663325	6.329133	1.064466
9823	1	-2.744489	-5.205652	8.691533
9827	1	3.380630	-3.252090	2.490929
9833	1	-1.615991	-13.429062	7.175307
9834	1	-2.730538	7.413770	1.853254
9836	1	5.949145	-8.634454	1.015504
9838	1	6.888794	3.915567	-2.918679
9840	1	6.908881	-7.014697	0.947148
9841	1	4.239501	2.541922	-2.844031
9842	1	3.439517	-10.778082	3.841836
9845	1	7.861289	-1.987664	-1.801017
9850	1	-5.628497	7.152911	2.447572
9865	1	5.767320	-9.563381	2.632795
9866	1	0.889072	9.335314	-2.003812
9871	1	-11.883203	-1.439166	7.562477
9877	1	-2.010766	-4.077558	6.313258
9880	1	-9.192088	5.969629	2.008296
9886	1	1.064904	5.710661	-1.027436
9887	1	-8.404092	7.873676	-2.257158
9888	1	-6.817391	-5.641990	8.390533
9889	1	-4.137599	-4.992883	8.184821
9892	1	7.876941	-11.508802	1.226109
9900	1	-6.049141	-7.340200	8.244621
9901	1	-1.449095	6.505766	1.883589
9905	1	-2.569909	-3.814827	4.495021
9909	1	6.925992	-5.248479	2.721770
9910	1	1.008872	3.333786	-1.993033
9919	1	-0.510515	-6.247790	7.247903
9926	1	-5.272129	7.493041	-0.597043
9930	1	6.937082	-2.030143	-2.164358
9934	1	-7.175419	-10.168066	5.688296
9935	1	5.631059	2.260293	-2.953564
9936	1	-10.185360	8.112679	-2.399782
9937	1	-3.927605	6.990600	0.307177
9938	1	-8.484249	-4.330321	6.550998
9944	1	7.868128	-7.928629	1.552652
9948	1	-4.897521	7.041529	3.563303
9951	1	-7.951899	7.189861	2.609651
9952	1	8.996674	-9.956871	-1.034714
9957	1	4.174127	-13.110609	6.340284
9958	1	9.518095	-2.330289	-1.931414
9964	1	-3.945018	-3.796684	6.827984
9969	1	7.424713	-6.959258	1.527627
9971	1	-6.125426	-2.062146	7.953956
9972	1	-7.165367	6.054274	3.562849
9974	1	2.818950	4.227545	-2.516149
9975	1	-1.881245	-9.539450	8.294877
9978	1	-7.617363	7.292201	1.993908
9981	1	-12.090662	6.743066	2.948637
9985	1	-3.785865	6.925215	4.362463
9991	1	5.155474	-5.471005	3.564723
9992	1	-7.974758	5.629913	-2.017949
