951	3	7.091895	-5.329311	-0.331664	-1.500302	5.717396	-0.966042	3.998839	1.481468	1.500723
957	3	-6.865168	6.851539	-0.150315	-8.119025	-4.574378	6.108784	3.817440	-3.572186	0.403794
964	3	-3.230296	-0.014004	4.501433	6.962266	-1.067661	-0.776846	7.003913	-6.010591	-0.760814
965	3	4.286644	4.302910	-1.679414	-3.710061	6.439341	3.379368	2.109070	-2.956615	5.583107
969	3	-2.048652	7.409753	1.535258	-0.300625	-3.961336	7.786471	8.193103	-3.328914	1.370510
977	3	5.107065	3.112688	-2.046334	-4.234185	-0.285295	8.661575	-4.097247	8.318513	3.020220
982	3	6.009042	-2.018725	-1.221979	-2.622991	-4.502169	4.788637	-3.595702	6.911886	-1.576771
983	3	-5.263368	7.419079	0.858523	-2.470417	-2.240808	5.721224	4.958741	-3.586749	0.932120
984	3	-4.259325	5.696488	1.156113	7.824148	-6.308002	0.350665	-1.350626	-6.339924	6.483958
985	3	-1.152648	7.215022	0.108488	9.121152	-2.846930	0.259768	4.002627	4.526303	-4.187396
986	3	3.112480	3.496207	-1.068019	2.392621	-5.430342	4.150110	-4.853485	-5.589528	5.358804
987	3	-7.449919	7.470762	0.737978	-4.311430	-0.974568	7.075501	4.881727	-4.609335	2.206147
988	3	-8.729274	1.408565	4.706839	-7.592440	7.429212	0.656901	4.899349	0.594930	0.508755
1001	3	-7.322535	-7.516976	5.557139	2.982534	-5.307978	-0.014447	-6.278376	3.054984	1.762523
1003	3	-7.194524	-6.837673	8.131986	-4.803041	3.019350	2.074056	3.896013	-6.047572	2.066469
1004	3	-6.903898	7.021588	-1.407851	-0.920375	-0.998896	3.088559	6.066134	-0.593439	-3.288721
1010	3	-9.375766	5.141323	4.215846	-0.052357	-6.641564	6.395767	6.275884	-4.208529	0.126805
1013	3	-0.427233	8.150108	0.037200	7.963212	-2.047136	-0.978362	2.975835	6.883525	-4.385459
1014	3	-6.046123	-6.110247	8.200866	5.853414	-5.410847	2.257272	-3.743575	6.893907	2.750358
1023	3	6.580882	-5.337931	1.237979	1.773686	5.255161	-1.862790	-3.428458	6.913673	-0.865115
1026	3	-3.437706	-5.367834	5.450082	-5.739601	5.088074	-0.321686	6.146555	-3.020175	-1.150698
1028	3	5.719459	-3.570923	2.295636	-6.396209	-2.893105	7.086872	0.021580	-8.008520	7.063189
1030	3	5.913488	-5.202452	1.279446	-5.511700	4.806674	0.537578	-1.863195	-6.104993	5.965684
1031	3	-4.783001	5.949181	-2.624127	7.073964	-5.413687	-2.264002	0.999462	5.451538	-3.281907
1032	3	2.384757	4.459327	-6.916445	-3.286199	-4.116606	5.897816	-3.091618	6.597391	-0.649492
1034	3	6.476833	-5.844722	-0.764643	-4.515878	5.837061	0.986241	-3.189909	-5.552595	5.591821
1037	3	2.071748	6.301172	-4.919116	-3.577574	7.704165	1.191558	6.559068	-2.215258	-1.661580
1046	3	6.543716	-3.004271	2.539991	-1.983473	-4.398625	8.520576	-3.413654	1.810175	8.318137
1049	3	-7.333201	-4.088880	4.334061	-6.535433	6.607893	-1.548369	4.880996	-5.836345	-1.911593
1051	3	-3.290606	-5.611789	8.473726	5.931783	-11.240958	2.837330	0.781221	-5.736211	8.162001
1053	3	-2.835820	-3.654465	7.578298	6.088356	-3.513562	1.258822	-5.832721	2.851493	4.918490
1054	3	-1.694123	-0.575774	5.908018	7.529523	0.247419	-0.584172	-2.232527	5.424457	-0.195746
1055	3	-3.489821	6.942221	1.281506	5.676497	-5.162275	-0.936974	-1.943517	-4.649484	5.479299
1060	3	-0.468888	-0.279289	6.490135	4.605032	-7.161547	1.510349	0.580326	7.747457	-3.554095
1062	3	7.163463	-6.621424	-0.763769	-2.334800	3.825593	-0.635332	1.636186	2.653207	-0.778945
1066	3	-7.602877	-6.454695	6.497105	4.653971	-6.982819	-0.126943	-3.905204	5.132533	1.445169
1071	3	-4.502159	3.282301	3.180072	6.643458	-6.465356	1.527717	-0.531866	7.028819	0.722333
1074	3	-0.894244	-9.268613	4.930371	-2.107593	4.185884	-0.900020	5.240037	-9.306909	3.322866
1075	3	6.219204	-7.946939	0.220015	-3.923837	4.970675	-2.494462	-1.032827	-4.557464	3.966159
1077	3	-4.218089	7.429433	1.724127	8.225720	-5.396936	2.331675	-3.362720	-2.664822	7.734068
1080	3	-0.370773	5.394043	1.625423	6.391972	-7.764522	3.686624	0.648447	-5.574488	6.624527
1083	3	1.292787	-5.161793	6.635109	0.280217	3.896227	2.549438	6.199241	-0.724680	1.895802
1086	3	-3.326677	9.030643	-4.697916	6.313497	-3.689174	0.089019	4.605344	2.733114	-2.777016
1093	3	4.369890	-4.975289	0.985573	-0.027224	4.108924	0.324166	-1.900006	-6.578866	6.684138
1095	3	-5.704996	-4.570769	8.645273	5.468991	-3.979811	3.027190	-7.644697	5.751827	3.270095
1102	3	4.995462	-5.579232	1.280166	-5.610042	6.688136	1.194512	-5.106146	-2.552160	6.413302
1105	3	-5.822644	-5.443261	8.214781	6.350420	-4.979941	1.804569	-6.156151	5.175810	2.689306
1108	3	-6.221924	5.613451	5.075077	5.001530	2.045238	-0.712670	6.777791	-1.424923	-0.170188
1112	3	-4.335815	-2.264818	7.074700	-7.747174	4.261224	3.289938	3.169824	-7.664050	2.705942
1114	3	5.979993	-1.706905	0.242665	-2.793901	-1.589102	6.768131	-4.636213	4.911723	0.933364
1118	3	1.969294	-10.181480	5.606227	-3.224458	-8.951547	7.404625	5.773693	2.908567	0.913297
1127	3	-4.527826	6.327784	-1.493284	7.075378	-1.455573	-1.836426	0.655317	6.319400	-1.497503
1136	3	-6.918129	2.693038	4.311741	5.483681	-4.632276	0.135540	-6.021927	-2.597255	6.053357
1137	3	2.611591	3.265744	-1.012178	-3.397316	6.555124	0.954667	2.585744	-4.901542	5.291863
1138	3	-5.381249	-1.275550	7.794155	-4.715092	7.120952	1.501669	6.346241	-1.454810	2.329268
1141	3	-4.685975	-1.239690	8.682861	6.592454	-5.962245	2.217371	-4.238134	7.206111	2.171901
1142	3	5.261752	-5.294751	3.827136	-4.883285	3.939672	3.304497	-2.119367	-0.232327	8.759443
1145	3	5.374761	-4.360168	2.752524	-1.393241	7.534210	2.720535	3.205030	3.781290	-2.585752
1147	3	-4.721911	6.716260	0.509174	-3.459190	-1.095502	5.721432	5.438175	-2.267283	-0.850163
1148	3	-4.955605	0.914492	7.230794	-3.296761	7.595863	0.881049	2.987360	3.860002	-2.554365
1149	3	5.882030	-4.809686	-1.964302	-5.519369	6.618620	-1.716775	5.492398	1.202658	-4.286500
1151	3	-7.022292	5.785520	0.202592	1.550547	-6.144739	5.999554	6.077644	-4.206540	0.132051
1153	3	-3.396365	-6.878703	6.281773	5.851911	-4.725030	0.692157	-4.764279	2.274972	0.090126
1155	3	-1.145463	-8.126107	5.461881	7.689614	-3.941045	1.991977	-4.934772	6.413560	1.745116
1158	3	5.964334	-5.101214	1.252079	-1.858135	6.863179	1.022350	-0.653355	-5.395327	6.129480
1159	3	-5.982740	-4.157407	6.226528	-5.834550	6.103345	0.934023	4.344798	-3.664107	0.241381
1164	3	-7.650691	5.292326	-1.516365	-5.593830	-1.276744	3.429961	4.172111	-5.209894	-2.802751
1170	3	-4.712592	4.491502	2.421690	-3.553763	-7.297036	6.479463	8.327111	-6.172404	0.122366
1171	3	-4.436811	-0.684218	7.541938	6.062794	0.552092	1.495144	0.348741	6.015185	-1.213986
1174	3	-9.966654	0.045256	5.696961	-5.028377	5.492209	0.739313	0.872050	4.400839	-1.744765
1176	3	5.986139	-3.430743	-0.305201	-3.953962	6.523551	1.657713	4.502152	1.598620	-0.769334
1177	3	6.461776	-6.869967	0.336771	-5.784385	-9.217422	6.452899	-1.740127	3.676335	-0.068343
1185	3	5.798558	-3.613911	1.120761	-5.644552	6.052733	0.681159	-5.680768	-3.815157	6.565850
1189	3	-6.164680	-3.497389	8.077434	-6.663882	6.347214	2.322622	5.594227	-6.213967	2.269598
1190	3	-5.898340	-0.465185	6.759853	-5.753756	6.881693	0.424550	4.613304	-4.651162	1.316244
1192	3	-5.384143	7.640377	2.130360	-3.501923	-4.714611	8.252168	4.290626	-4.203538	3.930536
1194	3	5.538270	-4.216628	1.077217	-5.357274	6.131591	1.641893	-5.880974	-4.103502	7.495799
1198	3	5.514984	2.247297	0.574763	3.299446	-5.323850	3.169960	-2.616830	8.828499	0.359010
1205	3	6.612028	-2.319948	-2.649186	-2.463355	4.690534	-0.310352	2.497128	3.131825	-1.428584
1212	3	5.062895	-6.503994	-1.230253	-4.620931	-4.668704	5.262739	-3.070186	6.016538	0.268815
1217	3	-2.473275	-6.573515	6.345942	-6.319599	3.481620	1.729857	3.915621	-3.956755	-0.093140
1219	3	-7.197135	-2.385858	7.015569	-7.256931	4.030152	1.813428	5.096660	-4.044733	1.812131
1224	3	7.447366	-3.737253	0.935173	-4.542111	7.944473	0.281307	-4.597135	-3.974419	6.713685
1225	3	-5.678019	-5.699278	7.445584	6.764237	-5.731366	0.860583	-8.962651	5.761750	3.391685
1228	3	-7.004247	-4.321603	6.377222	3.143472	-4.221680	0.709939	-5.632699	7.165206	0.180534
1233	3	-2.535273	-7.403593	6.122915	-7.994425	5.288758	-0.460178	2.637229	-8.009517	4.992282
1234	3	-2.486593	-1.422862	4.012091	8.034307	-2.318114	-0.807280	-3.750073	4.516036	-1.604444
1235	3	-4.161372	6.621723	-1.088958	7.882262	-3.077915	-1.045000	3.874845	2.573512	-1.072206
1237	3	-4.429605	5.754786	1.700999	5.263300	-6.283788	-0.817708	-1.989467	-1.448713	3.835553
1238	3	6.095126	-3.694183	1.764063	-2.455862	6.191963	1.576030	-1.318826	-4.234641	5.571265
1239	3	-6.111672	6.075224	0.945202	-5.517701	-5.834576	7.117521	6.415728	-5.604065	0.534620
1242	3	-4.365333	7.335994	2.914952	5.824735	-3.304746	2.956294	-3.138475	-4.451504	7.518589
1243	3	-9.522058	1.973175	5.774558	2.767351	-9.694362	5.485199	-3.577707	-4.653264	6.816005
1244	3	4.398163	3.325845	-3.754541	0.795889	8.619091	-2.327766	-5.048244	8.627181	-2.017779
1252	3	7.019579	-5.386675	0.827118	2.077443	4.218036	-2.664365	-3.557220	5.798505	-1.374975
1256	3	-5.669454	3.945574	2.995777	5.229835	-4.789100	1.083278	-6.338019	-3.317906	6.747297
1257	3	-7.771644	2.273960	4.534229	-4.320205	-0.390379	6.180010	6.853037	-5.954377	0.759115
1258	3	-2.597863	-5.111958	5.767637	-5.881170	6.978632	-0.599717	6.063250	-5.752801	1.762506
1263	3	-5.590431	-1.638184	6.474346	-4.593011	7.038540	0.369122	5.632967	-2.166933	0.055685
1265	3	-6.311449	-2.171048	8.042263	3.010783	-5.882444	3.666290	0.249109	-3.668003	7.063913
1268	3	6.240186	-4.020533	0.124583	-4.457454	-2.476798	5.966523	-10.660091	1.899291	5.007546
1271	3	-1.336309	1.345990	1.929376	4.846682	0.983848	-0.998159	6.960095	-2.614779	0.521792
1273	3	-4.782337	5.552555	-2.987057	6.682396	-1.218656	-4.142672	0.157418	-0.410611	2.382742
1274	3	8.594948	-4.624679	0.267187	8.331453	1.735181	-0.572146	-1.280666	6.103653	-3.511014
1275	3	-6.112660	4.941472	0.910308	-3.519280	-3.939259	7.062679	3.594472	-5.706625	4.854820
1276	3	-6.936417	5.862843	2.889289	-8.210943	2.531483	6.854216	3.131369	-7.501842	5.810130
1277	3	-2.573814	7.855043	0.052296	-4.710446	-3.805004	6.383044	4.688677	-3.113231	1.293640
1279	3	-3.210066	-3.379201	7.358930	6.072489	-6.015243	3.202553	-6.307008	5.285915	2.850988
1282	3	-5.519165	-3.106166	5.975637	7.088779	-3.329847	-0.176239	0.551520	-6.497809	5.961134
1284	3	-8.494007	3.309943	5.408058	-6.436213	-1.326101	5.464530	4.579450	-3.913763	0.550410
1289	3	-3.958938	6.370781	0.745497	6.074311	-4.749429	0.510427	-3.597528	-5.838444	7.106976
1290	3	6.050793	-2.548945	0.271214	-6.546244	7.640386	1.084478	5.009430	2.220836	-4.471860
1291	3	-3.973204	7.982062	0.415370	-2.150544	-2.684184	6.650496	7.654195	-3.372289	0.383321
1292	3	3.252063	-8.995942	6.102483	-1.202638	8.460621	1.376944	-3.257620	-2.431652	7.884618
1296	3	1.433596	-4.542117	6.779891	-0.570992	6.436870	0.914484	5.051360	-3.721230	1.333055
1297	3	-4.995070	5.262168	-0.718761	4.958346	-6.863355	-0.567307	-1.113812	-5.758700	5.250742
1301	3	7.226853	-1.723472	0.668345	-5.524173	6.051631	2.334112	3.412489	4.706429	-0.496064
1306	3	7.206280	-6.869897	-2.521542	-5.403157	5.970707	-3.049322	1.044006	5.728621	-7.823414
1307	3	-4.369528	-5.500656	8.535473	1.907509	-7.097922	7.512741	-7.231082	4.257059	2.100974
1309	3	-3.335997	-1.012093	7.079660	-2.998197	3.895193	1.218576	6.292313	-1.407321	0.917253
1311	3	-5.257825	9.315694	1.247278	-3.075338	-1.147426	6.400989	4.027223	-1.345885	1.197372
1312	3	-5.137174	2.208637	5.236042	-4.119263	-4.054753	6.591652	4.241156	-8.109102	3.917140
1313	3	-6.005213	-4.616314	6.626820	-4.170604	6.531949	0.830831	5.911211	-4.768507	0.131943
1315	3	-5.669175	5.519449	1.956141	-4.552179	-5.534967	6.605027	-4.475237	0.791294	6.479049
1316	3	-5.306422	6.785108	1.655192	-4.628575	-4.494848	6.775728	3.722911	-4.584371	2.559202
1321	3	-8.043411	-8.308702	4.740101	-5.589775	1.563900	-1.217785	3.650186	-7.195495	-0.690161
1322	3	-1.312988	6.292050	0.216488	6.160164	-2.125323	-3.141810	1.535550	5.875960	-0.269505
1330	3	-7.418816	6.696164	-0.330681	-3.437685	-4.385050	5.883240	4.477888	-6.559822	3.796487
1332	3	-6.751901	-2.461600	5.318815	4.467113	-6.345758	0.692372	-7.692156	5.899457	0.603154
1333	3	4.813366	-1.969027	-3.292448	-2.075665	6.032401	-1.346107	4.264329	1.564716	-4.248294
1338	3	-1.570061	-1.539922	6.912231	6.603838	-3.832719	1.884889	-4.477230	6.005784	3.170640
1343	3	-2.355884	8.201645	2.654388	2.959607	3.974490	0.496692	7.756480	-1.065275	1.311019
1345	3	-4.626783	7.542935	0.196051	-4.911345	-4.954183	6.236210	6.384014	-4.052486	-0.017353
1347	3	-7.063147	5.863572	1.968538	-2.513578	-4.019853	7.256385	3.984457	-6.042672	4.430253
1348	3	3.878763	-4.532239	3.570492	-6.132537	3.327915	4.568174	-4.345456	-5.328769	8.115725
1353	3	-5.531638	7.959246	-0.521856	-3.918815	-2.878079	5.255256	5.497272	-2.831902	-0.826924
1355	3	4.675339	-5.483078	4.055392	-2.870774	6.098493	3.505003	-2.711549	-4.089443	9.038644
1356	3	-5.238001	5.660973	1.884362	6.287194	-6.989355	0.127697	-1.549720	-5.842630	5.680488
1359	3	6.442849	-8.068909	1.018992	0.136345	4.154355	1.106271	-3.357874	-4.209320	6.783105
1363	3	7.704944	1.844798	-0.924540	-1.481033	0.184236	6.069368	-1.143899	-3.307011	6.112236
1368	3	-8.009040	1.982387	5.715478	5.389802	-3.289293	1.807898	-6.243768	6.636137	0.775307
1371	3	6.651914	0.250949	-3.986405	6.874832	-6.179099	-4.002431	-2.932730	5.355048	-2.154108
1372	3	-5.178230	-1.539475	5.837853	-6.476110	5.022033	1.596866	4.913286	-0.349032	-1.722890
1373	3	7.066654	-5.183180	-0.469091	-1.185504	-5.044510	5.589704	-4.196340	7.156340	0.935794
1378	3	-3.930696	3.770846	1.780841	6.941758	-1.696788	2.340119	7.098013	-6.934946	2.340626
1380	3	-6.416176	7.490594	-2.422522	3.805266	-5.228008	-2.386803	-4.219718	-4.491075	2.784300
1381	3	-4.410157	-1.448684	6.356446	1.654667	5.795723	-0.653616	6.389901	-3.359648	0.864634
1382	3	-6.869278	-4.870768	6.477415	-5.982268	7.196161	2.039441	4.602161	-5.412636	1.705385
1387	3	-2.735829	5.255502	0.135473	1.318454	5.014969	0.010784	5.705717	-4.692011	1.662527
1389	3	7.041758	-3.786574	1.088286	-3.051401	-4.939336	7.528682	-2.891992	5.740826	1.685714
1390	3	-0.682080	-4.664009	6.324962	6.538860	-3.696049	-0.008448	-4.436256	4.007989	2.995929
1395	3	-6.907863	5.122332	0.256351	6.109475	-4.444310	-0.926332	-4.419610	-2.355362	4.872884
1396	3	-2.557361	-3.619651	5.346481	-6.787795	5.286465	2.876375	6.925525	-5.192786	0.072700
1411	3	7.368379	-2.171805	-0.802485	4.442281	4.461492	-6.731182	-2.118697	7.158267	-0.552865
1415	3	5.478898	2.803231	-3.075916	-3.749118	6.451067	0.545828	1.488372	-1.873855	5.212027
1422	3	-5.426972	5.739303	-0.186035	-4.784764	-2.867205	6.311963	4.670904	-7.151827	0.154901
1425	3	-4.593355	6.207291	-3.462210	6.748813	-1.625766	-2.018808	0.163374	4.654550	-3.696456
1426	3	-4.405827	-2.992069	6.567833	6.618840	-6.586832	1.929207	-4.938511	6.116857	2.538025
1427	3	-6.300532	5.391126	-2.690016	-4.917116	-3.986643	3.790210	3.549491	-7.298798	1.850940
1429	3	7.714821	-7.626576	3.370994	-3.698207	5.763012	0.036495	-2.304624	-4.139753	5.759566
1443	3	-2.748756	-1.109767	6.708206	6.364046	-1.157441	0.579309	-6.096574	2.588934	5.527530
1446	3	-4.632807	-2.376328	6.521706	6.845228	-3.645517	-0.063680	-4.970502	6.477218	-0.010158
1448	3	-3.387655	-6.359911	6.878505	5.560483	-8.098926	3.921424	-2.219700	5.102141	0.471429
1456	3	-1.010532	7.885093	-5.141366	7.937402	-1.154205	-1.777147	3.873603	4.486672	-7.031458
1471	3	5.003721	-1.709848	1.801653	-0.678195	8.199503	1.547347	-2.541338	-3.717598	7.434823
1473	3	-4.476872	3.506016	-0.836463	3.727697	2.711612	-5.875543	-3.689206	-3.936314	5.124066
1474	3	-7.451681	-4.238926	5.334963	-5.870095	6.316970	-0.472343	4.631378	-4.541493	0.896492
1482	3	7.410511	-7.322784	0.961687	-3.438114	-5.374267	6.527730	-0.890260	3.730907	0.823802
1483	3	-7.193022	-3.891832	8.516789	-12.666343	3.054213	6.993945	5.062955	-5.455417	2.002222
1492	3	4.318218	-5.029162	2.273574	-6.221018	6.385992	1.977443	-0.606203	6.167497	1.974557
1500	3	7.676592	-4.903659	-1.475537	-3.039148	-5.332231	4.729625	-2.373385	5.461869	-1.820993
1501	3	-7.448606	5.760804	1.234753	-6.299287	-1.752035	7.123630	5.191423	-4.717887	0.814228
1502	3	2.145632	-8.949833	5.813442	-4.329337	-8.786679	7.190948	-7.159429	3.739267	2.495319
1503	3	-6.156354	7.185805	1.677627	5.735001	-0.877862	2.790368	-2.677417	-0.374715	7.375992
1512	3	-2.218673	6.980786	0.328362	5.920340	-4.498088	-1.739595	5.493160	0.952347	-4.322074
1518	3	-7.507235	-3.866123	6.623280	-7.688304	5.658172	0.528816	4.634922	-7.658912	1.625026
1519	3	6.087509	-5.160061	-0.021124	-2.858244	-2.528977	3.331269	-4.268766	5.971206	-2.016780
1520	3	-5.826220	6.493531	-1.634835	-4.974539	-4.445248	4.935780	5.216206	-3.512688	1.339047
1523	3	-3.166764	-3.909416	8.381184	3.088580	-6.088491	4.651799	-4.855477	6.257341	1.853932
1525	3	4.729701	-7.858365	4.375992	-5.322025	5.121310	3.453074	-2.320724	-2.411435	7.206705
1536	3	-4.022666	5.862001	0.207754	-4.031578	-3.212000	6.819526	4.963981	-4.757147	0.235370
1539	3	2.276155	6.381149	-3.158890	5.785726	-2.070827	-0.267149	-5.874787	8.006842	2.405127
1547	3	-4.763981	8.261791	0.622672	6.823162	-4.818862	1.854054	-3.751049	-2.840489	6.442280
1551	3	-4.933504	-6.107514	6.693004	7.912936	-5.406337	0.386117	-3.598492	5.761716	2.656810
1553	3	-2.369725	-5.990852	6.397139	-6.061653	3.776282	1.349708	2.213727	-10.971939	5.335877
1554	3	-4.647596	6.974762	-0.833329	4.839139	1.602746	-0.554296	-5.422515	-4.821610	3.897127
1556	3	4.368219	-0.958777	-0.402968	-7.867829	7.951116	-1.135172	-4.102413	-1.640797	5.395530
1558	3	5.087900	-7.110545	2.737918	-2.987219	-7.434879	7.674384	-1.603157	5.519730	1.842473
1559	3	-5.992386	6.483274	0.662642	5.535847	-4.769817	-0.475365	-3.230936	-4.171319	5.963061
1560	3	-5.071451	7.677980	2.068087	6.625699	-3.312234	1.256181	-0.607683	-3.704714	4.253027
1562	3	-0.539319	-4.664284	7.234575	8.388605	-5.007312	2.036893	-0.438803	6.279471	1.417124
1563	3	5.811117	-3.738487	-0.036319	-4.060229	-5.340261	5.536192	-7.056220	7.337275	-0.976967
1565	3	-6.313029	8.165053	0.275960	-1.690542	-3.527580	6.045266	4.339364	-4.269279	-0.193641
1570	3	-3.306284	-2.007960	6.045333	-6.500441	3.876347	3.168093	5.070276	-2.422340	0.690993
1572	3	-4.562193	8.188886	1.118850	-5.917958	-3.139100	7.499730	6.171699	-2.560830	1.054123
1579	3	-4.037297	6.863403	1.597728	-1.672374	-2.323652	7.296531	7.199607	-0.386896	0.919117
1581	3	-4.427299	-1.072796	5.902520	7.907305	-3.426284	-0.147925	-4.244348	8.554788	0.404150
1584	3	-6.958292	-2.736295	6.527073	-10.376343	6.499428	3.601708	4.188908	-0.890233	0.190218
1586	3	-2.783533	-5.443727	6.725726	7.043346	-6.517467	0.653554	1.184019	-7.279942	6.486467
1590	3	-4.389403	6.104942	2.991859	6.559876	-3.572930	3.401706	0.451251	-3.649691	6.786715
1594	3	7.671646	-5.315810	-0.488926	-4.479342	-5.007695	6.114280	-2.692940	3.842719	3.103369
1596	3	8.622931	-0.431784	-0.343990	7.602705	3.984499	-5.661675	-4.268849	-0.679522	5.295652
1597	3	-4.982874	-5.762812	6.740082	6.963384	-3.509229	0.537391	-4.787438	4.963410	2.050738
1599	3	-2.204679	6.155901	1.460688	-0.295331	-0.260479	7.188887	-0.309043	-6.594677	7.204857
1603	3	-5.983145	-5.697561	7.468796	6.554526	-6.191527	0.981950	-4.343646	5.158631	1.413429
1604	3	-1.415504	-7.422806	3.838334	7.085415	-5.457102	-1.503477	-3.502953	3.429798	0.097377
1614	3	-2.095969	-3.998872	9.416942	-8.430088	7.006097	3.300190	-4.523718	1.687065	8.078524
1616	3	7.690453	-6.035550	-0.577710	-4.222610	-4.734720	5.422423	-3.792045	3.797690	0.131679
1618	3	-3.388495	-4.239886	6.542825	-5.451846	7.057204	1.861335	5.570692	-5.980439	3.573260
1621	3	-7.367744	-2.921008	5.302261	-7.774301	5.626266	-1.075985	5.297759	-6.001362	0.731864
1626	3	5.481315	-2.182536	-0.187143	-4.998081	-0.674513	5.662636	-3.784790	4.126717	1.858116
1628	3	-6.587209	-4.873626	6.386152	2.726302	-3.046285	2.022042	-6.058226	7.854159	0.037313
1632	3	-7.220933	5.054727	-0.292524	-8.234794	-3.334945	5.797733	-8.375345	1.697775	5.633229
1633	3	-3.879037	6.257732	0.399135	2.978459	5.639770	-3.924286	-6.035530	-6.627997	6.922388
1636	3	6.116725	-3.387808	1.034701	-3.274139	-4.891201	7.250753	-4.857365	6.079029	3.015528
1637	3	-5.996937	-9.279392	7.060928	0.503494	-9.396278	6.891444	6.624925	-12.439500	2.647174
1644	3	-6.409014	6.248440	-0.006813	-3.846813	-0.315577	5.497476	4.965702	-3.584704	0.514617
1647	3	-4.858642	-6.496447	6.496872	6.558986	-5.210453	0.779111	-4.517694	5.538001	0.206920
1652	3	-4.869833	-6.804429	4.424972	-2.990361	5.043534	-0.618503	6.713008	-7.520597	-1.214930
1655	3	5.448579	-4.779848	2.059088	-4.932160	6.268100	-1.014368	-4.030132	-0.370343	5.033566
1660	3	5.884479	-0.628479	0.263637	-6.244514	6.882193	0.095653	-5.316061	-1.398415	6.472748
1661	3	-5.299802	7.172900	-0.393902	-3.807865	-4.205813	4.877944	6.027000	-1.554522	0.692484
1664	3	-5.428376	-3.112157	9.587063	4.132745	-7.027679	4.020416	-7.024050	6.086932	3.151708
1668	3	-3.592180	8.014797	0.831727	4.398088	3.475250	-2.271704	7.145922	-2.616896	2.891176
1669	3	-4.981257	8.034037	1.272688	6.028863	-5.227594	2.285866	5.825596	1.532164	0.629072
1672	3	4.130213	3.035601	-2.139466	-1.301082	7.303852	0.582261	-1.183337	1.821415	5.590322
1673	3	-3.455538	6.962788	-0.899929	6.552079	-4.504297	-0.819738	1.536875	6.407042	-3.094632
1674	3	7.346182	-5.424684	0.078477	-3.601763	-5.922479	5.841028	-2.230702	4.735746	-0.694652
1678	3	-4.746457	3.657396	0.504960	5.508055	-6.349191	0.440459	-4.049251	-5.438787	5.230432
