6078	1	6.954239	-4.484414	0.917648
6080	1	-2.598778	7.856994	5.544352
6083	1	6.126441	-2.522443	0.833047
6084	1	2.319280	5.705991	4.805834
6086	1	4.908173	-7.592976	5.932187
6087	1	6.542094	-6.769096	4.383836
6089	1	6.875222	-7.837132	1.723419
6094	1	6.729734	-5.205643	5.303244
6096	1	4.176601	-1.895550	3.726883
6098	1	1.193156	7.489745	5.863242
6101	1	3.719927	8.064378	2.265482
6102	1	6.923809	-3.254388	0.566763
6103	1	-3.678808	6.224957	7.533341
6104	1	6.501387	-5.660181	5.813010
6107	1	4.572494	7.496273	6.859135
6108	1	9.306803	-1.143438	1.553016
6109	1	-1.975961	6.957928	6.591844
6116	1	-0.568164	7.093489	2.205997
6117	1	-1.319418	7.782140	3.801356
6118	1	7.099562	-3.471935	1.834250
6119	1	7.101635	-2.659056	2.820946
6121	1	6.938933	-8.152452	1.623811
6122	1	2.949554	7.739802	8.222268
6123	1	0.543087	7.659758	5.432356
6124	1	3.605928	-4.943462	5.601274
6126	1	-1.653593	6.662237	6.432552
6128	1	1.040301	8.902564	6.225844
6129	1	-2.501089	6.565368	0.885610
6130	1	1.329846	8.184120	6.842625
6131	1	7.640541	-4.906639	-1.020016
6133	1	1.365077	5.230646	4.278134
6134	1	1.895800	9.634901	7.598864
6135	1	4.869498	-9.256838	5.951822
6136	1	1.789883	6.798423	7.110982
6138	1	-0.797166	7.931844	6.732109
6141	1	-2.106763	7.133614	1.957481
6142	1	7.812247	-2.789897	2.479029
6143	1	6.056435	-1.364898	8.023127
6144	1	-3.631449	7.255470	7.736648
6145	1	0.128903	7.785132	6.319284
6148	1	0.577525	8.164766	7.675197
6152	1	-4.012296	8.160778	4.971239
6154	1	2.500975	6.381780	4.252466
6158	1	2.234948	6.922770	3.294878
6168	1	-4.933229	5.103547	6.886407
6169	1	1.276572	7.303908	6.216469
6171	1	5.025801	-2.585927	2.735170
6173	1	-1.755729	8.264856	6.738436
6175	1	3.826379	-2.123477	6.847704
6179	1	-0.207916	7.101749	3.458871
6180	1	6.931373	-4.380955	6.519687
6181	1	7.774349	-8.084235	3.888496
6182	1	1.776947	7.156930	6.824067
6183	1	-0.855382	8.235406	7.442091
6184	1	1.426092	8.209248	5.501981
6185	1	-0.564896	8.661946	3.257676
6186	1	7.043030	-8.611718	1.060999
6187	1	6.477966	-4.202075	1.247356
6189	1	7.463178	-5.982592	1.398535
6191	1	3.533796	-7.420780	7.879728
6194	1	-1.124771	5.174371	4.157527
6195	1	4.807940	-6.049462	6.312224
6196	1	-2.106636	8.094704	4.659640
6197	1	8.782888	-5.607576	-2.997961
6198	1	-1.164062	6.651452	6.419762
6199	1	0.309238	7.543696	6.255377
6200	1	2.623101	6.301586	6.946409
6202	1	-0.307548	7.378512	7.436018
6205	1	-0.342332	5.004974	4.775390
6208	1	6.952334	-3.726297	4.196031
6209	1	8.209191	-3.474173	-0.808152
6211	1	-1.862961	7.731712	4.940200
6212	1	1.100742	6.201533	7.201559
6213	1	-2.938346	6.282438	7.737479
6214	1	-2.760806	9.087553	5.951149
6215	1	7.401664	-1.726887	1.623067
6216	1	8.715679	-5.750385	2.171780
6221	1	6.593917	-4.848594	-0.871677
6224	1	7.541500	-2.216292	-1.265799
6226	1	3.459053	7.031891	-0.697233
6227	1	9.504899	-6.673695	1.347289
6228	1	0.496838	6.619547	6.357060
6229	1	-4.968285	5.226047	6.746205
6231	1	6.447892	-3.697684	1.960117
6234	1	4.487819	1.469369	6.291883
6239	1	-1.887471	6.917403	9.067122
6240	1	1.116670	8.874387	5.990106
6244	1	0.166494	5.745216	3.612215
6247	1	1.908278	4.313061	-0.373007
6249	1	6.008435	-2.461098	6.639457
6250	1	7.248339	-4.068974	0.746169
6253	1	6.303527	-6.505861	6.186951
6257	1	6.070316	-6.331424	4.587823
6259	1	7.827978	-2.590617	1.132109
6262	1	6.042739	0.355381	6.236319
6263	1	7.154109	-6.077859	2.571873
6264	1	5.798284	-4.034773	4.248182
6268	1	1.057217	6.135382	7.741492
6273	1	7.612310	-8.989054	7.266745
6274	1	2.701507	6.465680	7.771646
6278	1	2.420544	7.126460	7.996334
6283	1	-0.456654	4.620503	5.925088
6285	1	1.883457	7.144992	1.639067
6288	1	8.525922	-6.745916	1.741162
6290	1	6.786816	-4.263863	0.654124
6291	1	7.862321	-5.764289	3.400404
6298	1	6.746446	-5.741247	5.433891
6299	1	-0.660021	7.114276	4.804595
6303	1	-2.306979	6.803153	7.283480
6306	1	-2.305771	6.490100	7.912480
6310	1	-4.036867	6.114752	3.204048
6313	1	6.832288	-9.066018	5.484851
6314	1	7.013475	-7.525626	0.965288
6316	1	8.179473	-1.742379	0.096777
6318	1	4.090208	-6.423124	4.975199
6320	1	7.730932	-2.922424	4.313249
6325	1	-0.079517	8.433644	5.624599
6327	1	4.708581	-5.522205	2.341259
6328	1	2.141473	6.776033	5.658422
6329	1	-0.652480	9.027070	8.178198
6331	1	5.249256	-7.407434	5.875695
6332	1	1.361862	6.243196	7.802974
6335	1	-0.675820	8.448397	6.003136
6339	1	7.128266	-6.385552	4.125601
6342	1	5.819532	-4.701000	2.831092
6343	1	7.561853	-5.661814	6.370589
6344	1	6.808834	-3.281205	1.665119
6348	1	6.558970	0.330734	6.100824
6350	1	5.423507	-3.783925	-0.897054
6352	1	2.353211	7.737886	5.965145
6353	1	3.686393	6.010747	6.425042
6361	1	0.175011	9.519062	7.584436
6367	1	1.527523	5.963011	6.734118
6368	1	8.689833	-5.291593	4.082575
6370	1	6.635448	-4.706633	-0.829143
6371	1	1.557777	5.232150	6.722178
6374	1	-0.441464	8.935247	6.470774
6375	1	4.294415	-1.605218	8.654945
6377	1	6.597051	2.505350	2.229251
6379	1	-2.569578	6.741466	5.881197
6381	1	-2.947383	6.972442	6.401310
6383	1	1.947161	7.023924	6.172562
6384	1	2.641636	6.674702	6.526930
6385	1	6.625841	-3.554054	0.541295
6386	1	9.115109	-6.331121	2.856114
6389	1	7.435433	-4.323475	2.925558
6392	1	8.882408	-6.599961	0.126081
6394	1	6.952555	-4.226270	1.836861
6398	1	0.763153	7.315454	6.781462
6401	1	8.195525	-3.771840	0.422452
6402	1	2.115275	5.867230	4.653959
6405	1	3.972842	4.737223	3.237162
6412	1	8.186654	-3.374242	-0.698000
6413	1	6.843486	-5.361819	-0.180233
6416	1	6.521267	-3.422539	1.773163
6417	1	6.595124	-4.953548	2.423520
6418	1	-5.067090	6.843872	7.188910
6419	1	7.246082	-9.461566	0.305115
6423	1	5.286929	-7.096663	4.532375
6425	1	1.366526	6.302208	6.706842
6426	1	-0.151493	7.859446	8.044217
6429	1	-3.829705	8.340866	6.897623
6432	1	6.342199	-3.809052	-2.840590
6433	1	0.036339	7.070540	8.162003
6436	1	8.486393	-3.725844	4.396729
6443	1	7.776335	-7.822099	1.282769
6444	1	8.575653	-6.999800	2.992480
6445	1	7.332450	-8.208863	2.360664
6446	1	6.774556	-6.171503	0.768955
6447	1	-4.027498	6.680592	6.760069
6449	1	-1.148655	6.821399	6.345958
6451	1	9.402035	-9.030453	2.299697
6453	1	1.977525	5.892792	5.414429
6455	1	7.017383	-6.293292	2.500153
6459	1	6.869632	-8.840942	2.553990
6464	1	7.008556	-6.071311	2.614506
6465	1	-1.254291	7.441519	6.093623
6466	1	0.068448	7.643840	6.023782
6468	1	-0.248625	7.586970	6.891880
6469	1	6.014996	-7.202319	4.621337
6471	1	-1.524469	6.149914	7.090228
6472	1	-0.580960	6.702256	7.945668
6473	1	-0.706796	7.759979	7.008562
6474	1	6.256005	-3.811502	3.644758
6475	1	-1.512405	7.460273	6.842873
6476	1	0.652343	9.051785	5.736641
6477	1	2.326875	-2.313683	7.237324
6480	1	4.951561	8.095772	-1.150500
6482	1	8.075216	-1.793097	5.138353
6483	1	-0.060125	6.631224	9.019586
6486	1	1.170534	5.764163	7.548208
6487	1	6.610793	-2.047071	5.396084
6488	1	7.357272	-9.990873	0.583442
6489	1	1.022425	8.337952	7.769250
6490	1	4.376642	-6.070415	6.256803
6491	1	-1.911635	9.634143	7.076512
6492	1	7.719616	-6.445197	2.624954
6493	1	7.623030	-3.725179	4.659075
6494	1	-0.308024	5.412890	4.959132
6495	1	-0.038799	6.267545	7.367028
6497	1	8.537029	-2.621821	0.513450
6504	1	1.045276	6.567050	5.161522
6505	1	0.686270	7.936673	6.114670
6506	1	7.931090	-5.665786	3.298813
6507	1	2.806386	4.886822	6.055111
6508	1	1.900214	8.768556	8.582357
6512	1	1.425619	6.571304	6.492165
6513	1	2.667066	5.062134	7.045933
6514	1	6.800865	-7.300403	0.978963
6515	1	-0.337600	7.832322	6.188746
6516	1	7.317245	-6.059574	2.292037
6517	1	-1.886977	5.060617	6.822834
6519	1	6.046222	-8.909686	-0.203623
6522	1	8.173766	-3.572658	0.347040
6526	1	4.857355	-3.071105	5.198658
6528	1	0.980565	7.931690	5.672300
6529	1	0.090191	7.154771	6.310116
6530	1	0.305275	5.873253	8.084528
6531	1	3.114092	7.701456	3.653986
6540	1	-4.189862	9.129815	7.077594
6543	1	0.254097	4.696644	7.975510
6544	1	1.016454	6.398500	5.907904
6545	1	4.178267	6.385153	3.982158
6548	1	2.037910	7.801321	7.272908
6551	1	8.130867	-4.321149	2.479332
6553	1	0.231019	6.755159	7.198876
6554	1	8.406563	-2.324571	3.500733
6555	1	8.788212	-6.341756	4.574644
6557	1	-0.426794	6.943753	1.766894
6559	1	0.619420	7.435537	6.559014
6560	1	9.294627	-2.998576	3.422601
6561	1	6.295337	-5.970542	4.956476
6562	1	-0.058983	7.049673	8.210493
6565	1	2.350470	5.992124	6.017321
6568	1	6.989233	-6.794538	3.727159
6573	1	7.790741	-6.807630	4.969120
6576	1	2.054932	9.479261	5.956566
6583	1	-0.217895	7.534554	1.708385
6584	1	8.536698	-3.701992	2.590141
6585	1	1.900148	8.168601	3.958693
6586	1	-0.867925	5.453989	8.882651
6590	1	7.300146	-3.383062	1.292136
6592	1	-0.223825	6.998319	8.058158
6593	1	5.623428	6.575536	1.716349
6599	1	-0.208170	7.836883	7.272493
6602	1	9.570997	1.284042	3.869485
6603	1	6.129857	-4.096660	3.687478
6606	1	1.665592	5.577168	3.921472
6608	1	-2.573907	7.118256	4.520989
6610	1	1.130835	7.398708	4.462714
6611	1	5.592579	1.194240	4.719846
6612	1	-2.606908	6.827201	5.973372
6616	1	-0.357978	6.605460	6.709972
6620	1	1.980612	9.372568	5.664518
6622	1	7.378683	-4.583051	5.538872
6623	1	7.699311	-6.751508	2.231552
6626	1	1.889850	6.551139	5.010607
6627	1	0.260083	6.809494	1.021987
6628	1	-3.373048	6.883570	6.818985
6629	1	-0.785141	8.254395	6.110944
6630	1	6.665504	-4.312443	4.996861
6631	1	1.807204	8.288256	6.443629
6633	1	3.499472	4.855686	5.408808
6634	1	-3.940698	6.943770	4.452121
6638	1	7.295123	-9.955197	3.333731
6640	1	-1.895060	6.927052	5.833328
6641	1	7.593441	2.307896	1.295706
6642	1	-0.079339	6.717425	8.009165
6644	1	-1.239563	9.904826	5.490347
6645	1	0.042184	8.799970	6.663633
6646	1	-1.890959	7.281314	7.184690
6649	1	7.694568	-4.595234	2.833551
6655	1	0.241535	5.893815	5.145591
6658	1	8.752503	-7.792401	3.691592
6667	1	5.892618	-9.636236	2.671101
6670	1	0.971168	6.669536	7.323685
6674	1	6.883181	-9.837845	2.251102
6675	1	1.695567	6.473474	7.284840
6676	1	-3.087821	1.754452	7.673283
6678	1	4.635329	6.258874	4.450177
6680	1	-2.664577	7.987834	5.124833
6683	1	-3.262740	5.974334	2.460721
6687	1	9.416597	-4.935413	1.611082
6691	1	7.501233	-5.104212	2.805430
6692	1	6.640322	-3.021067	5.173529
6694	1	7.904024	-8.138605	1.294598
6695	1	6.104347	-6.311003	-1.029987
6696	1	0.553452	8.017424	5.500830
6697	1	7.674305	-4.187841	0.301647
6698	1	0.941164	6.256887	9.023185
6699	1	7.622479	-7.744332	4.220293
6700	1	5.971663	-8.991134	5.280454
6702	1	-2.360482	6.122645	2.336906
6703	1	6.499357	-6.293012	1.867581
6706	1	1.846863	9.006900	0.833797
6708	1	7.635795	-5.483022	0.170499
6709	1	6.146723	-1.134947	0.647674
6712	1	-1.026187	6.976995	6.625895
6714	1	-1.035410	6.337521	6.798148
6716	1	0.459450	7.296211	2.324250
6717	1	8.135036	-5.665529	1.199196
6718	1	8.573748	-3.193941	7.003918
6720	1	5.980242	-8.008540	3.627361
6721	1	8.373427	-3.493300	1.681815
6722	1	1.235667	5.098160	7.326895
6723	1	4.648455	8.208939	5.921204
6724	1	0.831927	6.845661	5.995371
6726	1	7.618492	-5.373719	0.696681
6729	1	0.581408	7.076443	2.216721
6730	1	6.291668	-3.160219	3.138831
6731	1	-1.289769	7.134885	6.752894
6732	1	-0.686871	6.943364	6.468850
6734	1	-3.545979	8.778379	3.944203
6735	1	8.227952	-3.569654	2.510084
6739	1	7.257131	-5.617555	0.496550
6741	1	-2.244555	9.061206	7.028567
6744	1	6.727147	-5.150025	1.135382
6745	1	-0.089855	7.482335	7.156267
6746	1	7.001145	-9.189960	0.475972
6749	1	-0.976009	7.662337	6.659111
6750	1	0.253665	8.856950	6.731242
6753	1	-4.050726	6.709424	7.515862
6757	1	5.152697	-0.001576	7.534336
6758	1	-1.976777	5.274272	7.858547
6762	1	2.268265	8.232972	5.938190
6767	1	8.241935	-6.874994	3.779381
6769	1	1.900138	6.872504	8.592356
6770	1	6.946831	-6.420196	3.577769
6773	1	1.523713	8.837429	2.456141
6774	1	1.349701	7.459105	6.563854
6775	1	5.788029	-1.607592	5.621749
6776	1	1.300475	7.303826	6.195928
6780	1	-1.183627	7.392652	7.627522
6781	1	5.468588	-3.554853	4.358373
6782	1	6.687807	-7.460307	2.297866
6784	1	6.498787	-4.469401	4.204619
6785	1	1.469716	5.479174	5.006923
6789	1	2.478867	8.772654	6.666491
6790	1	0.858150	6.692526	5.314554
6792	1	1.993896	7.879054	7.126314
6795	1	8.161014	-6.901775	1.033051
6796	1	-2.632300	9.154292	3.249035
6797	1	7.549191	-5.977410	4.073452
6800	1	2.215629	6.913825	6.919288
6802	1	6.828931	-6.763032	2.259286
6805	1	7.886206	-6.350458	1.395574
6808	1	7.569940	-5.435104	1.328495
6811	1	0.606370	5.654230	6.739895
6813	1	6.557912	-6.046419	5.552744
6815	1	6.589994	-6.874692	4.410358
6827	1	0.634002	7.136974	8.484616
6831	1	-2.044109	6.487873	8.900705
6832	1	0.261432	6.627392	8.324221
6834	1	6.610630	-4.147474	5.094852
6835	1	8.277256	-5.516799	0.861959
6836	1	0.500708	6.766028	5.913121
6837	1	2.980139	7.763968	4.313167
6839	1	5.761360	-8.049397	2.808082
6841	1	4.768160	-3.967178	2.906923
6842	1	7.238700	-8.174107	2.716125
6844	1	-0.659943	8.287116	8.525826
6845	1	0.218633	6.248971	4.679560
6847	1	6.776838	-7.465779	5.776906
6848	1	-0.017640	5.533534	5.844886
6850	1	0.920889	9.462189	3.575581
6852	1	3.038654	4.323745	-0.980380
6853	1	6.588988	-0.815545	6.235785
6858	1	-2.606194	8.154517	3.171908
6859	1	0.183988	8.249728	4.001264
6861	1	6.769073	-1.316585	-0.816958
6862	1	0.392019	7.220375	5.456926
6864	1	6.670233	-2.672571	2.513822
6865	1	1.264826	7.436171	6.781283
6867	1	7.654721	-9.137983	4.492219
6876	1	6.907965	-3.260093	0.173818
6877	1	9.032762	-4.498222	-0.250795
6880	1	-3.907049	8.032132	6.894190
6881	1	7.271926	-4.157210	2.487799
6882	1	-3.147454	6.189655	6.965209
6885	1	1.097487	7.690603	7.808803
6887	1	0.432186	8.383534	8.081771
6889	1	-0.146887	7.864714	9.603765
6892	1	7.506485	-4.318152	2.607354
6893	1	6.876559	-8.096614	6.456971
6894	1	8.573850	-8.687207	4.531090
6896	1	1.577113	7.830412	4.269317
6903	1	6.770524	-5.314930	4.317951
6907	1	-1.993662	6.812565	7.536213
6908	1	0.484548	5.631379	2.645526
6909	1	7.374758	-2.367024	0.565714
6911	1	0.956246	7.205007	4.363310
6913	1	-0.573841	7.097793	5.880052
6914	1	3.442206	-3.886152	6.205284
6915	1	7.898812	-6.510990	1.885635
6916	1	1.346368	8.814750	6.918757
6917	1	3.957350	7.521514	7.681389
6922	1	8.189865	-5.587501	-0.360613
6923	1	3.622054	7.184905	-1.189765
6924	1	-0.566290	7.811501	6.621681
6929	1	6.231345	-4.953905	3.808696
6931	1	7.916480	-4.380668	2.145957
6932	1	9.057977	-6.103951	-0.239758
6933	1	6.611934	-2.423936	4.198049
6938	1	2.654323	6.494703	5.468679
6940	1	8.033144	-2.455087	3.451046
6942	1	0.106067	8.601499	7.124909
6943	1	3.103310	9.118026	6.971966
6946	1	6.894027	-7.060677	1.864609
6948	1	-1.630150	6.157391	3.252884
6949	1	6.542450	-6.224603	4.408056
6951	1	7.453839	-7.995989	3.347068
6952	1	-0.906101	7.616572	6.814571
6955	1	6.448362	-1.886302	3.044117
6958	1	3.301199	5.211097	4.602350
6959	1	2.738260	7.093638	6.163130
6960	1	5.869294	-4.332942	4.521206
6961	1	-1.817823	8.738841	6.668716
6962	1	0.052833	4.304817	6.240467
6965	1	4.061603	6.137171	7.654460
6966	1	0.397566	9.576503	6.018886
6967	1	-1.487521	7.047665	0.790248
6968	1	8.198063	-3.283457	1.414845
6969	1	8.525002	-8.644586	2.138967
6971	1	2.994734	7.303929	7.923709
6975	1	0.250286	8.894091	6.127844
6976	1	8.711217	-6.715464	0.873320
6980	1	-0.316764	7.850592	6.681140
6981	1	6.038043	-3.723389	7.019064
6983	1	1.328509	7.407503	6.869208
6984	1	-0.321972	6.005953	5.166963
6989	1	6.240109	-6.108561	2.091149
6991	1	7.181708	-2.588120	0.420717
6993	1	1.857817	8.137858	8.277030
6995	1	9.957240	-4.266418	1.291068
6998	1	1.358933	7.815813	6.763552
7001	1	0.131972	6.045071	7.252530
7004	1	8.100737	-7.054765	-1.044256
7005	1	7.348367	-4.076647	2.085874
7006	1	4.941811	-3.220789	6.205647
7007	1	1.151715	6.018443	6.993757
7008	1	2.065406	7.821755	6.663666
7009	1	-0.587160	8.352909	9.017414
7010	1	-1.721404	6.090532	7.121544
7011	1	6.766481	-2.943911	3.314472
7020	1	7.300383	-9.046440	2.748471
7022	1	7.968755	-7.263892	-0.255278
7024	1	1.172273	8.482328	6.196584
7028	1	0.950969	7.278945	5.704669
7030	1	0.704076	6.670518	7.182153
7032	1	-0.446137	8.091706	6.439091
7033	1	-2.107784	6.908333	6.022863
7036	1	4.313932	6.540828	5.700874
7037	1	3.633946	6.216181	4.393442
7042	1	1.445511	8.419170	6.084764
7044	1	8.735095	0.855442	1.237450
7045	1	5.742882	-3.685545	3.605916
7048	1	6.446956	-3.434137	4.980733
7049	1	3.604277	7.782637	0.203033
7051	1	2.799990	3.272041	7.015613
7053	1	1.630551	6.944493	8.448669
7056	1	6.843611	-7.722717	4.639857
7060	1	2.956321	8.712545	4.058105
7064	1	2.205418	7.436460	6.161989
7066	1	-2.611666	7.240504	8.562969
7068	1	-0.626910	6.083689	7.620915
7069	1	6.693593	-7.269359	-0.741846
7070	1	2.161185	-1.694326	1.091891
7076	1	4.576909	3.660270	6.273381
7079	1	1.020823	8.594023	7.029624
7081	1	7.883642	-6.222711	-1.162291
7083	1	-3.210961	8.489361	5.264300
7085	1	7.375464	-2.524028	-1.112114
7087	1	0.622180	5.789493	4.897433
7088	1	1.839526	6.887046	5.783157
7089	1	7.273822	-8.635358	3.016825
7091	1	-0.650523	6.705198	8.167522
7093	1	-3.230772	7.996341	5.409694
7094	1	0.480015	7.317888	6.043224
7096	1	-0.496543	7.960912	5.109987
7101	1	7.095029	-0.006954	2.596287
7102	1	-0.693361	8.798114	8.309468
7103	1	-0.810600	7.287226	6.752009
7105	1	1.388302	3.768462	8.755693
7109	1	1.524980	7.573015	6.623028
7112	1	-2.352315	6.608762	7.433788
7114	1	-1.315055	8.862534	8.851143
7117	1	7.108754	-4.182834	4.190999
7127	1	7.146652	-2.873108	4.800815
7129	1	1.058986	3.366369	7.831952
7133	1	7.150401	-10.314830	-0.285967
7134	1	6.620957	0.080742	2.307357
7136	1	5.602399	-2.956449	7.457527
7140	1	-0.087082	6.893975	6.688570
7142	1	-1.390883	6.974440	6.387918
7146	1	-1.738478	6.342998	7.159026
7147	1	2.009431	6.874470	6.477784
7149	1	6.693088	-6.972994	-5.576633
7150	1	2.165086	7.078615	6.132373
7152	1	-1.142281	4.564322	8.610768
7153	1	4.980130	7.033869	6.426176
7155	1	-0.432228	6.113295	6.095005
7159	1	-0.680889	6.768235	5.988182
7161	1	0.792800	7.133098	7.945485
7163	1	7.417601	-3.321841	2.669172
7166	1	1.634000	6.274593	5.311921
7169	1	-1.414220	9.053832	6.976434
7172	1	1.418994	9.452939	6.915846
7173	1	5.472390	-6.531354	6.128264
7177	1	8.453080	-7.704139	-0.506239
7180	1	7.142827	-2.372058	1.130561
7182	1	7.012446	-6.582045	4.520880
7183	1	5.729031	-3.622332	3.700529
7184	1	7.862307	-4.070839	-1.737909
7185	1	0.995056	7.020827	9.486455
7186	1	8.156435	-2.405488	3.320266
7187	1	-4.349362	7.197256	6.288199
7189	1	0.226334	8.427904	5.366768
7194	1	5.294579	-5.750967	5.721084
7197	1	6.364446	-5.548317	5.288107
7198	1	5.096568	-3.951711	5.439999
7199	1	2.726078	7.457169	6.153866
7201	1	-0.470124	8.022543	6.470370
7204	1	6.698816	-4.337806	2.413890
7205	1	7.193998	-3.934515	-3.248145
7210	1	0.089349	5.653668	2.275549
7211	1	6.009640	-3.243080	6.202851
7212	1	1.724694	8.519005	1.742696
7214	1	6.968380	-6.220369	2.650946
7215	1	-0.352992	4.991597	8.347361
7218	1	1.635985	6.604627	6.198890
7219	1	7.126237	0.214699	2.968167
7220	1	7.282116	-6.597942	1.365109
7221	1	5.202364	-5.018836	6.112979
7223	1	6.613967	-4.789803	0.267622
7225	1	1.630727	6.531254	6.086989
7226	1	2.975572	7.174307	6.345487
7228	1	6.439495	-8.219532	1.433745
7229	1	6.707186	-1.819709	5.268811
7234	1	8.815053	-8.588429	2.638359
7236	1	0.863792	7.158005	2.206644
7239	1	1.117445	6.799286	6.423599
7240	1	7.000211	-6.517487	1.196475
7247	1	0.280028	5.248430	7.068394
7248	1	0.298376	8.118062	7.778673
7249	1	0.683841	7.981951	6.732174
7250	1	0.249752	6.660758	6.406801
7252	1	1.390010	6.611548	1.160030
7253	1	6.551327	-2.982780	0.875330
7256	1	6.929100	-7.733507	1.891053
7257	1	-1.915424	8.445963	4.383946
7258	1	5.977173	-3.338466	5.566803
7259	1	-0.445691	7.500788	5.700446
7260	1	6.038923	-0.422001	-0.286500
7261	1	6.068825	-6.148291	3.359385
7264	1	7.547299	-3.111586	-2.279229
7268	1	5.420024	-7.136868	5.192516
7270	1	2.130178	9.161954	6.741794
7271	1	-2.541477	7.865727	4.410206
7272	1	7.497911	-1.375505	2.981441
7273	1	-0.160584	8.473064	7.267714
7275	1	6.999121	-2.755926	4.597079
7278	1	2.246226	6.398337	7.338749
7279	1	6.945475	-7.182914	0.420983
7280	1	0.702086	8.040047	7.193854
7281	1	-3.526404	6.502972	7.284127
7282	1	3.404763	7.747990	4.221913
7284	1	6.672271	-7.932094	0.437084
7286	1	3.880158	7.646072	6.509031
7287	1	7.300830	-3.412208	6.152876
7289	1	8.950586	-5.539563	4.240221
7293	1	6.681054	-7.962679	-0.177306
7296	1	1.124400	8.740145	4.141560
7298	1	0.246449	8.481612	6.805550
7300	1	8.347416	-8.474115	1.219742
7301	1	0.159970	6.477205	6.413954
7303	1	8.166622	-9.585284	3.696044
7304	1	2.126928	7.526701	8.988806
7307	1	-1.335924	6.557335	4.038578
7309	1	5.703905	-6.012824	5.934790
7312	1	1.501335	7.920303	8.631305
7313	1	5.578992	-7.368649	1.443415
7314	1	-0.514279	8.269244	5.364847
7315	1	9.384054	-5.072153	1.673790
7319	1	3.689950	6.962256	7.947892
7322	1	0.872780	7.585722	5.471765
7323	1	7.118212	-5.754153	0.276178
7329	1	1.416416	8.699870	5.967804
7330	1	8.614431	-7.285990	4.078794
7332	1	-0.629665	6.848933	6.305523
7333	1	5.958338	4.952028	1.807524
7341	1	5.105681	-2.628711	7.094497
7345	1	1.259772	4.895817	5.954537
7346	1	8.966983	-1.294291	-0.132682
7351	1	-1.079007	7.187267	6.348560
7357	1	5.981668	0.660788	0.503826
7358	1	6.770381	0.359924	-1.643399
7359	1	-2.649918	5.549891	4.816318
7360	1	0.303220	6.963226	6.183228
7361	1	5.043038	0.599473	1.315056
7363	1	8.718814	-3.245775	0.246609
7364	1	1.288701	7.390183	7.005482
7365	1	7.089633	-4.070947	1.484828
7369	1	-0.343037	6.163310	6.848990
7373	1	5.329076	-3.029372	3.638758
7377	1	-0.221458	6.913652	6.959240
7378	1	7.709587	-7.025536	3.743340
7379	1	6.878603	-4.517092	3.523634
7380	1	6.947657	-8.289888	1.599594
7381	1	2.349614	7.700376	7.189938
7384	1	-1.110921	7.420429	5.184217
7385	1	6.243119	-4.513479	3.954006
7386	1	1.081885	7.161286	8.207253
7388	1	2.905752	-2.706560	6.983950
7391	1	6.618042	-4.141187	2.395296
7392	1	-0.773468	7.098931	5.789566
7393	1	3.101858	7.952950	5.789760
7395	1	0.816513	8.953694	5.733750
7397	1	2.012361	6.447525	8.020632
7398	1	8.892449	-7.659176	2.079095
7403	1	7.590831	-4.157130	5.942735
7404	1	-0.844442	8.469545	8.898297
7408	1	5.967976	-5.034280	5.249830
7409	1	0.049265	5.963599	5.743696
7410	1	7.341304	-7.875491	-1.647670
7411	1	6.667872	-1.973172	3.418698
7413	1	0.947232	5.757228	6.305608
7414	1	6.309441	-2.464173	0.223823
7415	1	8.500770	-10.702143	1.489335
7417	1	1.032836	7.767978	7.317794
7418	1	-0.757505	6.693518	6.881017
7422	1	-2.076477	7.252841	7.056159
7425	1	3.803575	5.022321	8.008849
7428	1	0.765721	7.628662	6.456988
7429	1	-3.263383	6.079687	7.024264
7431	1	1.387797	6.819596	6.148407
7432	1	0.858731	9.242664	5.750848
7435	1	3.425882	6.955831	5.764545
7437	1	8.357520	-1.979602	-2.247564
7438	1	5.685463	-7.721132	4.876315
7441	1	-0.366685	7.513387	5.595690
7443	1	-1.648819	6.636257	7.197270
7445	1	0.963329	4.722412	9.078807
7447	1	8.671494	-4.749394	0.368797
7449	1	1.062471	5.608617	6.291779
7450	1	9.593621	-6.049009	2.567441
7451	1	-3.977486	4.909553	5.216597
7452	1	7.412014	-4.400166	1.333610
7454	1	-0.139812	6.788263	6.015064
7456	1	9.559091	-6.949407	2.100904
7459	1	7.328051	-4.954107	1.097671
7460	1	9.394566	-6.600692	1.406753
7463	1	-1.730271	6.549387	6.805657
7464	1	2.505975	7.356928	4.425195
7468	1	2.762812	5.771488	6.604575
7469	1	1.483946	7.088691	3.780555
7470	1	6.646621	-4.146141	-1.359446
7477	1	2.261522	6.641603	6.491405
7478	1	-1.559481	6.881224	5.118703
7479	1	-0.351698	8.983992	6.822022
7481	1	2.241174	6.590933	3.535198
7483	1	0.578693	5.609916	6.851657
7485	1	1.722571	7.697521	3.138126
7486	1	0.920241	8.808854	8.433347
7488	1	6.547831	-6.409124	1.097347
7490	1	4.349921	-2.239528	2.207473
7491	1	3.862891	-4.001359	5.962227
7492	1	-0.461746	6.542380	7.394233
7493	1	0.081209	8.045755	7.485192
7495	1	8.018169	-7.059362	2.451515
7496	1	6.828155	-6.544218	3.568488
7498	1	-0.735584	9.333203	5.466779
7499	1	0.520627	8.055289	8.793439
7501	1	0.291513	5.880052	7.864862
7502	1	1.568200	7.015613	7.201424
7503	1	6.222634	-6.355556	-0.398083
