7903	5	6.810755	-2.427123	1.148453	-2.187728	6.490747	7.865931	-2.954969	-10.018853	5.357518	-2.494257	-2.280427	0.288210	5.802390	-7.403091	6.496762	7.865421	-2.954748	-4.605177	-2.110185	6.490066	-2.280469	6.687582	5.802390	-7.403091	6.496762
7904	5	-0.118224	7.216039	-5.484700	5.275483	-5.692105	-4.937626	0.976603	7.061961	-6.866766	5.809439	-0.118224	0.938936	-5.484700	5.275483	-5.692099	5.992094	-4.181358	-5.039604	-3.752008	5.809439	-4.937622	7.239945	7.061961	-6.866766	5.809439
7929	5	-0.579707	0.912430	-5.685893	7.251592	-3.896508	-6.197639	0.912430	4.681759	-7.618868	6.625830	-0.579716	5.925779	-5.685693	7.251592	-3.896508	-6.197639	5.925779	4.681759	-7.618868	6.625830	5.924219	-4.858968	-8.326477	7.251643	-3.896508
7934	5	-2.617976	4.712053	7.280539	-10.512304	5.167915	8.409067	-5.426971	-5.726605	4.539053	-4.123641	-2.617976	0.463268	7.280538	-6.462272	0.494218	-2.617976	0.463268	7.280539	-10.512304	5.167915	-2.617976	4.712053	7.280538	-6.462272	0.494218
7943	5	-7.611301	-1.693395	6.318195	-8.791606	7.337378	-2.033099	-1.728450	-3.877040	7.928358	-2.834911	-2.033099	4.877454	-3.877040	7.928358	-2.834911	4.049733	-3.110224	-8.627493	7.930826	-2.834911	-7.611301	4.914596	6.318195	-8.792295	7.337378
7944	5	-1.112437	-2.687353	-6.571099	8.677303	-3.011282	5.157084	-8.468520	-6.200211	-2.806435	6.919264	5.157108	-8.468535	-11.764485	8.684097	-3.013140	-6.794902	-2.687353	5.668348	-6.665451	6.974090	-1.112442	-2.687353	-6.340117	2.834058	5.289116
7946	5	6.277790	5.127219	3.082324	-2.454350	-0.871538	8.317838	4.554129	-10.803387	5.478111	-6.382342	-2.247837	7.117774	7.231718	-3.626154	-0.770578	-2.247837	7.117774	7.231718	-6.812663	5.469639	8.297572	4.557667	-4.733797	-3.833275	5.448758
7961	5	-5.047170	5.689863	2.833643	-4.863443	5.684250	0.478590	5.689675	0.148705	4.642842	-3.064205	-5.047172	-0.166539	2.833643	-4.863443	5.684250	6.493874	-3.954188	-9.503538	-3.001943	5.684241	6.493874	-3.954188	-11.359374	4.734524	-3.065758
7969	5	-6.116012	-0.177656	8.046489	-11.814509	7.099964	-6.116012	-0.177656	8.046489	-8.662601	1.309825	-6.116012	5.432417	8.046489	-8.662601	1.309825	4.424386	-5.566999	0.108885	-5.640146	7.058088	4.424982	-5.567041	-4.490277	3.040276	-2.229599
7970	5	-6.417886	-1.779172	6.880468	-8.783769	5.708709	-0.060331	-1.780058	-4.371253	6.558473	-5.706736	-6.418315	4.641105	6.880468	-8.783769	5.708709	-0.060331	4.640241	-4.371252	6.558473	-5.706736	5.181818	-6.349202	-9.106323	6.558483	-5.706736
7976	5	-5.309198	-0.888548	7.539803	-10.424924	6.434136	-5.306933	5.633681	3.243987	4.174065	-1.745850	-5.309431	5.633686	7.539803	-8.015489	1.338235	-5.309195	-0.888548	7.539803	-8.015489	1.338235	-5.306702	-0.888554	3.243987	4.174065	-1.745850
7978	5	-4.037474	0.918503	8.151402	-10.798300	7.258691	6.284270	-5.534762	-6.582540	6.483598	-4.206922	-4.033017	0.918503	8.141239	-5.448948	0.950659	-4.033017	7.103307	8.141239	-5.448948	0.950659	-4.037474	7.103307	8.151402	-10.798300	7.258691
7980	5	1.180812	5.794833	-5.216970	9.416067	-6.286089	7.518969	-6.296311	-9.255998	9.416067	-6.286089	-4.503144	5.847960	6.815130	-9.367406	6.472318	1.180812	-0.532885	-5.216970	9.416067	-6.286089	1.180789	-0.532882	-3.678829	-3.126296	5.987111
7982	5	0.111213	6.624480	6.845318	-4.397829	2.119748	6.650797	-3.099316	-7.680130	6.553756	-3.303001	6.650797	2.638173	-7.680130	6.553756	-3.303001	-5.677098	6.858430	7.205330	-4.397830	2.119748	-5.677098	6.858430	7.205330	-10.612897	6.115800
7989	5	7.451629	-2.361818	-3.165964	-5.688945	6.851831	7.451629	3.999117	-3.165964	-2.047191	0.232516	7.451633	3.999117	-7.408352	4.495260	-3.169292	-4.952028	8.929400	6.225892	-8.684574	0.415394	7.451633	-2.361806	-7.408352	4.495260	-3.169292
7994	5	6.763258	3.966589	-11.821927	8.270001	1.629105	6.763258	3.966589	-11.821927	8.278547	-4.053461	-3.600611	7.586502	4.995122	-5.932698	8.142662	6.763258	-2.586035	-11.821927	8.270001	1.629105	6.763258	-2.586035	-11.821927	8.278547	-4.053461
7996	5	-4.614529	6.592513	5.758484	-10.989623	8.138718	7.271753	-0.919491	-2.975067	-7.357339	8.138594	7.275037	3.438858	-6.096243	4.758098	-4.037070	1.793292	6.340096	-2.447472	4.734724	-4.035240	7.275037	-0.922020	-6.096243	4.758098	-4.037107
7999	5	-2.276712	9.440990	3.466481	-9.449719	6.541998	-0.385956	9.420054	-1.619859	-5.941959	6.541998	-0.248601	9.407425	-7.130920	7.145422	-5.929153	5.853429	-1.274767	-5.407384	-5.941956	6.541998	5.864292	-1.274767	-10.918838	7.145422	-5.929153
8006	5	-3.502029	9.272487	7.178855	-9.928545	1.417250	5.791937	6.438388	-0.900323	-9.554979	7.590465	5.792098	0.109485	-3.091232	2.436835	-0.481604	-3.502029	9.272487	7.178855	-15.794276	7.591432	5.792098	6.438262	-3.091232	2.436835	-0.481604
8011	5	-3.996765	-0.204510	5.451616	-10.275773	6.660889	7.297605	-6.658194	-5.814687	-5.031199	6.660889	1.250442	5.938830	-7.607201	5.271827	-5.853294	1.250440	-0.496462	-7.607177	5.271827	-5.853294	7.297605	-6.658194	-11.918788	5.271827	-5.853294
8014	5	-3.827529	6.507398	5.550149	1.662745	-3.659109	-3.827529	1.084491	5.550149	1.662745	-3.659109	-3.827549	1.084491	6.753703	-1.852794	-3.498882	-3.827549	6.507398	6.753703	-1.852911	-3.498882	4.363034	-5.302620	-4.568389	6.549782	-9.251037
8015	5	-2.246108	8.817334	6.697064	-10.519241	8.273550	1.349805	8.386390	-2.269541	7.557592	-4.761877	7.597625	5.771216	-7.107260	7.557594	-4.761724	-0.191554	8.759775	1.050975	6.307168	-4.760000	-2.245344	8.817330	6.505362	1.640075	-0.626137
8018	5	-3.078861	7.299061	8.641652	-4.756810	2.063675	-3.078861	7.299061	8.660829	-9.249926	8.007009	5.744656	-1.697663	-6.342788	6.854667	-2.866564	5.744647	-1.697661	-2.713923	-3.120427	8.004108	5.744656	3.636625	-6.342788	6.854667	-2.866625
8019	5	7.557278	-5.717003	-10.123624	6.885832	-3.634861	-5.185512	6.611974	5.944015	-4.915885	7.986591	1.458562	6.599856	-4.557777	6.885689	-3.634889	-5.185414	6.611974	3.674930	1.544167	7.885980	7.517273	-5.711554	-4.850274	-2.171538	7.986591
8024	5	6.561959	-4.612603	-10.548690	5.201402	-4.433689	5.549321	-4.612592	1.921631	-5.319354	6.278966	-2.667359	0.664844	7.620220	-9.081027	6.278966	6.561959	-4.612444	-4.385872	-4.332927	6.278966	-2.667359	0.664844	7.614686	-3.205909	-0.150482
8025	5	-6.588278	1.881584	5.807222	0.328206	0.092256	-6.588278	7.026429	5.807222	0.328207	0.092256	-6.591333	1.881584	6.174900	-6.271845	0.096649	-6.591333	7.026429	6.174900	-6.271761	0.096649	-6.591361	1.881584	6.179239	-12.687648	6.107732
8035	5	-2.193346	0.669616	8.440953	-3.812582	1.018528	7.880047	-5.094767	-6.306857	6.252236	-4.504311	7.782819	-5.052528	-1.595894	-5.043854	6.046262	-2.193347	0.669616	8.440954	-9.265941	6.046354	-2.193346	5.468865	8.440953	-3.812582	1.018528
8041	5	8.099111	-1.164716	-3.540293	-3.318750	6.694004	8.099112	-1.164716	-9.615654	6.520692	-5.083880	5.344871	-0.138627	2.311790	0.185219	0.882020	3.985610	5.023851	3.147348	-4.849887	6.695822	3.985613	1.117265	3.147346	-4.849885	6.695822
8042	5	-5.622389	-0.914000	7.601126	-9.193166	5.780554	-5.622389	4.870869	7.601126	-9.193166	5.780554	-4.799247	-0.914000	6.109165	1.830875	-1.927294	-5.621730	-0.914000	7.599600	-3.759804	-0.777140	-4.799247	4.870869	6.109165	1.830875	-1.927294
8043	5	-4.223900	0.081914	5.981629	-4.848255	4.553819	-4.223899	0.081914	5.981595	-2.348795	-1.223308	6.336650	-5.845097	-7.670891	7.955299	-7.345855	-4.223899	5.503122	5.981595	-2.348796	-1.223308	6.322022	-5.845125	-0.724602	-0.399218	4.548291
8052	5	-7.733041	1.523291	3.796487	-11.198975	7.822262	-7.733041	7.509318	3.796487	-11.198975	7.822262	4.673062	0.176965	-5.914340	-6.890397	7.822262	4.673062	6.484214	-5.914340	-6.890397	7.822262	-1.547496	1.523246	-7.389592	5.385224	-3.292492
8054	5	6.828948	3.682772	-1.405347	-5.293404	7.109405	5.502957	3.682774	2.217211	-10.166816	7.109407	1.106516	6.154060	2.218282	-10.167556	7.109407	-3.933176	0.477480	7.709715	2.047533	-1.668357	6.840861	3.682772	-2.589930	8.457253	-5.478920
8055	5	-5.891064	6.151759	7.550631	-6.073893	5.663656	-0.913143	6.151759	-4.479733	6.484672	-4.892576	-5.891064	6.151759	7.545862	-2.145058	1.402950	5.162973	-3.491123	-6.603400	6.484681	-4.892576	-5.673565	6.151759	3.045578	4.387428	-4.741508
8056	5	-7.154024	6.252298	7.018272	-6.431930	-2.001176	-1.295317	6.252298	-5.637391	5.336940	-5.800396	3.611168	-0.510190	-1.811460	-0.888412	-5.646190	3.630180	4.978408	-7.904812	5.336987	-5.800393	-7.154024	6.252298	7.018272	-11.948054	3.183455
8059	5	-4.577752	6.322988	4.026618	4.362855	-2.405862	1.498082	6.119052	4.644762	-5.877501	7.139460	6.274227	1.692908	-6.106480	6.719910	-3.555801	6.274227	-3.314887	-6.106480	6.719910	-3.555802	-4.578291	6.322988	6.967529	-6.601536	7.144827
8060	5	-5.274537	4.895508	1.751393	1.901703	-1.294998	-5.997978	-1.693773	6.047354	-5.075635	1.319416	-5.997978	4.895529	6.047354	-5.075635	1.319416	-5.997978	-1.693773	6.047354	-11.022550	7.924982	-5.274537	-1.693794	1.751393	1.901703	-1.294998
8063	5	-5.330629	0.836716	6.280061	-5.797017	-2.022897	-5.330629	6.962950	6.280061	-5.797022	-2.022897	-1.996418	0.836712	-0.341482	5.139108	-8.476249	4.562635	-0.712204	-5.650661	5.790680	-8.476259	-1.996418	6.962946	-0.341482	5.139108	-8.476249
8064	5	6.720712	-7.334809	-10.265062	6.981617	-6.124698	-2.961546	-0.772545	5.839593	-1.587254	-0.383949	6.720712	-7.334811	-5.959066	-1.178637	5.170371	-2.961546	5.566015	5.839593	-1.587254	-0.383949	-2.961556	-0.772545	6.926484	-6.639882	5.170932
8066	5	-3.852266	-1.309595	6.715748	-8.129272	7.296936	8.160211	-5.705147	-4.356508	-1.680059	7.273271	8.160211	-5.705147	-10.859057	6.272298	-2.377302	-3.852266	4.626988	6.715590	-2.176415	1.046645	-3.852259	-1.309595	6.715590	-2.176415	1.046645
8072	5	6.357979	-6.948899	-7.103728	7.754990	-3.255656	-3.192675	-1.417843	4.284138	2.871457	-3.255636	-3.309170	-1.417843	6.872645	-7.132506	6.952736	-3.309170	4.859176	6.872645	-7.132506	6.952736	-3.192676	4.859176	4.284140	2.871454	-3.255636
8075	5	-3.598097	7.304412	4.498235	3.573973	-6.051753	7.285386	3.432499	-9.339825	6.780564	-6.570091	7.285386	-2.825407	-9.339825	6.780564	-6.570091	7.285386	-2.825406	-4.844356	-5.588367	5.271871	7.285386	3.432499	-4.844356	-5.588367	5.271871
8079	5	9.158155	-5.589490	-5.465684	6.329915	-2.665767	9.094364	-5.589378	-2.420279	-0.301864	6.828573	7.696753	-5.573802	2.793252	-8.839848	7.355394	-0.827390	6.741002	6.793093	-8.915439	7.355484	8.975920	-5.589125	-0.961201	-6.650455	7.349121
8084	5	2.420288	7.604129	9.173662	-3.390262	-2.692816	2.781972	7.353561	6.130556	2.597743	-4.260567	-0.333901	7.872017	9.203609	-3.391519	-2.692815	-0.078324	7.871341	6.211533	2.576417	-4.233222	6.864706	1.656831	-3.244945	6.234354	-8.593797
8087	5	-5.111368	0.110682	6.224579	-11.704776	7.884795	6.728525	-5.280817	-7.414889	6.059470	-3.206413	6.728525	-5.280817	-3.323679	-6.681826	7.884784	-5.111368	6.179447	6.224579	-11.704776	7.884795	-2.137397	0.103584	2.720808	3.325946	-0.045468
8095	5	2.790237	-2.508582	7.140912	-9.858723	6.603492	2.790237	-2.508583	7.140910	-4.153045	0.668123	-2.838997	6.272067	7.822621	-9.858723	6.603492	-2.838995	6.272067	7.822619	-4.153045	0.668123	9.065715	-6.083773	-7.279947	6.578175	-5.676338
8099	5	5.784722	-3.605574	-7.407939	8.292140	-5.705899	-0.220263	6.245472	-4.921115	8.286640	-5.705899	-3.582030	6.245472	1.788879	4.671974	-5.705784	-0.220263	-0.176731	-4.921115	8.286640	-5.705899	-3.582030	-0.176731	1.788879	4.671974	-5.705784
8100	5	-2.786403	7.851209	4.839634	-5.406315	0.864999	0.250702	7.850607	-7.121851	5.300731	-5.375896	-2.786403	7.851209	4.839634	-8.592573	7.060631	4.945149	5.025261	-4.968949	-3.588957	7.060631	4.966965	4.978103	-10.683529	5.300748	-5.375896
8107	5	8.248368	2.904820	-6.317736	0.949800	6.998476	8.248368	2.904820	-9.971206	6.539136	-3.296380	8.248368	2.904820	-5.766767	-2.813960	7.119784	8.248368	-3.658867	-9.971206	6.539136	-3.296380	8.248368	-3.658867	-6.317736	0.949800	6.998476
8111	5	7.384814	3.082523	-6.483000	-4.991009	7.646910	7.384823	3.082523	-12.364306	6.042703	-1.228997	7.384814	-3.237914	-6.483000	-4.991009	7.646910	-1.547540	7.890768	4.138667	-11.175261	7.646910	7.384823	-3.237914	-12.364306	6.042703	-1.228997
8121	5	-6.556800	-4.247855	6.863071	-6.830293	7.472522	-0.101907	-4.373568	-3.719616	6.798149	-3.219872	-6.556756	-4.247855	6.858078	-2.992525	1.087013	6.277619	-7.229235	-6.603976	6.944222	-3.323344	6.277612	-7.229230	-3.985255	2.815960	6.161366
8122	5	6.787938	-8.375061	-8.138859	7.938428	2.995846	0.624285	-2.418152	-4.886624	7.938428	2.995846	5.980249	-7.666341	-0.959418	-4.106733	9.216345	-3.839494	-2.416548	6.771967	-4.927546	9.216346	0.624305	-2.418152	-4.887000	8.259155	-2.718511
8123	5	7.294931	-9.024737	-8.788598	5.609949	-6.788355	1.050730	-3.422941	5.963790	-7.544819	5.809182	-4.705765	-3.419443	5.662803	0.943588	-6.467027	1.050731	-3.422941	4.947403	1.281957	-6.680838	-4.705765	3.118065	6.374629	-7.679668	5.809182
8125	5	1.271892	8.533725	-3.504952	4.529727	-7.960482	5.428478	4.594054	-9.699709	4.529727	-7.960482	-0.933874	8.533910	8.135122	0.618400	-7.960413	-0.933875	8.533910	8.206558	-10.117276	4.557665	-0.933875	8.533910	8.206557	-5.092646	-1.721726
8129	5	8.115450	-4.607141	-11.961014	4.744537	-3.425301	8.115450	-4.607141	-5.642692	-5.780876	7.794803	8.115450	-4.607141	-5.785263	0.502999	-3.414867	1.550982	6.808045	6.871829	-9.941347	7.794993	-3.643180	6.817923	6.994191	-9.941347	7.794993
8131	5	9.784977	0.318252	-4.639025	-5.372538	7.148054	9.784977	-4.370221	-4.639025	-5.372538	7.148054	-0.357476	4.570609	7.405023	-11.828095	7.148875	9.786822	0.318252	-11.184579	6.291307	-5.123756	9.786822	-4.370221	-11.184579	6.291307	-5.123756
8134	5	5.858574	-3.483384	-9.544179	9.442265	-5.642361	5.858574	2.066786	-9.544179	9.442265	-5.642361	-0.019307	4.782424	3.363565	5.449249	-5.069476	-0.019307	-0.985601	3.363565	5.449249	-5.069476	-0.101497	4.782429	6.945776	-5.025247	5.977106
8140	5	7.501311	1.975889	-11.740153	4.756821	-5.744332	7.501311	1.975889	-5.293208	-0.096682	6.349202	7.501311	-2.922228	-11.740153	4.756821	-5.744332	-3.578469	8.024417	6.832705	-0.954338	6.353646	7.501311	-2.922227	-5.293208	-0.096682	6.349202
8149	5	6.865223	-5.959717	-12.713881	6.805962	-2.611448	6.863553	-5.959510	-7.281879	-5.665692	8.057260	1.455123	-0.435448	-9.268782	6.798257	-2.611405	1.434800	-0.434629	-3.747356	-5.976967	8.057260	0.580252	-0.418775	2.537082	-9.693371	8.057260
8151	5	6.738417	-6.567464	-3.136372	6.559848	-3.523829	-3.488322	-0.653562	7.187135	-4.658593	2.121458	-3.488322	-0.653562	7.187135	-7.516461	7.537902	-3.488322	5.683671	7.187135	-4.658592	2.121458	-3.488322	5.683671	7.187135	-7.516461	7.537902
8159	5	6.127877	-4.032386	-0.840791	6.679135	-7.576560	0.727240	5.921068	6.737014	1.226221	-2.564941	0.727231	5.921068	6.866204	-0.364122	4.650067	-5.400582	5.921827	6.737062	1.226221	-2.564941	-5.400585	5.921827	6.866252	-0.364122	4.650067
8168	5	7.726949	4.411406	-5.829229	5.154979	0.309940	7.716783	4.411406	-1.445572	-4.560628	5.451291	7.726949	-1.764976	-5.829229	5.154979	0.309936	1.822761	7.324678	7.074410	-6.407334	5.451428	-4.838873	7.325305	7.407756	-6.407334	5.451428
8170	5	8.389603	0.791630	-3.871268	-5.087664	6.006801	7.342239	0.797440	2.041143	-5.174413	0.519477	8.415660	0.791591	-10.347410	6.304944	-5.062883	-1.553159	7.306566	6.948288	-5.346472	0.519477	7.342239	0.797440	2.041144	-10.532963	6.006801
8173	5	5.434298	-5.449829	-7.030475	6.430683	-5.580013	-5.321840	-1.192437	3.513745	4.141547	-5.499296	-5.870354	-1.192429	5.474297	-1.686855	6.308621	-5.321839	5.407274	3.513744	4.141547	-5.499182	-5.870354	5.407282	5.474297	-1.686855	6.308621
8175	5	7.665181	-3.050279	-6.802090	4.350820	-5.505828	-3.818222	7.294749	8.124264	-7.090853	0.591414	7.391393	-3.050277	-0.977636	-6.682536	5.579221	-3.818222	7.294749	8.124264	-12.064692	5.579221	1.032446	-1.944281	-0.642348	4.350439	-5.505782
8177	5	0.729300	6.604950	1.623516	-7.815692	7.416292	1.610398	6.594068	-5.785206	6.189848	2.021159	5.644911	-3.764664	-9.959931	6.189848	2.021159	1.212824	6.601347	0.189059	3.024651	2.121219	1.610485	6.594065	-5.801655	6.275687	-3.650343
8180	5	-5.778380	-1.496604	7.587326	-7.406832	6.651016	6.654169	-7.496345	-9.639418	6.303840	-2.704645	-3.718872	-1.496604	1.006072	6.116679	-2.703964	-3.718873	4.218374	1.006072	6.116679	-2.703964	-5.778380	4.218374	7.587326	-7.406832	6.651016
8185	5	-2.070856	0.782437	-5.610578	6.928412	-3.049645	-2.070856	0.782438	-5.589571	0.991924	5.838354	-8.253167	0.782435	4.496735	-8.737049	6.152043	-2.070856	6.936192	-5.589571	0.991924	5.838354	-8.253167	6.936192	4.496735	-8.737050	6.152043
8188	5	5.626956	0.551461	-5.534486	-5.816587	6.938276	-4.566658	8.353940	7.022861	-9.714534	6.938276	5.626956	5.924804	-5.534486	-5.816587	6.938276	5.627374	0.551230	-7.930291	6.117702	-2.188665	5.627374	5.924573	-7.930291	6.117702	-2.188665
8192	5	0.135743	7.150220	-4.079612	4.493011	4.664613	0.135743	7.150220	-4.086159	6.852093	-1.124090	-5.894219	7.158179	6.620881	-8.023683	8.855685	6.432979	-0.647530	-8.978050	4.656630	4.664574	6.432977	-0.647524	-3.750881	-2.161942	8.855684
8193	5	-0.370999	7.069456	6.753254	-11.171095	5.675037	5.773123	4.370807	5.311392	-6.442289	-0.458924	5.773123	4.370807	5.311392	-11.163015	5.675037	7.462387	2.667376	-4.976111	5.765504	-6.340357	-0.370999	7.069456	6.753254	-6.450402	-0.458924
8196	5	-5.165417	4.877361	5.009200	-10.616037	7.918863	0.973544	-2.993943	-7.676611	6.971071	-3.818051	4.949879	-4.270896	-6.178500	-4.331265	7.918863	4.949879	-4.270896	-12.628691	6.971071	-3.818050	4.937645	-4.270882	0.084353	-4.340251	7.918863
8202	5	7.205646	-7.807481	0.336463	-4.424052	5.019981	-1.098019	-3.489147	6.015943	-8.998719	5.020069	7.572168	-7.813804	-5.745887	-4.270520	5.019935	7.572169	-7.813804	-11.531151	4.271297	-7.439133	-1.098022	3.021988	6.015943	-8.998719	5.020069
8206	5	-4.955749	6.796888	3.551889	-11.799559	8.592713	3.710692	5.548488	-6.177838	-5.623527	8.592713	-0.390793	6.566863	-6.531195	2.951379	-3.335313	-0.390794	6.566863	-2.759702	-5.623528	8.592713	3.710692	5.548488	-9.949325	2.951379	-3.335312
8214	5	-8.167398	1.718118	7.556356	-5.289455	6.402093	-1.894300	6.737702	-3.693780	6.586600	-2.776112	-1.894300	1.718089	-3.693780	6.586600	-2.776112	-8.167398	6.737726	7.556356	-5.289455	6.402093	4.691462	-1.623341	-5.846533	6.586673	-2.776112
8221	5	8.168335	-6.602885	-11.332806	7.220174	-3.706532	1.566957	4.147680	7.342464	-6.207518	7.619367	1.566957	4.147680	7.342433	-3.540969	1.261879	-4.475280	4.293787	7.387540	-3.565039	1.262213	-4.475280	4.293787	7.387570	-6.230244	7.619375
8227	5	-4.731997	4.862950	9.005649	-2.681249	1.592365	-4.731997	-1.270363	9.005649	-2.681249	1.592365	7.572659	-6.912737	-6.219294	6.210643	-4.846291	7.572651	-6.912737	-5.149152	-1.398414	8.025454	-4.731997	-1.270363	9.209098	-6.388388	8.025771
8228	5	-2.733520	-0.127854	6.678949	-8.818097	6.973527	-2.731815	-0.127854	0.933363	7.041824	-0.328097	5.874724	-3.645935	-8.491534	7.516966	-0.865366	-2.731815	5.904562	0.933363	7.041824	-0.328097	-2.733520	5.904562	6.678949	-8.818097	6.973527
8235	5	-4.415472	-0.430725	6.064440	-8.690293	6.011593	0.523954	-0.434925	-4.595208	7.032660	-3.841868	7.047359	-6.596139	-9.605720	7.032660	-3.841868	0.523948	5.593099	-4.595251	7.032660	-3.841868	-4.415472	5.597344	6.064440	-8.690188	6.011593
8236	5	7.143056	7.420831	-6.216881	6.716080	2.767861	7.143056	7.420831	-4.495838	-4.114962	6.417813	-4.181706	7.919860	5.727679	1.706144	-2.122981	-4.183687	7.919860	6.441488	-9.813217	6.417813	7.143056	7.420831	-6.216941	7.447627	-2.173496
8238	5	-2.163091	0.646450	-2.701904	6.956675	-10.776164	3.658290	-0.531954	-9.062177	6.958163	-10.776172	-8.663197	0.646467	7.622005	-4.363640	-4.547294	-8.663197	4.648272	7.622005	-4.363640	-4.547294	-2.163091	4.648257	-2.701904	6.956675	-10.776164
8239	5	7.911602	-5.591559	-8.063953	6.574318	-6.634665	0.842123	-1.292380	1.536474	5.284687	-6.634665	6.531524	-5.591338	2.513769	-2.241035	-1.762110	-3.748774	-1.291924	8.293758	-5.831546	-1.760721	-3.748774	4.310645	8.293758	-5.831546	-1.760721
8241	5	0.012002	4.605787	-3.047281	6.959056	-2.298174	-4.045705	4.729931	6.412832	-10.061403	6.556389	6.243716	-0.016263	-2.495650	-4.852770	6.556389	6.302782	-0.086070	-8.918455	6.969658	-2.298174	0.011964	4.605790	-3.045932	4.432695	3.861145
8243	5	0.823652	6.379659	-7.885614	6.405197	-4.899149	0.823642	2.163334	-7.885614	6.405197	-4.899149	-3.178204	2.164305	3.469537	-10.053417	7.585126	7.225255	-4.402543	-12.124854	6.405197	-4.899149	0.173209	2.164145	-2.771043	-4.382487	7.530282
8256	5	5.851889	-1.165250	-9.041158	7.209563	-5.848801	5.851889	4.583524	-9.041157	7.209563	-5.848801	-4.609136	7.043718	6.427002	-1.678594	0.067136	-4.609136	1.276089	6.427002	-1.678573	0.067136	-4.609137	7.043718	6.433648	-10.808698	6.248942
8258	5	6.958265	-4.449679	-11.395966	8.968941	-4.478208	-4.064976	0.496780	5.323622	-6.764695	5.834802	-1.671705	0.495487	1.198771	8.613763	-4.478208	-4.064881	0.496779	5.320435	-2.380424	-0.727907	-4.064881	6.638028	5.320435	-2.380424	-0.727907
8262	5	-9.523158	6.891864	6.373018	-10.978530	7.109810	-3.262754	6.891864	-4.294714	4.929313	-5.031030	-9.522903	6.891864	1.535180	4.095616	-5.018650	-9.522903	6.891864	1.535180	4.095605	0.771041	-3.262754	6.891864	-4.294713	4.929304	0.744275
8264	5	-4.133250	1.195091	6.380903	-12.991204	5.948479	0.962132	-4.299882	-5.183107	5.074855	-2.357042	6.664784	-6.036985	-0.560329	-1.524024	-2.350181	6.674434	-6.036985	-6.974479	5.075201	-2.357040	6.664529	-6.036985	-0.550866	-6.922164	5.948312
8266	5	1.512077	1.027086	6.648944	-12.501661	5.628619	1.512077	7.459960	6.648944	-12.501661	5.628619	1.800765	0.985141	-3.469395	2.441635	-3.117422	1.800765	7.418354	-3.469395	2.441635	-3.117422	5.853980	-4.137239	-6.562119	2.441635	-3.117422
8269	5	3.210010	-2.262729	-6.612814	9.151218	-6.661714	-4.013393	-1.430651	6.700084	-0.585066	-0.916401	3.210010	3.252850	-6.612814	9.151218	-6.661714	-4.013393	4.401197	6.700084	-0.585066	-0.916401	-4.013643	-1.430651	6.729640	-6.471825	5.538637
8274	5	5.137250	-2.020006	-10.515543	7.330786	-5.895816	-6.656514	6.370979	5.997485	-3.024623	0.585636	-1.224600	6.307219	0.020000	7.057550	-5.895197	-1.224600	0.033074	0.020000	7.057550	-5.895197	-1.224350	6.307208	-3.785289	7.330778	-5.895816
8277	5	1.621406	5.328078	-7.405463	6.791393	-5.828904	-3.677109	5.756140	3.904682	-11.630583	6.055579	6.289741	-6.543534	-8.556394	0.579390	5.834983	6.289741	-6.543534	-12.714659	6.791393	-5.829120	1.621335	5.328114	-3.247194	0.579385	5.834984
8278	5	0.872322	8.142213	-2.434895	-6.226675	7.580871	7.231215	-4.235898	-8.675783	-5.819343	7.580683	7.231215	-4.235981	-12.927646	5.811687	0.368523	-3.914461	8.142328	3.915716	-10.798069	7.581118	0.872585	8.142213	-6.695902	5.810605	0.368551
8279	5	-4.414263	5.689626	6.661828	-5.349667	0.600285	7.251008	-4.882499	-8.595264	6.873486	-5.990126	7.251008	1.023250	-8.595264	6.873486	-5.990126	-1.300412	5.582929	2.220899	5.337702	-5.693470	-4.414263	5.689626	6.661828	-7.627440	5.663876
8281	5	-7.393132	-1.561554	6.183638	-9.759945	6.238338	-7.393132	4.526704	6.183638	-9.759960	6.238338	-1.290319	-1.561554	-3.825814	7.459509	-0.441540	-1.290816	-1.561554	-1.845653	3.768509	4.128583	-1.290816	4.526703	-1.845653	3.768509	4.128583
8293	5	7.477791	4.313839	-3.753633	-3.942425	5.714810	0.975003	9.330141	6.998787	-4.660504	-0.316519	0.975003	9.330141	6.998787	-9.969693	5.714825	-5.339169	9.330145	7.003242	-9.970418	5.714825	-5.339169	9.330145	7.003242	-4.661229	-0.316519
8296	5	7.205486	-4.478472	-9.898418	6.622419	-5.323097	-4.167500	6.618633	5.259986	-8.028141	6.676160	1.132948	6.618561	5.178887	-8.028140	6.676160	-4.167500	6.618633	5.251061	0.204695	-5.124095	1.132948	6.618561	5.169963	0.204696	-5.124096
8297	5	-0.353304	7.084636	-8.264800	7.318187	-4.740544	-0.353308	7.084636	-8.264798	7.316170	0.549015	5.487349	3.688526	-13.773857	7.316170	0.549015	5.487349	3.688526	-13.773859	7.318187	-4.740545	5.487349	-2.150859	-13.773857	7.316170	0.549016
8298	5	-4.429944	8.151901	5.341103	-8.975878	7.764375	7.018162	-3.314822	-7.192194	-5.907098	7.764375	7.018162	-3.314821	-11.261139	6.044672	2.993152	-4.422704	8.151901	1.272156	5.409932	2.993198	-4.422704	8.151901	1.272156	6.074265	-0.906428
