7018	2	2.975967	0.598485	5.512517	5.726722	6.383305	-2.095728	-1.786804	11.143709	-0.017656	1.149275	-5.770926	4.195818
7019	2	0.960333	11.976626	-0.541566	-0.600376	-5.555081	6.301544	7.595142	-6.103477	5.434009	4.042494	7.487539	0.280137
7020	2	-0.128443	10.804803	0.956459	-0.908726	-9.697072	7.079071	6.457649	-4.180316	6.985227	5.501959	5.349780	3.501491
7021	2	7.810168	-12.721307	7.748189	6.299912	4.888085	-1.033986	2.457585	7.686627	2.048329	0.110008	-6.203865	5.435222
7023	2	1.388297	9.769224	-0.154451	0.549545	-6.764532	7.675816	6.624543	-2.119234	5.216463	6.943296	7.363126	1.132516
7024	2	0.359462	9.543357	-0.941861	2.648839	-7.011683	6.855552	6.716568	-6.175717	4.458392	8.336244	5.441734	2.927417
7025	2	-0.644412	10.141434	4.256718	1.459106	-3.952694	8.278843	4.134233	-1.345179	9.492583	7.355521	7.025624	2.632082
7026	2	2.611506	11.622270	-4.032407	1.092275	-0.652425	-0.941464	7.025499	-6.394049	2.487204	7.359707	7.462955	-4.391148
7030	2	7.907113	-12.861604	6.663535	6.302193	4.997757	1.659232	1.969012	5.021018	0.485983	1.227961	-1.410178	5.141514
7031	2	3.830451	5.872858	-0.099803	1.715208	-15.664189	6.590221	6.505846	-3.107765	5.260059	5.388424	3.124680	1.266939
7032	2	2.503991	11.491896	0.041759	2.496416	-5.829482	6.525607	4.375491	-5.904608	6.597275	7.679797	6.501366	1.301894
7033	2	1.799427	11.555922	1.118177	-0.759789	-6.902380	2.912266	7.566701	-1.488285	4.299431	4.913909	5.868489	2.870968
7036	2	1.655587	7.271414	-1.135065	-0.264025	-2.213191	4.098460	6.301265	-2.074267	5.321940	1.223884	6.993522	-1.584623
7037	2	1.896846	10.874726	-0.773542	-3.683576	-6.674261	9.697598	1.896846	8.143528	-0.768716	-3.683576	2.386630	4.628279
7038	2	-0.456595	10.027070	-0.313943	1.198016	1.822504	2.697142	5.278177	-10.631218	5.530064	7.376483	6.631236	1.331669
7039	2	0.636697	10.606499	0.175025	0.553649	-4.767189	6.484065	7.235685	-9.003708	5.712630	5.928139	5.026650	2.918430
7044	2	-0.034413	12.223478	0.461144	0.079421	-10.324471	8.024554	6.459139	-4.894097	6.247437	6.605424	4.828334	1.470662
7045	2	1.810456	10.735346	1.944314	-0.825555	-5.893902	7.392557	7.692397	-9.089209	6.610534	5.800069	7.457002	1.026445
7047	2	2.766939	-3.126078	7.093455	5.257794	7.638451	2.934238	-2.537223	8.326391	4.189033	3.280141	-8.441180	7.788246
7049	2	0.603444	9.213254	-0.171099	0.490237	-11.761611	8.145992	5.133376	-5.876391	5.997831	6.848984	5.405183	2.129347
7050	2	0.713060	11.711041	1.020182	3.703242	-5.080058	4.669773	7.124745	-4.255541	6.433856	8.708162	7.415927	-1.708783
7053	2	6.367036	-0.827754	5.731189	6.600678	5.100041	2.207947	2.740533	9.897259	0.584760	0.209666	-4.260307	5.734442
7057	2	1.403973	6.684163	1.020680	1.498501	-8.663767	5.464566	7.526957	-9.213858	6.707140	8.001965	1.605085	4.593257
7059	2	6.177680	-8.135938	9.042307	4.499436	5.603038	0.659430	6.177320	-2.782994	9.042307	4.499435	-3.175143	6.510708
7061	2	7.858697	-10.447814	6.928487	5.054268	6.236059	-1.076592	2.034897	10.168886	2.102540	-0.662646	-6.449308	3.268926
7062	2	0.487974	10.605927	0.831846	2.159382	-13.793450	6.216423	5.036484	-1.655172	5.957956	6.935944	5.691461	-0.151944
7063	2	1.034580	9.597982	1.220499	1.791365	-6.918872	7.152753	6.594912	-9.761216	7.762483	6.658750	6.862912	1.453424
7064	2	6.575025	0.110452	5.350740	4.600994	-4.847468	5.895045	6.615748	-4.228928	5.350854	4.605584	6.266088	-0.222122
7067	2	-1.184551	11.240891	2.185939	1.443795	-13.158370	7.504662	1.639963	-0.723485	8.339735	6.922217	5.225478	0.994073
7068	2	1.347459	10.537466	0.142551	-0.068449	-8.947778	4.983181	7.809063	-5.293133	6.346454	6.299332	6.603885	-1.123928
7069	2	7.027658	-9.571890	6.933636	5.602557	9.161717	1.087778	1.104754	7.847716	2.981260	-0.872036	-6.091580	6.225788
7070	2	1.367149	10.210435	-0.132187	-1.001932	-12.329002	5.717383	7.912678	-3.666046	5.811749	3.806891	6.012013	-0.558538
7072	2	-1.372784	10.008774	-2.951422	0.420938	-8.585386	6.223246	3.749708	-4.689128	3.250825	7.064610	5.505535	0.427560
7076	2	3.265851	6.156012	-2.057445	5.935375	-6.735066	8.629539	6.374539	-2.265140	4.247921	6.441755	6.131830	2.650504
7077	2	3.234360	-7.320003	6.874823	6.354373	5.982548	0.288630	-0.798300	6.900608	2.202567	2.538919	-10.304754	6.509989
7079	2	2.703404	11.687739	1.905779	4.425898	-10.578842	6.601366	7.333436	-2.326436	7.321848	4.992727	6.038992	2.558021
7081	2	1.051165	8.770422	0.590555	1.720056	-8.392467	7.422930	6.759290	-2.995397	6.848886	7.396150	6.662509	2.297787
7084	2	3.172000	10.616936	0.467629	1.958937	-4.646412	3.775370	8.113238	1.373270	5.623677	6.234468	6.122930	-2.172521
7086	2	7.940581	-2.708472	2.097005	6.379310	3.575231	3.311700	3.111716	9.198188	-3.020724	0.962798	-8.217683	8.378733
7087	2	1.030377	-6.750383	7.342461	6.402454	6.143054	1.466104	-4.622848	8.049229	1.561989	2.351780	-5.300345	6.180470
7088	2	1.475774	9.777019	0.556243	0.572797	-4.702269	2.688801	6.497092	-6.793196	6.782819	6.264446	6.070410	-2.083662
7089	2	5.196841	-3.287742	6.775712	6.096131	7.101551	1.043023	0.285096	9.565788	0.512798	0.904006	-7.271915	6.602959
7090	2	-0.443156	10.181649	1.971140	-1.089898	0.922515	1.773641	-0.478386	10.321649	1.933530	-1.096841	-7.670102	7.409342
7091	2	1.114745	6.799665	2.581418	2.100853	-8.158975	6.859424	7.707778	-5.984107	6.602776	7.096722	7.937410	2.197926
7093	2	0.764990	8.655201	1.393660	0.914765	-2.373859	5.639134	6.927549	-12.428702	6.795667	5.706538	7.208924	0.131846
7094	2	1.438992	8.143783	-0.208342	-2.561464	-7.620951	5.580425	7.850994	-3.219551	6.286079	3.486149	5.865760	-0.620184
7095	2	8.441711	-10.021979	5.518275	8.574660	8.765283	-0.276824	1.890965	6.088527	-0.096058	3.621294	-4.428815	4.873495
7098	2	8.000117	-10.725550	5.760675	8.738458	-4.761127	6.900646	8.000117	-16.800770	5.760675	8.738485	4.546505	0.954808
7100	2	-3.647698	8.323024	2.381567	0.774113	-11.568314	7.466250	0.864514	-4.912670	8.463068	6.090168	5.464108	1.475593
7104	2	3.197698	9.753370	1.319975	-3.181631	-8.230701	4.609901	9.017550	-0.810192	5.222171	2.954910	3.394731	-1.759175
7106	2	-0.107301	10.560338	2.239925	-2.038141	-5.870615	5.686293	5.761537	-6.476877	6.445617	3.956901	4.064240	-0.697077
7108	2	-0.903829	10.246669	2.335439	-2.566350	-4.984214	5.127966	5.213883	-1.312635	7.563222	2.547826	5.415508	0.688103
7110	2	2.251208	11.683903	3.573772	-3.884125	-8.818619	7.934264	8.333929	-3.564974	6.752931	0.973487	5.973421	3.745060
7112	2	6.694346	-8.126874	5.250667	8.035863	8.758394	1.625370	0.925976	3.311702	-1.297588	4.899253	-3.102529	8.188863
7117	2	2.023871	10.057169	-2.368390	0.808430	-14.161031	6.539047	7.173403	-0.380279	3.042821	7.175794	-7.852131	6.539047
7118	2	0.949767	6.492141	-2.820796	2.543736	-10.082997	6.306718	6.827521	-4.739460	2.860243	8.899228	6.946708	4.336654
7121	2	7.178566	-9.403469	7.032878	6.716984	6.738982	-0.186083	0.802625	9.087196	0.650602	1.326506	-6.859620	6.433056
7122	2	5.727480	-7.402398	6.112003	6.836957	7.014009	0.439068	2.387082	9.079765	0.474863	1.047794	-5.457646	4.221080
7124	2	6.284253	-8.230013	7.516226	9.054822	4.354672	6.220208	-0.046619	9.053235	1.708306	2.882312	-7.023814	7.238571
7125	2	4.103297	-7.973801	7.455707	6.892075	9.371330	2.841531	-1.867910	8.285906	1.378541	1.208464	1.607048	5.130084
7126	2	-1.342525	8.361459	0.565398	-1.167871	1.693207	0.327414	4.325123	-1.659893	4.687283	5.092877	6.481913	-1.374418
7128	2	-2.885361	9.964938	0.083226	0.722819	-6.035311	7.179328	1.929155	2.709797	4.513084	4.736929	4.815165	1.933051
7130	2	7.553310	-12.483304	7.160889	5.631297	9.247376	2.215111	3.725953	7.367027	1.111306	-0.729532	-4.414845	6.202878
7132	2	4.370554	6.491440	0.348031	1.867384	-9.879699	6.374577	8.320728	-3.136446	6.650697	6.636211	6.872111	-0.086678
7139	2	-3.154420	8.631402	2.057079	0.918364	-11.152736	6.414886	3.311727	-4.851603	7.830783	6.322008	5.018887	0.838737
7140	2	1.343526	10.818272	2.540945	-1.206693	-5.417134	2.113224	7.457066	-4.397046	7.352204	5.359172	7.250073	-3.952285
7141	2	-4.011147	7.737386	0.029101	3.709592	-6.436770	2.510703	1.706090	-4.778445	6.147002	9.119780	6.172873	-4.117296
7145	2	-1.160966	5.707368	0.977410	1.572585	-6.255622	5.245055	4.539537	-5.149029	5.401157	7.479589	7.489254	-1.025715
7149	2	6.963592	-5.186029	1.824371	8.380228	7.675205	0.809859	0.444305	8.653111	-4.479974	3.830992	-7.007305	6.214268
7150	2	7.847192	-6.644445	6.654084	6.410103	7.684887	3.056467	7.847168	-5.129437	6.654084	6.410103	-4.069044	7.903304
7151	2	-0.958119	8.251846	0.831240	0.381462	-6.925257	6.320347	3.526790	-3.447011	4.715728	6.865233	5.639808	0.056529
7153	2	-0.256011	8.433571	0.217975	3.382720	-8.588503	7.624124	6.235794	-5.455417	5.567009	8.351742	5.850058	2.614516
7154	2	2.281861	8.513064	0.596032	1.816874	2.267521	2.087431	7.695795	-3.398332	4.299653	6.497591	6.874586	-1.480443
7157	2	4.951980	-10.085054	7.680351	8.063498	7.016131	-0.984481	0.051259	8.896767	1.372083	2.517064	-7.188322	5.016676
7158	2	4.842347	-8.302877	2.158382	6.634150	6.823105	1.695452	0.107682	5.683970	-2.577071	1.447528	-5.504252	5.964561
7160	2	-0.491417	8.650572	3.809634	1.322159	-8.909504	9.945081	5.637069	-5.660277	7.725277	6.543524	7.813070	4.783484
7162	2	-1.645963	9.350098	1.516698	3.441825	-7.576561	7.425645	4.395288	-0.579079	6.408218	7.300151	6.379910	2.230518
7165	2	2.288887	10.523314	0.746184	-1.245091	-12.147827	7.364842	7.166354	-3.691236	7.071968	3.758867	5.776028	2.497705
7168	2	3.457208	6.995545	0.876340	5.908758	-9.937352	7.004887	8.401661	-5.046572	5.303597	8.506304	4.687866	3.574435
7169	2	0.286039	11.594848	-1.059146	2.532994	-5.278883	6.633295	6.614491	-3.990601	3.878564	8.382228	7.789476	0.184512
7171	2	1.458993	9.794912	3.098401	-0.145487	-3.361940	3.159043	6.210197	-9.800126	7.768800	5.907072	5.431152	-0.385306
7172	2	7.658849	-6.169836	4.785703	6.359038	6.308995	1.816921	2.061056	9.152214	-0.640548	1.596306	-6.409368	5.767393
7175	2	-2.864405	10.478580	0.389143	2.589199	-7.301212	5.179636	3.266301	-1.937323	6.411312	5.683004	4.885050	-1.361366
7178	2	-3.219486	10.808435	1.847493	4.374726	-11.038805	6.610004	1.825187	0.710172	6.225012	6.330561	4.027756	0.438955
7179	2	8.020538	-9.851509	5.805699	7.160390	6.161007	1.136619	2.076305	9.210850	0.629566	4.462691	-8.482133	7.143045
7180	2	3.346334	9.002212	-0.816727	0.474887	-4.437456	5.301937	7.499590	-3.791397	5.205002	5.853381	7.434493	-0.128346
7181	2	5.597011	-5.818124	5.730045	6.133277	6.825885	-1.216058	0.185939	7.928571	3.184544	-0.354008	-5.831940	4.410109
7182	2	9.420997	-7.814222	8.877081	2.238405	4.855988	0.699104	4.387820	7.332131	3.741948	-2.298512	-8.010856	6.395915
7183	2	3.908698	4.148702	-1.096965	4.258898	-8.241783	8.647101	5.734658	-0.964777	4.677843	6.559129	6.056030	5.350764
7186	2	0.596228	8.167736	1.879691	-1.199556	-5.002771	5.271401	6.298473	-9.424936	8.251554	3.996267	7.379235	-0.840289
7188	2	4.719473	-5.344444	5.421826	8.281358	7.489120	-0.466114	1.144589	5.898058	1.619660	3.022633	-3.651938	5.485873
7189	2	6.478916	-12.730852	6.635485	7.253526	7.031603	-2.670580	0.063079	6.689661	0.597761	2.231290	-5.870301	3.914835
7190	2	0.403787	8.441331	-5.124987	3.920857	-6.670815	5.790784	0.403828	1.956172	1.278225	4.186549	5.589992	3.583675
7192	2	0.364520	9.338622	-5.025825	1.477219	-3.134791	6.520123	5.860983	-1.689547	1.574614	7.112503	7.163961	1.974010
7193	2	-3.072246	8.692190	2.499779	0.308084	-6.571371	6.607363	3.317912	-4.853360	6.796824	5.241340	7.668586	0.248636
7197	2	7.630378	-3.662892	7.241778	7.256248	7.320741	-0.920568	1.406058	8.668321	3.850174	2.589896	-3.090689	5.605301
7198	2	6.520156	-14.289422	7.002416	7.145209	7.998603	-0.374799	0.593091	6.731384	0.611493	1.063301	-1.432866	5.525131
7200	2	7.814071	-0.286319	5.368016	5.990272	-9.361834	6.937227	6.268209	9.771165	1.280289	1.471899	-13.657387	6.937227
7201	2	0.579365	10.364424	2.359089	-0.027205	-10.707582	7.671945	6.395636	1.253537	8.555199	-0.023242	-6.694643	7.668299
7202	2	0.104738	3.469666	3.204562	-2.173160	5.609547	4.529646	0.104525	9.986327	0.471763	-2.173183	-1.384191	7.108097
7205	2	1.392317	12.103813	0.361015	-0.267828	-9.085619	5.965085	7.655582	-3.458626	4.788885	6.354295	-3.541767	5.964136
7206	2	5.160292	-8.264904	5.536063	5.583628	8.943376	2.919071	-0.226588	5.611262	-0.407420	3.727539	4.822675	2.980888
7208	2	0.332554	9.854284	0.376324	-0.414965	-10.053805	7.864162	6.728854	-4.690824	6.160452	5.438723	2.336571	6.385823
7210	2	0.167786	10.055549	-2.732262	1.606502	-4.188861	5.194207	6.650734	-2.639198	3.783256	7.216455	5.390593	1.569628
7214	2	-1.116512	9.939722	2.802624	-0.202746	-12.131457	7.516489	4.304020	0.569900	7.261871	5.840005	-10.050707	7.516489
7216	2	7.741905	-9.722767	5.569540	7.663452	9.529696	1.318869	1.908694	7.701178	-0.699124	4.661394	-5.611652	7.516240
7220	2	3.435428	6.330449	2.674688	-0.938976	1.193154	1.019536	3.429756	9.572349	0.609624	-0.939013	-8.320921	6.073988
7222	2	-0.210470	11.056118	0.860810	-1.557239	-3.882557	6.194371	-0.208394	6.259087	0.866631	-1.554640	6.325850	0.438937
7224	2	1.164889	9.609876	-0.718081	1.057824	-7.361852	8.706195	7.062642	-8.814785	5.723552	7.053225	8.146706	3.386342
7226	2	6.253621	-5.836142	6.556348	6.406667	-3.492595	8.045976	6.253621	-7.733294	6.556348	6.406713	7.660894	1.542846
7230	2	2.969738	4.417555	3.166932	-1.240508	-8.853265	6.662601	8.631771	-3.976106	6.567405	4.396747	7.446695	2.435593
7232	2	5.308245	-5.819398	7.143717	8.016729	6.451142	2.159563	-0.782886	7.714746	4.143687	2.381815	-5.785605	5.545408
7235	2	1.861742	10.415865	-0.452865	0.221429	-3.689749	2.072090	6.274215	-1.002305	5.981772	4.483100	4.890352	-3.210429
7236	2	1.835023	7.528983	2.143407	-0.627601	-4.514235	5.093231	6.415573	-3.672648	6.464041	5.432413	6.749907	1.793864
7240	2	2.015318	9.112413	-0.697258	0.537455	0.671457	6.183357	2.015318	10.024935	-0.697308	0.080844	-4.702215	6.450719
7243	2	3.056624	-3.855370	8.618689	5.677840	7.225020	1.210437	-3.460592	7.617512	4.651024	-0.198890	-1.845292	7.199308
7244	2	1.709007	10.614495	1.701552	-0.038640	2.567235	0.542452	5.292149	-4.089551	8.082848	6.386174	9.123312	0.537005
7245	2	1.375784	2.525603	6.029815	6.102300	-7.998653	5.176907	4.342591	-4.744047	7.138122	6.647893	4.424984	-1.226261
7249	2	0.239420	9.907546	2.586777	1.279784	-14.486329	6.839714	5.393236	-3.373067	7.086176	6.543983	-8.941387	6.839714
7250	2	0.353889	11.011548	-0.619090	0.420733	-6.995301	4.874571	2.834518	4.902774	-0.450495	0.533260	2.835928	-0.017852
7252	2	5.093672	-11.192297	7.722597	6.022859	6.014662	1.890050	-1.501596	10.286113	1.767844	-0.189246	-8.660332	8.256202
7253	2	6.152293	-10.329541	5.817355	6.867725	7.087438	0.756035	1.047426	8.134587	0.873403	1.262010	-0.532615	5.008467
7255	2	0.682391	9.452528	0.827891	0.160805	-6.411193	4.633230	6.046371	-8.376433	7.197254	5.822740	6.455771	-2.006848
7256	2	7.815059	-6.724285	8.217980	5.350617	7.977551	1.558518	2.117735	6.165550	4.220165	1.533670	-5.788323	7.549135
7259	2	7.724431	-8.228746	9.434110	8.330257	-4.983015	6.004260	7.724432	-11.368559	9.434622	8.330257	2.574871	2.917102
7262	2	1.216897	12.287201	0.342240	1.670907	-6.626343	8.458582	6.604277	-3.900631	6.771803	7.897909	6.027490	2.597948
7263	2	2.130458	12.849160	2.634151	0.657256	-7.363206	6.673597	7.460695	-3.333172	7.478938	6.526397	5.108517	2.248760
7264	2	2.578972	9.983624	0.947300	-2.688064	-5.988832	6.390220	6.125592	-7.346716	6.399639	3.758568	5.828387	2.890192
7266	2	1.857631	9.590475	0.526301	3.688586	-5.936292	5.808901	7.460222	-10.045943	6.696241	8.394745	6.071849	2.531042
7269	2	1.614216	10.264499	2.291724	1.817689	-7.491817	7.683372	5.893134	-5.042211	8.402636	7.141868	5.246859	3.141528
7271	2	1.089839	9.028363	1.788103	-0.256418	-1.847222	6.668814	7.697149	-8.357511	7.162740	5.908949	5.893892	0.161299
7272	2	6.675506	-10.601157	8.315226	5.189197	5.911299	2.352538	6.675506	-4.659102	8.309028	5.189104	-4.442456	6.610426
7274	2	1.817952	4.470951	2.149843	2.767009	4.149227	2.063180	1.550388	10.355733	2.149758	2.761565	-6.404065	7.716075
7275	2	0.487095	12.216172	-1.488169	1.701675	-4.599992	6.829828	6.234236	-4.331554	4.641044	6.944053	6.189442	4.222672
7277	2	7.274758	-1.119723	6.903295	4.489652	4.823761	-0.045595	2.808250	7.344084	0.334430	-1.653655	-4.714913	5.643643
7279	2	4.630294	-1.649146	4.918264	6.736368	5.624939	0.327736	-0.839902	8.572006	-1.032950	0.297372	-3.392984	6.756368
7281	2	-3.415623	10.129115	0.730198	1.544638	-2.051168	2.701103	2.448272	-3.124009	7.373607	7.236911	6.733867	-2.215513
7287	2	8.538187	-10.959507	6.707180	7.954233	8.437221	-2.640524	5.943074	5.376018	0.791109	2.528987	-5.849331	3.245667
7288	2	3.571896	8.936484	-0.640759	-1.755008	-7.254356	7.645158	8.444622	-4.262823	5.902472	4.886573	7.543161	2.582283
7289	2	2.507427	3.578761	7.803230	0.992383	-3.575070	5.041430	4.376061	-3.537546	9.007199	7.029921	6.906600	-1.538149
7290	2	0.444133	9.565061	1.729874	-1.289127	-10.978370	6.479212	6.582265	-6.476288	7.893330	4.520873	5.687905	2.862125
7292	2	6.601970	-6.639175	5.528340	6.497521	6.801014	6.351790	4.002239	9.793402	-1.019781	-0.055906	-3.331652	8.731999
7295	2	0.335376	11.404049	-3.819502	1.976285	-7.422435	5.151190	6.585480	-3.226035	2.476864	6.870594	7.430447	2.422414
7298	2	2.075940	10.125180	0.492236	-1.722083	-5.875332	5.184724	7.084680	-6.484634	5.803158	4.329278	6.969691	-1.214570
7299	2	5.731851	-8.618077	6.592721	6.535360	5.946536	-0.203000	1.366222	6.988365	0.939152	2.154376	-3.450162	5.958472
7300	2	7.537695	-4.112303	4.333347	6.613348	5.442826	0.478733	5.428483	7.432046	-0.850215	0.060827	-10.012298	6.464070
7304	2	1.487876	9.254131	-2.529584	-3.488814	-9.881951	5.815477	7.234842	-4.269499	3.700057	2.917910	6.570708	-0.548895
7306	2	3.475499	12.032842	-2.007914	1.885139	-6.727640	7.218048	8.029219	-9.753484	3.794920	7.640888	6.151420	1.036641
7307	2	7.707407	-9.195576	7.392048	3.578385	8.000809	0.746111	7.707407	-3.959877	7.381708	3.520413	-0.969011	6.885053
7309	2	6.035815	-5.748294	8.084079	6.008099	-4.117722	6.343332	6.035837	-11.611399	8.100525	6.015669	6.141326	0.686537
7311	2	6.737819	-9.199725	6.001766	5.711198	6.808753	0.048194	6.730989	-4.482191	5.980278	5.705107	-3.792102	6.143870
7314	2	2.905291	8.031003	2.264956	2.696883	2.617049	3.562244	6.224374	-2.810282	4.952182	8.432389	6.787878	0.756916
7315	2	4.701250	-1.948815	7.139831	8.076509	-4.151842	6.524149	4.702053	-6.703589	7.139845	8.112453	6.965793	0.611190
7317	2	7.608296	-6.371146	5.993928	4.438889	7.110899	4.683849	1.547390	10.216848	-0.270308	-1.290255	-5.384178	7.221775
7321	2	3.328662	11.073562	1.101184	-0.536839	-14.965235	8.523642	8.163516	-3.620728	5.957269	5.834420	3.891075	4.519641
7322	2	6.624726	-4.306194	3.625907	6.789271	6.726715	1.584974	0.860641	7.867124	-0.819562	0.197662	-9.066089	7.070132
7324	2	0.102516	10.130324	0.783739	-0.535709	-5.798232	3.264849	6.227440	-5.309878	7.323683	6.053869	6.443708	-0.901665
7325	2	-0.179905	8.886432	3.790663	3.026620	-7.829203	6.612015	5.810244	-2.473971	7.295209	5.854265	4.922923	0.513479
7326	2	9.159238	-10.647447	6.638598	5.556797	3.187446	3.996187	2.540289	8.902524	0.757442	-0.073616	-8.874160	6.190066
7329	2	4.975487	-4.227321	2.772064	7.009843	7.525006	-0.356340	-0.685552	8.150087	-3.082186	3.371027	-1.535827	1.706709
7330	2	5.841001	-2.989129	6.800862	4.698854	6.703414	4.023554	0.151367	8.578086	2.176589	-1.794705	-4.790121	8.218738
7331	2	1.151917	10.831778	0.545729	0.427871	-8.444360	6.035961	6.783141	-6.384446	6.566009	5.485608	5.580209	1.200432
7334	2	6.523461	-7.171449	5.451728	6.660388	9.024482	2.653604	5.586406	6.720418	2.033027	0.291962	-5.043624	6.053202
7336	2	4.133146	-4.322666	7.564907	8.582062	5.730022	4.316617	4.133111	-2.122368	7.564128	8.582062	-1.194683	5.795113
7338	2	6.446186	-5.173310	5.861550	6.748621	6.328572	-1.871203	1.957056	9.711501	2.532759	0.320039	-4.504003	2.392003
7341	2	-3.805269	7.459769	6.076762	-1.823507	-5.535826	7.559596	2.602063	-3.067562	6.224072	4.732797	6.740887	2.906692
7344	2	2.907563	9.152327	-0.846480	-0.621121	-4.317738	4.904226	6.679999	-0.223900	4.477157	4.598533	6.497814	-0.420559
7349	2	-3.005130	9.514783	-0.016117	1.562360	-8.751108	6.382016	2.503975	-1.020220	4.565171	7.064588	7.306141	2.223294
7352	2	2.084498	9.643189	0.706377	3.364215	-2.686653	2.250109	7.044681	-9.187796	7.138777	8.004127	7.582792	-2.066565
7355	2	-1.853197	8.154397	0.589569	1.755060	3.440024	-1.296171	-1.863516	10.154773	-0.143353	1.755041	-2.714616	4.735698
7356	2	6.951128	-5.216965	6.736882	6.843703	5.055654	0.491815	4.826503	9.451873	1.151174	1.813760	-9.005386	6.792255
7362	2	1.564601	11.151556	-0.035193	-0.668992	-6.992651	5.840335	7.949793	-1.716220	5.495157	5.852663	5.074169	1.804941
7363	2	2.155197	9.959121	1.009431	2.230962	-4.742789	6.359805	7.474938	-12.255729	6.695147	8.391432	6.528517	0.944850
7364	2	-0.617650	10.985943	4.005329	-0.044313	-9.372083	8.405641	3.888931	-0.710058	8.889086	6.239794	7.394831	2.924838
7368	2	3.439342	8.563403	-3.798410	1.321282	-12.989117	7.868162	6.520682	-7.077621	1.461006	6.994017	3.912092	4.026703
7370	2	7.154200	-6.539980	9.005405	4.917743	5.635112	-2.368617	0.601681	10.721209	2.803603	-1.456394	-7.363351	4.172902
7375	2	6.440139	-5.460534	7.160306	6.513861	7.630637	-0.820726	0.743423	10.227294	2.939886	3.507024	-5.932398	5.525032
7378	2	5.819747	-4.467276	9.081486	5.996412	7.007701	0.794880	-0.294152	6.082379	2.949852	1.949961	2.475198	0.810383
7382	2	1.684150	7.874483	4.100755	1.196713	-2.277364	4.378751	8.064738	-7.978939	7.225155	7.665729	6.352731	-0.797980
7383	2	6.108742	5.259704	0.278494	-3.190066	-5.928674	8.438929	8.370589	-4.588824	6.743648	2.695125	5.654112	1.859833
7386	2	-1.647705	9.173174	-1.496745	4.543040	-6.882534	3.850199	4.704181	-3.097263	4.823725	7.032406	5.454058	0.078073
7388	2	1.688560	9.468653	-4.955393	5.837466	-6.016424	6.894068	7.018296	-2.434174	0.022105	8.177748	4.923169	3.462881
7389	2	1.481027	10.739607	0.403212	0.372200	-10.753122	8.565575	7.579370	-3.482578	6.745094	6.981704	-4.870932	8.565489
7390	2	-2.497941	10.061259	5.141381	2.626757	-6.574919	4.613345	3.672199	0.936013	6.290883	8.439584	5.465320	1.687002
7391	2	0.647157	9.337852	-0.957661	0.749629	-6.205355	7.513063	6.618014	-2.665724	5.271545	4.984314	7.392796	1.375689
7392	2	8.697277	-6.996522	9.291120	0.422112	7.112059	0.454275	3.428572	10.361970	3.452613	-2.052116	-6.415600	6.566674
7394	2	1.630378	9.444565	0.202692	-0.492998	-9.304046	8.327109	5.883671	-2.877419	6.159191	6.009862	6.201568	2.053396
7401	2	5.941620	-4.994856	6.558173	6.380332	6.330824	0.937306	0.412619	7.796594	0.838065	0.488853	-6.870807	6.431413
7402	2	5.997236	-3.717356	6.592127	9.119968	6.764666	0.582481	0.727794	11.065495	0.643574	3.130013	-4.227924	5.922935
7403	2	7.641496	-9.243288	6.487679	6.928902	-2.317565	6.880627	7.642063	-13.205186	6.487679	6.928902	6.369071	1.895085
7404	2	7.180601	-3.993153	5.590546	9.078224	6.457152	2.997861	0.729716	9.421495	-1.006815	3.522903	-5.159518	7.461810
7405	2	5.182640	-3.924667	7.878386	6.628467	-6.116712	6.242152	5.183044	-9.804048	7.878387	6.628467	6.115754	2.165642
7407	2	-1.218913	10.932231	0.408756	-0.377865	-8.571114	6.028387	4.664602	-4.381914	6.764869	5.570399	5.424513	0.257234
7408	2	1.025915	8.351426	3.803792	0.725896	-8.328070	3.447043	7.639480	-4.852744	7.612467	4.690776	7.835271	-1.351821
7409	2	4.611482	6.120914	0.381640	0.182188	-8.414332	5.657547	7.033370	-3.712862	5.356378	6.269865	5.942901	0.049177
7410	2	5.509022	-8.178405	8.593716	7.106687	-5.294041	6.842856	-0.688700	5.518295	3.212176	2.108932	-7.158660	6.842856
7412	2	-0.487063	9.671563	1.753160	2.305004	-2.514654	8.136003	6.040321	-10.012926	8.070753	7.711430	4.152800	5.704402
7414	2	6.784848	-10.836796	6.438463	6.774602	9.607373	2.626288	1.043312	10.382165	1.398132	0.712899	-4.776166	7.776157
7415	2	0.658013	9.708541	0.834526	3.722662	-11.135049	6.414897	7.236759	-7.677155	6.333673	8.457814	3.543295	1.926393
7417	2	-2.011362	6.262723	5.551699	4.613784	-7.604420	6.921609	3.819697	-3.876868	9.595726	7.331851	6.648756	1.882854
7418	2	8.464915	-8.131803	3.503720	6.670129	6.465551	-0.638926	2.762483	9.869083	-3.034827	0.683348	-5.405883	4.842134
7421	2	0.239999	10.711609	0.532473	1.840731	-9.779618	7.111367	6.403586	-0.816603	6.655187	6.757007	5.827438	1.129408
7423	2	2.087442	9.980519	0.618020	0.967558	-5.657891	5.105657	6.380758	-6.673333	7.143147	6.532975	6.200263	-0.017095
7424	2	-0.117295	9.184357	-0.465655	2.873041	-3.837369	7.177991	5.896268	-4.753037	5.779324	7.902588	8.392717	1.295132
7425	2	1.500374	10.065169	0.280766	1.014521	-8.464825	5.736072	6.738881	-9.216220	6.705839	6.636947	4.863417	0.918544
