3023	3	3.807019	-7.002265	8.804692	7.486930	6.589098	-1.208887	-2.555672	8.794586	3.550068	1.212672	-5.117690	3.882021	3.305331	2.537092	8.408309	2.179660	-3.201088	3.815801
3025	3	0.434368	10.196471	1.684001	0.651181	-7.214910	5.475262	6.442712	-5.869499	8.010654	5.783931	4.541105	1.776964	0.438621	5.006231	1.684001	0.651733	2.055018	1.777983
3029	3	0.353116	9.800080	0.968306	0.769869	-9.903790	6.661418	0.355025	5.390866	1.632610	0.770198	3.935994	1.115568	5.695016	-5.653835	5.865527	6.133765	6.600007	1.107628
3032	3	6.501933	-5.407331	6.156761	4.885815	5.548653	4.071222	1.234559	11.008755	0.535978	-0.315670	-9.310873	7.688684	6.288518	-0.209285	6.156424	4.476604	-3.732430	7.657737
3034	3	7.088725	-0.318767	6.107202	5.454393	-4.265672	7.017325	5.552527	6.416700	-0.167046	2.208870	-8.868353	7.017853	7.089491	-3.160670	6.107212	5.464120	4.525708	2.129651
3040	3	6.961657	-13.334177	6.273917	6.187558	8.019642	-2.274945	6.961657	-7.146715	6.272591	6.187557	-0.342955	2.867657	2.469370	10.268596	0.472259	1.422980	-6.348376	2.938522
3043	3	2.558047	9.390149	-0.479897	-0.927673	-5.785030	6.523447	7.809777	-2.227473	6.108313	5.291963	7.436273	-0.017234	3.424004	4.103328	-0.475335	-0.514524	3.514981	-0.017233
3044	3	4.902057	-10.851062	6.279168	8.319021	5.035620	0.204738	4.902022	-4.860977	6.279168	8.319021	-3.371451	6.755570	-1.033129	7.091700	1.133355	4.878700	-7.610805	6.755572
3045	3	8.542324	-6.671251	8.355541	5.224611	6.520540	0.806480	2.756892	9.340547	5.635933	-0.187982	-0.473223	0.987361	2.756527	9.342321	5.635933	-0.188002	-6.526742	6.853033
3049	3	5.848000	6.171778	0.504241	-0.446749	4.704798	5.733195	5.847999	10.325033	0.504079	-0.447070	-3.246526	6.946666	8.349237	-1.006426	5.580685	5.730081	7.552151	5.721444
3051	3	3.390507	9.270289	0.980570	1.527647	-13.336943	8.331588	6.174581	-8.407228	7.384447	7.031535	4.784508	2.053719	3.390542	0.506931	7.309215	6.688651	-8.089147	8.331588
3052	3	-0.883630	8.632470	0.065620	-1.031094	0.950939	3.301252	-0.883630	8.850249	0.065618	-1.031537	-8.442219	7.557365	5.342563	-8.107060	5.804791	5.512295	6.566724	1.399114
3055	3	4.825693	-4.530518	5.864045	6.684461	6.408711	2.508210	-0.180737	10.282919	1.636633	3.019040	-7.839221	6.700865	-0.180736	5.804354	1.641201	3.019040	3.760826	4.349725
3057	3	7.316819	-10.148140	5.717644	6.741677	8.234317	4.901590	1.240776	9.490972	0.899180	0.870863	-10.032071	6.999994	7.316819	-4.657915	5.717644	6.741677	-3.431928	6.999768
3061	3	1.997277	4.389558	2.670941	1.054648	3.906226	0.034648	7.605344	-1.305419	6.772749	4.392756	6.303185	0.018254	1.961182	10.009234	1.441628	-1.610750	-5.851472	6.370560
3065	3	0.338342	9.690086	1.820669	2.001073	-11.662812	3.972943	4.158030	-8.562681	7.036042	7.903853	6.009137	-2.411364	4.158030	-3.519045	7.035838	7.903845	-5.256974	3.972943
3066	3	5.975500	-2.457828	4.606968	5.999425	6.190600	2.344392	-0.078704	9.435882	-1.607307	0.475408	-6.088574	6.712760	1.471188	4.491715	0.220144	0.475429	2.455611	3.221354
3071	3	-1.237011	8.248684	0.718559	5.489816	-8.395197	7.052971	3.590378	-6.062683	6.415653	7.881754	8.350294	0.651101	3.589505	-0.934667	6.372608	7.881743	-4.186429	7.052971
3072	3	0.510981	12.174783	2.108551	1.957250	-6.492264	5.962974	0.510986	8.353373	2.108553	1.957250	1.984300	-0.219680	6.973822	-2.791196	6.544031	7.155402	8.730907	-0.364734
3074	3	7.692282	-0.510338	0.908933	6.318260	-1.461549	6.264738	7.890445	-6.970132	0.910423	6.318296	5.721777	2.401887	2.422439	9.190013	-2.826622	0.371489	-6.831709	6.448130
3075	3	6.516585	-6.059755	8.363887	7.270697	-1.039285	3.214031	6.516585	-10.252423	8.370106	7.270697	5.144461	-2.983529	0.316088	9.535199	3.092038	0.719442	-7.319774	3.499307
3077	3	0.087733	6.634458	2.472809	0.842046	-9.669644	6.220984	6.112438	-11.326605	8.349338	7.064933	7.728438	0.584291	6.112438	-5.284567	8.349322	7.064694	-4.060877	6.220984
3079	3	1.250916	8.942789	1.877689	1.818022	1.976169	2.234101	1.248622	10.165855	1.313205	1.818021	-5.876439	6.457328	5.061639	-9.632952	7.269192	7.268939	4.940017	0.564351
3084	3	-1.219291	9.953242	0.310163	2.136807	-7.174045	6.252228	4.544919	-2.447129	6.797176	8.465341	4.763720	3.543991	3.789755	2.681639	0.500966	7.984730	4.171270	3.985715
3086	3	2.362219	12.140260	1.178688	0.413799	-11.868792	8.022764	8.606682	-0.550778	7.411357	6.158589	-5.518770	8.022751	8.610314	-3.375195	7.590317	6.158590	6.762740	1.769023
3087	3	6.491703	-7.770201	6.747384	6.254960	6.940882	1.163592	1.729554	8.871605	1.256181	0.021312	-5.734189	7.383661	6.491703	-3.448959	6.747384	6.254941	-0.181644	7.357150
3088	3	7.771395	-12.753847	6.260496	7.963675	5.104775	0.768277	5.054173	9.295357	2.797828	2.791458	-12.532867	7.351025	7.771395	-6.356219	6.260465	7.963675	-6.257063	7.351025
3089	3	4.518896	-0.864484	7.249616	9.049264	-4.014942	6.692768	-0.275982	3.712202	2.799048	4.566238	-9.031145	6.693197	4.616182	-3.773805	7.343039	9.049357	6.088270	2.192891
3090	3	7.142824	-3.039289	7.444782	4.511110	-4.965188	6.682883	7.142827	-7.712086	7.445159	4.511115	6.621556	1.336594	2.778705	4.748505	3.829039	0.392277	-10.204189	6.683096
3092	3	2.641878	9.650471	1.063181	0.611199	-9.375713	5.502061	7.956173	-7.049660	6.744589	6.395112	5.777841	1.431959	7.956171	-1.778428	6.744589	6.395038	-2.139611	5.380094
3097	3	6.748143	-6.847209	4.672718	6.263531	6.172351	-1.784787	3.788502	10.975442	-0.972759	0.382613	0.083563	3.458729	3.788502	10.979519	-0.972759	0.382613	-5.382906	4.715696
3100	3	6.877072	-6.135269	6.463692	7.304424	7.415378	0.666479	0.593056	10.565958	2.780179	2.045886	-5.609155	6.248783	6.877071	-2.140002	6.463689	7.304424	0.620880	6.236266
3101	3	6.244710	-9.571411	5.295787	6.757330	5.696801	-2.377105	3.344328	6.273990	-0.480942	3.275945	2.802340	-2.220328	2.534466	9.098249	-0.487562	1.360270	-3.116691	4.255365
3102	3	6.850328	-0.676578	6.868753	6.706079	-4.713824	5.049249	6.850348	-2.397566	6.960596	6.749730	7.040252	1.544647	5.912320	4.891398	2.966205	2.483216	-7.259437	5.049249
3103	3	1.218373	9.218268	0.086447	1.175495	-4.961255	8.932967	7.787133	-6.765810	4.787814	6.925425	6.091925	3.112451	7.786531	-1.128613	4.787599	6.439704	0.779405	8.520709
3105	3	-0.183647	9.975271	1.656801	2.440877	-3.941851	5.880463	-0.118345	6.033522	1.656803	3.259736	3.357426	0.851557	6.346831	-3.776965	7.147313	5.819659	8.495324	0.843819
3108	3	2.142322	10.758795	0.640199	0.307313	-5.552936	3.666152	2.142322	10.735956	0.640199	0.307895	0.500075	3.593733	7.786086	-1.182378	6.519560	5.589879	6.517635	-2.008312
3109	3	1.520620	8.910970	-0.332556	2.702327	-10.914831	7.147359	7.741673	-11.747095	5.974897	8.531048	5.568376	0.732294	7.741673	-6.021840	5.974897	8.531036	-6.668843	7.147359
3110	3	-0.800203	9.487645	4.764200	1.134855	-8.612995	6.045735	5.808718	-2.643973	6.280536	7.007687	-4.505318	6.045374	5.809716	-3.519702	6.335388	7.007687	2.665757	3.472647
3111	3	4.256369	-0.062270	8.401870	3.257283	-4.401238	6.185778	4.259228	-6.708417	8.402157	4.899975	3.216531	0.915397	1.220491	5.865247	3.741790	-0.497773	-7.933712	6.185780
3114	3	-0.646162	10.413328	2.545673	2.541380	-6.420545	5.825220	-0.644633	6.104868	2.545728	2.541736	4.394116	2.632621	5.894382	-1.218121	7.247603	7.942960	6.020114	2.199384
3115	3	6.111914	-7.946084	6.604620	7.605568	5.006326	1.212218	0.786490	10.169088	0.088593	1.734378	-12.368386	7.334642	6.111907	-1.425192	6.604598	7.605568	-5.747364	7.334640
3116	3	0.499819	10.309942	0.881422	-0.140657	-10.151564	6.434304	0.994115	8.484937	0.881422	-0.140657	1.626372	1.812199	6.023197	-5.634052	7.288959	5.598760	6.727387	0.666974
3125	3	-1.153086	8.026475	1.107871	0.603770	-8.991276	7.552835	5.451875	0.065923	7.171516	5.759177	-4.646963	7.552798	5.452307	-3.224463	7.175280	5.794030	5.023635	1.959901
3126	3	-0.318097	11.247309	2.335058	2.377268	-5.910282	8.013166	5.898995	-5.825621	6.536857	6.918085	7.581209	1.761342	-0.318097	10.221506	2.335066	2.377268	3.628851	2.577861
3131	3	3.756668	9.681548	1.062552	0.803327	-9.163376	5.666642	7.582531	-1.869381	6.428780	7.436223	-6.133980	5.666642	7.595658	-6.025584	6.848149	7.440500	3.020818	1.442084
3132	3	5.218508	-5.470048	6.646121	2.715624	6.447448	0.703658	-1.131127	7.432025	0.760228	-1.833258	3.136643	2.712952	-1.131887	12.153965	0.613632	-1.833311	-7.692529	6.398672
3133	3	4.707952	9.432295	-0.291184	0.254066	-6.969304	4.517580	6.671508	-8.499955	5.967898	6.820915	7.026159	-1.945723	4.757803	2.804030	2.650045	2.388504	5.049926	-1.945719
3136	3	-0.964053	8.936654	2.046880	1.966578	0.599937	3.805124	-0.964398	9.422525	2.043529	1.756504	-5.661212	3.862391	5.460442	-3.598367	6.188623	7.332678	7.044512	-0.794723
3139	3	8.213455	-4.122518	7.146475	5.862395	-5.684791	6.017597	8.213455	-9.845148	7.161588	5.862442	5.008892	-0.205245	4.845912	7.902508	3.861226	-0.025369	-12.108158	6.018735
3144	3	-0.310301	11.109451	0.984128	0.000459	-9.218648	6.240653	-0.306730	9.813291	1.146852	0.001338	2.062059	1.017308	5.350849	-3.229020	7.086702	4.953056	7.141520	1.017307
3151	3	5.949009	-8.060914	8.108318	4.673136	-4.800682	4.283011	-0.261315	7.692300	2.892928	0.459372	-9.556602	4.287367	5.949009	-14.080095	8.108318	4.673688	7.128365	-0.612895
3155	3	6.707438	-7.725380	6.851828	6.157843	6.601958	2.185510	0.614244	7.079807	1.920780	0.002794	-8.230272	6.861515	6.707332	-2.158446	6.751793	6.157780	-5.805305	6.861515
3156	3	6.266332	-6.614899	2.237274	6.887366	6.031269	3.128913	3.158470	7.047326	-3.570621	2.850627	-7.548120	6.733660	6.266332	-0.820626	2.237258	6.743464	-4.043990	6.733660
3158	3	-0.210816	7.543897	1.973286	2.219421	-11.111399	8.966880	6.413638	-8.251745	7.701995	8.185623	-6.473095	8.966804	6.413638	-14.291713	7.701995	8.185623	5.184504	3.174406
3159	3	0.116000	10.238614	1.339103	2.659485	-8.349843	7.103624	6.380324	-10.901384	6.701204	5.751104	7.044826	2.176495	6.303738	0.877009	1.339708	5.595747	-7.734062	7.102786
3167	3	1.350954	-5.932360	6.949778	7.353747	8.632570	0.536778	-5.280338	9.865771	1.671717	0.916824	-10.401176	7.065249	-5.280337	8.675357	2.202985	0.916825	1.972994	0.676232
3170	3	2.299061	8.840685	-0.238000	0.449352	-5.279442	7.106787	8.624308	-12.544832	6.159287	6.544195	6.293308	0.915962	3.167523	2.283547	3.342695	2.036701	6.104452	0.915972
3171	3	5.740928	-12.733723	7.421625	7.970342	4.471206	4.553254	5.740927	-7.664306	7.420277	7.970342	-3.420031	7.810325	0.175742	6.576653	3.443497	2.545878	-8.151898	7.810335
3174	3	7.433675	-2.823720	7.559715	7.959009	-3.288295	6.481208	7.433944	-8.998642	7.559721	7.959010	6.647967	2.756112	0.848782	5.391491	6.041807	2.916415	-7.409166	6.481229
3178	3	0.988480	8.124695	1.962318	-4.517174	-6.007276	7.644950	5.419437	-2.635791	6.470458	1.799345	7.825451	1.132972	2.745040	3.394864	2.516981	-3.989404	4.592770	1.132972
3180	3	1.675395	9.316379	1.168984	0.503908	-5.209533	3.506624	1.675394	9.188427	1.168984	0.504012	1.031019	-1.100827	7.203239	-2.457037	6.350473	6.700149	6.469471	-2.183765
3187	3	-0.790433	5.219005	2.074402	1.190953	-10.832889	9.168464	4.775650	-2.946102	6.342678	7.569909	-4.431645	9.168462	4.776129	-3.179406	6.342870	7.569995	1.397364	8.920270
3188	3	-0.937281	9.161758	0.601625	0.824252	-7.984583	6.802551	4.805071	-1.809404	5.784201	6.901890	6.490651	1.683033	-0.937256	8.341713	0.602053	0.824757	3.233968	1.690295
3192	3	-1.342680	11.629910	-0.064255	1.337001	-5.488209	6.368699	0.908912	1.639664	6.449372	6.209350	2.717693	3.330667	0.910137	1.638811	6.449470	6.210801	5.671384	-0.031106
3193	3	-0.513055	7.654128	0.206197	-1.245013	-8.142890	8.474503	5.924367	-0.947113	5.939023	4.932475	-4.266494	8.474503	5.924369	-7.271378	5.949543	4.932483	6.616133	3.666581
3197	3	2.069112	8.136330	1.669587	0.606776	2.492412	-3.497073	2.068814	10.696928	1.667386	0.606775	-1.768266	2.164930	6.498337	-4.477416	6.207920	6.625393	8.996113	-3.943817
3203	3	-0.754820	8.568969	-0.529805	1.543587	-10.040893	5.418248	5.650698	-3.922829	6.087899	7.461300	-3.994662	5.418248	5.650698	-5.836093	6.087899	7.462522	3.155996	0.529947
3208	3	1.592553	10.745523	2.107375	1.602149	-7.333348	6.514274	7.821933	-2.646209	6.944224	7.641644	-3.233121	6.478335	7.821933	-4.506388	6.944228	7.641644	2.290307	5.368836
3209	3	7.176851	-2.689365	2.743231	6.881631	8.812788	-0.287417	1.644215	11.960614	-2.073230	3.397907	-9.452733	5.699464	1.644215	9.011875	-2.073230	3.400288	3.107743	-0.241726
3210	3	-2.719825	9.952091	-1.362130	-2.892940	-14.010355	7.581633	3.091305	-1.995622	4.645823	3.733106	3.200820	3.864231	2.720880	0.329522	0.199386	3.733022	-7.828161	7.581633
3216	3	0.435165	7.008438	4.435158	0.479357	-12.439150	6.229951	5.877229	-1.489668	7.020166	7.116705	-6.795808	6.229951	5.877695	-3.397647	7.020185	7.116709	5.396696	2.506382
3220	3	5.149148	-4.595457	7.680449	6.701105	8.106444	0.265722	0.112945	11.590232	1.058221	2.288013	-9.463911	6.515906	5.071205	1.566481	7.363058	6.320257	-9.157484	6.515906
3227	3	6.756515	-7.818233	6.440776	4.724028	7.411412	-1.874556	1.526725	7.956027	-0.059992	-0.860483	2.102936	-0.935620	1.526723	9.217146	-0.059992	-0.926278	-1.482413	3.956370
3233	3	-0.744878	10.586511	4.408222	-1.498335	-14.087240	6.557618	3.528478	0.488021	8.626271	4.912019	-7.579303	6.557618	3.529352	-3.901587	8.864031	4.912910	4.109920	0.395996
3234	3	4.913492	-1.175498	4.567361	5.858289	-2.478370	6.447310	4.916860	-6.607975	4.567361	5.858442	6.800833	0.175435	-1.527900	9.678059	-1.545868	-0.221630	-7.686551	6.447311
3241	3	5.388794	-7.143505	7.139769	6.113156	5.676418	1.557196	-0.842414	5.774104	2.022476	2.289721	-10.257817	6.356426	5.376521	-1.649223	7.121576	5.990086	-3.745780	6.356426
3242	3	2.894040	10.866843	1.224934	0.207188	-10.167020	5.793965	7.713752	-3.672219	6.764613	6.273912	4.359063	1.341244	7.435683	1.577237	6.025722	6.271554	-10.065182	5.793965
3250	3	6.691793	-6.830350	7.182644	6.130319	6.347551	-0.127451	0.063270	11.009307	1.919835	1.557412	-8.801365	6.473081	6.648863	-0.793167	7.182611	6.130287	-3.209342	6.473081
3255	3	5.342133	-2.847062	7.263126	6.647656	-6.253610	7.008124	5.342133	-8.319772	7.282905	6.647985	6.245299	0.378652	1.686146	7.996403	1.420978	0.441969	-11.862167	7.008124
3256	3	8.144774	-3.865727	7.567413	5.268212	-2.644125	2.828403	6.997003	3.260997	2.383988	-0.661330	-3.878832	2.828424	8.157786	-10.473472	7.567475	5.268212	5.876503	-3.122256
3258	3	2.715473	6.267655	3.547171	1.807636	3.677694	1.407148	6.159989	-6.584693	8.602860	7.389086	6.418221	1.407137	2.715472	11.098643	3.547093	1.807617	-6.265445	7.192074
3259	3	5.773488	8.945083	2.119358	1.663243	-5.652452	6.526362	6.967595	-10.331678	7.826125	7.704211	8.367251	3.699436	5.773496	6.135090	2.119601	1.663475	2.865877	5.289105
3263	3	8.836276	-3.216641	9.265223	2.160914	-2.364872	6.453035	8.836558	-8.874427	9.272453	2.160918	7.470473	0.605241	4.069258	5.721441	4.946083	-3.111381	-6.580122	6.475730
3266	3	3.799385	9.470889	3.881954	0.776484	-10.738862	6.835219	6.018653	-2.942280	9.240966	7.078663	0.416343	6.398975	6.019922	-7.496017	9.240966	7.079383	3.932744	2.852968
3267	3	0.508649	8.391282	-0.302376	1.844217	-4.754399	7.387781	5.743714	-0.508356	6.220856	6.745002	7.911148	3.023680	0.508653	6.021186	-0.034372	3.231728	3.951327	3.023712
3268	3	1.440369	10.595360	0.728770	0.254223	-10.062848	6.597042	5.595919	-2.170272	5.751467	6.725910	-5.821995	6.597041	5.607181	-7.345382	5.751467	6.725910	5.485601	0.111839
3273	3	3.922371	8.961066	-0.373543	3.066624	-9.949528	6.786335	6.663660	-6.728685	5.923425	6.718197	3.854563	3.083265	6.662521	-1.928065	5.923356	6.680770	-5.701127	6.786335
3280	3	-3.879213	9.622791	2.031399	1.654598	-8.649977	5.907125	2.241191	-7.678366	7.496562	6.963784	6.231863	-0.724980	2.241189	-1.821788	7.445958	6.957564	-2.110797	5.857453
3281	3	7.552443	-14.010655	7.269991	7.159279	7.664206	-0.848262	7.552443	-9.258174	7.269991	7.158942	1.580754	4.410996	2.594797	8.605257	1.279795	2.545024	-8.050789	5.731811
3282	3	6.486866	-2.334527	7.315915	7.344218	-2.164379	7.399268	2.007620	4.223792	2.259142	4.466500	-4.901300	7.407052	6.486866	-6.873412	7.315915	7.344296	3.885250	4.058903
3283	3	4.009517	-3.553500	7.424240	7.898685	-0.571411	6.541947	-1.048190	9.598862	1.735266	1.977981	-8.918804	6.543140	4.009658	-9.457212	7.496475	7.898836	5.241438	0.715817
3287	3	5.416118	-8.832965	8.819407	5.510830	7.014512	0.842120	5.416116	-3.441501	8.819407	5.510830	-4.528550	7.359643	0.645330	6.953096	4.976208	-0.719571	-10.756388	7.359645
3293	3	-0.490644	6.763153	-0.313723	5.699963	-7.959904	6.394695	5.778361	-8.648216	5.397275	8.963806	6.160911	0.818942	5.774610	-2.702518	5.396242	8.963804	-3.419256	6.394551
3295	3	2.503048	9.329558	-1.317132	0.978585	-7.637994	6.796734	7.279539	-1.619769	5.022916	7.610391	-2.927940	6.796731	7.360792	-7.999837	5.022925	7.610418	5.567773	0.393259
3303	3	1.724279	7.459997	1.563651	0.173069	-11.866056	7.048416	8.165572	-4.974785	5.877450	5.679995	5.604089	1.337932	8.165039	-0.677015	5.765868	5.676834	-5.784430	7.048374
3308	3	6.621029	-1.570219	7.866596	2.204157	-6.390738	5.847911	1.078503	10.264949	1.464679	-3.670073	-10.955394	5.847911	6.695381	-8.205776	7.866596	2.204157	3.968876	1.212506
3310	3	6.755729	-7.397713	8.142040	7.619820	-3.739814	6.521809	6.755729	-8.162830	8.142041	7.619820	1.227676	5.964684	0.213240	7.981404	4.270738	1.168358	-8.129933	6.545173
3312	3	-0.584678	9.698911	0.758688	-1.929259	-7.793578	5.976848	6.005186	1.241925	7.043485	0.546502	-3.164891	5.976848	6.006567	-2.597897	7.145704	3.030524	2.730881	1.070499
3316	3	7.831884	0.519221	6.367903	6.580483	-4.326625	7.556889	2.013283	11.257983	1.576390	0.278133	-10.583144	7.628717	7.835061	-5.715240	6.398496	6.628592	7.305694	1.886272
3322	3	6.523377	-8.509918	7.424989	6.208147	8.789092	0.542999	6.387042	-1.862257	7.424922	6.208147	-3.850210	7.168643	1.669468	6.754441	1.798261	2.948292	-9.053773	7.170562
3330	3	7.204233	2.899544	0.977354	4.286439	3.919735	2.302115	1.610588	8.577182	-1.189619	0.589447	-6.331784	7.957017	1.846901	7.463592	-1.189619	1.217185	0.676764	3.465523
3331	3	3.171474	11.270711	2.464592	0.361773	-8.603348	9.757083	7.292621	-5.760928	7.395219	6.696478	7.080355	3.847622	7.292618	-2.036081	7.393478	6.696452	-2.327188	9.757046
3333	3	-0.710627	8.593098	0.369638	5.613273	-8.166951	5.988625	5.298064	-3.263890	6.707996	8.617301	0.407272	5.889332	5.298064	-6.575802	6.708091	8.617301	6.666628	-0.568039
3335	3	1.366800	6.810962	0.558204	-0.663952	-7.654777	2.524704	5.868167	-4.999809	6.305270	5.116202	6.452890	-2.734880	5.860064	1.220962	6.180706	4.859728	-5.506708	2.524704
3336	3	1.084938	8.981018	2.919185	-2.836661	-8.951270	7.502368	6.322222	-6.910633	6.341538	2.686376	7.770159	3.008030	6.321244	-0.923863	6.341537	2.686376	-3.593566	7.502358
3340	3	2.725244	7.145602	2.582887	0.266566	-10.002453	7.486452	6.982330	-6.451965	9.099860	6.664599	-3.422407	7.486433	6.982330	-10.331624	9.099860	6.664627	5.290272	1.662231
3344	3	8.482214	-2.846657	7.448814	9.058873	7.579532	0.984312	2.782261	12.400076	2.136725	3.134718	-8.156334	7.299314	3.599916	7.146183	2.196711	3.134727	2.939961	1.355153
3350	3	5.001488	-2.755821	7.609077	6.985504	-1.794564	5.486079	-0.900675	7.501655	4.241547	0.632550	-6.592542	5.749517	5.001488	-3.373519	7.626616	6.985517	2.813348	3.237519
3361	3	6.643388	-6.680825	6.156593	4.358292	4.934937	-2.002277	2.948401	8.554183	1.374667	-1.114927	-1.026366	4.503683	2.948270	8.882848	1.374643	-1.117284	-7.048995	4.514495
3365	3	1.721686	2.688533	7.536117	1.393784	-10.624082	7.032038	4.999691	-3.040310	8.272965	6.619184	-6.640619	7.032038	4.999691	-5.944199	8.273313	6.619199	5.765651	3.033625
3368	3	1.510958	8.736001	4.753196	3.120259	-8.916598	5.935632	6.426467	-10.235278	7.001750	6.999709	4.956774	4.273174	6.426462	-6.388329	7.001749	6.999684	-4.195666	5.909725
3373	3	6.054177	0.455111	5.379427	6.136992	-9.731035	7.872472	6.064331	-4.533744	5.383576	6.344112	6.654315	4.453324	1.578019	8.560735	0.658573	2.592598	-12.024095	7.872472
3374	3	2.537545	8.715991	0.499393	1.075645	-7.034239	6.551552	7.551967	-6.277840	5.146645	6.726882	6.954688	1.505595	7.551967	-2.280080	5.004486	6.726882	-0.344342	6.489811
3385	3	5.757017	-4.978028	6.174356	6.782596	-3.155749	7.988225	-0.607300	4.520273	0.152470	2.474909	-9.190249	7.988455	5.757017	-11.520520	6.174356	6.845200	8.228571	2.442990
3386	3	7.896799	-3.886639	7.585123	7.132277	-5.901145	6.410357	1.385071	10.394989	2.342159	1.540019	-9.528711	6.435200	7.896799	-7.314211	7.585123	7.141455	5.734724	1.272886
3393	3	6.658791	-16.447556	5.941246	6.416312	6.382317	2.631781	6.658791	-9.954196	5.941246	6.416312	-4.548314	7.889563	0.125591	4.004794	0.016765	2.151553	-10.194726	7.889563
3394	3	7.975609	-9.446354	5.643814	7.423937	6.617688	0.524393	3.419084	8.494332	1.580264	2.666705	-7.577082	5.914328	7.474610	-3.230730	5.636384	7.423936	-1.691623	5.899862
3400	3	-2.367009	9.923508	2.057744	1.027643	-5.211969	8.608917	4.254133	-4.910887	8.333406	6.471841	6.524691	2.312514	4.246479	-1.024028	8.333406	6.465084	-1.207725	8.607468
