69	1	80.446696	212.579090	94.284757	60.540124	47.883256	0.328914	0.971133	0.288726	0.301727	0.721844	9.624382	4.000000	21.885445	3.977518	3.000000	0.014755	71.190467	2.000000	0.042809	15.306713	5.000000	0.017813	17.237498	1.000000	0.069571	1.832470	3.000000	58.322067	11.803866	5.000000	55.042272	0.960452	1.000000	0.016207	5.139221	6.000000	92.268041	69.524601	1.000000	18.965090
70	5	36.092226	277.137919	85.363105	34.901701	69.754428	0.564181	0.775423	0.663534	0.240847	0.711794	64.630191	2.000000	18.296764	23.178175	1.000000	0.022643	64.525959	1.000000	0.041598	18.866482	5.000000	0.015508	68.763152	5.000000	0.011733	0.964510	1.000000	93.923546	22.940148	5.000000	63.977403	1.757793	3.000000	0.150693	4.722214	3.000000	34.783387	67.175969	2.000000	88.170794
71	2	24.868911	650.311025	30.848374	13.333336	32.803342	0.419369	0.335220	0.783891	0.325485	0.944279	21.833415	3.000000	59.665309	62.280437	4.000000	0.023317	31.578686	1.000000	0.012055	12.848827	1.000000	0.015841	61.817731	1.000000	0.011742	2.589307	6.000000	83.211057	48.680458	3.000000	44.122269	0.146074	3.000000	0.010260	0.455497	1.000000	28.878738	19.062971	2.000000	71.857602
72	6	31.473089	705.437434	45.369456	35.678009	65.085525	0.674093	0.217716	0.341575	0.376388	0.169254	3.582484	5.000000	89.965427	16.283519	2.000000	0.029948	4.325964	2.000000	0.023620	16.701842	5.000000	0.013416	21.464824	5.000000	0.012130	1.914208	6.000000	28.924838	48.250987	3.000000	69.007511	0.126009	3.000000	0.010300	15.600759	1.000000	68.707019	10.793894	5.000000	93.528729
73	1	52.349992	192.809266	58.714861	54.135973	97.729255	0.831755	0.823678	0.725115	0.160542	0.974466	17.148585	2.000000	31.372333	52.197039	6.000000	0.018704	20.992734	1.000000	0.043324	3.253973	1.000000	0.048656	33.453567	3.000000	0.109238	2.523522	3.000000	88.360788	61.288102	1.000000	57.357589	0.610601	1.000000	0.012696	2.938932	1.000000	67.678964	72.542471	6.000000	18.886571
74	3	45.856389	254.284642	84.573619	90.971362	79.205694	0.687854	0.201533	0.744958	0.666913	0.373738	57.065256	2.000000	24.118723	50.205319	2.000000	0.059850	37.851382	4.000000	0.010025	1.548406	3.000000	0.020899	4.195028	2.000000	0.011102	2.373312	2.000000	27.327857	43.554455	2.000000	85.912238	0.264759	6.000000	0.053898	13.701709	3.000000	73.264877	32.229236	1.000000	25.791146
75	1	12.484408	541.429929	4.296071	2.268984	26.497942	0.146443	0.305884	0.166602	0.329455	0.706312	54.130242	3.000000	53.446153	39.987945	6.000000	0.108757	22.987685	5.000000	0.200401	5.878007	5.000000	0.020755	67.844726	4.000000	0.021262	0.036833	2.000000	11.540932	17.197065	5.000000	69.653369	1.008637	2.000000	0.048177	11.947467	4.000000	78.244267	50.416797	2.000000	45.700744
76	4	99.059911	499.870996	29.030295	33.589363	54.722219	0.266301	0.353054	0.690180	0.800869	0.898067	20.127495	5.000000	58.310988	19.608433	6.000000	0.025280	70.908893	1.000000	0.028269	13.465664	4.000000	0.032458	23.996272	2.000000	0.043733	2.518626	6.000000	48.534459	25.600129	4.000000	59.741851	0.574498	3.000000	0.015276	8.892089	1.000000	26.265340	18.654466	6.000000	60.364976
77	5	44.520056	672.869911	55.786502	32.803228	93.687539	0.643557	0.144652	0.159944	0.502809	0.680463	14.109076	3.000000	24.222380	46.674695	1.000000	0.090568	52.864764	6.000000	0.010614	18.472399	4.000000	0.020482	57.668183	2.000000	0.013783	0.777997	4.000000	55.832525	56.752701	2.000000	98.130382	2.259294	4.000000	0.011491	16.162290	3.000000	53.059718	50.592276	5.000000	36.119993
78	3	37.933639	194.731285	42.402570	19.643807	31.881787	0.216780	0.911831	0.160790	0.720621	0.778065	26.937321	5.000000	84.268800	42.765519	2.000000	0.013386	4.025970	1.000000	0.017544	4.589317	4.000000	0.022278	45.369823	4.000000	0.371001	2.054960	5.000000	99.669565	10.097959	3.000000	6.516597	0.679456	6.000000	0.013540	16.160280	2.000000	28.372830	65.421565	5.000000	22.932447
79	1	12.821117	929.591520	75.258558	60.036815	43.140684	0.725335	0.147376	0.222993	0.140132	0.107711	64.945228	3.000000	16.469427	11.634746	2.000000	0.020405	51.078616	1.000000	0.010070	6.505188	3.000000	0.012505	56.655593	4.000000	0.014267	2.422723	5.000000	23.396194	30.653341	4.000000	10.104059	2.053318	1.000000	0.022668	0.440971	2.000000	27.583169	9.993906	6.000000	4.964577
80	4	29.236562	152.634342	28.933594	16.208434	77.964341	0.250868	0.438483	0.228073	0.692840	0.876827	8.613347	6.000000	87.763432	36.216793	4.000000	0.053054	5.748807	4.000000	0.093987	2.249646	3.000000	0.058104	2.626630	1.000000	0.012153	3.354222	6.000000	24.911207	3.403040	4.000000	1.576653	0.841363	5.000000	0.024537	5.666079	4.000000	17.208978	21.454333	2.000000	38.996590
81	4	11.301595	543.591321	88.146653	84.378490	98.228744	0.288833	0.384386	0.810071	0.417636	0.434056	43.245134	6.000000	24.434166	21.712658	3.000000	0.074615	41.637728	1.000000	0.029581	8.598062	5.000000	0.019440	61.450309	1.000000	0.020375	1.780501	6.000000	91.327651	19.711073	6.000000	62.019100	1.875769	3.000000	0.112630	16.697893	6.000000	7.573514	6.338037	6.000000	15.573062
82	4	49.398946	460.030170	33.296974	30.913061	23.031769	0.702970	0.636564	0.395310	0.900558	0.525309	23.116698	6.000000	63.809967	35.593912	1.000000	0.105698	1.609971	6.000000	0.017132	1.907032	6.000000	0.035711	18.359926	5.000000	0.032132	3.016106	4.000000	67.186916	50.301791	3.000000	99.232031	2.015573	1.000000	0.015949	3.781688	1.000000	73.515030	49.653886	4.000000	77.112040
83	3	12.447411	769.894350	67.534846	91.978521	37.066743	0.557691	0.626490	0.377348	0.711722	0.846958	46.234414	5.000000	55.690728	34.543020	5.000000	0.010759	34.542306	3.000000	0.022314	18.739836	6.000000	0.058552	32.878340	2.000000	0.017979	2.833720	4.000000	8.960038	18.223440	6.000000	48.729829	2.868942	6.000000	0.012933	10.041779	1.000000	22.114947	55.934725	6.000000	85.679620
84	2	74.029631	65.860282	26.255766	95.292336	62.022642	0.720031	0.620336	0.259205	0.637917	0.153012	35.540107	4.000000	22.080655	51.708012	6.000000	0.010831	73.457941	2.000000	0.048671	0.451043	1.000000	0.057927	59.361269	6.000000	0.013415	3.110236	2.000000	50.124782	53.424030	1.000000	56.384849	3.428153	2.000000	0.028593	18.017234	5.000000	11.539833	3.692951	3.000000	39.408263
85	3	70.258487	501.580817	22.703939	68.071822	50.740334	0.696563	0.847117	0.488766	0.108548	0.404192	58.538492	3.000000	32.497131	71.909602	4.000000	0.037923	21.095312	1.000000	0.017664	16.863728	6.000000	0.096832	64.764044	4.000000	0.036959	1.760102	6.000000	20.752136	37.200401	5.000000	12.409197	1.183909	6.000000	0.012477	9.041186	3.000000	45.822669	12.356063	5.000000	85.449842
86	3	8.359811	718.749832	51.128063	78.807385	17.006138	0.580451	0.666241	0.749168	0.501560	0.246226	6.289995	4.000000	64.594721	5.890555	3.000000	0.013817	11.005639	6.000000	0.033940	6.770835	6.000000	0.015843	57.034156	3.000000	0.017434	2.433045	6.000000	70.815966	29.280489	1.000000	87.161815	1.213567	4.000000	0.010938	14.657320	1.000000	90.007594	65.892868	6.000000	33.304721
87	3	27.651612	863.919111	67.420415	76.650231	97.353697	0.168558	0.273338	0.817319	0.296197	0.815687	65.322498	6.000000	97.391328	0.865825	2.000000	0.014527	18.937547	1.000000	0.011324	13.239238	1.000000	0.015407	64.770178	6.000000	0.175486	1.902454	5.000000	20.609197	65.861146	6.000000	11.918812	3.108529	3.000000	0.019593	4.740239	1.000000	46.940186	53.518843	1.000000	76.467548
88	1	97.002419	92.961843	10.833683	2.480395	14.773943	0.613756	0.578624	0.313877	0.184212	0.842478	7.756243	2.000000	96.093958	32.107332	3.000000	0.014057	14.510522	4.000000	0.066584	18.154246	3.000000	0.012816	11.424583	2.000000	0.014278	2.827491	4.000000	94.183499	64.081551	6.000000	48.444548	2.279699	2.000000	0.013071	5.341899	1.000000	29.130993	17.614539	5.000000	40.690138
89	6	43.536924	725.024622	8.619412	40.500988	18.498845	0.577499	0.169087	0.612838	0.652291	0.693332	23.179326	3.000000	74.781196	25.874825	3.000000	0.029632	58.338228	1.000000	0.059749	10.379696	4.000000	0.043625	41.793757	2.000000	0.016407	2.017693	3.000000	69.748011	6.722337	6.000000	39.509450	1.275112	5.000000	0.024760	6.600788	2.000000	41.347882	56.472996	4.000000	59.039310
90	8	48.721297	876.702066	30.428531	37.928143	96.942493	0.715914	0.567950	0.247864	0.951143	0.696392	28.254926	4.000000	96.965603	48.219603	5.000000	0.012224	22.761091	3.000000	0.034184	14.504539	2.000000	0.031690	9.678042	4.000000	0.017480	3.429336	3.000000	65.841353	15.324256	1.000000	97.458269	1.311655	1.000000	0.023126	18.469978	3.000000	60.251765	55.966128	4.000000	58.078394
91	4	71.270194	237.501245	95.730506	27.599833	51.004965	0.750306	0.663703	0.791196	0.891596	0.756132	30.012955	3.000000	66.778499	60.903117	4.000000	0.013830	66.109973	1.000000	0.086471	9.524886	1.000000	0.014971	48.942101	3.000000	0.011637	1.742945	4.000000	61.698725	31.161992	2.000000	97.703847	0.933821	1.000000	0.026545	12.637498	2.000000	59.508914	42.593617	2.000000	82.060505
92	2	68.126399	513.027930	89.047247	98.290188	99.568985	0.619237	0.769897	0.127683	0.333149	0.286356	38.603141	5.000000	89.295026	30.374448	1.000000	0.082388	36.236719	5.000000	0.015621	15.721445	6.000000	0.124205	46.443658	4.000000	0.038496	2.961380	4.000000	76.561608	29.137357	4.000000	1.976728	0.102672	1.000000	0.019984	9.853332	5.000000	88.916503	73.929229	6.000000	5.961532
93	3	25.864590	107.268879	76.658362	18.718458	22.389975	0.982934	0.568114	0.537976	0.375053	0.203632	14.355366	6.000000	54.304382	22.150782	4.000000	0.014419	35.725650	1.000000	0.041521	6.944365	5.000000	0.107239	57.073137	1.000000	0.038223	3.346090	1.000000	31.241243	14.381372	2.000000	55.529981	3.200938	5.000000	0.064384	14.586751	1.000000	77.838382	24.146469	1.000000	28.037110
94	6	21.975915	647.408318	74.646579	57.532383	96.536230	0.879640	0.880761	0.599168	0.575138	0.249186	8.277111	2.000000	64.110858	50.740692	3.000000	0.010580	61.170715	6.000000	0.109944	1.130806	6.000000	0.030757	14.084406	3.000000	0.065390	3.207513	2.000000	2.147883	18.744620	4.000000	30.356721	0.502922	6.000000	0.012198	7.691163	4.000000	33.986084	13.894089	4.000000	59.739694
95	14	47.916512	838.497378	76.931124	21.185503	32.365629	0.470799	0.547968	0.385794	0.502076	0.998532	32.994092	6.000000	85.116478	40.499204	5.000000	0.049671	7.078347	1.000000	0.139878	5.176910	1.000000	0.045970	62.947245	2.000000	0.042498	2.819097	1.000000	43.253822	72.931075	3.000000	24.147210	2.992832	1.000000	0.642919	8.435662	2.000000	78.952645	3.854405	5.000000	72.053447
96	4	80.273480	814.994899	99.624411	12.671356	28.886357	0.361039	0.177959	0.853003	0.442479	0.126402	45.854906	3.000000	76.653982	14.801676	2.000000	0.019888	41.388932	6.000000	0.013532	1.050021	6.000000	0.015204	7.141157	3.000000	0.018993	1.553136	6.000000	81.527501	73.952252	3.000000	53.379956	2.720203	6.000000	0.019768	8.971852	2.000000	53.380561	6.974830	5.000000	60.941306
97	2	60.380862	672.709229	81.773055	16.054858	55.728977	0.286289	0.468164	0.431374	0.989788	0.703830	70.143069	6.000000	86.697438	57.166176	2.000000	0.018003	69.230811	3.000000	0.023723	0.860605	2.000000	0.015536	52.278174	6.000000	0.629268	0.187807	1.000000	70.799603	39.502411	3.000000	21.074708	2.066480	2.000000	0.015437	11.389362	2.000000	2.912492	55.692014	2.000000	83.936532
98	3	31.934136	640.175230	81.937949	75.787486	38.907146	0.787270	0.468491	0.416452	0.145242	0.604312	58.564788	1.000000	8.994036	40.600359	5.000000	0.010204	49.701855	3.000000	0.016116	15.668489	3.000000	0.049587	19.715146	6.000000	0.060186	1.322287	5.000000	62.444267	8.753078	3.000000	72.938348	1.678271	4.000000	0.020432	11.063824	3.000000	8.320191	19.591448	4.000000	61.022689
99	6	20.342205	586.176424	93.379493	67.963928	81.829044	0.625469	0.868139	0.830640	0.977605	0.389172	8.076504	2.000000	46.672536	38.156670	2.000000	0.011409	0.822403	3.000000	0.012600	9.847425	2.000000	0.029655	34.828215	2.000000	0.068855	0.826936	3.000000	32.826959	42.279026	4.000000	19.459394	2.700680	4.000000	0.017127	14.379985	4.000000	5.319488	58.237441	5.000000	63.992845
100	5	30.395459	266.343791	40.163586	67.617210	86.827260	0.607995	0.907740	0.615538	0.191463	0.435243	21.046460	4.000000	27.686390	48.821936	4.000000	0.019140	25.723674	5.000000	0.044187	7.467426	5.000000	0.109841	31.705466	1.000000	0.023983	0.911242	1.000000	64.282142	12.030592	4.000000	58.467094	1.410255	5.000000	0.085260	16.236736	2.000000	74.312079	10.095584	5.000000	4.037313
101	3	27.864556	539.953983	63.085153	33.637496	78.213656	0.823431	0.819499	0.666228	0.270679	0.930100	2.681114	2.000000	48.647011	29.756264	2.000000	0.015619	65.520055	2.000000	0.034409	15.392475	3.000000	0.045616	8.241866	6.000000	0.040113	3.396944	4.000000	40.574052	13.996848	5.000000	53.037645	3.128106	3.000000	0.015094	15.821377	5.000000	14.992066	11.974027	6.000000	14.960382
102	3	48.629852	385.512717	79.088175	66.989927	9.266917	0.464372	0.175932	0.254241	0.822234	0.770799	3.559672	2.000000	14.141277	23.155285	2.000000	0.011548	8.419370	6.000000	0.071968	17.325474	1.000000	0.081453	5.786876	2.000000	0.012158	1.387324	4.000000	25.266226	47.405276	2.000000	58.563225	2.874052	4.000000	0.016136	14.136387	4.000000	55.258688	62.485775	3.000000	75.756111
103	2	67.594812	372.024350	90.363146	72.835824	57.282603	0.238795	0.204288	0.121818	0.924343	0.526815	16.745602	1.000000	48.544079	56.308352	1.000000	0.360494	65.596876	5.000000	0.037693	8.491387	1.000000	0.014721	14.855854	1.000000	0.165856	2.602378	1.000000	32.269555	6.822010	6.000000	47.438291	0.172687	3.000000	0.013978	6.627532	5.000000	34.697453	61.073353	3.000000	4.582440
104	3	32.899432	312.440115	99.999294	80.991286	50.673566	0.303690	0.147035	0.275377	0.439936	0.921422	57.844635	3.000000	66.300371	60.980140	6.000000	0.069206	18.115054	4.000000	0.011973	12.818008	6.000000	0.101450	21.561453	3.000000	0.055650	1.844559	2.000000	93.425187	57.882122	6.000000	88.888465	1.427598	2.000000	0.016498	13.402005	2.000000	5.168698	34.955770	2.000000	85.252212
105	3	7.158457	480.866933	66.189380	41.214982	36.827476	0.546409	0.497083	0.108736	0.564691	0.478126	72.133121	2.000000	76.038828	35.063139	1.000000	0.079335	56.889394	1.000000	0.013038	10.014903	2.000000	0.014460	42.759875	5.000000	0.011293	1.857887	1.000000	51.757807	14.441491	6.000000	65.976265	1.929098	3.000000	0.033710	13.344805	4.000000	8.921861	23.316240	4.000000	13.731070
106	3	51.708371	941.329105	76.132411	84.710892	89.925463	0.821762	0.523739	0.815774	0.355189	0.550834	58.868681	3.000000	63.612562	11.975322	2.000000	0.012418	59.196159	1.000000	0.018432	3.436260	6.000000	0.030686	28.168740	6.000000	0.014895	1.775481	3.000000	54.119305	17.630653	4.000000	11.032299	0.822400	1.000000	0.062623	9.816622	2.000000	13.943225	72.722941	2.000000	57.723571
107	3	15.653151	255.471161	87.648679	41.384814	3.398974	0.519113	0.426118	0.264282	0.241883	0.180837	50.168987	6.000000	71.419743	5.054871	6.000000	0.010795	68.467098	6.000000	0.044524	11.478023	2.000000	0.056825	35.053357	3.000000	0.011972	1.828476	6.000000	64.723977	35.897675	1.000000	24.711399	3.190308	2.000000	0.010759	1.632731	4.000000	83.081688	39.440402	6.000000	15.469750
108	4	21.438464	533.414407	33.907227	20.218741	36.798032	0.464749	0.465263	0.486866	0.529123	0.937311	49.849935	2.000000	52.200517	67.705400	2.000000	0.065357	14.828660	3.000000	0.011432	8.401137	5.000000	0.121424	28.437884	3.000000	0.011876	1.826270	2.000000	50.955844	30.534457	3.000000	64.115485	2.090452	6.000000	0.700057	3.208647	6.000000	86.788547	34.494989	6.000000	98.117395
109	2	62.575352	579.605734	2.258026	40.891259	28.369172	0.799619	0.905099	0.500682	0.152479	0.995325	36.148065	2.000000	9.195130	12.104047	5.000000	0.015501	29.026120	6.000000	0.073405	9.893257	3.000000	0.013694	41.355676	4.000000	0.011374	0.709333	4.000000	29.656753	17.937967	4.000000	60.441353	0.680191	4.000000	0.010643	17.809726	3.000000	74.635551	17.359655	4.000000	54.863925
110	3	43.127055	961.077584	7.807497	47.458454	42.736205	0.272804	0.652865	0.314478	0.507905	0.984611	60.041772	5.000000	86.666771	6.992118	6.000000	0.038585	19.482226	1.000000	0.111437	9.391897	4.000000	0.012000	71.790998	3.000000	0.035778	0.137470	1.000000	34.472216	4.187611	2.000000	58.449745	1.750582	2.000000	0.016268	16.425618	3.000000	66.644485	40.509146	6.000000	58.842782
111	5	28.486538	406.652306	45.206394	54.329811	84.595691	0.870132	0.352904	0.884156	0.582395	0.904461	12.482398	6.000000	20.966819	39.883232	1.000000	0.096651	4.236912	1.000000	0.013220	8.889190	5.000000	0.045061	51.162984	4.000000	0.046447	3.068997	1.000000	53.099067	49.581622	3.000000	38.605047	1.250355	5.000000	0.021223	14.846857	3.000000	45.174764	15.958329	3.000000	55.927425
112	1	9.125939	74.589248	76.961904	37.291794	35.869510	0.951887	0.399995	0.426934	0.200406	0.863595	51.153259	2.000000	1.042984	6.641960	3.000000	0.013037	34.003946	5.000000	0.021363	4.969443	5.000000	0.013257	53.501179	1.000000	0.086045	3.302867	4.000000	45.096901	6.328501	3.000000	18.725689	1.635837	4.000000	0.013526	9.800246	1.000000	68.422097	34.174400	2.000000	98.796700
113	4	45.588602	318.155851	23.332554	92.899017	74.522771	0.451918	0.101855	0.433747	0.408130	0.827496	47.668697	3.000000	40.571152	57.498488	2.000000	0.020735	35.692243	4.000000	0.015515	18.101345	2.000000	0.019851	61.011969	5.000000	0.011976	0.650863	5.000000	43.386622	67.828241	5.000000	58.010742	3.163070	1.000000	0.058780	16.812656	5.000000	58.282302	37.039847	3.000000	63.327044
114	4	66.178871	733.261245	12.836330	45.280216	19.828299	0.352369	0.549769	0.924292	0.695280	0.144195	48.440505	6.000000	8.020096	25.765644	1.000000	0.015583	28.792128	4.000000	0.039265	18.111673	6.000000	0.012690	26.750454	1.000000	0.011285	1.536259	3.000000	52.101715	15.292005	2.000000	46.283200	1.555610	5.000000	0.017246	5.480924	2.000000	43.247928	74.407310	5.000000	7.144168
115	4	66.328604	114.141250	69.190742	49.454483	88.889523	0.629492	0.177300	0.439749	0.407718	0.791419	71.605061	3.000000	41.667189	34.916974	1.000000	0.013042	18.927681	3.000000	0.012438	10.968819	1.000000	0.079244	48.958686	1.000000	0.014790	1.857573	2.000000	66.321328	9.837857	3.000000	49.822092	0.108929	4.000000	0.011142	18.918708	5.000000	39.791749	53.480189	6.000000	77.911954
116	3	34.716365	439.890695	13.910962	48.880957	54.771527	0.889514	0.576731	0.734973	0.781955	0.540237	64.856270	5.000000	60.051892	34.022590	1.000000	0.010412	19.927611	2.000000	0.024382	16.406394	5.000000	0.018156	57.788397	5.000000	0.013516	0.429486	1.000000	82.121782	33.168833	2.000000	12.808472	3.155813	4.000000	0.015886	2.238301	2.000000	73.323477	36.140554	6.000000	47.109433
117	2	23.256884	595.309966	47.568263	30.457208	58.419841	0.740450	0.439993	0.788596	0.276601	0.513081	69.836953	5.000000	59.047495	8.303175	3.000000	0.010623	49.752569	1.000000	0.028978	3.492124	6.000000	0.011736	27.185862	1.000000	0.026157	1.473384	6.000000	11.410221	62.820447	2.000000	23.511212	2.204640	5.000000	0.014892	15.852848	6.000000	89.119749	49.979127	1.000000	61.046569
118	2	42.678236	518.355926	14.185342	68.470045	14.036336	0.615103	0.459726	0.435483	0.928840	0.900154	3.384345	3.000000	19.215655	33.028669	3.000000	0.018221	49.319844	1.000000	0.025552	11.328516	3.000000	0.010936	25.298095	1.000000	0.032251	2.402888	4.000000	90.010286	44.683009	4.000000	38.978677	1.383995	3.000000	0.025356	1.645960	3.000000	44.039085	47.914669	4.000000	55.177267
