4887	5	-7.185945	7.291468	-0.116683	1.480583	7.301345	5.298072	-0.749533	6.323308	-3.090385	8.164807	-1.375210	1.007186	5.912411	-3.086477	8.164651	-1.302866	-5.344236	6.369779	-3.090569	8.164814	5.298241	-7.162384	6.369854	-3.090570	8.164814
4892	5	6.549918	-8.665443	2.209039	6.161746	-1.196471	6.549918	-9.533419	6.140486	-1.965643	4.404716	1.446258	-3.765758	6.140477	-1.965642	4.404716	0.050378	7.704682	-1.666141	6.230638	-1.198008	0.613563	2.656058	4.013561	-0.196073	4.389913
4904	5	-5.322573	6.266988	-1.857514	5.444771	2.341057	-0.885371	-5.732103	6.026669	-2.941588	6.701064	5.073447	-7.450629	6.026669	-2.941588	6.701064	-5.322572	6.266199	0.880810	0.780370	6.692889	5.073447	-5.001565	3.848454	4.194958	4.024647
4923	5	0.052483	-3.120790	-0.435250	7.605761	1.815178	-3.650056	3.536083	-3.296938	7.605803	1.815178	5.930266	-9.042901	-0.435248	7.605761	1.815178	0.052503	-8.129421	5.417248	2.442414	3.560555	0.052503	-8.201854	5.477955	0.677415	5.073019
4925	5	-6.146427	4.543568	-5.699313	5.983062	5.887446	-0.085463	-1.760519	0.062935	5.934677	5.896832	6.201525	-5.789115	0.071264	5.934123	5.896940	-0.082961	-7.683796	6.150580	0.844768	6.825467	6.201525	-11.686102	6.150580	0.844768	6.825467
4927	5	-5.866956	4.236032	-5.032305	4.426267	3.501187	-0.030121	-2.343321	1.476233	4.418511	3.501188	5.596045	-4.784401	1.478770	4.418456	3.501188	-0.030109	-5.562128	7.238631	-0.973348	4.421475	5.596045	-7.998484	7.238634	-0.973348	4.421475
4933	5	-2.130641	-0.869811	2.158866	1.868006	6.093251	4.965269	-6.829907	2.158870	1.868005	6.093251	4.979937	-10.576329	8.281900	-4.926618	6.869785	-1.462870	-4.615177	8.281900	-4.926618	6.869785	-5.659901	5.710256	-4.430188	1.921053	6.071914
4937	5	-5.698612	6.963414	-1.799546	1.621239	4.675721	-0.762923	-1.414143	4.404004	0.316549	4.677531	-5.698612	7.021353	-5.650149	5.443003	-1.856414	5.580422	-3.432983	0.608585	5.165217	-1.828469	5.580467	-5.235320	4.490007	0.291156	4.677532
4943	5	6.892827	-10.556650	6.707763	1.847613	2.624070	6.892827	-10.610963	7.479757	-3.467309	6.752372	0.800444	-5.734592	6.707763	1.847613	2.624070	-5.507314	4.975631	-0.123550	6.265526	2.564337	0.800444	-5.788914	7.479757	-3.467309	6.752372
4945	5	-0.051692	-4.839092	6.597159	-4.106358	9.740486	6.292263	-10.502545	6.597299	-4.106442	9.740486	-1.905083	5.922917	-4.330476	6.385334	4.305564	-0.538520	0.960551	6.218535	-3.834562	9.740486	6.291700	-8.770029	0.916040	6.292220	4.315865
4955	5	1.992114	6.109955	-4.791687	7.262832	4.415976	7.650185	-7.718676	5.833904	-3.072016	7.286601	7.579451	0.052953	-0.737312	7.262601	4.415976	2.158259	5.788317	1.591128	0.940872	7.202487	-4.797304	6.533519	-4.795192	7.262832	4.415976
4975	5	-5.527506	6.467287	-5.220431	6.361545	3.034940	5.630794	-5.206279	1.094516	6.104737	3.232750	0.592679	-5.740605	7.466601	0.040282	5.915872	-4.819572	0.139680	7.419622	0.086414	5.911584	5.630851	-11.234887	7.466602	0.040282	5.915872
4994	5	-0.745299	6.745666	-3.348844	5.425644	3.305915	5.405461	-8.281019	6.105774	-3.529028	8.055231	-0.401389	-0.435091	2.201925	5.414163	3.306233	-5.909700	6.522642	0.518069	0.387969	8.055224	5.399088	-5.817258	2.255040	5.411342	3.306314
5022	5	6.812434	-11.149094	6.270308	-2.415085	6.010078	0.445760	-6.096241	6.239608	-2.415011	6.010078	6.812434	-6.037745	0.486103	6.635146	-0.345965	-5.533394	4.546885	-2.021628	6.635680	-0.345966	0.445721	-0.996225	-0.222758	6.635635	-0.345966
5029	5	-0.150145	0.367443	5.955729	0.091351	7.926468	-0.148661	-6.252434	6.158319	0.088352	7.926508	-4.979776	6.676124	-4.479897	5.355143	1.455999	6.463651	-12.801912	6.158319	0.088352	7.926508	6.463634	-0.707141	0.506017	5.337754	1.456034
5049	5	6.618772	-6.659375	6.460962	-6.338348	7.716952	-6.610565	7.788304	0.812332	-1.231095	7.716933	0.339931	-1.165048	6.332704	-6.207444	7.716952	-6.610590	7.803580	-4.563091	5.111341	2.467998	6.618201	-1.777981	0.649398	5.080484	2.468123
5096	5	6.328639	-6.781333	6.739550	2.021409	1.650184	6.328594	-2.941718	0.151512	7.591469	0.591555	-3.619209	6.995167	-4.100869	7.591553	0.591555	-3.619209	5.229024	3.754753	2.335041	1.240801	-3.619209	5.219492	3.768546	-3.455609	6.732982
5101	5	-2.088903	3.945286	-1.962151	4.982222	-1.812056	5.936608	-10.685295	3.288561	4.178868	0.385171	0.271538	-2.689594	2.236454	4.749872	-1.422067	5.936745	-11.865167	8.754213	-1.281722	4.022495	0.336099	-5.441120	8.535100	-1.264896	4.022495
5107	5	6.100546	-7.851303	6.458630	-3.271814	6.453747	6.098952	-6.821512	1.681688	5.593293	0.719546	-2.948780	5.269072	-3.968945	5.980873	0.719235	6.100536	-7.841693	6.205083	3.063851	2.208837	-2.902507	5.210559	1.561150	-0.515493	6.453586
5122	5	3.470848	5.429521	4.674849	-4.054728	4.415321	3.470820	6.384735	-0.457566	0.267780	4.415320	2.150700	6.557556	-1.855882	6.915057	-0.997013	2.150700	6.550240	-0.572361	0.272151	4.415320	3.470820	6.394018	-1.752548	6.914387	-0.997012
5132	5	6.918404	-10.271203	7.439811	1.587178	1.691970	0.939529	-1.828573	6.869065	1.770306	1.664623	-5.345657	7.090319	-2.201226	8.023004	1.603580	6.815554	0.913091	-2.125936	8.022816	1.603580	0.939555	-1.862988	7.331074	-2.734728	5.849194
5138	5	4.954672	-10.646959	3.257396	6.741264	1.196342	-6.315586	5.224618	-3.249467	8.450648	1.107079	-1.050804	-5.120518	3.257396	6.741264	1.196342	-1.050726	-6.465538	4.806197	-0.029022	5.640837	4.954672	-11.991897	4.806197	-0.029022	5.640837
5140	5	-3.977693	6.364344	0.096484	0.840205	6.128834	0.251136	-4.151815	6.553891	-4.334413	6.128863	6.632109	-8.489944	6.553892	-4.334413	6.128863	-3.978395	6.365339	-2.812780	6.304916	1.662790	-0.470593	1.192529	6.128969	-4.310806	6.128863
5166	5	-5.367213	6.740044	-1.994315	1.004353	7.125059	6.458801	-6.040299	3.102452	0.364519	7.125077	6.458801	-3.123143	-1.995206	6.376460	3.921377	-5.367213	6.749923	-7.072554	6.377223	3.921376	0.447614	-2.701118	3.097149	0.367943	7.125077
5179	5	-7.608850	5.913441	-0.156556	5.734083	3.428311	-7.608848	5.913396	-0.154793	1.021956	9.147386	3.603664	-1.186975	7.880525	-4.794916	9.156834	-2.194363	-0.510830	7.263282	-4.794915	9.156834	-2.187442	-6.515829	7.979753	-4.794916	9.156834
5183	5	1.694332	-8.585286	5.632898	-0.976080	6.417344	-3.254795	3.439388	-3.449690	7.018551	2.849244	7.187713	-9.024991	2.807638	6.403322	3.199235	1.694330	-4.786841	2.807638	6.403322	3.199235	7.187713	-12.821820	5.632898	-0.976080	6.417344
5258	5	-4.238789	3.037244	-4.594559	5.690159	-0.279945	0.561268	-2.124365	1.832644	5.300780	-0.279945	6.555183	-9.889910	8.006859	-1.140288	4.805221	6.555183	-3.745073	1.833153	5.300659	-0.279945	0.561279	-8.527654	8.006859	-1.140288	4.805221
5344	5	6.410947	-9.517182	2.514368	2.492132	6.595921	6.410947	-6.039309	-0.463285	6.435749	2.257562	6.410947	-12.361728	4.177530	-1.543208	6.646878	-1.334516	4.686950	-3.641233	2.553235	6.584186	-1.334516	4.686950	-6.575541	6.435749	2.257562
5358	5	3.117248	7.107176	1.076924	2.145284	9.137315	-2.641521	7.223371	1.076902	2.145309	9.137314	3.117248	7.109515	-2.258755	5.721932	4.939825	7.004790	-7.449529	6.349823	-2.377229	9.142441	-2.641521	7.225711	-2.258774	5.721932	4.939825
5365	5	-1.707437	5.349440	-4.391846	1.206376	7.760355	5.215706	-6.240680	0.930307	1.205831	7.760355	-1.707437	5.349440	-6.580242	7.146462	2.843544	5.215716	-9.117364	5.239574	-5.246598	7.760411	5.215706	-6.239973	-1.260132	7.146462	2.843544
5368	5	2.556441	3.982141	4.095884	-1.024869	6.357648	-3.492383	4.414517	3.891357	-0.410509	6.353214	6.411986	-5.978900	8.694946	-2.210409	6.360318	2.144257	5.765378	0.785882	3.857294	4.915527	-3.657178	6.002829	0.743700	3.857371	4.915442
5375	5	5.893452	-0.020809	-2.134639	8.750701	1.147089	2.327422	5.868491	-5.675080	8.755110	1.147089	-2.909293	5.869239	-5.675319	8.755110	1.147089	8.512523	-10.582071	5.517565	-2.101278	6.665667	8.511731	-6.667146	-1.002137	8.733919	1.147089
5386	5	-4.772496	5.647246	2.876161	-2.860621	8.010721	6.898116	-7.737562	9.072451	-4.226367	8.052054	1.605450	4.782002	3.471370	-3.955968	8.046582	-4.772496	6.680957	-2.001508	6.752048	3.325252	1.605450	6.149889	-1.904444	6.752047	3.325252
5410	5	6.505926	-8.135573	5.118002	-2.861680	7.048089	0.380102	5.744282	-7.210522	6.785826	2.182344	6.505926	-5.219730	-1.474551	6.778983	2.187172	-3.206902	5.745192	-7.210523	6.785826	2.182344	0.380106	5.739591	-0.620112	1.867474	6.931374
5414	5	2.289544	6.155068	1.058897	-0.469457	7.927377	-3.138286	6.673041	1.058388	-0.469236	7.927377	6.141414	-6.843084	6.219644	-3.788688	7.927378	-3.138346	6.673117	-2.574831	5.361997	1.699142	2.289464	6.155169	-2.574290	5.361964	1.699173
5420	5	6.281194	-11.243545	4.938390	-1.147161	7.863987	-5.511180	6.561397	0.007191	1.864834	6.188404	-5.511188	6.561689	-5.155846	6.249068	2.233152	6.278326	-4.057554	-0.409743	6.240374	2.233212	0.494268	-3.618699	4.523200	-0.606205	7.850887
5421	5	-2.344869	7.326042	-2.761642	2.011882	7.817428	-2.344869	7.326042	-5.253669	4.516024	4.209825	7.835762	-2.259023	-0.980184	4.516024	4.209825	7.835762	-2.259206	1.514420	2.010778	7.817577	7.835763	-8.277665	5.351316	-2.802820	7.857011
5438	5	7.835600	-9.018750	5.953945	1.547589	5.733724	-3.360751	5.452227	0.823988	6.622143	0.209364	7.834981	-0.215659	1.888479	5.786822	0.210611	-2.999833	2.978892	4.825702	1.554568	5.733017	7.835600	-6.172218	1.977678	5.621776	0.211628
5447	5	-2.690200	6.713037	-3.204396	6.310498	0.696403	0.368230	-2.663538	7.270832	-2.916403	7.045744	6.542803	-7.837121	7.270838	-2.916403	7.045744	6.534115	-4.800073	1.694851	6.075118	0.839205	-2.497701	6.153222	2.371580	1.040108	7.033702
5455	5	9.542347	-5.705966	7.270801	3.096653	1.010749	8.025562	2.307300	-1.671879	7.087671	0.999115	-3.213758	6.418760	-1.745408	7.090254	0.999115	3.256930	6.185788	-1.745408	7.090254	0.999115	9.542347	-7.015147	8.421202	-1.019179	6.403842
5467	5	-0.968014	-3.192258	1.964950	6.742744	0.181909	5.300600	-7.348990	1.966260	6.742447	0.182076	-7.341883	4.232240	-2.480057	7.100177	-0.011370	5.300600	-11.868431	8.495952	0.244415	3.008002	-0.968014	-7.824907	8.495950	0.244416	3.008002
5481	5	-5.931880	7.434676	-3.819944	7.256660	-0.476130	0.375225	-3.204351	2.325461	7.241152	-0.476129	6.646589	-7.568102	2.615187	7.205573	-0.476121	6.646589	-7.568919	6.525524	1.279014	2.733035	6.644866	-1.229573	-3.678934	7.256660	-0.476131
5515	5	7.310249	-5.264653	-0.114877	6.894666	-1.150351	-4.189325	7.458643	-3.078265	6.894670	-1.150352	6.424131	0.950196	-0.685009	6.894670	-1.150352	7.310249	-9.284044	5.415984	0.274719	4.480605	2.134993	6.364000	-2.891136	6.894670	-1.150352
5532	5	0.931784	7.573853	-3.253609	4.623300	0.210898	7.540811	-10.051712	6.514155	-5.124803	6.213000	0.931784	7.573819	0.530513	1.153756	6.212490	-2.681056	7.621568	-3.253608	4.623300	0.210898	-2.681038	7.621533	0.530513	1.153754	6.212490
5535	5	-5.707399	5.052721	2.245965	7.189752	1.183605	-2.106191	-4.700719	5.805933	5.014038	1.190640	-2.102076	-4.995168	6.703785	0.303500	7.616761	4.370308	-8.029109	6.720587	0.289799	7.616766	4.370138	-7.924312	5.830367	4.994382	1.191238
5545	5	6.270426	-2.535363	0.996464	-0.042859	8.066009	-2.051295	6.492109	-4.515822	6.186900	2.000000	-2.050455	6.490663	0.360051	-0.042841	8.066008	6.270085	-2.529676	-3.889415	6.186900	2.000000	6.357875	-8.886349	6.636904	-6.631093	8.081211
5559	5	-1.487090	0.217763	6.096609	-5.034446	5.841757	-5.986380	6.165124	2.005509	0.921812	5.754202	-5.986381	6.273448	-0.836783	6.455695	1.654686	-1.455812	-6.376556	6.933441	-5.035253	5.841757	4.370728	-8.418447	6.942630	-5.035254	5.841757
5567	5	0.138666	8.213388	-3.093099	6.431731	3.319292	0.138666	8.213300	-2.911262	0.495264	8.262078	5.695286	-6.303335	8.213207	-4.099032	8.299148	5.695037	-4.162287	3.031358	5.449990	4.208746	-4.819249	8.213480	-2.911266	0.495264	8.262078
5577	5	0.401240	9.197888	-2.534760	6.063817	0.007104	7.204921	-6.722526	5.655660	-5.739995	5.925981	4.823340	3.178563	-1.365650	6.058779	0.007105	0.426386	9.133460	1.120603	-0.585210	5.925978	7.133096	-3.099195	2.666045	4.959562	0.010545
5594	5	6.776957	-9.378679	7.838855	-4.492798	7.038326	0.343250	-1.178404	7.838695	-4.492798	7.038326	-5.738972	6.480138	-4.660308	6.893796	3.200279	0.343138	-1.177788	1.330209	6.893543	3.200477	6.776957	-9.378342	1.330366	6.893543	3.200477
5595	5	-0.518833	-5.588371	6.417600	-0.950820	5.508702	-0.613638	-0.246101	0.168481	5.869284	0.914212	5.478967	-6.692983	0.392248	5.869249	0.914248	-3.710561	3.578958	-3.043392	5.869307	0.914188	5.478967	-12.016871	6.417749	-0.950820	5.508702
5620	5	5.582141	-8.545784	2.591088	7.949052	1.222631	5.582157	-12.237833	5.215822	-1.936534	5.952485	-1.919917	-2.747584	2.591088	7.949052	1.222631	-5.031499	4.738927	-2.436384	8.304101	1.017425	-0.460818	-6.532038	5.215822	-1.936534	5.952485
5625	5	-6.866232	5.977603	-2.466699	-1.051651	8.435773	-0.017432	-4.992874	3.952323	-2.775320	8.435775	6.165656	-10.608003	3.952323	-2.775320	8.435775	-6.866230	5.977604	-8.649093	5.226234	1.900996	6.165655	-6.082581	-2.230075	5.226225	1.900997
5636	5	6.862430	-2.764567	-0.599315	3.331474	5.852269	-5.103611	9.306800	-4.867647	3.332060	5.851735	5.563787	2.897781	-3.282873	3.332058	5.851737	-5.103611	9.306800	-6.030970	5.869132	2.199865	6.862429	-2.764520	-1.763612	5.869076	2.199947
5642	5	5.802284	-10.905785	6.508385	-5.557757	6.594620	-1.354849	-1.361564	0.599067	0.609325	6.574444	-2.000463	6.815501	-4.758047	7.043007	0.489925	-2.000245	4.576035	0.597600	0.609329	6.574444	5.792140	-7.849053	1.141591	7.037165	0.490055
5676	5	5.774294	-8.776398	6.491485	-2.422894	6.325538	0.002638	3.022350	5.746841	-2.422637	6.325538	-0.802450	9.215473	0.145267	5.379387	-0.165802	5.774072	-8.742868	5.062404	1.921967	-0.133609	-0.486318	4.596899	4.062457	1.931439	-0.134839
5684	5	0.194013	-4.396002	5.223027	-3.614841	7.801892	6.678823	-10.686514	5.223030	-3.614843	7.801892	-4.074459	6.142906	0.183850	-1.306701	7.801869	-4.074470	6.142921	-5.488687	4.762545	4.003870	6.669715	-5.671714	-0.440149	4.610403	4.032246
5703	5	6.021479	4.578857	1.733274	1.260466	7.686465	7.197562	-0.785933	-1.425895	6.173559	3.698073	-0.162316	7.663624	-4.076485	6.173560	3.698073	7.514457	-4.209689	4.809496	-4.217572	7.686504	-0.162316	7.636594	1.733210	1.260469	7.686465
5741	5	6.288952	-7.936418	-1.156472	6.781260	0.059261	-0.137080	-2.975340	-1.163042	6.781539	0.059261	-0.135099	-8.596306	3.776295	0.546349	6.571520	-1.989142	2.593068	-7.598860	6.843292	0.059258	-1.989136	2.593063	-2.708589	1.740616	6.562635
5753	5	1.056198	-3.824688	6.395023	-4.381977	8.497771	6.971395	-5.501977	2.983837	5.243320	4.034633	6.971395	-6.490659	6.395023	-4.381977	8.497771	-5.103758	6.855814	-2.867814	5.883816	3.388130	-5.103758	6.845865	0.537904	-0.628013	8.483892
5774	5	6.660080	-10.429187	6.495427	-0.877140	6.334473	3.468789	4.319456	-1.599214	6.052121	0.886221	6.660080	-8.045940	3.679293	4.932471	1.168614	-0.977209	8.155700	-1.611001	6.052516	0.886175	-0.977195	5.745774	2.668806	1.300717	5.395358
5776	5	-2.956753	4.785482	-5.382605	6.688781	-0.453113	0.247033	-6.527911	5.464143	-2.407489	4.629980	5.865508	-7.476698	0.182351	6.675165	-0.452813	5.868449	-12.985821	5.464143	-2.407489	4.629980	-2.955964	4.783821	-0.100882	0.344581	4.618262
5784	5	-1.062221	-4.451748	5.520321	-3.693614	7.681359	5.427762	-9.809647	5.551136	-3.707101	7.681359	-6.818538	6.068061	-3.863100	6.914211	2.387545	-6.803363	5.812746	1.954890	-1.311326	7.681054	5.427424	-5.502795	-0.171546	5.751384	2.387551
5795	5	6.404872	-9.412852	7.063605	-4.519859	6.982413	3.900987	5.936783	-4.162681	1.857333	6.504933	6.404203	-0.276319	-1.215048	6.854174	1.092485	3.900987	5.936783	-4.352896	6.854175	1.092484	6.404204	-0.276713	-1.024525	1.857332	6.504934
5812	5	0.716008	-6.095198	7.217922	0.739109	3.151523	4.266600	-9.652791	7.217922	0.739109	3.151523	0.524348	-1.525879	0.823618	7.035075	-2.601165	-2.786860	5.100502	-4.727824	7.036929	-2.601294	4.248674	-4.999434	0.823797	7.035074	-2.601164
5813	5	5.884884	-9.915296	3.436170	6.108670	-3.355906	-0.721076	-4.657227	3.436169	6.108671	-3.355906	-5.633861	7.214636	-1.953547	7.862814	-3.356008	-0.709183	-5.060139	9.596835	2.838806	-3.264962	-0.709183	-5.060139	9.617371	-2.692812	3.143845
5833	5	1.133146	-4.783837	6.309217	-4.437392	6.857978	-4.548116	7.016268	0.269657	0.781277	6.854843	-4.548114	7.016663	-4.305320	6.919994	0.601437	5.500925	-3.155611	1.401102	6.810922	0.636928	5.501433	-9.732534	6.446694	-4.570222	6.857978
5869	5	0.270206	6.243896	-2.230383	4.484864	0.661605	-6.186138	6.243897	-2.230381	4.484864	0.661605	-6.012466	0.417667	6.666668	-4.432998	6.357449	5.724769	-4.894684	6.712858	-4.433036	6.357449	0.514569	0.417665	6.666668	-4.432998	6.357449
5895	5	-0.637721	-7.110273	5.079622	3.585843	1.211798	-0.637721	-7.112848	6.002744	0.068840	4.877658	-7.035981	5.614105	-0.765561	4.899078	-0.965329	4.895466	-10.802829	5.079622	3.585843	1.211798	4.895466	-10.805404	6.002744	0.068840	4.877658
5908	5	6.501596	-7.468001	6.507962	-6.233011	6.218229	-4.228868	8.554057	-3.267120	6.379956	2.564584	5.230984	2.590858	1.384113	-5.598619	6.218229	5.230422	2.591832	-3.267019	6.379956	2.564584	-4.228576	8.553464	1.384012	-5.598440	6.218229
5949	5	8.410557	-10.210274	6.906940	-2.242784	6.081594	-2.282565	5.177668	0.095885	0.868295	6.081521	8.410557	-10.210237	5.058847	4.521773	2.375199	-2.282585	6.661278	-2.700842	6.311852	0.435673	4.233593	5.638900	-2.699830	6.311840	0.435673
5991	5	-3.523970	4.554107	-3.038938	4.899723	3.582873	5.894912	-12.478735	5.669818	2.833221	5.031752	0.294123	-5.603797	5.589820	2.843227	5.026077	5.894912	-13.511254	6.788236	0.308075	5.957068	5.894912	-7.719672	0.970236	4.754092	3.698413
6008	5	-1.240775	-2.363626	6.082031	-2.776029	5.835647	-7.753739	6.163976	-0.355830	-0.412893	5.823071	-7.753740	6.349451	-5.381854	4.303364	2.286529	5.149598	-6.355099	6.082035	-2.776029	5.835647	-1.245608	-2.051085	5.680762	1.760883	2.463877
6039	5	6.662708	-12.436639	4.632942	-0.761742	6.360310	0.108464	-9.688968	0.395686	4.995712	1.352003	0.108464	-9.748180	4.632942	-0.761742	6.360310	6.662708	-12.379005	0.395686	4.995712	1.352004	-2.463892	2.007030	-5.410830	6.690032	0.565399
6048	5	-0.204965	-1.879431	5.442362	-5.300870	6.823531	5.722330	-5.907510	5.442597	-5.301075	6.823531	-6.785004	4.596580	3.457296	-3.644857	6.823531	-6.818498	5.480994	-2.964671	7.376658	1.471462	5.722330	-3.940453	-0.979062	7.371058	1.471463
6061	5	-3.247715	8.171366	-1.388977	1.291541	4.980311	-3.254409	8.184627	-4.840906	6.274142	1.760145	7.328175	-9.187920	5.949806	-1.879152	6.090991	5.669195	3.045326	-1.759566	6.274142	1.760145	7.301220	-3.794478	0.137663	6.274080	1.760147
6062	5	2.944809	-0.487112	3.882921	1.149275	7.512272	2.639872	5.374157	-1.253757	3.174858	6.981031	6.470875	-5.264342	3.883359	1.149069	7.512280	-3.012831	5.429171	-1.253779	3.174858	6.981031	-2.838247	-0.378954	3.882722	1.149369	7.512268
6072	5	9.001604	1.464566	5.804087	0.309753	3.481322	8.906285	5.699523	2.518079	0.423796	3.301324	8.906283	5.744183	-0.342269	6.013229	0.396672	9.002444	1.458267	6.166283	-5.572436	6.568601	8.906297	5.487810	3.046317	-5.545271	6.568468
6077	5	-1.213341	7.277458	-3.055590	7.765944	1.191426	5.807015	3.825274	-3.015577	7.765944	1.191426	3.252865	7.098298	-3.055592	7.765944	1.191426	3.258031	7.094535	1.098217	1.270252	6.557755	-1.212237	7.275498	1.098216	1.270252	6.557755
6095	5	0.057948	-3.391234	6.305716	-5.891770	6.520087	-3.693665	2.061108	5.439053	-5.890501	6.520087	-5.970641	6.775818	-0.546589	5.686066	1.998169	6.152679	-7.169837	6.331987	-5.891775	6.520087	-5.970643	6.769803	2.120220	-0.562337	6.519687
6123	5	-2.592999	7.063718	-0.425682	4.387590	3.728579	2.231668	-2.381674	6.003909	-0.814662	6.776246	-2.593230	7.246612	-4.021502	8.280524	1.452246	5.663158	-8.922043	6.035053	-0.815116	6.776252	5.663158	-5.530613	-0.083036	8.280513	1.452246
6222	5	-3.037451	4.641337	-3.115050	6.250072	5.418399	0.119032	0.055970	7.340377	-4.513138	9.512639	7.885431	-5.558530	7.449046	1.114156	5.424290	7.885431	-5.558531	7.449061	-4.515389	9.512645	0.119032	0.055971	7.340362	1.116445	5.424253
6224	5	1.522180	-6.853153	8.306775	-0.442093	5.985400	1.522175	-5.887705	1.800767	6.209767	-0.128245	-2.927344	6.087609	-2.662695	6.211342	-0.128427	6.659265	-11.208112	1.800766	6.209767	-0.128245	6.659265	-12.173429	8.306775	-0.442093	5.985400
6240	5	-4.716398	6.560411	-3.347548	6.564117	0.871561	0.450380	-1.430599	6.538468	-2.704925	7.142774	6.006365	-4.302936	6.641175	-2.738448	7.142774	-4.361081	4.910504	3.804337	-0.371794	7.142774	5.957418	-0.902997	0.375603	6.551403	0.871567
6244	5	6.711624	-1.851671	1.642753	3.547403	-0.721837	-5.952316	6.472189	2.456257	-1.091311	5.707449	-5.952869	7.116176	1.640464	3.548533	-0.722606	6.711626	-2.596049	2.474767	-1.099929	5.707452	6.711626	-8.420955	6.809253	-2.165092	5.707540
6248	5	7.392353	-10.684397	7.497920	-3.333146	6.271009	1.021464	-4.388529	7.497920	-3.333146	6.271009	-5.385395	5.000724	0.876095	0.752505	6.270976	1.021477	-3.701664	1.721443	5.625285	-0.008749	7.392353	-9.997532	1.721443	5.625285	-0.008749
6295	5	4.793180	-6.865986	-1.065988	7.660628	-1.294865	-5.659577	5.997169	-7.312833	7.660718	-1.294865	-0.552625	-4.373724	-1.066065	7.660628	-1.294865	4.793180	-10.334818	4.462481	-0.134227	4.944179	-0.552619	-7.842577	4.462481	-0.134227	4.944179
6308	5	6.678406	-1.994102	0.058631	6.913853	0.376486	6.678414	-7.214991	6.462715	-5.718943	6.471254	1.409167	7.299485	-5.012643	6.913872	0.376482	-3.330412	7.602966	-5.013103	6.913872	0.376482	1.409167	7.299009	1.375709	0.747521	6.328203
6339	5	-0.079514	-3.057295	4.471560	-3.128725	6.369488	6.206617	-5.576390	-2.061665	6.903531	0.189025	-6.365296	4.279207	4.093131	-3.105179	6.369488	6.206617	-9.409222	4.481931	-3.129034	6.369488	-6.365975	7.357663	-2.545505	6.903532	0.189025
6340	5	-5.311157	7.913594	-5.461877	1.773748	7.762923	0.585328	-4.590346	6.719235	-3.576235	7.845739	6.620850	-1.037298	1.035034	1.743543	7.766222	7.040140	-7.654245	6.719235	-3.576235	7.845739	-5.311157	7.913594	-5.728219	6.372787	3.861813
6374	5	8.444023	-11.353282	7.132616	-4.168764	8.496494	1.944161	6.410532	-2.710776	2.315636	6.608017	8.444023	-6.437453	0.987932	7.281932	3.499609	1.944161	6.410566	-5.190929	7.283334	3.499146	-3.363855	6.410645	-2.710776	2.315636	6.608017
6381	5	0.063410	-3.136729	0.791315	8.130032	2.393824	6.479365	-9.118351	0.791316	8.130032	2.393824	6.479365	-13.581434	4.908690	1.682646	6.725563	-6.030657	3.233140	-3.811272	8.130630	2.393824	0.063411	-7.646413	4.908690	1.682646	6.725563
6397	5	-2.565736	5.557930	-1.347847	0.488859	6.704653	1.240214	-5.226446	5.286882	-3.436169	6.704811	-2.565736	5.568907	-6.871188	6.801914	1.258065	5.902417	-9.924718	5.286882	-3.436169	6.704811	5.897291	-1.566725	-0.569075	6.793864	1.258069
6400	5	0.692103	-2.911499	7.702642	-2.343361	6.162350	-2.865862	6.091843	2.942982	0.828147	6.162300	6.485108	-8.100480	7.702642	-2.343361	6.162350	-3.890724	7.848817	-3.381465	5.578639	0.246802	6.467901	-4.043579	1.397539	5.437452	0.251837
6412	5	-4.044791	5.176305	1.225375	1.277429	4.874009	-4.045657	5.699337	-3.424924	6.765757	-0.857095	5.658622	-7.107494	7.569717	-5.143744	4.880431	-0.968618	-0.944180	7.567416	-5.143744	4.880431	4.629787	1.928231	-1.738983	6.765757	-0.857095
6414	5	-3.941786	7.065721	-1.115678	1.253551	7.854156	-0.590212	-3.928277	7.432822	-3.403769	7.886708	-3.941786	7.065721	-4.417201	7.326514	1.313542	5.813221	-2.255944	2.026283	7.117550	1.324014	5.813222	-8.607299	7.432822	-3.403769	7.886708
6426	5	-3.222000	7.266544	-4.235133	9.392920	-0.757896	6.261714	1.661020	-3.707512	9.392920	-0.757896	7.555542	-10.581580	6.326484	-2.380422	5.707301	7.533179	-4.880517	1.643596	8.038257	-0.594409	1.877865	-5.651372	6.326438	-2.380464	5.707301
6435	5	5.502487	-7.165575	7.595400	-4.186783	6.606917	5.501128	-3.930935	1.015803	7.857168	0.359583	-7.382982	7.044356	-2.409962	7.857192	0.359583	-7.378948	4.409091	4.169589	-0.750231	6.606913	-0.865948	-3.151830	7.595400	-4.186888	6.606917
6476	5	1.274354	-4.998163	5.752779	-5.798018	6.223042	-3.146966	5.694007	0.055197	0.213631	6.223027	5.634558	-8.292214	5.752779	-5.798018	6.223042	1.274195	-1.906797	1.402042	4.394361	3.567985	-3.146966	5.976637	-4.298015	4.398620	3.563218
6533	5	8.282765	-9.801642	5.957774	-4.789231	6.297098	2.689888	5.954272	-0.314214	-0.592649	6.296773	2.689888	5.954272	-2.202160	5.480453	2.070411	-3.272008	6.742299	-2.202178	5.480455	2.070411	-3.272008	6.742299	-0.314232	-0.592612	6.296773
