361	4	75.069271	45.910890	37.847932	0.736286	0.242467	0.848465	9.652936	5.000000	0.060657	17.518999	1.000000	0.013702	14.860119	6.000000	0.014205	6.112396	1.000000	93.442384	3.170794	3.000000	41.352882	4.514360	4.000000	57.194717
362	3	32.713332	94.486686	19.274097	0.403744	0.612058	0.882064	11.299231	4.000000	0.135439	24.554240	6.000000	0.069701	8.854723	4.000000	0.014478	0.757745	3.000000	65.297953	0.483602	2.000000	2.775536	16.527738	6.000000	98.682199
363	1	7.471927	82.409920	95.790976	0.542126	0.732282	0.541342	12.881610	4.000000	0.140790	16.004094	1.000000	0.459545	0.708927	2.000000	0.018786	7.360774	1.000000	19.538270	14.322868	4.000000	51.207465	21.901249	1.000000	99.854059
364	1	8.362365	7.893379	47.386932	0.999350	0.343136	0.102912	17.816779	2.000000	0.016764	13.255990	4.000000	0.010034	7.042951	4.000000	0.010103	3.415787	1.000000	71.127168	6.726530	3.000000	21.101093	25.421100	4.000000	26.725839
365	1	33.146680	13.298561	42.655930	0.946606	0.584931	0.313609	12.868600	5.000000	0.242698	5.110025	1.000000	0.013287	2.845963	1.000000	0.027630	9.930950	6.000000	89.790570	6.645650	4.000000	44.918308	16.768604	2.000000	72.161332
366	1	75.501282	7.009705	6.883995	0.485572	0.244523	0.751130	5.349712	2.000000	0.010385	18.956491	6.000000	0.013004	1.938946	3.000000	0.010036	2.241216	4.000000	69.869004	12.684592	1.000000	69.085434	12.187943	2.000000	84.832355
367	2	16.454854	89.812464	71.612940	0.332040	0.689302	0.538589	3.883473	2.000000	0.016964	8.409841	6.000000	0.016563	13.089401	2.000000	0.012197	0.809938	4.000000	76.415240	5.161947	6.000000	46.281371	22.414037	4.000000	98.275888
368	3	35.135174	37.381937	72.475000	0.329264	0.632816	0.876309	7.355961	5.000000	0.018188	19.858024	6.000000	0.014782	10.061577	4.000000	0.038223	6.869512	2.000000	35.601264	0.804119	4.000000	21.904923	11.905997	3.000000	98.583225
369	2	26.384753	1.693246	5.976589	0.309147	0.729018	0.791026	15.759316	3.000000	0.013134	15.052672	1.000000	0.031041	5.921118	6.000000	0.038612	0.618461	5.000000	96.607648	12.239387	1.000000	76.033476	1.536023	3.000000	69.401099
370	2	12.890230	58.888580	1.083870	0.472155	0.514681	0.902519	16.108511	3.000000	0.011178	3.417449	1.000000	0.021070	2.143433	6.000000	0.012602	8.872830	3.000000	46.249303	0.985065	4.000000	9.818748	9.808864	4.000000	76.365752
371	1	47.828460	86.912931	17.531044	0.414959	0.713250	0.182374	15.717367	3.000000	0.017564	21.485968	5.000000	0.015607	11.303527	2.000000	0.046604	5.816711	5.000000	48.912189	1.283569	4.000000	10.124044	3.360105	4.000000	56.828026
372	3	44.326817	34.863305	99.340438	0.376192	0.645808	0.767467	6.267830	2.000000	0.017685	15.976135	5.000000	0.011180	12.003607	4.000000	0.079843	15.856765	5.000000	88.949696	2.688578	3.000000	16.731959	19.637049	3.000000	73.026221
373	2	83.161796	37.607101	22.490119	0.812140	0.949049	0.600404	2.719831	2.000000	0.018451	12.489388	4.000000	0.015321	3.713517	2.000000	0.204357	2.632068	2.000000	46.668885	9.716831	4.000000	6.261982	14.996909	5.000000	31.900181
374	2	6.053011	42.885635	57.497289	0.263409	0.148808	0.875406	15.001686	1.000000	0.010051	3.792498	2.000000	0.019596	6.975390	4.000000	0.014457	7.641957	6.000000	74.331645	7.751778	5.000000	98.305432	22.028853	3.000000	47.893112
375	7	38.003782	49.437686	69.826547	0.362266	0.195556	0.744640	15.858984	3.000000	0.026003	8.278179	5.000000	0.010019	6.846154	1.000000	0.146355	4.771042	1.000000	47.446418	3.792920	2.000000	72.023119	10.318046	3.000000	8.938677
376	2	47.876217	14.045014	77.932305	0.185901	0.960271	0.740976	9.734455	3.000000	0.051602	1.015837	6.000000	0.064048	7.658931	5.000000	0.341274	10.778310	6.000000	29.821532	14.849877	2.000000	29.544470	7.752921	5.000000	55.524558
377	1	44.013739	83.178025	69.664677	0.643733	0.301237	0.307389	7.309747	3.000000	0.050825	4.336663	5.000000	0.119535	6.481988	3.000000	0.019241	10.388874	1.000000	73.514355	13.311257	2.000000	8.017577	18.424662	2.000000	34.443042
378	2	26.385173	40.396366	5.352673	0.836843	0.112662	0.644631	8.356878	5.000000	0.017716	15.334452	2.000000	0.010728	12.327920	3.000000	0.019366	9.218647	6.000000	17.072866	10.372412	3.000000	71.955160	4.286349	3.000000	70.078184
379	1	25.994389	99.775937	73.301647	0.521110	0.708571	0.255087	14.481737	1.000000	0.015852	13.512080	3.000000	0.028014	3.673385	1.000000	0.013034	5.313071	4.000000	49.462795	0.615601	6.000000	32.190736	7.517444	4.000000	92.235352
380	2	98.149680	75.926714	4.925053	0.300142	0.346001	0.325957	15.607904	6.000000	0.031881	6.069121	4.000000	0.034785	1.090333	6.000000	0.014361	5.305852	2.000000	47.657539	9.087496	4.000000	67.772361	4.294367	5.000000	59.715851
381	3	87.160502	37.988735	71.682712	0.955305	0.206111	0.985414	14.157836	4.000000	0.033098	8.058272	6.000000	0.039820	14.040450	4.000000	0.058732	15.945054	5.000000	73.213228	3.977168	2.000000	94.889143	11.594132	3.000000	54.376498
382	1	35.159257	98.778356	51.038139	0.341449	0.289143	0.806005	12.709997	1.000000	0.053224	25.139881	6.000000	0.011926	0.493462	5.000000	0.016681	6.281141	2.000000	2.307954	12.800190	5.000000	50.688008	6.760761	6.000000	20.702657
383	1	40.257651	2.298016	12.130056	0.648848	0.229076	0.924636	14.370694	6.000000	0.036303	8.486309	3.000000	0.028762	9.409115	3.000000	0.046437	15.712999	4.000000	73.237199	9.497868	6.000000	77.451249	11.089974	4.000000	34.526471
384	2	75.009664	10.762420	52.090236	0.543688	0.162370	0.242041	13.759307	6.000000	0.010198	3.321252	2.000000	0.011179	6.964605	4.000000	0.116664	8.881897	1.000000	9.745967	13.826044	6.000000	63.084023	15.204333	4.000000	14.675430
385	2	82.412791	56.997250	97.266121	0.296171	0.872508	0.252221	12.725271	3.000000	0.039182	1.008540	5.000000	0.101288	12.737830	1.000000	0.019809	5.955601	4.000000	17.785887	6.475291	1.000000	14.044437	7.145606	3.000000	56.818821
386	1	85.385659	81.146651	3.690160	0.352308	0.411374	0.998038	9.321632	4.000000	0.201180	11.023078	3.000000	0.031160	14.499544	2.000000	0.020431	3.708574	1.000000	6.696995	13.875679	3.000000	4.436086	19.954795	4.000000	64.608496
387	1	60.586536	21.225040	99.224023	0.110360	0.321547	0.118566	12.939928	4.000000	0.010810	24.910818	3.000000	0.015614	11.868712	2.000000	0.012330	13.567308	3.000000	3.017130	11.223128	6.000000	94.640431	0.856172	4.000000	62.396103
388	1	70.702576	71.230942	26.203454	0.989295	0.863464	0.979845	0.419745	6.000000	0.229263	3.041552	6.000000	0.053269	8.045994	3.000000	0.037871	7.867223	6.000000	45.079930	13.848229	4.000000	87.954310	22.624040	4.000000	31.615718
389	1	1.870220	20.686775	87.710068	0.635264	0.438925	0.677188	4.328882	2.000000	0.010860	19.701790	4.000000	0.015049	4.656089	1.000000	0.025009	5.739075	2.000000	40.207892	9.190539	2.000000	29.207562	6.915732	3.000000	75.783488
390	2	82.989031	94.084661	35.045945	0.781074	0.604553	0.421039	3.710406	1.000000	0.011289	16.650776	5.000000	0.021277	2.423748	6.000000	0.037827	3.443990	6.000000	40.467497	5.009086	4.000000	9.058046	1.276445	2.000000	58.663365
391	2	17.827810	54.225190	65.271779	0.869645	0.986987	0.757725	17.160096	1.000000	0.010770	20.951423	1.000000	0.304411	3.661213	4.000000	0.015619	10.621241	4.000000	45.410723	0.264193	4.000000	7.809183	7.310301	3.000000	50.073397
392	1	63.252786	47.832210	40.305805	0.944896	0.454877	0.576576	0.845720	5.000000	0.077309	2.084650	6.000000	0.016516	13.831891	3.000000	0.633901	15.187976	4.000000	12.007665	6.296417	2.000000	15.190548	15.787894	1.000000	38.435973
393	2	88.927241	36.152923	98.398267	0.159346	0.976575	0.841209	14.190825	3.000000	0.022597	12.002455	2.000000	0.015567	4.861005	1.000000	0.013940	12.154609	3.000000	47.150410	9.007899	5.000000	46.411429	13.160170	5.000000	55.044537
394	2	36.622535	89.877114	65.909929	0.949326	0.638024	0.813236	2.499221	3.000000	0.012531	24.119475	2.000000	0.020724	3.897157	4.000000	0.010175	3.260067	5.000000	12.729591	13.017562	5.000000	53.910598	6.814910	1.000000	57.923041
395	2	94.244837	30.355079	65.237687	0.585370	0.907544	0.187848	12.803007	4.000000	0.039450	3.103521	1.000000	0.012949	2.225262	4.000000	0.354679	2.441661	6.000000	89.748620	9.524876	6.000000	78.850780	9.954009	4.000000	54.756185
396	1	83.605192	39.970045	30.014324	0.769014	0.168780	0.126298	13.466000	2.000000	0.010623	5.911118	5.000000	0.019859	9.326893	2.000000	0.017599	12.746859	3.000000	30.315956	14.087913	4.000000	42.054812	20.615273	1.000000	35.248358
397	1	74.734676	82.487239	42.394710	0.990610	0.918736	0.894145	11.355202	6.000000	0.021565	10.833746	6.000000	0.010234	1.076140	5.000000	0.067073	9.793058	3.000000	94.834956	8.224596	2.000000	90.552293	17.161749	3.000000	78.865754
398	1	86.358109	40.963804	89.288213	0.810421	0.296181	0.294801	2.651495	2.000000	0.012553	1.681113	4.000000	0.011832	11.227043	4.000000	0.013878	0.300046	6.000000	1.212238	3.729656	4.000000	72.749630	9.507738	1.000000	59.842319
399	2	85.775458	19.750565	49.151165	0.623134	0.645828	0.657946	9.661700	2.000000	0.010657	7.006983	1.000000	0.010682	6.156067	1.000000	0.013423	4.870632	3.000000	77.715617	7.147750	3.000000	36.644128	4.418667	5.000000	45.587528
400	1	79.839152	42.442780	84.024153	0.588062	0.721632	0.289295	1.008057	4.000000	0.073377	19.040106	4.000000	0.015193	10.396044	3.000000	0.023779	16.127752	1.000000	76.738164	6.912980	5.000000	63.767998	13.593867	3.000000	36.836304
401	2	15.364739	9.966807	95.531887	0.485206	0.963486	0.930874	10.023076	4.000000	0.014680	9.326771	4.000000	0.022957	9.356733	2.000000	0.015287	3.660572	5.000000	51.204357	14.145342	3.000000	54.712302	5.000748	3.000000	47.542628
402	2	35.448332	97.013097	94.854600	0.965077	0.474617	0.325704	6.967769	5.000000	0.017600	7.126852	6.000000	0.057348	12.555297	2.000000	0.014818	11.054103	2.000000	67.710883	7.942755	4.000000	44.903886	18.805643	4.000000	91.880967
403	2	46.128716	13.747793	52.484235	0.351542	0.915933	0.711563	15.354647	4.000000	0.024185	14.878579	2.000000	0.020539	14.748573	6.000000	0.048381	5.031989	5.000000	98.358181	1.903272	6.000000	41.563540	5.886916	2.000000	18.360532
404	2	28.807897	36.667258	44.526681	0.567174	0.615459	0.143394	2.225040	2.000000	0.635008	23.914916	5.000000	0.272857	9.955335	5.000000	0.013621	6.566748	3.000000	33.851447	7.739653	5.000000	52.685152	11.468009	2.000000	68.918332
405	1	91.813113	4.406892	92.583653	0.830429	0.401225	0.219416	10.445731	5.000000	0.012969	15.910688	1.000000	0.012479	6.577226	2.000000	0.506889	2.235243	1.000000	53.236043	6.100257	2.000000	55.381650	21.396846	3.000000	96.734301
406	2	39.714178	92.616023	44.991573	0.769766	0.738535	0.568812	12.533060	3.000000	0.029405	21.765462	2.000000	0.022197	11.913889	3.000000	0.024823	16.408889	3.000000	9.727231	3.213249	5.000000	5.692368	11.803979	4.000000	51.048194
407	1	11.177975	78.468394	71.845952	0.351904	0.717325	0.583874	4.795839	5.000000	0.025198	2.553071	6.000000	0.011884	7.925045	5.000000	0.011710	2.983815	5.000000	92.077513	5.097761	3.000000	38.431390	15.724306	1.000000	34.423593
408	1	13.008729	21.488173	42.128832	0.839523	0.214004	0.847118	3.193772	6.000000	0.019909	19.966000	5.000000	0.016490	12.518049	6.000000	0.036920	3.073002	1.000000	64.424627	5.505138	2.000000	20.058715	16.168887	6.000000	66.381484
409	2	78.411786	94.152199	3.636838	0.906879	0.722164	0.434590	6.674595	5.000000	0.010190	19.295400	2.000000	0.012925	2.797603	5.000000	0.013375	12.454600	6.000000	23.530964	10.953095	3.000000	49.410952	22.692633	3.000000	19.061195
410	1	50.521335	16.475731	85.561097	0.939764	0.398258	0.528953	2.493508	5.000000	0.017310	23.742321	6.000000	0.049036	14.203734	2.000000	0.021900	13.171571	1.000000	63.208524	2.633065	2.000000	82.422991	8.383966	1.000000	13.979107
411	2	3.272456	81.443453	89.306958	0.797415	0.775499	0.760926	15.688020	1.000000	0.036800	10.352250	5.000000	0.016388	6.706745	6.000000	0.013466	0.706479	2.000000	67.770984	14.602871	1.000000	11.369028	7.581287	4.000000	17.832469
412	2	74.705318	20.179580	18.143732	0.253748	0.173264	0.467400	16.482222	1.000000	0.011542	23.915639	5.000000	0.301496	1.129021	3.000000	0.093374	16.191093	2.000000	58.659905	9.130242	4.000000	52.686650	10.167648	5.000000	37.634393
413	2	75.613260	64.891760	87.097340	0.752552	0.920693	0.110068	2.552866	4.000000	0.020708	8.606780	4.000000	0.047005	13.473302	3.000000	0.041501	7.258991	4.000000	68.444742	6.345814	2.000000	80.213070	16.357364	1.000000	57.786735
414	2	57.897270	97.847156	77.390204	0.942180	0.586904	0.644490	4.374847	2.000000	0.013438	13.650654	3.000000	0.011662	7.874715	4.000000	0.057689	12.661447	2.000000	76.794986	9.398478	3.000000	80.408552	25.165015	4.000000	34.164742
415	2	81.100493	58.445351	1.096769	0.719694	0.221258	0.917466	12.834383	3.000000	0.039266	17.474081	2.000000	0.152199	3.862167	1.000000	0.065823	9.103930	5.000000	40.085960	9.475240	4.000000	44.570983	18.471111	5.000000	88.042165
416	2	85.886494	9.426612	78.798407	0.288919	0.107038	0.904122	3.699651	6.000000	0.010738	7.652131	1.000000	0.011695	7.111137	4.000000	0.053420	13.920177	6.000000	36.048668	12.117847	5.000000	4.383816	18.561326	2.000000	83.900157
417	1	37.268641	37.872585	59.955941	0.233647	0.749454	0.117015	0.786395	4.000000	0.407708	23.295947	4.000000	0.050772	13.650910	2.000000	0.120014	4.770025	1.000000	84.996734	7.102091	4.000000	72.566861	25.272821	2.000000	6.563262
418	3	30.822631	19.511044	3.815310	0.632473	0.534727	0.103435	7.644601	4.000000	0.011515	10.181978	4.000000	0.017994	9.673483	2.000000	0.127528	15.794604	4.000000	39.063861	11.874414	4.000000	76.564571	8.702700	4.000000	68.521002
419	2	38.855967	40.827393	57.236208	0.499136	0.570866	0.308783	12.334634	1.000000	0.023880	15.457836	4.000000	0.955790	5.654126	6.000000	0.233601	6.717392	1.000000	2.404820	2.018658	5.000000	23.782471	8.344906	6.000000	81.175744
420	1	36.356058	9.640963	6.326092	0.742789	0.863016	0.212237	6.581816	6.000000	0.034750	6.781462	5.000000	0.015316	9.801155	3.000000	0.070076	3.501711	4.000000	40.431168	9.542271	3.000000	77.495402	24.759995	1.000000	11.835519
421	4	84.998216	99.063964	6.079781	0.770150	0.231865	0.295325	13.316486	4.000000	0.027189	11.522602	4.000000	0.025224	3.503006	4.000000	0.015386	16.903324	6.000000	65.945903	1.026963	4.000000	69.457972	3.613036	5.000000	47.749809
422	3	73.077290	62.004324	47.005292	0.541857	0.538392	0.830423	13.410556	5.000000	0.022026	11.861499	5.000000	0.065186	9.214350	6.000000	0.011523	10.513445	3.000000	59.631704	12.712208	5.000000	46.823122	20.417667	3.000000	52.100242
423	2	75.126085	24.892936	37.724976	0.500004	0.176442	0.259381	0.457496	5.000000	0.014699	20.532765	2.000000	0.019070	1.543525	6.000000	0.026631	1.615850	3.000000	38.683937	5.881980	4.000000	83.977838	1.050270	3.000000	18.133123
424	2	20.458986	18.789296	42.184534	0.447810	0.127820	0.894099	12.912842	5.000000	0.016689	8.473413	2.000000	0.064058	7.635844	5.000000	0.016077	7.231780	5.000000	18.561596	9.843329	4.000000	28.492004	19.041623	5.000000	89.220332
425	1	45.637219	12.806781	60.636499	0.490367	0.111386	0.731411	15.607638	2.000000	0.023145	25.391472	6.000000	0.021968	5.628618	3.000000	0.109413	9.813727	1.000000	47.098574	2.945899	5.000000	26.300692	12.620151	3.000000	7.159907
426	2	84.520002	40.243153	24.978540	0.954573	0.132615	0.420986	7.949956	5.000000	0.107854	9.843982	4.000000	0.013791	3.383531	6.000000	0.010146	1.917431	6.000000	16.986342	14.100780	6.000000	58.618958	1.693391	4.000000	30.125118
427	3	78.781946	57.989615	15.292458	0.496166	0.713263	0.197171	0.581416	1.000000	0.014286	19.235121	3.000000	0.036043	5.109682	5.000000	0.080075	17.305722	4.000000	98.661667	13.688358	1.000000	58.122931	14.908160	3.000000	77.617653
428	2	37.151119	31.456009	93.079832	0.310440	0.518067	0.378262	9.376026	6.000000	0.069022	1.820651	1.000000	0.011285	11.894571	4.000000	0.055117	16.112327	6.000000	39.227093	7.341783	5.000000	27.905307	22.822940	2.000000	1.394968
429	1	76.461812	90.981566	35.136208	0.768657	0.335348	0.102007	9.983693	3.000000	0.034694	18.264063	1.000000	0.013032	8.144816	6.000000	0.018882	17.679498	1.000000	28.799439	9.652464	4.000000	35.708977	0.649597	6.000000	6.991239
430	2	84.066422	66.776387	65.117155	0.298946	0.730576	0.831083	10.633903	1.000000	0.063461	18.593567	1.000000	0.015588	7.912164	1.000000	0.014739	2.744487	5.000000	91.078074	2.749056	5.000000	64.197331	17.989492	2.000000	45.201685
431	10	55.750482	19.448697	93.761935	0.357688	0.401080	0.188507	0.658110	4.000000	0.088366	6.024833	6.000000	0.014765	4.678625	6.000000	0.040480	14.516356	3.000000	47.431149	5.976740	4.000000	80.168674	13.436207	4.000000	50.594519
432	2	10.158841	71.801212	21.698315	0.249375	0.868495	0.594073	4.386263	5.000000	0.033147	20.536697	4.000000	0.052852	2.151050	3.000000	0.040627	1.343832	1.000000	86.228623	3.980135	1.000000	27.481736	19.197381	1.000000	25.304991
433	2	54.505869	75.495688	18.344185	0.745580	0.812707	0.691983	14.310496	4.000000	0.039622	20.378742	1.000000	0.259583	13.596018	5.000000	0.017649	6.812151	3.000000	38.121802	14.555349	5.000000	93.085397	25.763811	4.000000	6.520603
434	1	51.134597	16.345567	59.513066	0.887513	0.149950	0.732776	6.481181	1.000000	0.033203	5.221235	1.000000	0.013753	10.374625	5.000000	0.279363	9.676792	1.000000	20.904034	5.333090	5.000000	23.805351	0.464305	3.000000	83.883863
435	2	90.773436	26.458987	82.662077	0.175472	0.193622	0.707002	15.925214	4.000000	0.013572	23.499569	4.000000	0.024914	1.668037	6.000000	0.017832	1.930879	5.000000	34.745064	8.222935	6.000000	71.473902	8.169046	6.000000	46.709508
436	1	28.733570	73.470364	82.075995	0.141591	0.203393	0.458179	10.080292	6.000000	0.015196	1.073857	6.000000	0.020884	9.396624	4.000000	0.018245	11.481056	4.000000	99.779658	6.740999	3.000000	69.347266	6.560546	4.000000	47.408252
437	1	73.411100	49.836796	96.758919	0.950614	0.358551	0.554338	6.030014	2.000000	0.349361	1.692028	3.000000	0.036153	6.039045	6.000000	0.011142	6.884132	5.000000	27.644564	10.581754	2.000000	78.656879	18.933495	5.000000	32.581143
438	1	31.345867	6.633936	46.990874	0.255571	0.804786	0.967298	17.833481	3.000000	0.012807	18.622089	3.000000	0.152328	4.567523	2.000000	0.224661	16.942524	2.000000	28.790180	11.980947	4.000000	23.782301	6.965925	1.000000	85.659431
439	1	14.340078	51.023640	38.870234	0.617221	0.362254	0.267369	1.031791	3.000000	0.011012	19.080579	6.000000	0.010990	8.297392	6.000000	0.019924	11.414407	4.000000	51.996100	2.375711	2.000000	17.568562	7.381789	2.000000	74.717684
440	1	95.110987	55.232639	72.622577	0.293083	0.299229	0.558299	3.488805	2.000000	0.011086	18.320882	4.000000	0.026699	11.172004	6.000000	0.015491	12.070481	6.000000	11.873697	7.781251	5.000000	90.853113	9.940475	2.000000	94.834943
441	3	30.289504	49.891788	26.802805	0.616991	0.581888	0.532845	13.823305	5.000000	0.010417	19.820856	3.000000	0.767721	10.106257	6.000000	0.019449	2.319131	4.000000	6.097863	14.351059	1.000000	19.035380	8.467541	3.000000	39.960475
442	1	77.574418	4.745183	99.820561	0.163514	0.711849	0.674949	13.190870	5.000000	0.020827	0.567789	4.000000	0.081310	3.552262	6.000000	0.766327	10.254645	1.000000	26.485819	1.322338	3.000000	48.725253	20.567483	1.000000	90.667625
443	2	41.004524	86.622825	78.282915	0.427103	0.417940	0.138503	6.467698	6.000000	0.183340	1.778836	1.000000	0.016214	1.312899	5.000000	0.013348	6.010878	4.000000	89.313850	3.931434	6.000000	48.265590	7.196177	4.000000	63.520762
444	2	5.247046	50.044975	94.045483	0.843718	0.909062	0.854637	7.460518	6.000000	0.039417	24.035910	2.000000	0.032303	3.670902	2.000000	0.020303	8.538891	3.000000	56.743757	7.708208	3.000000	75.374873	17.092868	5.000000	92.681417
