6199	1	4.587558	-3.923909	3.069229
6202	1	4.919893	2.602982	1.489653
6204	1	2.043348	8.562020	8.444855
6209	1	3.222597	-6.144657	-0.960483
6211	1	-0.156459	6.988751	5.736111
6212	1	-0.507764	5.676096	-1.727382
6214	1	4.092692	-5.132251	4.548612
6216	1	4.667032	-10.854425	-1.202855
6218	1	1.329750	6.671961	5.537368
6219	1	-2.611009	6.974103	-0.864152
6220	1	9.840176	-4.522964	4.014190
6224	1	5.551618	-3.117467	4.723744
6227	1	-1.977027	8.590438	8.253485
6228	1	-7.146816	7.916266	-0.095487
6229	1	-3.322127	7.587759	-3.088092
6230	1	-2.924158	5.695500	8.630553
6232	1	7.071911	-5.479279	2.364442
6233	1	6.491804	-0.519706	-6.761678
6234	1	2.139405	-1.703828	2.451405
6235	1	-1.022690	8.161103	0.533413
6236	1	4.556227	-4.180304	-2.977463
6239	1	-4.106762	6.832010	-3.603807
6242	1	0.612841	-4.069877	-4.508919
6243	1	2.920048	-6.749494	-1.852317
6244	1	-5.222829	7.537886	-1.380273
6250	1	-1.326240	8.232935	7.163181
6254	1	-2.008760	7.929106	0.183478
6256	1	4.033422	-5.336882	3.572571
6261	1	1.361253	6.934438	5.763585
6263	1	6.495368	-8.967731	-3.516337
6266	1	-0.611334	6.545487	0.966512
6267	1	4.862846	-1.394929	4.296516
6268	1	0.392509	7.208401	4.713377
6269	1	0.858901	7.361831	6.686954
6270	1	4.275990	-2.733907	-4.362666
6275	1	-0.658510	8.051101	6.546743
6277	1	-1.314349	7.951166	6.661783
6278	1	3.047315	8.572402	8.760022
6280	1	0.769831	6.804665	0.393278
6282	1	2.097679	-1.370012	2.499518
6286	1	3.880210	6.848303	4.923137
6288	1	1.724596	6.300195	5.972930
6291	1	3.009576	-3.599479	1.042729
6292	1	-3.869484	7.044839	7.977777
6295	1	3.444178	4.824211	4.115234
6298	1	-1.257566	7.186674	-4.715099
6301	1	2.162568	-2.925313	-5.246204
6305	1	2.524242	9.316868	8.154615
6308	1	-3.633029	7.168973	-3.793995
6309	1	2.047495	7.632124	6.059352
6310	1	4.480212	-6.038200	2.899028
6311	1	-0.944865	5.028190	0.010183
6312	1	2.579888	-2.662640	1.806583
6313	1	4.656812	-4.843306	2.835346
6318	1	3.037095	-2.720846	-2.033125
6320	1	1.133171	6.001286	-1.461781
6321	1	2.039963	7.451962	6.891076
6322	1	0.966596	-6.034252	0.084536
6324	1	3.349420	-7.801227	-3.126299
6325	1	1.085564	5.189172	5.316449
6327	1	4.420509	-2.387047	-0.345798
6328	1	-2.783980	7.695367	-3.428012
6329	1	6.801449	-4.654658	6.069851
6330	1	2.012211	-3.227630	6.118181
6331	1	2.283979	6.399134	4.222408
6336	1	5.219096	-2.791355	2.539614
6339	1	-1.810628	7.542814	7.824938
6341	1	-0.468789	8.561384	7.614528
6343	1	0.746372	7.085443	6.383107
6346	1	0.600974	6.342627	8.513342
6347	1	4.278442	-3.451135	2.611942
6355	1	0.303412	7.505998	4.946710
6358	1	4.059122	-2.182625	2.099446
6360	1	-0.557376	8.404350	-0.327514
6362	1	3.365763	-2.108314	-0.201900
6363	1	3.364825	8.314321	0.399173
6365	1	1.006017	7.210223	8.451149
6366	1	4.391519	-3.380636	1.358276
6367	1	2.935915	2.799101	0.761061
6368	1	4.932692	-1.488801	-2.142455
6371	1	4.506759	-7.134097	-4.061230
6372	1	3.437013	5.854719	2.364152
6374	1	1.707087	5.509795	3.418953
6376	1	-1.016135	7.280460	3.493350
6377	1	1.650683	7.259285	8.295495
6378	1	-4.023700	5.603963	0.158327
6380	1	-7.087417	8.727342	-2.689787
6382	1	-0.695938	7.787677	6.532680
6384	1	4.481930	-7.258271	4.418684
6389	1	1.173632	6.463448	5.208751
6391	1	-2.410568	6.914237	6.111509
6393	1	4.233477	1.365690	3.277285
6394	1	4.114448	-4.009986	2.692697
6398	1	-0.082467	6.570045	-4.386261
6400	1	0.870195	7.209127	8.502575
6403	1	4.341912	-7.077819	0.895012
6405	1	2.809222	-6.565843	-1.885353
6411	1	3.649996	-2.025817	7.131557
6412	1	2.603994	6.519491	5.532362
6416	1	1.374134	6.732897	5.967990
6417	1	5.426023	-8.182486	0.449212
6419	1	-8.333558	7.998396	-3.981838
6420	1	3.703100	-5.526160	2.428771
6422	1	1.829067	5.915990	-0.634044
6423	1	3.301969	-3.602614	-2.141919
6427	1	-1.110606	6.339688	-0.759677
6430	1	4.033544	-3.646670	2.494657
6431	1	1.034892	7.850363	7.535415
6433	1	-0.772254	6.863025	7.021716
6437	1	1.121755	6.267049	4.583477
6438	1	0.082936	6.432012	8.034992
6441	1	0.537067	8.127984	5.280433
6443	1	6.231928	-4.019426	5.652680
6445	1	5.110078	-8.974735	5.865372
6446	1	1.830124	5.063312	3.458615
6448	1	-3.876949	7.600352	7.682573
6450	1	-1.633984	4.593877	-0.590247
6452	1	5.960564	-4.115069	4.014007
6453	1	1.458275	7.401823	6.845681
6460	1	4.049612	0.419726	-0.698420
6461	1	5.810351	-8.127733	-0.919485
6468	1	-4.039971	8.659188	0.443859
6472	1	-2.015509	8.750194	3.407253
6475	1	1.768284	8.664786	3.242177
6481	1	-0.078442	6.410523	7.170122
6482	1	0.610249	6.909762	-0.492717
6484	1	0.266903	-3.295004	-2.277502
6489	1	5.708368	-3.954479	6.482133
6492	1	3.394043	1.788139	3.997940
6498	1	1.137324	-1.475135	-0.482704
6500	1	6.832692	-5.371540	4.557895
6503	1	1.525878	5.303105	8.026808
6505	1	0.317104	7.502909	6.337966
6507	1	1.321051	7.552631	7.009063
6508	1	-0.570525	6.666601	0.889629
6510	1	2.245158	9.332346	4.135908
6513	1	6.304268	-8.423908	2.346213
6514	1	4.068167	-6.634548	3.633499
6515	1	0.543509	7.463532	0.599543
6516	1	6.891337	-3.984257	4.840621
6517	1	4.111434	0.092053	-5.172239
6520	1	-2.338071	9.415893	9.246124
6522	1	3.536439	-2.334077	3.104678
6525	1	-1.580710	5.772613	-0.276288
6526	1	0.377042	7.085828	7.336179
6527	1	0.997565	-2.196365	-0.760166
6529	1	-1.183742	7.021036	6.148617
6530	1	2.823168	-1.638119	1.405479
6532	1	3.278158	-1.494000	-1.654370
6534	1	0.976018	9.050859	1.420744
6535	1	0.505026	8.836625	7.374589
6539	1	4.502541	-4.505174	2.122880
6542	1	2.630309	6.379283	6.982222
6543	1	3.591549	-4.658155	0.379184
6544	1	1.929314	6.177245	3.497242
6545	1	1.116272	8.392429	5.061455
6546	1	4.329743	-3.621729	2.717615
6549	1	2.839335	6.078735	3.451691
6551	1	-4.382523	5.254131	-2.476505
6552	1	-0.771786	7.855361	4.125465
6553	1	-1.517565	6.763309	3.689375
6555	1	-1.007146	8.096045	6.717014
6558	1	1.321164	5.383657	1.894540
6560	1	6.637961	-4.037300	8.039888
6564	1	2.139710	6.212362	6.244727
6566	1	-1.118813	6.810331	5.640957
6567	1	2.444694	6.230197	5.675920
6568	1	4.366423	-4.916454	1.116251
6570	1	7.063323	-6.031605	4.496704
6571	1	0.211002	8.002235	3.534367
6573	1	-11.166245	8.129275	-3.571481
6575	1	6.086712	-3.455248	2.116505
6576	1	1.626438	-0.210655	2.079846
6581	1	4.540094	-1.831347	2.725620
6583	1	0.550406	7.593914	8.135961
6584	1	3.844598	-6.021006	2.249692
6589	1	7.245067	-5.317951	3.955567
6590	1	2.087813	6.388610	8.443703
6591	1	-1.846125	6.868231	4.518193
6593	1	0.528917	6.773996	6.457579
6595	1	-0.275007	8.706765	5.540612
6596	1	0.911313	8.171683	5.502239
6600	1	-7.243941	7.148025	-1.870012
6601	1	0.867084	8.595260	7.006249
6602	1	-3.410054	7.175815	-3.131056
6603	1	6.789975	-2.445535	5.095837
6605	1	3.549542	-5.365387	-0.977420
6612	1	-4.298867	7.675773	-0.509875
6613	1	0.132395	-2.589678	-4.642635
6614	1	1.813690	6.926115	-0.526462
6615	1	2.259036	-3.407124	3.148218
6616	1	2.234780	8.357909	5.526617
6621	1	0.526853	-0.201039	-1.940391
6624	1	0.385434	-2.803904	-0.468017
6627	1	3.617487	-3.700819	3.007916
6629	1	3.233077	-9.206593	3.587164
6630	1	2.524601	5.734552	2.501510
6631	1	2.185736	6.734131	4.457818
6632	1	1.106450	6.037417	6.864569
6634	1	3.177806	-1.660597	3.122397
6636	1	0.416992	5.158297	8.239803
6637	1	3.919192	5.373746	3.740635
6638	1	3.326513	-0.556597	-3.902803
6641	1	4.407637	-4.593894	-0.554524
6642	1	0.637208	5.885846	1.036304
6646	1	0.774652	8.556163	6.964809
6648	1	-8.478908	7.846365	-0.727075
6650	1	4.431549	-1.758639	2.317139
6651	1	1.929277	5.756592	5.178585
6652	1	5.006768	-1.973631	2.351199
6655	1	5.977482	-5.517782	-4.809385
6658	1	4.847014	-5.136223	1.688770
6659	1	7.521593	-4.679255	3.171283
6660	1	5.482350	-5.374351	-1.785907
6662	1	4.883538	-4.596576	0.503092
6663	1	0.802058	6.665853	9.078578
6666	1	-0.237658	6.506605	-0.981381
6667	1	4.445771	-6.421590	3.959936
6672	1	1.351633	7.518348	6.226659
6674	1	2.174899	7.965434	1.384884
6675	1	1.407696	8.906852	4.494051
6677	1	2.301851	-1.855874	0.524517
6679	1	7.453977	-2.464313	4.003863
6682	1	3.866451	2.176190	2.778182
6685	1	4.135509	-8.106458	-0.442544
6688	1	0.493906	7.292612	6.529848
6690	1	0.935122	5.146601	3.771699
6696	1	1.444623	7.743396	4.105908
6698	1	3.247776	-1.908259	4.052203
6700	1	3.762604	6.788234	5.159012
6701	1	3.433456	-1.570263	2.708172
6702	1	8.575427	-8.576447	-6.706079
6706	1	-2.932987	9.092015	-4.396393
6711	1	-7.243654	6.844895	-1.888179
6713	1	3.143696	-4.752638	-2.298921
6715	1	3.943054	4.015402	0.935114
6719	1	5.328773	-5.295356	3.044951
6720	1	-5.686267	8.458636	-1.314457
6721	1	-0.280543	6.750971	6.989059
6724	1	3.369586	0.297001	-1.420636
6725	1	4.414049	-2.486820	3.493268
6727	1	0.711430	7.394447	9.060764
6729	1	2.179623	-3.172537	-1.605045
6735	1	-6.714786	6.484017	2.052418
6736	1	4.294723	-3.354685	-0.979912
6737	1	0.093174	6.597176	6.324225
6740	1	6.601272	-2.709683	2.718024
6744	1	3.437042	-2.420307	0.592169
6748	1	0.994739	-1.557150	-4.086384
6749	1	1.967529	1.787723	-1.826219
6750	1	-1.471081	6.085718	-0.060744
6752	1	-2.503968	7.902126	1.497768
6753	1	2.398389	6.226229	7.804494
6756	1	4.779953	-3.720589	0.192353
6759	1	2.653056	-2.590331	7.200807
6763	1	3.738619	6.389952	6.863250
6766	1	3.973883	-3.388338	3.130306
6767	1	6.399808	-2.994010	4.660110
6771	1	3.711022	7.713210	1.130210
6773	1	0.092516	9.253278	7.676499
6777	1	6.071424	-1.641350	6.250331
6778	1	-5.005963	6.810127	0.890264
6779	1	3.616745	-7.147194	1.806539
6783	1	0.820175	8.290501	5.764604
6784	1	0.705440	8.390322	6.034447
6785	1	-1.775897	8.396951	5.402798
6786	1	3.831349	-6.543054	0.912833
6789	1	3.024478	5.780648	3.057963
6794	1	5.890725	-7.071663	3.140241
6795	1	-5.026606	4.068807	-2.912884
6797	1	-1.845504	6.659191	-4.554967
6798	1	0.295372	7.442239	2.108115
6801	1	6.307828	-3.772356	4.016760
6802	1	2.555959	6.859341	3.532066
6803	1	4.841420	1.966925	4.607936
6812	1	-0.858639	-3.953275	-2.611324
6813	1	-0.411264	7.099003	6.491275
6823	1	2.896906	-7.316822	-1.344398
6824	1	0.204253	7.182797	3.823587
6825	1	0.477833	7.886896	0.424163
6826	1	3.684857	7.128946	2.867525
6830	1	3.602295	-1.463114	1.762707
6835	1	0.566374	7.603381	-2.337607
6837	1	-0.043887	6.872406	6.524158
6840	1	0.430582	6.598289	7.458196
6845	1	-1.030383	7.079871	7.586964
6847	1	4.279425	-3.458290	1.563051
6850	1	-3.550003	7.654473	-2.133170
6851	1	2.687345	4.906075	2.298765
6853	1	4.971644	-4.063705	3.333122
6857	1	-0.612416	6.624888	4.821767
6859	1	1.188880	8.927935	7.652576
6865	1	-2.174093	7.807414	-1.241153
6867	1	0.412061	9.218273	7.193042
6871	1	5.889597	-5.644036	0.166686
6872	1	-2.951773	6.428226	-3.661776
6876	1	-0.684159	6.452129	-0.168438
6878	1	-3.932854	6.802192	6.809076
6879	1	2.577091	-3.556897	-0.728288
6880	1	3.467541	0.024562	2.963133
6882	1	-1.106031	8.829408	6.370082
6883	1	2.485028	-0.517428	-0.439959
6884	1	-1.474206	5.594927	-1.801703
6885	1	0.401737	8.769278	6.724702
6887	1	4.434918	-4.016431	3.259703
6888	1	4.873207	-6.163807	2.439158
6889	1	0.001296	6.881818	5.608678
6893	1	5.084566	-3.485106	3.295320
6894	1	5.818601	-4.234095	-6.312445
6897	1	5.448022	1.118212	0.333149
6899	1	1.396496	5.480048	6.659949
6901	1	6.949633	-5.255802	2.341963
6902	1	5.361445	-6.619038	-4.335550
6904	1	-1.277756	6.826683	7.676489
6905	1	0.325971	3.993155	3.771753
6907	1	2.323642	-1.116748	0.881133
6910	1	6.470673	-7.456139	5.437513
6913	1	4.896165	-5.445849	5.956690
6914	1	7.790309	-6.636772	3.466377
6916	1	3.637952	-5.337965	-6.201125
6917	1	0.716896	-2.231963	-4.017541
6919	1	1.718112	7.999168	4.025885
6921	1	4.764895	-2.957961	4.291935
6922	1	1.145857	5.557143	8.453109
6924	1	3.986696	-5.157901	1.886496
6925	1	1.737169	-2.976436	3.369418
6927	1	-0.104722	7.566500	6.470033
6929	1	4.444428	-6.491164	3.765597
6930	1	-0.275320	6.671916	-0.844833
6932	1	7.443062	-5.843207	2.897689
6936	1	0.611369	7.068586	4.509653
6937	1	4.364498	0.204916	6.388987
6939	1	0.314915	9.440441	6.786753
6943	1	3.377726	3.989950	0.006283
6948	1	0.893075	7.511528	6.370337
6949	1	-0.289687	5.986285	-1.469534
6956	1	0.394993	7.720354	2.166816
6957	1	5.631604	-2.773518	-1.254518
6960	1	-4.242825	7.065300	-4.367585
6961	1	6.663937	-1.787758	4.003416
6966	1	4.081452	-5.087783	2.201221
6968	1	4.925637	-3.845583	4.583507
6974	1	3.214299	5.419019	3.100686
6977	1	-6.052527	8.017799	-2.474976
6980	1	0.045028	7.820253	5.628165
6982	1	-0.026444	5.821955	-3.864936
6985	1	-0.564961	3.878175	-2.557192
6986	1	3.880309	0.376831	-4.144330
6988	1	-2.140149	7.430826	6.895943
6989	1	4.651017	-5.065325	0.186669
6992	1	-0.357130	3.499923	-0.619730
6995	1	3.782386	-2.465883	-2.127571
6997	1	5.996217	-5.671521	3.727182
6998	1	5.012415	-6.547279	3.688870
7000	1	3.353396	1.982794	0.868729
7002	1	2.963229	-5.019282	0.328426
7004	1	4.543781	-6.132572	3.516686
7006	1	-1.648254	7.109338	-1.281221
7007	1	3.112364	-2.796639	0.957940
7009	1	2.111001	9.225068	8.791406
7011	1	2.994191	-2.034707	-0.454087
7014	1	2.780627	-6.629552	-5.267199
7017	1	4.258998	-5.608970	3.421129
7019	1	4.055064	-3.430076	-0.324112
7023	1	-4.343833	9.500458	7.484249
7028	1	1.019686	6.485504	6.634643
7031	1	3.406703	6.106791	3.576531
7032	1	0.797697	6.738066	0.000070
7033	1	1.109336	-0.814714	3.394040
7036	1	4.991923	1.302058	3.010615
7039	1	5.605755	-7.033530	3.395723
7040	1	4.086073	-6.248842	-1.356998
7042	1	6.759766	-9.847008	4.239878
7044	1	5.849587	-4.180423	2.302732
7045	1	-4.191738	6.579691	2.936824
7046	1	-2.914713	5.469944	0.089621
7047	1	0.145767	8.539369	7.557194
7050	1	0.537263	-2.085080	-2.343517
7051	1	4.875171	-6.103183	2.300588
7052	1	-0.211985	7.073013	6.288930
7053	1	5.533347	-6.877146	1.070571
7060	1	4.564817	-3.069652	3.478632
7065	1	1.269332	0.289813	0.996890
7068	1	-3.751884	7.373807	-4.385533
7078	1	-1.959301	5.824907	6.848403
7079	1	1.824147	8.297007	6.155561
7082	1	1.697533	6.194733	5.275920
7086	1	4.324292	0.299974	3.818929
7087	1	3.833806	-7.623400	1.636691
7088	1	0.857641	-0.771841	1.639688
7090	1	-6.228488	6.444446	-0.970945
7092	1	6.589433	-4.973183	4.019484
7093	1	-5.212781	4.883030	-0.933370
7101	1	5.858517	-3.196530	3.447960
7102	1	-6.705573	8.241200	-4.746606
7103	1	0.289055	5.347073	7.643693
7105	1	-1.189944	7.383002	3.426257
7107	1	-0.148265	8.140600	6.853472
7108	1	0.352922	7.326300	5.563808
7109	1	3.447956	-2.501148	1.466509
7111	1	4.566765	6.022265	6.522210
7114	1	3.256149	-4.940330	-1.934814
7119	1	5.192082	-5.365664	-0.496046
7122	1	-1.049689	8.231730	6.288110
7123	1	4.223703	-2.623477	3.219813
7125	1	1.119858	-4.452231	0.204311
7126	1	0.849624	7.641982	9.014471
7127	1	4.915783	-6.571272	-0.792685
7128	1	-1.887060	6.636189	6.836032
7135	1	4.485694	-5.321837	3.370794
7138	1	3.574913	-3.699920	-0.800422
7139	1	8.987232	-4.190273	2.931232
7140	1	3.265722	5.900621	3.514262
7142	1	0.746857	8.232070	4.967614
7144	1	0.945456	7.018935	-1.044133
7146	1	6.506025	-3.749226	4.344077
7147	1	4.586555	-3.803379	-1.266776
7151	1	5.194882	-8.734458	3.585499
7154	1	6.092682	-3.450822	4.135214
7155	1	3.177738	-0.746630	2.415569
7159	1	3.502533	4.306961	4.584984
7160	1	5.340645	0.398365	-3.971461
7163	1	2.868366	-2.471274	-1.407666
7165	1	4.092676	-5.966174	3.363049
7168	1	0.698119	4.956464	7.422006
7169	1	1.043215	6.827891	4.343432
7171	1	4.183289	-4.124228	1.788465
7172	1	3.720162	8.277774	3.393176
7174	1	2.017593	-5.933655	2.831883
7176	1	-2.725253	5.372580	-1.500190
7179	1	-0.336286	7.539941	7.810248
7183	1	3.057853	-5.250179	3.710580
7184	1	4.297555	-6.762949	-3.829609
7185	1	4.622826	-2.660005	-1.233458
7186	1	-3.650019	7.080582	3.245368
7189	1	0.862551	7.156101	6.873475
7190	1	4.194051	-2.638953	-0.773122
7191	1	0.403726	8.589087	5.925840
7193	1	-1.528619	7.452911	-3.504784
7195	1	0.922610	5.957026	6.942110
7196	1	1.220653	6.888130	6.574322
7197	1	0.555897	6.091639	6.935025
7200	1	5.276948	-4.616049	-4.862014
7201	1	5.379086	-5.355042	3.052208
7202	1	3.782875	-4.325941	-0.604149
7203	1	1.243976	7.982080	2.357736
7205	1	2.703540	4.853117	1.592044
7210	1	0.285545	6.291546	5.576204
7215	1	2.344158	-1.316911	2.159770
7218	1	4.391470	-5.624354	7.880224
7222	1	1.831122	7.831903	8.238643
7224	1	-4.810140	6.492503	-3.759188
7231	1	6.094607	-4.544487	-0.477511
7232	1	4.676225	-7.205387	1.341231
7233	1	0.579766	4.632087	-6.612546
7234	1	-2.204314	7.114321	0.068409
7235	1	1.404851	5.763635	5.586637
7236	1	2.256440	5.131758	1.404663
7237	1	4.129069	-0.022003	-0.160461
7241	1	6.618616	-2.543105	4.958282
7242	1	-3.186335	4.723431	-2.293592
7243	1	-0.797633	7.396745	6.856551
7244	1	1.790654	8.247132	6.624318
7248	1	6.161694	-2.744151	3.399922
7249	1	3.317900	6.745529	7.979014
7250	1	1.135018	7.933767	7.936475
7252	1	0.460643	8.186367	5.611351
7258	1	0.453209	6.616520	6.706966
7260	1	-4.617018	7.649320	-2.679237
7265	1	1.506633	6.062645	-3.053950
7270	1	1.702637	5.293954	6.210722
7271	1	3.879916	-6.724005	-3.686531
7273	1	8.439649	-10.855585	3.304867
7274	1	-0.714773	7.625160	7.762928
7276	1	-0.208263	8.041997	7.285694
7277	1	2.050559	5.645388	7.591404
7280	1	4.016635	-6.379039	2.586259
7282	1	5.233824	-4.402614	-2.895450
7283	1	-7.244547	7.759925	-1.649008
7287	1	-2.468253	7.732476	2.270826
7289	1	2.405197	8.793866	4.886492
7291	1	6.497345	-7.157289	2.494329
7297	1	3.846904	-3.764780	6.331901
7299	1	3.017217	8.203606	7.540922
7302	1	5.832335	-6.301305	3.506233
7303	1	2.772587	-5.325313	0.512450
7304	1	0.667690	-6.660728	5.877708
7305	1	1.537127	5.907794	2.708860
7307	1	2.480566	-1.817124	0.381093
7309	1	5.029545	-0.016970	1.922135
7311	1	1.134229	5.320693	-0.053576
7314	1	4.688990	-3.738167	3.419282
7315	1	2.481197	-2.414287	-1.725428
7316	1	2.383240	3.040601	3.894449
7317	1	2.731928	3.602569	-4.398257
7318	1	-0.200269	6.848374	5.894660
7319	1	-2.071960	6.602496	3.847361
7320	1	5.683074	-4.328343	1.088099
7321	1	5.698744	-5.693903	3.804840
7325	1	3.976738	-5.485290	3.889596
7326	1	2.723095	-5.802240	1.635049
7327	1	-1.284399	6.671564	7.921006
7329	1	-0.649505	7.884771	7.812703
7332	1	3.648446	6.823104	5.866716
7334	1	-1.378063	7.421750	-4.389713
7335	1	-2.370039	4.903196	-0.024591
7336	1	1.572260	6.627282	7.563713
7343	1	5.941033	-4.974716	2.545093
7345	1	-1.361077	9.094104	9.406523
7346	1	-2.648834	5.731960	-1.793963
7347	1	-1.260151	6.974094	-0.952740
7348	1	4.777628	-5.259554	3.293357
7351	1	4.008831	-8.072242	0.896454
7352	1	1.399217	-0.779585	-1.629877
7354	1	3.020583	-1.145539	-0.185693
7360	1	-2.835363	9.094480	7.203922
7361	1	8.309037	-3.954371	6.302474
7362	1	4.400651	4.889648	4.595053
7363	1	-8.430977	7.823471	-1.781710
7364	1	4.465726	-2.534974	5.389189
7365	1	4.174974	-2.687174	2.331490
7366	1	-0.551009	6.260833	7.327884
7367	1	0.135610	7.008015	8.737745
7368	1	2.960151	-0.704614	6.497817
7370	1	-2.922640	5.594533	-1.316550
7371	1	4.772793	-4.890910	2.617968
7373	1	2.142504	7.212588	1.664666
7374	1	-4.703474	7.161479	-1.608944
7375	1	-1.343675	7.931601	0.065087
7376	1	6.283811	-7.400203	2.418347
7377	1	0.394364	-6.265543	-0.166124
7378	1	3.140538	-2.710001	2.248831
7383	1	3.778661	-4.861143	2.443133
7384	1	2.063235	6.487917	5.413607
7385	1	6.110816	-2.683899	-2.100878
7387	1	2.927798	-0.852326	1.313954
7388	1	1.023571	1.031947	-1.431975
7389	1	4.261569	-9.217427	-2.869063
7390	1	5.608449	-2.493879	2.474198
7391	1	-8.934774	8.494100	-2.002405
7392	1	1.047187	5.501341	6.871361
7394	1	4.458424	-2.924750	3.534146
7395	1	3.991955	-4.307657	1.138240
7401	1	-0.696911	7.510703	6.925349
7402	1	3.828492	-4.959579	4.388961
7403	1	-7.404363	8.194939	-4.737056
7404	1	-0.127772	9.267378	-0.067297
7405	1	-8.628656	7.320763	-4.117680
7408	1	1.895498	3.745084	6.653565
7411	1	5.144827	-4.046555	2.158614
7413	1	-0.843563	6.793737	6.471009
7414	1	0.864670	6.589713	6.321890
7415	1	-1.015025	6.615183	6.904798
7416	1	4.758738	-3.200111	1.539438
7422	1	4.669210	5.626160	4.327526
7424	1	-1.573607	5.946219	4.385106
7427	1	1.433644	8.261639	6.629154
7428	1	-0.971196	7.483356	6.021577
7429	1	-1.295463	6.787382	7.086817
7430	1	-0.017332	7.653218	6.998482
7434	1	7.856718	-6.320715	5.282190
7435	1	4.982601	1.905447	2.081065
7437	1	6.545637	-5.681153	3.294456
7440	1	2.538040	-2.900848	-3.336583
7441	1	3.938118	1.626683	2.991726
7442	1	4.984509	-5.461336	1.149674
7443	1	-0.539947	8.098849	6.504999
7445	1	1.648836	5.607741	-1.261713
7446	1	0.885832	7.732359	-1.242634
7448	1	7.523397	-3.263807	2.302245
7450	1	0.889074	7.460530	3.515164
7451	1	0.060025	8.572437	7.056107
7453	1	3.163813	-0.530257	1.107191
7457	1	4.312426	-7.566747	-0.550221
7458	1	4.978703	-4.125593	-4.707874
7461	1	-0.404186	5.904941	8.335003
7462	1	-2.836077	8.574792	0.604610
7467	1	-1.351644	6.601826	6.749887
7469	1	1.593335	6.759759	9.015190
7470	1	-1.511869	7.173765	8.068020
7472	1	1.637597	6.361392	2.413582
7473	1	4.001447	-5.323063	3.189992
7474	1	2.508067	6.753577	9.077943
7476	1	-2.351255	5.847724	-0.875626
7480	1	1.606472	7.243807	5.420859
7481	1	0.732839	6.782779	5.566337
7482	1	2.465053	-3.678961	1.810157
7484	1	-0.307377	6.320874	7.104961
7486	1	4.454710	-5.111960	1.037289
7487	1	2.658329	-2.389100	5.868127
7489	1	1.739632	-6.408642	0.565655
7491	1	4.862493	2.896761	3.262273
7492	1	8.430409	-5.083914	3.745210
7494	1	0.674872	6.075345	8.150007
7496	1	0.225034	7.706617	-1.865331
7497	1	-3.333849	6.145927	-0.425259
7498	1	6.183440	-5.115655	-0.243961
7503	1	-2.708245	8.028436	0.023415
7505	1	2.625000	2.331883	1.335195
7506	1	5.967916	-3.211662	-0.765791
7507	1	2.086803	4.914218	2.136097
7510	1	4.934033	2.018896	3.481946
7511	1	3.342010	-7.972903	2.774423
7512	1	2.816613	6.316889	4.902031
7516	1	4.900924	-1.412216	2.562839
7521	1	2.898064	4.812954	5.765875
7524	1	1.681054	-4.614761	-1.271072
7525	1	-0.495622	8.446192	7.375150
7528	1	4.922864	1.894062	-6.098350
7529	1	-4.617758	5.756394	6.641363
7532	1	-3.113548	8.263901	-1.004051
7533	1	-1.067094	7.093027	7.073183
7534	1	-4.630844	7.885423	-3.683268
7537	1	2.898103	-10.219382	1.485402
7540	1	3.223748	-4.468500	-2.952195
7543	1	0.789827	6.691034	4.957190
7544	1	2.941245	6.401074	9.210190
7545	1	7.190781	-2.131972	2.587500
7547	1	3.960041	-2.033439	3.785164
7548	1	6.011232	-4.024204	3.323532
7550	1	-3.921304	6.607577	5.106459
7551	1	6.690949	-6.731004	2.151279
7552	1	-5.934397	5.201852	-2.649801
7555	1	1.441500	9.052072	8.975667
7562	1	-6.122435	8.871354	-1.033804
7563	1	0.421176	7.169466	0.776778
7564	1	6.491907	-6.409318	3.100464
7565	1	-1.695694	7.228227	6.274378
7566	1	4.489617	-0.537139	2.495297
7567	1	-3.253188	6.972070	-4.431777
7568	1	3.548104	5.703976	1.625678
7569	1	0.015996	6.452201	6.147353
7570	1	-3.663494	7.085227	5.781030
7573	1	-0.713287	6.700762	5.679071
7575	1	5.940807	-4.360926	4.179251
7576	1	4.451006	-3.922154	2.642902
7579	1	4.249533	-6.100891	3.003802
7581	1	-2.883757	7.293037	6.690701
7584	1	-0.740449	6.900344	6.561267
7586	1	-0.315843	6.137176	6.444496
7588	1	6.170641	-3.623597	3.677397
7592	1	4.399805	-10.890746	-1.069249
7596	1	-0.406785	-2.176726	0.580780
7598	1	3.675440	-3.561932	-1.107610
7600	1	-2.165537	7.353871	0.307683
7608	1	5.851466	-3.781925	0.052080
7610	1	3.273395	-3.285227	-1.575247
7611	1	4.591606	-7.193298	-0.143582
7613	1	2.075959	5.225872	3.685264
7616	1	5.631307	-3.714739	5.550522
7617	1	-0.173680	8.496484	3.957319
7618	1	-0.497963	6.897076	6.735129
7622	1	-1.383730	7.064994	-1.238793
7623	1	0.730478	7.226950	6.838795
7627	1	1.228551	6.159096	7.573241
7628	1	-4.364962	8.105430	-2.243356
7635	1	-4.841244	8.308233	-2.245554
7636	1	1.551164	6.887788	8.590092
7637	1	3.373560	-3.281160	5.104743
7638	1	-3.901774	6.985647	0.540383
7640	1	6.529413	-5.849070	4.963083
7642	1	-0.185485	7.246817	4.267971
7643	1	-4.623273	8.701453	-2.516839
7644	1	6.966249	-7.697864	2.985975
7646	1	3.199376	5.516239	1.974455
7648	1	2.963424	8.086635	8.662856
7653	1	-4.273132	6.702585	-1.182338
7658	1	-3.348895	9.190934	-2.976414
