2822	2	55.442032	92.953941	73.410303	0.729136	0.487215	0.222391	40.519467	2.000000	0.015318	20.270469	6.000000	0.022905	2.226564	2.000000	37.815563	1.125486	3.000000	0.013302	4.299725	2.000000	0.016665
2823	2	46.060882	59.056296	27.285732	0.698796	0.351581	0.134613	50.292430	3.000000	0.013502	51.396822	6.000000	0.021430	4.305634	3.000000	37.441598	3.316912	3.000000	0.011297	4.184471	2.000000	0.011548
2824	2	57.859816	45.370935	93.840422	0.558686	0.483379	0.901647	55.042420	5.000000	0.018106	25.413204	4.000000	0.010384	1.286039	1.000000	50.588488	3.623667	4.000000	0.016513	0.193314	1.000000	0.012065
2825	2	37.393740	49.775954	53.273491	0.193526	0.403331	0.294445	55.581304	3.000000	0.017673	44.186549	3.000000	0.010230	1.841470	2.000000	78.474785	4.598903	4.000000	0.067727	3.203194	5.000000	0.020278
2826	1	68.743434	10.989770	18.739817	0.249963	0.844589	0.311514	5.765655	5.000000	0.024862	2.640229	5.000000	0.193280	2.128675	2.000000	8.093053	1.238469	1.000000	0.011619	4.146392	4.000000	0.022266
2827	2	83.272640	91.510572	68.759615	0.677615	0.123336	0.862408	29.637361	3.000000	0.013659	41.861206	4.000000	0.014216	2.890507	1.000000	24.316391	0.623988	5.000000	0.010048	3.587524	4.000000	0.180296
2828	2	79.500802	92.041058	56.200399	0.577524	0.807349	0.965863	54.505269	6.000000	0.029698	2.911464	1.000000	0.017561	3.006046	4.000000	47.474767	0.608736	6.000000	0.027050	1.153645	3.000000	0.015777
2829	1	70.380991	66.841835	12.578963	0.516735	0.853885	0.465035	24.863311	1.000000	0.014850	34.750687	1.000000	0.052630	2.200611	6.000000	24.792222	0.307199	6.000000	0.010594	1.587383	5.000000	0.025777
2830	1	62.634474	53.590177	57.325521	0.302368	0.766773	0.534748	20.250985	1.000000	0.017771	49.307906	2.000000	0.111429	4.271404	1.000000	56.617101	0.913435	2.000000	0.017366	2.412900	4.000000	0.027623
2831	2	42.464401	14.742126	27.115245	0.453337	0.649260	0.345982	52.534639	4.000000	0.025997	32.483273	5.000000	0.013091	4.552089	5.000000	43.150951	4.591589	2.000000	0.010060	2.990420	3.000000	0.028349
2832	2	16.652435	59.746113	28.610688	0.567543	0.144115	0.354868	41.449874	6.000000	0.015998	10.618410	1.000000	0.011176	0.837416	5.000000	40.267430	2.632766	4.000000	0.024827	3.008547	2.000000	0.069495
2833	2	67.653601	27.995944	5.978640	0.616393	0.573803	0.269815	20.731181	5.000000	0.013059	52.336603	4.000000	0.015215	2.936244	3.000000	88.316533	0.974685	6.000000	0.173551	0.697144	4.000000	0.015123
2834	1	83.952234	6.964710	1.721728	0.856785	0.994899	0.921634	44.039026	6.000000	0.048697	17.023381	3.000000	0.013403	3.365595	2.000000	68.468003	4.122393	5.000000	0.018198	0.459877	3.000000	0.027605
2835	1	3.967888	44.321111	58.051697	0.178154	0.913107	0.217288	27.470311	4.000000	0.016273	0.997448	5.000000	0.112112	2.358701	3.000000	60.578325	2.028691	6.000000	0.011012	0.378191	3.000000	0.010725
2836	2	33.568517	3.584919	86.801335	0.951748	0.361707	0.474429	46.021537	6.000000	0.687863	39.370851	4.000000	0.010962	3.149942	5.000000	73.785762	2.924273	6.000000	0.022513	1.856812	5.000000	0.016215
2837	1	33.503673	12.120613	65.348950	0.846099	0.434117	0.317015	32.045087	6.000000	0.011835	7.867898	5.000000	0.012171	4.377941	4.000000	4.466587	3.908458	1.000000	0.150839	4.090392	1.000000	0.037008
2838	2	80.043310	66.631277	26.599847	0.669632	0.417307	0.453218	12.475084	5.000000	0.010190	32.481946	5.000000	0.014745	1.876367	5.000000	76.892042	1.610729	1.000000	0.014159	1.737124	6.000000	0.012804
2839	2	79.399351	20.908852	28.746478	0.447786	0.879630	0.631160	30.343532	5.000000	0.015367	11.224202	6.000000	0.018783	3.003405	4.000000	13.942322	2.503502	1.000000	0.013164	1.989063	1.000000	0.021686
2840	1	55.653926	60.943342	68.195428	0.120012	0.306164	0.594155	13.157044	2.000000	0.027287	0.965291	5.000000	0.012561	0.526218	2.000000	45.914043	3.570279	1.000000	0.010862	1.901500	4.000000	0.021895
2841	1	67.321245	43.220372	5.614728	0.341236	0.480063	0.834598	39.367426	1.000000	0.013257	31.519881	6.000000	0.017266	3.841860	3.000000	67.676463	3.728261	6.000000	0.015313	4.155498	4.000000	0.010604
2842	2	15.570881	60.734758	43.452316	0.209390	0.789812	0.436393	27.814117	4.000000	0.023800	15.842839	2.000000	0.048232	4.489408	4.000000	76.685260	2.588917	2.000000	0.045585	3.196622	2.000000	0.012322
2843	2	12.624592	35.886438	84.538871	0.106538	0.977144	0.824379	27.020733	6.000000	0.012581	57.746358	6.000000	0.011412	0.827099	4.000000	98.214619	4.750303	5.000000	0.012905	0.839779	6.000000	0.027874
2844	2	73.509567	23.342053	80.042005	0.476026	0.566428	0.340697	26.649243	6.000000	0.011313	13.675718	2.000000	0.052935	4.640587	2.000000	30.969242	2.623602	5.000000	0.012652	1.489196	5.000000	0.699892
2845	2	72.948564	86.838968	64.774673	0.536387	0.401609	0.117841	22.722030	5.000000	0.030092	31.969856	3.000000	0.014010	4.444982	5.000000	71.984454	1.315966	6.000000	0.018776	1.832266	3.000000	0.053710
2846	1	92.221518	17.590379	29.533184	0.408912	0.602597	0.932950	14.723106	1.000000	0.236689	31.885673	5.000000	0.115711	2.901148	4.000000	98.141431	4.495215	2.000000	0.043060	0.931738	1.000000	0.022537
2847	2	39.967138	90.493652	95.527849	0.969606	0.818284	0.686485	7.929956	4.000000	0.020243	37.852494	1.000000	0.011279	3.311685	5.000000	39.328800	1.306394	5.000000	0.017531	4.633916	4.000000	0.037703
2848	1	30.237156	12.129515	10.347443	0.323681	0.117557	0.327880	0.614953	2.000000	0.011104	49.083328	1.000000	0.027635	0.222192	1.000000	65.163253	1.370003	1.000000	0.016532	0.805335	1.000000	0.038029
2849	2	25.214736	85.945077	14.547085	0.883610	0.346686	0.779747	27.624345	5.000000	0.056191	29.742209	2.000000	0.011403	2.525565	4.000000	24.282428	0.771438	6.000000	0.035960	0.352585	4.000000	0.186891
2850	1	3.397385	67.351277	48.659860	0.687843	0.167784	0.832746	16.186230	4.000000	0.032448	49.549098	1.000000	0.013214	0.824677	1.000000	6.802848	1.261598	3.000000	0.031852	1.985474	5.000000	0.014878
2851	2	27.069848	72.237167	29.893428	0.186266	0.365016	0.152138	6.340967	3.000000	0.011395	21.953282	5.000000	0.013782	2.391971	4.000000	52.398858	0.590436	3.000000	0.014129	1.710855	2.000000	0.019170
2852	2	67.169536	67.113749	29.565534	0.269405	0.447652	0.474584	40.355137	2.000000	0.017819	52.153993	6.000000	0.012125	3.851640	3.000000	46.452338	2.877584	2.000000	0.011450	3.567609	5.000000	0.015202
2853	1	2.722534	59.169775	51.125389	0.648588	0.154595	0.939201	25.297314	1.000000	0.011479	56.948119	1.000000	0.017372	4.361704	2.000000	17.591021	2.554513	6.000000	0.012302	1.238300	5.000000	0.017046
2854	2	30.025199	10.987673	90.225420	0.464345	0.405854	0.946106	39.710932	3.000000	0.014018	6.963474	6.000000	0.011915	1.182100	2.000000	83.625178	4.480162	1.000000	0.013349	0.798132	3.000000	0.020308
2855	2	45.101145	22.069773	93.752370	0.685834	0.183995	0.121307	47.650598	4.000000	0.012951	27.966904	4.000000	0.024716	3.572171	6.000000	30.309960	1.753059	1.000000	0.015627	0.343690	2.000000	0.045224
2856	1	61.215872	23.811160	38.719128	0.628313	0.860942	0.318852	11.938415	1.000000	0.078116	50.605664	1.000000	0.013389	4.134273	1.000000	60.861401	0.683572	2.000000	0.022048	2.932788	4.000000	0.015457
2857	2	61.794912	90.455472	42.253252	0.422952	0.359232	0.314216	18.424126	3.000000	0.023814	45.252844	6.000000	0.011201	1.160679	5.000000	95.049085	4.389143	5.000000	0.152697	2.983710	1.000000	0.010706
2858	2	80.953483	65.685684	88.122814	0.574710	0.432567	0.598325	6.223583	2.000000	0.051838	17.680083	1.000000	0.015669	2.056543	5.000000	37.725163	2.159521	1.000000	0.013062	0.837985	5.000000	0.015219
2859	2	12.839653	62.065067	94.424705	0.319203	0.762153	0.226687	33.777273	6.000000	0.022792	4.605471	3.000000	0.010120	0.216707	1.000000	28.457326	3.404044	6.000000	0.010627	0.730738	4.000000	0.019216
2860	2	69.601281	59.450380	73.240407	0.572023	0.555513	0.359686	57.774367	3.000000	0.012184	54.693514	2.000000	0.012483	3.958639	5.000000	39.101361	4.464023	4.000000	0.015016	1.049016	2.000000	0.312514
2861	1	20.174263	17.695075	15.768085	0.581510	0.249213	0.546751	25.807794	1.000000	0.026500	50.360113	6.000000	0.030766	4.408112	6.000000	5.595551	0.847397	5.000000	0.020716	1.291084	6.000000	0.011151
2862	3	72.318369	8.477253	18.245428	0.589648	0.295870	0.359132	8.823968	6.000000	0.012070	32.064234	3.000000	0.016130	0.620381	4.000000	99.283639	4.527731	2.000000	0.011288	0.297132	3.000000	0.014746
2863	2	44.977630	65.564959	3.146560	0.240870	0.694100	0.649210	26.301685	4.000000	0.010474	10.099473	1.000000	0.022471	0.399210	4.000000	47.936271	2.844652	5.000000	0.012282	3.967176	2.000000	0.020005
2864	1	87.788154	63.831697	13.106032	0.159712	0.979379	0.814368	19.212518	5.000000	0.014680	39.555497	6.000000	0.016073	0.762666	3.000000	28.821151	1.133500	2.000000	0.021334	4.501841	1.000000	0.013469
2865	2	23.899397	58.284476	98.715905	0.159984	0.705364	0.754965	54.326509	3.000000	0.013705	52.650945	4.000000	0.060651	0.349981	4.000000	43.425369	4.298577	6.000000	0.021137	2.953598	6.000000	0.735691
2866	2	31.581897	42.895485	48.449059	0.340479	0.449102	0.934684	58.482836	4.000000	0.024051	15.636449	4.000000	0.090269	3.899224	5.000000	20.002191	3.147065	4.000000	0.069203	3.892930	6.000000	0.010692
2867	2	89.016020	86.133453	3.939318	0.974204	0.492664	0.851147	29.466097	3.000000	0.012828	36.129272	5.000000	0.018179	0.474504	4.000000	38.142046	0.883239	1.000000	0.016364	0.965055	6.000000	0.030035
2868	2	70.896712	90.583385	3.607697	0.810954	0.806928	0.597471	21.741299	1.000000	0.051813	0.654023	2.000000	0.018206	0.992253	3.000000	62.524086	4.606782	5.000000	0.027257	3.091227	2.000000	0.074767
2869	2	21.521088	20.852696	13.199076	0.104957	0.208673	0.468795	59.409140	6.000000	0.051484	2.303781	5.000000	0.013787	3.835414	6.000000	40.038719	0.177283	6.000000	0.013499	3.833815	3.000000	0.010585
2870	2	88.220013	97.979089	52.949129	0.976743	0.616212	0.213382	20.270363	1.000000	0.026229	8.134945	4.000000	0.284217	2.200003	2.000000	33.484016	2.366777	3.000000	0.014134	3.072737	4.000000	0.011700
2871	2	67.449118	37.731112	36.123253	0.460691	0.394435	0.763257	23.531267	5.000000	0.021344	17.577011	6.000000	0.013605	2.613662	4.000000	59.071087	0.200079	2.000000	0.021863	3.234756	4.000000	0.012369
2872	2	46.196349	59.053247	74.676731	0.983646	0.682925	0.427214	36.870135	2.000000	0.010680	42.521510	6.000000	0.019108	3.522714	2.000000	5.865810	1.927205	4.000000	0.042788	3.351536	2.000000	0.014657
2873	2	71.580752	19.323174	54.253918	0.443597	0.170109	0.365055	1.450053	1.000000	0.013257	57.485036	5.000000	0.011705	3.456547	2.000000	51.230407	4.446521	6.000000	0.029523	0.281871	3.000000	0.105212
2874	1	69.546751	92.041727	92.447637	0.502757	0.458086	0.265039	3.050436	4.000000	0.018394	5.601197	2.000000	0.019118	2.533808	2.000000	39.856663	1.475120	3.000000	0.014422	2.473098	1.000000	0.013829
2875	2	21.080702	17.206760	30.675108	0.124454	0.560373	0.960309	16.350325	4.000000	0.016532	14.686707	6.000000	0.128002	2.436403	4.000000	40.341354	3.104921	6.000000	0.010666	0.385246	5.000000	0.025501
2876	2	61.227855	87.595813	45.001631	0.717012	0.307057	0.465490	54.917208	6.000000	0.016403	8.209339	3.000000	0.015186	3.683894	6.000000	89.975235	0.185236	5.000000	0.031086	3.334593	2.000000	0.016476
2877	2	93.731533	93.351422	33.166112	0.896656	0.755447	0.376865	17.420901	5.000000	0.080450	14.486351	2.000000	0.010184	3.299710	2.000000	41.886718	3.033937	1.000000	0.034300	2.317870	5.000000	0.010660
2878	2	22.649521	87.354197	5.210458	0.136036	0.692882	0.414347	9.155942	4.000000	0.033332	42.179885	4.000000	0.014562	2.087712	3.000000	13.380016	2.256967	2.000000	0.015142	4.674873	1.000000	0.018911
2879	2	87.827407	25.117283	9.702328	0.985744	0.445596	0.701874	21.143122	1.000000	0.010749	12.549800	5.000000	0.026756	3.263801	4.000000	77.176059	4.511705	1.000000	0.020223	3.445782	3.000000	0.010217
2880	2	69.513999	45.777978	60.434199	0.294145	0.284654	0.696997	22.800887	3.000000	0.039472	22.977797	6.000000	0.017387	0.432758	5.000000	30.170042	3.809106	3.000000	0.057542	2.914370	3.000000	0.017095
2881	1	97.406566	41.077575	90.683672	0.212057	0.758666	0.448914	25.093411	5.000000	0.087329	6.831371	6.000000	0.075700	2.072523	1.000000	62.929264	2.960904	2.000000	0.010552	4.738882	5.000000	0.010500
2882	1	23.021522	47.741007	18.718999	0.316767	0.828119	0.497408	9.576918	2.000000	0.025321	21.820139	5.000000	0.027274	0.482328	5.000000	1.295331	0.111289	6.000000	0.018934	0.194020	6.000000	0.222965
2883	2	89.964388	91.450826	17.000776	0.230172	0.635482	0.499267	9.869771	6.000000	0.021136	16.347188	1.000000	0.031300	1.049754	3.000000	8.426315	3.840292	2.000000	0.045434	4.149053	4.000000	0.024248
2884	1	92.802931	50.620452	36.853041	0.430510	0.967367	0.756472	53.890841	2.000000	0.021306	34.802018	1.000000	0.022453	3.647047	4.000000	42.657827	1.627797	5.000000	0.992871	3.547052	5.000000	0.049852
2885	1	81.573804	85.722001	49.617214	0.642146	0.594802	0.224513	3.794546	1.000000	0.014267	12.648181	3.000000	0.018957	1.249552	6.000000	13.363558	2.711908	4.000000	0.076609	0.951262	1.000000	0.010513
2886	1	97.982578	25.468828	62.488408	0.994402	0.101860	0.430723	34.179792	3.000000	0.733019	34.364286	2.000000	0.047214	0.922758	4.000000	4.160126	0.075610	6.000000	0.038437	0.796212	6.000000	0.062667
2887	2	29.629464	91.987550	32.710654	0.385755	0.646985	0.108219	26.169963	3.000000	0.018004	8.374756	3.000000	0.023768	3.062325	1.000000	6.722467	4.571570	3.000000	0.066742	4.213603	4.000000	0.010597
2888	2	21.330228	43.361735	81.756245	0.769735	0.548551	0.211112	40.515973	2.000000	0.023130	32.887590	1.000000	0.011308	1.446337	6.000000	23.234344	4.264416	2.000000	0.019683	4.171800	5.000000	0.017697
2889	1	12.951611	98.237074	69.392628	0.801643	0.501273	0.973801	36.603792	3.000000	0.012618	9.592009	3.000000	0.011976	4.611448	5.000000	23.600735	0.558103	6.000000	0.155231	3.332628	3.000000	0.552142
2890	1	39.125483	94.843753	90.757272	0.636402	0.720735	0.100458	21.711008	5.000000	0.014264	44.494181	5.000000	0.010326	0.995784	6.000000	66.034875	2.410742	6.000000	0.071565	3.055943	3.000000	0.856799
2891	2	60.214103	56.968631	59.512094	0.426403	0.936574	0.647046	5.541292	4.000000	0.019641	47.285852	3.000000	0.016909	4.211962	1.000000	71.122924	1.027785	1.000000	0.018195	3.143440	4.000000	0.029102
2892	2	79.404205	70.621418	1.114260	0.879877	0.909519	0.466850	14.077404	4.000000	0.012735	37.083454	1.000000	0.010512	1.368343	5.000000	52.036516	3.447480	2.000000	0.023184	3.839174	5.000000	0.012183
2893	1	79.708371	39.086126	20.002470	0.866392	0.970649	0.990119	3.153074	5.000000	0.038498	52.149929	6.000000	0.010635	2.111074	1.000000	37.242015	4.266668	1.000000	0.659348	1.323465	6.000000	0.024657
2894	2	53.519214	42.586918	66.489578	0.729276	0.771446	0.655723	6.360685	6.000000	0.013942	24.786387	1.000000	0.018143	1.726530	1.000000	39.436334	1.056650	2.000000	0.070551	2.197632	2.000000	0.032670
2895	2	62.044187	64.686995	75.974321	0.838950	0.592845	0.798045	19.604337	3.000000	0.012075	9.007459	4.000000	0.043783	0.325021	4.000000	82.756888	2.301646	6.000000	0.023295	2.463249	4.000000	0.070355
2896	2	67.604776	20.083080	23.383230	0.334902	0.143089	0.350140	29.195119	5.000000	0.102352	2.127491	2.000000	0.018620	3.126502	5.000000	54.378695	2.377188	3.000000	0.024549	0.677993	5.000000	0.029990
2897	2	67.969862	86.747914	42.367214	0.907146	0.740507	0.224083	51.927484	6.000000	0.012306	24.155139	2.000000	0.010956	2.549860	1.000000	74.750398	2.103775	1.000000	0.016398	3.225589	6.000000	0.010744
2898	2	12.294882	7.417672	75.009722	0.790564	0.686216	0.897676	59.402150	2.000000	0.013052	2.701880	3.000000	0.021773	0.870205	6.000000	54.741293	0.798494	6.000000	0.014100	1.052510	6.000000	0.019012
2899	2	34.420629	42.396212	12.452334	0.359353	0.998477	0.281644	3.701869	5.000000	0.014697	24.894299	6.000000	0.014843	4.168924	5.000000	34.545733	1.313704	1.000000	0.015927	4.161388	3.000000	0.010222
2900	2	38.155784	76.994499	39.777036	0.625964	0.767792	0.979814	27.777719	1.000000	0.015695	29.448862	1.000000	0.223188	3.521995	5.000000	58.826546	1.146795	5.000000	0.010799	0.337895	5.000000	0.017332
2901	1	93.023914	5.075475	39.557010	0.534284	0.950886	0.876513	56.922297	6.000000	0.015313	41.446148	1.000000	0.010902	3.412535	1.000000	81.535390	2.076467	3.000000	0.017489	2.505757	3.000000	0.020241
2902	2	67.774380	16.548804	50.824726	0.486470	0.277520	0.490743	51.756628	1.000000	0.185660	7.897763	2.000000	0.015381	3.023727	3.000000	86.118991	1.022552	3.000000	0.065584	1.240449	1.000000	0.026852
2903	2	86.796366	53.256757	92.817540	0.725349	0.531070	0.257288	51.528348	4.000000	0.065226	10.640103	6.000000	0.071302	4.607083	5.000000	43.540356	2.892504	2.000000	0.011768	3.317067	5.000000	0.027876
2904	2	5.393248	77.468974	37.900091	0.860758	0.226054	0.329649	42.955419	1.000000	0.015087	51.468975	2.000000	0.149274	1.729978	5.000000	61.910867	1.917854	5.000000	0.012049	2.303555	5.000000	0.144440
2905	2	38.966938	88.509949	76.917267	0.733761	0.681407	0.283452	43.006865	2.000000	0.766112	55.867765	2.000000	0.015352	3.946996	4.000000	33.926517	0.793406	1.000000	0.021655	0.866462	2.000000	0.042398
2906	1	2.334656	33.014619	73.283772	0.897570	0.788271	0.567348	25.444496	4.000000	0.097660	38.394849	6.000000	0.029391	4.466140	3.000000	86.784960	4.157898	1.000000	0.017261	1.362261	3.000000	0.017795
2907	2	4.596803	68.239051	6.470455	0.553714	0.702103	0.362277	19.447707	2.000000	0.014206	32.054268	3.000000	0.018138	1.950313	4.000000	14.524041	2.314983	5.000000	0.049189	1.087439	3.000000	0.016640
2908	2	87.358006	40.703433	86.053318	0.638734	0.561219	0.612735	50.172228	2.000000	0.027534	49.096971	2.000000	0.018665	4.419245	4.000000	15.054926	2.222539	2.000000	0.016745	1.593498	5.000000	0.020872
2909	2	31.011464	49.423463	84.751063	0.726933	0.719886	0.668011	10.414917	1.000000	0.033426	29.092562	3.000000	0.021439	2.074366	5.000000	88.056504	3.895265	1.000000	0.033404	2.090490	1.000000	0.013774
2910	2	20.353505	37.252928	76.450950	0.231838	0.258698	0.808424	12.534591	5.000000	0.014141	5.565598	2.000000	0.011042	3.463339	1.000000	97.741692	1.515809	5.000000	0.016718	2.612809	4.000000	0.031979
2911	3	31.688398	78.032906	22.930221	0.135319	0.666866	0.471301	22.894911	5.000000	0.014883	40.049627	6.000000	0.033398	1.886029	4.000000	16.027543	4.551885	4.000000	0.116125	2.804881	3.000000	0.028097
2912	1	32.754198	98.697880	57.269621	0.118600	0.357695	0.975611	54.030579	5.000000	0.102155	42.975670	3.000000	0.013524	1.391190	2.000000	16.175852	4.670944	1.000000	0.040060	4.366764	5.000000	0.019989
2913	1	44.666164	3.954760	23.692353	0.155604	0.995110	0.954380	36.628317	4.000000	0.074987	12.141553	1.000000	0.035465	0.536305	2.000000	69.767652	3.576677	5.000000	0.079435	2.387150	4.000000	0.019409
2914	2	20.827638	64.193589	64.745299	0.541073	0.172206	0.404554	22.321904	3.000000	0.012439	38.429361	1.000000	0.211033	3.426633	1.000000	10.987553	2.266218	5.000000	0.010534	1.491135	1.000000	0.052759
2915	2	67.838046	9.743520	80.488258	0.280965	0.545201	0.475131	2.131738	6.000000	0.112769	32.022866	5.000000	0.154184	0.506957	6.000000	74.782226	0.757059	2.000000	0.044350	4.495981	5.000000	0.015823
2916	2	70.780420	7.643945	89.414350	0.803283	0.944682	0.527496	40.871149	2.000000	0.015178	54.708699	5.000000	0.019206	3.430128	5.000000	87.777189	2.063212	5.000000	0.011549	2.772478	1.000000	0.012345
2917	1	22.260848	31.099522	27.291892	0.643387	0.791389	0.474170	30.069226	3.000000	0.014431	2.273978	4.000000	0.013537	2.871480	4.000000	37.530288	1.004864	2.000000	0.012226	3.999106	5.000000	0.053730
2918	2	63.211406	27.169183	88.258257	0.847314	0.739544	0.879878	2.204040	1.000000	0.021401	14.590033	6.000000	0.101993	1.133078	2.000000	67.306744	3.579359	2.000000	0.042687	3.194266	3.000000	0.013615
